PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NINQI,4r1k1/pp3rpp/2p5/2q5/P5nN/1QN3P1/1P3PP1/3R1RK1 w - - 6 21,d1d7 c5f2 f1f2 e8e1 f2f1 e1f1,1543,75,83,453,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/D13YBEi8#41,
NIUGE,4rbk1/5Rpp/2np4/2pN4/1p6/1r2B1P1/7P/5RK1 b - - 3 40,c6e5 f7f8 e8f8 d5e7 g8h8 f1f8,1505,76,92,2986,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/zvouTF4P/black#80,
NIosa,r6r/8/1B3kN1/1p3p1P/1bp1n3/8/P1K5/4R2R w - - 3 32,g6h8 a8a2 c2b1 e4c3 b1c1 b4a3,1533,75,95,14567,exposedKing long mate mateIn3 middlegame,https://lichess.org/xDskemqs#63,
NJ19h,3q2k1/5pb1/6pR/2p2pN1/PpPp1P2/1P2rRKQ/6PP/4r3 b - - 0 32,d4d3 h6h8 g7h8 h3h7 g8f8 h7f7,1515,74,96,22408,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8spHWUY7/black#64,
NJCJy,r6k/p5p1/1p2R2p/4Qp2/1p2p1q1/4P1P1/P4P1P/4K3 b - - 1 34,a8d8 e6h6 h8g8 e5e6 g8f8 h6h8,1560,75,94,2922,endgame long mate mateIn3 pin,https://lichess.org/26hlV2jt/black#68,
NJEVZ,5rk1/pb4p1/1p1p3p/8/2P5/3QN3/PP3qPP/R6K w - - 1 29,a1f1 b7g2 e3g2 f2f1 d3f1 f8f1,1576,112,60,31,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/uWSuK7Py#57,
NJLQD,r4bk1/ppp3pp/2n5/2q1p3/3nN1P1/4B3/PPP2Q1P/5RK1 b - - 3 19,c5c2 f2f7 g8h8 f7f8 a8f8 f1f8,1528,83,90,339,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/0CAXUm8j/black#38,
NJMQO,r5k1/pp1b2pp/4p2q/3p1n2/6B1/2N5/PPP2QPP/5R1K b - - 5 22,f5e3 f2f7 g8h8 f7f8 a8f8 f1f8,1597,89,55,313,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Dz5T9KXP/black#44,
NJmzu,3rr1k1/pp4pp/1b6/5N1q/4bR2/2P1B3/PP1Q2P1/5RK1 b - - 0 26,d8d2 f5e7 g8h8 f4f8 e8f8 f1f8,1555,75,92,9934,backRankMate long mate mateIn3 middlegame,https://lichess.org/otAyR619/black#52,
NJrIT,6nr/3b1ppp/2p2k2/8/3PPP1q/Q4P2/Pr2B2P/RN3K1R w - - 4 21,a3b2 d7h3 f1g1 h4e1 e2f1 e1f1,1507,91,83,58,exposedKing long mate mateIn3 middlegame,https://lichess.org/qllAGd9N#41,
NLFXn,1r4k1/6bp/4N1p1/3pPp2/Q2P1P2/4n3/P4RPP/4q1BK w - - 1 28,a4d7 e1g1 h1g1 b8b1 f2f1 b1f1,1571,76,94,16021,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/1MnHVFYG#55,
NLMZc,1R6/5kbp/p2p2p1/5p2/PN3P2/1P6/r4rPP/5RK1 w - - 0 31,f1f2 a2a1 f2f1 g7d4 g1h1 a1f1,1518,97,23,81,backRankMate deflection endgame long mate mateIn3,https://lichess.org/x1ceyW1n#61,
NLiiP,7k/1R6/2p5/5Kpp/5p2/1P6/2r2P1P/8 b - - 3 42,c2f2 f5g6 f2e2 b7b8 e2e8 b8e8,1535,75,87,181,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/UT0htNLP/black#84,
NLweN,r4rk1/pp2p1bp/1qp1p1p1/3nP3/4P3/1QN5/PP3PPP/R1BR2K1 w - - 1 14,c3d5 b6f2 g1h1 f2f1 d1f1 f8f1,1553,75,92,3117,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EbRYb7ho#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Smyslov_Variation
NM7sl,4rnrk/5p1p/pppp1PpQ/6P1/4qR2/2P1B2R/P1P4P/6K1 b - - 3 28,e4c2 h6h7 f8h7 h3h7 h8h7 f4h4,1507,77,96,14293,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/qqg33OyV/black#56,
NN0M1,5rk1/pQ4pp/4q3/2PP4/8/P2P1p2/4nPPP/R4RK1 w - - 1 25,g1h1 f3g2 h1g2 e6g4 g2h1 g4f3,1510,75,95,17478,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/uA71mp1D#49,
NNAul,6k1/p3n3/2p2Q2/1p5P/5P1K/2P2P2/PP3q2/8 w - - 3 43,h4g5 f2g3 g5h6 e7f5 f6f5 g3g7,1555,75,98,628,endgame long mate mateIn3 sacrifice,https://lichess.org/s0sM8Axl#85,
NNB63,8/8/3r4/5k2/4Rpp1/5P2/6PK/8 w - - 0 60,e4e8 g4g3 h2g1 d6d1 e8e1 d1e1,1548,75,89,1478,endgame long mate mateIn3 rookEndgame,https://lichess.org/WjBkcenK#119,
NNN5o,2r2nk1/pp3pp1/1qp2n1p/4P3/3r2b1/2N3N1/PP3QPP/1B2RRK1 b - - 1 22,f6d5 f2f7 g8h8 f7f8 c8f8 f1f8,1546,75,83,406,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZwjWSvk2/black#44,
NNSWM,2kr3r/pbp2N2/1p1p4/2n1p3/4P3/q1PBQ3/P1P2PPP/1K1R3R w - - 1 18,f7d8 c5a4 e3c1 a4c3 b1a1 a3a2,1515,79,94,1153,fork long mate mateIn3 middlegame,https://lichess.org/OWaULxdb#35,Owen_Defense Owen_Defense_Other_variations
NNWYg,r2qrk2/pp1b2p1/2np1pP1/7Q/5p2/6N1/PPP2PP1/4RK1R b - - 4 22,c6e5 h5h8 f8e7 h8g7 e7e6 g7f7,1570,79,96,24859,deflection long mate mateIn3 middlegame pin,https://lichess.org/wolXTWKy/black#44,
NNbAl,k2R1r2/P7/KBP5/8/8/7p/8/8 b - - 8 67,f8d8 b6d8 h3h2 c6c7 h2h1q c7c8q,1501,115,36,23,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/nZOVP9wl/black#134,
NOZTG,3R2k1/1q3p2/4p1pB/p3P1Pp/4p3/8/1P3QPP/2r2bK1 b - - 3 32,g8h7 d8h8 h7h8 f2f6 h8g8 f6g7,1507,76,98,14309,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/yQ2ZVhNM/black#64,
NOdzu,8/p2k4/Qp1p1p2/2p2p2/1KP2p2/4r2P/PP2q3/6RR w - - 0 40,b4a4 e2c2 b2b3 c2a2 a4b5 a2b3,1518,77,72,177,deflection endgame long mate mateIn3,https://lichess.org/diOHWj2f#79,
NPChN,3rk2B/p3qp1p/2p5/1pb5/5n2/5N2/P2N1PPP/RQ3K2 w - - 1 21,b1h7 e7e2 f1g1 e2f2 g1h1 f2g2,1545,74,88,90,long mate mateIn3 middlegame,https://lichess.org/egdpJFWJ#41,
NPjdm,7r/1pk5/4B2p/1q2P1p1/3Q4/rPp5/K6P/3R3R w - - 0 32,a2a3 h8a8 d4a4 a8a4 b3a4 b5b2,1583,75,88,68,endgame long mate mateIn3,https://lichess.org/DUW5bE9H#63,
NQC9L,2R2bk1/1Q5p/4pnp1/1P1p1p2/Pq2nP2/4PNP1/6BP/6K1 w - - 3 29,f3e5 b4e1 g2f1 e1f2 g1h1 f2f1,1545,78,87,93,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BY4x2dZk#57,
NQMVG,r2q1bnr/p4Qpp/4p1k1/3p2B1/4b3/2N2N2/PP3PPP/n2K1B1R b - - 0 14,g6f7 f3e5 f7e8 f1b5 d8d7 b5d7,1551,76,87,882,long mate mateIn3 middlegame,https://lichess.org/pG2LsZ0D/black#28,Slav_Defense Slav_Defense_Exchange_Variation
NQar9,7r/kb1R1p2/pq2p3/1pb1n3/1P4Q1/5BB1/P4PP1/2R3K1 w - - 0 25,g3e5 c5f2 g1f1 h8h1 f1e2 b6e3,1584,75,89,1817,long mate mateIn3 middlegame,https://lichess.org/mKzRMOem#49,
NSyWY,8/p7/1p1p4/5Q2/2P2P2/1q4P1/5kBK/8 w - - 0 45,f5e4 b3g3 h2h1 g3h4 g2h3 h4h3,1530,75,98,6028,endgame long mate mateIn3,https://lichess.org/LzmwzP4C#89,
NT3aR,2r3k1/1p3ppp/p7/5Q2/3P4/2P3P1/Pq2rP1P/R1R3K1 b - - 4 23,c8c3 f5c8 c3c8 c1c8 e2e8 c8e8,1579,75,52,422,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/yHEaO4TU/black#46,
NTIZE,5rk1/Q4ppp/4p3/2rq4/1p6/4P1P1/PP5P/3R1RK1 b - - 1 23,d5e5 a7f7 f8f7 d1d8 f7f8 f1f8,1595,94,75,82,endgame long master mate mateIn3 sacrifice,https://lichess.org/VWbjOfNk/black#46,
NTOcV,1r6/1b2kp2/3p3q/1QpBp3/6R1/8/PP3bPP/2R4K w - - 4 28,c1f1 h6h2 h1h2 b8h8 g4h4 h8h4,1561,75,94,582,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/kdA3zp2W#55,
NTdul,r3r1k1/2N3pp/p7/2p2Q2/3p1B2/3P4/P1q2PPP/3R1K2 w - - 0 24,d1c1 c2e2 f1g1 e2e1 c1e1 e8e1,1501,76,91,6398,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/F0MrkIP1#47,
NU8yE,r3r1kq/ppp2p1p/6pQ/3N1b2/5P2/7P/PPP3P1/3R3K b - - 0 21,a8d8 d5e7 e8e7 d1d8 e7e8 d8e8,1522,75,94,2703,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sfvWxPSV/black#42,
NUHG9,4r1k1/p4ppp/2b5/2p2q2/8/2B5/PP1Q1PPP/4R1K1 b - - 8 27,e8e6 d2d8 c6e8 d8e8 e6e8 e1e8,1553,78,60,97,endgame long mate mateIn3 xRayAttack,https://lichess.org/NaIVMXeI/black#54,
NUUdI,k4br1/1pQ2R1R/p5r1/3p4/3Pp1P1/2Pq4/PP6/2K5 b - - 8 33,d3b5 c7c8 a8a7 f7b7 b5b7 h7b7,1506,106,20,18,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/UEgAGt1z/black#66,
NUo8C,8/6p1/7k/4qBp1/3pP3/pPp1b3/P1P1Q1K1/8 b - - 5 41,e5f4 e2a6 h6h5 a6g6 h5h4 g6h7,1567,77,94,12753,endgame long mate mateIn3,https://lichess.org/QQUwsAoI/black#82,
NUxvQ,r1bk1r2/pppp4/1b5p/4N1p1/1PB5/6P1/P3R1PP/qN2Q2K b - - 9 21,d7d5 e5f7 f8f7 e2e8 d8d7 e1e6,1569,75,97,14262,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/d4WnFOXJ/black#42,
NVCPG,r1b2rk1/1pp2B2/p1np3Q/1n3qN1/8/8/PPP2PPP/R3R1K1 b - - 0 20,f8f7 e1e8 f7f8 e8f8 f5f8 h6h7,1522,75,97,8511,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/SD8peGWJ/black#40,
NW6tu,8/2p3kp/1p1p2p1/4p1N1/2P5/q2BK3/p7/5R2 b - - 3 44,a3b2 g5e6 g7h6 f1h1 b2h2 h1h2,1585,76,90,4360,anastasiaMate endgame long mate mateIn3,https://lichess.org/yhETvVyN/black#88,
NW8W6,2r3k1/5R2/7p/7P/1K1bN3/3P1P2/r3B3/3R4 w - - 1 39,f7d7 a2b2 b4a3 c8a8 d7a7 a8a7,1571,99,79,53,fork long mate mateIn3 middlegame,https://lichess.org/metYWqOi#77,
NXeh3,r6r/p2Q1kq1/1p6/2pPb3/2PpPp2/3B1b2/PKR5/8 b - - 3 34,f7g6 d7f5 g6h6 c2h2 f3h5 h2h5,1557,76,96,21978,exposedKing long mate mateIn3 middlegame,https://lichess.org/97uxFTgR/black#68,
NXrtf,r4r1k/1pp2n1p/1q6/2pPNb1P/2P2P2/2N1Q3/P3B3/K5R1 b - - 2 25,a8a3 e5f7 f8f7 e3e8 f7f8 e8f8,1544,79,95,21061,clearance fork long mate mateIn3 middlegame,https://lichess.org/09skAhbr/black#50,
NY5gN,r1bnk2r/ppp4p/3p1KN1/3P2BQ/3PP3/4q3/P5PP/7R b kq - 0 19,e3d4 g6e5 d8f7 h5f7 e8d8 f6g7,1586,76,90,158,attackingF2F7 discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/4TQkIW7U/black#38,Kings_Gambit Kings_Gambit_Other_variations
NZRvL,r5rk/1b2bppp/p2pp1N1/8/1p6/1P1R3Q/PBqn1PPP/4R1K1 b - - 1 21,f7g6 h3h7 h8h7 d3h3 e7h4 h3h4,1523,74,89,1284,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BV5cmZVt/black#42,
Na0vQ,1r1q1r1k/4npp1/p2bp2p/1pppN3/3P4/1NPQPPP1/PP4PR/2K4R b - - 1 18,d6e5 h2h6 g7h6 h1h6 h8g7 d3h7,1565,77,93,3236,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0nl1QCxV/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NaiS3,5rk1/4Rppp/p2B2q1/3Q4/5P2/6Pb/P5rP/4R2K b - - 10 27,g6c2 d5f7 f8f7 e7e8 f7f8 e8f8,1531,75,93,1171,long mate mateIn3 middlegame sacrifice,https://lichess.org/L9mdiQ4F/black#54,
Naqif,r6k/q4r1p/3p1p1B/3Ppp2/3nP3/6Q1/PP4PP/2R4K b - - 5 26,a8g8 g3g8 h8g8 c1c8 f7f8 c8f8,1506,75,97,2894,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zhG6M4C5/black#52,
Nb2Di,6k1/p4pq1/4pRB1/6Qp/1p6/7P/r2r1PPK/8 b - - 0 37,d2f2 g6f7 g8h8 f6h6 g7h6 g5h6,1549,75,98,6390,endgame long mate mateIn3,https://lichess.org/a9zuFzI9/black#74,
Nb7VH,2r5/kpq3p1/6R1/4p3/Nb1p4/QP1P4/P4P2/1K1R4 w - - 10 40,a3b4 c7c2 b1a1 c2d1 a1b2 d1c1,1552,76,97,8677,endgame fork long mate mateIn3,https://lichess.org/wZrL77qv#79,
NbbbE,7k/2p4p/3p3q/p1pP1p2/2PbpP2/1P4rP/P1Q3P1/3R1R1K w - - 5 31,d1d2 g3h3 g2h3 h6h3 d2h2 h3f1,1537,80,66,55,endgame fork long mate mateIn3 sacrifice,https://lichess.org/sQo5p8NA#61,
NcDnI,r1b2rk1/pp3pp1/4p2R/4q3/2Pp2Q1/4P3/P2K1P2/6R1 b - - 1 22,g7g6 h6g6 f7g6 g4g6 e5g7 g6g7,1588,76,95,15142,long mate mateIn3 middlegame sacrifice,https://lichess.org/4VrVgvOA/black#44,
NcouA,4r1k1/p6p/6pP/2P2n2/5R2/P2P2n1/2P3P1/4KBN1 w - - 1 27,e1f2 g3h1 f2f3 e8e3 f3g4 e3g3,1582,75,100,412,endgame hookMate long mate mateIn3,https://lichess.org/rRLNeVCS#53,
NdK5j,r7/p2qnrPk/4p3/3pp3/2pP2P1/3B1P2/P2Q1K2/1R6 b - - 1 24,e5e4 b1h1 h7g7 d2h6 g7g8 h6h8,1561,75,97,6335,exposedKing long master mate mateIn3 middlegame,https://lichess.org/ccnJLPJ0/black#48,
Ndru7,Q7/7R/2pp1P2/p1k5/P1P1P3/4b3/3p2B1/3Rq2K w - - 2 40,d1e1 d2e1q h1h2 e3f4 h2h3 e1g3,1563,74,93,1693,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/eOHHN8rT#79,
NdvaD,rnbk1r2/pp1ppp1R/8/2pN2N1/3QP3/6P1/q1P2PP1/1R2KB2 b - - 0 13,c5d4 g5f7 f8f7 h7h8 f7f8 h8f8,1560,75,93,1168,long mate mateIn3 middlegame sacrifice,https://lichess.org/BVEGE9ja/black#26,Trompowsky_Attack Trompowsky_Attack_Borg_Variation
Ne1Sb,7r/kb3qp1/p2Q1n2/4P3/4p3/2P1P1p1/P5P1/RN3RK1 w - - 0 25,e5f6 h8h1 g1h1 f7h5 h1g1 h5h2,1598,75,92,5036,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/1kjO6mpT#49,
Ne2Tr,8/pR6/6p1/3P1nk1/P7/8/1P3R1P/4r1K1 w - - 3 28,g1g2 f5h4 g2h3 e1e3 f2f3 e3f3,1580,74,84,743,endgame long mate mateIn3,https://lichess.org/RZR1Soip#55,
NeFwR,3r4/p1R5/8/8/P3kP2/2P3Pp/7P/6K1 w - - 1 30,c7a7 e4f3 a7e7 d8d1 e7e1 d1e1,1599,74,93,1221,endgame long mate mateIn3 rookEndgame,https://lichess.org/xd7HhYMo#59,
NeIj7,5r2/pp3r1k/6pp/P3B3/2P1Qn2/1P2N1q1/2P5/3R1RK1 w - - 3 31,e3g2 f4h3 g1h1 f7f1 d1f1 f8f1,1564,75,97,6859,deflection discoveredAttack exposedKing long master mate mateIn3 middlegame,https://lichess.org/T21Iz4ww#61,
NeQt8,N6r/pp3p1p/6pb/2Q5/3P4/2Pk4/2q2PPP/R3K1NR w KQ - 3 26,a1d1 h6d2 d1d2 c2d2 e1f1 d2c1,1569,76,90,2050,long mate mateIn3 middlegame,https://lichess.org/e1GqqQiX#51,
Neygc,8/8/p4RR1/3p2P1/7n/1P4k1/1r6/6K1 w - - 2 44,g6h6 b2b1 f6f1 h4f3 g1h1 b1f1,1530,75,97,2267,deflection endgame exposedKing long mate mateIn3,https://lichess.org/qXlQ3vxr#87,
NfAyi,1r4k1/p5pp/1q2pp1n/n2p4/3P4/4P2P/PP1bQPP1/KR2N2R w - - 0 23,e2d2 a5b3 a2b3 b6a6 d2a5 a6a5,1542,75,93,620,long mate mateIn3 middlegame sacrifice,https://lichess.org/O1Ii35uh#45,
NgBaZ,6r1/pp4rk/b1pp3p/5R2/3qP2Q/2N5/PPP3PP/R6K w - - 5 25,a1g1 d4g1 h1g1 g7g2 g1h1 g2g1,1586,78,96,23925,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/H05Ma3TP#49,
NhD5O,r1b2rk1/1p3ppp/p3p3/8/2BR4/2q1BQ2/PnP1K1PP/5R2 b - - 3 24,b2c4 f3f7 f8f7 d4d8 f7f8 f1f8,1550,75,92,2200,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LRL9tlwf/black#48,
NhWFv,r2q1rbk/1p4p1/2p2bQp/1p1nP3/3P1P2/1P1B3R/P6P/B4RK1 b - - 4 28,d5f4 h3h6 g7h6 g6h6 g8h7 h6h7,1560,74,91,1435,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/MDfN9H6V/black#56,
Nhssz,5rk1/ppp2qpp/3p4/3P3n/2P1Q1bN/8/PP1B2PP/RN4K1 w - - 3 19,b1c3 f7f2 g1h1 f2f1 a1f1 f8f1,1504,86,-18,225,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/3wwV9I7t#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
NhxdB,r6r/bpp1q1k1/p3ppR1/P2p2pQ/1P6/2P1P3/3B1PP1/R3K3 b Q - 4 24,g7f7 g6h6 f7g7 h5g6 g7f8 h6h8,1511,74,94,21507,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/MZvY3rfX/black#48,
Ni9dq,8/kb6/pN2p1r1/P3q3/1p2P1rQ/3B4/1PP4P/4RR1K w - - 5 31,h4e7 e5h2 h1h2 g6h6 e7h4 h6h4,1580,75,95,5853,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/TnzGc36d#61,
NiH6N,r4rk1/5p2/pq2pnpP/1p2B1R1/4b3/3N4/PPP2P2/2K2Q2 b - - 3 22,f6d5 h6h7 g8h7 f1h3 h7g8 h3h8,1545,74,89,1688,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QkMfVYoQ/black#44,
NiQ9d,br3rk1/5ppp/p1p5/3p4/3q4/2N2QP1/PP4PP/4RR1K b - - 5 22,b8b2 f3f7 f8f7 e1e8 f7f8 f1f8,1530,75,98,1153,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/bpN50uoP/black#44,
NjBnt,4rk2/6pQ/5p2/pPp5/P2b4/5qP1/5P1P/3R1RK1 w - - 3 34,d1d3 d4f2 f1f2 e8e1 f2f1 f3f1,1564,76,96,23507,endgame long mate mateIn3 sacrifice,https://lichess.org/zoD4uhyX#67,
Njvbz,r7/pQb5/2pq1kpp/3p1bp1/3P4/2P4P/PP1N1PP1/R3R1K1 w - - 1 23,b7a8 d6h2 g1f1 f5d3 e1e2 h2h1,1518,86,100,96,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/fRs08KkJ#45,
Nk5qu,r2q1r1k/ppp1Nppp/3p4/3Np3/2B1P1b1/P2P4/1PP2PK1/R6R b - - 5 18,c7c6 h1h7 h8h7 a1h1 g4h3 h1h3,1570,77,96,945,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qIuKfq7L/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
NkClj,2r5/pp3k2/3Qbp1q/8/1P2BP2/P3P2P/5P1K/R4R2 w - - 1 29,e4d5 h6h3 h2g1 c8g8 d5g2 h3g2,1508,75,94,2030,long mate mateIn3 middlegame,https://lichess.org/3mwZvcLG#57,
NkpQO,5rk1/pp4pp/2pb4/3p1b2/3P4/1PN2qP1/1PPQR2P/R5K1 w - - 0 20,a1f1 f3f1 g1f1 f5h3 f1e1 f8f1,1553,75,98,2028,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TA8za1Sr#39,
NkrvL,7k/R5R1/4p3/1p2p1p1/6Pp/P1P4K/1P1n1r1P/8 w - - 1 37,g7d7 f2f3 h3g2 h4h3 g2h1 f3f1,1514,77,89,2205,endgame long mate mateIn3,https://lichess.org/Zvl6H0zD#73,
NkynG,8/2Q3pk/P3p1rp/3p3r/3Pp2q/4P2P/R4PPK/6R1 w - - 3 32,c7f4 g6g2 g1g2 h4h3 h2g1 h3h1,1558,75,98,3332,endgame long mate mateIn3 sacrifice,https://lichess.org/WaDjlZiS#63,
NlUG5,8/8/P6R/8/5PN1/5kP1/r6P/7K w - - 5 37,h2h3 f3g3 g4e3 a2a1 e3d1 a1d1,1539,75,96,5605,endgame exposedKing long mate mateIn3,https://lichess.org/FYsKChrH#73,
NlrJr,2R2rk1/7p/4p1pb/3pN3/3P4/1PQ2P1P/q4KP1/8 w - - 4 38,f2g3 h6f4 g3h4 a2f2 g2g3 f2g3,1505,76,100,567,endgame long mate mateIn3,https://lichess.org/ox4McQv5#75,
Nmh47,r2k1b1r/3n1Qpp/b1p1N3/p7/3P4/8/P4PPP/1nB1qBK1 b - - 0 21,d8c8 f7e8 c8b7 e8d7 b7b6 d7c7,1500,76,95,25726,deflection exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/fGRjTpS3/black#42,
NnTak,2Q5/6rk/3Np1qp/4Pp2/1b2p3/3r4/PP3PPP/2R3RK w - - 5 28,c1c7 g6g2 g1g2 d3d1 g2g1 d1g1,1537,75,86,1273,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/o7ezYVa2#55,
NoK2A,3r1rk1/5ppp/bpp5/p2NqP2/2PBP3/7R/P3Q1PP/R6K b - - 0 22,e5d4 d5e7 g8h8 h3h7 h8h7 e2h5,1542,82,89,1797,anastasiaMate attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/kLUKFu8E/black#44,
NoLjs,rk4qr/4bp2/p1Qp4/2p1p2p/1pP1Pnn1/3PNB2/PP3PP1/R1B1RK2 w - - 6 24,e3f5 g4h2 f1g1 h2f3 g1h1 g8g2,1557,77,94,1869,long mate mateIn3 middlegame pin,https://lichess.org/XqpNHa3f#47,
NoTfn,r4r2/pb3pk1/1pN3p1/3pP3/5q2/8/PPB2bPP/R2Q1R1K w - - 0 23,d1e2 f4h2 h1h2 f8h8 e2h5 h8h5,1521,76,95,27095,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JHiIlg4c#45,
Np2Aw,1k1r2r1/ppp1b3/2npQ3/8/2N1Pn2/5P2/PP4P1/R1B2RK1 w - - 2 21,e6f5 g8g2 g1h1 d8h8 f5h3 h8h3,1595,74,96,3841,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JoC700vu#41,
Nprl8,8/3P1k2/5p1R/2p1pN2/1p2q3/1P2N3/3QK1r1/3R4 w - - 1 37,e2f1 e4f3 f1e1 g2g1 e3f1 g1f1,1527,75,94,8233,exposedKing long mate mateIn3 middlegame,https://lichess.org/d6SetPfV#73,
Nq0BM,6rk/p1p4p/3b4/1Q1P2r1/3NP1p1/2N2pPq/PP3P1P/R5RK w - - 7 26,b5f1 h3h2 h1h2 g5h5 f1h3 h5h3,1576,78,99,847,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/h7SxPM4X#51,
NqCOW,5rk1/p3RQpp/8/8/3pPp2/3P1P2/P4P1q/3BK1R1 b - - 0 27,f8f7 e7e8 f7f8 d1b3 g8h8 e8f8,1558,76,97,24230,deflection endgame long master mate mateIn3,https://lichess.org/OB7Nx9Xk/black#54,
NqN5P,r4rk1/ppp3p1/2n1p2p/3pP3/7q/1Bn1Q3/PPP3PP/R1B1R1K1 w - - 0 19,e3c3 h4f2 g1h1 f2f1 e1f1 f8f1,1531,77,92,10173,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zmgh3p3s#37,Bishops_Opening Bishops_Opening_Urusov_Gambit
NrOHZ,2q2r2/5ppk/p2R1n1p/1pp1pb2/7R/2P5/PP1Q1PPP/6K1 b - - 3 30,f6e4 d6h6 g7h6 d2h6 h7g8 h6h8,1543,75,98,291,long mate mateIn3 middlegame sacrifice,https://lichess.org/SCFsUyr1/black#60,
NraWO,rr6/3R2pp/2kP4/P1p2p2/K7/P7/6PP/2R5 w - - 1 37,d7g7 a8a5 a4a5 b8a8 g7a7 a8a7,1543,75,96,3979,attraction endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/AOadjaXi#73,
NsDdQ,r5k1/pp4pp/2p2r2/3pn3/3P4/2N1RpPq/PPP2P1P/4Q1RK w - - 7 24,e3e5 h3h2 h1h2 f6h6 e5h5 h6h5,1539,74,97,16080,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/S9rfBx7V#47,
NsIrF,4q1k1/pp3ppp/2p2p2/5B1b/3P1Q2/2P2N1P/Pr3PP1/R4K2 w - - 0 21,a1b1 e8e2 f1g1 e2f2 g1h2 f2g2,1592,75,90,345,long mate mateIn3 middlegame,https://lichess.org/yuWO2BJ4#41,
NsK85,3k1r2/6R1/p1pbpn2/3p4/N7/1P5p/P4Q2/1q4NK b - - 13 34,f6e4 f2b6 d6c7 b6c7 d8e8 g7e7,1598,74,93,1169,exposedKing long mate mateIn3 middlegame,https://lichess.org/kwwgn9OL/black#68,
NsyjM,2r5/pp3Rk1/4p1p1/q2pP1N1/1b1P4/2r1P3/2QK2PP/8 b - - 0 24,g7h6 f7h7 h6g5 h2h4 g5g4 c2g6,1514,84,39,107,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/Kdfe1OtU/black#48,
