PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VSvn4,3rkb1r/pp2pppp/5n2/3q4/3N2b1/8/PP2BPPP/RNBQ1RK1 b k - 0 10,d5d4 e2b5 g4d7 d1d4,1500,82,63,52,advantage interference intermezzo opening short,https://lichess.org/6eaZK6bP/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VTxxN,rnb1k2r/pp1p1ppp/4pn2/q7/N2QP3/2P5/PP3PPP/R1B1KB1R w KQkq - 1 9,f1d3 b8c6 b2b4 a5a4,1537,79,85,454,advantage interference master opening short,https://lichess.org/I0Q1r5JU#17,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
VULoJ,4rrk1/p1p2ppp/1p5q/3P4/2P5/2NQ2NP/PP4P1/R5K1 w - - 3 21,a1f1 e8e3 d3d2 e3g3 d2h6 g7h6,1565,75,96,18302,advantage interference long middlegame,https://lichess.org/YJsS7Hda#41,
VW4AG,5Q2/p7/6pp/4p2k/P3q1P1/4b2P/2p4K/5R2 b - - 0 36,h5h4 f8f6 g6g5 f6h6,1515,76,97,2943,endgame interference mate mateIn2 short,https://lichess.org/vFl0qaDX/black#72,
VWwXK,3qr1k1/bp3p1p/p7/5p2/1P6/P1B1p2R/2Q3PP/7K b - - 1 28,e3e2 h3g3 g8f8 c3g7 f8e7 c2e2,1511,75,79,183,crushing endgame interference long,https://lichess.org/FWYAWZs3/black#56,
VXLYf,2r1k2r/3qn1p1/p3pb2/3p1b1p/1P1P4/P3BN1P/3N1PP1/R2Q1RK1 w k - 4 18,d2b3 f5c2 d1d2 c2b3,1513,75,97,16185,advantage interference middlegame short,https://lichess.org/EumVeNcs#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VZ1sL,r2q1rk1/ppp2p1p/1n1p2p1/4P3/1b1n4/2NB1P2/PP3P1P/R1BQR1K1 b - - 1 14,d8h4 e1e4 h4h5 e4d4 b4c3 b2c3,1597,74,93,647,advantage interference long middlegame,https://lichess.org/dK3NJV4R/black#28,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
VZwVc,7k/p5p1/1p1p2Qb/2pPp3/1P2P3/3n1r2/P5RP/6KB w - - 0 37,g2g3 h6e3 g1g2 f3f2 g2h3 d3f4 h3g4 f4g6,1500,86,78,76,advantage endgame fork interference veryLong,https://lichess.org/EBFuMmAb#73,
Va1en,1r3r1k/p1p3pp/2pb3q/5P2/N1Q5/7P/PPP2PP1/1R3RK1 w - - 3 18,f1e1 b8b4 c4d3 b4a4,1589,74,93,1338,advantage interference middlegame short,https://lichess.org/50sllGDx#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
VgnI9,r1bqk1Q1/ppp1pr2/8/3p4/3n4/3B1p1P/PPP2PP1/RN2K2R b KQq - 1 14,f7f8 d3g6 e8d7 g8d5,1523,81,92,77,interference mate mateIn2 middlegame short,https://lichess.org/LxN1tudH/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
VhKFz,2r3k1/5qp1/p1r1pp1p/1p6/1npPP3/2Q5/1P3PPP/R2RN1K1 b - - 3 30,f7e7 d4d5 c6b6 d5d6 b6d6 c3b4,1593,75,90,1318,advantage interference long master middlegame,https://lichess.org/J0iezncr/black#60,
ViyAD,r1b3k1/pp1r1ppp/5q2/3Q4/2N1P2P/P7/1P4P1/R1B3KR w - - 1 22,d5e5 d7d1 g1h2 f6h4,1522,75,99,933,interference kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Z7vETSna#43,
VmK83,r2qk2r/pQp2ppp/1n2pn2/5b2/3P4/1BP1P3/P4PPP/R1B1K1NR w KQkq - 1 10,c1a3 f5e4 b7a6 e4g2,1582,75,97,5004,advantage interference master opening short,https://lichess.org/rvH5ngFF#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
VpG77,5r2/p5kp/4p1p1/8/3rNn2/R7/PPP3PP/R5K1 w - - 2 25,a1e1 f4e2 g1h1 d4e4,1519,75,88,1138,advantage endgame interference master short,https://lichess.org/B6gRIhnM#49,
Vpula,8/p2k2qp/1pQ5/1P2p3/P2p2pP/5P2/8/6K1 b - - 1 49,d7d8 c6a8 d8e7 a8a7,1540,75,91,2586,crushing endgame interference queenEndgame short,https://lichess.org/VRsO5yt2/black#98,
Vtxqr,2krr3/ppp2p2/2np2p1/8/3P4/2N1Pq2/PP1Q3P/R3KB1R w KQ - 0 20,f1g2 e8e3 c3e2 f3g2 d2e3 g2h1,1502,75,95,4068,advantage interference long middlegame,https://lichess.org/WO0TWEHc#39,
VyJoM,r1b2rk1/pp4p1/2p4p/4p3/3PN1P1/3BP3/PP1QKPq1/2RR4 w - - 0 30,d1g1 c8g4 e2e1 g2g1,1552,77,96,27728,crushing interference middlegame short,https://lichess.org/8ml4MFOg#59,
W3yrs,3r1rk1/4qpb1/pN2b1pp/1pp5/1n1pP3/3P1NP1/PP3PBP/1QR1R1K1 b - - 5 18,b4a2 b6d5 e7a7 b1a2,1552,74,92,1921,advantage interference intermezzo middlegame short,https://lichess.org/aMBxGcIG/black#36,Kings_Indian_Attack Kings_Indian_Attack_Double_Fianchetto
W8o6H,r1b1q3/ppp3kp/2n3p1/3p2B1/2Qpr3/8/PPPN1PPP/R4RK1 w - - 0 14,c4d5 e4e5 d5b3 e5g5,1524,75,94,8284,crushing interference middlegame short,https://lichess.org/pXCJ9Oom#27,Scotch_Game Scotch_Game_Scotch_Gambit
WAKvq,4r2r/pp3pk1/3N2p1/5qP1/2P5/3P4/PP1Q1P1p/1K5R b - - 0 25,f5g4 d2c3 g7g8 d6e8,1532,75,75,129,advantage endgame interference master short,https://lichess.org/ANvTAVNc/black#50,
WEylS,4r1k1/5p1p/3p2p1/p7/P1NBr2q/7P/1PQ1RPP1/6K1 w - - 0 31,e2e4 e8e4 d4c3 e4c4,1538,248,100,17,endgame equality interference short,https://lichess.org/T1fUJhFt#61,
WG9l9,2r1r1k1/R4ppp/1p1b4/3Pp3/1P5q/3QRP2/2PPKP2/2B5 b - - 0 22,d6b4 e3e4 h4f6 e4b4,1503,74,94,874,crushing interference middlegame short,https://lichess.org/6pmv46pw/black#44,
WH4s3,8/3p1R2/2bP4/3k1p2/8/5r2/4K3/B7 b - - 7 71,d5e6 f7f6 e6d5 e2f3,1567,74,96,2709,crushing endgame interference short,https://lichess.org/Hhiklaph/black#142,
WIc6h,6k1/4bpp1/3p3p/Q2Pp2q/p3P1P1/N4P2/1P4KP/2r1B3 b - - 0 36,h5g5 e1d2 g5h4 d2c1,1592,74,92,1734,crushing endgame fork interference short,https://lichess.org/YYvHaBoL/black#72,
WNDMv,5rk1/pQ3ppp/3B4/q2p1p2/3P4/2P1PP2/P4P1P/n5K1 b - - 2 22,f8d8 d6c7 a5a4 c7d8,1582,500,100,0,endgame equality fork interference short,https://lichess.org/BYW5C8by/black#44,
WPupp,1r5r/p3kp1p/2p1pp2/1qP5/5Q2/5B2/2P2PPP/3R2K1 b - - 6 21,b5c5 f4c7 e7f8 c7b8,1551,74,93,661,advantage endgame interference short,https://lichess.org/Zlmwc7le/black#42,
Wf6ms,r4rk1/1q2bpp1/1p5p/3p3P/p4BP1/4PP2/PP6/1KRQ3R b - - 0 21,a4a3 c1c7 b7a6 c7e7,1552,74,89,814,advantage interference middlegame short,https://lichess.org/OeE1yn66/black#42,
WgCj9,8/1R6/p1r2ppp/K7/P1P5/1P5k/8/8 b - - 0 41,h3g4 b7b6 c6c5 a5a6,1582,77,93,7493,advantage endgame interference rookEndgame short,https://lichess.org/NCyLcTTV/black#82,
WgjXD,3r4/1p1rkp2/p3pn1Q/2p3N1/5q2/2P5/PP2RP1P/6RK b - - 4 31,d7d1 e2e6 f7e6 h6g7 e7d6 g1d1,1594,75,98,346,advantage interference long middlegame sacrifice,https://lichess.org/2FNLN6nQ/black#62,
Wgu7P,rnb1kb1r/pp3ppp/3p1n2/q2Pp3/8/2NBB3/PPP2PPP/R2QK1NR b KQkq - 0 7,f6d5 d3b5 b8c6 d1d5,1504,76,93,1569,advantage discoveredAttack interference opening short,https://lichess.org/eBgg2L8E/black#14,Pirc_Defense Pirc_Defense_Other_variations
Wi4Fh,2r1q1k1/3n2pp/1p2p3/p2pP3/Q7/1N1N4/6PP/R5K1 w - - 0 27,b3d4 c8c4 a4b3 c4d4,1542,83,74,55,crushing interference middlegame short,https://lichess.org/daE9I2v6#53,
Wn9VJ,r6r/2p1kppp/bp2p3/2qpP1Q1/5P2/4P3/PPP3PP/R3R1K1 b - - 5 18,f7f6 g5g7 e7e8 g7h8,1596,75,87,440,crushing interference middlegame short,https://lichess.org/NzPahpVT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Wnka3,2rq1k1r/pb3pp1/1p1b1n1p/1BppN1P1/4pB1P/2P1P3/PPQ2P2/2KR3R b - - 0 17,f6h5 e5d7 f8g8 f4d6,1593,75,74,623,advantage discoveredAttack interference master middlegame short,https://lichess.org/XItAQbVw/black#34,Torre_Attack Torre_Attack_Classical_Defense
Wq4tg,3k1b1r/Qpq2p2/1Np1npb1/Pr2p2p/1P1P2P1/5N1P/2P1BP2/1R2K2R b K - 0 21,b5b4 a7a8 d8e7 b1b4,1507,87,67,37,crushing interference intermezzo middlegame short,https://lichess.org/lieI8ECe/black#42,
WsdpT,7R/p7/4K3/4p3/P3Pk2/3r3p/5P2/8 b - - 8 55,f4e4 h8h4 e4f3 h4h3 f3f2 h3d3,1515,86,89,33,crushing endgame interference long rookEndgame skewer,https://lichess.org/ne8zO1T6/black#110,
Wx8qG,r1b3k1/ppq2ppp/2n1pn2/6Q1/4P3/2Br1N2/PP3PPP/3R1RK1 b - - 3 17,d3d1 c3f6 d1f1 g1f1 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,1568,76,72,153,crushing deflection interference kingsideAttack middlegame pin veryLong,https://lichess.org/rjRP9wgy/black#34,French_Defense French_Defense_Knight_Variation
WzBj0,r2qkb1r/p4ppp/2P1pn2/nQpp4/3P1B2/2N1P3/P2N1PPP/R3K2R b KQkq - 2 15,a8c8 c6c7 d8d7 b5a5,1522,75,94,3691,advancedPawn crushing discoveredAttack interference middlegame short,https://lichess.org/TQo9kTrf/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
WzwPs,r6r/1kp3p1/p1np2p1/1p4Bp/1R4P1/q1P2Q1P/2PK1P2/1R6 b - - 5 26,h8f8 b4b5 a6b5 b1b5 b7c8 f3f8,1587,75,76,104,crushing interference long middlegame sacrifice,https://lichess.org/NxDYg2bm/black#52,
X36qh,3r2k1/p6p/2p2Q2/1bNp1pp1/8/1P2PP1P/P5PK/4q3 b - - 5 30,d8f8 f6g5 g8f7 g5f5,1547,74,92,372,advantage endgame interference master short,https://lichess.org/u3jo30Fh/black#60,
X6DIH,3N1k2/2p4p/6p1/1p4r1/8/Pr3P2/4R2P/4RK2 w - - 0 37,e2e7 b3f3 f1e2 f8e7 e2f3 e7d8,1540,76,95,5958,advantage endgame interference long,https://lichess.org/qMlXrpGZ#73,
X8ZV5,rn2kb1r/ppp2ppp/5n2/4p3/4q3/8/PPPPBPPP/RNBQK2R b KQkq - 1 8,e4g2 e2f3 g2h3 f3b7,1534,73,95,25162,advantage interference opening short,https://lichess.org/oMKAjvgJ/black#16,Elephant_Gambit Elephant_Gambit_Other_variations
XBLdH,rn2k2r/2p2pp1/pp1ppq1p/8/3P3b/2PBPPN1/PPQ2P1P/2R1R1K1 b kq - 6 18,f6f3 d3e4 f3f6 e4a8,1597,76,93,1425,crushing fork interference middlegame short,https://lichess.org/RWj2acjG/black#36,English_Defense English_Defense_Other_variations
XBzyF,4r1k1/5ppp/p1Q5/4q3/2P5/1P4P1/Pb2PPKP/3R4 b - - 2 23,e5e2 d1d2 e2e1 d2b2,1569,75,98,4506,advantage endgame interference short,https://lichess.org/EDJ1UTsb/black#46,
XEyMa,8/p7/1p6/7K/1P1b4/3k4/P7/4B3 w - - 3 52,a2a4 d4c3 e1g3 c3b4,1577,76,93,10023,bishopEndgame crushing endgame interference short,https://lichess.org/NcHthixS#103,
XIQHE,r1b1k2r/1p1p1p1p/p3p1p1/8/1q2N3/3P1N2/PP1B1PPP/R3K2R b KQkq - 5 14,b4b2 d2c3 b2a3 c3h8,1548,76,71,98,advantage fork interference middlegame short,https://lichess.org/Zw1872DB/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
XO21W,6r1/2q2p1k/p3pp2/1p1p3p/3P1PrP/2P2QPB/PP5K/R7 b - - 0 27,g4g3 f3h5 h7g7 h2g3,1597,75,100,512,advantage endgame interference short,https://lichess.org/ObnMWRgc/black#54,
XPUl6,r3kb1r/pp3ppp/n3pn2/qNpp1b2/3P1B2/3BPN2/PPP2PPP/R2QK2R w KQkq - 4 8,c2c3 f5d3 d1d3 c5c4 d3e2 a5b5,1596,77,94,13319,advantage interference long middlegame,https://lichess.org/KFivr9PJ#15,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
XRFZJ,5rk1/1b4bp/p3prp1/1pq1p3/4P2Q/2NB1PP1/PPP3KR/3R4 b - - 4 31,f6f3 h4h7 g8f7 g2f3,1507,76,97,4853,advantage interference middlegame short,https://lichess.org/gESEip1k/black#62,
XTglN,r1r3k1/n2qbppp/1p1p1nb1/1N6/P7/3PPN2/1B1QBPPP/R4RK1 w - - 5 20,d3d4 c8c2 d2d1 c2b2,1535,298,-60,1,advantage interference middlegame short,https://lichess.org/dmm14RkM#39,
XUC5X,r4rk1/pp3ppp/3p4/q4b2/2P1p3/P6P/1PP1Q1P1/2KR2NR b - - 0 14,a8d8 d1d5 a5a6 d5f5,1558,76,94,1856,advantage interference middlegame short,https://lichess.org/2lqmEWLP/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
XZAC8,1bk5/5p2/2p1p3/1p3p2/P7/1P6/2P2P1r/3R1BK1 b - - 0 30,b5a4 f1a6 c8c7 g1h2,1504,77,88,61,advantage endgame interference short,https://lichess.org/1Ux9WoRG/black#60,
XZqtu,1r1r2k1/Q1p2ppp/8/8/2b1N3/3B1P2/PqPK2PP/3R3R w - - 4 22,d1b1 d8d3 d2e1 b2b1,1528,75,78,229,crushing interference middlegame pin short,https://lichess.org/BT49OxoK#43,
Xa0aw,3rr1k1/p4ppp/1q1pbb2/1Np5/4PP2/1P3B2/P1P2QPP/3R1RK1 w - - 0 18,f2e2 c5c4 e2f2 b6b5,1503,82,61,45,advantage discoveredAttack interference middlegame short,https://lichess.org/onMXHAEH#35,Philidor_Defense Philidor_Defense_Exchange_Variation
XcREn,5rk1/pp2qpbp/6p1/3Pp3/N3n3/1P2R3/P3B1PP/3Q2K1 b - - 2 21,e4c5 d5d6 e7h4 a4c5,1551,74,95,17706,advantage interference middlegame short,https://lichess.org/CIO3ZiEY/black#42,
XdLMB,8/p5q1/7k/1p5P/8/4Q3/PP4r1/1K6 b - - 3 46,h6h5 e3h3 h5g6 h3g2 g6h7 g2g7,1551,85,86,50,crushing endgame interference long,https://lichess.org/jN6BPkHq/black#92,
XeK0Y,2r2k2/7p/2r3pP/4Qp2/5P2/8/6PK/8 b - - 10 54,c8c7 e5h8 f8e7 h8h7 e7f8 h7h8,1541,75,93,722,crushing endgame exposedKing interference long queenRookEndgame,https://lichess.org/Hidf5Lr7/black#108,
Xea2K,4r2r/p1p2p1k/2p2Q1p/6N1/8/2p3PN/q4P1P/4R1K1 b - - 3 23,h6g5 h3g5 h7g8 e1e8,1587,74,88,1396,endgame interference mate mateIn2 short,https://lichess.org/SKWlcZx7/black#46,
Xf3pi,3r1rk1/ppp2ppp/6b1/2P5/2n2QPq/P1P4P/1P3P1K/RNB2R2 w - - 0 17,f4c4 g6d3 c4f4 d3f1,1553,75,60,296,advantage fork interference middlegame short,https://lichess.org/TYqgjGM2#33,Bishops_Opening Bishops_Opening_Berlin_Defense
Xf6yu,r2qkb1r/ppp2ppp/2n1bp2/8/Q1pP4/4P3/PP3PPP/RN2KBNR w KQkq - 2 7,f1c4 f8b4 b1c3 e6c4,1500,77,96,9498,advantage interference intermezzo opening short,https://lichess.org/tjtJP6Ft#13,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
Xfm8D,8/1P6/8/2q3k1/6p1/KQ6/8/8 w - - 2 90,a3a4 c5a7 a4b4 a7b7,1576,76,84,95,crushing endgame interference master queenEndgame short,https://lichess.org/3ZqX2KSW#179,
Xg2ow,rnbq1rk1/ppp3pp/1n6/2b4Q/8/1N6/PPP2PPP/RNB2RK1 w - - 2 11,b3c5 f8f5 h5e2 f5c5,1506,75,95,5975,advantage interference opening short,https://lichess.org/LkbDsXgN#21,Bishops_Opening Bishops_Opening_Urusov_Gambit
Xg4rJ,rnb1k2r/ppp1bpQp/4q3/8/5P2/3B4/PPP3PP/RN2K1NR w KQkq - 1 11,g1e2 e7f6 g7g3 f6b2,1564,74,94,7727,advantage interference opening short,https://lichess.org/iwSunP1J#21,Center_Game Center_Game_Other_variations
XiKJc,8/1p2r3/7p/r1pkPpp1/pR1b4/P1N3PP/1P4K1/3R4 b - - 1 38,d5e5 d1e1 e5d6 b4b6 d6d7 b6b7,1594,165,85,28,crushing endgame interference long,https://lichess.org/ii6InpVh/black#76,
XjFNz,6R1/pp4R1/5k2/8/5P1K/8/PPq5/8 w - - 6 47,g7g3 c2h7 h4g4 h7g8,1564,76,95,21951,advantage endgame interference master queenRookEndgame short,https://lichess.org/jcr6KIGX#93,
Xk1rE,8/p3bk2/1p1p4/1PpPp3/P1P1N1Pp/7K/8/8 b - - 5 43,f7e8 g4g5 e8f7 h3h4 f7g6 h4g4,1591,74,92,2079,crushing defensiveMove endgame interference long quietMove,https://lichess.org/L4C1Xf31/black#86,
Xkl64,rn2k2r/pb1q1p1p/1p2pp2/8/1P2PQ2/5N2/P4PPP/2R2RK1 b kq - 2 16,d7e7 c1c7 e7d8 c7b7,1563,75,95,23840,advantage interference middlegame short,https://lichess.org/FHTl4ECQ/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
XqQYk,Q4b1k/p6p/7p/4P3/3P1K2/P1P5/1P1q2PP/8 w - - 8 32,f4f5 d2g5 f5e4 g5g2 e4d3 g2a8,1512,76,88,2151,crushing endgame interference long skewer,https://lichess.org/T1ivuUCU#63,
XrF23,r3r1k1/ppp2pp1/7p/5b1n/2P5/q1N2P2/PQ2BP1P/K2R3R b - - 1 18,a3c5 d1d5 c5f2 d5f5,1539,74,96,19390,advantage interference middlegame short,https://lichess.org/3IN01hkR/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Xtkug,1k4r1/1b3p2/pp5q/2p5/2P5/1Q2PRPp/7P/5RK1 w - - 5 36,f3f6 g8g3 h2g3 h3h2 g1f2 h6f6,1538,76,98,309,advancedPawn crushing endgame interference long sacrifice,https://lichess.org/MjXUe8DH#71,
Xx6as,rn3rk1/ppp2pp1/3b3p/8/2B3n1/1P3N1q/P1PN1P2/R1BQR1K1 w - - 2 15,d2e4 d6h2 f3h2 h3h2 g1f1 h2h1 f1e2 h1e4,1523,77,62,128,crushing interference kingsideAttack opening veryLong,https://lichess.org/h3qN3Ve4#29,Bishops_Opening Bishops_Opening_Urusov_Gambit
Xxbdd,rnr4k/p4ppb/7p/3q4/1Q1N4/4B1P1/PP1KPP1P/3R3R w - - 0 23,b4b5 c8c2 d2e1 d5h1,1597,75,97,15622,interference mate mateIn2 middlegame pin short,https://lichess.org/3xfAN6c0#45,
XyqE8,2r3k1/5ppp/pq2pn2/8/1b1RP3/1b1NBP2/5QPP/1N4K1 b - - 2 26,b4f8 d4b4 b6d8 b4b3,1539,76,96,18574,advantage interference master middlegame short,https://lichess.org/bK0GD1dJ/black#52,
XzlNo,r1b1kb1r/5ppp/p1pp4/4p3/4q3/P5B1/1PP1BPPP/1R1QK2R b Kkq - 1 17,e4g2 e2f3 g2h3 f3c6 c8d7 c6a8,1535,75,89,135,advantage fork interference long middlegame,https://lichess.org/neNBaww8/black#34,Sicilian_Defense Sicilian_Defense_Open
Y1RRf,r2qk2r/pp3pp1/2p1p2p/8/3bQPN1/3B4/P1P2P1K/R5R1 w kq - 2 27,a1b1 d8h4 h2g2 h4g4 g2f1 g4h3,1569,76,78,54,advantage exposedKing interference long middlegame,https://lichess.org/6CaL9MnF#53,
Y3wh3,2kr3r/1pp2pb1/p2p1p1p/P4q2/1nB2P2/2P1B3/1P2Q1PP/R4RK1 b - - 0 19,b4c2 c4d3 f5e6 d3c2,1520,78,98,2759,advantage interference middlegame short,https://lichess.org/5X0q75Um/black#38,
Y5A2o,7r/p4k2/2pB4/2Pp2R1/P7/4pB2/1q2N1K1/4b3 b - - 8 62,e1f2 d6e5 b2c2 e5h8,1526,437,100,5,equality fork interference middlegame short,https://lichess.org/UbbZ5yc4/black#124,
YAtF0,r1bq1rk1/pppp1pp1/7n/3N2n1/7Q/7P/PPP3P1/1K2RB1R b - - 1 15,c7c6 d5e7 g8h8 h4g5,1525,74,93,2784,advantage interference kingsideAttack master opening short,https://lichess.org/mQTB5csx/black#30,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
YEAxk,rn2kbnr/pp3ppp/4p1b1/q1PpP3/6P1/2N1B3/PPP2P1P/R2QKBNR b KQkq - 0 9,f8c5 f1b5 b8c6 e3c5,1511,74,93,8006,advantage interference intermezzo middlegame pin short,https://lichess.org/2me5SVqp/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YJ2m3,8/p7/2Q5/8/3p4/6K1/r2r1P2/3k4 b - - 7 60,d2f2 c6h1 d1c2 g3f2,1541,75,95,29582,crushing endgame interference queenRookEndgame short,https://lichess.org/JwkfPase/black#120,
YJCOQ,1r2r1k1/1p1n1pb1/2p2npp/p3p3/P3P3/1P1R1QPP/2q1NPB1/2B2RK1 b - - 1 21,d7c5 d3c3 c2e4 c3c5 e4f3 g2f3,1536,75,96,20432,advantage interference long middlegame,https://lichess.org/wXtLlV3N/black#42,
YKXnW,5rk1/3bqpp1/4p1np/1p2P3/2pPN2P/2P3B1/3Q1PP1/R5K1 b - - 1 24,g6h4 e4f6 g7f6 g3h4,1540,100,70,33,crushing interference intermezzo middlegame short,https://lichess.org/rzFuWYw5/black#48,
YPgX3,8/ppR5/6k1/3PPp1p/3PnPr1/P4K2/1B4P1/8 w - - 1 40,c7c2 g4g3 f3e2 g3g2 e2d3 g2c2 d3c2 h5h4,1511,80,95,24290,crushing defensiveMove deflection endgame interference veryLong,https://lichess.org/kY4EFK44#79,
YQMfW,6r1/k6p/pq6/2RQ4/1P2p3/P6P/3P2P1/5rBK b - - 8 31,g8d8 c5c7 a7b8 d5d8,1561,79,95,27274,endgame interference mate mateIn2 pin short,https://lichess.org/d2wtMc8v/black#62,
YT2EJ,rr6/2pk4/7p/pqP1pp2/6pB/P3P3/Q1RK1P1P/8 b - - 2 37,b8f8 a2d5 d7c8 d5a8,1579,75,80,130,crushing endgame interference short,https://lichess.org/C3EBnZuf/black#74,
YXsGf,2b2rrk/p1p2p2/1p1p3p/3Pp1q1/2P1P3/2PBQRP1/P3K3/7R b - - 0 31,c8g4 h1h6 h8g7 e3g5,1556,79,56,61,interference kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CYydiRYe/black#62,
YZIzz,7Q/kr1b4/p3p3/2Rp1n2/3P4/Pq6/1P1R4/K7 b - - 6 46,f5e3 c5c3 b3b5 c3e3 b5f1 a1a2,1569,90,100,101,advantage defensiveMove interference long middlegame,https://lichess.org/rxzInift/black#92,
YaWXH,r3kb1r/1bqp1ppp/p1n1p3/1p6/4PP2/P1N1B3/1PPQK1PP/3R1B1R b kq - 2 12,c6a5 e3b6 c7c6 b6a5,1503,77,96,8582,crushing interference middlegame short,https://lichess.org/rOLyLJK1/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
YaXtE,8/p2r4/1p4R1/2p1bk2/8/2P5/P4P2/4R2K w - - 6 40,e1g1 d7h7 h1g2 f5g6,1583,75,86,71,crushing endgame interference short,https://lichess.org/YL4ShELR#79,
Yk1wd,5rk1/ppp4p/3p2p1/2nP4/2P2qb1/P4B2/1P2N1PP/3R1Q1K b - - 10 23,f4c4 d1d4 c4b5 d4g4,1545,74,95,17981,advantage interference middlegame short,https://lichess.org/q4TEpQsH/black#46,
Ynr9Y,r6r/P1k2pp1/1R2p1p1/1P1p4/3P4/2P2q2/2K5/Q3R2n b - - 1 32,c7b6 a1a6 b6c7 a6c6 c7d8 c6a8 d8e7 a8h8,1537,83,73,51,crushing endgame exposedKing interference skewer veryLong,https://lichess.org/3nB6MGoc/black#64,
YszlZ,4r1k1/pp1n1ppp/8/3p3n/3P4/1P2Nq2/P2QBP1P/R5K1 b - - 1 21,f3h3 e2g4 h3h4 g4d7,1529,74,94,1161,crushing interference middlegame short,https://lichess.org/EPTXWtbJ/black#42,
YuRmZ,6k1/p3p3/6p1/1ppq4/3p3b/1P1P2B1/P1P1R2P/4R1K1 b - - 1 32,h4g5 e2e5 d5f3 e5g5,1514,74,94,2001,crushing endgame interference master short,https://lichess.org/ZlSItBqJ/black#64,
Ywc4B,r3kbnr/pp1b1ppp/4p3/2qQ4/8/2N1P3/PPP2PPP/R1B1K1NR w KQkq - 0 8,d5b7 d7c6 b7a6 c6g2,1584,73,92,7559,advantage interference opening short,https://lichess.org/ybY2CVKz#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YzXGp,4r2r/1p5k/pq1b1Qpp/3pR3/P2p4/8/1PPB2PP/5R1K b - - 0 27,b6c7 f6f7 c7f7 f1f7 h7g8 e5e8 g8f7 e8h8,1505,77,96,7245,crushing interference middlegame skewer veryLong,https://lichess.org/75yiXf7P/black#54,
Z1DvE,r1b1rk2/2qn1pp1/2pb4/3p1BP1/pp1P2n1/4B1P1/PPPQNP2/1K1R3R b - - 4 19,g4e3 h1h8 f8e7 d2e3,1592,74,92,2824,advantage interference intermezzo master middlegame short,https://lichess.org/iNJzFXHz/black#38,
Z33jI,r1b1k1nr/pp3ppp/1q2p3/3pP3/3n1P2/P1NB4/1P4PP/R1BQK2R b KQkq - 1 11,d4b3 d3b5 c8d7 d1b3,1576,78,89,103,advantage interference opening short,https://lichess.org/lGBolL6k/black#22,French_Defense French_Defense_Advance_Variation
Z64mE,4rrk1/1b1n2pp/q2b4/p1pP1p2/PpN1P3/1P4QP/B4PP1/R3R1K1 w - - 0 22,c4d6 f5f4 g3h4 a6d6,1565,78,91,1447,crushing interference intermezzo middlegame short,https://lichess.org/G8NYuCm5#43,
Z6z5e,r4rk1/pp3ppp/3B4/b4q2/8/6Q1/P4PPP/2R2RK1 b - - 0 21,f8e8 c1c5 f5e6 c5a5,1599,76,87,90,advantage interference master middlegame short,https://lichess.org/gzCbcCm0/black#42,
Z7naw,3b2k1/1p4p1/p1p1p2q/P2pP2p/1P1Pr3/2PQ3P/5BP1/5RK1 w - - 2 30,f2g3 e4e3 d3c2 e3g3,1526,75,94,9914,crushing endgame interference short,https://lichess.org/7xoKwvQT#59,
ZAB6s,1k1r4/pp1b1Qp1/1n1p4/2p2Pq1/3P3p/N1PB3P/PP5P/R3R2K w - - 3 21,f7e7 d7c6 d3e4 g5e7,1584,78,92,456,advantage interference middlegame short,https://lichess.org/MIXaY12F#41,
ZAUFu,2r1r1k1/5p1p/4p1p1/p2p2q1/P1nP4/2PB3P/4QPP1/1R3RK1 b - - 1 26,c4d2 f2f4 g5e7 e2d2,1561,74,92,386,advantage interference middlegame short,https://lichess.org/uyed5h7g/black#52,
