PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WT0Cs,1rb1r1k1/pp2qpbp/2pp1np1/2n5/2P1PPP1/1PN4P/PBQ1N1BK/R4R2 w - - 1 19,e2g3 f6g4 h3g4 e7h4,1564,81,79,79,advantage clearance middlegame sacrifice short,https://lichess.org/Zko2v9qZ#37,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
WU2js,2rq1rk1/Bp2bppp/p2p1n2/8/2P5/1P3Q1P/P3BPP1/3R1RK1 w - - 9 21,f3b7 c8c7 b7a6 d8a8,1574,80,82,35,advantage clearance master masterVsMaster middlegame short,https://lichess.org/GoSIjJtm#41,
WUgDN,4r3/2p3rk/p4p2/1p4q1/4PN2/1Q4Pp/PP3K1B/3R4 w - - 4 36,b3c2 g5f4 g3f4 g7g2 f2f3 g2c2,1509,74,96,13956,clearance crushing fork long middlegame sacrifice skewer,https://lichess.org/DeBELWjo#71,
WWGcv,r1b2k1r/ppN1b1p1/2q5/2p1Bp1p/P1B5/2PP4/1P4PP/3RR1K1 b - - 2 20,e7d6 e5d6 c6d6 e1e8,1541,74,95,16198,clearance mate mateIn2 middlegame short,https://lichess.org/NNtk8m5l/black#40,
WWK2A,1r4k1/2r3pp/2b5/p4R2/1p5P/1P1p2P1/P2Bn1BK/4R3 w - - 0 39,f5a5 c6g2 h2g2 c7c2,1565,103,87,17,advantage clearance middlegame short,https://lichess.org/ZlBuf0Re#77,
WWVi6,3r2k1/p2rp2p/1n2qRpB/2Rb4/4N3/2Q5/1P4PP/7K b - - 0 27,d5e4 f6f8 d8f8 c3g7,1555,75,96,1732,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/rDrubjaJ/black#54,
WXrxG,1rbq2k1/pp2bp1p/4pBpP/4P3/2p5/2P1PQ2/PP3PP1/3R2K1 b - - 1 22,d8e8 f6e7 e8e7 f3f6 e7f6 e5f6 c8d7 d1d7,1534,76,84,186,advantage clearance middlegame veryLong,https://lichess.org/mt6iYT8U/black#44,
WY5d2,1k5r/1b3ppp/RPq5/4p3/4Pb2/Q4P2/3r1BPP/2R3K1 b - - 1 28,h8c8 a6a8 b7a8 a3a7,1545,74,90,945,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RHzIJuty/black#56,
WYFw0,r1b1qrk1/ppp2pbp/6p1/3Nn1Bn/4P3/5N1P/PPP1B1P1/R2QK2R w KQ - 0 12,d5c7 e5f3 e2f3 e8e5,1552,74,92,3224,advantage clearance master opening short,https://lichess.org/hYMIvHcw#23,Pirc_Defense Pirc_Defense_Austrian_Attack
WaUH6,4r1k1/4qp2/5p2/p4Q2/1p6/5N2/PPPNn3/3K2rR w - - 7 36,f3g1 e2c3 b2c3 e7e1,1582,77,80,891,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/7ZVjoJAj#71,
Wbj0V,6k1/5p1p/bPRbp1p1/3p4/P2P4/7P/5PP1/6K1 b - - 4 34,d6b8 b6b7 a6b7 c6b6 b8a7 b6b7,1511,74,89,1234,advancedPawn clearance crushing endgame long,https://lichess.org/sfIRZHqg/black#68,
WcCTM,r3r3/1p1n1k1b/1pp2p1p/3p2p1/3P4/P3PNPP/1P2B1P1/2R1R1K1 b - - 0 21,e8e3 f3g5 f6g5 e2h5 f7g7 e1e3,1545,75,93,170,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/0iEcsHL4/black#42,
WcRg8,3rr1k1/pp3p2/1n4Rp/4P3/1Bbp3q/P2Q4/1PB3PP/5RK1 b - - 0 24,g8h8 g6g8 e8g8 d3h7,1507,75,96,26561,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/d2sS9cyc/black#48,
WczYi,r1bq1rk1/1p2bpp1/n3p2p/p1p5/3PNP2/PP1QP3/1B4PP/RB3RK1 b - - 4 21,c5d4 e4f6 g7f6 d3h7,1596,75,93,2634,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/nlIaNOVY/black#42,
Wdmm3,2r1r1k1/1b2Rpbp/pq1p1np1/1p1P4/8/PBN2N1P/1PP2PP1/R2Q2K1 w - - 1 16,d1e2 e8e7 e2e7 c8e8 e7e8 f6e8,1522,74,93,2714,clearance crushing long middlegame trappedPiece,https://lichess.org/F0PJ0rLN#31,Pirc_Defense Pirc_Defense_Classical_Variation
WeDTK,4r1rk/1p3ppp/p1b2n2/4qN2/1P1pP2Q/P2B1R1P/2P3P1/4R1K1 w - - 9 25,f5g3 g7g5 h4h6 g8g6,1560,74,86,910,clearance crushing middlegame short,https://lichess.org/Hza6gKZ5#49,
WeEz7,r1bq1rk1/ppp3bp/3p1np1/3P4/2PBp3/2N2P2/PP1Q2PP/R3KB1R w KQ - 0 12,c3e4 f6e4 f3e4 d8h4,1503,80,66,75,clearance crushing master middlegame short,https://lichess.org/8tylA27H#23,Modern_Defense Modern_Defense_Averbakh_System
WfOCf,3b3r/p4pkp/3Qb3/q1p1P3/6p1/P7/1PP2PPP/2KR1B1R w - - 0 18,h2h3 d8g5 c1b1 h8d8 d6d8 g5d8,1546,75,96,14765,advantage clearance long middlegame,https://lichess.org/n5Mhgph3#35,Scotch_Game Scotch_Game_Lolli_Variation
Wfgro,rn2k2r/1p3ppp/p2qn3/3p3Q/8/2PB4/P1PB2PP/R3R1K1 b kq - 3 16,b8d7 e1e6 d6e6 a1e1 e8c8 e1e6,1529,76,95,16444,attraction clearance crushing long middlegame pin sacrifice,https://lichess.org/iYGL7fQL/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
WflX5,2rqr1k1/pb3pp1/1p1b3p/4N3/3PpP2/P2B2QP/1P4P1/2R1R1K1 w - - 0 21,d3c4 d6e5 d4e5 d8d4 g1h2 c8c4 e1d1 d4c5,1575,74,91,1363,clearance crushing middlegame veryLong,https://lichess.org/1JyNTOkk#41,
Wg8Rw,2rq1r1k/pp4pp/3b2p1/1B1Qn3/8/P3P2P/1P3PP1/R1B1R1K1 w - - 1 17,b2b4 e5f3 g2f3 d6h2 g1h2 d8d5,1577,76,95,26887,clearance crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/oEuHZNyN#33,Slav_Defense Slav_Defense_Other_variations
WgQcR,r3kb1r/pp3ppp/1qn1p2n/2ppP3/5P2/2Pb1N2/PP2B1PP/RNBQ1RK1 w kq - 0 9,d1d3 c5c4 d3e3 f8c5 e3c5 b6c5,1593,75,91,1001,advantage clearance discoveredAttack long opening pin,https://lichess.org/f4FoYWKI#17,Scandinavian_Defense Scandinavian_Defense_Other_variations
WjUSm,2k3rr/1pq2p1p/p1n1p1n1/3pP2R/3P4/P1N4Q/1P2NPP1/R3K3 w Q - 3 19,h5h7 h8h7 h3h7 g8h8 h7h8 g6h8,1582,76,93,915,advantage clearance long middlegame,https://lichess.org/EsEJiGwP#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WkViA,rn4kr/p2npNbp/b1p3p1/1p2P3/q2P4/5Q2/PPPB2PP/RN2KR2 b Q - 9 14,a4d4 f7h6 g7h6 f3f7,1524,75,87,262,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/wptatuT8/black#28,Rat_Defense Rat_Defense_Harmonist
Wl7tr,2k1rr2/pppq2bp/8/4p3/P2p3B/5Q1P/1PP2PP1/R3R1K1 w - - 1 19,f3e4 f8f4 e4h7 e8h8,1556,74,86,367,advantage clearance middlegame short,https://lichess.org/fHTL2GOC#37,Scotch_Game Scotch_Game_Scotch_Gambit
Wm8HI,3r2k1/p2r1q2/2p5/2B1b3/1PP2pQR/3p2p1/P5P1/3R2K1 b - - 5 39,f7g7 g4e6 d7f7 h4g4 g7g4 e6g4,1511,75,92,1150,advantage clearance long middlegame pin,https://lichess.org/2quWHADm/black#78,
WnMU4,6k1/1p3pbp/pB2pnp1/rb6/4P3/1BN2PP1/PP1r2KP/1R5R w - - 4 21,g2h3 b5f1 b1f1 a5h5,1502,75,97,3868,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/cAxVenGx#41,
WoTMs,1r6/5pkp/1q4p1/4P3/5P2/3Q1K2/3R1P2/8 w - - 3 39,f3g4 b6e6 g4g3 b8b3,1595,75,92,1841,clearance crushing endgame pin short,https://lichess.org/Pm29QVwX#77,
WoXcz,5rk1/r4pb1/b5p1/1p1Bp3/p2pP2q/P2P1RN1/1P2Q1P1/5RK1 b - - 1 27,g8h7 g3f5 g6f5 f3h3 h4h3 g2h3,1543,75,94,1990,advantage clearance long middlegame pin sacrifice,https://lichess.org/cTtkGtoc/black#54,
WrNeW,1r4k1/2p3p1/3p3p/3PpP2/p3Q1P1/P4rq1/KPR5/2R5 w - - 0 40,c2c7 f3a3 b2a3 g3b3 a2a1 b3a3,1583,80,97,18977,clearance deflection endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/FHPXbHCN#79,
WuxoK,rr4k1/3npp1p/p3bbp1/2P3N1/7Q/4B3/q3BPPP/1R3RK1 b - - 4 20,b8b1 h4h7 g8f8 g5e6 f7e6 e3h6,1524,74,89,153,clearance crushing kingsideAttack long middlegame,https://lichess.org/jDdrrP3G/black#40,
WwMjm,r1bqk2r/1p2nppp/p1n1p3/2bpP3/8/2NB1N2/PPP2PPP/R1BQ1RK1 b kq - 1 8,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1592,76,94,12957,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/yDsz114T/black#16,French_Defense French_Defense_Advance_Variation
Wwnbg,4r1k1/2p2ppp/q7/n7/1pP1b3/1P2BN1P/1Q1R1PP1/2K4R w - - 2 25,h1d1 a5b3 b2b3 a6a1 b3b1 a1b1,1559,75,92,2853,clearance exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/g5v8Y7pN#49,
WxveI,2kr1r2/pp1b1p1Q/2p1p1p1/q2pPn2/3P4/P1NR1N2/1PP2PPP/2K4R w - - 1 17,f3g5 f8h8 h7f7 d8f8 g2g4 f8f7,1554,74,90,2509,advantage clearance long middlegame,https://lichess.org/jwxVcAPM#33,Modern_Defense Modern_Defense_Standard_Defense
Wxxp6,2b1qb1r/1pp2kp1/r3pp2/2P2n2/p2N3p/P1N1P2P/1P3PP1/R1BQ1RK1 b - - 3 14,f8c5 d4f5 e6f5 d1d5 c8e6 d5c5,1552,75,88,224,advantage clearance fork long master middlegame,https://lichess.org/CsuOvt6X/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
WyKYx,1k2r2r/1p6/p3pR1p/2p1q3/P7/3P3Q/1PP3PP/R6K w - - 1 28,f6h6 h8h6 h3h6 e8h8 h6h8 e5h8,1581,75,98,638,advantage clearance endgame long,https://lichess.org/ENguvein#55,
WyKfi,3r4/p3R1p1/3P1p2/1p1k2p1/nPpP4/6BP/5PP1/5K2 b - - 2 33,d5d4 d6d7 d4c3 g3c7 d8d7 e7d7,1554,75,96,14854,advancedPawn advantage clearance endgame long,https://lichess.org/2yGGsoTy/black#66,
WzVc3,3Rr2k/1p2q1p1/pQp4p/5b2/P7/4r1B1/1P4PP/3R2K1 b - - 3 26,f5g4 d8e8 e7e8 d1d8 h8h7 d8e8,1552,78,67,65,advantage attraction clearance long middlegame pin,https://lichess.org/RGzaGtUw/black#52,
X1B94,r4rk1/3qbpp1/p6p/4p3/1p1nP3/3P1N1P/PPP1B1P1/R2Q1RK1 w - - 0 18,f3e5 d4e2 d1e2 d7d4 g1h1 d4e5,1561,74,97,13848,clearance crushing fork long middlegame,https://lichess.org/tgctTb5s#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
X1o8U,6k1/p4Nbp/8/3p1p1Q/1q1Pn3/1r4BP/1r3PP1/4RNK1 b - - 2 29,b4e1 f7h6 g7h6 h5e8 g8g7 g3e5,1575,74,92,2657,clearance crushing long master middlegame sacrifice,https://lichess.org/pdJoDV7P/black#58,
X2nZq,5k2/p4bp1/p2q3p/2bP4/4Q3/P6P/1P3PP1/4R1K1 b - - 0 23,d6d5 e4d5 f7d5 e1e5 c5d4 e5d5,1537,75,87,384,advantage clearance endgame long,https://lichess.org/kW9X11pr/black#46,
X467m,2r2rk1/2b1pp2/R5p1/1Q6/8/5q1P/PP3P1P/3R1NK1 w - - 1 32,d1d3 c7h2 f1h2 c8c1,1553,75,88,1667,clearance crushing master middlegame sacrifice short,https://lichess.org/tqJNn2w1#63,
X4etO,3R4/8/8/8/4K3/7p/4p3/4k3 w - - 0 69,e4f3 e1f1 d8h8 e2e1q,1580,77,96,17878,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/3wtgoays#137,
X5o4O,r1bk3r/bpp1nBpq/p1np3p/P3p1BP/1P2P3/1QPP1N2/5PP1/RN2K2R w KQ - 1 14,b1d2 h6g5 f3g5 h7h6,1549,75,89,3916,advantage clearance middlegame short,https://lichess.org/17huPndW#27,Bishops_Opening Bishops_Opening_Philidor_Variation
X6HWU,r3k2r/p1pn1p1p/1p2p1pq/1B1p4/3P4/2P2PR1/P1P1QP1P/6RK b kq - 1 16,e8c8 b5a6 c8b8 e2b5 d7c5 d4c5,1584,88,88,44,clearance crushing long middlegame queensideAttack,https://lichess.org/O5m2BIHf/black#32,English_Defense English_Defense_Other_variations
X6Tl9,r1bqk2r/pp2nppp/2n1p3/2ppP3/3P4/P1PB1N2/2P2PPP/R1BQK2R b KQkq - 4 8,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1520,74,94,20869,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/UgamAEdG/black#16,French_Defense French_Defense_Winawer_Variation
X6VXh,r2qr1k1/pp2bppp/3p1n2/3b4/1P2P3/2N1Q2P/2P2PP1/R1B2RK1 w - - 0 15,c3d5 f6d5 e4d5 e7f6 e3a3 f6a1,1558,75,97,9465,clearance crushing long middlegame,https://lichess.org/A66usaIN#29,Russian_Game Russian_Game_Three_Knights_Game
X9yAK,r2q1rk1/2p2pp1/2np3p/1p6/3bN1b1/P2Q1NP1/1PB3PP/1R3R1K b - - 1 18,g4f3 e4f6 d8f6 d3h7,1587,74,95,24388,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mzGNwdrd/black#36,Indian_Defense Indian_Defense_London_System
XAU8v,r4bk1/5pp1/3p4/3P2PP/q7/1pQP4/rB6/1KR4R w - - 1 34,h5h6 a2a1 b2a1 a4a2,1538,75,93,2991,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rhCAHMJd#67,
XBMOH,1kr4r/ppb2ppp/8/3p4/8/PQ5P/1P2NPPq/2RR1K2 w - - 0 23,d1d5 h2h1 e2g1 c7h2,1504,76,-2,53,clearance crushing middlegame short,https://lichess.org/HY9qoE6d#45,
XD2sB,8/8/8/R7/Pp5P/1rp1K2k/8/8 w - - 0 62,h4h5 c3c2 e3d2 b3c3 d2c1 b4b3,1553,75,38,106,advancedPawn clearance crushing discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/WadU5R31#123,
XDx1n,6r1/pk6/1p1Q1pq1/8/3N2np/7P/PPP5/5RK1 w - - 0 30,g1h1 g4f2 f1f2 g6g1,1514,75,96,11124,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/OpPutMsg#59,
XE1eU,8/6pk/1pR1p2p/pP1r1r2/P2qQ3/8/5PPP/5RK1 w - - 0 33,e4e6 d4f2 f1f2 d5d1 e6e1 d1e1 f2f1 e1f1,1533,75,93,855,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XnID62cD#65,
XHI0E,3r2k1/p1p2pp1/1p2p2p/8/2n1B2q/P1P1B3/5PPP/R3QK2 w - - 3 21,e4c6 c4e3 e1e3 h4c4 f1g1 c4c6,1583,80,83,52,clearance crushing fork long middlegame,https://lichess.org/sLXeVj0n#41,
XHMyK,7k/p5qp/1b6/4p3/PP3p2/2PQ1PrP/4R1PK/5R2 w - - 3 33,d3e4 g3h3 g2h3 g7g3 h2h1 g3h3 e2h2 h3f1,1518,75,96,4989,clearance deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/wDrRvOmn#65,
XHX3C,r3k2r/3Rb3/p3Bp2/1p2q3/7P/8/1PPQ4/2K5 b kq - 3 26,a8d8 d7d8 e7d8 d2d7 e8f8 d7f7,1502,76,96,19707,clearance exposedKing long mate mateIn3 middlegame,https://lichess.org/bHsiH7kQ/black#52,
XHa9w,rn3r2/pp4k1/2pPb3/6P1/5p2/2PBpP2/PP4P1/2KR3R b - - 0 24,b8d7 h1h7 g7g8 d1h1,1573,94,38,20,advantage clearance defensiveMove middlegame short,https://lichess.org/ajZfWJX3/black#48,
XIn65,2q2k2/2r2ppp/4pn2/8/3P4/2N2QP1/2R2PKP/8 b - - 4 33,f6d5 c3d5 c7c2 f3a3,1577,75,91,1707,clearance crushing endgame sacrifice short,https://lichess.org/15Rgvrel/black#66,
XJLQy,rk6/1p4R1/n1p5/P4q2/1P1Np3/2P5/5r1P/1K1R4 b - - 5 30,f5h5 d4c6 b7c6 d1d8,1535,161,54,8,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/iSJRRJ4X/black#60,
XJiI1,1r2k1r1/Q3nN2/3b1qP1/2p1pP1p/3p2nP/3P4/PPP3P1/R3KB1R b KQ - 0 18,e7f5 f7d6 f6d6 a7f7 e8d8 f7g8,1538,97,53,17,advantage clearance exposedKing fork long middlegame,https://lichess.org/6IL26uve/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
XKzPR,rr1q2k1/pR1n2b1/2p1p2p/3pPp2/N2P1Pp1/1Q2P1B1/P5PP/5RK1 w - - 4 22,f1b1 b8b7 b3b7 a8b8 b7b8 d7b8,1509,75,94,3846,clearance crushing long middlegame,https://lichess.org/WouQBfY0#43,
XLMHH,3R2k1/5p1p/6p1/8/q5P1/4N2P/4QPK1/2q5 b - - 0 39,g8g7 e3f5 g6f5 e2e5 f7f6 e5e7 g7g6 d8g8 g6h6 e7f6,1565,77,96,11095,clearance deflection endgame master masterVsMaster mate mateIn5 sacrifice veryLong,https://lichess.org/JGxlZ92K/black#78,
XMrsD,8/p1p3pk/1pn4p/1N4rn/P3b3/2P4Q/1P4PP/6RK w - - 1 25,h3e6 h5g3 h2g3 g5h5 e6h3 h5h3,1511,75,89,174,clearance long mate mateIn3 middlegame pin sacrifice,https://lichess.org/92mDUgpe#49,
XMug6,5qk1/1p1b3p/p1p1p1p1/2PpP3/PP1P1b2/3B2Q1/1B4PP/6K1 w - - 3 30,g3g4 f4e3 g1h1 f8f2,1588,74,77,223,clearance crushing endgame short,https://lichess.org/sbrNw2rL#59,
XOFrc,8/5k2/2K4p/1P4p1/3B1pr1/2P5/5P2/8 b - - 0 37,h6h5 b5b6 g4g1 b6b7 g1b1 d4b6,1520,76,92,459,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/FfJVXEGB/black#74,
XPEj5,r3kbnr/ppp2ppp/2n1p1q1/3p1bB1/3P4/2P2NP1/PPNQPPBP/R3K2R b KQkq - 6 9,f5c2 f3h4 g6h5 g2f3 h5g5 d2g5,1575,120,83,17,advantage clearance long middlegame trappedPiece,https://lichess.org/Fj3EUZwl/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
XQqmG,r1bq3r/ppp2kp1/2nb1n1p/3P4/8/2N2N2/PPP3PP/R1BQ1RK1 b - - 0 12,c6e5 f3e5 d6e5 d1h5 f7g8 h5e5,1519,75,99,594,advantage clearance long opening pin,https://lichess.org/XhNRGide/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
XQrVO,b7/Pq2b1pk/4R2p/2pr1p2/2Q2B1P/4p1P1/4PP2/2R3K1 w - - 0 34,e6e7 d5d1 c1d1 b7h1,1528,75,94,5926,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/OXFhljt1#67,
XT4wW,r2qr1k1/pppb1pp1/5n1p/8/4P3/1P1P3N/P1P3PP/RN1Q1RK1 w - - 1 16,h3f4 d7g4 d1d2 d8d4 d2f2 d4a1,1545,75,94,1580,clearance crushing fork long middlegame,https://lichess.org/Ni5TwhkP#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XTPYQ,r2qk2r/5p1p/p2bp3/1p2np2/4Q3/1B5P/PPPP1PP1/R1B1R1K1 w kq - 0 15,e4d4 e5f3 g2f3 d6h2 g1h2 d8d4,1528,77,94,16859,clearance crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/e9T32gl0#29,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
XUSio,8/p1p2pk1/1r2bNp1/1p4Pp/5P1P/1P6/PKP5/7R w - - 2 25,f6e4 e6d5 h1e1 b6e6,1509,73,96,27042,clearance crushing endgame short,https://lichess.org/S1Bj8XAu#49,
XUanz,4q1k1/p6p/1p3p1B/2p1r1pP/2P1b3/4Q1P1/PP6/2KB4 b - - 0 31,f6f5 e3g5 g8f7 g5g7 f7e6 h6f4,1559,75,90,3101,clearance crushing endgame long,https://lichess.org/KHlJQA4E/black#62,
XZGqC,r1b1k2r/1p3ppp/p3p3/2B5/3R4/P1n2P2/2P3PP/2K2B1R b kq - 1 16,c3b5 f1b5 a6b5 h1d1 f7f6 d4d8 e8f7 d8h8,1543,75,73,622,clearance crushing middlegame quietMove skewer veryLong,https://lichess.org/c9N764AX/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Xad2D,3r3k/5Qpp/8/1p1rP3/4q3/6RK/P4R1P/8 b - - 5 34,d8g8 f7g7 g8g7 f2f8 g7g8 g3g8,1581,74,94,2675,clearance endgame long master mate mateIn3 sacrifice,https://lichess.org/N01yP3JM/black#68,
XafYg,N2k4/p4p1p/PRBp2p1/2bPr3/8/4n1P1/KPb4P/7R b - - 0 28,a7b6 a6a7 e5e7 a8c7 e7c7 a7a8q,1589,75,96,1064,advancedPawn advantage clearance long master middlegame promotion quietMove,https://lichess.org/MTVRF35g/black#56,
XcoiU,5rk1/pp1b2rp/nq1p1np1/2pPp3/2P4N/P1NB3P/1P1Q1PP1/1R3RK1 w - - 1 21,c3e4 f6e4 d3e4 f8f4,1556,75,94,6045,clearance crushing middlegame short,https://lichess.org/6QKBc29L#41,
XeSI2,r1b1r1k1/p5bp/1pn2qp1/2p1pPN1/2P5/P2BB3/1P3PPP/1R1Q1RK1 b - - 0 18,c8f5 d3f5 g6f5 d1d5 g8h8 g5f7,1584,75,93,2765,advantage clearance kingsideAttack long middlegame,https://lichess.org/umgQRKaH/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
XfKnT,1k1rqb2/p1p2p2/1p1p3r/1P3P1p/P1BQPp2/3P3P/6P1/1R3RK1 w - - 0 23,f1f4 d6d5 c4d5 f8c5 d4c5 b6c5,1595,75,96,7113,clearance crushing long middlegame pin,https://lichess.org/5NobqsWL#45,
Xgkwo,Qn1q1rk1/p1p3pp/4pn2/8/8/8/PPPP1PPb/RNB2R1K w - - 2 12,d2d3 f6g4 a8e4 d8h4,1523,75,88,228,advantage clearance middlegame short,https://lichess.org/lLjtgMbi#23,Russian_Game Russian_Game_Italian_Variation
Xo4ls,3R2k1/1p4pp/3p4/3bp3/2Bq4/5rPP/5P2/2Q3K1 b - - 0 36,g8f7 c4d5 d4d5 c1c7 f7g6 d8d6 d5d6 c7d6,1565,75,98,544,clearance crushing endgame fork master veryLong,https://lichess.org/KMk3VQXD/black#72,
XoDR0,r1bq1rk1/1p2n1pp/1p1p1p2/2p5/1P5B/P2B1P2/2P2PPP/R2Q1RK1 b - - 1 15,c8f5 d3f5 e7f5 d1d5 g8h8 d5f5,1539,76,95,11947,clearance crushing fork long middlegame,https://lichess.org/4O60kucN/black#30,Englund_Gambit Englund_Gambit_Other_variations
XoSc5,2k1rb2/pp4q1/2np1N2/2p1p2p/4P2B/5N1b/PPPQ1PrP/3R1R1K w - - 2 18,f6e8 g2h2 f3h2 g7g2,1505,74,96,29500,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/azwQW0wO#35,Benoni_Defense Benoni_Defense_French_Benoni
XpCwX,kr6/2Q5/P7/8/2P5/1q3PPp/7P/5R1K w - - 9 42,a6a7 b3f3 f1f3 b8b1 f3f1 b1f1,1528,74,93,2755,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/XLsI8WvF#83,
XqWCE,2r3k1/5ppp/rpb1p3/P2pP3/1B3P2/3P4/3K2PP/R1R5 b - - 1 28,c6d7 c1c8 d7c8 a1c1 c8b7 c1c7,1524,76,83,286,clearance crushing endgame long master,https://lichess.org/sc1sl0y7/black#56,
XqWOI,4q1k1/p1p4p/1bp3p1/5pN1/8/2P2Q2/PP1p1PPP/3R2K1 w - - 0 22,f3d3 e8e1 d3f1 b6f2 g1h1 e1f1 d1f1 f2e1 g5f3 d2d1q,1504,73,96,17672,advancedPawn advantage clearance deflection endgame kingsideAttack promotion quietMove veryLong,https://lichess.org/pkfH1QWX#43,
XrcRR,2kr4/ppp4p/4pq2/1P2n1r1/6n1/2N1P1P1/P1PPQ1BP/2KR3R w - - 4 17,c3e4 e5d3 c2d3 f6a1 c1c2 a1a2,1574,76,75,147,clearance crushing long middlegame queensideAttack sacrifice,https://lichess.org/5J43Et0K#33,Polish_Opening Polish_Opening_Other_variations
Xrzpj,5k2/p5pp/8/2P2P2/5b2/2R1p2P/P7/7K w - - 1 39,h1g2 e3e2 g2f2 f4d2 f2e2 d2c3,1539,76,85,617,advancedPawn advantage clearance endgame long,https://lichess.org/oklQqeIG#77,
XsRdt,5r1k/ppp3pp/3pQ3/3P4/2P5/1P3P1P/q5P1/4R1K1 b - - 0 26,a2b3 e6f7 f8g8 e1e8 b3e3 e8e3,1500,500,100,0,clearance crushing endgame long,https://lichess.org/HXv1RgVK/black#52,
XsUXy,5rk1/p1Q2ppp/1p3n2/4q3/8/1B5P/PP3PP1/2R3K1 b - - 6 24,e5b2 c7f7 f8f7 c1c8 f6e8 c8e8,1525,74,95,2180,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/NWKmZ2gj/black#48,
XsuAz,5rk1/p3Qpq1/2p3pp/2p2b2/3r4/4R1N1/PPP3PP/2R3K1 b - - 0 23,f8d8 g3f5 g6f5 e3g3 d4d1 c1d1 d8d1 g1f2,1548,75,94,73,clearance crushing middlegame pin veryLong,https://lichess.org/Mc08GSFi/black#46,
Xsx6V,1kr2b1r/pp2q1p1/2P3p1/1Q1B1p2/6P1/4P2P/PP1N1n2/1KR5 b - - 0 23,e7b4 c6c7 c8c7 b5e8 c7c8 c1c8,1560,75,92,720,advancedPawn clearance long mate mateIn3 middlegame queensideAttack,https://lichess.org/6pAnbQhA/black#46,
Y16Ct,2r5/5p2/4p1k1/P2pP1P1/5K2/6P1/1RPBb3/8 w - - 5 37,b2a2 c8c4 f4e3 c4e4 e3f2 e2c4,1526,75,98,265,advantage clearance endgame long master,https://lichess.org/hw07dZ6i#73,
Y1IRT,R7/Q6p/2p3k1/1NB1p1pq/2b5/P4pP1/6BP/6K1 w - - 1 31,b5d6 f3f2 c5f2 h5d1 f2e1 d1e1 g2f1 e1f1,1515,77,95,25193,advancedPawn clearance fork mate mateIn4 middlegame veryLong,https://lichess.org/cmQMo0JU#61,
Y35Y2,3rk3/1Qp1nr2/p7/8/P2q4/4R1P1/1PP3P1/4R1K1 w - - 2 26,b7c7 d4e3 e1e3 d8d1 e3e1 d1e1 g1h2 f7h7,1563,75,95,3422,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yBtf4bzB#51,
