PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VVM0L,8/8/8/4k2p/4P1p1/4K2P/5P2/8 w - - 0 54,h3g4 h5g4 e3d3 e5f4 d3d4 f4f3 e4e5 f3f2 e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q,1525,457,100,3,advancedPawn endgame equality pawnEndgame promotion veryLong zugzwang,https://lichess.org/CuOaXhjz#107,
VVhO9,8/5p2/1k2p1p1/pp2P1Pp/P1pK1P1P/2P5/1P6/8 w - - 1 40,a4b5 b6b5 d4e3 b5a4 e3d2 a4b3,1584,74,95,14976,crushing endgame long pawnEndgame zugzwang,https://lichess.org/x9KF5niS#79,
VXT66,8/1R4p1/7p/3k3P/6r1/5K2/5P2/8 b - - 3 44,g4g5 b7b5 d5e6 b5g5 h6g5 f3g4 e6f6 f2f3 f6e6 g4g5,1517,75,92,781,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/mkeXAGTM/black#88,
VYgwv,8/8/1k4p1/3p1p2/2pP1P1p/2K4P/1P3P2/8 w - - 6 54,f2f3 b6a5 b2b3 c4b3 c3b3 a5b5,1500,500,100,19,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6vEyK6ow#107,
VZvnD,8/5nB1/3k3p/1p4pP/1P2p1P1/4P3/2K5/8 b - - 12 67,d6d5 c2c3 f7e5 g7h6,1577,72,95,21907,crushing endgame short zugzwang,https://lichess.org/rNmV3lbp/black#134,
Vc3mm,8/8/5pk1/7p/5K2/7P/6P1/8 b - - 1 47,f6f5 h3h4 g6f6 g2g3 f6g6 f4e5,1584,76,90,2905,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vQrTFCJQ/black#94,
Vcsob,8/8/p3k2p/1p2P1p1/1P1K4/P7/7P/8 b - - 1 42,h6h5 d4e4 g5g4 e4f4 h5h4 f4g4,1540,88,57,41,crushing endgame long pawnEndgame zugzwang,https://lichess.org/67z5geEK/black#84,
Viecl,8/8/4p1pp/p1k2p2/2Pp1P1P/P2K1P2/8/8 b - - 0 33,h6h5 a3a4 e6e5 f4e5 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1507,82,87,64,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9ZpfdNOh/black#66,
VjqVv,8/1p6/p2k4/P2p4/1PpK4/2P5/8/8 b - - 6 53,d6c6 d4e5 b7b6 a5b6 c6b6 e5d5,1505,75,95,12115,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/tUNimBWT/black#106,
Vl7RQ,8/8/4pp1p/1pk3pP/p3PPP1/P1PK4/8/8 w - - 0 39,f4g5 f6g5 d3e2 c5c4 e2d2 c4b3,1542,80,100,77,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ElF18LdX#77,
VmNMy,8/1p4p1/3k1p2/p1p2Pp1/P1P1K1P1/4P1P1/8/8 w - - 0 35,e4f3 d6e5 f3f2 e5e4 f2e2 b7b6 e2d2 e4f3,1534,77,81,165,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xi04m1BX#69,
Vnct3,8/6pp/8/4k3/3p1pPP/5P2/3KP3/8 b - - 0 44,e5d5 d2d3 d5c5 d3e4,1536,75,96,12186,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ScpoJVWo/black#88,
VrPXJ,8/8/5kp1/7p/4KP1P/8/8/8 w - - 5 47,e4f3 f6f5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1545,79,68,63,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Xko1kf6d#93,
Vtwdf,8/8/3k3p/pp3PpP/4p1P1/PP6/3K4/8 b - - 1 41,d6e5 d2e3 e5d5 f5f6 d5e6 e3e4,1510,75,91,2225,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ViGbCHzf/black#82,
VukoD,8/6k1/5p1p/5K2/6PP/8/8/8 b - - 0 63,g7f7 h4h5 f7g7 f5e6,1505,89,84,33,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2Ck71KJ5/black#126,
W1Eyp,8/8/8/6pp/5k2/5P1P/6K1/8 w - - 0 46,g2f2 h5h4 f2g2 f4e3,1583,77,77,96,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/hE6xZ8sz#91,
W1M6J,8/3R4/1p3r1p/1p2k1p1/1P4P1/P3K1P1/8/8 b - - 3 59,f6d6 d7d6 e5d6 e3d4 d6e6 d4e4,1597,192,-60,6,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/lnPINSVr/black#118,
W307A,8/pk6/1p6/3K4/PP6/8/8/8 b - - 0 47,b7a6 d5c6 b6b5 a4b5,1560,76,90,1336,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/cAsfCHnY/black#94,
W749E,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 0 54,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1528,78,75,93,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KevmXMa2/black#108,
W7gOU,8/5p2/pk2pPp1/4P1Pp/1KP4P/8/8/8 b - - 2 39,a6a5 b4a4 b6c5 a4a5,1528,89,79,57,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kkNuQjWF/black#78,
W8A6G,8/p7/8/1p1k1p1p/1P1P2p1/P2KP1P1/7P/8 w - - 0 37,e3e4 f5e4 d3e3 a7a6 e3f4 d5d4,1519,75,95,1564,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ydEKpkzQ#73,
WBz7d,8/8/5p1p/4p1pP/4P1P1/k1K5/8/8 b - - 2 62,a3a4 c3c4 a4a3 c4d5 a3b3 d5e6 b3c3 e6f6 c3d4 f6f5,1526,75,96,4571,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HQ3AjGZk/black#124,
WFuKM,8/6p1/p1p3k1/1p1p2P1/1P1P1K2/P1P5/8/8 b - - 2 41,g6h5 f4f5 h5h4 f5g6 h4g4 g6g7,1541,76,86,205,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IcGTiVgX/black#82,
WHdEL,8/1k5p/1p2p1p1/2p1P1P1/K1Pn3P/P7/5B2/8 b - - 14 50,b7c6 f2d4 c5d4 a4b4,1539,77,95,5343,crushing defensiveMove endgame master short zugzwang,https://lichess.org/zzNesRXE/black#100,
WKjpQ,8/7p/8/5pK1/4kP2/7P/8/8 b - - 5 49,h7h5 h3h4 e4e3 g5f5,1564,75,96,11860,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/rotBvPsm/black#98,
WMwKH,8/8/6k1/5p1p/7P/5KP1/8/8 b - - 3 49,g6f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1580,77,80,91,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bMi8nLiH/black#98,
WO3Ar,8/8/8/2kpp2p/4p2P/1KP1P3/5P2/8 w - - 0 41,b3c2 c5c4 c2b2 c4d3,1517,80,68,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AdY2NtFL#81,
WUQiy,8/8/p7/1p1k2pp/3P1p2/P2K1P1P/1P6/8 b - - 0 46,h5h4 b2b4 g5g4 f3g4,1516,77,86,101,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/sMFZQsZZ/black#92,
WVkwg,8/8/1p1pk1pp/pP3r2/P1PRKP1P/8/8/8 w - - 0 39,d4d5 f5d5 c4d5 e6f6 e4f3 f6f5 f3g3 f5e4 g3g4 e4d5,1559,75,85,474,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/9RoRAVmg#77,
WY9PM,8/p1k5/P2p4/1p1K4/1P6/2P5/8/8 b - - 3 43,c7b6 d5d6 b6a6 d6c5 a6b7 c5b5,1590,75,88,299,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WAXoAX6w/black#86,
WYruD,8/8/3k4/6p1/3pP1P1/8/4K3/8 b - - 2 54,d6e5 e2d3 e5f4 d3d4 f4g4 e4e5 g4f5 d4d5 g5g4 e5e6,1542,77,89,2710,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SudlWEKp/black#108,
Wa3Z0,8/1k6/2p2p2/2Pp2p1/P5P1/2K4P/8/8 w - - 3 41,c3b4 b7a6 b4c3 a6a5 c3b3 d5d4,1551,76,88,1401,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SnuS1jHz#81,
WbM0b,8/8/6p1/5p1p/pkNK1P1P/6P1/8/8 w - - 0 43,d4d5 b4c3,1580,500,100,5,endgame equality knightEndgame oneMove zugzwang,https://lichess.org/fBCvsPDw#85,
Wh2K7,8/5k2/1p4p1/p1p4p/P1PpPP2/1P1P3K/8/8 b - - 3 45,f7f6 h3h4 f6f7 h4g5,1586,75,94,3405,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/VRdNSjm7/black#90,
WhQgf,8/8/1p5p/1Ppk2p1/5pP1/P2K1P1P/8/8 w - - 1 42,d3c3 c5c4 a3a4 d5c5 a4a5 b6a5,1528,76,85,244,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/q09V1epU#83,
WhY4q,8/8/3p1kp1/3PR2p/7P/5KP1/8/8 b - - 2 58,d6e5 f3e4 f6f7 e4e5,1571,105,69,27,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/uq7eHRV0/black#116,
WqjIi,8/8/8/5k2/4p1p1/6P1/4KP2/8 b - - 3 70,f5e5 e2e3 e5d5 e3f4 e4e3 f2e3,1578,75,98,839,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F4o1oSRE/black#140,
WtxdA,8/1p6/p4k2/3p1P2/5K2/PP6/8/8 b - - 0 41,b7b5 b3b4 d5d4 f4e4 d4d3 e4d3,1529,75,86,308,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mY3sNPyd/black#82,
WvWN3,8/2B4p/6n1/5p2/2k2P2/5K2/7P/8 w - - 6 41,c7e5 g6e5 f4e5 c4d5 f3f4 d5e6,1591,75,93,2428,crushing endgame long zugzwang,https://lichess.org/TBMH0ecV#81,
WwARh,8/5p2/6k1/6Pp/5R1P/4r1K1/8/8 w - - 9 52,f4f3 e3f3 g3f3 g6f5,1565,106,86,58,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/gWeiRLBK#103,
Wx0Iw,8/8/5p2/2Kp3p/3P1Pp1/3k2P1/6P1/8 b - - 4 57,d3e4 f4f5 e4e3 c5d5 e3f2 d5e6,1558,78,91,3284,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/h5jraViM/black#114,
Wz1aM,8/2p5/1p1p2k1/p2Pp3/PPP1PpPK/8/8/8 w - - 0 39,b4a5 b6a5 g4g5 f4f3 h4g3 g6g5,1512,75,100,343,crushing endgame long pawnEndgame zugzwang,https://lichess.org/poxgVbQT#77,
X2yXc,8/8/5k1p/6pP/4R1P1/r7/5K2/8 w - - 0 47,e4e3 a3e3 f2e3 f6e5,1598,76,90,306,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/ak6oWx0o#93,
X35rp,8/8/p3k2p/2p3p1/3pP1P1/PP1K3P/8/8 w - - 0 41,b3b4 c5b4 a3b4 e6e5 d3c4 e5e4,1554,75,83,100,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DOWwolEz#81,
X3QMw,8/8/1p1k1p1p/p1p3p1/P1PPP1P1/2K4P/8/8 w - - 0 37,d4c5 d6c5 c3d3 c5b4 e4e5 f6e5,1593,79,94,17413,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nCGSc12X#73,
X3zZH,8/p1p1b3/P7/2p2k2/1PP2Pp1/4B1K1/8/8 w - - 1 42,e3c5 e7c5 b4c5 c7c6,1548,77,100,148,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/LKdsHujC#83,
X5EBy,8/8/8/4kp2/4n1p1/4P1P1/2B1K3/8 w - - 1 53,c2e4 e5e4 e2f2 e4d3,1546,79,100,122,crushing endgame short zugzwang,https://lichess.org/ulC6GNmV#105,
X8auW,8/8/6p1/2k2p1p/4pP1P/pP2K1P1/P7/8 w - - 3 40,e3d2 c5d4 d2e2 d4c3 e2e3 c3b2 b3b4 b2a2,1547,76,85,82,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GDFqhj4J#79,
X8l8F,8/8/8/1r1k1p2/p2P2p1/P1R1K1P1/5P2/8 w - - 0 43,c3c5 b5c5 d4c5 d5c5 e3d3 c5d5,1595,76,88,97,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/2NHoYHme#85,
XAcyg,8/8/p3k1pp/2p1P3/1pP1K1PP/1P6/P7/8 w - - 0 43,h4h5 g6g5 e4e3 e6e5,1500,75,91,1068,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/tNoj6PuO#85,
XDVgo,8/8/pk1p1p2/3PpPp1/KP2P1P1/8/8/8 b - - 4 42,b6a7 a4a5 a7b7 b4b5 a6b5 a5b5,1525,77,88,99,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6s56OkT2/black#84,
XMmd2,8/4k1p1/7p/5P1P/6K1/8/8/8 w - - 0 61,g4f4 e7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1574,75,83,245,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/U3XDLHP9#121,
XQg08,8/8/8/1p2k3/pP1R4/P1K5/4r3/8 w - - 0 62,d4d2 e2d2 c3d2 e5d4 d2c2 d4c4,1505,103,85,37,crushing endgame long rookEndgame zugzwang,https://lichess.org/KQw17KRq#123,
XWC0n,8/8/pp1k4/3p1p1p/PP1K1P1P/2P5/8/8 b - - 0 36,b6b5 a4a5 d6c6 d4e5,1598,75,86,1017,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/OV8BX0UB/black#72,
XZlvb,8/8/7p/pp1k1p1P/5P2/PP1K4/8/8 w - - 0 38,b3b4 a5a4 d3e3 d5c4,1587,75,93,2285,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9WuRMf9s#75,
XbVAC,8/1p6/p1p1pK2/4P3/PP1k4/8/8/8 b - - 1 50,d4d5 a4a5 c6c5 b4c5,1559,74,99,1338,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8qYtkxVi/black#100,
XeBzt,8/8/8/6pp/5k2/5P1P/6K1/8 w - - 0 51,g2f2 h5h4 f2g2 f4e3,1579,79,75,72,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/6bxG1bTt#101,
Xme1C,8/8/1p5p/p1p1k1pP/P2p2K1/1P1P1P2/2P5/8 b - - 2 35,e5f6 f3f4 g5f4 g4f4 f6e6 f4e4,1569,96,89,61,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AvWwfoNj/black#70,
XqBHs,8/6pp/p7/2k2p2/3p1P2/P1p2P2/4N2P/4K3 w - - 0 34,e1d1 c5c4 e2c1 d4d3,1500,88,84,40,crushing endgame knightEndgame short zugzwang,https://lichess.org/TdCG91oq#67,
XrGC3,8/8/p7/1p1pkp1p/1P5P/P1P1K1P1/8/8 b - - 1 30,e5f6 e3f4 f6g6 f4e5,1585,76,94,12958,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CJhKl18f/black#60,
XrRJZ,8/1p6/2p2k1p/1p2p2P/1PP3K1/6P1/P7/8 w - - 0 44,c4b5 c6b5 g4f3 f6f5,1539,77,93,2841,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Mu3scDmk#87,
XrvNB,8/4k3/8/1p3p2/3K4/1P4P1/8/8 b - - 0 47,e7d6 b3b4 d6c6 d4e5,1508,78,86,1742,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/SBterGn3/black#94,
XzHFe,8/6p1/3kp3/5p2/3PKP1P/8/8/8 w - - 0 56,e4e3 d6d5 e3d3 g7g6 h4h5 g6h5,1547,75,96,662,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5VJiqpHr#111,
Y2cm3,8/1p3p2/7p/2P1k1p1/1P1p2P1/7P/4KP2/8 w - - 0 38,e2d3 e5d5 b4b5 d5c5,1500,76,93,7566,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BaLl6wf8#75,
Y380G,8/8/6pp/8/3k4/1p5P/1P1K2P1/8 b - - 1 50,g6g5 g2g4 d4e4 d2c3,1592,75,94,2132,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/mntE3ulC/black#100,
Y4bnX,8/5kp1/7p/p3KP1P/P7/8/8/8 w - - 3 45,e5f4 f7f6 f4g4 f6e5 g4f3 e5f5,1550,75,100,312,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WsaFZl9X#89,
Y6Bxl,8/8/4ppk1/7p/4KP2/6P1/6P1/8 w - - 0 40,e4e3 g6f5 e3f3 e6e5 f4e5 f6e5 g3g4 h5g4,1565,75,96,8521,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QIyvTpqr#79,
Y70Pr,8/8/5pp1/5k2/7P/4KP2/8/8 w - - 2 50,e3f2 f5f4 f2e2 f4g3,1510,77,95,19550,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/nESN29ve#99,
YAl8O,8/4k3/5pp1/8/5PpK/7P/8/8 w - - 0 59,h3g4 e7e6 f4f5 g6f5 g4f5 e6f5,1500,75,100,634,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6mMezPSM#117,
YICGI,8/8/6p1/4k2p/5R2/6KP/5P2/8 w - - 0 50,g3h4 e5f4 f2f3 f4f3,1572,93,88,23,crushing endgame hangingPiece short zugzwang,https://lichess.org/kcwzYpCn#99,
YTLYd,8/8/5kp1/7p/5P1P/8/6K1/8 w - - 1 59,g2f3 f6f5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1574,75,81,146,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OHqZa81m#117,
YaO1U,8/5pk1/1p2p1Pp/pP1pP1P1/P2P1PK1/8/8/8 b - - 0 49,g7g6 g5h6 g6h6 f4f5 e6f5 g4f5,1594,74,92,5333,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Asbitetp/black#98,
YahJu,8/8/p1p2k1p/P1p2p2/2P2K2/6PP/8/8 b - - 0 32,h6h5 h3h4 f6e6 f4g5 e6e5 g5h5,1584,74,91,751,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QCj6lshx/black#64,
Yb8rr,8/3k4/8/r3p1R1/4K1P1/8/8/8 b - - 2 71,d7e7 g5e5 a5e5 e4e5 e7f7 e5f5 f7g7 f5g5,1532,75,100,252,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/pkgYARFI/black#142,
YebR4,8/8/4p2k/pp1p2pP/3P2K1/2P5/PP6/8 w - - 0 43,a2a3 a5a4 g4h3 h6h5,1515,78,86,825,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/LVAtfjin#85,
YnRqB,8/7p/2k3p1/3p1pP1/pp1P1P1P/P3K3/1P6/8 w - - 0 39,e3d3 c6b5 a3b4 b5b4,1585,75,83,259,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/qQ58MXIu#77,
YpPRz,8/p7/1p2k3/1Pp2p1p/P1P1K1pP/6P1/6P1/8 w - - 0 43,e4f4 e6f6 f4e3 f6e5 e3d3 f5f4,1542,83,86,37,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/IbGlKVPh#85,
YqNKU,8/8/4p3/5p2/3k2p1/3P1PP1/4K3/8 w - - 0 41,f3g4 f5g4 e2d2 e6e5 d2e2 e5e4 d3e4 d4e4,1528,76,90,1002,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZQw8Y3sd#81,
YsZSY,8/pR3r2/P4k1p/7P/5K2/8/8/8 b - - 0 65,f6e6 b7f7 e6f7 f4f5,1568,75,95,2285,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/4Pv9sHyB/black#130,
YsiOa,8/8/8/4k1p1/4r3/4R3/4K3/8 w - - 4 61,e3e4 e5e4 e2f2 e4f4 f2g2 f4g4,1506,75,93,2430,crushing defensiveMove endgame long zugzwang,https://lichess.org/E7FsRW8q#121,
YtZn1,8/8/8/4kp1p/7P/5KP1/8/8 b - - 4 52,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1553,76,87,83,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PGBgcptD/black#104,
Ytf4F,8/pp6/6p1/P5Pp/1Pk4P/K7/8/8 b - - 3 53,b7b5 a5b6 a7b6 a3a4 c4c3 a4b5,1539,163,100,12,crushing enPassant endgame long master pawnEndgame zugzwang,https://lichess.org/6cCk9Fpm/black#106,
Yufok,8/8/2k2p2/2P3p1/p2K2Pp/Pr3P1P/2R5/8 w - - 3 42,c2c3 b3c3 d4c3 c6c5 c3d3 c5d5,1556,76,86,129,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/AZ7YcqLL#83,
YvPUM,8/1p3p2/3p2p1/p1pPk3/2P3PP/1P4K1/P7/8 b - - 2 49,e5e4 h4h5 g6h5 g4h5 e4f5 g3h4,1547,76,88,430,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PYF9437J/black#98,
YvwLh,8/8/5pkp/1p2p2P/1P2P1P1/5K2/8/8 b - - 0 50,g6g5 f3g3 f6f5 e4f5,1567,79,90,1959,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DrzQzir9/black#100,
Yxg8F,8/1p6/p7/2P5/1P2k3/1P4p1/4K1P1/8 w - - 2 56,e2d2 e4d4 d2e2 d4c3 e2f3 c3b3 f3g3 b3b4,1536,76,91,1873,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/crqnvNcw#111,
ZE6KJ,8/8/6k1/p2p1ppp/P1pP1P2/2P1K1PP/8/8 b - - 0 37,g5f4 e3f4 g6f6 h3h4 f6g6 f4e5,1580,76,83,253,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/spvSUhGk/black#74,
ZGzBg,8/5k2/1p3P1p/p1p4P/P1P2Kp1/1P6/8/8 b - - 1 43,g4g3 f4g3 f7f6 g3f4 f6e6 f4e4,1571,75,92,2020,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Mkmiv4dI/black#86,
ZH1jz,8/8/3p4/1pp1k2p/p2pP2P/1P1P1K2/1PP5/8 w - - 0 38,b3a4 b5a4 f3e2 e5f4 e2f2 f4g4,1500,75,96,2717,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JaitDNGk#75,
ZH4MD,8/8/4r3/5kp1/3R2p1/6K1/5P2/8 b - - 1 44,e6e4 d4e4 f5e4 g3g4 e4e5 g4g5,1588,75,85,100,crushing endgame long master rookEndgame zugzwang,https://lichess.org/SjO24NZE/black#88,
ZKKhN,4n3/8/4p3/3pP1Bp/2pPk1pP/2P5/2K3P1/8 w - - 0 43,c2d2 e8g7 g5e3 g7f5,1515,74,92,1208,crushing endgame quietMove short zugzwang,https://lichess.org/CDV839Ds#85,
ZNEp6,8/6R1/8/5p2/7k/7p/6r1/7K w - - 8 64,g7g2 h3g2 h1g2 h4g4 g2f2 g4f4,1549,84,93,65,advancedPawn crushing defensiveMove endgame long zugzwang,https://lichess.org/4wenlWDo#127,
ZOg9w,8/8/4kp2/p2p4/Pp1P1pP1/1P3K2/8/8 b - - 3 52,f6f5 f3f4 f5g4 f4g4 e6f6 g4f4,1500,500,54,1,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gjKHsYJR/black#104,
ZQe2u,8/6kp/6p1/4K3/6PP/8/8/8 b - - 0 46,g7h6 e5f6 g6g5 h4g5,1592,75,82,280,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/0OCv0sVw/black#92,
ZRLUw,8/8/6p1/2p1b3/p1k3P1/P7/1PK1N3/8 w - - 0 41,e2c3 e5c3 b2c3 g6g5,1576,77,82,63,crushing defensiveMove endgame master short zugzwang,https://lichess.org/cfDaXZYv#81,
ZSVQp,8/8/4p2p/4k3/6p1/3K2P1/4P2P/8 b - - 1 43,h6h5 d3e3 e5d5 e3f4,1541,76,94,7126,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vaYJQHJc/black#86,
ZTlKV,8/8/8/5p2/4k1p1/8/4KP1P/8 w - - 4 43,e2e1 e4f3 e1f1 f5f4 f1g1 f3e2,1574,75,77,272,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pjgtG7Hj#85,
ZU5Or,8/8/8/7p/p1pk3P/P7/1PK5/8 b - - 1 51,d4c5 c2c3 c5b5 c3d4 c4c3 b2c3,1585,75,94,2280,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wHc4EWOa/black#102,
ZVX2K,8/R5p1/7p/1p1kp2P/1r6/4KPP1/P7/8 b - - 2 46,b4a4 a7a4 b5a4 e3d3,1569,148,85,23,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/qjOGHRB8/black#92,
ZW7FH,8/3k1pp1/7p/3pPP1P/8/2K5/8/8 b - - 2 39,d7c6 c3d4 f7f6 e5e6,1548,76,92,8832,crushing endgame pawnEndgame short zugzwang,https://lichess.org/o9ADfLe6/black#78,
ZWCLn,8/1p2K3/p7/P1Pk4/2r5/8/8/2R5 w - - 5 50,c1c4 d5c4 e7d6 c4b5 d6d5 b5a5 d5c4 a5a4,1503,75,90,676,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/B3yLymqn#99,
ZYyC9,8/1p6/p1p1kp1p/P1Ppb1pP/1P4P1/2P2P2/3BK3/8 w - - 0 36,e2e3 e5f4 e3e2 f4d2 e2d2 e6e5 d2e3 f6f5,1536,76,89,1965,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/EhldTy1s#71,
ZaVLo,8/8/2p4p/3p2p1/3P2P1/3kP2P/5K2/8 b - - 0 63,d3e4 f2e2 h6h5 g4h5,1548,74,94,3393,crushing endgame pawnEndgame short zugzwang,https://lichess.org/P1ootBAB/black#126,
ZarEg,8/8/1p1kpppp/8/P1PK1PPP/8/8/8 b - - 0 44,e6e5 f4e5 f6e5 d4e4 d6e6 c4c5 b6c5 a4a5,1520,81,88,43,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ggmfzCFB/black#88,
ZbnwK,8/5p2/2k4p/p1P1p3/P1K1Pp2/5P2/6PP/8 w - - 1 37,g2g3 f4g3 h2g3 h6h5 c4d3 c6c5,1515,76,88,142,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sg91FO5X#73,
ZgeLy,8/8/1k4p1/p4p2/2K2P1P/1P6/8/8 w - - 1 55,b3b4 a5a4 b4b5 a4a3 c4b3 b6b5,1569,74,100,727,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OLKrWp7s#109,
ZkKBI,8/5k2/p5pp/2p1p2P/P3P1K1/1P4P1/8/8 b - - 0 38,a6a5 h5g6 f7g6 g4h4 h6h5 g3g4 h5g4 h4g4,1580,76,80,187,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/710TWKEg/black#76,
ZsaiO,8/8/4kp2/1p6/1P2K3/5P2/8/8 b - - 2 44,f6f5 e4d4 e6d6 f3f4 d6c6 d4e5,1511,76,95,17564,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/OGPVyPqu/black#88,
