PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ckIdk,r3r1k1/p4ppp/1p6/q1p5/8/P4Q1P/1P2RPP1/R5K1 b - - 3 22,e8e2 f3a8 e2e8 a8e8,1093,79,73,82,endgame hangingPiece mate mateIn2 short,https://lichess.org/GvZDrzXx/black#44,
ckcMG,8/8/p1n3p1/1p3k1p/3B3P/1PP3P1/P3K3/8 w - - 3 47,d4f6 f5f6,1057,88,83,67,crushing endgame hangingPiece oneMove,https://lichess.org/87cIa6gk#93,
cl3D6,2kr3r/Rbp1np2/3pp2p/1p1P2p1/2PqPP2/3B4/5NPP/3Q1RK1 w - - 0 20,a7b7 c8b7,1061,83,93,1018,advantage hangingPiece middlegame oneMove,https://lichess.org/EwVpCRgh#39,
clIaY,r2q1rnk/1p2Np1p/1ppp1P2/4p1Q1/2P5/2P5/PP3PPP/R4RK1 b - - 0 19,g8f6 g5f6,1090,75,97,1379,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/I6a739fI/black#38,Bishops_Opening Bishops_Opening_Vienna_Hybrid
clJ6E,1r1q1rk1/1b2ppbp/3p2p1/n1p1nP2/1pP1P1N1/1B1P3P/1P2N1P1/R1BQ1RK1 b - - 2 18,e5d3 d1d3 a5b3 d3b3,1018,108,60,33,advantage hangingPiece middlegame short,https://lichess.org/hTm5R6wc/black#36,Pirc_Defense Pirc_Defense_Other_variations
clJjA,5rk1/6p1/Q4pqp/1p1PpRnN/2p4P/P1P3PK/1P2r3/5R2 w - - 3 36,h4g5 g6h5,1046,78,93,802,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UPdDyYj5#71,
clZks,3r2k1/3n1ppp/2bbpn2/pB6/Np2P3/4BP2/PPr3PP/3RR2K w - - 0 21,d1d6 c6b5,1002,214,-29,8,crushing hangingPiece middlegame oneMove,https://lichess.org/kJ97S5YZ#41,
cln9e,r5k1/2p1Rp1p/pp1p1qp1/3P4/r7/2P5/1P1Q1PPP/4R1K1 b - - 1 24,f6e7 e1e7 a4a1 e7e1,1072,79,88,219,advantage endgame hangingPiece short,https://lichess.org/ZbZVoEY3/black#48,
clshs,r2qk2r/ppp2pp1/2nbpnp1/1N1p2B1/3P4/5PP1/PPP1P1BP/R2QK2R b KQkq - 5 10,d6g3 h2g3 h8h1 g2h1,1060,77,94,4835,advantage hangingPiece opening short,https://lichess.org/aSR2kIes/black#20,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
cm23j,5rk1/p2rppbp/2p2Bp1/8/5P2/2N5/PPP3PP/3R1RK1 b - - 0 16,g7f6 d1d7,1057,140,17,21,crushing endgame hangingPiece oneMove,https://lichess.org/g4x1VDLY/black#32,Sicilian_Defense Sicilian_Defense_Canal_Attack
cm4Y2,r5k1/6pp/6r1/p2Q1p2/1P6/2q1P3/6PP/5RK1 b - - 0 33,g8h8 d5a8 c3c8 a8c8,1053,86,86,54,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/PtT9l35H/black#66,
cmZqH,4r1k1/1pq2pp1/p6p/7Q/5BP1/2Pr2b1/PP2R3/5RK1 b - - 6 32,g3f4 e2e8 g8h7 h5f5,1077,76,71,78,crushing hangingPiece middlegame short,https://lichess.org/m5Z4flq8/black#64,
cn9lL,r2q1rk1/2p1b1pp/bpP1pn2/1B1pNp2/1n1P4/P3PN2/5PPP/R1BQ1RK1 w - - 4 19,a3b4 a6b5 a1a8 d8a8,1029,103,5,28,advantage hangingPiece middlegame short,https://lichess.org/f8nK9SMR#37,Dutch_Defense Dutch_Defense_Other_variations
cnLDx,rnbqk1nr/pp4pp/2p5/3p2b1/5B2/3PP3/PPP3B1/RN1QK1NR b KQkq - 0 9,g8f6 f4g5,1032,77,94,1979,advantage hangingPiece oneMove opening,https://lichess.org/r5QLvVje/black#18,Grob_Opening Grob_Opening_Other_variations
cnPvz,r1bq1rk1/1p2bppp/p1nppn2/8/1PBNP3/P1N5/2P2PPP/R1BQR1K1 b - - 0 10,b7b5 d4c6,1034,82,89,201,advantage hangingPiece oneMove opening,https://lichess.org/Hfuj2Ubx/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
cnsGK,1rrR4/2P3pk/7p/4p3/4n3/1P5N/6PP/2R3K1 w - - 3 45,c7b8q c8c1 d8d1 c1d1,1042,81,88,221,endgame hangingPiece mate mateIn2 short,https://lichess.org/mnrLyKmZ#89,
co2o2,r1br2k1/pp3ppp/3qpn2/2ppn3/4P3/2PP1NQP/PP1NBPP1/R3K2R b KQ - 5 11,e5d3 e2d3 d6g3 f2g3 d5e4 d3e4 f6e4 d2e4,1076,75,97,507,advantage hangingPiece middlegame veryLong,https://lichess.org/CA4YEqJ8/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
codAp,r1br2k1/pp3ppp/2n1pn2/8/2PP4/P1qBBN2/5PPP/R2Q1RK1 w - - 3 14,e3d2 c3d3,1060,84,86,326,advantage hangingPiece oneMove opening,https://lichess.org/d6PMJbRU#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
cok7G,2r1r3/p4kpp/1b3p2/3p4/RN6/8/1P3PPP/2B1R1K1 w - - 3 29,e1e8 c8c1 e8e1 c1e1,1070,78,80,110,endgame hangingPiece mate mateIn2 short,https://lichess.org/mHl8YC7r#57,
cpufk,6k1/p4p1p/8/8/3Np3/P1RbP1K1/6PP/r7 w - - 5 31,d4b5 d3b5 c3c8 g8g7,1059,77,80,318,crushing endgame hangingPiece short,https://lichess.org/oZAuxm81#61,
cpwg4,6k1/2q2rp1/pp6/2pP4/2P3PQ/5P2/PP3K1b/7R b - - 2 30,f7f3 f2f3 c7f4 f3g2,1020,86,86,429,crushing endgame hangingPiece short,https://lichess.org/Qb1f25qn/black#60,
cpzbo,8/2p1b3/2k1P3/p3KP2/p5Pp/6n1/1P3B2/8 b - - 0 38,h4h3 f2g3 a4a3 b2a3,1049,91,86,465,crushing endgame hangingPiece short,https://lichess.org/SArUflgl/black#76,
cq0Wo,1r1k1q1r/1p5p/pNn1p1p1/3b1p2/5Q2/5N2/PP3PPP/4RRK1 w - - 0 20,f4b8 c6b8 b6d5 e6d5,1046,84,88,193,advantage hangingPiece middlegame short,https://lichess.org/FnEaxwSR#39,
cqRUr,8/p7/8/1P5B/5p2/4k1bK/8/8 b - - 0 72,f4f3 h3g3 f3f2 g3g2 f2f1b g2f1,1071,78,85,199,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/ezgYs5sD/black#144,
cqXUw,r2bkr2/5p2/p2p4/3N4/4P1Q1/3q2B1/2R3PP/5R1K w q - 5 32,c2c8 d3f1,1050,75,100,165,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/NmIAxNCK#63,
cqitr,2k3r1/pbpp1p2/1pn1p2q/1Q6/4P3/P2B3K/1PP1N3/R4R2 w - - 0 24,b5h5 h6h5,1089,93,60,43,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/XjSGmpFV#47,
crlqe,2k2r2/1pp4p/p1n3p1/3pr3/4N1Pq/P1Q2P1P/1PP5/1K1RR3 w - - 1 24,e4d6 c7d6 e1e5 d6e5,1001,84,93,268,crushing hangingPiece middlegame short,https://lichess.org/EeQc8jxF#47,
croJp,r5k1/1q2bppp/2b5/3p4/1ppP4/2P2BP1/1PQN1P1P/4R1K1 w - - 0 23,d2c4 d5c4 f3c6 b7c6,1093,95,85,63,crushing hangingPiece master middlegame short,https://lichess.org/8WpjqnpV#45,
csDe2,3r2k1/1p3p2/1qppr1pp/p3p3/2PPP1n1/1P2NN2/P1B1Rn2/1R1Q1K2 w - - 0 25,e2f2 g4e3 f1e2 e3d1,1083,77,100,137,crushing fork hangingPiece master middlegame short,https://lichess.org/w6g7a4h8#49,
csaaY,r4rk1/4qpp1/1p1p3p/1P1Qp3/P2pn3/5N1P/2P2PP1/R4RK1 b - - 1 20,a8c8 d5e4,1034,87,84,406,advantage hangingPiece middlegame oneMove,https://lichess.org/w6NX6jO0/black#40,
csdoX,r5k1/1pB1bppp/2r1b3/3qp3/8/1P1B1P2/1PPQ2PP/1K1R3R w - - 5 20,c7e5 d5e5,1018,264,-89,5,crushing hangingPiece middlegame oneMove,https://lichess.org/DRDZCouI#39,
cswbt,3q3k/pp4pp/2p3b1/8/8/2P3Q1/4R1PP/6K1 b - - 2 30,h7h6 g3g6 d8d1 g1f2 d1e2 f2e2,1018,77,99,1452,crushing endgame hangingPiece long,https://lichess.org/8m8vwAtp/black#60,
ctWrs,r1b2rk1/3q1npp/pp2p3/B2pPp2/nN1P4/3B4/PPQ2PPP/2R2RK1 w - - 0 24,a5b6 a4b6,1092,77,94,3403,advantage hangingPiece middlegame oneMove,https://lichess.org/XFFfZUc7#47,
cuBFP,r4rk1/p1pq2pN/1bn5/1Q1N4/P7/3n4/1P4PP/R1B2RK1 w - - 1 18,g1h1 f8f1,1004,77,100,151,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/tckCsxY0#35,Italian_Game Italian_Game_Giuoco_Piano
cuDX8,1rbr2k1/pp3ppp/2p1p3/4N3/3PB3/PnP3Pq/1P2QP1P/1R2K2R w K - 7 20,e4g2 h3g2 e2f3 g2f3,1043,77,88,154,advantage hangingPiece middlegame short,https://lichess.org/0s99Fvgu#39,
cuIlt,r1b1kbnr/pppp1Qpp/8/n3N3/4P3/8/PPPP1PqP/RNB1K2R b KQ - 1 11,e8d8 f7f8,1073,75,100,131,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/ytdUzFcB/black#22,Italian_Game Italian_Game_Other_variations
cudvt,r6k/p5pp/7q/2b5/4Q3/2P3Pb/PPB4P/5R1K b - - 0 23,h3f1 e4a8 c5f8 a8f8,1068,78,80,144,endgame hangingPiece mate mateIn2 short,https://lichess.org/8ENIsWYD/black#46,
cumme,2kr3r/ppp1qpp1/2n1pn1p/3p1b2/3P4/1QP1PNP1/PP1NBPP1/R3K2R w KQ - 3 11,e2a6 b7a6,1039,83,78,59,advantage hangingPiece middlegame oneMove,https://lichess.org/M2N1FGB2#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
cuq3y,4r1k1/ppb2p1p/2p3p1/3b4/3P3q/2QBB2P/PP3PP1/R5K1 b - - 0 19,d5g2 g1g2 e8e3 f2e3 h4g3 g2f1,1068,85,69,56,advantage hangingPiece long middlegame,https://lichess.org/bvdOJo3S/black#38,Italian_Game Italian_Game_Classical_Variation
cvnMQ,6k1/p5pp/1p2p3/1b1pP3/1R4P1/P1P4P/2PB3r/2K5 b - - 1 27,h2h3 b4b5 h3h1 c1b2,1011,83,87,426,advantage endgame hangingPiece short,https://lichess.org/6cCyhh8X/black#54,
cwCR7,r3nrk1/ppq3pp/1npb1p2/3p1BB1/N2P2Q1/1P2R3/P1P2PP1/2R2K2 w - - 0 18,f5h7 g8h7 e3h3 h7g8,1072,77,90,2498,advantage hangingPiece middlegame short,https://lichess.org/x1epV7TV#35,French_Defense French_Defense_Exchange_Variation
cwIn9,rn2r1k1/ppp2ppp/3b4/2PP1n2/3PNp1q/P4B2/1P4PP/R1BQ1KR1 b - - 0 14,e8e4 f3e4 f5e3 c1e3,1062,81,92,260,advantage hangingPiece middlegame short,https://lichess.org/xq2ryT9y/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
cwMvN,r4rk1/p1QN1p1p/1p2pqp1/2p2n2/1n6/1P1NP2P/P2PKPP1/1R5R b - - 0 22,b4d3 d7f6,1030,80,85,1002,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/iTxeoCox/black#44,
cwO7g,r1b5/np4k1/5rNR/3p1p2/1p1P4/P7/1B3P2/RN3K2 w - - 1 27,g6e7 f6h6,1080,274,-100,4,advantage hangingPiece middlegame oneMove,https://lichess.org/l3bDcwG0#53,
cwTtF,4r2k/4Nppp/p3p3/2P5/b3QP2/P3B3/4q1PP/2R3K1 w - - 1 28,e4a4 e2e3 g1f1 e3c1,1013,77,90,96,crushing endgame fork hangingPiece short,https://lichess.org/VFfi4sBU#55,
cwuYj,1r5k/6p1/7p/2q5/1p2pQ1P/6P1/N3P1K1/8 b - - 0 35,b4b3 f4b8 h8h7 b8b3,1012,93,93,1167,crushing endgame hangingPiece short,https://lichess.org/DZWW6ndZ/black#70,
cwyMd,r1b2rk1/ppp2ppp/2nb1q2/3p4/4pN2/1P2P1P1/P1PP1PBP/RN1QK2R w KQ - 0 9,f4d5 f6a1,1016,82,91,969,advantage hangingPiece oneMove opening,https://lichess.org/l7OigjG6#17,Hungarian_Opening Hungarian_Opening_Other_variations
cxCdZ,2r3k1/5p1p/PR4pB/2pp4/1n6/7P/5PP1/6K1 b - - 0 34,b4a6 b6a6,1070,303,-100,2,advantage endgame hangingPiece oneMove,https://lichess.org/WW323eMd/black#68,
cxE7D,1r6/pp3r2/n1p2p1k/8/3P1N2/4P3/P1R2PPP/1R4K1 w - - 3 31,c2c6 b7c6 b1b8 a6b8,1082,82,93,452,advantage endgame hangingPiece short,https://lichess.org/44PsOS0w#61,
cxufO,r4r1k/pp3pqp/3p2p1/3P4/2P2R2/1P1p2P1/P1QP2KP/R7 w - - 0 22,c2d3 g7a1 d3d4 a1d4,1019,87,67,56,crushing endgame hangingPiece short,https://lichess.org/BQi3b1kB#43,
cyBSu,1r4k1/p4pp1/2Q2nbp/3n4/2B4B/7P/Pq1N1PP1/1R4K1 b - - 1 23,b2d2 b1b8,1075,85,26,135,advantage hangingPiece middlegame oneMove,https://lichess.org/dmDhsLNy/black#46,
cyTl7,8/8/8/8/4K1kp/4PN2/8/8 w - - 2 61,e4d3 g4f3 e3e4 h4h3 e4e5 h3h2,1063,78,85,159,advancedPawn crushing endgame hangingPiece long,https://lichess.org/B1TcN9N5#121,
czGsM,8/1pR3pk/1q2ppbp/pP1p4/P1nP4/4PN1P/5PP1/2Q3K1 w - - 6 32,f3h4 b6c7 h4g6 h7g6,1045,78,67,137,crushing endgame hangingPiece short,https://lichess.org/pzmjhBWZ#63,
czuWw,r5k1/5p1p/p1r1p1p1/1p1n4/4N2P/5P2/PKPRBP2/3R4 w - - 5 22,e4f6 d5f6 d2d8 a8d8 d1d8 g8g7,1088,83,91,801,advantage hangingPiece long middlegame,https://lichess.org/8nxm2OhX#43,
d0NUD,r1r3k1/pp3pbp/n3pQp1/q7/3Pp1PP/P3P3/1P1BBP2/1K1R3R b - - 0 18,g7f6 d2a5,1090,107,85,60,equality hangingPiece middlegame oneMove,https://lichess.org/Q90pckQz/black#36,
d0hIQ,r5k1/p4p1p/4p1p1/8/8/QPq3P1/P1r1RP1P/4R1K1 w - - 11 34,e2c2 c3e1 g1g2 e1e4,1025,83,93,1516,crushing endgame hangingPiece short,https://lichess.org/LrTzgfNY#67,
d18Tg,4rrk1/3b2bp/2pp1np1/5p2/3P1P2/3BB2P/PP3RP1/R2N2K1 w - - 3 21,d1c3 e8e3,1034,99,69,51,advantage hangingPiece middlegame oneMove,https://lichess.org/aNtQToLw#41,
d1UfE,1r1r2k1/1b1P1p1p/p5p1/1p2Q3/1q6/2p5/P4PPP/1B1R1RK1 w - - 1 31,e5b8 d8b8 d7d8r b8d8 d1d8 g8g7,1003,77,97,1564,crushing hangingPiece long middlegame,https://lichess.org/k9H8Pm7M#61,
d1gKn,2rq1rk1/pp3pbp/3p1npB/8/3NP3/P7/1P1Q1PPP/2R1R1K1 b - - 0 17,f6e4 e1e4 g7h6 d2h6 c8c1 h6c1,1027,107,55,16,crushing hangingPiece long middlegame,https://lichess.org/litJlJCS/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
d1iOJ,r1bq1rk1/ppp2ppp/5n2/2b1p3/Q3P3/3B3P/PPP2PP1/RNB2RK1 w - - 0 10,c2c3 d8d3,1031,254,-71,10,crushing hangingPiece oneMove opening,https://lichess.org/D4qIAafa#19,Center_Game Center_Game_Normal_Variation
d2DoL,8/p2rpbk1/1p3pp1/3Np1n1/P1N1P1P1/1P3P2/1KP2R2/8 b - - 6 34,g5f3 f2f3 f7d5 e4d5,1017,82,95,500,advantage endgame hangingPiece master short,https://lichess.org/pUcrHkRi/black#68,
d3Dgf,8/p4pk1/7p/2pQ2p1/2P5/1P4P1/P3rqNP/3RnN1K w - - 5 34,g2e1 f2f1,1001,83,93,749,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/F0WFyZcm#67,
d4L2a,r3r1k1/p3bpp1/1q2p2p/3p4/3P2nB/1P3P2/P3N1PP/R2Q1RK1 w - - 2 17,f3g4 e7h4,1018,81,83,486,advantage hangingPiece middlegame oneMove,https://lichess.org/m8lF6TeN#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
d4pHA,2rq1r2/pp3pkp/2p1p1p1/8/3PQ3/1B3N2/PP3PPP/R5K1 w - - 0 19,f3g5 d8g5,1070,419,-100,2,advantage hangingPiece middlegame oneMove,https://lichess.org/1vDHyewO#37,London_System London_System_Other_variations
d56ZP,8/7p/8/1prk1P2/7P/8/7K/2Q5 w - - 5 45,c1c5 d5c5 f5f6 c5d6,1003,76,90,406,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ulEQTrQp#89,
d5Egj,8/8/1KP5/P7/8/5kNb/5p2/8 w - - 1 58,g3f1 h3f1 a5a6 f1a6 b6a6 f2f1q,1047,76,77,193,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/3v6Upk78#115,
d5Nw9,3q2k1/8/p5pQ/2pP3p/4P3/2r2RKb/4B3/8 b - - 1 37,h5h4 g3h3 c3f3 e2f3,1008,78,89,1062,crushing endgame hangingPiece short,https://lichess.org/DZh27Jks/black#74,
d5cKL,2r3k1/5ppp/rp2p3/1b1nP3/1P1P4/2p1B2P/1P1N1PP1/2R1K3 b - - 1 26,c3b2 c1c8 b5e8 c8e8,1022,112,49,27,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/a8BAXj9N/black#52,
d6F9g,n3r3/k1p2pp1/pBQ3b1/3Pp3/Pq2P3/3B1P2/K7/3R2N1 b - - 0 32,b4b6 c6e8,1071,77,97,955,crushing hangingPiece middlegame oneMove,https://lichess.org/vNeuhxBX/black#64,
d6Uzs,2r1k2r/p4pp1/2p2n1p/1qbp4/Q1N1p3/2P1P2P/PP3PP1/R1B1K2R w KQk - 10 17,c4d6 c5d6 a4b5 c6b5,1010,94,88,65,crushing hangingPiece middlegame short,https://lichess.org/0WEhlvsx#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
d6a1B,6k1/pp2pp1p/3p2pb/3n3q/3PQ3/1Pr1PPP1/P1N3KP/4RR2 b - - 10 23,c3c2 e4c2 d5e3 e1e3,1079,76,85,439,advantage hangingPiece middlegame short,https://lichess.org/fDcjUgbj/black#46,
d6hoN,2r1r1k1/pp2p2p/2p2pp1/q7/2PQ2B1/1P4P1/PB3P1P/4R1K1 w - - 2 25,g4c8 a5e1 g1g2 e8c8,1012,77,98,1156,advantage endgame hangingPiece intermezzo short,https://lichess.org/CceVTYh3#49,
d6zQe,r3r1k1/pq3ppp/5n2/1B1bN3/1Q6/6P1/PP3PP1/2R1R1K1 b - - 0 24,e8e5 e1e5,1082,88,85,149,equality hangingPiece middlegame oneMove,https://lichess.org/Uy1L6qQd/black#48,
d7BWE,4r1k1/rbp2ppp/p7/1p1P1P2/1P5q/P1PB1R2/2Q1R1PP/7K b - - 0 22,b7d5 e2e8,1004,85,38,80,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/RRWp6Bnr/black#44,
d7sbH,2krr3/p4ppp/1bpq4/2Rp4/P2P4/1Q2B1P1/1P3P1P/5RK1 w - - 0 21,c5c6 d6c6 f1c1 c6c1 e3c1 e8e1 g1g2 e1c1,1033,75,79,103,advantage fork hangingPiece middlegame veryLong,https://lichess.org/l4d7K5BI#41,
d8Nbj,r2q1rk1/2p3pp/4p1p1/p1b1n3/Pp1p4/1P2PP2/2Q3PP/R1B1RN1K b - - 1 23,d4d3 c2c5 d3d2 c1d2,1000,79,91,283,advantage hangingPiece middlegame short,https://lichess.org/KxOyiPQw/black#46,
d8a38,r3k2r/pp3ppp/1qn2n2/4p3/3pP3/3P1NPP/PP2QPB1/R4RK1 b kq - 4 14,b6b2 e2b2,1038,188,73,11,crushing hangingPiece middlegame oneMove,https://lichess.org/Rf73go88/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
d8cwl,5r1k/1pp4p/pq4pQ/3P4/3Pp3/1B1b4/P5PP/4R2K b - - 1 27,b6d4 h6f8,1087,82,60,58,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PxSgLQBw/black#54,
d8y1Z,r1r3k1/4n2p/p2qppp1/1p1p4/1P1P1nQ1/2PB1N2/1B3PPP/R4RK1 w - - 2 23,f1e1 f4d3 g4e6 d6e6,1097,131,50,23,advantage fork hangingPiece middlegame short,https://lichess.org/rpFhCAgk#45,
d9DaM,8/5k2/7R/3r4/5P1P/4K1P1/8/8 w - - 1 52,h6h5 d5h5,1043,320,-100,13,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/VfZYygyN#103,
d9OyG,1rr3k1/Qp1qppbp/p2p1np1/3P4/1P6/P5P1/1BR1PPBP/2R3K1 b - - 5 19,c8c2 a7b8 f6e8 c1c2,1057,128,100,36,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/arEwRJrX/black#38,
d9Xa4,3r2k1/5ppp/pp6/4P3/3p1P1b/3Q2Pq/PP6/2R1B1K1 w - - 0 24,d3d4 d8d4,1059,212,-20,15,crushing endgame hangingPiece oneMove,https://lichess.org/J2yUXf4t#47,
dAS60,r5k1/1pp2pp1/p1qp3p/8/5N2/2P1Q1Pb/2P2P1P/4R1K1 b - - 7 25,g7g5 f4h3,1060,94,75,88,advantage endgame hangingPiece oneMove,https://lichess.org/1ai04tej/black#50,
dAYxV,1r3rk1/pb1p1ppp/2n2q2/1Bb1p3/Q3PP2/2PP4/PP4PP/R1B2R1K w - - 3 15,f4e5 f6f1,1001,117,83,26,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NCR6UlFG#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
dAjPH,rn1qkbnr/pp2pppp/8/3pP3/3Q2b1/5N2/PPP2PPP/RNB1KB1R b KQkq - 0 5,b8c6 d4g4,1000,78,83,249,advantage hangingPiece oneMove opening,https://lichess.org/4c5ww1Ps/black#10,Scandinavian_Defense Scandinavian_Defense_Other_variations
dAxRS,1rbqr1k1/2p2p2/2p4Q/p2n1P2/8/2PB4/P1P3PP/R3R1K1 b - - 0 17,d8f6 e1e8,1030,80,65,72,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gmIysTKs/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
dB0t4,r1bq2nr/ppb1kppp/2nN4/8/Q2p1B2/5N2/PP2PPPP/R2K1B1R w - - 8 12,d6f7 e7f7 f4c7 d8c7,1068,78,95,1025,advantage hangingPiece opening short,https://lichess.org/Y0GYOUat#23,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
dB5Bl,r4q1k/1p1n3n/2p4Q/p2p4/3P4/2P2N2/PP3PPP/4R1K1 w - - 1 22,f3g5 f8h6 g5f7 h8g7 f7h6 g7h6,1052,75,99,1395,advantage hangingPiece long middlegame,https://lichess.org/Mvel3Ddw#43,
dBXyM,r4rk1/ppb1q1pp/2p5/8/1PPQp1P1/P7/1B3RP1/2R3K1 b - - 0 21,c7h2 g1h2 f8f2 d4f2,1004,93,93,744,advantage hangingPiece middlegame short,https://lichess.org/682gdku1/black#42,
dBZIK,r3kbnr/2pb1ppp/p7/1p1NB3/3Pq3/1B4P1/PPP4P/R2QK2R w KQkq - 1 15,d1e2 e4h1 e1d2 h1a1,1084,120,76,30,advantage hangingPiece middlegame short skewer,https://lichess.org/8mGdjaey#29,Vienna_Game Vienna_Game_Vienna_Gambit
dBb7g,3Q4/1kr2p1p/1q2b1p1/pP1pPpB1/3P4/8/5PPP/1R4K1 b - - 7 32,c7c1 b1c1 b6d8 g5d8,1016,179,33,11,crushing endgame hangingPiece short,https://lichess.org/d4FyVB66/black#64,
dBh5f,Rb4k1/4r3/P6p/3K2p1/2p5/7P/6P1/8 b - - 2 46,e7a7 a8b8 g8f7 b8b7 a7b7 a6b7,1066,76,97,523,advancedPawn crushing endgame exposedKing hangingPiece long,https://lichess.org/a4QDgjsP/black#92,
dBiQS,4rrk1/1bp2p2/pb1p3p/1p2PQp1/1P6/P1q4P/2B3P1/R3R2K b - - 0 27,b7g2 h1g2 c3c2 f5c2,1040,76,76,82,advantage hangingPiece middlegame short,https://lichess.org/MqZBpJoX/black#54,
dBwQo,2r1k2r/3n2pp/1p2p3/p2pN3/3P2n1/P5P1/1P2KP1P/2R4R b k - 1 22,d7e5 c1c8 e8d7 c8h8,1058,77,94,1737,crushing endgame hangingPiece short skewer,https://lichess.org/KGUd21po/black#44,
dBxPI,rnbqk1nr/1pppppb1/p5pp/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq - 0 5,c4f7 e8f7,1040,259,-100,3,advantage hangingPiece oneMove opening,https://lichess.org/g3kMqqI2#9,Modern_Defense Modern_Defense_Other_variations
dC1Rv,r2qkb1r/1pp1p3/p4p2/4NbBp/1n1Pp3/6P1/PPP1PPBP/2RQ1RK1 w kq - 0 13,g5f6 e7f6,1007,134,35,13,advantage hangingPiece middlegame oneMove,https://lichess.org/p0q4Sshh#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
dC8Sa,r4rk1/pp4B1/3p2p1/2pPp3/2Pb1Pbq/2NB3P/PP1Q4/R2K3R w - - 0 19,h3g4 h4h1 d1c2 h1a1,1080,136,40,26,advantage hangingPiece middlegame short skewer,https://lichess.org/dJAIEcK7#37,
dDTy4,1r2r1k1/1p2bppp/1pp5/3p1b2/2nPN3/P5P1/1P2NPBP/2R1BRK1 b - - 0 17,d5e4 c1c4,1016,105,80,53,advantage hangingPiece middlegame oneMove,https://lichess.org/6QxCSSj5/black#34,Indian_Defense Indian_Defense_Normal_Variation
dEADk,5r2/2R4P/8/8/1kp5/6K1/8/8 w - - 2 66,c7c4 b4c4 g3g4 f8h8 g4g5 h8h7,1059,75,95,3262,crushing endgame hangingPiece long master masterVsMaster rookEndgame,https://lichess.org/XlkKVnDb#131,
dEIu9,3rr3/pp2ppk1/n5p1/3q4/P2N3Q/1P4P1/5P1P/3R1RK1 w - - 0 28,d4f3 d5f3 d1d8 e8d8,1045,82,93,1695,advantage hangingPiece middlegame short,https://lichess.org/59jqzSvR#55,
dEsEx,8/1r4B1/4p2P/1k1p1p2/p2P1P2/2P3K1/4b1P1/2R5 w - - 1 51,h6h7 b7g7 g3f2 g7h7,1034,214,100,8,advantage endgame hangingPiece master short,https://lichess.org/NWLOORbS#101,
dFRu1,r2qk2r/4ppbp/p1pp1npB/8/4P2P/2N5/PPPQ1PP1/R3K2R b KQkq - 2 12,f6e4 c3e4 g7h6 d2h6,1023,242,-100,3,advantage hangingPiece middlegame short,https://lichess.org/BL83eLXZ/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
dGZoL,r1b1r1k1/5pb1/p3p1pp/1p1pP3/q2B4/3P1Q1P/PP2NPP1/1RR3K1 w - - 2 21,e2c3 a4d4,1027,157,64,16,crushing hangingPiece middlegame oneMove,https://lichess.org/qstXaof2#41,
dHFFG,7k/5Bp1/6P1/5r2/6K1/r5b1/8/7R b - - 1 45,g3h2 h1h2 a3h3 h2h3 f5h5 h3h5,1004,119,54,23,endgame hangingPiece long mate mateIn3,https://lichess.org/TojR5RZp/black#90,
