PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Mz6T2,1k3r2/1pq1p3/3pP3/1bpP4/6Q1/2P4P/5P2/R6K b - - 4 37,f8f2 g4g8 c7c8 a1a8 b8a8 g8c8,1080,87,94,2047,advantage attraction deflection endgame long,https://lichess.org/QpKu6dMP/black#74,
MzFrc,5rk1/p4p1p/2p1pQbq/6r1/4P3/1B1P3P/P1P2PP1/R4RK1 w - - 5 24,f2f4 g5g2 g1g2 g6e4 d3e4 h6f6,1073,80,89,749,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/ACkeSnGo#47,
N0D9i,4Rbkr/1pq3p1/p2r1pQ1/6pP/8/P7/1PP2P2/1K2R3 b - - 1 30,h8h6 e8f8 g8f8 g6e8,1068,75,96,1023,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/0SNuUOUI/black#60,
N1H2v,8/8/8/6k1/3N1p2/5K1p/8/8 w - - 2 63,d4e2 h3h2 f3g2 f4f3 g2f3 h2h1q,1091,82,77,66,advancedPawn attraction crushing deflection endgame exposedKing knightEndgame long master promotion,https://lichess.org/SCyukOtJ#125,
N1Joc,rn2r2k/1pp1q1p1/p4n2/5QN1/8/1P6/PKPP2PP/3R3R b - - 0 18,e7e5 f5e5 e8e5 g5f7 h8g8 f7e5,1073,84,80,254,attraction crushing fork long middlegame,https://lichess.org/VfIkKEfi/black#36,French_Defense French_Defense_Horwitz_Attack
N1QFg,r4r1k/p1p3pR/2qpBn2/4nP2/2p5/2Q4R/PBP3PP/6K1 b - - 0 26,f6h7 h3h7 h8h7 c3h3,1042,79,91,628,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AqjwHnxa/black#52,
N3bz4,6k1/1p3ppp/p7/2P5/BP4P1/P3r3/R3R3/4K2r w - - 5 39,e1d2 e3e2 d2e2 h1h2 e2f1 h2a2,1091,147,82,9,advantage attraction endgame exposedKing long skewer,https://lichess.org/Zvs2ye9x#77,
N8B4v,r5rk/3R1Qpp/7R/p7/2p5/P6P/q4PP1/6K1 b - - 1 28,a2a3 h6h7 h8h7 f7h5,1084,79,91,264,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/LYr1eyth/black#56,
N90Vj,r2qr1k1/pp1bppb1/3p2pB/7n/2P1P1p1/2N2P2/PP1QB3/R3K2R b KQ - 1 15,h5g3 h6g7 g8g7 d2h6,1004,82,96,106,advantage attraction kingsideAttack middlegame short,https://lichess.org/5rwokefb/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
NAFgF,8/p2r2k1/6p1/1p5n/8/2PpR1p1/PP1K2R1/8 w - - 3 35,e3d3 d7d3 d2d3 h5f4 d3e4 f4g2,1068,76,92,594,attraction crushing endgame fork long,https://lichess.org/SczatKrv#69,
NAoB6,r4q2/1b1nnk1P/pp1p1b2/5p2/3P2P1/2N5/PPPQBP2/2KR3R w - - 0 21,d2h6 f8h6 h1h6 f6g5 c1b1 g5h6,1045,75,95,216,advantage attraction fork long middlegame,https://lichess.org/Vr0T1Mx1#41,
NB0hZ,4r2k/4q1p1/p5p1/4P1NP/8/1P2QP1P/P6K/8 b - - 0 55,e7e5 e3e5 e8e5 g5f7 h8g8 f7e5,1089,80,91,297,attraction crushing endgame fork long master,https://lichess.org/A8xssq2a/black#110,
NCCU2,2rr2k1/5pp1/2q1p2p/pRb1P3/P7/5N1P/2Q2PP1/5RK1 w - - 0 29,f1c1 c5f2 g1f2 c6c2 c1c2 c8c2,1076,77,81,86,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/oQmD9qFh#57,
NCYjn,6rk/1p4pp/p4p2/2Q4R/7P/2P5/PP4PK/1q6 b - - 2 30,b1b2 h5h7 h8h7 c5h5,1024,115,82,28,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/mqfmiuH9/black#60,
NDL34,3R4/3P2pk/7p/8/8/7P/2Rr2PK/r7 b - - 0 44,d2c2 d8h8 h7h8 d7d8q h8h7 d8d3,1063,78,94,5653,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/0u3lyzlv/black#88,
NFuA4,2kr2R1/pbp2p2/1p2pN2/3pP3/3P4/4K3/5r2/6R1 b - - 1 25,f2a2 g8d8 c8d8 g1g8 d8e7 g8e8,1072,83,94,2889,attraction endgame hookMate long mate mateIn3,https://lichess.org/gmK7FkGq/black#50,
NHHbV,r3r3/pp5k/2p1R1p1/2b4q/2Q5/2P5/PP3PPP/5R1K b - - 0 24,c5b6 e6e8 a8e8 c4f7 h7h8 f7e8,1084,75,87,128,attraction clearance crushing fork long middlegame,https://lichess.org/nxDaZUYL/black#48,
NIm1b,5rk1/p4p1p/2r3pP/q2pP3/3R1B2/1Pp2P2/PbQ3P1/1K1R4 w - - 7 28,d4d5 a5a2 b1a2 c6a6 d5a5 a6a5 a2b1 a5a1,1081,81,87,2398,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/6Qi4Nry4#55,
NLPQB,8/5R2/2kq1R2/1p5p/7n/6P1/7K/8 b - - 3 57,h4g6 f6d6 c6d6 f7f6,1097,94,71,70,attraction crushing endgame short,https://lichess.org/NPnhqPnn/black#114,
NLXY7,8/1R3pp1/2N1p1k1/5r1p/8/7K/8/8 b - - 5 42,e6e5 c6e7 g6f6 e7f5 f6f5 b7f7,1021,91,60,23,attraction crushing discoveredAttack endgame fork long master,https://lichess.org/gUS8NbxW/black#84,
NMBx8,1R6/1P2kpp1/8/7r/2Pn2K1/4p3/B7/8 b - - 2 48,h5h2 b8e8 e7e8 b7b8q,1069,82,93,1486,advancedPawn attraction crushing endgame promotion short,https://lichess.org/BUKupxCK/black#96,
NMI8t,r4k1r/2R2p2/1pp2p1p/p1b2P2/P4P2/2P4P/1P4P1/4R2K b - - 1 27,a8e8 e1e8 f8e8 c7c8 e8e7 c8h8,1060,79,89,245,attraction crushing endgame long skewer,https://lichess.org/vIHfNDyw/black#54,
NMNSZ,2k4r/1p3p2/3Pp3/pPP1Pp2/5B2/Pb4Pq/4QP1p/1R5K w - - 1 33,b1b3 h3g2 h1g2 h2h1q,1060,79,93,2269,advancedPawn attraction endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/CPANDl6w#65,
NORwv,r1b3k1/ppp2pP1/2n2q1p/8/5B2/2PB2R1/P2N1PPP/R5K1 b - - 2 19,f6f4 d3h7 g8h7 g7g8q,1015,113,57,36,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/LHIluZxn/black#38,
NOlgP,3k1b2/2pq2p1/Q4p1r/7p/P2P4/2P5/1r3PPP/R3R1K1 b - - 2 34,f8d6 a6a8 d7c8 e1e8 d8e8 a8c8,1061,115,100,49,attraction crushing deflection long middlegame,https://lichess.org/svvUviD7/black#68,
NP1do,r1b2r1k/pp1nbpnp/2p2NpB/4P3/7Q/1N1B4/PqP3PP/R4R1K b - - 13 19,b2e5 h6g7 h8g7 h4h7,1038,77,97,574,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TnX7LQXP/black#38,
NP2EP,8/p2r1k2/R7/3Kn1pp/1P6/P7/3R3P/8 w - - 11 46,a6d6 d7d6 d5d6 e5c4 d6c6 c4d2,1094,81,91,757,attraction crushing endgame fork long,https://lichess.org/MjdxmXBz#91,
NPLCl,r4rk1/p2q2pp/1p1ppn2/3b1p2/3P4/1P4P1/P3PPBP/RN1Q1RK1 w - - 0 13,b1c3 d5g2 g1g2 d7c6 g2g1 c6c3,1078,82,95,1120,attraction crushing fork long master middlegame,https://lichess.org/ohIvmp3j#25,Dutch_Defense Dutch_Defense_Fianchetto_Attack
NQZyP,r1bq1rk1/5p1p/p3p1pB/2npb3/8/P1N3P1/1P3PBP/R2Q1RK1 b - - 3 17,e5g7 h6g7 g8g7 d1d4 d8f6 d4c5,1038,81,89,160,advantage attraction fork long middlegame,https://lichess.org/AlzZM7Of/black#34,English_Opening English_Opening_Caro-Kann_Defensive_System
NQey4,2q3k1/6p1/p4b1p/Q1pR1p2/1pP5/1P3P2/P5PP/6K1 w - - 0 32,a5c5 c8c5 d5c5 f6d4 g1f1 d4c5,1067,78,85,532,attraction crushing endgame fork long,https://lichess.org/UZ2pm8no#63,
NRCRh,r6k/1bq2prp/p4Q2/1p2pP2/1P1pP3/P1bB3R/6PP/2R3K1 b - - 0 24,a8g8 h3h7 h8h7 f6h4,1047,80,95,6594,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/H2IjqGCP/black#48,
NRe5D,r1b4r/pp4k1/1qn1p1p1/2p5/3p4/2P2Q2/PP1B1PPP/2KR2NR b - - 1 18,h8f8 d2h6 g7h6 f3f8,1068,76,100,173,attraction crushing deflection middlegame short,https://lichess.org/nMtI5S6F/black#36,French_Defense French_Defense_Tarrasch_Variation
NShcw,4r1k1/pp3pp1/4q2p/2R3b1/3Q4/1P1P4/P1R2PPP/4rBK1 w - - 1 27,d4c4 e1f1 g1f1 e6e1,1023,77,97,4806,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yV0EBSNr#53,
NSinY,3r2kb/5p2/p2ppPp1/6QR/1q2r3/8/P5PP/B4R1K b - - 0 29,e4e1 h5h8 g8h8 g5h6 h8g8 h6g7,1090,81,94,242,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/xBJ0dEnE/black#58,
NU24G,r5k1/5p2/5BPp/2p1p3/p3P3/P6P/6QK/q7 b - - 0 31,a8b8 g6f7 g8f7 g2g7 f7e6 g7e7,1052,78,92,1157,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/9fbZBWav/black#62,
NUqoi,4r1k1/5ppp/nB6/8/8/1P3B2/1bn2PPP/1R2rRK1 w - - 10 25,b1b2 e1f1 g1f1 e8e1,1075,85,92,832,attraction mate mateIn2 middlegame short,https://lichess.org/x5wSCWKX#49,
NVa9s,r6r/p5p1/1p2k3/3ppR2/8/PP2b1P1/2Q3PP/3R2K1 w - - 0 24,g1h1 h8h2 h1h2 a8h8 f5h5 h8h5,1090,81,93,3434,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/kZkPdDFv#47,
NYBKn,2R2rk1/3Q1p2/p3p2p/3nB1p1/3P4/7P/1P1q1PP1/6K1 b - - 2 28,d2b2 c8f8 g8f8 d7d8,1026,79,95,8212,attraction endgame mate mateIn2 short,https://lichess.org/mZOPJ7n3/black#56,
NYnkz,r4rk1/p5pp/1p1Np3/2pnP3/q2p4/5R2/1PP1Q1PP/5RK1 b - - 1 20,d5e3 f3f8 a8f8 f1f8 g8f8 e2f3,1060,75,87,386,advantage attraction kingsideAttack long master middlegame,https://lichess.org/X1DZo0mC/black#40,
NaM5M,2r3k1/3q3p/3pN1p1/1p1P4/4r3/P1P5/BP3QPP/6K1 b - - 1 34,d7f7 f2f7 g8f7 e6g5 f7f6 g5e4,1091,76,100,514,advantage attraction endgame fork long,https://lichess.org/4ZUrsNnB/black#68,
Nb5Rn,6rk/p4p1p/4bPp1/1p6/5Q1R/2qp3P/P1P3PK/8 b - - 1 39,d3c2 h4h7 h8h7 f4h4,1070,79,95,634,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/WkWtmsGk/black#78,
NbDgf,6r1/2p1qkbR/3p1Np1/p1pPp1P1/8/P7/1PP2P2/2K4R b - - 6 31,g8f8 h7g7 f7g7 h1h7,1011,80,91,496,attraction endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/k1NSZTJS/black#62,
NchRZ,2kr3r/ppp2pp1/6p1/2bPp3/2P5/P1N3P1/1P4PP/3R1R1K w - - 0 20,f1f7 h8h2 h1h2 d8h8,1087,78,95,174,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/1mvthpYW#39,
Nem3y,7r/p2n1pk1/1p4p1/4p2r/4q3/PP3NQ1/2P3PP/1R3R1K w - - 0 26,f3g5 h5h2 g3h2 h8h2 h1h2 e4h4,1055,76,90,284,attraction crushing kingsideAttack long middlegame,https://lichess.org/gLI8EADy#51,
NfAgO,7k/1brp1Bpp/p5n1/1p3p2/3R4/4P2R/P5PP/6K1 b - - 0 31,g6e7 h3h7 h8h7 d4h4,1049,77,92,1355,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/XloIAxKn/black#62,
Ng0bQ,3rqr1k/pp4pp/4Bp2/4nP2/4PR1Q/PP1p3P/6P1/3R3K b - - 0 28,e8c6 h4h7 h8h7 f4h4,1077,79,90,3988,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6fwMFfr5/black#56,
Nj9zP,1k1r4/2p3p1/1p2pp2/5n2/5P2/1P4P1/1P4BP/2K4R w - - 0 25,h1d1 d8d1 c1d1 f5e3 d1e2 e3g2,1081,75,98,1457,attraction crushing endgame fork long,https://lichess.org/SjhKT9tS#49,
Nk1ZJ,8/1p6/p1p1bk2/3p2p1/1P2n1P1/P2B2K1/8/3R4 w - - 4 39,g3f3 e6g4 f3g4 e4f2 g4f3 f2d1,1099,76,89,1513,attraction crushing endgame fork long sacrifice,https://lichess.org/LoQCjHGd#77,
NkJjv,3R2rk/4Q1pp/5p2/p7/4p3/4PqP1/2P2P1P/6K1 b - - 3 35,f3e2 d8g8 h8g8 e7e8,1058,78,84,530,attraction endgame mate mateIn2 short,https://lichess.org/r0seSuGE/black#70,
NkxYZ,1r1qr1k1/1p3p1n/p1pp3p/3P1BpP/2PQ2P1/2P5/P7/2K2R1R b - - 3 26,e8e5 f5h7 g8h7 f1f7,1032,84,93,2461,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/xRZsyeng/black#52,
NkyuR,5rk1/ppp1Rbp1/2p2r2/6p1/2PP1P2/1P6/P2Q2PP/5RK1 w - - 0 22,f4g5 f6f1 g1f1 f7c4 f1e1 f8f1,1068,77,80,252,attraction doubleCheck endgame kingsideAttack long mate mateIn3,https://lichess.org/pSyeXQGe#43,
Nm6fQ,3R4/4R3/1pk2pr1/1nn3p1/1B1p2N1/5PbP/6P1/6K1 w - - 0 42,g4f2 g3f2 g1f2 c5d3 f2g1 d3b4,1094,79,89,169,advantage attraction fork long master middlegame,https://lichess.org/hw7XMOun#83,
No0te,6k1/1p2npp1/2p4p/7r/3Pq3/P3B3/3Q1PRP/R6K w - - 0 26,a1g1 h5h2 h1h2 e4h4,1090,75,96,7694,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/cpkbLAs8#51,
No4mI,3rr2k/p1Q3pp/8/1q3p2/8/2P5/PP3PPP/R1B2RK1 w - - 1 19,c7a7 b5f1 g1f1 d8d1,1019,78,76,94,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/J1ALk4KC#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
Nov6E,r1b1q3/pp3rbk/6Np/3pnPp1/1P2p1P1/7Q/P2BP1BP/2R2RK1 b - - 2 21,e5g6 f5g6 h7g6 h3h5,1054,85,93,2370,attraction crushing middlegame short,https://lichess.org/5avY56pQ/black#42,
NqUvR,r3k1r1/1pp2p1p/p1n2p2/4p3/2B1P2N/P1P4b/2P2PPP/3R1RK1 b q - 7 13,h3d7 c4f7 e8f7 d1d7,1009,76,84,359,advantage attackingF2F7 attraction deflection middlegame short,https://lichess.org/DjeO48EJ/black#26,Vienna_Game Vienna_Game_Other_variations
NrAwq,r1b2kr1/2qpn1p1/2nNp2N/4P3/2Pp4/8/P2B1PPP/1R2Q1K1 b - - 0 19,g7h6 d2h6 g8g7 h6g7 f8g7 d6e8 g7f8 e8c7,1078,79,92,909,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/jR1YiVgo/black#38,
NrNZB,2b1Rrk1/5ppp/p2r4/1p1p2B1/3P4/8/PP3PPP/4R1K1 b - - 1 24,c8d7 e8f8 g8f8 g5e7 f8e8 e7d6,1080,78,88,1224,attraction crushing discoveredAttack endgame fork long,https://lichess.org/sGtobnDi/black#48,
Nt0h7,3r1rk1/6p1/4N2p/1b2Np2/4p2b/4P2P/PP3RP1/4R1K1 w - - 5 29,e5g6 h4f2 g1f2 d8d2,1043,87,95,1340,advantage attraction middlegame short,https://lichess.org/WW2LdtEE#57,
NtM5n,r4r2/1p2p1k1/pq3pp1/1B6/1Q2P3/5P2/P4P2/2KR3R b - - 0 20,a6b5 b4e7 f8f7 h1h7 g7h7 e7f7,1057,84,95,822,attraction crushing deflection endgame long,https://lichess.org/uRTUrjoY/black#40,
NtUIw,2r4k/r1P3p1/7p/8/3Q4/4n3/5qPP/2R3RK b - - 2 33,a7c7 c1c7 c8c7 d4d8 h8h7 d8c7,1003,76,97,468,advantage attraction fork long middlegame,https://lichess.org/T6QuwKS2/black#66,
NtyYV,r2n2k1/1pp1b1pp/3p4/1P2P2q/2P2rn1/2NP2Pb/5PBP/1RBQ1RK1 w - - 0 17,g3f4 h3g2 g1g2 h5h2,1068,78,86,703,attraction crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/xyJNkxg0#33,English_Opening English_Opening_Kings_English_Variation
NuP4J,3rr1k1/p4p1p/1p3Pp1/2p3Q1/2q5/2P2N2/1P3PPP/5RKR w - - 2 23,g5h6 c4f1 g1f1 d8d1 f3e1 d1e1,1072,78,92,925,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/j16IgyMO#45,
NucfG,5rk1/p3Rpp1/1q3r1p/1p6/2pP1Q2/2P4P/PP4P1/5RK1 w - - 2 28,f4d2 f6f1 g1f1 b6f6 f1g1 f6e7,1017,78,82,108,attraction crushing endgame fork long,https://lichess.org/Ggd4INcf#55,
NujGr,3r2k1/5pp1/7p/pQr4q/P1P5/1P3PP1/6KP/R4R2 w - - 0 29,b5b7 d8d2 f1f2 d2f2 g2f2 h5h2,1070,77,96,743,advantage attraction endgame long,https://lichess.org/bOoCDOjv#57,
NuphS,2r5/6p1/8/1N1pk2p/pP2b3/P3R1P1/4K2P/8 b - - 1 34,d5d4 e3e4 e5e4 b5d6 e4e5 d6c8,1038,82,93,5937,attraction crushing endgame fork long sacrifice,https://lichess.org/i02LREGb/black#68,
NuqLJ,5r1k/1p3p1p/2p1bP2/4n3/2PRB2P/r7/P6P/6RK b - - 3 31,f8g8 g1g8 h8g8 d4d8,1083,79,86,332,attraction mate mateIn2 middlegame short,https://lichess.org/LrGLv2Pg/black#62,
NuzbU,2b4r/r1N3pp/pp3p2/4k3/4Pn2/1NR2P2/PPP3PP/2KR4 w - - 1 20,g2g3 f4e2 c1d2 e2c3 d2c3 a7c7,1025,81,94,906,attraction capturingDefender crushing fork long middlegame,https://lichess.org/YUqcWzyH#39,
NvMKd,kr3r2/ppQ2P1p/2p3p1/R4p2/K7/1P4PP/P4P2/2q5 b - - 13 35,c1b2 a5a7 a8a7 c7a5,1063,85,94,1696,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/yEG0EnQF/black#70,
NwjdV,r2qk3/ppp2pp1/2n5/2b1p3/4P1Qr/2NP4/PPP3PP/R1B2R1K w q - 3 13,g4g7 h4h2 h1h2 d8h4,1076,78,76,71,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BJQzLxnd#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Nx7GO,8/6pk/7p/7P/R2bN3/6P1/p4PK1/r7 w - - 0 43,a4d4 a1g1 g2g1 a2a1q g1g2 a1d4,1099,77,93,254,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/DJLBdOSQ#85,
O0J0A,1r1q1r2/5p1k/p2ppPp1/1p4Qp/8/8/PPP5/2K4R b - - 0 25,f8h8 h1h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1009,77,100,191,attraction endgame mate mateIn4 veryLong,https://lichess.org/PLQ8P8uj/black#50,
O0ttF,8/4b3/2qp1kpp/QR2pp2/P1P5/3P2P1/4PP1P/r4BK1 w - - 5 37,b5b4 a1f1 g1f1 c6h1,1037,76,80,148,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/rDLYJ0OV#73,
O3OpD,2r1r1k1/p5p1/2R3Qp/3p4/8/1P3P2/P3qP1P/R5K1 b - - 2 27,e2f3 c6c8 e8c8 g6e6 g8h7 e6c8,1003,79,92,1283,attraction crushing endgame fork long,https://lichess.org/u3dXJowN/black#54,
O3Sno,3qQrk1/2pP1p2/Nr1b3p/pp4p1/5p2/1P6/P1P3PP/3RR1K1 b - - 5 23,b6a6 e8d8 f8d8 e1e8 g8h7 e8d8,1064,76,97,1178,advantage attraction clearance long middlegame,https://lichess.org/XOL11AVr/black#46,
O4Cms,3r1rk1/Q4p2/1p4pp/2p5/P2bP3/2q3P1/3R1PNP/3R2K1 w - - 0 24,a7b6 d4f2 g1f2 d8d2 d1d2 c3d2,1051,76,99,3027,attraction crushing discoveredAttack long middlegame,https://lichess.org/UEoXizOW#47,
O5fl3,4R3/4P1pk/7p/8/p2K3P/1r2N1n1/8/8 b - - 2 50,b3b7 e8h8 h7h8 e7e8q,1077,76,96,8722,advancedPawn advantage attraction endgame promotion short,https://lichess.org/iJoKuL4Z/black#100,
O6I09,5k2/5qpQ/p2p1p2/2r1pN2/8/P6P/5PPK/8 b - - 6 40,c5d5 h7h8 f7g8 h8g8 f8g8 f5e7 g8f7 e7d5,1084,79,86,529,advantage attraction endgame fork veryLong,https://lichess.org/2BkBwUMI/black#80,
O77FT,2R5/8/8/8/4b2N/3p4/1Kp1k3/8 w - - 2 63,c8c7 d3d2 c7c2 e4c2 b2c2 d2d1q,1064,80,95,1719,advancedPawn attraction crushing endgame long promotion,https://lichess.org/oF6QNGy8#125,
O7fPZ,8/7P/1p3kB1/2p2P2/6b1/4K1n1/8/8 b - - 0 49,f6g7 f5f6 g7f6 h7h8q,1092,76,89,948,advancedPawn attraction crushing deflection endgame master promotion short,https://lichess.org/H1xEMm49/black#98,
O7tDR,rn1qk2r/pp1b1ppp/4pn2/3p2B1/2PP4/4PN2/P4PPP/R2QKB1R w KQkq - 1 9,f3e5 d8a5 d1d2 a5d2 e1d2 f6e4,1059,80,94,1421,attraction crushing long opening,https://lichess.org/RD5ysc4C#17,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
O9mgw,2k4r/2pr1pp1/8/R1N1p2p/P7/1q6/5P1P/5RK1 b - - 1 30,b3b4 a5a8 b4b8 a8b8 c8b8 c5d7,1062,78,94,1128,advantage attraction endgame long,https://lichess.org/ycqOCktI/black#60,
O9tUv,4r1k1/5pp1/2Qp3p/3N4/8/1P4bP/1PP3P1/4qR1K w - - 6 30,f1g1 e1g1 h1g1 e8e1,1034,80,91,646,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ViIdvlwS#59,
OBvKG,6k1/2B2pp1/2Q2n2/6q1/P7/5P1p/1PP2P1P/4r1RK w - - 2 27,c7g3 e1g1 h1g1 g5c1,1071,79,87,1070,attraction endgame mate mateIn2 short,https://lichess.org/gng2zfgL#53,
OCZC3,5rk1/1p3ppp/8/1PQ5/8/r7/1q3PPP/2R1R1K1 b - - 0 25,a3d3 c5f8 g8f8 c1c8 d3d8 c8d8,1045,219,50,9,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/HO7ZKRUX/black#50,
OD9Ur,5rk1/p1qr1ppp/1p2p3/1Pp1P3/2P2Pn1/1N4P1/P5QP/2R1R1K1 w - - 1 21,c1d1 d7d1 e1d1 g4e3 g2f3 e3d1,1032,80,93,1867,attraction crushing fork long middlegame,https://lichess.org/3ZT3eoz8#41,
ODdSD,2R3k1/pp2r1p1/4Pr2/3p1P1Q/3n2P1/3q4/P6P/5R1K b - - 6 32,f6f8 c8f8 g8f8 h5h8,1090,78,80,1079,attraction mate mateIn2 middlegame short,https://lichess.org/KIB8Fyhr/black#64,
ODsCF,6k1/p4p1p/5Q2/8/8/1qP1P3/4NPPP/3r1RK1 w - - 1 22,e2d4 d1f1 g1f1 b3d1,1077,81,93,1956,attraction endgame mate mateIn2 short,https://lichess.org/ztE56Qgw#43,
ODzWO,7k/5Qp1/p1p2bB1/1p6/1P2N3/P7/4q1PP/3r2RK w - - 9 33,e4f6 d1g1 h1g1 e2e1,1080,75,86,340,attraction endgame mate mateIn2 short,https://lichess.org/sgIheA24#65,
OEJu4,1rb1k1nr/p2p1ppp/2p1pq2/8/4P3/2PB4/PBP2PPP/R2QK2R w KQk - 4 10,a1b1 b8b2 b1b2 f6c3 e1e2 c3b2,1094,78,94,3328,attraction capturingDefender crushing fork long middlegame,https://lichess.org/wNQlpg8e#19,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
OEQJo,1r3r1k/3Q4/3pB3/2pP2pp/3q4/6P1/P5PP/6RK w - - 4 36,d7d6 d4g1 h1g1 b8b1,1098,76,100,245,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/fuJN3GYq#71,
OGVWC,6k1/7p/2P2P2/3pP1P1/3P4/1K3q2/1R1Q4/r7 w - - 3 60,d2c3 a1a3 b3a3 f3c3,1045,82,93,8674,attraction crushing deflection endgame short,https://lichess.org/bu3WCMR7#119,
OGmox,4r1k1/ppp2ppp/8/8/3P1Q2/1P3P1b/P4R1P/4r1RK w - - 1 24,f4c7 e1g1 h1g1 e8e1 f2f1 e1f1,1002,76,100,356,attraction endgame long mate mateIn3,https://lichess.org/KkXFGW27#47,
OHkC8,3rr1k1/ppp2pp1/7R/8/2q2P2/6Q1/PP3PPP/5RK1 w - - 1 21,h6h4 c4f1 g1f1 d8d1,1073,79,89,147,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/KRW6QkRR#41,
OHpd3,4r3/3b2pk/1Q5p/1p3p2/8/1BP2P2/PR4Pq/5K2 w - - 4 37,b6d4 h2h1 d4g1 e8e1 f1e1 h1g1,1050,80,92,1264,attraction crushing deflection endgame long,https://lichess.org/VWoxhPST#73,
OJGdh,5rk1/1p5p/p7/6N1/1n6/N2nr3/P2R2PP/1R4K1 w - - 0 26,b1f1 f8f1 g1f1 e3e1,1062,81,90,97,attraction mate mateIn2 middlegame short,https://lichess.org/kv5P4Fel#51,
OKRjH,rnb1k1nr/pp3pp1/2pp2q1/4p3/2B1P1Pb/P1NP3P/1PP5/R1BQ1RK1 b kq - 0 12,h4g3 c4f7 g6f7 f1f7 e8f7 d1f3 g8f6 f3g3,1091,77,94,1269,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/20irRh6N/black#24,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
OLVdt,r1b2rk1/pp3ppp/8/2Q5/8/8/q4PPP/3RR1K1 b - - 1 20,b7b6 c5f8 g8f8 d1d8,1062,75,98,646,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/9mSgECFw/black#40,
OMUdn,1RR1nknQ/3q1rp1/7p/4p3/3p4/7P/5PP1/6K1 b - - 1 37,d4d3 c8e8 d7e8 b8e8 f8e8 h8g8,1066,79,95,89,attraction crushing long middlegame,https://lichess.org/iHOXjsXw/black#74,
OPKBX,8/1pp1kppQ/4p3/1P6/1P1q4/5P2/5RPP/3r1N1K w - - 3 29,h1g1 d1f1 g1f1 d4d1,1039,78,91,240,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/TBiUbDDv#57,
OPnzs,5r2/7k/3p1Bp1/p1rB2PP/1p2P3/1P1n2K1/P6R/8 b - - 0 45,d3e5 h5g6 h7g6 h2h6,1099,77,94,797,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/lB7Pbm20/black#90,
OR9ES,3R2rk/p4p1p/4bp1P/8/6q1/8/PPP5/1K1R4 b - - 2 28,g4h5 d8g8 h8g8 d1d8,1014,85,93,588,attraction endgame mate mateIn2 short,https://lichess.org/jRFuQ0pr/black#56,
