PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PEbbR,8/8/p5K1/P5Bp/2b2P1P/2pk4/8/8 b - - 1 49,c3c2 f4f5,1058,85,83,84,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/MGuWDjIT/black#98,
PHlpx,8/4P3/pp1k1K2/3P4/2b5/7p/7P/8 b - - 0 50,d6d7 f6f7 c4d5 f7f8 d7d6 e7e8q,1075,76,82,144,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/vRAvKgd4/black#100,
PIb9X,8/8/1p2pkp1/pP5p/P3KP1P/1B4Pb/8/8 w - - 4 49,b3c2 h3f5 e4f3 f5c2,1014,79,92,90,bishopEndgame crushing endgame master short skewer,https://lichess.org/KeGT9y5U#97,
PJNKJ,8/8/b1PkpbB1/B3p1p1/7p/4P1K1/6PP/8 w - - 0 44,g3g4 a6e2 g4h3 g5g4,1081,79,90,279,bishopEndgame endgame mate mateIn2 short,https://lichess.org/xx8Nrg7j#87,
PK5Iq,8/k5p1/P7/K4pp1/5P2/B6P/2p5/8 w - - 0 53,f4g5 f5f4 a3c1 f4f3,1057,79,93,2006,bishopEndgame crushing endgame quietMove short,https://lichess.org/3SLzf43w#105,
PKIhA,8/5k2/3b1p1p/5Pp1/4P1P1/pK5P/8/2B5 b - - 3 44,f7e7 c1a3 d6a3 b3a3,1020,78,94,117,bishopEndgame crushing endgame short,https://lichess.org/P1LeVtzZ/black#88,
PKgO6,8/4k1bP/4b3/3B1p2/2p2B2/8/8/2K5 w - - 2 40,d5e6 e7e6 h7h8q g7h8,1009,86,93,466,bishopEndgame crushing endgame short,https://lichess.org/IMtqRsPp#79,
PMIbp,8/5k2/2p2P2/2p5/p1P3K1/3p4/8/2B5 w - - 0 55,g4f5 a4a3 c1a3 d3d2 a3c5 d2d1q,1017,83,93,114,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/c4s21NkI#109,
POBT9,8/5p2/1k2p1p1/pp1pP1P1/1P1P1P2/PK2B3/8/4b3 w - - 0 45,b3b2 a5b4 a3b4 e1b4,1027,87,94,831,advantage bishopEndgame endgame short,https://lichess.org/lpWL7DXL#89,
POb95,8/5p2/2BPbkp1/p1p4p/5P1P/6P1/3K4/8 b - - 3 51,f6f5 d6d7 e6d7 c6d7,1072,76,96,3200,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/eplODFOb/black#102,
PTUVc,3b4/2p3p1/P1k4p/2p4b/2B5/2P1B3/5PP1/6K1 b - - 0 46,c6b6 e3c5 b6c5 a6a7,1007,85,100,51,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/RBiGzTCX/black#92,
PTjAJ,8/8/8/2k3KP/p7/1p6/B7/8 w - - 0 44,a2b1 a4a3 h5h6 a3a2,1070,77,98,1105,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/YycDvMSD#87,
PVhNG,8/p2b4/1p3pp1/3B4/1KP1P3/6k1/P5P1/8 b - - 0 31,g3g2 e4e5 g2g3 e5f6,1016,86,56,55,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/EDaiLjZn/black#62,
PWYLW,3b4/8/1p2k3/p1p1pp2/P1P5/1P1K1PB1/8/8 b - - 1 46,e6f6 g3h4 f6e6 h4d8,1043,93,69,126,bishopEndgame crushing endgame master short skewer,https://lichess.org/asEFPMfd/black#92,
PYk2x,8/8/p1pk2p1/1p1b1pP1/1P3P2/P1P1K3/4B3/8 b - - 2 47,d5c4 e2c4 b5c4 e3d4,1042,81,91,2694,bishopEndgame crushing endgame short,https://lichess.org/UxLcJeWX/black#94,
PZUj7,8/7p/2bk2p1/p2p1p2/P2K1P2/2PB2P1/7P/8 w - - 1 34,d3b5 c6b5 a4b5 a5a4,1085,188,73,24,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Vo1aHZAe#67,
PaSaf,8/8/1B6/8/P7/2kpK3/8/8 w - - 2 56,b6d4 c3c2 a4a5 d3d2,1071,78,90,329,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JbJqnp86#111,
PcfJa,1B6/4b3/p1P2k2/1p2p2p/4Pp2/1P3K2/8/8 b - - 2 37,e7d8 c6c7 d8c7 b8c7,1084,76,81,136,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/VAKg0zVN/black#74,
Pd0QP,8/8/8/8/P4bP1/5P1k/5K2/8 b - - 0 46,h3h4 a4a5 f4c7 a5a6,1036,86,85,108,bishopEndgame crushing endgame quietMove short,https://lichess.org/It8Z41mC/black#92,
PgKjQ,8/8/8/2B5/5p2/4p3/6k1/4K3 w - - 2 58,e1e2 f4f3 e2e3 f3f2 e3f4 f2f1q,1093,106,60,55,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/ob1VUuIW#115,
PhJJ1,8/5pp1/1k6/3p1PB1/3P3p/3K2bP/6P1/8 w - - 2 35,d3e3 f7f6 g5h4 g3h4,1016,81,100,53,bishopEndgame crushing endgame short,https://lichess.org/uONIDHxm#69,
Phh1D,8/4k3/5p2/1b4pP/pP2K1P1/P7/1B6/8 w - - 0 48,e4f5 b5d3,1012,76,100,163,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/UE44OCFr#95,
Pi61W,2B5/8/2b3p1/1pPpK2k/3Pp2P/2P5/8/8 w - - 9 46,e5d6 e4e3 d6c6 e3e2,1012,77,97,1037,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/fe4XEyn6#91,
Psb4V,3b4/pb2kp1p/1p2p1p1/8/P1B1P3/BP2KP2/6PP/8 b - - 4 25,e7e8 c4b5 b7c6 b5c6,1014,117,83,477,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/5MHQhxSb/black#50,
PtWfH,8/pK6/1p5p/1P5P/P4k2/8/3p4/2bB4 b - - 9 59,f4g3 b7a7 g3f2 a7b6,1062,77,83,360,bishopEndgame crushing endgame short,https://lichess.org/kisVML2J/black#118,
PvrB1,8/p7/2k1PK2/Bp6/1P4p1/3b4/7P/8 b - - 0 45,c6d6 e6e7 d6d7 f6f7 d3c4 f7f8,1092,80,85,358,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/IVSPLxHq/black#90,
Pz2Qd,6k1/2B4p/8/p7/P7/1pp5/6PP/1b4K1 w - - 0 43,c7a5 c3c2 a5d2 b3b2,1031,78,78,73,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/LzkxNPmy#85,
Q03F3,8/4b3/p1p4p/1p1k1pp1/1P1P1P1P/P1BK2P1/8/8 w - - 0 52,h4g5 h6g5 c3d2 g5f4,1090,96,87,130,bishopEndgame crushing endgame short,https://lichess.org/TcIG7nEP#103,
Q0Tsh,8/8/8/2p2B2/1bKp1kP1/1P6/8/8 b - - 4 47,f4e3 g4g5 e3f4 g5g6 f4f5 g6g7,1007,86,92,259,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/b1AgjR8o/black#94,
Q0W1V,8/8/4B1p1/7p/8/2K1k2P/3p4/8 w - - 0 64,c3c2 e3e2 e6c4 e2e1,1009,77,100,123,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/UgiH4e63#127,
Q0YJd,8/8/3K1P2/3p3b/3k4/2p5/8/3B4 w - - 10 66,d1h5 c3c2 d6e7 c2c1q,1063,136,69,28,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/orLRljd5#131,
Q1Rtu,5B1k/8/5pKP/8/8/8/1b6/8 b - - 6 54,b2c3 f8g7 h8g8 h6h7,1040,77,70,110,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/94WFSea9/black#108,
Q21vL,8/1B6/4pk2/pp6/2p5/8/P4PKP/8 w - - 0 34,b7a6 c4c3 a6b5 c3c2,1041,92,100,30,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/9pg1CR2A#67,
Q2sik,8/8/4kp2/1p4p1/1Bb3Kp/P1P4P/6P1/8 w - - 3 53,g2g3 c4e2,1047,89,93,1164,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/6md6Clgy#105,
Q4qSl,8/6K1/7P/4kb2/1p1p4/1P6/8/3B4 b - - 0 63,d4d3 h6h7 f5h7 g7h7,1041,84,88,43,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/YmZxGWoX/black#126,
Q4vik,3b4/8/3Bb1k1/p1p2p1p/P3pK1P/2P1P3/1P3P2/3B4 w - - 2 35,d6c5 d8c7 c5d6 c7d6,1074,80,92,100,bishopEndgame endgame mate mateIn2 short,https://lichess.org/jRDDuiFu#69,
Q6w0J,8/7p/3p4/2p4P/bNP1P1P1/pk3B2/8/1K6 b - - 0 43,c5b4 f3d1 b3c3 d1a4,1039,83,89,730,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/kbYIkwsG/black#86,
QBUon,5B2/2b5/K3kpp1/3p3p/1P6/8/5P2/8 b - - 0 43,c7d6 f8d6 e6d6 b4b5,1010,77,87,137,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3gOp8sBa/black#86,
QBce8,4b3/8/p2B2p1/2P3K1/1Pk4P/8/8/8 b - - 2 55,c4b4 c5c6 b4c4 c6c7,1071,80,85,172,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/FsyKhCca/black#110,
QHDgk,8/p5k1/1p1p2P1/1P1PpK2/P3P3/4b3/8/8 b - - 8 50,g7h6 f5f6 e3g5 f6f7,1085,80,84,222,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/w9o9TAFJ/black#100,
QKxM3,2k5/K7/1PP5/8/5b2/8/8/8 b - - 4 58,f4b8 a7a8 b8d6 b6b7 c8c7 b7b8q,1083,87,93,1485,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/IylnaVbG/black#116,
QLJxk,8/3b4/2p4p/1p1k1p2/2pP4/P5PB/1P2K2P/8 w - - 1 40,e2e3 f5f4 e3f4 d7h3,1090,92,77,237,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/DKLKZypY#79,
QNO4R,8/5p2/3B3p/3K2p1/1p4P1/k7/P4P1P/4b3 w - - 0 41,f2f3 a3a2 d6b4 e1b4,1067,75,97,950,bishopEndgame crushing endgame master short,https://lichess.org/n98OaTjT#81,
QOLqf,8/5Kp1/1p3pPb/p1p1P2P/Pk6/8/8/8 b - - 0 56,b4a4 e5e6 c5c4 e6e7 b6b5 e7e8q,1029,75,96,711,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/lKzeZW7t/black#112,
QQtkl,8/bP6/3Bp3/4Pp2/k7/P6p/8/5K2 b - - 1 53,h3h2 f1g2 h2h1b g2h1,1058,83,86,58,bishopEndgame crushing endgame short,https://lichess.org/84v4i9JV/black#106,
QRSBF,2k5/5K2/p1b3p1/P3Bp1p/5P2/6P1/7P/8 b - - 1 54,c8d7 f7g6 c6f3 g6f5,1094,78,88,109,bishopEndgame crushing endgame short,https://lichess.org/hnb5r6wB/black#108,
QTeFp,4k3/b4p1p/P3pKp1/2B2b2/3P4/5P2/8/8 b - - 4 40,a7c5 d4c5 e8d7 a6a7 d7c6 a7a8q,1014,76,88,254,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/r6IpvQvJ/black#80,
QU9b5,8/1pb5/p3k1p1/2p4p/P1P1KB2/1P4P1/7P/8 b - - 3 37,c7d6 f4d6 e6d6 e4f4 d6e6 f4g5,1063,77,91,1531,bishopEndgame crushing endgame long master,https://lichess.org/Dxk2dLKg/black#74,
QUO3G,8/b6p/P5p1/1pk3P1/2p1KP2/2B5/8/8 b - - 7 48,b5b4 c3d4 c5b5 d4a7,1026,116,60,22,bishopEndgame crushing endgame master short skewer,https://lichess.org/BmPyhA3m/black#96,
QUu38,8/3b2p1/3Pp1k1/4P2p/6PP/K7/pB6/8 w - - 0 51,g4g5 g6f5 a3a2 f5g4 g5g6 g4h4,1054,82,93,3440,bishopEndgame crushing endgame long,https://lichess.org/LBm2wpQf#101,
QVeOt,8/6bP/4Kp2/8/8/8/6k1/8 b - - 3 74,g2h3 e6f7 g7h8 f7g8 f6f5 g8h8,1009,77,94,629,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/aLRPQVf3/black#148,
QVufs,8/8/p1p1p1P1/1p6/1P1PK3/Pbk5/8/8 b - - 2 51,b3d5 e4e5 c3b3 g6g7,1080,78,89,1053,advancedPawn advantage bishopEndgame defensiveMove endgame short,https://lichess.org/f1bdbA1f/black#102,
QXDNg,8/8/2p5/1b1p3p/1P1PkPp1/6P1/1B3K2/8 b - - 3 47,e4d3 f4f5 d3c2 f5f6,1038,77,76,88,bishopEndgame crushing endgame quietMove short,https://lichess.org/sN7ZK0gK/black#94,
QXSUA,8/2B4p/6p1/8/5P2/1pK4k/2b4P/8 b - - 3 62,h3h2 f4f5 h2h3 f5f6 g6g5 f6f7,1015,78,94,1373,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/D1KtmQeN/black#124,
QYcDu,8/8/8/PKp5/3b4/1P1k4/8/8 b - - 0 60,d3c3 a5a6 c3d3 a6a7,1041,82,93,1317,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/0tyBqyOk/black#120,
QYvmY,8/3b4/2p5/p1P2Pk1/P6p/3B3K/6P1/8 b - - 4 49,d7f5 d3f5 g5f5 h3h4,1016,81,92,4658,bishopEndgame crushing endgame short,https://lichess.org/KmywWiC8/black#98,
QcgLL,8/1p2k3/p2b1p2/P2P1K1p/3B2P1/8/1P6/8 b - - 0 40,h5h4 d4f6 e7d7 f6h4,1024,87,91,965,bishopEndgame crushing endgame short,https://lichess.org/CYszPQ9z/black#80,
QckBw,8/8/6Kp/8/1p3P2/1bk3P1/7P/3B4 w - - 3 50,d1f3 b3c2 g6h6 b4b3 f3d5 b3b2,1093,88,94,2988,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/KDiAcFYD#99,
QfAAa,8/4k3/p2p4/3P1K2/1pp5/6B1/8/8 w - - 0 55,f5e4 b4b3 e4d4 b3b2,1045,83,94,4036,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/OWnXETQf#109,
Qg4Ex,8/2k2p2/1P2pP1p/2K1P1pP/3P2P1/4b3/8/8 b - - 0 73,c7b7 c5d6 e3d4 d6e7,1058,76,87,202,bishopEndgame crushing endgame short,https://lichess.org/yXEDBouA/black#146,
QkDVC,8/5p1k/4pP1p/p2pP2K/3Pb2P/P7/8/3B4 w - - 21 55,d1a4 e4f3,1069,77,98,465,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/WZrmBKv0#109,
QkNWp,3b4/8/1p6/p1k1pKP1/4B3/1P6/P7/8 b - - 4 53,c5d4 g5g6 d8f6 f5f6,1037,78,95,232,bishopEndgame crushing endgame master short,https://lichess.org/ijxzJ95T/black#106,
Qksfk,8/5p2/4bP2/7p/3Bk2P/1pK3P1/8/8 w - - 4 49,d4f2 e4f3 f2e1 f3e2,1043,76,97,504,bishopEndgame crushing endgame short,https://lichess.org/6mHn3yDf#97,
QlNRt,8/5pB1/2p5/3k3P/1p1P2p1/1P1K4/1b6/8 b - - 0 42,b2c1 h5h6 g4g3 h6h7 g3g2 h7h8q,1077,78,68,244,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/JsjlEWTv/black#84,
QplDH,8/3P4/1pk1Kp2/4b1p1/7p/1B5P/6P1/8 b - - 0 43,c6c7 e6e7 e5d6 e7e8,1001,78,87,74,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/g780NXpc/black#86,
Qs5cK,8/4bp2/8/1p2PK2/1Pk5/8/3B4/8 w - - 3 45,e5e6 f7e6 f5e6 e7b4,1093,82,56,59,bishopEndgame crushing endgame master short,https://lichess.org/HubsfNeR#89,
QtdpT,8/6p1/4kpp1/1K1p4/1P3P1P/2B1b1P1/8/8 w - - 1 45,b5c6 d5d4 c3e1 d4d3 b4b5 d3d2 e1d2 e3d2,1043,80,92,372,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/JIVen2Nd#89,
QuSJL,3B4/1p3p2/p1b3p1/5k1p/1PP1P3/4K1PP/P7/8 b - - 0 30,c6e4 g3g4 h5g4 h3g4 f5g4 e3e4,1037,87,78,86,bishopEndgame crushing endgame long,https://lichess.org/Q4F2nDid/black#60,
QuTd6,8/b1k2Kp1/3p3p/5P2/8/4P2P/2P5/8 b - - 5 55,c7b7 f7g7 a7e3 f5f6 b7c6 f6f7,1010,76,100,120,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/q7SyWgPX/black#110,
Qy4Ba,8/7p/2k1PK2/1p6/2p5/Pb6/8/8 b - - 0 38,c6d6 e6e7 d6d7 f6f7 c4c3 f7f8 c3c2 e7e8q,1006,81,87,449,advancedPawn advantage bishopEndgame defensiveMove endgame promotion veryLong,https://lichess.org/QCoVzSI2/black#76,
R1Gcw,8/8/8/p1PK4/8/1P2k1p1/1b4B1/8 b - - 0 43,e3f2 c5c6 f2g2 c6c7 g2h2 c7c8q,1046,87,94,1414,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/KCreDk7V/black#86,
R1dg7,8/3k4/2p1bpp1/1pP4p/1P1KBP1P/6P1/8/8 b - - 9 47,e6f7 f4f5 g6g5 h4g5,1039,84,94,4563,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/S1EFRecR/black#94,
R1pa4,8/6p1/3k1p1p/8/pp3P2/4K3/B5PP/8 w - - 0 40,e3d4 b4b3 a2b3 a4b3,1040,275,-100,3,bishopEndgame crushing endgame short,https://lichess.org/88Ck0B4u#79,
R5Uu4,8/8/6KP/4B3/8/1p6/2kb4/8 b - - 0 54,d2c3 e5c3 c2c3 h6h7 c3c2 h7h8q,1020,79,92,89,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/IlXaXPhY/black#108,
R6bVe,8/1b6/3p2p1/2kP1pP1/3p1P2/K1pP1B2/2P5/8 b - - 7 58,b7d5 f3d5 c5d5 a3b4,1086,81,94,1597,bishopEndgame crushing endgame short,https://lichess.org/xorkFXm7/black#116,
R8LUG,8/1K1k4/P2p1p2/3PpP2/8/4bP2/8/8 b - - 0 57,e3c5 a6a7 c5a7 b7a7 d7c7 a7a6,1063,84,93,816,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GEJFN0Np/black#114,
RBuKl,8/8/8/7P/2k1K3/1p6/1B1b4/8 w - - 6 54,b2a1 d2c3 a1c3 c4c3 h5h6 b3b2,1027,75,98,1077,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/JezRrgOZ#107,
REy8c,8/1b2bk1p/p5p1/1p1p2P1/1P1Pp1KP/PB2P3/3B4/8 w - - 3 41,g4f4 e7d6 f4g4 b7c8,1041,79,92,99,bishopEndgame endgame mate mateIn2 short,https://lichess.org/4lxRQNfK#81,
RHA36,2k5/p1p4p/1p1p1pb1/1KPP1p2/1P3P1P/P2B2P1/8/8 w - - 5 37,b5c6 g6e8,1035,88,88,197,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/a9YxqWwy#73,
RKQSU,8/8/k1K2b1p/P3p1p1/1P6/5P1P/6P1/8 b - - 4 56,f6e7 b4b5 a6a5 b5b6 a5a6 b6b7,1079,76,100,194,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/kw1oTBtE/black#112,
RKpKo,8/2K5/5k2/3P4/8/8/1P2b3/8 b - - 4 41,f6f7 d5d6 e2b5 d6d7,1044,75,96,774,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/oWDSmHVF/black#82,
RKr30,4R3/3b3k/1p2p2P/p2pPp2/2P2B2/PK6/2P5/8 b - - 0 44,d7e8 c4d5 e6d5 e5e6,1022,75,99,586,bishopEndgame crushing endgame short,https://lichess.org/DsEdzKrD/black#88,
RLX2K,8/3k1KB1/8/b7/1p5P/1p4P1/8/8 b - - 0 41,a5c7 h4h5 c7g3 h5h6 g3e1 h6h7,1099,81,92,946,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/FxO8k85J/black#82,
RLXyR,1bB5/p7/5k1p/2K5/5p1P/P4b2/5B2/8 b - - 7 37,f6e5 f2d4 e5e4 c8b7 e4d3 b7f3,1091,81,94,1328,advantage bishopEndgame deflection endgame long skewer,https://lichess.org/X2XexHT6/black#74,
RLbVP,8/p4ppp/Bp2p3/3k4/1P1P1P2/P3K1Pb/7P/8 w - - 5 31,e3d3 h3f1 d3e3 f1a6,1074,88,94,222,bishopEndgame crushing endgame short skewer,https://lichess.org/TwI3dOyB#61,
RMj06,8/2B3kp/1p4p1/2p3K1/P2b1PP1/1P6/8/8 w - - 4 39,c7b6 d4f6,1092,85,92,1296,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/chVZVmMN#77,
RP8Rz,8/8/1B6/7p/7P/6k1/3Kp3/8 w - - 6 57,b6d8 g3f2 d2d3 e2e1q,1060,75,87,298,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/MS1Xec0v#113,
RRqgS,2b5/7p/1P3K1P/3k1p2/5P2/8/8/8 b - - 4 51,d5e4 f6g7 e4f4 g7h7,1076,77,91,257,bishopEndgame crushing endgame master short,https://lichess.org/faXK0lqn/black#102,
RT5XY,4b3/2p5/7k/5p1P/3p1P2/8/2PKB3/8 w - - 5 57,d2d3 e8b5 d3d4 b5e2,1008,84,74,82,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/xb0NU3Yn#113,
RTaoZ,8/8/1B3p2/5p2/3K1Pkp/8/6P1/8 w - - 1 44,d4e3 g4g3 b6d4 g3g2 d4f6 h4h3,1098,80,71,46,bishopEndgame crushing endgame long,https://lichess.org/24m9Ru6G#87,
RY8zb,8/4b3/3pB3/1Pk2Kp1/2P4p/7P/8/8 b - - 12 59,c5d4 b5b6 e7d8 b6b7,1007,80,73,81,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/EEehbLxV/black#118,
RYDue,8/2K5/kP2p3/3bP2p/6pB/8/7P/8 b - - 3 49,a6b5 b6b7 d5b7 c7b7,1020,81,81,514,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/rzZHvS0T/black#98,
RbK7y,8/1b3pp1/p6p/1k1p4/1P6/3KP1P1/1P3PBP/8 w - - 7 35,d3c3 d5d4 c3d4 b7g2,1038,76,95,368,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/hKUiAZHr#69,
Rc5tU,8/5b2/p6k/1p1p1p1p/PP1PpP2/4P1KP/8/3B4 b - - 0 36,b5a4 d1a4 h5h4 g3h4,1009,126,88,15,bishopEndgame crushing endgame short,https://lichess.org/PeYRSpbG/black#72,
RgVrK,8/3k1p1p/p2B2p1/1pPK4/1P2P3/b6P/P7/8 b - - 9 39,a3b4 c5c6 d7c8 d6b4,1094,83,94,484,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/ZAZEAMX2/black#78,
RhuQR,8/3k4/p2P4/PpP3Kp/1P6/3b2P1/8/8 b - - 2 52,d7c6 g5h5 c6d7 g3g4,1022,83,94,1667,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/RebNbuFq/black#104,
Rl296,3b4/3K4/8/p1P1k3/4P2p/6pB/P7/8 b - - 4 51,d8g5 c5c6 g3g2 h3g2,1054,76,87,420,bishopEndgame crushing endgame short,https://lichess.org/EyoMm5BR/black#102,
RleyR,8/8/2KP4/p4b2/1p3k2/1P6/P7/8 b - - 3 57,f4e3 d6d7 f5d7 c6d7,1001,210,27,8,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fgzC8FQx/black#114,
Rlky3,8/1bK2p2/1P3k1p/6p1/8/7P/1P4P1/8 b - - 1 40,b7d5 b6b7 d5b7 c7b7,1095,77,30,157,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/30AQeMxA/black#80,
RqHo0,8/2b2k1p/2b1p1pP/p2pP1P1/P1pP4/2P1B3/2B3K1/8 b - - 0 35,f7e7 c2g6 h7g6 h6h7,1073,81,93,849,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/6g1LEJbc/black#70,
RqHuj,8/4b3/3kP2p/P1p2pp1/2P5/1P5P/1K3PP1/8 b - - 0 42,d6e6 a5a6 e6d7 a6a7,1063,84,91,182,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vj6kLqRe/black#84,
RrcCg,b7/P7/8/7p/5Kp1/1B4P1/5k2/8 w - - 4 49,b3f7 h5h4 g3h4 g4g3 h4h5 g3g2,1091,88,94,456,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/GG8zsimZ#97,
RtLil,8/8/6K1/5p1p/p6P/Pk3P2/1p3P2/1B6 w - - 1 51,g6f5 b3a3 f5g6 a3b3 f3f4 a4a3 g6g5 a3a2,1016,77,100,122,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/SqrgHsL7#101,
Rtfqr,3b4/8/2P1k1p1/4Bp1p/4pP2/8/5KPP/8 b - - 0 31,e6d5 c6c7 d8c7 e5c7,1064,279,-47,2,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/dip3h1T1/black#62,
RtlL2,8/8/4K3/5Pk1/P6p/2b4P/8/8 b - - 4 46,g5f4 f5f6 f4e4 f6f7,1017,78,100,71,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/wjl7La0v/black#92,
S2A3s,8/2b5/7p/1P5P/3pK1P1/2kBp3/8/8 b - - 16 54,c7b6 g4g5 h6g5 h5h6 g5g4 h6h7,1078,74,84,356,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/HAW6rWX2/black#108,
S3wZX,8/2p2K2/8/1k6/5B2/7p/5P2/8 w - - 2 53,f4h2 c7c5 h2f4 c5c4 f7g6 c4c3,1023,82,94,1059,bishopEndgame crushing endgame long master quietMove,https://lichess.org/Jyziwz7s#105,
S5Ifm,8/3k4/1Kp5/P2pBp2/5P2/3b4/8/8 b - - 2 52,d3b5 a5a6 b5a6 b6a6 d5d4 e5d4,1057,76,98,1497,bishopEndgame crushing endgame long,https://lichess.org/kXVsvNC4/black#104,
S5SK4,8/5k2/1Pb3p1/4P1K1/p2P3P/P7/8/8 b - - 1 54,f7g7 e5e6 c6b7 e6e7,1099,84,89,720,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eusREQQF/black#108,
S8l73,8/1p2b3/p1k1p1pp/KP1b1p2/3P4/3BPPB1/6PP/8 b - - 0 30,a6b5 d3b5,1056,98,70,49,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/fWCmftWF/black#60,
SDIef,4k3/4b3/pBP5/3pp1pp/1P6/P5KP/8/8 b - - 0 42,e7d8 c6c7 d8c7 b6c7,1029,92,92,1246,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/nn1NvgeA/black#84,
SETul,8/p3P3/3K1k2/2p5/8/1P6/P7/1b6 b - - 0 56,f6f7 d6d7 b1f5 d7d8,1010,98,47,68,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8E0WXJfH/black#112,
SFOb0,6k1/6p1/7p/1P6/2P1P3/7P/b5P1/6K1 w - - 0 37,g1f2 a2c4 b5b6 c4a6,1045,76,95,4540,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/RKLG0RnM#73,
SID8K,8/5p2/2p4p/P7/3Pk3/2P1b2K/8/8 b - - 0 42,e4d3 a5a6 d3c3 a6a7 e3d4 a7a8q,1013,84,65,53,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/RVFDvgh8/black#84,
