PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dz5aL,8/5P2/R7/3p4/3P4/1pp1P3/8/1Kbk4 w - - 0 58,f7f8q c3c2 b1a1 b3b2 a1a2 b2b1q,1096,80,75,46,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/flTRvRpc#115,
dzGei,6k1/q4rb1/8/8/4P1R1/P1PQ3P/1P3rP1/4R2K w - - 3 50,d3g3 f2f1 e1f1 f7f1 h1h2 a7g1,1078,160,57,11,long mate mateIn3 middlegame,https://lichess.org/jx7LfjNd#99,
dzYk9,4Q3/4ppk1/p2p2pp/3r1q2/8/1P2R3/5PPP/3R2K1 w - - 0 29,d1d5 f5b1 d5d1 b1d1 e3e1 d1e1,1019,78,89,712,endgame long mate mateIn3,https://lichess.org/4LVQRlBH#57,
dzuxo,5r1k/R5pp/1p1Q2n1/3n4/8/8/1P2qPPP/3R2K1 w - - 2 29,d6d5 e2f2 g1h1 f2f1 d1f1 f8f1,1076,75,96,3162,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/r4OAAeuR#57,
e0Jkv,1k3r1N/pp4pp/2n5/8/2Q1p1Bq/2P5/PP1P2PP/RNB1R1K1 w - - 1 19,e1e4 h4f2 g1h1 f2f1 c4f1 f8f1,1048,82,94,3232,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/iumv549Q#37,Italian_Game Italian_Game_Two_Knights_Defense
e0Z1e,2R3k1/7p/4p1p1/5p2/3r1Pr1/7K/8/2R5 b - - 1 39,g8f7 c1c7 d4d7 c7d7 f7f6 c8f8,1053,81,88,47,endgame long mate mateIn3 rookEndgame,https://lichess.org/hGoTeG77/black#78,
e0hbS,r7/2rq1pkp/pn2p1p1/1p1p2Q1/1P1P3R/2PB3P/5PP1/2R3K1 b - - 7 31,d7e7 g5h6 g7g8 h6h7 g8f8 h7h8,1014,75,97,4368,long mate mateIn3 middlegame,https://lichess.org/M1VZaWs8/black#62,
e1DNc,3rk2r/1pq2pp1/1bp1P1n1/p4p1p/P1B1n3/2P2NBP/1P2QPP1/R3R1K1 b k - 0 21,e4g3 e6f7 e8f8 e2e8 d8e8 f7e8q,1046,76,73,542,advancedPawn attackingF2F7 doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/7itDyuwS/black#42,
e1gGa,6k1/5pp1/4p2p/rqPpQ3/2b5/2P2B2/5PPP/R5K1 w - - 0 32,a1a5 b5b1 f3d1 b1d1 e5e1 d1e1,1028,80,83,99,endgame long mate mateIn3,https://lichess.org/ybHqr6Vr#63,
e1huW,5rk1/p1p2rp1/1q5p/4Q3/6R1/6bP/P5PN/5R1K w - - 2 30,e5g3 f7f1 h2f1 f8f1 h1h2 b6g1,1013,83,84,168,long mate mateIn3 middlegame,https://lichess.org/5FiSqVjL#59,
e1kSR,r4rk1/2p5/p3pqnp/4R1p1/3Pp3/P1Q3P1/1P1B2PP/4R1K1 w - - 0 27,e5e4 f6f2 g1h1 f2f1 e1f1 f8f1,1092,126,60,26,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/91djVgZN#53,
e1yJe,r5k1/1p4pp/pqb1p3/4P3/3N1Q2/3p2P1/PP5P/5RK1 b - - 3 27,a8d8 f4f7 g8h8 f7f8 d8f8 f1f8,1053,75,92,292,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/09OJsQHQ/black#54,
e21qC,8/5rkp/1pQr2p1/p1p5/P1P2q2/1P6/5PPP/3R2K1 w - - 0 36,c6d6 f4f2 g1h1 f2f1 d1f1 f7f1,1042,78,78,65,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aacFO5Tq#71,
e29Tm,4r1k1/p1q3pp/2p5/2p5/P1PpP3/5QpP/2P3P1/5RK1 b - - 3 31,c7e5 f3f7 g8h8 f7f8 e8f8 f1f8,1070,139,82,10,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DAOg3dVa/black#62,
e2Evm,1b4k1/5ppp/2N1p3/3p4/1P2n3/R3PrP1/7P/6K1 b - - 1 27,b8d6 a3a8 d6f8 c6e7 g8h8 a8f8,1072,113,57,30,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/EaZWlP61/black#54,
e2mJH,7k/3n2pp/p3Q3/1p5B/1P2pr2/P7/2q2PPP/3R2K1 w - - 2 27,e6d7 c2f2 g1h1 f2f1 d1f1 f4f1,1037,81,94,793,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/edm2hlIJ#53,
e2wwp,8/pkp5/2R5/2K3N1/1PP1P3/8/P2r3r/R7 w - - 0 36,g5e6 h2h5 e6g5 h5g5 e4e5 g5e5,1025,76,100,124,endgame long mate mateIn3,https://lichess.org/NHRnSVit#71,
e31JM,Q7/p4rk1/1b3q1p/6p1/3P4/2P5/3B2PP/4R1K1 w - - 2 37,a8e4 f6f2 g1h1 f2f1 e1f1 f7f1,1068,87,94,665,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/FvoJXdbO#73,
e3LIr,2r2k2/3p1pp1/p3p3/np6/3BB2R/Pq3N2/1P3PPP/3Q2K1 w - - 0 26,d1b3 c8c1 b3d1 c1d1 f3e1 d1e1,1063,87,95,5164,backRankMate long mate mateIn3 middlegame,https://lichess.org/772DDTMW#51,
e3bRh,4r3/pp4kp/3pqpp1/8/3Q4/2P5/PP3PPP/R4K2 w - - 0 22,d4a7 e6e2 f1g1 e2e1 a1e1 e8e1,1098,80,82,176,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Q0ry6El0#43,
e3yr8,4r1k1/pp3p2/2b3p1/6r1/8/BPQ5/P2P2PP/6RK w - - 9 27,a3b2 c6g2 g1g2 e8e1 g2g1 e1g1,1095,77,90,2400,endgame long mate mateIn3 sacrifice,https://lichess.org/lvl6iuFW#53,
e4BPP,rn2kb1r/pbpp2pp/1p2p3/3nPpB1/3P1P2/2P3Pq/PP1NB2P/R2QK2R b KQkq - 0 13,h7h6 e2h5 h3h5 d1h5 g7g6 h5g6,1092,115,85,17,long mate mateIn3 middlegame,https://lichess.org/gFrBEuVQ/black#26,French_Defense French_Defense_Normal_Variation
e4K7f,q7/2p2pk1/1b6/4N3/3Pb1r1/2P1Q3/1P4PP/2K1RR2 w - - 4 28,e5g4 a8a1 c1d2 a1b2 d2d1 b2c2,1094,80,94,3405,deflection long mate mateIn3 middlegame,https://lichess.org/tNDR4J5a#55,
e4R3U,4r1k1/Qp3p1p/3r2p1/4q3/P7/8/5PPP/R2R2K1 w - - 0 29,a1b1 d6d1 b1d1 e5e1 d1e1 e8e1,1083,78,92,1032,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CSa2ZHqW#57,
e4UG3,8/q2r2pk/4N1bp/8/2Q2p2/5P2/6PP/3R3K w - - 0 36,d1d7 a7a1 d7d1 a1d1 c4f1 d1f1,1012,76,90,262,endgame long mate mateIn3,https://lichess.org/FV4EOBgh#71,
e4ZmF,6rk/1p3br1/p2p3p/3P4/1PQ1Rp2/P1R2P1q/6PP/5K2 w - - 0 39,g2h3 g7g1 f1e2 g8g2 e2d3 g1d1,1062,84,76,104,endgame exposedKing long mate mateIn3,https://lichess.org/0zqrGZgL#77,
e4aNM,8/pR5p/1bn2pk1/8/3p4/5N2/Pr1B1PPP/6K1 b - - 0 23,d4d3 f3h4 g6h5 b7h7 h5g4 h2h3,1079,77,93,1942,deflection endgame long mate mateIn3,https://lichess.org/LMascpqo/black#46,
e4g0n,4r2Q/1p3rp1/8/p2k4/P1pq4/8/5PPP/4R1K1 w - - 0 30,h8e8 d4f2 g1h1 f2f1 e1f1 f7f1,1072,87,93,79,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uu40E9GG#59,
e4yFu,1k1r4/7R/8/8/2P2p2/1P4P1/P4P1P/3r1RK1 w - - 0 29,g3f4 d8g8 h7g7 g8g7 g1h1 d1f1,1094,77,89,1809,endgame long mate mateIn3 rookEndgame,https://lichess.org/FPAI86ID#57,
e5aLV,k6q/ppQ1R3/8/1r6/7p/4P2P/PPP2PP1/2K5 w - - 1 28,b2b3 h8a1 c1d2 b5d5 d2e2 a1d1,1009,84,91,498,endgame long mate mateIn3,https://lichess.org/tkjhCyqD#55,
e5hqf,1b3r1k/8/1Q6/8/1p1P4/4P3/2q2PPP/1R4K1 w - - 5 38,b6b4 c2f2 g1h1 f2f1 b1f1 f8f1,1052,77,95,5031,endgame long mate mateIn3 sacrifice,https://lichess.org/MSVjdOsc#75,
e5wpV,5r1k/1pb3p1/p4q1p/2P5/3rQ3/P7/1P1R1PPP/3R2K1 w - - 0 26,d2d4 f6f2 g1h1 f2f1 d1f1 f8f1,1014,77,100,168,endgame long mate mateIn3 sacrifice,https://lichess.org/BmNUw5NP#51,
e68oW,1k2q3/p1p2p1p/1p6/3p1p2/1b6/2NP1Q2/PPP2PPP/2K5 w - - 0 21,c3d5 e8e1 f3d1 b4d2 c1b1 e1d1,1095,75,98,3445,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/5Bz9ATbR#41,
e6Eg9,2k2r2/1pp4p/p5p1/3P1q2/2P1R3/2B5/PP4PP/4R2K w - - 3 27,h1g1 f5f2 g1h1 f2f1 e1f1 f8f1,1066,75,60,83,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7WSW9ieW#53,
e7HoU,b7/5rpk/p6p/P1p1Q3/2P1P3/2BP4/2q3PP/1R4K1 w - - 5 32,b1a1 c2f2 g1h1 f2f1 a1f1 f7f1,1032,75,100,314,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xwciYcvg#63,
e7Nbi,8/p4Rpp/6k1/PN1R4/8/1P2b3/2r2rPP/7K w - - 6 35,f7f2 c2c1 d5d1 c1d1 f2f1 d1f1,1047,83,94,1248,backRankMate endgame long mate mateIn3,https://lichess.org/KDmNUz6P#69,
e8Ws1,r3r1k1/pp4pp/2ppR3/7Q/8/1P6/1Pq3PP/5R1K b - - 0 21,e8e6 h5f7 g8h8 f7f8 a8f8 f1f8,1023,79,93,713,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/IxRjKJp7/black#42,
e8m2s,1R6/2P5/1P6/8/6pp/5k2/5P1K/4r3 w - - 0 57,c7c8q g4g3 f2g3 h4g3 h2h3 e1h1,1092,90,100,39,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/WETHNd1d#113,
e9PH1,4r1k1/2p3r1/2p4Q/p7/P3bP2/1P6/2P3PP/5R1K w - - 1 32,f1g1 e4g2 g1g2 e8e1 g2g1 e1g1,1091,78,90,538,endgame long mate mateIn3 sacrifice,https://lichess.org/OheKoynw#63,
e9flK,4r1k1/pQ3Rpp/5b2/2B5/2q3n1/6P1/PP2rPBP/R5K1 w - - 1 24,f7c7 e2e1 a1e1 e8e1 g2f1 c4f1,1065,76,97,5068,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KP5NaG1f#47,
e9hvU,3r1rk1/pp1b1ppp/2pq4/2b1pP1n/P3P3/1B6/1PPNN1PP/R2Q1R1K w - - 6 19,e2c3 h5g3 h2g3 d6h6 d1h5 h6h5,1044,76,100,288,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/H5Kt7j2l#37,
eA6GH,6k1/ppr2ppp/8/8/Q7/4qPPb/PP2PR1P/R5K1 w - - 0 23,a4h4 c7c1 a1c1 e3c1 f2f1 c1f1,1035,81,83,483,endgame long mate mateIn3,https://lichess.org/MuGM7KWv#45,
eAoHw,r2r2k1/1q3p1p/p4Pp1/1p2p3/4b3/N1P5/PP3QPP/R1B3RK w - - 3 27,f2h4 e4g2 g1g2 d8d1 h4e1 d1e1,1095,81,85,433,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/J3ptkfga#53,
eBBTq,r5k1/1pp2bq1/4QN2/p2P4/5P2/P7/6PP/b5K1 b - - 3 32,g8h8 e6h3 f7h5 h3h5 g7h6 h5h6,1008,87,94,361,endgame exposedKing long mate mateIn3,https://lichess.org/8VxJyEO8/black#64,
eBVR6,5rk1/pp3p2/6Q1/3P4/3n1R1P/6P1/PP1rq1BK/5R2 b - - 0 29,f7g6 f4f8 g8h7 f1f7 h7h6 f8h8,1070,79,59,109,exposedKing long mate mateIn3 middlegame,https://lichess.org/SQjXLxWF/black#58,
eBVyV,r4rk1/pp5p/b1p3p1/3pBq2/P2Pp3/6R1/1PPQ1PPP/R5K1 w - - 0 21,d2h6 f5f2 g1h1 f2f1 a1f1 f8f1,1076,78,83,277,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hmQDVrA3#41,
eBWVj,2r4k/7p/6pP/8/8/4K3/R1R5/3r4 b - - 0 47,c8c2 a2a8 c2c8 a8c8 d1d8 c8d8,1008,218,57,9,endgame long mate mateIn3 rookEndgame,https://lichess.org/tmumADxg/black#94,
eBaDY,8/2kR1p2/4r3/p1K4p/1r4pN/6P1/1b4P1/3R4 b - - 1 38,c7c8 d7d8 c8b7 d1d7 b7a6 d8a8,1008,81,95,3863,endgame exposedKing long mate mateIn3,https://lichess.org/edb2guOD/black#76,
eBt8J,4Rbk1/3r1ppp/p2P4/1p4P1/5B1P/2pK1Q2/q4P2/8 b - - 0 28,c3c2 e8f8 g8f8 f3a8 d7d8 a8d8,1035,87,94,413,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/mSxNe7pw/black#56,
eCaDA,4r1k1/ppp2ppp/3pr3/8/2n3q1/P1N1P3/1PP2QPP/1R3RK1 b - - 10 23,c4e3 f2f7 g8h8 f7f8 e8f8 f1f8,1093,170,57,9,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vTRylJit/black#46,
eCbAk,2b2rk1/p4rpp/2pBQ3/3p4/8/2P5/P1P2qPP/1R2R2K w - - 2 22,e6e5 f2f1 e1f1 f7f1 b1f1 f8f1,1021,92,94,1672,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y61C8ja7#43,
eChdF,8/8/8/5kp1/p2B1N2/2P3PK/1r5P/R7 w - - 0 49,a1a4 g5g4 h3h4 b2h2 f4h3 h2h3,1060,81,95,125,deflection endgame long mate mateIn3,https://lichess.org/TFQeTem3#97,
eCjAt,3r2k1/1Q3ppp/p7/P3p3/8/3n3P/1Pq2bP1/1R3R1K b - - 1 23,f2d4 b7f7 g8h8 f7f8 d8f8 f1f8,1036,85,100,73,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dc34zD5N/black#46,
eClZZ,5r1k/6pp/pb6/8/1pP1Qp1q/1P3P2/P2R4/5RK1 w - - 1 40,g1g2 h4g3 g2h1 g3h3 d2h2 h3f1,1069,86,93,2582,endgame fork long mate mateIn3,https://lichess.org/2n7TY8FH#79,
eCsm0,3R3r/pp2kpp1/2p5/5q2/5Pn1/6Q1/PP4BP/7K w - - 1 28,d8h8 f5b1 g2f1 b1f1 g3g1 g4f2,1065,81,89,2584,endgame long mate mateIn3 pin,https://lichess.org/TAruyULV#55,
eDUU2,r4rk1/ppp1Q1p1/3pp3/8/8/4P3/PP2qPPP/R1R3K1 w - - 2 19,c1c7 e2f2 g1h1 f2f1 a1f1 f8f1,1016,76,98,3234,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AUNB9H1D#37,
eE5My,5rk1/1p5p/pQ1pR1p1/2p5/2P5/2N5/PP1q2PP/4R1K1 w - - 0 26,b6b7 d2f2 g1h1 f2f1 e1f1 f8f1,1049,80,92,1765,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rGsvrzIz#51,
eEHhv,2r3k1/4Qppp/p3R3/1p4P1/7P/2P5/qP3P2/3R2K1 b - - 0 34,a2e6 d1d8 c8d8 e7d8 e6e8 d8e8,1041,95,100,43,endgame long mate mateIn3,https://lichess.org/fO16HtQJ/black#68,
eESNl,4Rr2/3Q2pk/8/5pBp/1q1p2n1/1B1P2P1/PP3P1P/6K1 w - - 2 25,e8f8 b4e1 g1g2 e1f2 g2h3 f2h2,1000,130,67,15,endgame long mate mateIn3,https://lichess.org/t8ypM0Aa#49,
eEj5D,r1bqr1k1/1p4pp/p1nN4/b1ppP2Q/8/2P5/P5PP/RNB2RK1 b - - 1 18,e8e5 h5f7 g8h8 f7f8 d8f8 f1f8,1026,77,96,5260,backRankMate long mate mateIn3 opening,https://lichess.org/f4UxoHDt/black#36,Italian_Game Italian_Game_Evans_Gambit
eElzt,1kr5/1b6/p2p2p1/5p2/NQ1bqP2/8/PPP5/1K1R4 w - - 0 30,b4d4 e4c2 b1a1 c2c1 d1c1 c8c1,1065,79,94,4291,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IYyPdkdg#59,
eFUFp,r4rk1/1p1Q1Rpp/3p4/3Pp3/p3P3/3P3P/3q2P1/5R1K b - - 0 22,f8f7 d7f7 g8h8 f7f8 a8f8 f1f8,1065,84,79,1582,backRankMate endgame long mate mateIn3,https://lichess.org/1ywm33KV/black#44,
eFZ0c,4r1k1/1p3ppp/1b3n2/1PpNr1q1/2Pp4/P4Q1P/1B3RP1/R5K1 b - - 3 26,f6d5 f3f7 g8h8 f7f8 e8f8 f2f8,1081,76,80,396,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/P9x7usvx/black#52,
eFlc3,2r3k1/p3Np1p/1q1p2pB/1p1np3/nP6/5N1P/P1Q2PP1/2R3K1 b - - 4 32,d5e7 c2c8 e7c8 c1c8 b6d8 c8d8,1084,87,57,50,long mate mateIn3 middlegame,https://lichess.org/qZ12VHHT/black#64,
eGkfX,5r1k/pp4p1/3b2Bp/2P5/3P4/1P2P2Q/P2q2PP/R5K1 w - - 1 26,c5d6 d2f2 g1h1 f2f1 a1f1 f8f1,1035,83,93,1902,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/osHAcw87#51,
eGnx7,1k1r4/pp5p/6p1/3rppq1/5R2/6P1/PPQ2P2/2R1K3 b - - 1 25,e5f4 c2c7 b8a8 c7c8 d8c8 c1c8,1095,89,89,42,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B8l72gT8/black#50,
eH29d,6k1/pp3ppp/b1r5/4rp2/PP3K2/8/5PPP/2R1R3 b - - 1 26,c6e6 c1c8 e6e8 c8e8 e5e8 e1e8,1009,82,90,249,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/FWy46VbB/black#52,
eHVoi,5r1k/pp4pp/5q2/8/3N4/PQP5/1B4PP/R5K1 w - - 7 27,b3b7 f6f2 g1h1 f2f1 a1f1 f8f1,1085,79,95,7396,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6DPmSwaw#53,
eHaU7,5r1k/pR4pp/3p2p1/2p5/3n1qB1/2PP4/P5PP/3Q2K1 w - - 1 21,c3d4 f4f2 g1h1 f2f1 d1f1 f8f1,1005,85,90,3810,backRankMate endgame long mate mateIn3,https://lichess.org/N5ZoDZGD#41,
eI25H,8/6pk/R7/1r4PK/8/8/p7/8 b - - 15 56,b5b2 g5g6 h7h8 a6a8 b2b8 a8b8,1094,82,91,2771,endgame long mate mateIn3 rookEndgame,https://lichess.org/0bhfkZzr/black#112,
eI2zb,r5k1/pp4pp/4p1b1/3pP3/2pP1Q2/2P1B2q/PP6/5RK1 b - - 5 30,g6e4 f4f7 g8h8 f7f8 a8f8 f1f8,1086,82,90,341,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/O7JYjyhX/black#60,
eI6t4,2R3k1/p3r1p1/7p/r4P2/4NKP1/8/8/8 b - - 1 42,g8f7 e4d6 f7f6 c8f8 e7f7 f8f7,1064,81,94,1693,endgame long mate mateIn3,https://lichess.org/Ibcs0ikK/black#84,
eIRDo,5rk1/1pp2Rpp/p7/2q5/Q7/P6P/BP1r2P1/7K b - - 0 26,f8f7 a4e8 c5f8 a2f7 g8h8 e8f8,1062,78,84,83,endgame intermezzo long mate mateIn3 pin,https://lichess.org/AGv4tham/black#52,
eIbxl,2r2k2/p2Q2pp/1p6/8/8/2q1P3/6PP/5R1K b - - 1 23,f8g8 d7f7 g8h8 f7f8 c8f8 f1f8,1049,82,95,329,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2dy6TPrL/black#46,
eJ8Xm,5r1k/6pp/p7/3pPN2/1P3q1r/P3R2Q/6PP/4R1K1 w - - 5 28,f5h4 f4f2 g1h1 f2f1 e1f1 f8f1,1015,80,94,2615,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dmnz6yks#55,
eJ9w5,3Rn1k1/5ppp/r3b3/4P3/P7/1PB2q2/1KR4P/8 b - - 1 33,g8f8 c3b4 a6d6 b4d6 f8g8 d8e8,1004,92,52,39,backRankMate long mate mateIn3 middlegame,https://lichess.org/vpFzUNCV/black#66,
eJL0Z,5r1k/1Q4pp/8/8/8/2P1q3/5NPP/1R4K1 w - - 0 28,b7e4 e3f2 g1h1 f2f1 b1f1 f8f1,1063,80,81,58,backRankMate endgame long mate mateIn3,https://lichess.org/vkBvlLiN#55,
eJU8E,6k1/2R2pp1/1pb3p1/8/5r2/4R3/PPP3rP/4K3 b - - 1 32,c6b5 c7c8 g8h7 e3h3 f4h4 h3h4,1025,76,95,6611,endgame long mate mateIn3,https://lichess.org/pSnx0rfW/black#64,
eJYwe,1k5r/pp2Q3/3r1p2/3p4/3q3p/8/P4PPP/1RR3K1 b - - 3 31,d6b6 e7c7 b8a8 c7c8 h8c8 c1c8,1085,104,89,28,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pC4h21Hc/black#62,
eJgf1,4Rbk1/6pb/2p2p1p/2Pp4/r2q1BPP/5P2/4Q1K1/8 b - - 1 30,d4f4 e2e6 g8h8 e8f8 h7g8 e6g8,1083,81,92,423,deflection endgame long mate mateIn3 pin,https://lichess.org/yjAV8NMx/black#60,
eJiLc,r5k1/pp1q1pp1/2p3B1/2P3p1/1P1p4/PQ1P2P1/4r2P/5RK1 b - - 1 28,d7h3 b3f7 g8h8 f7f8 a8f8 f1f8,1032,77,89,372,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/jWMcwapD/black#56,
eJrCt,8/ppN2k1p/1n1p2p1/3P4/6r1/8/PPP5/2K2R2 b - - 1 27,f7g7 c7e6 g7h6 f1h1 g4h4 h1h4,1096,76,95,634,anastasiaMate endgame long mate mateIn3,https://lichess.org/iA3GXSy2/black#54,
eK0M3,8/7R/kp2P3/8/pP4r1/r6p/1R3P2/6K1 w - - 0 37,g1h2 g4g2 h2h1 a3a1 b2b1 a1b1,1010,86,89,1172,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/gW3Txp80#73,
eKKK1,r1b3kR/1p2b1p1/4prP1/p2p4/3P4/2p1P3/P4PP1/3Q1K2 b - - 1 24,g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1005,76,88,568,endgame long mate mateIn3,https://lichess.org/qCNmiJFH/black#48,
eKTEl,1r4k1/Q4ppp/p1pp4/4r3/4P1bq/1N6/PPP3PP/R4R1K b - - 1 25,b8e8 a7f7 g8h8 f7f8 e8f8 f1f8,1052,76,94,5725,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Kiq4hj29/black#50,
eKXuW,4r1k1/pp4pp/3p4/2pP4/1PP1q3/P5P1/5Q1P/5RK1 b - - 0 30,c5b4 f2f7 g8h8 f7f8 e8f8 f1f8,1086,80,89,55,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MGzEXwwt/black#60,
eKcQF,2k4r/1p3p2/2R1pP2/p6r/3P1Q1P/Pq4P1/5P1K/2R5 b - - 0 32,b7c6 c1c6 c8b7 f4c7 b7a8 c6a6,1051,82,95,1483,endgame exposedKing long mate mateIn3,https://lichess.org/kjHRKcMq/black#64,
eKe9v,r5k1/pp1Q1ppp/8/q7/4p3/1P3NbP/P5P1/2R4K b - - 0 22,e4f3 c1c8 a8c8 d7c8 a5d8 c8d8,1077,85,92,912,backRankMate endgame long mate mateIn3,https://lichess.org/5wtUFz0K/black#44,
eKh4o,1r4k1/1b4pp/p3p3/3p4/2pq4/5QP1/P1P4P/5R1K b - - 0 25,d4e5 f3f7 g8h8 f7f8 b8f8 f1f8,1081,76,99,534,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HTTw9sAQ/black#50,
eKzg2,r5k1/ppp3pp/2np4/3Pq3/8/3P1Q2/PPPK2P1/5R2 b - - 2 20,c6d4 f3f7 g8h8 f7f8 a8f8 f1f8,1083,77,97,1273,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kXx1qi0R/black#40,
eL5VQ,2k2r1r/p1p1R2p/1p1p4/n7/Q1PP4/P1P1P3/2KB4/R4q2 b - - 1 20,f1a1 a4d7 c8b7 d7c7 b7a6 c7a7,1098,75,96,3722,long mate mateIn3 middlegame queensideAttack,https://lichess.org/RJ5aZIyo/black#40,
eMDBq,4r1k1/6pp/p7/1p2R3/2p2PQP/2P3PK/P4q2/8 b - - 4 33,e8d8 g4e6 g8h8 e6e8 d8e8 e5e8,1091,87,95,1804,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QKNgGUas/black#66,
eMW3t,r5k1/p5pp/1q2p3/3p4/4r3/5QP1/PP4KP/4RR2 b - - 3 25,e4e1 f3f7 g8h8 f7f8 a8f8 f1f8,1094,79,89,549,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/APRYDmNR/black#50,
eMcBv,2r3k1/4Q2p/4bppB/p3pq2/8/P7/5PPP/3R2K1 b - - 9 31,e6f7 d1d8 c8d8 e7d8 f7e8 d8e8,1019,123,73,15,endgame long mate mateIn3,https://lichess.org/naOA5tTp/black#62,
eNTOk,2r3k1/p5p1/1p2pp1p/8/3N4/4P1Q1/PP1q1PPP/1K5R w - - 0 24,d4e6 d2c2 b1a1 c2c1 h1c1 c8c1,1093,79,94,9386,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZCSMY591#47,
eNYhw,2r3k1/1R3ppp/4p2n/3pP3/3P4/5N2/rB3PPP/5RK1 w - - 3 20,f1a1 a2a1 b2a1 c8c1 f3e1 c1e1,1094,83,94,737,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/T90ZlD9A#39,
eNoCg,3r1rk1/1b1p2p1/p1q4p/1p2PBb1/2nP4/P1P2R1P/2Q3P1/5R1K b - - 3 25,c6b6 f5h7 g8h8 f3f8 d8f8 f1f8,1086,77,88,430,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/rsOhKKNj/black#50,
eNqHR,3r2k1/3q2pp/8/4Q3/1pp3PP/8/PPP5/2K1R3 w - - 0 38,g4g5 d7d2 c1b1 d2d1 e1d1 d8d1,1003,80,91,1056,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/InUZNAD6#75,
eOWsH,6k1/1Qp2p1p/2p3p1/8/8/2Pq1P2/PP2r1PP/R5K1 w - - 1 20,b7c7 d3e3 g1h1 e2e1 a1e1 e3e1,1041,76,97,523,backRankMate endgame long mate mateIn3,https://lichess.org/ijKsvoJy#39,
eOagz,4rqk1/ppp2pp1/1bnp3p/6B1/3P3Q/1P3N2/1PP2PPP/5RK1 b - - 1 17,h6g5 f3g5 f8e7 h4h7 g8f8 h7h8,1055,76,99,1146,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Bv5TCGiA/black#34,Russian_Game Russian_Game_Italian_Variation
eOt7J,5k2/6p1/pN3pQ1/4p2r/5q1r/3P1P1P/PP4PK/2R2R2 w - - 8 36,h2h1 h4h3 g2h3 h5h3 h1g1 f4h2,1059,78,95,5136,long mate mateIn3 middlegame sacrifice,https://lichess.org/q5lJ5Sd5#71,
