PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
avkuo,8/pkp4R/1p1p4/1Pn5/2P2RK1/8/8/6r1 w - - 8 37,g4h3 g1h1 h3g4 h1h7,1017,84,79,86,crushing endgame short skewer,https://lichess.org/9EoffbIL#73,
avnhf,8/1B6/8/1p4rp/1K4p1/P3k3/1B6/8 b - - 5 49,g4g3 b2c1 e3f2 c1g5,1089,81,92,185,crushing endgame short skewer,https://lichess.org/qqSgjYK8/black#98,
aw4qh,8/6p1/2kPQ2p/2p1K3/2P5/3r1p2/8/8 w - - 5 66,e6e7 d3e3 e5f4 e3e7,1006,80,94,1732,crushing endgame master queenRookEndgame short skewer,https://lichess.org/2oMrwmB0#131,
awETr,2r5/7p/pK1k2p1/1p3p2/5P2/1P1P3P/R1P2P2/8 w - - 4 34,b6a6 c8a8 a6b5 a8a2,1068,77,92,2209,crushing endgame rookEndgame short skewer,https://lichess.org/fufJPkCu#67,
awVqL,1R6/3p2pk/B7/2p4p/P1PbK2P/6P1/8/4r3 w - - 3 29,e4d5 e1e5 d5d6 e5e6 d6d7 e6a6,1043,76,100,361,crushing endgame long skewer,https://lichess.org/3EjgO5f5#57,
awmRh,1r3r2/4k1p1/1p2p1q1/p2pP3/2pP3Q/P7/1PP5/1K3R1R b - - 5 31,e7e8 f1f8 e8f8 h4h8 f8e7 h8b8,1087,78,89,129,attraction crushing endgame exposedKing long skewer,https://lichess.org/0hZu1LcZ/black#62,
awy6F,8/3k2p1/4p3/P2p4/r7/8/2P2PPP/3K3R w - - 1 31,c2c3 a4a1 d1d2 a1h1,1053,139,38,25,crushing endgame rookEndgame short skewer,https://lichess.org/8KOYglyU#61,
axHIg,k2r3r/1pqbbp2/p3p1p1/4P3/3NQP1p/1PP2R1P/P5P1/2BR3K w - - 1 32,c3c4 d7c6 e4e1 c6f3,1089,84,94,1192,advantage middlegame short skewer,https://lichess.org/UgNyDwaO#63,
axNyF,4rk2/5pp1/2B5/pp6/7R/2R1PPK1/b2r3P/8 b - - 0 30,b5b4 h4h8 f8e7 h8e8,1077,76,97,5568,crushing endgame short skewer,https://lichess.org/0mNC4HLu/black#60,
axbWe,r3q1k1/K1R3p1/3Q4/p3P3/8/8/PP6/8 w - - 17 58,a7b7 e8b8 b7c6 a8a6 c6d5 a6d6,1064,79,94,17714,advantage endgame long skewer,https://lichess.org/A86DIZRx#115,
axz7Q,2r2r2/2p1kp2/p1Qp3p/2P1p3/1P1q4/P1RP4/5PPP/4K2R w K - 1 22,c3b3 d4a1 e1d2 a1h1,1093,81,58,135,crushing endgame short skewer,https://lichess.org/s7nqXs5k#43,
aydbX,r3k2r/p3bpp1/1qn1p2p/3pP3/Q2N4/8/PPP2PPP/RN2K2R b KQkq - 1 14,b6d4 a4c6 e8d8 c6a8 d8c7 a8h8,1058,89,93,614,crushing fork hangingPiece long middlegame skewer,https://lichess.org/4pBBSGr1/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ayqin,6r1/r3k3/5p2/1R2p2R/p5P1/8/1PP4P/2K5 b - - 0 31,g8g4 h5h7 e7d6 h7a7,1066,77,77,116,crushing endgame master rookEndgame short skewer,https://lichess.org/NMLKNyq1/black#62,
azkD4,8/8/2k5/3R4/1pP5/pP6/P1K2N2/r7 w - - 13 78,d5d2 a1a2 c2b1 a2d2,1091,89,54,33,crushing deflection endgame short skewer,https://lichess.org/vtYSj2zm#155,
b0Hy9,8/7p/6k1/7r/3Q4/8/1r6/3K4 w - - 2 62,d4b2 h5h1 d1d2 h1h2 d2c3 h2b2,1017,79,63,91,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/JtVI2306#123,
b0YUM,7Q/2q3K1/5p2/p7/8/3k4/P7/8 w - - 1 46,g7f6 c7c3 f6f7 c3h8,1082,114,83,33,crushing endgame queenEndgame short skewer,https://lichess.org/9BrSf6j7#91,
b0cNp,2r3k1/p3q2p/1pr1p1p1/3p1p2/3PnP2/2P1B2R/PP2Q1PP/2R3K1 b - - 9 24,g8f7 h3h7 f7f8 h7e7,1072,96,88,37,advantage middlegame short skewer,https://lichess.org/2kjGOyNl/black#48,
b16jj,r7/pR5N/4k1p1/5pB1/6P1/5P1K/P7/4q3 b - - 4 39,a8h8 b7e7 e6d5 e7e1,1057,76,98,1716,crushing endgame master short skewer,https://lichess.org/iR9FGTuM/black#78,
b1FZ2,3k2r1/pR6/2p5/b4N2/2P5/P5PP/3n3K/8 b - - 0 40,a5b6 b7b8 d8d7 b8g8,1099,77,89,615,crushing endgame short skewer,https://lichess.org/SUAI0rEe/black#80,
b1KQT,3qk2r/2R1bppp/p3pn2/1p1p4/5B2/5N1P/PQ3PP1/6K1 b k - 3 24,e7d6 f4d6 d8d6 c7c8 e8e7 c8h8,1029,78,81,483,advantage long middlegame skewer,https://lichess.org/N5UfE0ih/black#48,
b29Mr,8/r3k3/1p2p3/2p4N/4NK2/pbP5/8/6R1 b - - 5 49,a3a2 g1g7 e7d8 g7a7,1021,81,94,656,crushing endgame master short skewer,https://lichess.org/FIzanB0t/black#98,
b2W0P,8/8/2R5/6k1/2KP2p1/2n5/6N1/3r4 w - - 0 48,c4c3 d1c1 c3d3 c1c6,1018,174,67,21,crushing endgame short skewer,https://lichess.org/q0dEOisU#95,
b2WS9,8/R7/4K2k/4P2p/5r1P/8/8/8 w - - 3 54,e6d7 f4f7 d7d6 f7a7,1007,78,100,180,crushing endgame master rookEndgame short skewer,https://lichess.org/ZP1yjThm#107,
b2lnB,6k1/2r2pbp/1pPp2p1/1p2p3/1P2P1P1/P4B1P/4KP2/2R5 w - - 3 25,e2e3 g7h6 e3d3 h6c1,1031,79,95,3266,crushing endgame short skewer,https://lichess.org/FdHTv4Pf#49,
b2x2S,4R3/8/8/3k1K2/r7/8/8/8 b - - 29 67,a4a5 e8e5 d5c4 e5a5,1005,75,67,114,crushing endgame master rookEndgame short skewer,https://lichess.org/ERORVjWB/black#134,
b3L5M,1Q2R3/p4pk1/1p3bq1/8/2rP4/7P/P1r2PP1/4R1K1 b - - 9 34,f6d4 e8g8 g7h7 g8g6,1062,184,100,9,advantage middlegame short skewer,https://lichess.org/TzrfvA4a/black#68,
b4BZS,8/5k2/1p2bp2/7r/3P1P2/B5K1/5P2/4R3 w - - 4 41,e1b1 h5h3 g3g2 h3a3,1018,76,97,2922,crushing endgame short skewer,https://lichess.org/glAZi3NW#81,
b4Ded,5k2/1pR3p1/p1n1p1p1/P1PpPpP1/3P1P1r/2B2K2/8/8 w - - 13 52,c7b7 h4h3 f3f2 h3c3,1024,86,94,679,crushing endgame short skewer,https://lichess.org/c34c0qrX#103,
b4MD9,2kr3r/p1p3pp/1bQ5/4q3/8/2N3RP/PPP2nPK/R7 b - - 4 20,d8d2 c6a8 c8d7 a8h8,1073,76,99,620,advantage master middlegame short skewer,https://lichess.org/MvGtX1LL/black#40,
b4qrl,r4k2/2p2pp1/p3p3/1p2P1P1/7R/P1n1PP2/2R2K2/3r4 b - - 7 23,c3d5 h4h8 f8e7 h8a8,1066,86,100,71,advantage endgame short skewer,https://lichess.org/gPA9iffj/black#46,
b4ylB,8/1p1r4/p5k1/P3BR1p/3Pp2P/8/2r3B1/6K1 b - - 0 42,g6f5 g2h3 f5g6 h3d7,1016,83,92,601,advantage endgame master short skewer,https://lichess.org/k9fCed3B/black#84,
b56Og,4r3/2k5/2p5/ppP5/3PK1p1/8/PP3RP1/8 w - - 1 50,e4f5 e8f8 f5g4 f8f2,1061,80,94,1219,crushing endgame rookEndgame short skewer,https://lichess.org/iEN5JMOf#99,
b57ny,2R5/4r1k1/8/3B3P/4P3/7K/8/6r1 b - - 4 53,e7e5 c8g8 g7f6 g8g1,1095,79,90,974,crushing endgame short skewer,https://lichess.org/HWxClw4a/black#106,
b5dI5,2k5/ppp5/7p/3b4/3N1P2/P2P3P/2P4r/2R2K2 w - - 3 32,f4f5 h2h1 f1e2 h1c1,1070,380,-100,1,crushing endgame short skewer,https://lichess.org/kDEJ6fQG#63,
b665F,3rk3/1R6/7p/p4R2/2b5/8/P5PP/6K1 w - - 3 46,f5f6 d8d1 g1f2 d1f1 f2e3 f1f6,1044,78,89,103,advantage endgame long skewer,https://lichess.org/d0TLSDLh#91,
b6GLE,r3n1k1/2q1B1pp/2p2p2/1b2pN2/1p2P1P1/1p2Q2P/P1P2P2/2KR4 w - - 0 23,a2b3 a8a1 c1b2 a1d1,1052,82,93,2167,advantage deflection middlegame queensideAttack short skewer,https://lichess.org/5kOrLrMF#45,
b6Hri,7R/pr3k1p/1p2p2P/3p1pP1/4nP1K/8/PP6/8 b - - 3 42,f7g6 h8g8 g6f7 g8g7 f7f8 g7b7,1028,175,86,26,crushing endgame long skewer,https://lichess.org/UPwmYvRp/black#84,
b6vdH,r4k1r/pR6/2p5/3p3p/3P2pP/1P3pP1/P4P2/4R1K1 b - - 0 35,a8e8 e1e8 f8e8 b7b8 e8f7 b8h8,1020,101,88,42,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/UfqYFu5s/black#70,
b7HOl,7R/8/1p6/p3k3/8/P2p1PKP/1r6/8 b - - 1 44,b2b5 h8h5 e5d6 h5b5,1072,76,95,5481,crushing endgame rookEndgame short skewer,https://lichess.org/gQsBjpnk/black#88,
b7VTH,8/1P5p/5kp1/1K6/P7/8/4r2P/8 w - - 3 54,b7b8q e2b2 b5c4 b2b8,1049,81,89,76,crushing endgame queenRookEndgame short skewer,https://lichess.org/d4zlloWy#107,
b7ZdP,1R4k1/5r2/Q3p2p/3bBpq1/3P2p1/P7/2r3PP/4R1K1 b - - 3 29,g8h7 b8h8 h7g6 h8g8 g6h5 g8g5,1064,77,80,69,advantage long middlegame skewer,https://lichess.org/YnSREVxQ/black#58,
b7sqk,8/p6R/6p1/8/r2k4/5KP1/7P/8 b - - 0 57,a7a5 h7h4 d4c5 h4a4,1066,82,94,7733,crushing endgame master rookEndgame short skewer,https://lichess.org/1bHqtGIt/black#114,
b8LPL,rnb1k2r/pp3ppp/8/1q1pp1B1/8/2Q5/PP3PPP/R4RK1 b kq - 0 13,f7f6 c3c8 e8f7 c8h8,1016,81,88,242,advantage hangingPiece middlegame short skewer,https://lichess.org/2guDoTub/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
b8mwO,4k3/p1B1b1p1/2p1p2p/8/N7/1P4PP/P1R2K2/7r w - - 7 31,h3h4 h1h2 f2e3 h2c2,1038,82,93,450,advantage endgame short skewer,https://lichess.org/hr7KFS0z#61,
b91Nr,3k3r/p1p3p1/3p4/3p4/7p/6P1/PR3P1P/6K1 b - - 0 25,h4g3 b2b8 d8d7 b8h8,1039,81,88,200,advantage endgame rookEndgame short skewer,https://lichess.org/rIW6sNhx/black#50,
b9YOs,2N5/3k4/4p3/pp2P2p/8/1P2K2P/P6b/8 w - - 2 37,c8a7 h2g1 e3e4 g1a7,1088,77,89,138,crushing endgame short skewer,https://lichess.org/2iGvNJD2#73,
b9axi,7k/2R5/pp2PN2/5bp1/1P4p1/6P1/r2K2P1/8 w - - 9 41,d2c3 a2c2 c3d4 c2c7,1012,151,52,21,crushing endgame short skewer,https://lichess.org/3vornedI#81,
bA8dv,6R1/1p6/1P1kp3/2r5/p1b1P3/8/3r3P/2R3K1 b - - 1 40,c5h5 g8d8 d6c5 d8d2,1086,89,89,33,advantage endgame short skewer,https://lichess.org/X3t92276/black#80,
bBBDv,5k2/pp3p2/3p1q2/7Q/4p3/PP2P3/3P4/bK4R1 w - - 1 38,b1c1 f6b2 c1d1 b2b1 d1e2 b1g1,1080,79,99,1187,advantage endgame long skewer,https://lichess.org/n4HQ9b9A#75,
bCGOJ,r1k4r/5R1p/p1p2p2/4b3/4Pp1p/2P5/PP3P1P/2KR4 b - - 1 22,h8d8 d1d8 c8d8 f7f8 d8e7 f8a8,1025,125,100,24,advantage attraction endgame exposedKing long queensideAttack skewer,https://lichess.org/SguJ3Z5u/black#44,
bCYjp,r1b2k1r/1pp3pp/p2qpn2/8/8/2NRQ3/PPP2PPP/R5K1 b - - 0 17,d6b4 d3d8 f8f7 d8h8,1005,76,97,313,advantage middlegame short skewer,https://lichess.org/BwWTCTFu/black#34,French_Defense French_Defense_Kings_Indian_Attack
bDFRA,r5kr/p6p/2pb2p1/1p2p3/3PP3/2P1Bq2/PPQ2P1P/R3K1R1 w Q - 0 17,g1g3 f3h1 e1e2 h1a1,1014,80,86,611,advantage middlegame short skewer,https://lichess.org/DdaWWnHn#33,Italian_Game Italian_Game_Hungarian_Defense
bDzor,6k1/4B2p/3p2p1/2p5/5PP1/7r/1P6/1R3K2 w - - 0 37,e7d6 h3h1 f1g2 h1b1,1046,86,93,1187,advantage endgame short skewer,https://lichess.org/qvgHh2PW#73,
bED7I,r4k1r/pp2bN2/1qn1pn2/3p4/3P4/2PQ4/PP1N1P1P/1R4RK b - - 0 20,f8f7 d3g6 f7f8 g6g7 f8e8 g7h8 e8d7 h8a8,1066,79,87,118,crushing fork middlegame skewer veryLong,https://lichess.org/s2lL0ULS/black#40,
bEW2f,6k1/6p1/3R4/p1p4N/1bP5/1P1KP3/P4rP1/8 w - - 1 36,g2g4 f2d2 d3e4 d2d6,1049,82,50,119,crushing endgame short skewer,https://lichess.org/7lmByFTK#71,
bEZxE,6k1/p4p2/5rpp/2p1q2b/1p2B3/1P2PN2/P2P2P1/2Q2K1R w - - 7 31,c1c4 e5a1 f1f2 a1h1,1057,127,62,38,crushing master middlegame short skewer,https://lichess.org/qgyuzzsd#61,
bEraN,2r5/p3p3/6pB/1nP1kp2/1P2p3/7P/P5P1/4R1K1 b - - 0 31,b5c3 h6g7 e5d5 g7c3,1078,79,80,487,crushing endgame short skewer,https://lichess.org/Yh3Lzju5/black#62,
bEtzc,4r2k/3n1b2/2R2b2/2Pp1p2/3rpN2/4B2P/1P1N1K2/6R1 w - - 0 36,e3d4 f6d4 f2f1 d4g1,1032,232,0,6,advantage middlegame short skewer,https://lichess.org/5qW2LSle#71,
bFZoX,1k6/p5PQ/1p6/4P3/3q1K1P/1P6/P7/8 w - - 1 63,f4f5 d4d3 f5f6 d3h7,1072,78,89,181,crushing endgame master queenEndgame short skewer,https://lichess.org/GkwP8S0Q#125,
bG60d,r3k2r/1p2qpp1/bn2p2p/p2pP3/P2P1N1P/1P2K1P1/2QN1P2/R1R5 b kq - 2 20,a8c8 c2c8 b6c8 c1c8 e8d7 c8h8,1048,81,94,143,crushing long middlegame skewer,https://lichess.org/Mir9nAz6/black#40,
bGV6n,2k5/R1P4p/4p1p1/8/5r2/8/6PP/6K1 b - - 0 32,f4f7 a7a8 c8c7 a8a7 c7c6 a7f7,1092,78,76,157,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/SsHR121T/black#64,
bICsT,3r4/pkp5/1p2p3/3p4/3P2Qp/2P1q2P/PP1b2P1/R2K1R2 w - - 0 24,f1f3 e3e1 d1c2 e1a1,1034,76,96,5512,advantage endgame short skewer,https://lichess.org/EYME76K9#47,
bIeBS,8/1Kp1R3/1p6/3k4/P7/8/8/2r5 b - - 1 68,d5c5 e7c7 c5d4 c7c1,1052,85,92,239,crushing endgame master rookEndgame short skewer,https://lichess.org/xCymif0a/black#136,
bJNl1,8/6k1/4Kp2/R7/4p1r1/1P6/P7/8 w - - 0 51,e6f5 g4g5 f5e4 g5a5,1005,81,94,287,crushing endgame rookEndgame short skewer,https://lichess.org/VAOcEzt4#101,
bK47c,r2q2k1/1p1b1ppp/p4R2/3pr3/8/2PQP1NP/PPB3P1/R5K1 b - - 0 22,d8f6 d3h7 g8f8 h7h8 f8e7 h8a8,1088,75,98,1356,advantage kingsideAttack long middlegame skewer,https://lichess.org/YF9VjsDs/black#44,
bKAHp,4r3/1p6/pr6/3p3P/3k4/1P3PN1/P5K1/3R4 b - - 4 40,d4e5 d1e1 e5f6 e1e8,1005,76,100,365,crushing endgame short skewer,https://lichess.org/804AE3SO/black#80,
bLttO,r5k1/ppb2p2/2p1r3/3q2pQ/3P4/4B3/PP3P2/R2KR3 b - - 2 27,g8f8 h5h8 f8e7 h8a8,1019,84,94,2888,crushing middlegame short skewer,https://lichess.org/aZvg4oW9/black#54,
bMs5h,r1b2rk1/1p4b1/3p4/p2p3q/P1P2pN1/1Q2PP2/1P2B3/1R1RK3 w - - 0 31,d1d5 h5h1 e1d2 h1b1,1058,80,85,274,crushing middlegame short skewer,https://lichess.org/cez7PH6t#61,
bNBJE,3r1k2/pb4p1/1p2B3/2pP1R2/5pP1/1P6/P6P/6K1 b - - 1 29,f8e7 f5f7 e7d6 f7b7,1088,83,60,71,crushing endgame short skewer,https://lichess.org/rIDOHfJg/black#58,
bNPRd,8/7p/4k3/pp5r/8/2P1K3/5P1P/1R6 b - - 5 42,e6d5 b1b5 d5c4 b5h5,1073,75,97,271,crushing endgame rookEndgame short skewer,https://lichess.org/Npd0LXht/black#84,
bO3fK,8/8/p2K2p1/1p4k1/5p2/P1P3b1/6R1/8 b - - 0 44,f4f3 g2g3 g5f4 g3g6,1013,93,63,73,crushing deflection endgame hangingPiece short skewer,https://lichess.org/JjKmsOAG/black#88,
bOHhJ,6r1/5p2/pR1p1p2/2pP1P2/P1P1P2k/6r1/5K2/5R2 b - - 4 42,g3c3 f1h1 h4g5 h1g1 g5f4 g1g8,1018,78,89,295,crushing endgame long rookEndgame skewer,https://lichess.org/lKncDjFB/black#84,
bOkri,8/p2R3p/1p6/4k1p1/4r3/1P3K2/P6P/8 b - - 8 38,h7h5 d7e7 e5d6 e7e4,1010,88,89,64,crushing deflection endgame rookEndgame short skewer,https://lichess.org/3eXIA1Ke/black#76,
bQfXK,5r2/ppQ3pk/2b1R3/6P1/8/8/PPP2K2/3r4 w - - 5 32,f2e3 d1e1 e3d2 e1e6,1065,80,89,1232,crushing endgame short skewer,https://lichess.org/nnivzCcG#63,
bQqwd,4rk2/1p3ppQ/4qb1p/1B6/r7/P3P1P1/5PP1/5RK1 b - - 1 26,a4a3 h7h8 f8e7 h8e8,1016,78,92,972,advantage master middlegame short skewer,https://lichess.org/xgyAiWRA/black#52,
bSkya,r6r/pppk1pp1/4p1p1/6bq/PPPP2n1/1Q1B1RBP/6P1/R5K1 w - - 7 23,h3g4 h5h1 g1f2 h1a1,1060,77,96,7156,advantage middlegame short skewer,https://lichess.org/PtdBoc51#45,
bTnTK,8/5N2/7p/Bp1p2p1/8/P1P3k1/7r/5K2 b - - 21 61,g5g4 a5c7 g3h3 c7h2,1037,76,97,3210,crushing endgame short skewer,https://lichess.org/rrmQvXvf/black#122,
bUtLJ,r2k2nr/pppn3p/6p1/4p3/4P3/8/PPP1N1PP/2KR1R2 b - - 1 15,a7a5 f1f8 d8e7 f8a8,1053,77,90,93,advantage middlegame pin short skewer,https://lichess.org/X2JNIxr9/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
bVFyv,8/4b3/8/p4p2/2P2Pk1/3K2P1/8/4B3 w - - 0 38,d3c3 e7b4 c3b3 b4e1,1043,86,77,77,bishopEndgame crushing endgame short skewer,https://lichess.org/cWwWKwnn#75,
bVjLw,7k/R3K2P/6r1/8/8/8/8/8 w - - 0 73,e7f7 g6g7 f7e6 g7a7,1023,78,88,73,crushing endgame master rookEndgame short skewer,https://lichess.org/YYzY5RLi#145,
bW3go,r2q1bnr/1Qn1kp1p/3p2p1/p2Pp3/Pp2N3/8/1PP2PPP/R1B1K1NR b KQ - 5 17,f7f5 c1g5 e7e8 g5d8,1091,81,93,2528,crushing middlegame short skewer,https://lichess.org/UIMAQzv8/black#34,Bishops_Opening Bishops_Opening_Other_variations
bWrMK,1r4k1/3q1ppp/B1n2nb1/P2p4/3PpNP1/Q1P1P2P/2N2P2/Rr2K2R w KQ - 1 25,a1b1 b8b1 e1d2 b1h1,1027,121,63,23,advantage middlegame short skewer,https://lichess.org/7zg3ReCe#49,
bWypx,8/8/4k3/3p4/B2p2b1/3P2p1/2PB1bK1/8 b - - 9 45,e6f5 a4d7 f5e5 d7g4,1064,113,80,41,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/l8XKTd7H/black#90,
bXTIF,8/3kb2p/4p1p1/p3Kp2/1p1P4/1P2P3/P1R5/8 w - - 2 35,c2h2 e7d6 e5f6 d6h2,1054,86,83,78,crushing endgame short skewer,https://lichess.org/KUmrebCf#69,
bY2FQ,1k4r1/1pp3pp/8/5R2/1r6/R7/6PP/6K1 b - - 2 26,b4d4 f5a5 c7c6 a5a8 b8c7 a8g8,1055,77,95,12566,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/tptkbdl3/black#52,
bYciP,r5k1/2p2pp1/pb1pr3/7p/1PP1P1q1/3Q1NB1/5P2/R3RK2 w - - 4 26,e1e2 g4h3 f1e1 h3h1 e1d2 h1a1,1003,75,82,563,crushing long middlegame skewer,https://lichess.org/9NkGyD7A#51,
bYxjR,r2qk2r/2pbbp2/p1Q1pn1p/8/3P1p2/2PB1N2/PP1N1PPP/R4RK1 w kq - 1 14,c6c4 d7b5 c4b3 b5d3,1084,80,93,2040,advantage middlegame short skewer,https://lichess.org/I1aZrweq#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
bZ1Vz,1r6/2pb1pbp/8/p7/P1k5/B1Pp3P/Rp1P1PP1/1N3K2 b - - 1 26,c4b3 a2b2 b3a4 b2b8,1086,78,92,2895,crushing endgame short skewer,https://lichess.org/esgw8fyP/black#52,
bZ5Za,2b5/1p2k3/2p2pB1/2P3p1/1P4P1/4K2P/8/8 b - - 1 39,e7e6 g6f5 e6d5 f5c8,1025,78,90,409,bishopEndgame crushing endgame short skewer,https://lichess.org/pVlronVU/black#78,
bZjgv,4R3/2K5/8/3k2P1/8/p3p3/3p4/8 b - - 0 62,d2d1q e8d8 d5e5 d8d1,1054,77,85,228,crushing endgame master queenRookEndgame short skewer,https://lichess.org/eU5zPF2j/black#124,
bZsAD,8/R7/3K4/5k2/4r3/8/8/8 w - - 1 57,a7a6 e4e6 d6c5 e6a6,1031,75,98,388,crushing endgame master rookEndgame short skewer,https://lichess.org/qws6eOKx#113,
baFov,8/2p5/2k3r1/2P5/1P3PP1/P1r3K1/3p3R/3R4 w - - 2 33,g3h4 g6h6 h4g5 h6h2,1093,88,93,301,crushing endgame rookEndgame short skewer,https://lichess.org/J1X5SoRg#65,
banNg,5R2/p5pp/1p2k3/4b3/1P2p3/P2rN1PP/5P2/6K1 b - - 2 41,d3a3 f8e8 e6d7 e8e5,1053,81,89,175,advantage deflection endgame master short skewer,https://lichess.org/Cev04ptJ/black#82,
bb0DK,2r3k1/2r1qpp1/4bn1p/3p4/P2PpN2/1Q2P3/5PPP/R3KB1R w KQ - 1 21,f1b5 c7c1 a1c1 c8c1 e1d2 c1h1,1049,76,87,198,advantage long middlegame skewer,https://lichess.org/d5hX6qvC#41,
bcYmm,7r/pp2kpp1/2n3p1/2p1p3/5bP1/N1P2P2/PP2B1K1/R4R2 w - - 5 20,a1d1 h8h2 g2g1 h2e2,1058,80,83,170,advantage middlegame short skewer,https://lichess.org/05Ui1gt5#39,
bcxQ1,6R1/8/1p3p2/p4k1P/8/2B2pK1/PP6/3r4 w - - 1 46,h5h6 d1g1 g3f3 g1g8,1097,80,89,92,advantage endgame short skewer,https://lichess.org/JDjc2VAN#91,
bdOdp,8/5R2/2k1r1pp/2p1pp2/3b4/3P1P2/R1KN4/7r b - - 3 43,h1h2 a2a6 c6b5 a6e6,1002,93,78,285,advantage endgame short skewer,https://lichess.org/YpfJCo9p/black#86,
bdfxj,8/8/4ppRp/3p4/5PPk/2r5/5K2/8 b - - 2 46,c3g3 g6h6 h4g4 h6g6 g4f5 g6g3,1048,77,86,148,crushing deflection endgame long rookEndgame skewer,https://lichess.org/7dDq0KOZ/black#92,
bdour,3r4/6pp/5k2/1P4p1/2P1n3/5K2/6PP/4R3 w - - 0 41,f3e4 d8e8 e4d5 e8e1,1068,82,47,64,crushing endgame rookEndgame short skewer,https://lichess.org/AcrqYNku#81,
bdy3K,3B4/8/1R6/5p2/3K1kp1/8/8/5r2 w - - 4 54,d4d3 f1d1 d3e2 d1d8,1026,91,81,56,crushing endgame short skewer,https://lichess.org/GNvG7Gpz#107,
be5Oq,rnb2rk1/ppppbppp/5q2/3Pp3/8/2PP1N2/PP2BPPP/R1BQK2R b KQ - 0 8,d7d6 c1g5 f6g6 g5e7,1092,78,93,5696,advantage opening short skewer,https://lichess.org/utUaUEKA/black#16,Russian_Game Russian_Game_Three_Knights_Game
beUQ4,8/p5R1/8/3k4/3Pb2P/8/5R2/r5K1 w - - 1 34,g1h2 a1h1 h2g3 h1g1 g3f4 g1g7,1072,77,88,768,advantage endgame exposedKing long skewer,https://lichess.org/iPXclwv0#67,
beX5O,8/r7/3bB3/3Pk3/5p2/P4R2/1K6/8 w - - 6 42,b2b3 a7a3 b3c4 a3f3,1019,77,88,246,crushing endgame short skewer,https://lichess.org/CoWteQNm#83,
bekY3,4k2r/1R2nppp/4p3/p1Npr3/8/8/5PPP/5RK1 b k - 1 22,e5e2 b7b8 e7c8 b8c8 e8e7 c8h8,1000,78,74,157,advantage endgame long skewer,https://lichess.org/1TcvRMLf/black#44,
bf7Ea,8/6p1/pp3b1p/2pk4/r5B1/2PR3P/4K1P1/8 b - - 2 36,d5c6 g4d7 c6c7 d7a4,1032,86,86,644,advantage endgame short skewer,https://lichess.org/UxfyUJYI/black#72,
bfFze,4k3/7p/4P3/pp3KB1/1b6/7P/1P6/8 w - - 1 41,f5f6 b4e7 f6e5 e7g5,1014,81,68,116,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/MN8fXuJu#81,
bfJM7,7Q/8/6K1/8/4q1P1/8/2k5/8 w - - 9 53,g6h5 e4h1 h5g5 h1h8,1048,81,94,3196,crushing endgame master queenEndgame short skewer,https://lichess.org/j3H2QGL1#105,
bfOG2,3r4/6b1/p5pp/1pk1p3/2p1N1P1/2P5/PP5P/5RK1 b - - 1 36,c5d5 f1d1 d5e4 d1d8,1068,75,96,6724,advantage endgame short skewer,https://lichess.org/REu043r9/black#72,
bgIuS,8/8/3k4/3P4/R3K3/8/8/3r4 b - - 2 59,d1d5 a4a6 d6c5 a6a5 c5b4 a5d5,1053,78,82,155,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/aDrKTUVw/black#118,
bgKHP,8/B7/8/3k3p/p3q3/7P/6P1/R6K b - - 1 41,d5c4 a1a4 c4d3 a4e4,1005,77,97,3340,crushing endgame short skewer,https://lichess.org/37geR20q/black#82,
bgQbc,4k1nr/r2bp3/2p5/8/2B3p1/b7/P5PP/1R3R1K b k - 1 25,g8f6 b1b8 d7c8 b8c8 e8d7 c8h8,1092,75,100,403,advantage long middlegame skewer,https://lichess.org/ZYInLWQr/black#50,
bgc9I,7k/1R5p/1p4p1/p3p3/4Pb2/5P2/r6P/4K2R w K - 0 30,b7b6 a2a1 e1e2 a1h1,1073,80,89,1933,crushing endgame short skewer,https://lichess.org/5hCwppAu#59,
bhXyf,7k/R5p1/7p/2p4r/7r/2P2P2/PP3P1P/5R1K w - - 1 27,f1e1 h4h2 h1g1 h2h1 g1g2 h1e1,1068,81,88,44,advantage endgame long rookEndgame skewer,https://lichess.org/P1JcXagn#53,
bhnVS,6B1/p3R2p/7k/1pn3pP/2p3P1/3b1P2/P2R1K2/5r2 w - - 3 36,f2e3 f1e1 e3d4 e1e7,1055,84,91,409,advantage endgame short skewer,https://lichess.org/lVsuQmIL#71,
bi5Pi,1QR5/5pk1/3r2p1/8/8/2PK4/5P2/2q5 w - - 3 45,b8d6 c1d1 d3e3 d1d6,1096,82,85,177,crushing endgame short skewer,https://lichess.org/XQiIY9Td#89,
