PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XIlNZ,8/p7/2p2pp1/1n1k3p/1PN4P/3K1PP1/8/8 b - - 2 37,b5d4 c4e3 d5e6 d3d4,1009,86,94,99,crushing deflection endgame knightEndgame master short,https://lichess.org/A3BFNfKE/black#74,
XN9zf,8/6p1/7p/4kp2/3n4/3K2NP/5PP1/8 w - - 0 43,d3e3 f5f4 e3d3 f4g3,1035,102,100,23,crushing endgame fork knightEndgame short,https://lichess.org/iaZd5Hpf#85,
XODST,8/p4p2/1p4p1/2p1k3/P3n1PP/2P1K3/1P6/3N4 w - - 4 53,d1f2 e4f2 e3f2 e5f4,1060,76,90,496,crushing endgame knightEndgame master short,https://lichess.org/zgR1tuOg#105,
XQADH,8/5pkp/5Np1/8/5K2/6PP/8/8 w - - 7 45,f4g5 h7h6 g5f4 g7f6,1082,77,89,112,crushing deflection endgame knightEndgame short,https://lichess.org/z0bnbcU4#89,
XSR8D,8/2k3pp/5p2/2KP4/PP6/6P1/7n/8 b - - 0 34,h7h5 d5d6 c7c8 c5c6 h2g4 d6d7,1066,80,95,1459,advancedPawn advantage endgame knightEndgame long,https://lichess.org/XynYVzjv/black#68,
XSSfY,8/8/8/8/8/2kp4/p7/N1K5 w - - 2 72,c1d1 c3b2 d1d2 b2a1,1090,78,86,177,crushing endgame knightEndgame short trappedPiece,https://lichess.org/UnigtNz0#143,
XWDlT,8/5kp1/PK6/5p2/1P2p3/8/8/3n4 b - - 0 59,d1b2 a6a7 e4e3 a7a8q,1062,100,84,26,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/oNDrZINZ/black#118,
XbYTI,2n5/2k5/2P5/1P6/PK6/8/8/8 b - - 0 49,c8b6 a4a5 b6d5 b4c5 d5c3 b5b6,1048,81,92,814,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bFEtPP5D/black#98,
XcNWx,8/8/2n5/p3ppkp/P1N3p1/4KPP1/1P4P1/8 w - - 4 36,c4e5 c6e5 f3f4 g5f6,1030,99,47,93,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/7DtyL3yl#71,
XhgNs,8/2k5/2P5/3n1pK1/5P2/5P2/7P/8 b - - 1 58,d5e3 h2h4 e3g2 h4h5,1038,77,83,103,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/XtaLP6gP/black#116,
XjQTo,6N1/8/p4p2/P1k3p1/1pp3P1/8/2K5/8 b - - 3 53,c5d4 g8f6 b4b3 c2b2,1021,78,100,68,advantage endgame knightEndgame short,https://lichess.org/gfigvZG6/black#106,
XlhQg,8/3n1p2/2pk2p1/p3p1P1/Pp2P3/1PKN1P2/1P4P1/8 w - - 0 37,c3c4 d7b6,1038,126,100,20,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/rqAtxsL9#73,
XpDkA,8/p7/1p5p/1Pk2Np1/2P5/2K5/4n1PP/8 w - - 9 44,c3b3 e2d4 f5d4 c5d4,1012,85,82,304,advantage endgame knightEndgame short,https://lichess.org/U6fTYgHZ#87,
XqlK3,8/6K1/1k5p/5P2/1p5P/6P1/8/1n6 b - - 1 51,b4b3 f5f6 b3b2 f6f7,1052,82,85,61,advancedPawn crushing endgame knightEndgame short,https://lichess.org/OgYhRbLI/black#102,
Xr476,8/8/4KP1k/4p3/6n1/8/8/8 b - - 0 61,e5e4 f6f7 h6g7 e6e7,1054,88,50,36,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/8PK4Htgt/black#122,
Xt7DW,8/pp5p/2pk4/4p2P/1PP4P/3K1Nn1/P1P5/8 w - - 1 28,h5h6 e5e4 d3e3 e4f3,1057,76,85,415,crushing endgame fork knightEndgame short,https://lichess.org/hyu9FPMS#55,
Xy7FV,8/5n2/6pp/2N5/5PP1/kp1K4/7P/8 w - - 0 55,d3c3 b3b2 c3c2 a3a2,1059,78,89,534,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/S04oZSie#109,
Y0wiL,7k/6pp/8/2N5/PP6/8/4nPPP/3n3K w - - 0 37,b4b5 d1f2,1031,79,89,81,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/pJyjqkwj#73,
Y8ycM,5N2/P1p5/1n1p1Pk1/3Pp3/5p2/5P2/2K5/8 b - - 4 47,g6f6 f8d7 b6d7 a7a8q,1048,79,95,186,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/Ho7BqIiq/black#94,
YA1mY,8/2p2pk1/pp2p2p/7P/1PP1N3/P6K/8/8 w - - 1 37,h3g4 f7f5 g4f4 f5e4,1070,401,-100,2,crushing endgame fork knightEndgame short,https://lichess.org/IjmzH7So#73,
YAYVv,8/6p1/8/p1N4p/1p6/1P6/P1P3k1/4K3 w - - 4 47,c5d3 h5h4 e1e2 h4h3,1026,131,60,18,crushing endgame knightEndgame master quietMove short,https://lichess.org/yYAkZlzs#93,
YDI8f,8/7p/5N2/3K4/1p6/k3PP1P/3n2P1/8 w - - 1 46,e3e4 b4b3 e4e5 b3b2 e5e6 b2b1q,1072,83,78,187,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/oPW3TH4y#91,
YEOPN,8/4n3/4k3/1p3p1p/3PpP1P/1K2N1P1/1P6/8 w - - 1 42,b3b4 e7d5 b4b5 d5e3,1001,76,89,336,crushing endgame knightEndgame master short,https://lichess.org/C3tq9AXJ#83,
YJwFx,8/8/6pp/6n1/6k1/2K3P1/3N1P2/8 w - - 3 63,c3d4 g5f3 d4d5 f3d2,1030,87,100,34,crushing endgame knightEndgame master short,https://lichess.org/AHaqiKOb#125,
YLKoq,8/8/4kn1p/1p4p1/2pP4/2P1K3/3N1PPP/8 w - - 4 32,h2h3 f6d5 e3e4 d5c3,1000,91,95,1700,crushing endgame knightEndgame short,https://lichess.org/D1C5EJwW#63,
YQA5l,8/1K1k2p1/P3p2p/1P6/1n3p2/8/8/8 b - - 2 50,b4d5 a6a7 d5c7 b5b6 c7a8 b7a8,1055,78,91,938,advancedPawn crushing endgame knightEndgame long,https://lichess.org/wAhLmQbu/black#100,
YRzjy,8/8/8/5K2/8/4N1pk/8/8 w - - 0 71,e3g4 g3g2 g4e3 g2g1q,1040,78,87,398,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/4ffA1vOn#141,
YTaLY,8/1N1k4/3P2p1/2P3p1/p3K3/1n5P/6P1/8 w - - 0 46,c5c6 d7c6 d6d7 c6d7,1063,88,93,394,crushing endgame knightEndgame short,https://lichess.org/Y2gH5urI#91,
YY5ZW,8/8/p1p2N2/1pP5/1P1k1n2/P4PKp/8/8 b - - 1 50,d4e3 f6g4 e3d4 g3f4,1011,125,-50,19,crushing deflection endgame knightEndgame short,https://lichess.org/dM8gSscb/black#100,
YaL84,6n1/1p1k4/p1p3K1/P1P3P1/8/8/1P6/8 b - - 6 44,d7e7 g6g7 e7e6 g7g8,1022,76,96,3942,crushing endgame knightEndgame short trappedPiece,https://lichess.org/v2Z9saVl/black#88,
YeiCn,8/3N4/p1p3K1/P5P1/1p2k2P/8/n7/8 b - - 0 50,b4b3 d7c5 e4d4 c5b3,1036,78,81,242,crushing endgame knightEndgame master short,https://lichess.org/624hk743/black#100,
YgDpn,8/3b4/8/P2pN3/4p1p1/1KP1k3/8/8 w - - 0 58,e5d7 g4g3 a5a6 g3g2 b3b4 g2g1q,1016,76,89,148,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ii6bCWpe#115,
YgGe6,8/5n2/4P3/3K2pN/7p/8/5k2/8 b - - 0 65,f7h6 e6e7 h6f5 e7e8q,1015,81,86,433,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/YWlo2NNv/black#130,
YhTxF,8/2N5/1p1p2p1/p2Pkp2/4n3/4KP2/P7/8 b - - 0 44,e4f6 f3f4,1014,95,100,37,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/vQYX6DQZ/black#88,
YhfnT,8/1p4pp/p1kn1p2/2np4/3K4/2P2NP1/PP1N1P1P/8 w - - 2 27,f3e1 d6f5,1071,78,95,6213,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/0bjm0lGd#53,
YkXDV,8/8/8/6k1/p2N4/Kpp3P1/8/8 w - - 0 54,a3a4 b3b2 a4b3 b2b1q,1089,82,94,290,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/MlH2THCN#107,
YkwGe,5n2/8/1p1k3P/pK4N1/8/8/8/8 b - - 8 55,d6c7 g5e6 f8e6 h6h7,1069,86,93,427,advancedPawn advantage endgame knightEndgame master sacrifice short,https://lichess.org/rqVR99x3/black#110,
YlCw1,8/8/4k2p/1p1p2p1/1N1P2P1/5K2/PPn4P/8 b - - 0 45,c2d4 f3e3 d4f5 g4f5,1053,82,93,5068,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/Wt35hhqs/black#90,
YlPUh,8/7N/6p1/3p4/1Pn5/5P1P/2k1K1P1/8 w - - 1 44,b4b5 d5d4 h7f6 d4d3,1055,78,95,2930,crushing endgame knightEndgame quietMove short,https://lichess.org/hWl3Msy6#87,
Ym5xg,7k/7n/3P4/p7/3n4/3K4/P7/8 b - - 1 42,d4b5 d6d7 h7f6 d7d8q,1033,94,76,50,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/hPyazjCt/black#84,
YoNfC,8/1p4p1/1p5p/5P2/PP2n1P1/7P/2Kpk3/3N4 b - - 0 58,e4f2 d1f2 e2f2 c2d2,1045,80,88,164,crushing endgame knightEndgame short,https://lichess.org/patpMfye/black#116,
Ypiqd,6n1/8/1p6/8/4K2p/3N2k1/PP6/8 w - - 2 59,e4e3 h4h3 d3f2 h3h2,1022,76,100,88,advancedPawn crushing endgame knightEndgame short,https://lichess.org/I7LoViUz#117,
YssCM,8/1K1k3p/P7/4n3/8/8/8/8 b - - 2 60,e5c4 a6a7 c4d6 b7b8 d7c6 a7a8q,1070,82,86,605,advancedPawn advantage defensiveMove endgame knightEndgame long master promotion,https://lichess.org/jrXTcL7S/black#120,
Ytdmb,5k2/2p2ppp/2N5/2P5/P1n5/8/4K2P/8 b - - 2 44,c4b2 a4a5 f8e8 a5a6,1088,98,79,61,crushing endgame knightEndgame quietMove short,https://lichess.org/s9drFraZ/black#88,
YvdnR,8/8/1p1Np2p/n1k1Pp1P/2P5/2K1P3/8/8 b - - 0 48,a5c6 d6b7,1053,79,93,463,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/9u8c0wED/black#96,
Yw6kc,8/5kp1/8/P5K1/8/3n4/7N/8 b - - 0 66,f7e6 a5a6 e6d5 a6a7,1016,78,86,225,advancedPawn crushing endgame knightEndgame short,https://lichess.org/fSfRO8nC/black#132,
YyG1j,8/8/2N5/1K4p1/6Pp/pkP4P/8/8 w - - 0 47,c6d4 b3c3 b5c5 a3a2,1068,87,81,38,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/zo8Ezklp#93,
Z3ey2,8/2n4p/p2k2p1/5p2/1P1Np3/2K1P2P/5PP1/8 b - - 1 39,c7b5 d4b5 a6b5 c3d4,1074,80,79,46,advantage endgame knightEndgame short,https://lichess.org/5ozx1kgf/black#78,
Z3vzm,6k1/1p6/4n1PP/p7/4p1N1/4P3/5K2/8 b - - 2 48,e6f8 g4f6 g8h8 g6g7,1089,80,95,4139,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/aDhVqvTy/black#96,
Z5deP,8/8/1pn5/pK2k3/P2p4/1N6/8/8 b - - 5 41,d4d3 b5c6 d3d2 b3d2,1097,81,67,105,crushing endgame hangingPiece knightEndgame short,https://lichess.org/3JRmpOsR/black#82,
Z8nfc,4n3/1p2kpp1/pPp5/2PpKPP1/P2P4/8/4N3/8 w - - 3 39,e2f4 f7f6 g5f6 g7f6,1063,101,67,31,endgame knightEndgame mate mateIn2 short,https://lichess.org/NOJEU8XQ#77,
ZBwZL,5k2/5p2/4p1p1/2N1P1p1/5n2/5PPP/5K2/8 b - - 0 48,f4h3 f2g2 h3f4 g3f4,1069,109,77,49,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/spKxdcLf/black#96,
ZJwJX,8/8/8/1p1N4/1P4k1/n7/4K3/8 b - - 2 55,a3c2 d5e3 g4g3 e3c2,1044,89,94,577,crushing endgame knightEndgame master short,https://lichess.org/ielyWkhe/black#110,
ZKWn2,8/4N3/4n3/3p4/3Pk1pp/4PP2/4K1P1/8 b - - 0 46,g4f3 g2f3,1007,99,73,45,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/3YDgVUCI/black#92,
ZLXIh,8/5p2/1P1k4/3P4/6p1/8/K6p/7N w - - 1 44,b6b7 d6c7 b7b8q c7b8,1026,75,98,1004,crushing endgame knightEndgame master short,https://lichess.org/nA4LH4Wg#87,
ZNVJe,8/8/PnK2k2/8/8/8/8/8 b - - 4 70,b6a8 c6b7 f6e5 b7a8,1018,75,98,792,crushing endgame knightEndgame short trappedPiece,https://lichess.org/vQIflLfq/black#140,
ZQIpb,8/8/p2k2np/1p1p2p1/2pP1PP1/P1P2K2/1P4N1/8 b - - 0 33,d6e6 f4f5 e6f7 f5g6,1023,85,76,112,crushing endgame fork knightEndgame short,https://lichess.org/CnshTnyA/black#66,
ZQtMY,8/3n1p2/7k/4PK2/2p2P1p/6P1/4N3/8 w - - 0 49,g3g4 h4h3 f5e4 h3h2,1033,77,52,126,advancedPawn crushing endgame knightEndgame short,https://lichess.org/weDviLSk#97,
ZTMyk,8/1p6/p7/5N2/1PP4p/6pk/1P3K2/8 w - - 0 45,f2f3 g3g2 f3f2 h3h2,1083,77,94,354,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/B6Brgt3l#89,
ZWSjz,2k5/4n3/2PK2pp/1N1P4/6P1/5p1P/8/8 w - - 0 46,b5c3 f3f2 d6e7 f2f1q,1008,81,89,365,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/3UnJOSlz#91,
ZYnNr,8/8/p2p4/2nPpkpp/8/4K1PP/P3N3/8 b - - 1 33,c5e4 g3g4 h5g4 h3g4 f5g4 e3e4,1059,88,92,1278,crushing endgame knightEndgame long,https://lichess.org/6atDMpjH/black#66,
ZZLGQ,8/8/1pn2K2/2p3P1/8/2k5/P7/8 b - - 1 58,c3d4 g5g6 c6b4 g6g7,1079,77,88,192,advancedPawn advantage endgame knightEndgame short,https://lichess.org/04BwGbRs/black#116,
ZZtkO,8/4n2p/1P6/2kpK3/2p5/2N4P/2P5/8 b - - 0 40,c5b6 c3d5 e7d5 e5d5,1040,99,73,92,crushing endgame knightEndgame short,https://lichess.org/ZUbMfhOi/black#80,
ZaLZg,8/3k2p1/PKn4p/4p3/8/5N2/8/8 b - - 1 48,e5e4 f3e5 c6e5 a6a7 e4e3 a7a8q,1089,94,91,1117,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/KJpWP2XR/black#96,
ZcRKy,8/8/8/8/pp2N3/8/k1K5/8 w - - 0 57,e4c5 b4b3 c2c3 b3b2 c5a4 b2b1q,1090,98,82,35,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/sE46vJOG#113,
ZcRPO,8/p3n1pp/1p1k1p2/3p4/5P2/2PNK1P1/PP5P/8 w - - 1 28,e3d4 e7f5,1096,80,100,58,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/BpLNz6Nx#55,
Zd3Bk,8/8/8/N4p2/2K3p1/7k/8/8 w - - 0 50,c4d3 g4g3 a5c6 g3g2 c6d4 g2g1q,1017,83,94,863,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/FmaZeNa2#99,
ZfCZT,8/8/N7/8/1P3p2/P3k1p1/6K1/8 w - - 2 57,b4b5 f4f3 g2g3 f3f2 g3g2 e3e2,1056,86,72,89,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/cV6JrdqT#113,
ZiCto,5k2/8/5P2/pp2n1K1/8/1P6/P2p1N2/8 w - - 2 49,g5f4 e5d3 f4e3 d3f2,1084,77,90,732,crushing endgame knightEndgame short,https://lichess.org/x1iF3wsR#97,
ZjVYE,8/1Pk3pp/K1n5/2p5/2P2PP1/8/7P/8 b - - 0 47,c6b8 a6a7 b8c6 a7a8,1068,78,89,107,crushing defensiveMove endgame knightEndgame short,https://lichess.org/5dw0Nks3/black#94,
Zjjzq,8/1K6/4p3/4k2p/P2Np2P/4Pp2/8/8 w - - 0 40,a4a5 f3f2 a5a6 f2f1q,1024,98,100,20,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/HiDaPbt3#79,
ZmR2Y,8/2N4p/4k3/1p6/2nK4/P1P5/8/8 b - - 5 55,e6d6 c7b5 d6e7 d4c4,1062,81,94,282,crushing endgame knightEndgame master short,https://lichess.org/z2zZSNcB/black#110,
ZnJPn,8/4k3/2p1n1KP/1p6/8/8/8/8 b - - 0 51,e7f8 h6h7 e6f4 g6h6 f4d5 h7h8q,1051,77,95,2240,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/zLvkNYzz/black#102,
Zqn6u,8/8/6p1/5k2/3p1N2/6PK/6P1/8 w - - 0 62,h3h4 g6g5 h4h3 g5f4,1028,79,73,125,crushing endgame fork knightEndgame master short,https://lichess.org/Ok7wjzwg#123,
ZxIT5,8/6p1/2kn1p2/1p2pP2/1K2P1P1/P1N5/8/8 w - - 1 42,a3a4 b5a4 c3a4 d6e4,1078,85,93,1230,crushing endgame knightEndgame short,https://lichess.org/6WwpCZ8O#83,
a3po4,8/8/2n1k3/3pP2p/1p1P1p1P/1N3P2/6K1/8 b - - 5 49,c6d4 b3d4 e6e5 d4c6 e5d6 c6b4,1001,83,89,201,crushing endgame knightEndgame long,https://lichess.org/vLsXNasX/black#98,
a4EL2,8/p3k2p/4P3/1pp1K3/5N2/2n4P/P5P1/8 w - - 0 42,f4d5 c3d5 e5d5 c5c4,1067,78,98,1381,advantage defensiveMove endgame knightEndgame short,https://lichess.org/uUzCywPU#83,
aC30p,8/3k4/6PK/p1p5/P6p/7n/8/8 b - - 0 54,d7e7 g6g7 e7f7 h6h7 h3g5 h7h8 f7f6 g7g8q g5f7 h8h7,1040,79,83,187,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/vptqpw7x/black#108,
aEoDp,N7/1n6/1Pk4p/P3p1p1/3p2P1/3K1P2/7P/8 w - - 1 52,a5a6 b7c5 d3c4 c5a6 a8c7 a6c7,1075,75,98,306,crushing endgame knightEndgame long,https://lichess.org/Q0pjHjSf#103,
aH1jq,8/8/2p5/8/1p6/k6N/4K3/8 w - - 0 70,e2d2 b4b3 h3f2 b3b2 d2c2 a3a2,1041,79,87,471,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/JyvtczqV#139,
aIAHT,8/8/6n1/p1p2k2/1p1p4/1P2KP1N/P1P5/8 w - - 0 54,e3d3 g6f4 d3c4 f4h3,1080,75,97,616,crushing endgame knightEndgame master short,https://lichess.org/JmOu2hq3#107,
aILBd,8/p6k/5K1P/6P1/1p6/8/n7/8 b - - 2 51,b4b3 g5g6 h7h6 g6g7 a2c3 g7g8q,1026,78,100,89,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/gO1JgQUg/black#102,
aLcY8,8/K7/1pk2p1p/2P5/PP4P1/7n/8/8 b - - 0 47,b6c5 b4b5 c6d5 b5b6,1071,77,95,640,crushing endgame knightEndgame short,https://lichess.org/FZ3j1b6I/black#94,
aLvKm,8/pNn5/2P4p/4k1p1/P2NPnP1/3pK3/8/8 b - - 0 42,f4d5 e4d5 c7d5 e3d3,1066,80,95,830,crushing endgame knightEndgame short,https://lichess.org/37cxPv6R/black#84,
aNfHe,8/8/4p3/4PnKP/4kP2/8/8/8 b - - 0 54,e4d5 h5h6 d5e4 h6h7,1078,80,89,474,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BF3cmJW3/black#108,
aQAi7,8/8/p4p2/7p/1ppKN3/1k6/5P1P/8 w - - 0 42,e4d2 b3c2 d2c4 b4b3 h2h4 b3b2,1000,75,99,875,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/6TttzcNz#83,
aRN7o,k7/8/1p6/4N3/p2pP2P/6P1/8/6K1 w - - 0 40,h4h5 a4a3 g1f2 a3a2 h5h6 a2a1q,1086,128,89,19,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/zRNvSc5P#79,
aSePf,8/ppp5/8/5K2/1P3N2/7p/7k/8 w - - 0 48,f5e4 h2g3 f4h3 g3h3,1065,82,62,64,crushing endgame knightEndgame short,https://lichess.org/Q9yttq3g#95,
aTBsX,8/5kp1/2N5/1pp2Kp1/p4nP1/2P5/PP3P2/8 b - - 2 42,f4d3 c6e5 d3e5 f5e5,1055,119,57,22,crushing endgame knightEndgame short,https://lichess.org/b7njcUnV/black#84,
aWMzd,8/8/1p6/1Pp1pk2/2P4p/3p1PKP/3N4/8 w - - 0 48,g3h4 f5f4 d2e4 f4f3,1062,77,86,220,crushing endgame knightEndgame short,https://lichess.org/YIhyRp7U#95,
aaAuZ,8/p7/2P5/8/2P5/2N1K1k1/PP3p2/8 w - - 0 48,e3e2 g3g2 e2e3 f2f1q,1019,87,89,61,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/b8fCXqlK#95,
acnT9,1n5k/5K2/6p1/6PP/p7/8/8/8 b - - 0 54,a4a3 h5g6 a3a2 g6g7 h8h7 g7g8q,1034,80,91,1049,advancedPawn endgame exposedKing knightEndgame long mate mateIn3 promotion,https://lichess.org/QbbecMqe/black#108,
acqu9,8/6pp/2n2p2/pNk1p3/P3P3/2K2P2/6PP/8 b - - 5 49,c6d4 b5d4 e5d4 c3d3,1019,75,75,233,advantage endgame knightEndgame short,https://lichess.org/FlavKRfn/black#98,
akEFr,8/8/5p1p/1p2kP2/1n3NP1/4K2P/8/8 w - - 0 50,h3h4 b4d5 f4d5 e5d5,1094,93,45,66,crushing endgame knightEndgame short,https://lichess.org/0ZbhE8kH#99,
alwTV,3n4/5p2/5K2/p1k1NP2/P2p3p/5P2/7P/8 w - - 0 44,e5f7 d8f7 f6f7 d4d3 f5f6 d3d2,1097,78,93,1881,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4kk4ue5a#87,
aoXEv,8/P7/1n6/8/1N2kp2/1P4p1/6K1/8 b - - 0 60,e4e3 b4d5 b6d5 a7a8q,1051,86,94,2221,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/MJObK9uP/black#120,
aszcN,6k1/3n1p2/6p1/3P2Pp/4P3/2pN4/5K2/8 b - - 0 48,d7e5 d3e5 c3c2 e5d3,1068,107,62,35,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/GjQxstt3/black#96,
atXAi,8/2N1k3/P2p4/2nPp1p1/5p2/6pP/6P1/6K1 b - - 0 58,e7d7 a6a7 d7c7 a7a8q,1053,76,95,473,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/6o16zP4P/black#116,
b52Kf,5k2/1p2P3/3P4/4K3/1n6/p7/8/8 b - - 0 63,f8e8 e5e6 a3a2 d6d7,1006,77,95,3614,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/EYqvmD2z/black#126,
b7DpL,3k4/8/p5K1/8/1n3P1P/6P1/8/8 b - - 0 39,a6a5 h4h5 a5a4 h5h6,1043,114,43,20,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/SeHgbPg3/black#78,
b8DZI,1n6/3k4/1P3p1p/1PK3p1/6P1/5P1P/8/8 b - - 1 50,d7e6 b6b7 e6e5 c5b6 e5d6 b6a7,1023,77,100,506,advancedPawn crushing endgame knightEndgame long,https://lichess.org/tuhaMgix/black#100,
b8bNx,8/8/8/7P/8/2pk4/1p3PP1/1N1K4 w - - 0 49,b1a3 c3c2 a3c2 b2b1q,1019,88,95,469,advancedPawn deflection endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/yJTUVRFm#97,
b9UdX,8/5p2/p1k2Pp1/1p4Pp/1P5P/P2N4/1K2n3/8 b - - 0 55,e2g3 d3e5 c6d6 e5f7,1026,215,100,6,crushing endgame knightEndgame short,https://lichess.org/lTOxU3MR/black#110,
bCCoN,8/8/8/5k2/4nNpP/6P1/6K1/8 w - - 1 53,g2f1 e4g3 f1g1 f5f4,1062,78,93,513,crushing endgame knightEndgame short,https://lichess.org/BlBSbXJE#105,
bCGsO,8/8/2p1k1n1/p1p1p1P1/PpP1P1Pp/1P3N1P/5K2/8 w - - 0 32,f3h4 g6h4 f2g3 h4g6,1069,77,81,143,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/OaN790CR#63,
bDHyU,8/8/p2K4/8/5kpp/8/P4P1N/8 w - - 0 52,d6c6 g4g3 f2g3 h4g3 h2f1 g3g2,1063,78,82,70,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/6mvW9xBW#103,
bF3Uh,8/p7/1n3p2/3ppk2/1Pp4N/2P1P3/P2K1P2/8 b - - 4 34,f5e4 f2f3,1006,85,57,53,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/FVpApix5/black#68,
bFjZx,8/8/8/7p/8/6k1/1K6/4N3 w - - 2 70,b2c2 h5h4 c2c3 h4h3,1087,89,66,77,crushing endgame knightEndgame quietMove short,https://lichess.org/TlkrK8U0#139,
bIU2P,8/3nk3/1pp1p1p1/8/PP1KP2P/5N2/8/8 w - - 0 31,f3e5 c6c5 b4c5 b6c5 d4c4 d7e5,1073,77,69,214,crushing endgame knightEndgame long,https://lichess.org/Wy16DzIk#61,
bJ4dZ,8/8/1pPp4/3Np3/2P1P2p/P2P1pk1/8/7K w - - 0 42,h1g1 f3f2 g1f1 h4h3 d5e3 h3h2,1079,76,100,164,advancedPawn crushing endgame knightEndgame long,https://lichess.org/CYegzhFI#83,
bM06F,8/6k1/P1p2pp1/1n2p2p/2N4P/6P1/5PK1/8 b - - 0 60,g7f7 c4d6 b5d6 a6a7,1027,79,78,55,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/zbOYMURy/black#120,
bOJy7,8/1k6/2p1N1n1/3p4/2PPp1Pp/1P2P2K/1P6/8 w - - 5 49,e6f4 g6f4 h3h4 f4g2,1057,77,84,294,crushing endgame knightEndgame short,https://lichess.org/fy5L7jJX#97,
bONqR,6k1/6pp/4pp2/3p4/1PpP4/4PP2/1K4PP/1N2n3 b - - 0 39,e1g2 b4b5 g2e3 b5b6 e3f5 b6b7 f5d4 b7b8q,1044,82,94,1697,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/q497jmYv/black#78,
bOxvI,8/4k3/3ppnp1/8/3N2P1/1P2K3/P7/8 w - - 2 40,e3f4 e6e5 f4f3 e5d4,1047,173,100,8,crushing endgame fork knightEndgame short,https://lichess.org/G0I5gFi4#79,
bPyta,8/pp5p/8/7p/2N5/P5k1/1P1p4/4K3 w - - 0 35,e1d2 h5h4 d2e2 h4h3,1007,84,88,170,crushing endgame knightEndgame quietMove short,https://lichess.org/WjeVfcqu#69,
bSLlR,8/8/5k1P/8/8/3p1p2/2pK4/5N2 w - - 1 61,h6h7 f6g7 h7h8q g7h8 f1h2 f3f2,1061,76,100,100,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/PJJBaejZ#121,
bUHJj,8/4k1NK/4p3/3p1p2/5P2/7P/8/8 w - - 0 52,h3h4 d5d4 h4h5 d4d3 h7g6 d3d2 h5h6 d2d1q,1090,75,99,1113,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/CvWoc0XZ#103,
