PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
thgTg,3R4/8/1K6/7p/4k1p1/2p2p2/5PPP/8 w - - 0 48,g2g3 c3c2 d8c8 e4d3 b6b5 d3d2,1022,84,89,167,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/SRoLCQzK#95,
thrkx,3r2k1/1p4pp/1PrB1p2/3R4/4p3/R1P1P3/5PPP/6K1 w - - 1 29,d6b4 d8d5 a3a8 g8f7,1076,204,38,29,advantage defensiveMove endgame hangingPiece short,https://lichess.org/sOOk59fu#57,
tkgYt,r4rk1/pbpn1ppp/1p1bp3/8/4PP2/3BBN2/PPPK2PP/3R3R b - - 5 12,d7f6 e4e5 d6b4 c2c3 f6e4 d3e4,1079,77,92,1792,crushing defensiveMove fork long middlegame,https://lichess.org/C3sGdycJ/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
tkmrM,r3kb1r/p1pp1pp1/1pn1p2p/3Pq3/2P5/5PP1/PP2NP1P/R2QKB1R b KQkq - 2 10,c6d4 d1d4 f8b4 e1d1,1093,78,100,333,advantage defensiveMove middlegame short,https://lichess.org/7b8phRG0/black#20,English_Opening English_Opening_Agincourt_Defense
tlLY8,8/8/4p1p1/p1k1P2p/P4P2/2K3P1/6P1/8 w - - 1 56,c3d3 c5b4 d3d4 b4a4 d4c4 a4a3,1040,76,98,765,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/rXiEvJbP#111,
tlrqE,7r/P1p1k3/3pp1nq/4p1pN/Q3PrP1/3P4/5P1P/R4RK1 w - - 1 26,a4c6 f4g4 g1h1 h6h5 c6c7 e7f6,1067,80,86,101,crushing defensiveMove long middlegame,https://lichess.org/4peQAOfa#51,
tooJd,8/K7/1p2p1p1/7p/P4P1P/1P4k1/8/8 b - - 0 55,g3h4 a7b6 h4g3 a4a5,1025,197,67,12,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/q86Zu1OE/black#110,
tpsOQ,r4bk1/1b4pp/p1q2p2/1p6/8/2PPQP2/PPB2P1P/3R1RK1 w - - 0 22,g1g2 a8e8 c2b3 g8h8 e3f4 f8d6,1090,465,-100,1,advantage defensiveMove long middlegame,https://lichess.org/5VuZB4Qf#43,
tqHIF,8/8/8/8/8/8/4K1kp/5N2 w - - 0 63,f1e3 g2g1 e2d3 h2h1q,1045,88,79,181,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/VtjfWS3G#125,
tquyL,8/7p/p5pK/8/8/1k5P/5PP1/8 w - - 2 48,h6h7 a6a5 h3h4 a5a4,1054,86,81,140,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/DfqQnE1S#95,
tsIqG,5rk1/p1r2p1p/1n3Pp1/1p2q1P1/1P2pR1Q/PB5P/4N3/6K1 b - - 1 32,e5a1 f4f1 a1f1 g1f1,1020,80,93,160,advantage defensiveMove middlegame short,https://lichess.org/2d2UmFOc/black#64,
ttDhB,r1bqk2r/4b1p1/p1p1pn1p/2pp2B1/Q2P4/2P2N2/PP3PPP/RN2K2R w KQkq - 0 11,a4c6 c8d7 c6a8 d8a8,1011,85,90,399,crushing defensiveMove middlegame short,https://lichess.org/GHE84glZ#21,French_Defense French_Defense_Advance_Variation
ttTLY,2r3rk/pp3p1p/b2p1q2/3P1N1P/2P1pQ2/1P2P3/P2K4/6RR b - - 8 29,g8g1 h1g1 f6b2 d2e1 b2b1 e1f2,1068,76,86,514,advantage defensiveMove long middlegame,https://lichess.org/yA5OrOtj/black#58,
tuSPr,7r/2R5/p4k2/1p3p2/3P4/P4P1r/1P3P2/R5K1 w - - 0 28,c7c6 f6g5 g1g2 h3h2 g2f1 h2h1,1089,78,93,736,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Jim1q2Ak#55,
tuka6,6q1/8/R3p3/1k2p2p/3pP2P/1N1P2B1/6K1/8 w - - 2 41,a6a5 b5b4 a5e5 b4b3,1049,122,69,40,advantage defensiveMove endgame pin short,https://lichess.org/9kGJEa7T#81,
tunf2,r4rk1/p5qp/2p5/4p3/3pPp1P/6P1/PPP1QR2/R5K1 b - - 0 24,g7g3 f2g2 g3g2 e2g2,1026,81,93,571,crushing defensiveMove endgame pin short,https://lichess.org/0ivv67Jt/black#48,
tv2FQ,8/p7/1p2p2k/2p1N3/2PpnPpK/1P6/P6P/8 w - - 0 45,e5g4 h6g6 g4e5 g6f5,1031,84,89,255,crushing defensiveMove endgame knightEndgame short,https://lichess.org/JBJaeqkQ#89,
tvLAX,5k2/6p1/5p2/5Pn1/5KP1/8/8/3R4 w - - 11 63,d1g1 g5h3 f4f3 h3g1 f3g2 g1e2,1064,160,75,24,crushing defensiveMove endgame fork long,https://lichess.org/grqPUc0Z#125,
tvt1T,5r2/pp5p/7k/2b1Q3/2B5/2NP3K/PPP2q2/R7 w - - 2 25,e5e6 f8f6 e6f6 f2f6,1004,84,83,78,advantage defensiveMove middlegame short,https://lichess.org/P4aNjkHo#49,
tw23r,2r3k1/5p2/pn1p2bp/1p1P3N/1P4P1/P6P/B7/4R1K1 w - - 0 32,e1e8 c8e8 h5f6 g8f8,1009,78,89,308,crushing defensiveMove endgame hangingPiece short,https://lichess.org/EzSfMQ0E#63,
txrsx,8/1p1nN3/8/8/p3k3/P1pp4/6PP/3R2K1 w - - 0 41,g1f2 c3c2 d1e1 e4d4 e7f5 d4c3,1013,77,90,164,advancedPawn advantage defensiveMove endgame long,https://lichess.org/Sjb2mfth#81,
tzF2L,8/8/8/8/p6p/5kpP/PR6/5K2 w - - 0 56,f1e1 g3g2 b2f2 f3g3 f2g2 g3g2,1006,79,89,477,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/aMaNBJn0#111,
u09A6,8/3k4/2p1b1N1/2ppP3/5K2/P1P5/8/8 b - - 0 45,c5c4 g6f8 d7e7 f8e6 e7e6 a3a4,1071,174,57,7,crushing defensiveMove endgame long,https://lichess.org/PpzJjweN/black#90,
u09GZ,5rk1/r1p4p/8/p1P2pp1/q3p3/3bP1P1/1Q1RNP1P/6KB b - - 0 29,a7b7 b2b7 a4a1 g1g2,1086,76,94,750,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/wWy6emhk/black#58,
u1Ngq,8/3Nb3/4p3/2p5/1pK2k2/1P6/2P5/8 w - - 2 57,d7c5 e7c5 c4c5 e6e5,1035,76,85,264,crushing defensiveMove endgame short,https://lichess.org/OrnKsauC#113,
u1kXs,8/8/6p1/7p/1k2N2P/p1p5/K5P1/8 w - - 0 49,e4f2 c3c2 f2d3 b4c3 d3c1 c3d2 c1b3 d2d1,1072,84,95,1364,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/HYI38zpr#97,
u2OFB,8/8/8/4kPK1/2b3P1/6P1/8/8 b - - 2 58,c4e2 f5f6 e2c4 g5g6,1045,79,95,1465,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Zo3mcphw/black#116,
u3xmR,r3k2r/p1p1bppp/1p3q2/2Pp4/1P6/P2pP3/4QPPP/RN1R2K1 w kq - 0 15,e2d3 f6a1 d3b5 e8f8,1070,411,-100,1,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/lgt55soo#29,English_Opening English_Opening_Anglo-Lithuanian_Variation
u4J5N,8/8/4R1p1/5p2/6kP/4prP1/7K/8 b - - 3 50,f3g3 e6g6 g4f4 g6g3 e3e2 g3g1,1066,78,94,1607,crushing defensiveMove endgame long rookEndgame,https://lichess.org/kaV8HaNO/black#100,
u4xNn,8/8/1p6/p5Rp/2K2P1P/r5P1/5k2/8 b - - 4 46,a3g3 g5g3 f2g3 f4f5,1012,89,92,558,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/g6E8Ij6Z/black#92,
u5LOQ,6R1/6k1/6pN/5p1r/8/P7/5K2/8 b - - 0 39,g7h6 g8h8 h6g7 h8h5 g6h5 a3a4,1096,89,90,576,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/FUYsmQAt/black#78,
u6G3x,8/8/8/8/1k4p1/1p1KN1P1/2p5/8 w - - 0 50,e3c2 b3c2 d3c2 b4c4 c2d2 c4d4 d2e2 d4e4,1003,83,93,327,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/XwLOIvxt#99,
u6Mag,8/2k5/p1q1Q1p1/3pP2p/3P4/7P/5PPK/8 w - - 0 46,e6c6 c7c6 h2g3 a6a5 g3f4 a5a4,1043,93,62,31,crushing defensiveMove endgame long quietMove,https://lichess.org/8h7r4RGf#91,
u7NYr,2rr4/1q2k1bp/4npp1/ppp1R3/7B/1PN5/P5PP/2RQ2K1 w - - 1 31,e5e6 e7e6 d1e2 e6f7,1018,77,97,2924,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/pHgPMJXn#61,
u7uDa,8/2k5/2P4p/1P2p1p1/K3PpP1/3r4/2R5/8 b - - 0 51,d3d4 a4a5 d4d1 b5b6,1088,79,94,3901,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TDDIXiH6/black#102,
u87Tc,r2qkb1r/1pp2p1p/3p1p2/1p1Nn3/4P1b1/3Q1N2/PPP2PPP/R1B1K2R w KQkq - 4 10,d3b5 c7c6 d5f6 d8f6,1008,79,86,84,advantage defensiveMove fork opening short,https://lichess.org/nPcaYfFG#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
u8D6H,3r1rk1/1p4pp/8/3N4/p1P1p3/1P4P1/Pq1RQP1P/6K1 b - - 0 30,b2b1 d2d1 b1d1 e2d1,1057,83,79,473,advantage defensiveMove endgame master short trappedPiece,https://lichess.org/sJkJKeXS/black#60,
u9QoS,4r3/p1pk4/1pb1p3/4Qp2/2PP3P/P2B2P1/3q1P2/4RK2 w - - 1 40,e5g7 e8e7 g7e5 d2d3,1081,76,98,4308,crushing defensiveMove endgame short,https://lichess.org/HEutL3RX#79,
uAFWa,6k1/2p2pp1/4bn2/1Q5p/1n1NP1P1/7P/pqP2PB1/2R2NK1 w - - 0 24,c1e1 b2d4 b5b8 g8h7,1098,78,89,111,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/WwJ4D9F1#47,
uBhGe,8/5kp1/6p1/3rR1P1/p2p1P2/3P2K1/P7/8 b - - 1 41,d5e5 f4e5 f7e6 g3f4 e6d5 a2a3,1072,92,72,28,crushing defensiveMove endgame long,https://lichess.org/1PjguuCZ/black#82,
uD4DX,8/4PK2/3R4/8/6p1/6k1/8/4r3 b - - 4 54,e1f1 d6f6 f1f6 f7f6,1081,141,52,22,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/QNRbxRPc/black#108,
uEXJW,8/pQ1qk3/1p1p1p2/3Pp1p1/P1K1P1Pp/5P1P/8/8 w - - 9 43,b7d7 e7d7 c4b5 d7c7 b5a6 c7b8,1041,80,93,645,crushing defensiveMove endgame long,https://lichess.org/yTf6IMSx#85,
uEtwh,6k1/2p1p2p/1q4p1/5p2/8/7P/P2Q1PP1/6K1 b - - 0 26,b6d6 d2d6 c7d6 a2a4,1079,79,88,413,crushing defensiveMove endgame queenEndgame short,https://lichess.org/0qkorqkv/black#52,
uFGwG,6k1/p2p3p/4p1p1/2pbP3/3r4/P3K1RP/r1B2P2/2R5 b - - 4 30,d5e4 c2e4 a2a3 e3f4,1079,77,89,613,advantage defensiveMove endgame short,https://lichess.org/Cz4VnqNw/black#60,
uG9zF,3r2k1/pp4pp/4Q3/8/5P2/1P6/q6P/2R4K b - - 1 25,g8h8 c1c8 a2b1 h1g2,1069,78,91,2231,crushing defensiveMove endgame short,https://lichess.org/uHJEBlRB/black#50,
uGWDM,3r4/2k4p/p1n2p2/1b2p1qB/8/PQ4P1/1P3R1P/2R3K1 w - - 4 29,b3f7 d8d7 c1c3 d7f7,1008,84,84,114,advantage defensiveMove middlegame short,https://lichess.org/zYeBQ1nO#57,
uGdPS,5nk1/5p1p/6p1/1qPP1n2/3NQ3/3N3P/5PP1/6K1 b - - 2 33,f5d4 e4d4 b5b1 g1h2,1064,85,94,1134,crushing defensiveMove endgame short,https://lichess.org/LtCZey3h/black#66,
uI7wU,8/8/8/7p/8/7k/1R4p1/4K3 w - - 0 63,b2g2 h3g2 e1e2 h5h4,1053,124,89,39,crushing defensiveMove endgame hangingPiece short,https://lichess.org/vzJX7uQg#125,
uJjfL,2R5/6pp/3Nnpk1/3Qp3/2P5/6Pq/1r3P1P/6K1 w - - 10 36,d5e4 f6f5 e4f5 h3f5,1082,78,71,214,advantage defensiveMove endgame short,https://lichess.org/Nm2zkjH3#71,
uLT1M,8/5r2/8/1p4kp/1PpKP3/p1Pp3P/P2R4/8 b - - 4 53,g5f4 d2f2 f4g3 f2f7 d3d2 f7f1,1065,82,89,759,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/NtvbyOmr/black#106,
uLZ8e,6k1/5pp1/5n1p/1Q6/P7/2q2BP1/3r1P1P/5RK1 w - - 2 31,a4a5 c3f3 b5b8 g8h7,1079,83,93,991,advantage defensiveMove endgame hangingPiece short,https://lichess.org/57JYSFav#61,
uLefO,8/4R3/7P/8/2k5/p1b5/6P1/6K1 w - - 0 45,e7a7 c3d4 g1f1 d4a7 h6h7 a7d4,1074,77,91,473,crushing defensiveMove endgame fork long,https://lichess.org/Ytg9paAD#89,
uM1EO,5r1k/1p4p1/7p/2pQ4/P7/2q1P2P/6P1/R5K1 w - - 0 33,a1f1 c3e3 g1h2 f8f1 d5d8 h8h7,1092,76,97,1768,crushing defensiveMove deflection endgame long,https://lichess.org/r75PSSnJ#65,
uMBYX,8/6p1/5p1p/4p2P/4P1P1/3K1P2/8/2k5 w - - 4 51,d3c3 c1d1 c3d3 d1e1,1071,92,88,34,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/vY90Fw7l#101,
uMHtj,1rnq4/6k1/3pB1p1/3Pp1PR/4P3/1p1K4/1P2R2Q/5r2 b - - 1 33,f1f3 e2e3 f3e3 d3e3 d8g5 h5g5,1065,82,89,58,crushing defensiveMove long middlegame,https://lichess.org/WLYSaK3x/black#66,
uMOP2,4r1k1/1p5p/8/1Pb2p2/5P2/1R2RK2/7P/8 b - - 1 38,e8e3 b3e3 c5e3 f3e3 g8f8 e3d4,1029,84,95,949,crushing defensiveMove endgame long,https://lichess.org/1lMPMMvR/black#76,
uNN9A,3K4/1k2P1r1/8/7p/8/6PP/8/8 b - - 2 59,g7g8 e7e8q g8e8 d8e8,1028,82,87,419,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/V6AK0YpP/black#118,
uNgdZ,r3r1k1/ppp4p/3pq1pB/5p1n/3pP3/3P1Q2/PPP2PPP/4RRK1 w - - 0 17,e4f5 e6e1 f3d5 g8h8,1090,77,94,3511,advantage defensiveMove middlegame short,https://lichess.org/8PMPetbv#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
uOSXn,7R/3k4/3Bp1pP/4P1P1/2b5/5P2/1r1p4/3K4 w - - 3 61,h8h7 d7c6 h7c7 c6d5 c7b7 b2b7,1098,76,93,1042,crushing defensiveMove endgame long,https://lichess.org/zY1qymRi#121,
uOz3R,8/8/8/6k1/8/r3RKP1/6P1/8 b - - 21 56,a3e3 f3e3 g5g4 e3f2,1017,130,33,12,crushing defensiveMove endgame short zugzwang,https://lichess.org/ElDRzd0U/black#112,
uP6OL,8/8/5kpK/8/6P1/8/8/8 w - - 4 59,g4g5 f6f5 h6h7 f5g5,1032,88,100,41,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/l5HbWs9y#117,
uPK7F,8/2Pk1p1p/r5p1/2K3P1/p4B1P/P7/5P2/8 b - - 10 43,a6a8 c5b6 a8f8 b6b7,1076,80,92,1301,crushing defensiveMove endgame short,https://lichess.org/LmBmOsHx/black#86,
uPt82,R7/p3k1pp/8/4Bp2/1p6/1q3BP1/5P1P/6K1 w - - 0 33,a8a7 e7e6 g1g2 e6e5,1003,88,69,42,advantage defensiveMove endgame short,https://lichess.org/E0mryc4U#65,
uPzQX,2r5/8/p3k3/3pPp1p/6pP/P1qQ4/2P2PP1/R4K2 w - - 4 31,d3a6 c8c6 a6c6 c3c6,1030,138,100,50,crushing defensiveMove endgame short,https://lichess.org/g1JLzThx#61,
uQ3As,2rk4/3n2q1/1p6/3Q1P2/8/8/PP5P/6RK b - - 1 31,g7f8 g1g8 c8c1 h1g2,1049,79,94,2329,crushing defensiveMove endgame pin short,https://lichess.org/akGBNW5i/black#62,
uQsEf,8/r7/p2pk3/4p2p/1R2Bp2/5PpP/4K1P1/8 w - - 5 48,b4b7 a7b7 e4b7 a6a5,1082,78,94,1893,crushing defensiveMove endgame short,https://lichess.org/isL4ODRq#95,
uRQod,8/1p6/p7/1k1B3p/1Pn2P2/P7/2K5/8 w - - 1 39,d5c4 b5c4 f4f5 c4d5,1066,77,89,92,crushing defensiveMove endgame short,https://lichess.org/xRY6STVw#77,
uS1X7,1k1r3r/pp1qbpp1/5n1p/3p2B1/3P4/P1N2Q2/1P3PPP/2R2RK1 w - - 0 16,f3f4 e7d6 f4d6 d7d6,1049,76,90,718,advantage defensiveMove middlegame short,https://lichess.org/Bnh5oYAa#31,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
uStnE,8/p7/8/r1k1p1p1/PR2K1P1/4P3/8/8 w - - 2 45,b4b5 a5b5 a4b5 c5b5 e4f5 a7a5 f5g5 a5a4,1060,80,86,110,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/71paJm6c#89,
uTEIl,8/8/2kbp3/2P5/1P1K4/8/8/8 b - - 0 60,c6b7 c5d6 b7c6 d4e5 c6d7 b4b5,1096,79,77,316,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/tOLv1urI/black#120,
uU6qH,8/3n2kp/1qNp2p1/3P1r2/2p2P2/2NnQ2P/1P4K1/5R2 w - - 2 36,e3e7 f5f7 e7e2 d3f4 f1f4 f7f4,1013,85,94,1405,crushing defensiveMove fork long middlegame,https://lichess.org/7doMBuYy#71,
uURRC,5k2/7p/P4pp1/1nPB1p2/8/7P/5PP1/5K2 w - - 1 40,f1e2 b5c3 e2d3 c3d5 a6a7 d5c7,1088,79,90,745,advantage defensiveMove endgame fork long,https://lichess.org/Pmm5oK7Z#79,
uUpNN,8/3k1p2/5R2/2p1p1P1/2P2r2/6K1/P7/8 b - - 10 47,f4f6 g5f6 d7e6 a2a4,1093,104,82,24,crushing defensiveMove endgame short,https://lichess.org/jGDGQ8PY/black#94,
uUseC,8/8/4p2k/4P1p1/6K1/6P1/8/8 w - - 7 44,g4f3 h6h5 g3g4 h5h4,1044,78,85,170,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XkdbTvDY#87,
uV1iv,8/7p/6p1/3p2P1/3k3P/3P4/4K3/8 b - - 4 55,d4c3 e2e3 d5d4 e3e4,1019,90,100,49,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/r3rvTPmt/black#110,
uW6jw,8/8/8/k7/2p1K2P/4P1P1/5P2/8 w - - 0 50,e4d4 a5b4 h4h5 c4c3 d4d3 b4b3 e3e4 c3c2 d3d2 b3b2,1056,77,97,777,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HC9HMSO3#99,
uWS5f,8/pp6/6k1/3R3p/5K1P/1P6/P4r2/8 w - - 1 37,f4e5 f2f5 e5e4 f5d5 e4d5 g6f5,1099,82,94,1735,crushing defensiveMove endgame long rookEndgame,https://lichess.org/GrlX0e5j#73,
uWVGC,2rr2k1/p1R2ppp/3Pp3/3p4/8/2P5/P1P2PPP/5RK1 b - - 4 22,c8c7 d6c7 d8c8 f1b1,1077,76,94,1765,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/QDs6ZYKD/black#44,
uXaZp,8/b5p1/7p/5P2/2k3P1/4N3/4K1P1/8 b - - 0 58,a7e3 e2e3 c4d5 e3f4,1085,78,90,163,crushing defensiveMove endgame short,https://lichess.org/NcHOuDDY/black#116,
uXbKk,8/pQ3pkp/3qp1p1/3p4/1P6/P6P/5PP1/6K1 b - - 0 27,d6b6 b7b6 a7b6 a3a4,1096,76,91,170,crushing defensiveMove endgame queenEndgame short,https://lichess.org/01wErz47/black#54,
uXh4Q,7r/p3qpk1/1p4p1/2nR4/4P3/4KQ2/P5P1/5R2 w - - 10 33,d5e5 e7e5 f3f7 g7h6 f1h1 h6g5,1093,92,88,42,crushing defensiveMove endgame long,https://lichess.org/amXyWaGn#65,
uXu6Q,2r5/1p2b1kp/pqb1pr2/3pN1p1/P2P4/2N5/1P1Q1PKP/R4R2 w - - 0 23,d2g5 f6g6 g5g6 h7g6,1005,85,92,843,crushing defensiveMove middlegame pin short,https://lichess.org/8GvHTflI#45,
uYKjc,8/6p1/8/5kp1/5p2/5KPP/5P2/8 w - - 0 44,g3g4 f5e5 f3e2 e5e4,1043,82,94,2680,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nEiLsCuK#87,
uZJMU,r1bq1rk1/p3bpp1/2p1p3/3pP2Q/4nP2/1P5R/P1P3PP/RNB3K1 b - - 5 15,d8b6 c1e3 b6e3 h3e3,1057,76,89,604,advantage defensiveMove opening short,https://lichess.org/dSvl1Gdm/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
uZNg5,4qr2/p1p4k/6p1/6Bp/3bN2P/3P2P1/Pr3P2/2Q3KR w - - 0 30,c1c7 f8f7 c7f7 e8f7,1093,77,87,351,crushing defensiveMove middlegame short,https://lichess.org/lHb5HlHG#59,
uaA17,8/8/1p3pp1/7p/kPK3PP/5P2/8/8 b - - 0 39,b6b5 c4c5 h5g4 f3g4,1008,81,74,168,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZSUf0rxl/black#78,
uaKLx,8/4K2p/1k1P4/1P5n/p7/8/8/8 b - - 3 56,h5f4 d6d7 f4d5 e7d6 d5b4 d7d8q,1091,81,93,785,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/2k7CUsbd/black#112,
uamMW,3r3r/1kp3p1/1p6/7p/3qR3/Q2P4/P1P2RP1/6K1 b - - 5 35,d4a1 f2f1 a1f1 g1f1,1052,82,88,702,advantage defensiveMove endgame short trappedPiece,https://lichess.org/sJrS1yIB/black#70,
uayIp,8/5kp1/7p/1N5P/8/5r2/1PK5/8 b - - 1 43,f3f5 b5d6 f7f6 d6f5 f6f5 b2b4,1053,75,100,137,crushing defensiveMove endgame fork long,https://lichess.org/eY4BjMik/black#86,
ub8IB,8/8/8/5k2/6p1/5bP1/5K2/5B2 w - - 1 62,f1e2 f3e2 f2e2 f5e4,1058,81,83,81,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/oTYlm2Fh#123,
ub92h,8/4R1rk/5K2/8/8/5P2/8/8 b - - 1 57,g7e7 f6e7 h7g6 e7e6 g6g5 e6e5,1059,76,90,461,crushing defensiveMove endgame long,https://lichess.org/YPD6dpvQ/black#114,
uc4to,8/p7/1p3kp1/1Pp5/2P2PPp/3P1K2/1P6/8 w - - 0 42,g4g5 f6f5 b2b3 h4h3 f3g3 h3h2 g3h2 f5f4,1013,79,87,231,advancedPawn crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/mXsVrib4#83,
ucKRd,8/8/p1p5/7p/P2P2p1/1qk1PpP1/5K2/2Q5 b - - 1 51,b3c2 c1c2 c3c2 e3e4,1019,78,82,56,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/BrQ7tXL5/black#102,
ucPOg,8/8/7p/p5pP/1k1K2P1/3P4/2P5/8 w - - 1 39,c2c3 b4b3 c3c4 a5a4 c4c5 a4a3 c5c6 a3a2,1018,82,89,229,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Vb4mbcr8#77,
udaUJ,6k1/1p3pp1/2q1p2p/8/8/5QPP/PP4K1/8 b - - 3 35,f7f6 f3c6 b7c6 a2a4 g8f7 a4a5,1075,80,94,1085,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/ElnNsdog/black#70,
ueL9C,r1b1k2r/p4ppp/1q2p1n1/2bpP3/3Q4/1P3N2/P4PPP/RNB1R1K1 w kq - 1 13,d4a4 c8d7 a4d7 e8d7,1043,86,66,51,crushing defensiveMove middlegame short,https://lichess.org/vY9Z17AT#25,French_Defense French_Defense_Advance_Variation
ufEWp,8/8/p1p1k3/1p3pp1/1P1P2Pp/P3KP1P/8/8 b - - 1 35,f5f4 e3e4 e6d6 e4f5 d6d5 f5g5,1091,106,65,69,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VbiE6DGY/black#70,
ufsno,r6r/1p1k1pNp/2b2n2/p2pp3/1B6/3B1P1q/P2QKP1P/4R2R b - - 2 22,a5b4 d3f5 h3f5 g7f5 c6b5 e2d1,1022,81,95,12041,advantage defensiveMove fork long middlegame,https://lichess.org/exOsKkfP/black#44,
ug5Ia,4r3/ppk1b1p1/2p1Qnqp/3p4/3P4/2P5/PP3PPP/RN2R1K1 w - - 8 21,e6e5 e7d6 e5e8 f6e8,1084,77,89,225,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/uoI7NE9C#41,
ugY46,5rk1/p4ppp/4n2q/2p1P2R/4Q2P/2P5/r3BRP1/7K b - - 8 35,h6c1 f2f1 c1f1 e2f1,1035,81,87,67,crushing defensiveMove middlegame short,https://lichess.org/TQg5leSO/black#70,
ugxEF,8/8/2pk3p/4p1p1/1PP1K1P1/7P/8/8 w - - 1 39,c4c5 d6e6 e4e3 e6d5 e3d3 e5e4,1094,79,89,171,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/y9gbiX2i#77,
uh5ha,2kr2r1/ppp2b2/2nq1p2/1QNp4/3P3p/2P5/PP3PPN/R4RK1 b - - 7 21,g8g2 g1g2 d8g8 g2h1,1097,78,90,379,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/GYQKi4as/black#42,
ukCYT,1r6/4R2p/1r5k/6pq/8/8/7P/1R3Q1K b - - 1 41,h5f3 f1f3 b6b1 h1g2,1007,75,79,199,advantage defensiveMove endgame master short,https://lichess.org/uboTNBg0/black#82,
ukWh9,8/5k2/3P4/ppp2P2/2P5/1K6/8/8 b - - 0 53,a5a4 b3a3 b5b4 a3a4,1024,82,87,323,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/syHoVBU0/black#106,
uluIP,k7/1p6/p7/K1QP2p1/2P3P1/8/Pq6/8 b - - 1 53,b2a2 a5b6 a2b1 b6c7,1028,81,60,108,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Wn2FO7Df/black#106,
uqkJB,4k3/2r2p1p/pK6/2P5/7P/PN2p3/8/8 b - - 1 47,c7c5 b3c5 e3e2 c5d3,1016,81,93,2422,advantage defensiveMove endgame hangingPiece short,https://lichess.org/yz4xFVqz/black#94,
urWqN,8/5p1p/3kb3/5p2/5P2/1pK3P1/7P/3B4 w - - 4 40,d1b3 e6b3 c3b3 d6d5,1079,77,95,1693,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Zw7yj6lB#79,
uu6MU,8/K7/2k5/P7/6p1/5pP1/5P2/8 w - - 0 46,a7b8 c6b5 b8c7 b5a5 c7d6 a5b4,1052,93,93,298,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TYYCfVXJ#91,
uv7Td,5r2/8/4B3/8/R7/2P3k1/2K2p2/8 w - - 0 52,a4g4 g3f3 g4d4 f2f1q,1016,79,89,1024,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/3dNx9NbO#103,
