PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z2JZT,r2r2k1/6pp/P4p2/4pP2/RpPp2P1/1B1P3P/3b1B2/6K1 b - - 4 40,d8d6 c4c5 g8f8 c5d6,1075,77,83,221,crushing discoveredAttack endgame master short,https://lichess.org/urAc5Heg/black#80,
Z2KkE,r3r2k/3qb1pp/p4p2/1pp2P2/1P1BQ3/P3R3/6PP/4R1K1 w - - 0 25,d4c5 e7c5 b4c5 e8e4,1074,79,87,380,crushing discoveredAttack middlegame pin short,https://lichess.org/zmGTVieK#49,
Z2cRO,r4rk1/bp4pp/p3p3/3pPn2/1P3N1q/2PQ4/P5PP/R1B2R1K w - - 3 20,f4e6 f5g3 d3g3 f8f1,1017,79,94,4604,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/j7Vfsf8w#39,
Z2pBH,r2q1rk1/pp1nbppp/2p1pn2/6B1/4N3/3P1B2/PPPQ1PPP/R4RK1 w - - 6 12,f1e1 f6e4 d3e4 e7g5,1003,78,94,348,crushing discoveredAttack middlegame short,https://lichess.org/euWY9ptQ#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Z2tGq,4r1k1/ppq1rp1p/2n3p1/4b3/4R3/1PP2N1P/PB2QP2/4R1K1 w - - 7 22,b2a3 e5h2 f3h2 e7e4 e2e4 e8e4,1058,75,90,585,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/WwH3jzwH#43,
Z2y1q,rn3rk1/ppp2ppp/1b6/5q2/3PNp2/2P2Q2/PP4PP/R1B1R1K1 b - - 1 14,f8e8 e4f6 g7f6 e1e8,1078,87,78,503,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/L2fTx0Ut/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
Z364Y,r2q1rk1/p1pbb1pp/1p1p2n1/3Pp1N1/2P1N1P1/3Q3P/PP3P2/R1B1K2R b KQ - 2 15,g6h4 e4f6 f8f6 d3h7 g8f8 h7h8,1093,79,94,1036,discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/FhMcIH54/black#30,Owen_Defense Owen_Defense_Other_variations
Z3Ftj,2r1k2r/4bp2/p3b2p/1p2q1p1/3P4/P2B2PP/2PQ1P2/1NKR3R b k - 0 22,e5d4 d3b5 a6b5 d2d4,1078,79,73,58,advantage discoveredAttack middlegame short,https://lichess.org/5nJho8IN/black#44,
Z3PMk,r3k2r/3b1ppp/3Pp3/pp1p4/3q1P2/3B4/P4RPP/1R1Q2K1 b kq - 0 23,e8g8 d3h7 g8h7 d1d4,1049,79,95,4084,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/mtzt3b04/black#46,
Z3TwH,r1b2rk1/1pq1bppp/p3pn2/8/8/P4N1P/1QBB1PP1/2R1K2R b K - 2 20,c8d7 c2h7 f6h7 c1c7,1056,85,92,1105,crushing discoveredAttack middlegame short,https://lichess.org/pG3AGexY/black#40,
Z3cqv,4k2r/1b3ppp/p4n2/qp1ppPP1/4P3/b1PB1Q2/2PN3P/1K1R3R b k - 0 19,a5c3 d3b5 a6b5 f3c3,1038,84,93,526,crushing discoveredAttack master middlegame short,https://lichess.org/h5cW0vaS/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Z40WF,1r1k3r/1B3ppp/4p3/p2pNb2/8/q1NP4/P1PK1PPP/1R5R b - - 2 18,d8c7 c3b5 c7b7 b5a3,1078,79,94,1436,crushing discoveredAttack fork middlegame short,https://lichess.org/wWzY1vMs/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
Z4B72,r1b1r1k1/pppp1pp1/7p/1B6/4NP1q/8/PbPQ2PP/4RRK1 b - - 1 14,c7c6 e4f6 h4f6 e1e8,1073,79,91,411,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/nEHVln8I/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Z4Pbp,q7/6k1/p2r2r1/1p1bp3/2pP1Pp1/P1P1RP2/1PQ5/1B2R1K1 w - - 0 37,f4e5 g4f3 c2g6 d6g6,1089,76,92,540,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/EpWzyOh2#73,
Z4Vg7,3r2k1/pp3ppp/3q4/3p4/4P3/P2Q4/5PPP/3R1K2 w - - 1 34,d3d5 d6a6 f1e1 d8d5,1053,76,97,1978,crushing discoveredAttack endgame short,https://lichess.org/UgA9i1qD#67,
Z4Xiz,rn2k2r/pp3Npp/2p1p3/8/3Pn1Pq/2P2Q2/P1P5/R1B2RK1 b kq - 1 15,e8g8 f7h6 g7h6 f3f8,1059,111,83,44,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4kMHwBUF/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
Z4q99,2kr4/1p5p/2pr2p1/q4p2/PR6/2Q4P/5PP1/R5K1 b - - 0 31,c8b8 b4b7 b8b7 c3a5,1059,78,83,102,crushing discoveredAttack endgame short,https://lichess.org/4bpLZ6GA/black#62,
Z52cL,rnbq1rk1/p3bppp/2p1pn2/1p4N1/4N3/3Q4/PPPP1PPP/R1B1KB1R b KQ - 1 9,c8b7 e4f6 g7f6 d3h7,1018,83,93,518,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/DD59tHcN/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Z5L1w,2k1r1r1/pbpqp2p/1p1pN1p1/3P2Bn/1PP3B1/8/P4PPP/Q3K2R b K - 2 19,d7a4 e6c5 e7e6 c5a4,1059,77,97,377,crushing discoveredAttack middlegame short,https://lichess.org/Nkctfq0M/black#38,Old_Indian_Defense Old_Indian_Defense_Other_variations
Z5R7u,8/8/1R3p1r/3pBk1p/2b2P2/2P1K1P1/1P5P/8 w - - 4 45,e3d4 f6e5 f4e5 h6b6,1059,76,95,1132,crushing discoveredAttack endgame short,https://lichess.org/5u2XYG51#89,
Z5cVx,3r1r2/pb1nppk1/2pp2p1/7q/2P1PR2/1PN3P1/P2Q2BP/2R3K1 b - - 1 22,h5g5 f4f7 f8f7 d2g5,1064,82,94,4410,crushing discoveredAttack middlegame short,https://lichess.org/ch8w3thW/black#44,
Z5eVC,2r1r1k1/pp3pp1/5n1p/2q5/2B5/1P5P/P1Q2PP1/2R2RK1 b - - 2 21,b7b5 c4f7 g8f7 c2c5 c8c5 c1c5,1063,107,69,39,crushing discoveredAttack long middlegame,https://lichess.org/Ua3MIJEW/black#42,
Z5fdT,r4q1k/3PNppp/3Qn3/p7/2P5/8/5PPP/5K2 b - - 3 38,a8a7 e7g6 h7g6 d6f8 e6f8 d7d8q,1063,91,93,736,advancedPawn advantage discoveredAttack endgame long pin promotion,https://lichess.org/XA6jDkof/black#76,
Z6BEV,3r2k1/ppq1bppp/2p1bn2/4p1B1/4P3/2NR1N1P/PPP1QPP1/6K1 b - - 2 16,e6c4 d3d8 c7d8 e2c4,1084,137,67,25,advantage discoveredAttack middlegame short,https://lichess.org/TmMgayMC/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Z6EqM,8/8/2k4p/4N1p1/3p3r/1P1P1P2/r1P1RKP1/8 b - - 1 49,c6b5 c2c4 d4c3 e2a2,1079,94,94,1572,advantage discoveredAttack endgame short,https://lichess.org/ZpdRKZ8O/black#98,
Z6Up2,6r1/1pp4k/p2p2p1/3Ppr2/6Q1/6RP/5q2/6RK b - - 3 28,f5f6 g4h4 h7g7 g3g6,1077,77,89,195,advantage discoveredAttack endgame short,https://lichess.org/bfsUvS9x/black#56,
Z6cdl,8/pp4p1/5p1k/7p/4qP1P/2PNb1P1/1P1Q3K/8 w - - 10 37,d2e2 e3g1 h2g1 e4e2,1000,82,85,130,crushing discoveredAttack endgame master short,https://lichess.org/lJGG4eMe#73,
Z6nQ4,1r3rk1/1p3ppp/p7/8/2bq4/3B4/P1PQ1PPP/RR4K1 b - - 5 22,b7b5 d3h7 g8h7 d2d4,1067,77,85,200,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/pGbJb6eJ/black#44,
Z6qQq,5r2/p5kp/3Nqnp1/4p3/8/6PP/P2Q1P2/2R3K1 b - - 3 31,f8d8 d6f5 g6f5 d2d8,1082,77,90,2013,crushing discoveredAttack endgame master short,https://lichess.org/drEKuQBu/black#62,
Z6vky,r3k2r/1bqp1ppp/n3p3/2bn4/2Q5/5NP1/P2BPPBP/RN2K2R w KQkq - 0 13,e1g1 c5f2 g1f2 c7c4,1081,76,92,3577,crushing discoveredAttack middlegame short,https://lichess.org/tIc4ZKRB#25,Benoni_Defense Benoni_Defense_Other_variations
Z7A5o,r3r2k/1p2Npbp/p5p1/q3n1B1/8/1Q5P/PPP2PP1/3RR1K1 w - - 1 18,e7d5 e5f3 g2f3 e8e1 d1e1 a5e1,1037,76,86,395,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/dZR27h4a#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Z7WPz,1n1r2k1/6pp/8/p2N4/3Rp3/P7/1r3PPP/R5K1 b - - 0 29,b8c6 d5e7 c6e7 d4d8,1018,97,87,46,advantage deflection discoveredAttack endgame short,https://lichess.org/OsjIavpS/black#58,
Z7f47,5r2/ppp1ppkp/6p1/3r4/q2P3P/2Q2P2/PP4P1/1K1R3R b - - 6 20,c7c5 d4c5 f7f6 d1d5,1019,82,23,63,crushing discoveredAttack endgame short,https://lichess.org/3ZkB8DOT/black#40,
Z7jOF,r3r1k1/pp2qpp1/2p4p/3p1B2/8/2N2n2/PPP1QPPP/R3R1K1 w - - 2 17,g2f3 e7g5 f5g4 e8e2,1067,80,89,2010,advantage discoveredAttack fork middlegame short,https://lichess.org/cLzezHTT#33,French_Defense French_Defense_Exchange_Variation
Z7q80,2rq1rk1/3b1ppp/p1n1p1n1/1p1pP1N1/1P1P1P2/P1NB4/3Q2PP/R4RK1 b - - 0 15,c6d4 d3g6 f7g6 d2d4,1069,78,90,409,advantage discoveredAttack middlegame short,https://lichess.org/W0SwpZMU/black#30,French_Defense French_Defense_Advance_Variation
Z7wLQ,r3k2r/pppb1p2/3ppq1p/3Pn3/2P1P1p1/P5B1/1P1QBPPP/R4RK1 w kq - 2 15,d2d4 e5f3 e2f3 f6d4,1047,77,91,365,crushing discoveredAttack middlegame short,https://lichess.org/vZknuQ0V#29,Indian_Defense Indian_Defense_Seirawan_Attack
Z8Cor,2r2rk1/pp4pp/2p2P2/3p3b/5P2/2QBq3/PP3RPP/R5K1 b - - 1 18,f8f6 d3h7 g8h7 c3e3,1053,76,100,366,advantage discoveredAttack middlegame short,https://lichess.org/v0JuLbO3/black#36,Slav_Defense Slav_Defense_Three_Knights_Variation
Z8RVI,2r3k1/pq4p1/1p2p2p/4Pp2/5P2/P3Q1PP/1P1R3K/8 b - - 0 35,c8c1 d2d8 g8h7 e3c1,1002,79,82,116,crushing discoveredAttack endgame short,https://lichess.org/XpL5iPyq/black#70,
Z8S2I,6k1/1p1n1pp1/p2Bp2p/P2pP3/1Pr2P2/2r3P1/2b1P1BP/2R1R2K w - - 1 29,g2f1 c2e4 h1g1 c3c1 e1c1 c4c1,1066,88,94,878,crushing discoveredAttack long middlegame,https://lichess.org/NEesmRvz#57,
Z8bcw,8/1ppk1p1p/8/p7/2P4P/PP2PbN1/5Pr1/5K1R w - - 7 30,h4h5 g2g3 f2g3 f3h1,1031,164,87,16,crushing discoveredAttack endgame short,https://lichess.org/R2yl2UYo#59,
Z8l1L,8/5p1p/3KbP2/4B3/p7/1p4P1/1P5k/8 b - - 3 50,h7h5 g3g4 h2g2 g4h5,1059,81,57,51,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/0LFQJKpZ/black#100,
Z8qwH,r2q1rk1/p4pp1/1pn2p1p/8/2Pp4/P2BPP2/2Q2P1P/2KR3R b - - 1 15,d4e3 d3h7 g8h8 d1d8,1066,78,88,109,advantage discoveredAttack middlegame short,https://lichess.org/mHLDb7iO/black#30,Trompowsky_Attack Trompowsky_Attack_Other_variations
Z8sIF,r1br2k1/1pp2ppp/3q4/p2B4/1n2P3/1P3N2/P2Q1PPP/2KR3R b - - 2 15,c7c6 d5f7 g8f7 d2d6 d8d6 d1d6,1074,78,85,182,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/bIWZg8W7/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
Z8zd9,1k1r1b1r/ppp1q1p1/2n5/7p/4P3/4B2P/PPP1QPP1/R4RK1 b - - 1 18,e7e4 e3a7 c6a7 e2e4,1067,120,35,18,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/XZLE4mkE/black#36,Philidor_Defense Philidor_Defense_Other_variations
Z9HDg,2rr1k2/pp3N2/1q1b2p1/n2P1Q2/3pp3/2Pp3P/PP1B1PP1/1R3RK1 w - - 0 24,f5g6 d6h2 g1h2 b6g6,1077,85,94,1526,advantage discoveredAttack middlegame short,https://lichess.org/1Ii4Ff8T#47,
Z9RJR,3r2k1/1b4pp/p2q1b2/1ppPp3/6Q1/P2P1BB1/1P4PP/5RK1 b - - 6 23,b7d5 f3d5 d6d5 f1f6,1073,88,91,428,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/NRz8JOIl/black#46,
Z9qv4,3r2k1/p1b3pp/2pq4/6pB/1PP5/P1Q2bP1/6K1/3R3R w - - 0 31,h5f3 d6g3 g2f1 d8d1 f3d1 g3c3,1045,76,82,323,crushing discoveredAttack long middlegame,https://lichess.org/t19au7vo#61,
Z9vP8,r3kb1r/pp3p1p/2n1pq2/3p1N2/3P4/N1P5/PP4PP/3RQRK1 b kq - 0 17,e8c8 f5d6 f8d6 f1f6,1057,79,95,4035,crushing discoveredAttack master middlegame short,https://lichess.org/gHXxqzB9/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ZAFkx,rn2k2r/p4pnp/5B2/3qp3/Np4b1/3B4/PP2NP1P/R2QK3 b Qkq - 1 16,e8g8 d3h7 g8h7 d1d5,1089,76,100,159,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/oquh6FS8/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ZBFiP,r1b2rk1/p3bppp/2p1p3/2BpP3/5P2/2qB1Q1P/P1P3P1/1R3R1K b - - 0 16,e7c5 d3h7 g8h7 f3c3,1093,78,83,270,advantage discoveredAttack middlegame short,https://lichess.org/d1DrWqtD/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZBOnq,r4rk1/p4pp1/1p1pp2p/7n/2PP3q/P1P2P2/3QBP1P/R5RK w - - 6 19,d2h6 h5g3 f2g3 h4h6,1098,80,92,943,crushing discoveredAttack middlegame pin short,https://lichess.org/nFhl0zxL#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
ZBPZe,8/2p1k2p/2p5/2Pp2r1/pP1Pp3/P6P/1B4n1/R3R1K1 w - - 0 34,e1e2 g2f4 g1f1 f4e2 f1e2 g5g2 e2e3 g2b2,1090,79,79,164,advantage attraction discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/GZy6HgVv#67,
ZBQlL,3r1rk1/1p1N2pp/4p3/p7/P1P5/8/n4PPP/3RR1K1 b - - 2 22,f8f7 d7f6 g7f6 d1d8,1045,84,94,3238,advantage discoveredAttack endgame short,https://lichess.org/yAVO7ClX/black#44,
ZBfTV,5rk1/5ppp/p7/np2p3/3pP3/NB3Q1P/Pq3PPK/8 b - - 1 22,b2a3 b3f7 f8f7 f3a3,1070,79,90,417,advantage discoveredAttack endgame short,https://lichess.org/0Gc7tS16/black#44,
ZBmh2,2r2k2/1BN2ppp/1n6/p1R5/P7/3bP1P1/5P1P/6K1 b - - 2 31,b6a4 c7e6 f7e6 c5c8,1054,84,92,649,advantage discoveredAttack endgame master short,https://lichess.org/bf66YU1F/black#62,
ZBwJ2,3r2k1/pp3p1p/2p2p2/4q3/2P1Q3/6P1/P4PKP/4R3 b - - 3 25,d8e8 e4g4 g8f8 e1e5,1025,88,93,5302,crushing discoveredAttack endgame short,https://lichess.org/ovW4icbx/black#50,
ZC2U2,r1b1kbnr/pp1ppppp/1q6/1B6/3pP3/1QP5/PP1P1PPP/RNB1K2R b KQkq - 2 6,a7a6 b5d7 c8d7 b3b6,1087,79,95,2054,crushing discoveredAttack opening short,https://lichess.org/wvH0iRpk/black#12,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ZCDAf,r5k1/ppp2p2/4b2p/3p4/1P1Q4/2PB2PP/P2q4/R6K b - - 1 23,e6h3 d3h7 g8h7 d4d2,1033,77,95,3713,crushing discoveredAttack endgame short,https://lichess.org/lgscUv7I/black#46,
ZCz6H,5rkr/pp2q1p1/3pPb1p/2pP1Q2/2P5/3PBR2/PP4PP/5RK1 w - - 0 22,e3d2 f6d4 g1h1 f8f5,1004,83,86,149,advantage discoveredAttack middlegame short,https://lichess.org/tMLIs5Bh#43,
ZDAjI,r4rk1/3bbppp/3p4/2qPp3/pp4P1/3B1PN1/PPPQ3P/1K4RR b - - 3 20,c5d5 d3h7 g8h7 d2d5,1078,79,83,277,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/kNN1Wl7g/black#40,
ZDCnF,r2qkbnr/ppp2Bpp/3p4/4n3/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq - 0 6,e8f7 f3e5 d6e5 d1g4,1017,319,-50,4,advantage discoveredAttack opening short,https://lichess.org/gQk2wCP2/black#12,Italian_Game Italian_Game_Other_variations
ZDGfh,5rk1/p1p4p/b1pp1qp1/8/3bP3/2NPBQ2/PP4PP/5RK1 w - - 3 20,e3d4 f6d4 f1f2 f8f3,1099,79,94,4176,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/PNCzBI02#39,
ZDNvC,r1b2k1r/ppp2ppp/2np1q2/4n3/8/1PP1PN2/P3BPPP/RN1QK2R b KQ - 4 10,c8g4 f3e5 d6e5 e2g4,1024,77,79,186,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/RhIDNnMA/black#20,Englund_Gambit Englund_Gambit_Other_variations
ZDn8g,8/1p6/p6r/2R4P/KP4k1/P7/8/8 w - - 3 39,a4a5 b7b6 a5a6 b6c5,1034,77,96,3278,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/LPxp6A5l#77,
ZEAk7,1r3rk1/8/p3p1pq/3pRp2/3P3b/2PB1Q1K/P4P2/4R3 w - - 1 29,e5e6 h4f2 h3g2 f2e1,1005,81,91,1880,crushing discoveredAttack middlegame short,https://lichess.org/oB4PgYYg#57,
ZEG9D,r7/5pk1/n1N1pnpp/RpPp4/1P1P4/2N1P2P/2Q2PPK/5q2 w - - 2 25,c3b5 a6b4 c6b4 a8a5,1086,78,87,522,capturingDefender crushing deflection discoveredAttack middlegame short,https://lichess.org/WtMU4oPu#49,
ZEIh1,r3kb1r/ppp2ppp/2n1bn2/4p3/2P1q3/5N2/PP1PQPPP/RNB1KB1R b KQkq - 4 8,e6c4 e2e4 f6e4 f1c4,1042,84,78,282,advantage capturingDefender discoveredAttack opening short,https://lichess.org/INM2QQvT/black#16,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
ZEcDi,r4b1r/p5p1/1p2ppk1/n5p1/2p1PR2/2P4Q/P5PP/3R2K1 w - - 2 24,h3h8 f8c5 g1h1 a8h8,1067,83,91,547,crushing discoveredAttack endgame short,https://lichess.org/9Ogfv5Fz#47,
ZEitt,r1b2rk1/3pbppp/p1q1p3/4P3/p3N3/2PQP3/1PB5/2KR4 b - - 1 19,a4a3 e4f6 g8h8 d3h7,1096,76,91,6698,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/O1CEYE48/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
ZEjuu,1r6/7k/1p4q1/p1pPQpb1/P1Pp4/3P1B1P/1P2R1K1/8 w - - 1 35,e5b8 g5f4 f3g4 f4b8,1099,78,94,3431,crushing discoveredAttack endgame short,https://lichess.org/jP5kfTYk#69,
ZF4zf,5rk1/pb2n3/1pp1prpp/2q1p3/2B1P3/P6P/R1Q2PP1/1N3RK1 b - - 2 22,b6b5 c4e6 g8g7 c2c5,1043,82,88,190,crushing discoveredAttack middlegame short,https://lichess.org/qzOteJGF/black#44,
ZFG3n,rn1qkb1r/ppp2ppp/4b3/3np3/2B5/P1N5/1PPP1PPP/R1BQK1NR w KQkq - 2 6,h2h3 d5c3 b2c3 e6c4,1071,86,81,82,crushing discoveredAttack opening short,https://lichess.org/HeVIlkpK#11,Vienna_Game Vienna_Game_Mengarini_Variation
ZFJp6,r5k1/r4p1p/4p1p1/1p1pP3/nPpP1P2/2P1K1PP/4N3/RR6 w - - 9 28,e3d2 a4c3 e2c3 a7a1 b1a1 a8a1,1029,75,87,152,crushing discoveredAttack endgame long,https://lichess.org/N5Wmpyfu#55,
ZFK4T,2rq1rk1/p2n1pbp/1p2p1p1/8/2PB4/1P3BP1/P2R1P1P/R2Q2K1 b - - 2 17,d8c7 d4g7 g8g7 d2d7,1005,84,58,82,advantage discoveredAttack middlegame short,https://lichess.org/V6kpxoCp/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ZFU4n,3r2k1/p4Qp1/5b1p/2p1Np2/4qP2/2B5/P1n3PP/R6K b - - 1 26,g8h8 e5g6 h8h7 c3f6,1088,83,93,538,crushing discoveredAttack middlegame pin short,https://lichess.org/3Oz4PtrA/black#52,
ZFq93,8/5p1p/4p1p1/R1P1k3/p1r5/3K3P/5PP1/8 b - - 7 34,e5d5 c5c6 d5c6 d3c4,1069,86,93,404,crushing deflection discoveredAttack endgame rookEndgame short,https://lichess.org/ALpCW6Kh/black#68,
ZFss9,r2q1rk1/1b1nb1p1/p2p3p/2pPNp1n/2B1N3/1P4B1/P1Q2PPP/3RR1K1 b - - 0 18,d6e5 d5d6 g8h8 d6e7,1083,82,86,36,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/OShoX7uQ/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ZGSg4,6k1/pp3p2/3Q1npp/1KP5/1P6/6N1/P6q/8 b - - 5 32,g8g7 g3f5 g6f5 d6h2,1061,75,94,2637,crushing discoveredAttack endgame short,https://lichess.org/uG0ktzBi/black#64,
ZGdu4,1r3rk1/5pp1/1p1p4/pPpPP2p/P1Pb4/Q2B2q1/5RN1/5RK1 b - - 0 29,d6e5 d3h7 g8h7 a3g3,1055,78,94,212,crushing discoveredAttack middlegame short,https://lichess.org/4SzXq43q/black#58,
ZH7U2,Qb1qr2k/p2n2pp/5p2/8/3p3N/2P5/PP3PPP/R1B2RK1 w - - 0 19,c3d4 b8h2 g1h2 d8a8,1091,81,89,136,advantage discoveredAttack middlegame short,https://lichess.org/musn0y4z#37,
ZHWDt,5rk1/p4pp1/1p3n2/2r5/4NQ2/q3P3/P1p2PPP/2R2RK1 b - - 1 26,c5c4 e4f6 g7f6 f4c4,1012,80,94,3755,crushing discoveredAttack middlegame short,https://lichess.org/zcttWBuF/black#52,
ZHYjg,r4rk1/1pb1q1pp/5pp1/p2p4/3N4/PQP1P2P/1P3PP1/R4RK1 w - - 2 21,b3b7 c7h2 g1h2 e7b7,1077,75,96,3980,advantage discoveredAttack middlegame short,https://lichess.org/CTr3BmbN#41,
ZHn0B,3r2rk/ppp4p/3q1p2/4p3/2pnP2B/3P3Q/PPP2PPP/2KR1R2 w - - 0 18,d3c4 d4e2 c1b1 d6d1 f1d1 d8d1,1029,83,93,530,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/GJvuOYPz#35,Italian_Game Italian_Game_Giuoco_Pianissimo
ZHnBh,k2r3r/p1p5/3b4/2pP2P1/5R1P/8/P5B1/1R4K1 b - - 2 28,d6f4 d5d6 c7c6 g2c6,1057,75,90,468,discoveredAttack endgame mate mateIn2 short,https://lichess.org/28GMZUyp/black#56,
ZHo0T,2br4/5pkp/2B2p2/pp6/3b3N/P6P/1P3PP1/3R2K1 w - - 0 26,h4f3 d4f2 g1f2 d8d1,1006,152,54,15,advantage discoveredAttack endgame master short,https://lichess.org/rvibkali#51,
ZHpeK,2r2nk1/1b3pp1/p2p3p/3P4/1P2PP2/2qB2P1/7P/1R1Q1RK1 w - - 5 28,b1c1 c3d4 f1f2 c8c1 d1c1 d4d3,1098,75,95,7816,advantage discoveredAttack long middlegame pin,https://lichess.org/I6XDUCuS#55,
ZHwmQ,1k1rr3/1p6/1n3p1p/p1q3p1/P1PN4/3R2PP/6PK/2RQ4 b - - 4 27,e8e4 d4c6 c5c6 d3d8,1032,83,92,437,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/mKz7th1J/black#54,
ZI6Bx,rnbq1rk1/ppp2ppp/4p2n/4N3/2PP4/3B4/P1P2PPP/R1BQK2R b KQ - 0 9,d8d4 d3h7 g8h7 d1d4,1058,83,93,3309,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/930PaBWP/black#18,Hippopotamus_Defense Hippopotamus_Defense_Other_variations
ZIAWh,r1bq2nr/pppp2p1/6k1/2b1n1Np/3pP2P/6Q1/PPP2PP1/RNB1K2R b KQ - 3 9,d7d6 g5e6 e5g4 e6d8,1070,75,97,3054,advantage discoveredAttack opening short,https://lichess.org/I18NcWkz/black#18,Scotch_Game Scotch_Game_Haxo_Gambit
ZIjR5,r2q1rk1/ppp2ppp/3b4/8/3QB3/2N2b2/PPP3PP/R3R1K1 w - - 0 14,e4f3 d6h2 g1h2 d8d4,1024,84,93,695,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qjCfccuv#27,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
ZIn2S,2r2b1r/ppp2kp1/3pq3/3NnPp1/4P3/1Q6/PP3P1P/R1R3K1 b - - 0 18,e6d7 d5b6 f7e8 b6d7,1088,82,89,825,crushing discoveredAttack middlegame short,https://lichess.org/ANemsMMc/black#36,Philidor_Defense Philidor_Defense_Morphy_Gambit
ZJ2LB,2kr2nr/p4pp1/1pnb3p/8/8/5N2/PP3PPP/RNB2RK1 w - - 2 15,f1d1 d6h2 g1h2 d8d1,1002,82,84,197,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/mknppO0N#29,Italian_Game Italian_Game_Other_variations
ZJLNM,3Q1rk1/p4ppp/8/2p4q/8/1PP2pP1/P4PP1/3R2K1 w - - 0 23,d8e7 f3g2 g1g2 h5d1,1099,112,100,23,advancedPawn advantage discoveredAttack endgame master short,https://lichess.org/0ap5aKps#45,
ZJRZv,4r2k/1p2q1pp/8/B1rPnp2/4p3/4P3/PP2QPPP/R1R3K1 w - - 1 21,a5b4 c5c1 a1c1 e7b4,1083,77,50,69,advantage discoveredAttack middlegame short,https://lichess.org/pp8lrlcR#41,
ZK2tl,8/8/2k5/2p3K1/3p1p2/1P1P4/R1P2r2/8 b - - 3 54,c6b5 c2c4 d4c3 a2f2,1081,82,94,561,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/0vp7myrc/black#108,
ZK93z,r7/p3qp1k/3pn2p/5pr1/1pP1PR1Q/3P3P/1P4P1/R2B2K1 w - - 3 24,f4f5 g5g2 g1g2 e7h4,1027,87,94,3265,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/YyErS1ku#47,
ZKBMo,rn3k2/pp1q2p1/3b3p/1Q6/8/5N2/PP3PPP/2B1R1K1 w - - 3 21,b5d5 d6h2 g1h2 d7d5,1070,293,-100,1,crushing discoveredAttack middlegame short,https://lichess.org/XF0nFSmM#41,
