PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K32Lr,5k2/p2R3p/1Pp1n2r/8/1PQ1p1qP/P3PpP1/5P1K/5R2 w - - 7 33,f1h1 h6h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1096,81,100,74,attraction endgame mate mateIn4 veryLong,https://lichess.org/gcOvNB8g#65,
K3rBp,5rk1/p1p2ppp/8/8/8/2P1rQ2/P1Pq2PP/3R1RK1 b - - 6 20,d2c3 f3f7 f8f7 d1d8 e3e8 d8e8 f7f8 f1f8,1073,81,90,8293,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5F1diI19/black#40,
K7Xk1,8/3B1Kbk/1p1R3p/r2P2p1/2P5/6P1/p4P2/4r3 b - - 13 57,a2a1q d7f5 h7h8 d6d8 e1e8 d8e8 g7f8 e8f8,1036,82,87,407,endgame mate mateIn4 veryLong,https://lichess.org/lYKy4AYI/black#114,
KFdEm,3Q1bk1/ppR4p/6p1/1q2PpB1/3P4/1P3NP1/r4PBP/6K1 w - - 12 32,g5e7 a2a1 c7c1 a1c1 f3e1 c1e1 g2f1 b5f1,1032,89,92,562,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/yQ3iTGlR#63,
KVFGX,r1b2rk1/1pp1qpp1/p6p/3nN3/3P4/3B4/P1Q2PPP/R3R1K1 b - - 5 20,e7g5 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1061,80,88,433,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zIz94sed/black#40,
KVGgY,4r3/R5bk/p1b4p/Bp4pn/8/1BN4P/PPP2PP1/6K1 w - - 3 28,b3f7 e8e1 g1h2 g7e5 f2f4 e5f4 g2g3 f4g3,1036,78,81,223,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/tTeWVNvX#55,
KYXRA,2krr3/ppp3p1/6N1/2bb1p2/5B2/2P2PPp/PPB4P/3R1R1K w - - 2 23,f4g5 d5f3 f1f3 d8d1 c2d1 e8e1 f3f1 e1f1,1032,76,87,229,deflection discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4e5hUVpj#45,
KlFia,8/1p2rk1p/2p2B2/1p2Pq2/3p3P/P7/1P4R1/6RK b - - 0 33,e7e6 g2g7 f7e8 g7g8 e8d7 g1g7 e6e7 g7e7,1054,80,88,113,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/E5HAsZFq/black#66,
KzaW7,4rk2/6R1/2b2P2/3pP3/2p2K2/8/pp6/6R1 b - - 0 49,b2b1q g7g8 f8f7 g1g7 f7e6 g8e8 c6e8 g7e7,1093,79,92,1986,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/mEjRMXjW/black#98,
L550M,3Q1rk1/5ppp/pp6/1bb2N2/2q5/4PP2/P5P1/3R2K1 b - - 0 28,f8d8 d1d8 b5e8 d8e8 c5f8 f5e7 g8h8 e8f8,1096,77,97,578,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/NjzXSFZ8/black#56,
L8J2u,2R5/q4rkp/p3p1p1/1p1pP3/5r2/P2Q1N2/1P3PPP/2R3K1 w - - 3 28,f3g5 a7f2 g1h1 f2f1 c1f1 f4f1 d3f1 f7f1,1007,79,82,330,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yomhS122#55,
LO7BL,2k1r3/pp2r1n1/4qp2/7p/3P1B2/1PP5/P2N1PPQ/R4K2 w - - 1 30,d2f3 e6e2 f1g1 e2e1 f3e1 e7e1 a1e1 e8e1,1031,168,47,14,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TV1wdKto#59,
LqAUR,R4bk1/3r1ppp/3P4/2q1P3/1ppp1P2/4rBP1/R4K1P/8 b - - 9 35,d4d3 a8f8 g8f8 a2a8 c5c8 a8c8 d7d8 c8d8,1025,80,84,265,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gx96qbo2/black#70,
LrLal,6k1/pR4p1/3P3p/2br4/2p5/2Pn2B1/P5PP/5R1K w - - 0 28,f1f7 d3f2 g3f2 d5d1 f2e1 d1e1 f7f1 e1f1,1099,79,88,325,backRankMate clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FVQzWDH4#55,
M2S24,6k1/1p3ppr/1q2p2p/1b1R4/p2r4/P2R2Q1/1PP2PP1/1K6 b - - 0 32,d4d5 g3b8 b6d8 b8d8 d5d8 d3d8 b5e8 d8e8,1073,78,80,566,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/kTU4NgDu/black#64,
M53rF,8/P7/1Q6/8/5kpp/7P/r4PPK/8 w - - 0 41,b6b7 g4g3 f2g3 h4g3 h2g1 a2a1 b7b1 a1b1,1082,77,88,295,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/ypLWQ3LN#81,
MCl88,1r3r2/2p3k1/p2p3p/1p2pBR1/3qP3/3P1P2/P4PQK/8 b - - 0 31,h6g5 g2g5 g7f7 g5g6 f7e7 g6e6 e7d8 e6d7,1051,78,86,216,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/LK3mWiLn/black#62,
MHqb6,3br3/1p1r3k/1Pb5/5p2/2Bp1B2/8/5K2/1RR5 b - - 3 35,d7g7 c1h1 c6h1 b1h1 d8h4 h1h4 h7g6 h4h6,1014,80,95,1506,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s3qa3OQ5/black#70,
MNrVr,8/3r4/8/6k1/R5pp/8/PP3P1P/4R1K1 w - - 2 40,e1e4 d7d1 e4e1 d1e1 g1g2 h4h3 g2g3 e1g1,1073,81,45,194,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/K2NmKZh2#79,
MPqoo,r3Q1k1/pp3rpp/8/2p5/3n4/3P2P1/PqP3BP/4R1K1 b - - 1 19,a8e8 e1e8 f7f8 g2d5 d4e6 d5e6 g8h8 e8f8,1095,88,83,79,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/Aafpp9y5/black#38,
MX9Kc,4r1k1/p4ppp/2b5/3p4/8/2P5/PP3PPP/R1B1N1K1 w - - 0 22,g1f1 c6b5 c3c4 b5c4 e1d3 c4d3 f1g1 e8e1,1012,81,94,1567,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/p9VfKxAS#43,
Mecye,6k1/pp4pp/3p2q1/3R4/2P2r2/2B3Q1/PP3bPP/5RK1 w - - 0 26,f1f2 g6b1 d5d1 b1d1 c3e1 d1e1 f2f1 e1f1,1057,83,74,131,endgame mate mateIn4 veryLong,https://lichess.org/sRfoKLg6#51,
MfYrb,3rr1k1/1P1p1pbp/p2B2p1/1pP5/1P3N2/2N3P1/5qBP/1R1nR2K w - - 0 23,e1e8 d8e8 b1d1 e8e1 d1e1 f2e1 g2f1 e1f1,1054,77,94,106,fork mate mateIn4 middlegame veryLong,https://lichess.org/a6tkVc82#45,
MiXkh,k1r2r2/1p2R3/3Q4/p2P4/3P2pp/P2B3P/1P4PK/8 w - - 0 31,d6b6 g4g3 h2g1 c8c1 e7e1 c1e1 d3f1 e1f1,1055,83,94,709,endgame mate mateIn4 veryLong,https://lichess.org/6MH8MlSp#61,
Mj6JT,7k/p1n1b1rp/1q4p1/2pBPpP1/P1Pp1P1R/3P2K1/4Q2R/1r2B3 b - - 12 38,b6b3 h4h7 g7h7 h2h7 h8h7 e2h2 h7g7 h2h6,1078,85,87,94,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BlIikivz/black#76,
N1Bcv,8/2p5/2kr2Q1/5p2/8/P1pr1P2/4qBPP/R1R3K1 w - - 1 34,g6f5 d3d1 c1d1 d6d1 a1d1 e2d1 f2e1 d1e1,1009,80,82,1560,mate mateIn4 middlegame veryLong,https://lichess.org/x4Wywryt#67,
N5eYD,8/4kpp1/p1N1n3/1pp5/4P1K1/2PP1P2/r7/1R6 b - - 2 33,e7f6 e4e5 f6g6 c6e7 g6h7 b1h1 a2h2 h1h2,1094,78,93,1999,anastasiaMate endgame exposedKing mate mateIn4 veryLong,https://lichess.org/CuglxD3O/black#66,
N7Yrk,5r1k/1bR2Rp1/pq2p2p/p2pP3/8/1r1B4/2Q2PPP/6K1 b - - 0 31,f8f7 c7c8 b7c8 c2c8 b6d8 c8d8 f7f8 d8f8,1026,85,89,214,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PPZf8LsI/black#62,
NEBJD,3r3k/1p4b1/p3QrBp/2p5/P1P5/8/q5PP/1R3R1K w - - 0 29,f1f6 a2b1 g6b1 d8d1 e6e1 d1e1 f6f1 e1f1,1094,79,87,2642,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7xNjZdRs#57,
NIm1b,5rk1/p4p1p/2r3pP/q2pP3/3R1B2/1Pp2P2/PbQ3P1/1K1R4 w - - 7 28,d4d5 a5a2 b1a2 c6a6 d5a5 a6a5 a2b1 a5a1,1081,81,87,2398,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/6Qi4Nry4#55,
NYsuQ,2kr4/pp1nb3/2p5/5pp1/P1P3p1/3P2P1/3NB1Pq/1R1Q3K w - - 0 29,h1h2 d8h8 h2g1 e7c5 d3d4 c5d4 g1f1 h8h1,1006,80,83,649,mate mateIn4 middlegame veryLong,https://lichess.org/xsV11ETI#57,
NiIXL,3r2k1/Q4p1p/1p2B1p1/8/3r3n/P5PP/2P1RPqK/6R1 w - - 3 35,g1g2 h4f3 h2h1 d4d1 e2e1 d1e1 g2g1 e1g1,1062,159,100,55,arabianMate fork mate mateIn4 middlegame veryLong,https://lichess.org/sT1siFcQ#69,
Nvvyo,2k5/ppp3p1/5p2/2KN1np1/P5n1/1B6/1PP4r/3R4 b - - 5 39,h2h4 d5e7 f5e7 b3e6 c8b8 d1d8 e7c8 d8c8,1052,81,93,1851,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hWUUJdxz/black#78,
NzCrU,5bk1/5p1p/2B2pp1/3P4/2N2N2/8/1r3rPP/5RK1 w - - 0 31,f1f2 b2b1 f2f1 f8c5 c4e3 c5e3 g1h1 b1f1,1039,270,-33,7,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/L1VedY9t#61,
O0J0A,1r1q1r2/5p1k/p2ppPp1/1p4Qp/8/8/PPP5/2K4R b - - 0 25,f8h8 h1h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1009,77,100,191,attraction endgame mate mateIn4 veryLong,https://lichess.org/PLQ8P8uj/black#50,
O1CJK,5rk1/p4rpp/2P2q2/3p4/PP4Q1/4B3/5bPP/R1R3K1 w - - 1 28,e3f2 f6f2 g1h1 f2f1 c1f1 f7f1 a1f1 f8f1,1081,202,43,4,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/PcrJeIrs#55,
ODBvi,r2r2k1/p1p2ppp/8/2N1b3/b1P5/5P2/PP3RPP/RNB3K1 w - - 1 21,c5a4 d8d1 f2f1 e5d4 c1e3 d4e3 g1h1 d1f1,1081,78,89,958,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/hQcwUhHE#41,
OGDkS,3B2k1/4Qp1p/4p1p1/3bP3/8/4qP1P/1p4PK/8 b - - 1 37,b2b1q e7e8 g8g7 d8f6 g7h6 e8f8 h6h5 g2g4,1080,78,96,5717,endgame mate mateIn4 veryLong,https://lichess.org/jU8cNGQM/black#74,
OIHzF,2k3rr/ppp1pp2/8/8/2P1P2p/1P1Q1Pq1/P2R2P1/3R2K1 b - - 1 22,h4h3 d3d7 c8b8 d7d8 g8d8 d2d8 h8d8 d1d8,1065,79,85,416,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jbopyV9R/black#44,
ObURP,1k1rr3/ppp5/8/6Q1/5B1p/2N4q/PPP1Nn2/2K2R2 w - - 2 22,f1f2 h3h1 g5g1 h1g1 e2g1 e8e1 c3d1 e1d1,1067,78,97,1608,fork mate mateIn4 middlegame veryLong,https://lichess.org/LgWyFPAI#43,
Oqa9O,3q2k1/1Q3p2/1p4pp/1PpP4/2Pb4/7P/4r1P1/5R1K b - - 1 28,d8g5 b7f7 g8h8 f7f8 h8h7 f1f7 d4g7 f8g7,1076,78,94,4414,endgame mate mateIn4 veryLong,https://lichess.org/q3s8AsIH/black#56,
P3D9H,5r1k/4q2p/6pP/4ppP1/1p2p3/3b4/1Qp2PBK/R7 b - - 1 43,e7g5 b2e5 g5f6 e5f6 f8f6 a1a8 f6f8 a8f8,1074,86,100,80,endgame master mate mateIn4 veryLong,https://lichess.org/rkNMmiTH/black#86,
PDoyY,5rk1/R2p2pp/2pNp3/3n4/1n1PB3/1Pq3P1/5P1P/1Q3bK1 b - - 0 22,f1h3 e4h7 g8h8 d6f7 f8f7 a7a8 f7f8 a8f8,1011,82,66,65,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/31B9VRnS/black#44,
PGgon,8/1p1R2pk/2r1p2p/P4p2/2P1bn2/1PB4P/6PK/8 b - - 2 37,h7g6 d7g7 g6h5 g2g4 f5g4 h3g4 h5h4 c3f6,1004,78,93,236,endgame mate mateIn4 veryLong,https://lichess.org/ketCdz1a/black#74,
PHHJn,r3r1k1/ppp2ppp/3q4/7Q/3P1b2/1PPnN2P/1P3PP1/R1B2RK1 w - - 3 19,e3f5 f4h2 g1h1 d3f2 f1f2 e8e1 f2f1 e1f1,1094,78,87,580,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CCmZNZYV#37,French_Defense French_Defense_Knight_Variation
PZExV,3rr1kR/pp4p1/2b1p1P1/4Pp2/5Q2/2Pq1PP1/PP3RK1/8 b - - 2 30,g8h8 f4h4 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7,1007,82,93,1597,deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/KxEncAqJ/black#60,
PZpEQ,3r1rk1/1p4p1/4p1B1/p3P2Q/7P/8/PP1q4/1K5R b - - 0 26,f8f2 h5h7 g8f8 h7h8 f8e7 h8g7 f2f7 g7f7,1077,81,85,411,deflection endgame mate mateIn4 veryLong,https://lichess.org/N8QPOK9U/black#52,
PaFe6,4k3/2Q3p1/p2Pqp1n/P6p/2P4P/6B1/5PP1/6K1 w - - 1 40,c4c5 e6e1 g1h2 h6g4 h2h3 e1h1 g3h2 h1h2,1063,104,76,100,endgame mate mateIn4 veryLong,https://lichess.org/jBUSIjjh#79,
PcjOE,3r1k2/3r4/Q3Rq1p/2p3pB/1PP5/Pb6/3R1bPP/6K1 w - - 0 28,d2f2 d7d1 h5d1 d8d1 e6e1 d1e1 f2f1 f6f1,1014,79,89,223,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BgUsGAOf#55,
PhE6p,1r4k1/2b2p1p/4p3/p1Bp1P2/P1b1P3/7P/2R5/6K1 b - - 0 37,e6f5 c2g2 c7g3 g2g3 g8h8 c5d4 f7f6 d4f6,1050,151,-6,45,endgame mate mateIn4 veryLong,https://lichess.org/f9lJNGEf/black#74,
Pl9Mt,7k/5p2/p6p/8/P1pP4/4P1bq/6N1/1R1Q1RK1 w - - 0 28,f1f7 h3h2 g1f1 h2h1 f1e2 h1g2 f7f2 g2f2,1098,78,100,372,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/yD8ZaRxu#55,
PqDEH,2q3k1/1R3ppp/2p5/4p2b/4P3/1B2QP2/P6P/R6K w - - 1 27,e3b6 h5f3 h1g1 c8g4 g1f1 g4g2 f1e1 g2e2,1033,149,100,12,endgame mate mateIn4 veryLong,https://lichess.org/pR0nPbSU#53,
PrjNo,3Rr2k/3R1p1p/2q2p1B/4p3/p7/7P/6PK/1q6 b - - 1 38,b1g6 d8e8 g6g8 e8g8 h8g8 d7d8 c6e8 d8e8,1092,77,83,106,attraction endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/VLZWnaMV/black#76,
Pu5pu,5r1k/p4r1p/1p4pP/4R3/2Pp2Q1/1P1P2P1/P4q2/4R1K1 w - - 1 35,g1h1 f2f1 e1f1 f7f1 h1g2 f8f2 g2h3 f1h1,1089,78,89,2053,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/iIX3TX1h#69,
QO2yc,4r3/P6k/4q3/5p2/5Qpp/3P2P1/2P1rP1P/R1R3K1 w - - 0 34,a7a8q e2e1 c1e1 e6e1 a1e1 e8e1 g1g2 h4h3,1048,78,88,1984,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/miu3imVA#67,
QOM9N,r4r1k/p1p1Q1pp/1pb3q1/8/2P2p2/5P2/PP4PP/3R1R1K b - - 3 24,f8f7 d1d8 a8d8 e7d8 c6e8 d8e8 f7f8 e8f8,1031,78,86,119,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/2m7Yvyla/black#48,
QaNlS,4r1k1/1ppR1pp1/p7/4rP1Q/2q5/2P4P/PP4P1/5R1K w - - 4 24,f1d1 e5e1 d1e1 e8e1 h1h2 c4f4 g2g3 f4f2,1094,78,94,774,endgame mate mateIn4 veryLong,https://lichess.org/y1yTt1Zs#47,
QeIc7,5rk1/p1p2r1p/6pQ/2p2q2/2PpR3/3P4/PP4PP/4R1K1 w - - 1 27,h6c1 f5f2 g1h1 f2f1 e1f1 f7f1 c1f1 f8f1,1054,79,94,910,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/F2aNpAba#53,
QgfCQ,4R3/P2R4/8/7p/2r3p1/7P/5kPK/8 w - - 2 53,a7a8q g4g3 h2h1 c4c1 d7d1 c1d1 e8e1 d1e1,1035,103,88,47,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/XkE5SDMY#105,
QyMwL,1r5r/5k2/p2R1p2/4pPb1/8/PP6/1P4KP/3R4 b - - 0 36,b8b3 d6d7 f7g8 d7d8 g8h7 d1d7 h7h6 d8h8,1070,78,83,774,deflection endgame mate mateIn4 veryLong,https://lichess.org/M8Nresyb/black#72,
R4YWS,3Q4/5pk1/3P2pp/2p5/5P2/1pPq1B2/1PbB2PP/6K1 w - - 1 40,d2e1 d3e3 e1f2 e3c1 f3d1 c1d1 f2e1 d1e1,1031,103,88,39,endgame fork mate mateIn4 veryLong,https://lichess.org/qA5Ks2Wt#79,
RAe9r,k7/P4pp1/1p1R3p/1p2p3/1P2q3/7P/2r5/K2R4 b - - 17 47,e4b4 d6d8 c2c8 d8c8 a8a7 d1d7 a7a6 c8a8,1002,79,20,106,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/Z8kzyDbw/black#94,
RImJS,3Q4/1q3ppk/7p/4p3/4P3/P4N2/2R2PPP/1r5K w - - 1 29,f3g1 b1g1 h1g1 b7b1 c2c1 b1c1 d8d1 c1d1,1029,84,43,65,attraction backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/hkLpjnxx#57,
RODDj,1r2rk2/p4p1p/5b2/4qP2/4P1R1/PBPQ4/1P6/1K4R1 b - - 5 36,b8b3 g4g8 f8e7 g8e8 e7e8 g1g8 e8e7 d3d8,1072,78,94,6172,attraction mate mateIn4 middlegame veryLong,https://lichess.org/48kMVBzg/black#72,
RSGHu,2N5/3pR1B1/2p2P2/7p/1P3kp1/8/r1P3P1/7K w - - 0 35,e7d7 a2a1 d7d1 a1d1 h1h2 g4g3 h2h3 d1h1,1002,84,92,1181,endgame mate mateIn4 veryLong,https://lichess.org/zPTR250U#69,
RW7n8,5r1k/4R2p/2pp1p2/1p1q3p/7B/P4NRP/1P6/7K b - - 5 36,c6c5 h4f6 f8f6 e7e8 f6f8 e8f8 d5g8 g3g8,1037,77,86,1075,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/Depx7tcD/black#72,
Rbk7v,8/6k1/5pp1/3K2b1/p3P1r1/PrP4R/8/7R b - - 2 48,f6f5 h3h7 g7f8 h7h8 f8e7 h1h7 e7f6 e4e5,1066,76,96,3634,endgame master mate mateIn4 veryLong,https://lichess.org/EzAGMyAJ/black#96,
RclZo,3rr1k1/5ppp/5b2/5QB1/q1pP4/p1P2R1P/P5P1/5RK1 b - - 2 25,f6g5 f5f7 g8h8 f7f8 e8f8 f3f8 d8f8 f1f8,1008,80,86,320,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/52KLiDdD/black#50,
Rgfyr,3q1r1k/p2r2pp/8/5N2/4QP2/7P/P4PP1/4R1K1 b - - 0 30,g7g6 e4e5 d8f6 e5f6 f8f6 e1e8 f6f8 e8f8,1038,80,89,1092,clearance endgame mate mateIn4 veryLong,https://lichess.org/BprqBAWV/black#60,
RhsGM,2r3k1/5pp1/p3R2p/8/2p3QP/2qr1P2/P5P1/4R2K b - - 0 35,d3d4 e6e8 c8e8 e1e8 g8h7 g4f5 g7g6 f5f7,1051,79,85,165,endgame mate mateIn4 veryLong,https://lichess.org/9C9ZZckw/black#70,
RnT4M,4n3/1R2n1p1/3p3p/3Pp2k/p1r1P2P/5KP1/P3R3/8 b - - 4 44,e7g6 g3g4 h5h4 e2h2 h4g5 h2h5 g5f6 h5f5,1062,80,88,1751,endgame mate mateIn4 veryLong,https://lichess.org/2vY2KmGZ/black#88,
RobI8,QR3bk1/5pp1/4p2p/3pP3/5BP1/8/P1r2PPK/4q3 b - - 7 29,e1f2 b8f8 g8h7 f8h8 h7g6 h8h6 g7h6 a8g8,1069,76,100,330,endgame mate mateIn4 veryLong,https://lichess.org/QeYGLorA/black#58,
Rzcgs,4r1k1/p4p2/1p5Q/2pRrqp1/2P5/7P/P1P2PP1/3R2K1 w - - 5 26,h6c6 e5e1 d1e1 e8e1 g1h2 f5f4 g2g3 f4f2,1080,75,100,356,endgame mate mateIn4 veryLong,https://lichess.org/EK73EIkP#51,
SCEAX,5rk1/ppp3pp/5r2/3Pp2q/1PP1P3/3BNpR1/P2B1QbP/7K w - - 1 27,h1g1 h5h2 g1h2 f6h6 g3h3 h6h3 h2g1 h3h1,1052,78,90,784,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wEWT1R7R#53,
SD7yi,2r2rk1/1p3ppp/p7/Pq6/1P3Q2/2P2R2/6PP/3R3K b - - 2 26,c8c4 f4f7 f8f7 d1d8 b5e8 d8e8 f7f8 f3f8,1042,84,91,100,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9FLf0XbB/black#52,
SOiaF,2r2rk1/5ppp/R3p3/1p1p4/1P6/1qN2Q2/6PP/5RK1 b - - 0 28,c8c3 f3f7 f8f7 a6a8 c3c8 a8c8 f7f8 f1f8,1089,78,74,508,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sOwwCVan/black#56,
SSYKl,8/pnkb4/3p4/2pPp1q1/1P2P3/5P2/PP2BQ2/3K3R w - - 1 39,a2a3 d7a4 b2b3 a4b3 d1e1 g5c1 e2d1 c1d1,1096,78,79,412,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/T1UWBGnp#77,
SWf7a,rn2k2r/p1Bp1ppp/8/1p6/8/5b2/PPPN3P/R5K1 b kq - 1 14,f3c6 a1e1 c6e4 e1e4 e8f8 c7d6 f8g8 e4e8,1019,82,78,455,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/djqlT8H2/black#28,Polish_Defense Polish_Defense_Other_variations
SXd7l,4r1r1/k1p5/1pP3q1/pQp4p/2P1p3/7B/5PP1/R5K1 b - - 1 32,e8a8 a1a5 a7b8 a5a8 b8a8 b5a6 a8b8 a6b7,1060,81,88,392,attraction endgame mate mateIn4 veryLong,https://lichess.org/2XKbcGTi/black#64,
SgGj9,5rk1/pp3rp1/7p/5Q2/3qn3/8/PP3PPP/R3R1K1 w - - 0 19,f5e4 d4f2 g1h1 f2f1 e1f1 f7f1 a1f1 f8f1,1016,82,81,128,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wAEPa8dR#37,
SkWYp,r1b2rk1/pp3ppp/2pN2q1/2P4n/3P4/3B3P/P1Q2PP1/4R1K1 b - - 9 24,g6g5 d3h7 g8h8 d6f7 f8f7 e1e8 f7f8 e8f8,1040,80,88,175,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/JzR4TwLz/black#48,
SlajR,8/4Nppk/4p2p/3p2PP/4n3/1p6/5r2/2R3K1 b - - 0 37,b3b2 g5g6 f7g6 h5g6 h7h8 c1c8 f2f8 c8f8,1040,77,80,156,endgame mate mateIn4 veryLong,https://lichess.org/iXePfofw/black#74,
SxJOg,3r1r2/p5pk/1pq2p1B/2b2b2/P7/6QP/4R1P1/4R2K b - - 0 41,g7h6 e2e7 c5e7 e1e7 f8f7 e7f7 h7h8 g3g7,1022,84,94,225,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ONnxwdAd/black#82,
Sxm0A,5rk1/5rp1/1p2R1p1/7p/3P1qn1/5B2/PP3PPP/3QR1K1 w - - 1 25,f3g4 f4f2 g1h1 f2f1 e1f1 f7f1 d1f1 f8f1,1077,78,45,105,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gJqmoX65#49,
SzNoO,6k1/1q4pp/p2B1b2/1p1P1Q2/1P5P/8/4KPP1/2r4R b - - 2 29,c1h1 f5e6 b7f7 e6c8 f6d8 c8d8 f7e8 d8e8,1065,77,93,8824,endgame mate mateIn4 veryLong,https://lichess.org/2v2sNtw1/black#58,
T11Ru,6k1/3b1p2/3p1p2/4pPP1/2PpP3/4rBRK/2q5/6Q1 b - - 0 34,f6g5 g3g5 g8f8 g5g8 f8e7 g1g5 f7f6 g5g7,1072,81,94,3356,endgame mate mateIn4 veryLong,https://lichess.org/eiXDcOC7/black#68,
TLzKo,5nk1/pQp3pp/8/4P2r/6qP/5pP1/PP3P1K/R4R2 w - - 3 24,f1h1 h5h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1082,77,79,1024,attraction endgame mate mateIn4 veryLong,https://lichess.org/0WxhrvbZ#47,
TNZoQ,8/pp3Q2/2n4k/5bq1/3P2p1/1BP3B1/PP4PP/6K1 w - - 3 32,g3e1 g5e3 e1f2 e3c1 b3d1 c1d1 f2e1 d1e1,1097,91,91,90,endgame fork mate mateIn4 veryLong,https://lichess.org/JLLYVkPP#63,
TPD9u,3r4/4Q2p/2p1pNp1/4Rpk1/7q/P6P/5PP1/2Rr2K1 w - - 1 33,c1d1 d8d1 e5e1 d1e1 g1h2 h4f4 g2g3 f4f2,1034,78,91,286,endgame mate mateIn4 veryLong,https://lichess.org/BjkElLmy#65,
TSVyC,5r2/5r1k/2R3p1/1p2p2p/3p4/1P3P1P/P1Q3PK/4q3 b - - 3 35,h5h4 c2g6 h7h8 g6h6 h8g8 c6g6 f7g7 h6g7,1058,86,85,164,endgame mate mateIn4 veryLong,https://lichess.org/MKUd0BMT/black#70,
TTmXz,3r2k1/2Q2p1p/pp4p1/3rp1q1/1P6/P4n1R/1B2BPPP/3R2K1 w - - 1 26,h3f3 d5d1 e2f1 d1f1 g1f1 d8d1 f1e2 g5d2,1078,80,66,753,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/4AYOluYX#51,
Tlffk,rr5k/7p/3RqppP/8/3Q4/p1P5/5PP1/3R2K1 b - - 1 33,e6e5 d6d8 b8d8 d4d8 a8d8 d1d8 e5e8 d8e8,1017,78,57,217,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AhFNYL3x/black#66,
