PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WR4Lr,8/6pk/3p2pp/1P1Pp3/P3P1P1/2b4P/2qBQ1K1/8 b - - 0 39,c2d2 e2d2 c3d2 b5b6 d2a5 b6b7,1065,79,89,131,advancedPawn crushing endgame long,https://lichess.org/FwLQh8QQ/black#78,
WR7oW,4r3/6pp/3p4/p2P4/P1PP1k2/3Kp3/4Rr1P/4R3 w - - 3 33,e2f2 e3f2 e1e8 f2f1q,1044,80,88,180,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/8WzjKvJf#65,
WRlsn,r3k3/4p1rp/3q2p1/3p4/1n4PP/p2P4/1PPBQP2/1K1R3R w q - 0 23,d3d4 a3a2 b1a1 b4c2,1034,80,90,275,advancedPawn deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/2rd9DHCw#45,
WSInh,8/4R1pk/p5p1/4P3/3p4/1p1P4/r5B1/6K1 w - - 0 37,g2d5 a2a1 g1f2 b3b2,1020,79,94,1793,advancedPawn crushing endgame short,https://lichess.org/dB8XcBX6#73,
WSOfq,8/8/8/3k4/4p1K1/6P1/7P/8 w - - 0 39,g4f4 d5d4 g3g4 e4e3 f4f3 d4d3 g4g5 e3e2 f3f2 d3d2,1087,87,100,32,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/rYA32EiB#77,
WSVjh,8/6pk/1R6/p1P5/P2K1P2/6rp/8/8 w - - 0 41,c5c6 h3h2 b6b1 g3g1,1056,82,88,341,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1nB83All#81,
WT6hA,8/7p/8/8/6k1/1K6/1P6/8 w - - 1 47,b3a4 h7h5 b2b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1a1,1054,83,95,381,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iAgt3lEs#93,
WTa5V,5q1k/1r3BQn/3p1P1P/p1p1p3/8/2PP3P/P7/5RK1 b - - 2 43,f8g7 f6g7,1069,84,94,303,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/695HSnMY/black#86,
WTcw0,8/8/8/p3k3/P2p1N2/1p1K4/8/8 w - - 2 43,f4e2 b3b2 d3c2 d4d3,1048,78,67,55,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/GwwFqRbG#85,
WU7iq,4rrk1/2p2p1p/b4PP1/p1p1q3/3p1R2/8/PPP1N1P1/4RQK1 b - - 0 23,f7g6 f6f7 f8f7 f4f7,1086,125,54,37,advancedPawn advantage fork middlegame short,https://lichess.org/xiLsQ6ji/black#46,
WUNnQ,r6k/1p5p/3p4/3P1q2/8/2pB4/6PP/5R1K w - - 0 30,f1f5 a8a1 f5f1 a1f1 d3f1 c3c2,1055,161,54,10,advancedPawn crushing endgame long,https://lichess.org/temytcNR#59,
WUbeI,8/8/Kpk1p3/1p1p2P1/1P1P3p/P7/8/8 b - - 0 41,h4h3 g5g6 c6d7 g6g7,1050,106,83,46,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/5yvPRzK0/black#82,
WVYH6,2r1k2r/1bq1bpp1/p6p/3Pp3/1p5B/4QB2/PPPR2PP/1K5R b k - 0 19,e7h4 d5d6 e8g8 d6c7,1074,77,93,1272,advancedPawn crushing master middlegame short,https://lichess.org/8FNyE8dB/black#38,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
WVlah,8/6pk/8/8/3p4/4p2P/P6P/5R1K w - - 0 48,f1f3 e3e2 h1g2 e2e1q,1090,80,89,181,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Kbrvykj0#95,
WVnMS,1Q6/4P2k/p1q5/8/P4P2/4P3/2p4P/6RK w - - 1 47,g1g2 c2c1q,1037,78,100,67,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/Z7j1UXha#93,
WW0X5,8/8/4p3/2BpKb2/1Pk2P2/8/8/8 b - - 6 56,c4d3 b4b5 d3c4 b5b6 c4c5 b6b7,1024,77,53,118,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/JFf59UY2/black#112,
WWNTF,6k1/3Q2p1/2p3pp/1p6/6PP/8/p1q2P2/R5K1 w - - 2 35,d7a7 c2b1 a1b1 a2b1q,1076,86,93,260,advancedPawn advantage endgame promotion short,https://lichess.org/bBW69mIU#69,
WWY2S,6R1/P7/8/5p2/8/5kpK/r7/8 b - - 5 57,f5f4 a7a8q a2a8 g8a8,1040,77,100,418,advancedPawn crushing endgame promotion short,https://lichess.org/xitSYdfF/black#114,
WX4X9,8/2q3kp/4Q1p1/4Np2/4n3/8/3p1PPP/1r1R2K1 w - - 2 35,d1b1 c7c1 b1c1 d2c1q,1077,80,70,324,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/pTFv9Kni#69,
WXIvM,1R6/2r3kp/Pp2p1p1/8/8/1n5P/6P1/6K1 b - - 2 33,c7a7 b8b7 a7b7 a6b7 b3d4 b7b8q,1089,76,100,147,advancedPawn crushing endgame long promotion,https://lichess.org/4UBdCFkh/black#66,
WYUit,2r3k1/1RP2p1p/4R1p1/8/8/p5P1/1b3P2/6K1 b - - 0 29,f7e6 b7b8 c8b8 c7b8q,1009,77,86,252,advancedPawn crushing endgame master pin promotion short,https://lichess.org/TMIVcmUw/black#58,
WYVdm,8/8/8/8/PP2P1k1/2R4p/2PKN1r1/8 w - - 4 53,a4a5 h3h2 e4e5 h2h1q,1003,78,72,153,advancedPawn advantage endgame promotion short,https://lichess.org/TeYLEsAQ#105,
WYXo0,1q1r1rk1/5pp1/R6p/5R2/3P4/1p2PQPP/5P1K/8 w - - 0 42,a6a5 b3b2 f5b5 b2b1q b5b1 b8b1,1090,76,98,2076,advancedPawn advantage endgame long master promotion xRayAttack,https://lichess.org/FyXneC7Y#83,
WYk6l,r3Q2k/3P2pp/p7/1p4q1/2p5/2N5/PPP3PP/R3b2K b - - 1 25,a8e8 d7e8q,1028,94,86,36,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/ShuFowQY/black#50,
WYuuR,5k2/7p/6p1/pP2rp2/8/6P1/1R3K1P/8 b - - 0 45,f8e8 b5b6 e8d7 b6b7,1073,108,63,24,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EwkA2D7m/black#90,
WZDEw,3r1k2/1PR2pp1/B6p/8/8/Pb3P1P/3p1P2/6K1 w - - 0 34,c7c8 d2d1q,1040,275,-71,2,advancedPawn crushing endgame oneMove promotion,https://lichess.org/SAN4SZr3#67,
WZSks,8/5p2/1PK2k2/3R2p1/2p5/6b1/8/8 w - - 1 51,d5d6 g3d6 c6d6 c4c3 b6b7 c3c2 b7b8q c2c1q,1043,75,98,946,advancedPawn crushing endgame promotion veryLong,https://lichess.org/txEryHXi#101,
WZzmq,4k1nr/2pp4/5P2/4B3/1pPp2pp/1B5b/2P2P2/4K1R1 b k - 1 24,c7c5 f6f7 e8f7 e5h8,1059,77,94,1603,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/7vRFmfKA/black#48,
WZzzT,rK6/1B3p2/3p4/3Pk3/5p2/8/8/8 w - - 0 59,b7a8 f4f3 a8b7 f3f2 b7a6 e5d5,1092,74,97,1917,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/kBpWmbFu#117,
Wa3Pr,r4k1r/p1P1nppp/b2Qp3/4P3/8/8/P4PPP/2qNK2R b K - 1 17,c1c4 d6d8 a8d8 c7d8q,1003,82,90,987,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/biJYHoid/black#34,French_Defense French_Defense_Advance_Variation
WaZF0,2r1rk2/5p2/1R5p/pb6/4P3/Pp1p1P1P/1P4P1/1B2R1K1 w - - 0 31,b6b5 d3d2 e1d1 c8c1 g1f2 c1d1,1062,75,100,110,advancedPawn crushing endgame long pin,https://lichess.org/PxNckRXt#61,
Wadbc,8/7p/4Np2/8/8/2p1P2P/1kb2PP1/3B1K2 w - - 3 37,f1e2 c2d1 e2d1 c3c2,1091,78,85,106,advancedPawn attraction crushing endgame short,https://lichess.org/rqsyMdEc#73,
Wadko,r5k1/1R3ppp/2P5/8/8/4P3/1pr2PPP/1R4K1 w - - 0 31,c6c7 c2c1 b1c1 b2c1q,1071,82,93,4949,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/ufKPqBDZ#61,
WahqO,8/1R1B4/7p/pp6/2n1P3/2k4P/3p1P2/3K4 w - - 4 43,d7b5 c4b2 d1e2 d2d1q,1003,85,95,1702,advancedPawn crushing endgame promotion short,https://lichess.org/M6aVJkcq#85,
Wakzg,8/6k1/R5p1/p1rp2P1/4b3/Ppp1R1K1/1P6/8 w - - 0 44,e3c3 c5c3 b2c3 b3b2,1082,86,94,2126,advancedPawn crushing endgame short,https://lichess.org/lMrk0zrc#87,
Wanx4,8/8/7P/8/6P1/1r6/k5K1/8 b - - 0 57,a2b2 h6h7 b3b8 g4g5,1073,93,93,587,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/MG6F2L2k/black#114,
WavfC,3R4/8/5K1p/8/8/3p4/1p6/1k6 w - - 0 52,d8d3 b1c2 d3h3 b2b1q,1087,77,97,6890,advancedPawn clearance crushing endgame master promotion rookEndgame short,https://lichess.org/AsDRB2cq#103,
Wb3yv,2r1kb1r/pp3ppp/2q1p3/1P1nPbB1/Q1pP4/P4N2/4BPPP/R4RK1 b k - 0 16,d5c3 b5c6 c3a4 c6b7,1055,83,94,3237,advancedPawn advantage middlegame short,https://lichess.org/6c4DFO53/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Wb7D0,7R/p4p2/8/KP6/5k2/6pp/8/8 w - - 0 50,h8h3 g3g2 h3h7 g2g1q,1036,85,90,687,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/58yJbujp#99,
WbHmJ,6k1/5pp1/2B4p/bPB5/2n5/3p3P/5PP1/4K3 w - - 2 41,e1d1 c4b2 d1c1 d3d2 c1b2 d2d1q,1016,77,87,114,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/RB0Cp0ED#81,
WbziP,8/pp1n1q1k/2p2p1p/2Pp1PP1/1P1Q4/6P1/P4KB1/4r3 b - - 1 30,e1e8 g5g6 h7g7 g6f7,1080,77,88,253,advancedPawn advantage endgame fork short,https://lichess.org/7OFbfWk7/black#60,
Wc8ws,8/2r4k/3R3p/3pP3/1ppP2P1/7P/1P6/6K1 w - - 3 43,d6d5 c4c3 b2c3 b4c3 d5a5 c3c2,1057,81,100,46,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qixXOF6G#85,
WcWUv,8/1R5p/2P5/5rp1/1K6/7k/8/8 b - - 1 54,h7h5 c6c7 f5f8 b7b8,1080,76,91,998,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XcbLOFpY/black#108,
Wdgnt,5r2/3k3p/1P6/3KB3/2p5/2P4P/8/8 b - - 14 50,f8f5 b6b7 f5e5 d5e5,1083,76,89,424,advancedPawn crushing endgame master short,https://lichess.org/Gu7aGUFR/black#100,
Wei6t,8/8/2p3p1/3p4/3P1pp1/2P2k2/5p2/2R3K1 w - - 0 66,g1f1 g4g3 c3c4 g3g2,1016,80,77,140,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/gvOu9JXW#131,
WfMf3,6k1/Q2P1pp1/2p1p3/2pnq1p1/8/6PP/P4P1K/8 b - - 0 34,e5d6 a7a8 g8h7 d7d8q,1083,79,95,1110,advancedPawn crushing endgame promotion short,https://lichess.org/b41LK2iS/black#68,
WfWV4,8/3r3R/p4kP1/1p3p2/1P6/P4K2/8/8 b - - 4 64,d7h7 g6h7 f6g7 f3f4 g7h7 f4f5,1089,78,95,14069,advancedPawn crushing endgame long,https://lichess.org/yKVj4mvZ/black#128,
Wflyb,8/6k1/4p3/b1PpP2B/bp1PpB2/4P2P/8/4K3 w - - 2 40,h5d1 b4b3 e1f2 b3b2 d1a4 b2b1q,1039,77,93,994,advancedPawn bishopEndgame crushing discoveredAttack endgame long promotion,https://lichess.org/9sfeLRZr#79,
WgYOg,8/8/8/Pk2p2p/1p1PPp1P/8/3K4/8 b - - 0 50,e5d4 e4e5 b4b3 e5e6 f4f3 e6e7,1096,91,88,38,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rswZNu8y/black#100,
WgpVl,8/1P1r3k/6pp/8/8/8/2p2PPP/1R4K1 w - - 0 41,b7b8q d7d1 b1d1 c2d1q,1026,79,89,186,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/PKCdDfRZ#81,
WhWcF,5rk1/6pp/p2pP3/1p1B2b1/2pP4/P1P3P1/1P1n1P1P/5R1K b - - 2 31,d2f1 e6e7 f8f7 e7e8q,1041,77,88,163,advancedPawn deflection discoveredAttack endgame kingsideAttack mate mateIn2 pin promotion short,https://lichess.org/I2kYJ8M1/black#62,
WhYxk,1R3bk1/4qp2/3Qp1p1/2rpP2p/5P2/3P4/2P3PP/3B2K1 b - - 1 32,e7d6 e5d6 g8g7 d6d7,1049,209,43,7,advancedPawn advantage endgame master pin short,https://lichess.org/jkToZxpQ/black#64,
WiQrK,7k/p4R2/7p/6p1/2B5/6PP/Pr2pP2/6K1 w - - 0 36,f7e7 b2b1 g1g2 e2e1q e7e1 b1e1,1028,82,71,45,advancedPawn advantage endgame long promotion,https://lichess.org/0OI70oXk#71,
WiYYd,8/8/8/6kp/3KP3/8/8/8 w - - 1 58,d4d5 h5h4 e4e5 h4h3 d5d6 h3h2 e5e6 h2h1q,1070,78,73,232,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jre6GzX9#115,
Wixpy,8/1pk5/p7/3P1p1p/P1Pr4/1P2p3/6PP/5RK1 w - - 0 39,f1f5 d4d1 f5f1 e3e2 f1e1 d1e1,1032,80,93,1951,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CMJblmxe#77,
Wj25X,8/8/5p2/p3k3/P1p1P3/2PK4/8/8 w - - 0 43,d3c4 e5e4 c4c5 f6f5 c3c4 f5f4 c5b6 f4f3 c4c5 f3f2,1050,88,95,167,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wsIKEyfl#85,
Wj7nj,8/8/5R2/7p/P1K3k1/4pr2/7P/8 w - - 2 39,f6f3 g4f3 a4a5 e3e2,1008,79,65,111,advancedPawn crushing endgame short,https://lichess.org/TALSWwlY#77,
WjPWG,4rBk1/pp3ppp/8/8/2b5/2N5/PP1p1PPP/R4K1R w - - 1 18,f1g1 e8e1 a1e1 d2e1q,1046,91,70,27,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Z4KCqQsj#35,Russian_Game Russian_Game_Other_variations
WjUd9,4r3/1ppk4/3p2RP/P2P4/P1P2p2/2P2P1K/5b2/8 b - - 2 42,e8h8 g6g7 d7c8 h6h7 h8h7 g7h7,1005,75,100,1884,advancedPawn crushing endgame long,https://lichess.org/VN2cz01Y/black#84,
WjgR5,5r2/ppkn1Npp/2p1p3/2b1P3/8/4p3/PPP3PP/RN2R1K1 w - - 5 17,f7g5 e3e2 g1h1 f8f1 e1f1 e2f1q,1083,82,73,67,advancedPawn discoveredAttack kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/UC9NoufI#33,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
Wk41u,2kr3r/pbp2p2/5q2/2b1p3/4N2p/3P1p2/PPP3PP/R2Q1RNK w - - 0 18,e4f6 f3g2,1080,75,83,135,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9cKY9wbV#35,Italian_Game Italian_Game_Two_Knights_Defense
WkSSK,1k6/pPp2p2/2p4p/2b1p3/QP2P3/2P2P2/5p1P/R5rK w - - 1 23,a1g1 f2g1q,1001,84,80,44,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Aen6dZgB#45,
WkVkq,8/p3k2p/6p1/5p2/4p3/2P3P1/PP1b3P/5R1K w - - 1 33,f1d1 e4e3 d1b1 e3e2,1019,82,80,171,advancedPawn advantage endgame master short,https://lichess.org/ShhUD6Mr#65,
Wkv7x,8/7K/8/6p1/8/8/2k5/3q2R1 w - - 0 61,g1d1 c2d1 h7g6 g5g4 g6f5 g4g3 f5f4 g3g2,1049,98,88,21,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Lw4ABWwT#121,
WkxpT,1K6/7R/2Pk4/8/8/8/q7/8 b - - 20 83,a2b1 h7b7 b1g6 c6c7 d6d5 c7c8q,1026,86,95,789,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/TJOP9UaN/black#166,
Wl536,8/6p1/8/6N1/2k4p/8/2K5/8 w - - 0 45,g5e6 h4h3 e6g5 h3h2,1025,105,33,22,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rBSJBsqe#89,
Wl5NF,4k3/1p3PP1/4K2n/8/1N6/p7/8/8 b - - 0 62,h6f7 g7g8q,1056,90,62,50,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/vM8VAwAf/black#124,
WlSiD,8/2Kn4/3Pk3/1P6/4P3/8/8/8 b - - 0 63,d7e5 b5b6 e5d7 b6b7,1067,75,100,248,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2zsT6NFi/black#126,
WlXil,8/p7/6pp/1k1K4/5PP1/8/5P2/8 b - - 2 51,a7a5 f4f5 g6f5 g4f5 a5a4 f5f6 a4a3 f6f7,1064,75,97,1267,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/7giirXCT/black#102,
WlevN,6k1/1Q3p2/p3p1pB/P2pP2p/3q4/8/2p2PPP/1R4K1 w - - 0 36,b1c1 d4d1 c1d1 c2d1q,1032,81,93,374,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/wVXae9j7#71,
WmORv,7k/ppp3bp/6p1/8/5PP1/PnPp2KP/1P1B4/4N3 w - - 1 30,d2e3 d3d2 e3d2 b3d2,1080,78,92,2015,advancedPawn advantage endgame short,https://lichess.org/4iXYqIo6#59,
WmSsh,6k1/3r2pp/1PR4b/2p2p2/4p3/6PP/5P2/6K1 b - - 0 35,d7b7 c6c8 g8f7 c8c7 b7c7 b6c7,1068,79,90,625,advancedPawn advantage endgame long,https://lichess.org/I4CXv5Cn/black#70,
WmUxv,5nk1/p7/4P2p/1p3Pp1/5r2/8/4R3/4K3 b - - 3 48,f4f5 e6e7 f5f7 e7e8q,1003,86,92,949,advancedPawn advantage endgame promotion short,https://lichess.org/8am6qCi0/black#96,
Wmgf0,8/8/bP2k3/P1K2p2/8/4P3/8/8 b - - 0 55,e6e5 c5c6 e5e4 b6b7,1020,77,96,408,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/RCMIGR7i/black#110,
WmiOe,8/p1pk4/8/1PK5/P4pp1/8/6PP/8 w - - 0 32,c5d5 f4f3 g2f3 g4f3 d5e4 f3f2,1083,78,93,588,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sPhRbDC9#63,
WmwT4,8/pp6/5N2/8/8/5k1p/PP4r1/2K3R1 w - - 4 42,g1h1 h3h2 h1h2 g2h2,1077,79,93,1531,advancedPawn advantage endgame short,https://lichess.org/b26ZVdGU#83,
Wn7G8,2kr3R/pp2p1P1/3p4/1p6/1K1P4/1P3N2/2q2PP1/3R4 b - - 1 27,c2d1 h8d8 c8d8 g7g8q,1078,78,89,279,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/Wjpjlc3K/black#54,
WnW0t,8/8/8/4PK2/5p2/5k2/8/8 b - - 0 64,f3e3 e5e6 f4f3 e6e7 e3d2 e7e8q,1064,121,87,16,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tEupRxiX/black#128,
WnmSJ,5b2/p4pkp/1p1rP1pq/5p2/8/PB1b2R1/6PP/Q6K b - - 1 35,g7g8 e6f7,1014,77,86,270,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/nCatQ2Iu/black#70,
WozyL,5r1k/1Qp1N1pp/p3p3/1p6/1P1P1b2/P7/1B2p1PP/2R3K1 w - - 0 31,c1e1 f4e3 g1h1 f8f1 e1f1 e2f1q,1038,78,95,3768,advancedPawn endgame kingsideAttack long mate mateIn3 promotion,https://lichess.org/SjZeiLmL#61,
WpHiH,8/5k1p/1n6/PP1p1pp1/8/8/2P1KP2/8 b - - 0 39,b6c8 b5b6 f7e6 b6b7,1069,79,94,391,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/wx7MmYv8/black#78,
WpWYX,8/8/4k2K/1p4P1/1P6/P2n1p2/8/4B3 w - - 4 56,e1g3 f3f2 g3f2 d3f2,1079,79,92,126,advancedPawn advantage endgame short,https://lichess.org/HB2IS3qh#111,
WpZ7K,1kq5/4P3/3N4/5N2/P6P/1P4p1/3p2P1/7K w - - 0 50,d6c8 d2d1q,1066,76,86,344,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/CywEQWhZ#99,
Wptpl,3kRr2/2pn1P2/1p4B1/3P2P1/p1P5/8/8/4K3 b - - 2 60,f8e8 f7e8q,1018,79,70,662,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/rThLQREX/black#120,
Wq7Sm,r5k1/3P3p/4b1p1/p2p4/2p1pR2/2Bq4/PP1N2PP/2K2R2 b - - 0 25,e4e3 f4f8 a8f8 f1f8 g8f8 d7d8q,1024,76,100,322,advancedPawn attraction crushing kingsideAttack long middlegame promotion,https://lichess.org/ZEQvwsjJ/black#50,
WqLAT,8/7k/4N2p/5N2/2n1p3/3p3P/5PP1/6K1 w - - 0 36,f5e3 c4e3 f2e3 d3d2 g1f2 d2d1q,1092,79,89,338,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/vLE91eEq#71,
WqqBs,8/1pp5/p4p2/3k1P1p/4p1PP/4K3/PPP5/8 b - - 1 33,h5g4 h4h5 d5e5 h5h6 e5f5 h6h7,1066,77,89,731,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DqqxjP6l/black#66,
WqsEb,8/5p2/3P3p/1N2b3/1Pp1k3/2P5/5K2/8 b - - 0 50,f7f5 d6d7 e5f6 b5d6,1043,83,94,179,advancedPawn advantage endgame short,https://lichess.org/Rxo39aE1/black#100,
Wr4Q6,3r3k/1B1P2pp/8/p7/8/1P5P/r5P1/4R1K1 b - - 1 29,a2d2 e1e8 d8e8 d7e8q,1077,127,73,13,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/IUIWrPO0/black#58,
WrCES,8/8/2R5/7p/7P/1p4P1/5PK1/1k2r3 w - - 10 41,f2f4 b3b2 c6c5 b1a2 c5h5 b2b1q,1070,338,-100,2,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/vwCZyyha#81,
WrhsK,3rk2r/pb2pp1p/2p1P1p1/8/2Bb2n1/2N5/PPP3PP/R1B2R1K b k - 2 14,g4f2 f1f2 d4f2 e6f7,1077,85,92,130,advancedPawn advantage middlegame short,https://lichess.org/Ww7kfGiC/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
WsCV3,8/7p/p5p1/1P6/P1p5/2k3KP/6P1/8 b - - 0 39,c3d3 b5a6 c4c3 a6a7 c3c2 a7a8q,1011,76,100,136,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cIKEeIy2/black#78,
WsIUP,5k2/R7/6p1/6K1/8/3P1rpP/8/8 w - - 0 55,g5g4 g3g2 g4f3 g2g1q,1064,83,93,9815,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/Ikxj5F45#109,
Wt02C,8/RP6/4p1k1/1r3Pp1/8/5K1P/8/8 b - - 0 47,g6f5 a7a5 b5a5 b7b8q,1076,80,89,599,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/ghM7MwJM/black#94,
Wt1fe,8/8/6k1/8/r3pKpP/5pP1/5R2/8 w - - 4 55,f4g4 e4e3 g4f3 e3f2,1073,89,89,97,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/0z4HYb3v#109,
WtCd2,rb1rRk2/1p1P1ppp/8/1B6/1p3P2/P7/5P1P/4K2R b K - 3 23,d8e8 d7e8q,1016,149,29,16,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4pNdUFXZ/black#46,
WtalV,8/8/3K4/1p1PPk2/1Pb5/8/8/8 b - - 0 73,c4b3 e5e6 f5f6 e6e7 f6f7 d6d7,1072,83,94,497,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/avkiVXxP/black#146,
Wtwml,2b2rk1/pr3pp1/2NP4/1p3q1p/2p1p3/P1R1P1P1/1P1Q1P2/2R3K1 b - - 2 30,c8e6 c6e7 b7e7 d6e7 f8e8 d2d8,1041,77,95,3335,advancedPawn crushing fork long middlegame,https://lichess.org/il5tQws2/black#60,
Wu0P8,8/pkp5/1p1q1p2/5P2/8/8/P3Q3/K7 b - - 0 39,d6e5 e2e5 f6e5 f5f6 b7c8 f6f7,1067,82,94,563,advancedPawn advantage endgame long queenEndgame,https://lichess.org/GEDMdc1d/black#78,
Wu3AH,1r4k1/prpNqpp1/4pn1p/1NPp4/P2P1P2/3QP1P1/6P1/2R1K2R b K - 0 19,e7d7 c5c6 d7d8 c6b7,1035,258,-100,4,advancedPawn advantage fork middlegame short,https://lichess.org/uSjfR5ID/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
WuFY9,6k1/5p1p/2R3p1/3P4/4PP2/2pp2P1/Rr4KP/8 w - - 2 43,a2b2 c3b2 c6b6 d3d2,1001,79,100,51,advancedPawn advantage endgame rookEndgame short,https://lichess.org/YUZl3ULx#85,
Wuk0f,8/8/4p2p/1p2Bk1b/5PpK/P7/8/8 w - - 4 50,h4h5 g4g3 e5c7 g3g2 c7b6 f5f4,1096,78,100,693,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/kcyf39yG#99,
Wuwni,6R1/8/8/1k1K4/2n5/p7/8/8 w - - 0 54,g8b8 c4b6 d5d6 a3a2,1033,76,95,880,advancedPawn crushing endgame short,https://lichess.org/x3Cy9ASJ#107,
WvEtz,8/8/1p6/1P4K1/P4pB1/4b2P/6k1/8 w - - 0 74,g4f5 f4f3 g5g4 f3f2 f5e4 g2g1,1091,77,87,225,advancedPawn bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/epIL5UIe#147,
WvRbB,8/1k6/6pR/5p2/r4P2/3p3P/6P1/5K2 w - - 0 44,h6g6 a4a1 f1f2 d3d2,1090,80,53,47,advancedPawn crushing endgame rookEndgame short,https://lichess.org/bxL64cD8#87,
WvUxI,8/7p/8/8/4p3/N2k1p1P/5K2/8 w - - 2 49,a3b5 e4e3 f2f3 e3e2 f3f2 d3d2,1069,76,100,183,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/n8TNwoa8#97,
WwBmw,8/8/8/1p3k2/3PpP2/4K1pp/P2N2P1/8 w - - 0 41,g2h3 g3g2 e3f2 e4e3 f2e3 g2g1q,1059,78,94,1325,advancedPawn attraction crushing deflection endgame knightEndgame long promotion,https://lichess.org/nrytMesR#81,
WwEPc,8/6pk/6pp/8/pr1P2P1/4P1K1/1p3P2/1R1N4 w - - 0 37,b1b2 b4b2 d1b2 a4a3 b2d3 a3a2,1070,79,92,3093,advancedPawn advantage endgame long,https://lichess.org/XWxTrH2x#73,
WwJW4,r7/PP4kp/6p1/8/8/1K3p2/2P5/8 b - - 0 69,f3f2 b7a8q f2f1q a8b7,1084,89,93,796,advancedPawn crushing endgame promotion short,https://lichess.org/AHs5Ouuo/black#138,
