PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X0f9b,rnb1kbnr/pp2ppp1/2p3q1/4N3/7p/2NP3P/PPP1BPP1/R1BQK2R b KQkq - 1 8,g6g2 e2f3 g2h1 f3h1,1064,85,79,186,crushing opening short trappedPiece,https://lichess.org/hRAuGHNp/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
X1wQq,r3k1nr/2p3pp/b4p2/p1ppp3/P1P4N/RP1PP1P1/3N1PP1/4K2R b Kkq - 2 16,g7g6 h4g6 h7g6 h1h8,1026,82,93,4831,crushing discoveredAttack middlegame pin short trappedPiece,https://lichess.org/uradFr6r/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
X6bZI,r1bqk2r/ppppnpbp/4p1p1/8/2P1PB2/6Q1/PPP1NPPP/RN2K2R b KQkq - 2 8,g7b2 f4c7 d8c7 g3c7,1008,78,95,3594,advantage opening short trappedPiece,https://lichess.org/MgsWaBHS/black#16,Modern_Defense Modern_Defense_Other_variations
X7LSA,6rk/p4Qp1/4Np1p/5P2/b5PP/2P5/5K2/8 w - - 0 37,f7g6 a4e8 g6e8 g8e8,1064,81,85,131,advantage endgame master short trappedPiece,https://lichess.org/KIrG6efy#73,
X9Fl2,6k1/p4r2/Pp2q1p1/2p1prPQ/2PpR3/3P1PP1/1P4K1/5R2 w - - 0 37,h5h6 f7h7 h6h7 g8h7,1064,81,89,367,advantage endgame master short trappedPiece,https://lichess.org/xVLJogKn#73,
XJOdD,5r2/8/p3n3/1p1pPp2/2pP2kP/P1P2RB1/1P5K/8 w - - 1 43,f3f2 f5f4 f2g2 f4g3,1026,76,96,3009,crushing endgame short trappedPiece,https://lichess.org/E6lnE0ya#85,
XKKse,rn2k2r/pbppnppp/1p2p1q1/6B1/3P4/2P2N2/P1PQBPPP/R4RK1 b kq - 8 11,e7f5 f3e5 g6g5 d2g5,1050,83,94,3502,crushing middlegame short trappedPiece,https://lichess.org/RSRJfsWP/black#22,Owen_Defense Owen_Defense_Other_variations
XRQ6c,r2r1k2/pp2Nppp/2p5/3b4/8/1P6/P1P1RPPP/4R1K1 w - - 4 21,c2c4 d5e6 e7c6 b7c6,1041,139,-3,14,advantage endgame short trappedPiece,https://lichess.org/2zxEtj1Q#41,
XSGZi,5r1k/3n2p1/p2bRn1p/1p1q2N1/8/4B3/PP3PPP/2Q2BK1 w - - 0 25,g5f7 f8f7 e6d6 d5d6,1024,137,43,36,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/g9SMEQBn#49,
XSSfY,8/8/8/8/8/2kp4/p7/N1K5 w - - 2 72,c1d1 c3b2 d1d2 b2a1,1090,78,86,177,crushing endgame knightEndgame short trappedPiece,https://lichess.org/UnigtNz0#143,
XVNGk,6k1/q3br1p/r3Q1p1/pp1pPp2/2nP1P2/P3BN1R/1P4PP/2R4K w - - 1 27,e6c8 f7f8 c8a6 a7a6,1075,78,95,524,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/6oRRhvvU#53,
XVfbR,r2q1rk1/2p1bppn/p2pb2p/1p2p3/1P2P3/P1NPBP2/2PN2PP/R3QRK1 w - - 3 15,e1g3 e7h4 g3h4 d8h4,1026,81,88,795,crushing middlegame short trappedPiece,https://lichess.org/6Yxc4DYN#29,Philidor_Defense Philidor_Defense_Other_variations
Xmtba,4k3/p2p1p1p/b1p3p1/2n2N2/2P5/P7/1P3PPP/5BK1 w - - 0 25,f5d6 e8e7 d6f7 e7f7,1023,136,29,22,advantage defensiveMove endgame short trappedPiece,https://lichess.org/UEEmKdf5#49,
XqiGb,8/8/8/6p1/4k1P1/2K1pp1P/4B3/8 w - - 0 68,e2f1 e3e2 f1e2 f3e2 c3d2 e4f3,1045,76,100,99,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/nRzOMQSA#135,
XsTPV,rnbqk1nr/ppp1ppbp/6p1/8/5P2/3PpN2/PPP1Q1PP/RNB1KB1R w KQkq - 2 6,c1e3 g7b2 c2c3 b2a1,1066,80,88,544,crushing master opening short trappedPiece,https://lichess.org/PD59pxpU#11,Bird_Opening Bird_Opening_Dutch_Variation
Xvsom,6k1/p5p1/2p1n3/2PpP2p/P2P4/4n3/4NKPq/R3R3 b - - 4 28,e3c2 e1h1 c2a1 h1h2,1091,82,94,3290,advantage endgame short trappedPiece,https://lichess.org/CmvGWJDJ/black#56,
Y2wUm,r1b1k1nr/ppqp1ppp/4p3/8/2PnP3/P1B5/1P3PPP/R2QKB1R b KQkq - 0 9,d4c6 c3g7 g8e7 g7h8,1020,81,80,108,crushing opening short trappedPiece,https://lichess.org/pR1mrRqy/black#18,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Y91tH,r1bqk1nr/1p2bppp/pn6/4Q3/1Pp5/2P1P1P1/P2P1P1P/RNB1KBNR w KQkq - 1 9,e5g7 e7f6 g7h8 f6h8,1074,77,87,161,advantage opening short trappedPiece,https://lichess.org/k9MG0F7V#17,Hungarian_Opening Hungarian_Opening_Other_variations
Y9hQr,rnbqk1nr/pp2bppp/4p3/3pN3/2pPP3/2N5/PPP1QPPP/R1B1KB1R b KQkq - 3 6,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1083,81,92,422,crushing long opening pin trappedPiece,https://lichess.org/YTZ6ffWX/black#12,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
YB5Of,r4r2/p1q2kpp/2p1pb2/3pp3/4P3/2N4Q/PPP2PPP/3RR1K1 w - - 0 17,h3h7 f8h8 h7h8 a8h8,1082,77,94,3928,advantage middlegame short trappedPiece,https://lichess.org/kKt9E0vX#33,Sicilian_Defense Sicilian_Defense_Open
YCn7d,r3k1nr/pp3pbp/2ppbqp1/4p3/4P3/2PP1N2/PP2QPPP/RNB1K2R b KQkq - 0 11,g8e7 c1g5 e6g4 g5f6,1051,79,95,3869,crushing middlegame short trappedPiece,https://lichess.org/tpkWGkMG/black#22,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
YCrp3,8/p7/1p3kp1/2p1p2p/P1NpP1b1/1P1P4/2P3PP/4K3 b - - 3 35,f6e6 h2h3 g4h3 g2h3,1025,78,69,85,advantage endgame master short trappedPiece,https://lichess.org/Nui8DCm1/black#70,
YDb71,r7/p4kpp/np1Bp3/1N6/1P6/6N1/P6P/6K1 b - - 2 27,a6b8 b5c7 b8c6 c7a8,1013,77,100,108,advantage endgame short trappedPiece,https://lichess.org/jfo6h5kc/black#54,
YIegi,rnb2rk1/pp1q1pbp/5np1/4p3/3N4/1QP1BB2/PP3PPP/RN3RK1 w - - 0 12,d4e2 e5e4 f3e4 f6e4,1069,135,71,39,crushing opening short trappedPiece,https://lichess.org/XCgYP4Gw#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
YKJrG,r2q1rk1/p1p2ppp/2p2n2/2b1p1B1/4P3/2pP1Q1P/PP3PP1/RN3RK1 w - - 0 13,g5f6 c3b2 f6d8 b2a1q,1070,451,-100,1,advancedPawn advantage middlegame promotion short trappedPiece,https://lichess.org/boOka8pu#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
YLAhH,r3kb1r/ppp4p/6p1/3Q4/8/4P2P/PqP2PP1/RN2K2R w KQkq - 0 14,d5e6 f8e7 e1g1 b2a1,1037,81,100,65,advantage middlegame short trappedPiece,https://lichess.org/d2IT7UBd#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YLRL3,2r3k1/p4pp1/4p2p/8/3P1P2/q1r1P3/P4PNP/Q2R1BK1 w - - 3 26,g2e1 c3c1 d1c1 c8c1 a1c1 a3c1,1016,82,90,1270,advantage long middlegame trappedPiece,https://lichess.org/DBE4MMLz#51,
YLuIM,r2q1rk1/p2pbppp/1p3n2/2pP4/5Q2/1BN1P3/PP2KPPP/R6R b - - 0 14,a7a6 d5d6 e7d6 f4d6,1050,78,95,3976,advantage middlegame short trappedPiece,https://lichess.org/itT1kyvf/black#28,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
YUxer,r1bqkb1r/1p3pp1/p2p1n1p/2p1p3/4PB2/2NP1QP1/PPP2PBP/R3R1K1 w kq - 0 11,f4e3 c8g4 f3d1 g4d1,1072,134,75,24,crushing middlegame short trappedPiece,https://lichess.org/gK8cCWXY#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
YVsni,rn3rk1/pp3pp1/3p1n1p/q1p1p3/2P1P3/2PP1B1P/PBQ2PP1/1R3RK1 b - - 0 13,a5a2 b1a1 a2a6 a1a6,1089,80,70,125,advantage middlegame short trappedPiece,https://lichess.org/mwiKal02/black#26,English_Opening English_Opening_Kings_English_Variation
YaL84,6n1/1p1k4/p1p3K1/P1P3P1/8/8/1P6/8 b - - 6 44,d7e7 g6g7 e7e6 g7g8,1022,76,96,3942,crushing endgame knightEndgame short trappedPiece,https://lichess.org/v2Z9saVl/black#88,
YlCw1,8/8/4k2p/1p1p2p1/1N1P2P1/5K2/PPn4P/8 b - - 0 45,c2d4 f3e3 d4f5 g4f5,1053,82,93,5068,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/Wt35hhqs/black#90,
YlXv8,8/8/6pp/2r1kp2/2P2RKP/6P1/8/8 w - - 0 48,g4f3 g6g5 h4g5 h6g5 f3e3 g5f4,1006,105,63,25,crushing endgame long rookEndgame trappedPiece,https://lichess.org/YZyJPOmD#95,
YplQm,4r1k1/p2n1r2/4pp2/1p4p1/2pPR3/2P1P3/PP4PP/R1B3K1 w - - 1 22,c1d2 f6f5 e4f4 g5f4,1054,80,90,372,crushing endgame short trappedPiece,https://lichess.org/WRa9cZDt#43,
Ysn0f,8/8/pb6/4N1p1/6Pk/1P6/PnK5/8 b - - 2 46,b6d4 e5f3 h4g4 f3d4 b2d1 c2d1,1021,83,81,204,crushing endgame fork long trappedPiece,https://lichess.org/pwoTq9iU/black#92,
YxXc7,5rk1/1pp3p1/p1p3p1/4Pb1r/3P1N2/5PK1/PP6/R3R3 b - - 3 29,h5g5 g3h4 g5h5 f4h5,1036,81,94,6519,advantage defensiveMove endgame short trappedPiece,https://lichess.org/eUeESJma/black#58,
YyqLn,r1bqr1k1/p1pn1pbp/1p3np1/8/P2Np3/2P1P1B1/1P1NBPPP/R2Q1RK1 b - - 1 12,c7c5 d4c6 c8b7 c6d8,1003,82,89,3191,crushing middlegame short trappedPiece,https://lichess.org/3x0QJo38/black#24,London_System London_System_Other_variations
Z4sVZ,1r6/6pp/r5k1/5p2/1b1p1P2/3P2N1/pP4PP/R1B2RK1 w - - 2 26,b2b3 b4c3 a1a2 a6a2,1042,77,83,532,crushing middlegame short trappedPiece,https://lichess.org/LVM364sn#51,
ZBcL7,r1bqkb1r/1p1ppppp/p1n5/4n3/5B2/2N3Q1/PPP2PPP/R3KBNR b KQkq - 1 8,e5g6 f4c7 d8c7 g3c7,1095,80,81,128,crushing opening short trappedPiece,https://lichess.org/Pdh72sXR/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZBwZL,5k2/5p2/4p1p1/2N1P1p1/5n2/5PPP/5K2/8 b - - 0 48,f4h3 f2g2 h3f4 g3f4,1069,109,77,49,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/spKxdcLf/black#96,
ZE6SP,r2qk1nr/pp2bpp1/3pb2p/8/3QP3/6P1/PP3PBP/RNB2RK1 w kq - 1 11,d4g7 e7f6 g7h8 f6h8,1090,82,81,311,advantage opening short trappedPiece,https://lichess.org/Jg4AEyRi#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZFhGZ,r1q1r1k1/p2b1pbp/8/2pPp1PQ/1p2P2P/8/PP1NNP2/R3K2R w KQ - 2 19,e2g3 d7g4 h5g4 c8g4,1079,79,86,528,crushing middlegame short trappedPiece,https://lichess.org/5mvk3Bjs#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ZNVJe,8/8/PnK2k2/8/8/8/8/8 b - - 4 70,b6a8 c6b7 f6e5 b7a8,1018,75,98,792,crushing endgame knightEndgame short trappedPiece,https://lichess.org/vQIflLfq/black#140,
ZNyA0,r2qk1nr/pp1bbppp/8/n3Q3/3P1p2/2P1P3/PP3PPP/RN2KBNR w KQkq - 2 10,e5g7 e7f6 g7h8 f6h8,1025,82,94,3398,crushing opening short trappedPiece,https://lichess.org/eWeAQynZ#19,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
ZOK5u,r4r2/p2b4/3kp1p1/3p4/2pB4/2P1P1P1/P4P1P/R4RK1 w - - 2 24,a1b1 e6e5 d4e5 d6e5,1052,162,88,20,crushing endgame short trappedPiece,https://lichess.org/BSy54WRu#47,
ZQFxe,rnb2rk1/ppp2ppp/2n2q2/8/Q7/3p1NP1/PP2PPBP/RN1R2K1 w - - 0 12,d1d3 f6b2 d3d1 b2a1,1055,78,83,414,crushing middlegame short trappedPiece,https://lichess.org/oklOJywd#23,English_Opening English_Opening_Kings_English_Variation
ZSiE3,1r3r1k/1q4p1/2pQ2bp/8/1p2N1P1/5P2/B6P/1K1R1R2 w - - 0 35,d6g6 b4b3 g6e6 b3a2,1033,77,79,131,advancedPawn crushing doubleCheck middlegame short trappedPiece,https://lichess.org/STPN8TtU#69,
ZZIBe,7k/3qr2n/p1ppNpB1/1p2nP1Q/1P2P1pP/8/P7/6RK w - - 7 35,g6h7 e7h7 h5g4 e5g4,1052,78,57,595,crushing middlegame short trappedPiece,https://lichess.org/xkCy9PBf#69,
ZZhtM,5r1k/p1p3p1/3b1r1p/4p3/PPQ1Pq2/2P2P2/4R1PP/5RK1 b - - 0 28,g7g5 g2g3 f4f3 f1f3,1065,83,88,123,advantage middlegame short trappedPiece,https://lichess.org/fbl79VFf/black#56,
ZaS3C,2R5/6p1/4p1kp/3p1p2/5P2/2P2KP1/7P/3r4 b - - 0 35,d1d3 f3e2 d3g3 h2g3,1012,77,85,176,crushing defensiveMove endgame rookEndgame short trappedPiece,https://lichess.org/KEVHC8Of/black#70,
ZaoN8,r3k1nr/1p1bbp1p/p2pp1p1/q7/2BpP2P/2NP4/PPPBQPP1/1R2K2R b Kkq - 1 13,d4c3 d2c3 a5d8 c3h8,1059,96,79,46,advantage fork middlegame short trappedPiece,https://lichess.org/X0ENVBMr/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZfHE4,2kr1b1r/pp3ppp/2p1pn2/3n4/3PN3/2PB1PBq/PP1Q1P1P/R3R1K1 b - - 0 15,f6h5 e4g5 h5g3 g5h3,1039,177,-50,7,crushing middlegame short trappedPiece,https://lichess.org/LhY2dW5R/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
Zg695,r4rk1/p1p2ppp/1pn5/4p3/4R3/2NP2Pq/PPP2P1P/R2Q2K1 b - - 2 15,f7f5 e4h4 h3h4 g3h4,1079,76,100,283,advantage middlegame short trappedPiece,https://lichess.org/5r4i1Ae0/black#30,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
Zm6y3,3r3r/3bqk2/1p1p1n1p/p1p5/2P3p1/2QRPN2/PP2BPP1/5RK1 w - - 0 26,f3h4 f6e4 c3c2 e7h4,1062,75,95,1341,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/1M17bnu3#51,
Znese,r1bqr1k1/2p2pbp/pn3np1/P7/2PNp3/8/1B1PBPPP/RNQ2RK1 b - - 0 16,b6d7 d4c6 d7c5 c6d8,1047,79,99,711,advantage opening short trappedPiece,https://lichess.org/pOZb88cJ/black#32,Polish_Opening Polish_Opening_Kings_Indian_Variation
ZuDnI,8/3b1k2/pK2p1p1/1p5p/8/1PP2P2/P5PP/8 b - - 1 40,d7c8 b6c7 f7e7 c7c8,1044,82,92,2270,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/FDAgflsL/black#80,
ZzXhv,r3kbnr/pp3ppp/q1b1p3/3pP3/3p4/1QP1BN2/PP3PPP/RN2K2R w KQkq - 0 11,f3d4 c6a4 b3a4 a6a4,1021,81,94,1182,crushing opening short trappedPiece,https://lichess.org/uL9ATHRY#21,French_Defense French_Defense_Steinitz_Attack
a2btp,rnb1k1nr/pp3ppp/2pqp3/3pN3/3P1P2/8/PPPN1PPP/R2QKB1R b KQkq - 3 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1049,81,89,1940,crushing long opening pin trappedPiece,https://lichess.org/iESVDsu6/black#14,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
a8XrK,3q1r2/r1N2pkp/p1pn2p1/5b2/2PN4/1P4P1/P6P/R2Q1RK1 w - - 0 23,d4f5 d6f5 d1d8 f8d8 c7a6 a7a6,1040,79,97,3480,advantage long middlegame trappedPiece,https://lichess.org/4yGA6X0E#45,
aEQau,r2qk2r/pp1nbp1p/4b1p1/3pP3/2pP4/B1PB1Q2/P1P1N1PP/R4RK1 w kq - 0 12,a3e7 d8e7 d3c4 d5c4,1088,82,93,1082,advantage middlegame short trappedPiece,https://lichess.org/kmLk1El2#23,Vienna_Game Vienna_Game_Vienna_Gambit
aEZtO,r4rk1/pp1n1ppp/2p2n2/3p1N2/PP1Pp2q/2P3bN/4PP2/R1BQK2R b KQ - 1 13,g3f2 h3f2 h4h1 f2h1,1055,77,89,80,crushing middlegame short trappedPiece,https://lichess.org/1QoM3jLR/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
aHx64,2b2r2/6kp/p3prpR/1p1p4/5P1P/2PB2P1/PP1N2K1/4R3 w - - 1 32,g3g4 f6f4 h6h7 g7h7,1013,82,88,731,advantage middlegame short trappedPiece,https://lichess.org/RvNd0ja9#63,
aKjNy,r2r3k/1p3Bpp/p1qN1p2/n7/1Q6/3P2B1/bP4PP/5R1K b - - 5 32,a2f7 d6f7 h8g8 f7d8 a8d8 b4a5,1064,76,88,260,advantage fork long middlegame trappedPiece,https://lichess.org/xCPqX5PJ/black#64,
aN5J7,4k3/8/2P4p/pN1p4/P4b2/7P/6K1/8 b - - 1 46,f4b8 c6c7 b8c7 b5c7,1041,80,95,914,advancedPawn crushing endgame short trappedPiece,https://lichess.org/r9bw3JCK/black#92,
aQAwS,8/8/8/8/1k6/1p3K1P/pB4P1/8 w - - 2 51,b2a1 b4a3 h3h4 b3b2 a1b2 a3b2,1093,87,73,40,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/1Jeipeo1#101,
aSBGx,2r1kb1r/p3pppp/1pq5/2p5/Q7/2P3P1/P2PPP1P/R1B2RK1 w k - 0 13,a4a7 c8a8 a7a8 c6a8,1083,91,60,81,advantage middlegame short trappedPiece,https://lichess.org/IjvSnyXp#25,English_Opening English_Opening_Symmetrical_Variation
aWgw1,r2qk2r/p1p2ppp/2pbbn2/3p4/3P4/2PBBQ2/PP3PPP/RN2K2R w KQkq - 0 10,b1d2 e6g4 h2h3 g4f3,1044,78,63,1881,crushing middlegame short trappedPiece,https://lichess.org/QuRZ2TDy#19,Elephant_Gambit Elephant_Gambit_Other_variations
aY8SG,r1q3r1/1ppb1p2/p4Pk1/3P4/2PN2pQ/6P1/PP5P/R4RK1 w - - 5 29,f1f4 g8h8 h4h8 c8h8,1018,86,94,2046,advantage middlegame short trappedPiece,https://lichess.org/jWw5DpSq#57,
afEWz,6k1/p3b1pp/5p2/2p1pP2/2P4r/PP1B2K1/3RP3/8 b - - 1 30,h4f4 e2e3 f4d4 e3d4,1041,135,0,17,advantage endgame short trappedPiece,https://lichess.org/EkxwINkC/black#60,
afTH8,8/2k5/1N1p4/p1pPb3/P1P5/1P6/2K5/8 w - - 1 60,b6a8 c7b7 a8b6 b7b6,1012,76,86,183,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/4A5D0VqG#119,
ag0ut,r4k2/1ppq1p1r/p2pb2p/6pQ/2P1P3/1PB5/P4PPP/R4RK1 w - - 1 19,a1d1 e6g4 h5g4 d7g4,1026,79,90,1168,crushing fork middlegame short trappedPiece,https://lichess.org/pA9GEADH#37,English_Opening English_Opening_Kings_English_Variation
aghB7,r1bqr1k1/pppnppb1/3p2Bp/6N1/2PP4/2N1P1P1/PP3PP1/R2QK2R b KQ - 0 11,f7g6 g5e6 d7f6 e6d8,1067,102,83,37,advantage opening short trappedPiece,https://lichess.org/q5nzllC6/black#22,Old_Indian_Defense Old_Indian_Defense_Other_variations
aymZt,rn2k2r/ppq2ppp/2pbpn2/1N6/3P4/4PB2/PPQ2PP1/R1B2R1K b kq - 3 13,c6b5 c2c7 d6c7 f3b7 e8d7 b7a8,1079,79,93,5518,advantage capturingDefender long opening trappedPiece,https://lichess.org/l2ikGCuY/black#26,English_Opening English_Opening_Anglo-Scandinavian_Defense
bB3wi,r4rk1/pp4p1/2p1p3/2PpP2p/1P1P1p1b/P2R3P/5PP1/2B2RK1 b - - 1 21,g7g5 g2g3 h4g3 f2g3,1002,84,95,648,crushing endgame short trappedPiece,https://lichess.org/ZKFi8Ko7/black#42,
bE4N1,8/4kp2/6pp/2N5/Pb5P/6P1/5P2/6K1 w - - 1 42,c5e4 f7f5 e4g5 h6g5,1033,77,89,1043,advantage endgame master short trappedPiece,https://lichess.org/5dLjGLee#83,
bFdUp,2q3k1/2r3p1/4p2p/p3P3/P2Q3P/1pp3P1/5P2/B3R1K1 w - - 0 42,e1c1 b3b2 a1b2 c3b2,1016,80,94,2130,advancedPawn crushing endgame fork master short trappedPiece,https://lichess.org/MFcB2QCT#83,
bGvF9,r1b2kn1/ppp1q3/3p2Q1/4n3/4P3/8/PB3PPP/RN2K2R w KQ - 1 15,b2e5 e7e5 e1g1 e5a1,1097,78,93,1196,advantage middlegame short trappedPiece,https://lichess.org/6N0rHrMb#29,Scotch_Game Scotch_Game_Goring_Gambit
bJ9cR,2N5/3k3p/2b3p1/1p2p3/8/PP4P1/5P1P/6K1 w - - 3 31,c8b6 d7c7 b6c4 b5c4,1072,81,94,1490,advantage defensiveMove endgame short trappedPiece,https://lichess.org/jD4cLYte#61,
bQ1kM,5rk1/Qp2qpp1/2r1p1p1/2Pp4/3P4/7P/PP3PP1/R4RK1 w - - 0 20,b2b4 c6a6 a7a6 b7a6,1092,78,89,1336,advantage endgame short trappedPiece,https://lichess.org/fAYfuVM2#39,
bUHQu,rnbqkb1r/pp2p3/2p2p2/3p2pn/3P3B/2N2P2/PPPQP2P/2KR1BNR w kq - 0 11,h4g3 h5g3 h2g3 h8h1,1065,81,77,68,advantage discoveredAttack opening short trappedPiece,https://lichess.org/7X7qBjW3#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bWAMl,rnb2rk1/pp2ppbp/1qp2np1/3pN3/3P1B2/P1N1P3/1PP1BPPP/R2QK2R b KQ - 0 8,b6b2 c3a4 b2a1 d1a1,1091,487,-100,3,advantage middlegame short trappedPiece,https://lichess.org/ky1XBLY7/black#16,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
bYBFA,8/6b1/3k3P/1p4P1/8/3K4/P7/8 b - - 0 42,g7h8 g5g6 d6e7 g6g7 h8g7 h6g7,1059,90,93,841,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/EwZaGdgQ/black#84,
bYDz3,8/p2b2k1/Pp3Rp1/3p4/1Pr1p2p/2P3qP/1Q2N1P1/6K1 b - - 5 39,g3e1 f6f1 e1f1 g1f1,1097,76,89,354,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/MFnh88tz/black#78,
ba2dZ,r4rk1/p3b1p1/1p1p3p/2pPp3/2P1Pp2/3Q1P1q/PP1BKP1P/R3R3 b - - 3 22,h3h2 e1h1 h2g2 a1g1 g2g1 h1g1,1052,90,60,36,clearance crushing long middlegame trappedPiece,https://lichess.org/TXK498w3/black#44,
bc3aM,5rk1/1p2q2p/p5p1/2pP4/2Pb4/4p1Q1/PP4PP/3B1R1K w - - 8 33,d1e2 f8f1 e2f1 e3e2 f1e2 e7e2,1098,148,87,22,advancedPawn crushing endgame kingsideAttack long trappedPiece,https://lichess.org/uC0tkS1x#65,
bfMsK,r2q1rk1/ppp2pbp/2npbNp1/4p3/4P3/3P1N2/PPPBBPPP/1R1QK2R b K - 0 9,d8f6 d2g5 f6g5 f3g5,1020,131,-37,16,crushing middlegame short trappedPiece,https://lichess.org/ZtkYeex6/black#18,Pirc_Defense Pirc_Defense_Other_variations
bh80d,8/8/1p6/1P6/2Pb4/4p3/3kB1K1/8 w - - 3 53,e2f1 e3e2 f1e2 d2e2,1044,120,50,19,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/vfQasOi5#105,
bhRWr,rnb2qk1/4n3/pp1p1bp1/2pPp2p/2P1Pp2/1PNB1Q2/PB3PPP/R4RK1 w - - 0 19,a2a4 c8g4 f3e2 g4e2,1017,79,89,214,advantage middlegame short trappedPiece,https://lichess.org/QPgPdijt#37,St_George_Defense St_George_Defense_New_St_George
bioix,2r1k1nr/p5pp/2q1p3/1p6/N7/1PBP4/P4PPP/Q2K1B1R b k - 0 20,b5a4 c3g7 c6c2 d1e1 g8e7 g7h8,1068,78,85,551,advantage long middlegame trappedPiece,https://lichess.org/vVkB6iKl/black#40,
bj1mO,r1bqk2r/1p1nbppp/p2pBn2/8/PP1NP3/2N1BP2/2P3PP/R2QK2R b KQkq - 0 11,f7e6 d4e6 d7e5 e6d8,1008,86,93,423,crushing opening short trappedPiece,https://lichess.org/ZEjAGESW/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bvWYG,r2qk1nr/p1pp2pp/1pbb1p2/8/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq - 2 8,f2f4 c6g2 d1g4 g2h1,1099,80,89,1621,advantage opening short trappedPiece,https://lichess.org/eQ8EaIfR#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
c0p0c,rnbqk1nr/pp1pbppp/2p1p3/4N3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq - 3 4,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1080,78,90,362,crushing long opening pin trappedPiece,https://lichess.org/cX1Rv1bx/black#8,French_Defense French_Defense_Knight_Variation
c22Uk,6k1/p4pp1/7p/8/R6n/8/P1r2rPP/4B1RK b - - 5 30,h4g2 e1f2 c2f2 g1g2,1070,292,-100,1,crushing endgame intermezzo short trappedPiece,https://lichess.org/sA2C5WBj/black#60,
c5QOc,rnb2r1k/p3q1pp/2p5/4pp2/7n/1BNP2Q1/PPP1NPPP/R3K2R w KQ - 2 15,e1c1 f5f4 g3h4 e7h4,1095,78,94,292,crushing middlegame short trappedPiece,https://lichess.org/4nWlvPp9#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
c5oQ4,2kr3r/pbqn2pp/1pp5/5p2/PP1Pp3/2P1B1P1/3NBP1b/R2Q1R1K b - - 0 18,f5f4 e3f4 c7f4 g3f4,1079,80,92,1076,crushing middlegame short trappedPiece,https://lichess.org/iYVkPXOZ/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
c5utN,4rrk1/ppp1Nppp/1bn5/6B1/8/7P/PP3PP1/3RR1K1 b - - 3 19,c6e7 g5e7 e8c8 e7f8,1044,80,89,302,advantage middlegame short trappedPiece,https://lichess.org/salrETT6/black#38,
c8DM6,8/3k2N1/7p/p2pPK1P/P2b4/1P6/8/8 w - - 0 77,e5e6 d7e7 g7e8 e7e8,1035,77,88,350,crushing defensiveMove endgame short trappedPiece,https://lichess.org/gjnDtPLy#153,
