PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WnnKS,rn1qkbnr/p1pbpppp/1p6/4N3/8/1QN5/PP1PPPPP/R1B1KB1R b KQkq - 1 7,b8c6 b3f7,1093,83,68,126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QJ56Jfyy/black#14,Reti_Opening Reti_Opening_Other_variations
WnpCa,r2qkb1r/pp1n1pp1/2p1p1p1/3n2P1/3P4/2NB1Q1P/PPP5/R1B2RK1 b kq - 1 13,d5c3 f3f7,1057,184,57,52,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IeMXVRP0/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
WoAhE,r1bqkb1r/pppp1ppp/8/4P3/2B5/8/PPP2nPP/RNBQKR2 b Qkq - 1 7,f2d1 c4f7 e8e7 c1g5,1042,81,89,1767,attackingF2F7 mate mateIn2 opening short,https://lichess.org/bS412jeE/black#14,Italian_Game Italian_Game_Two_Knights_Defense
WpUNo,r1bqkb1r/p3pp1p/2pp1np1/4P3/2B5/8/PPP2PPP/RNBQ1RK1 b kq - 0 8,d6e5 c4f7 e8f7 d1d8,1089,78,94,9479,attackingF2F7 crushing deflection opening short,https://lichess.org/pFmmddrT/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
WpksB,r2qkbnr/pp3ppp/8/1p2p3/4P3/2N2Q2/PPP3PP/R1B2RK1 b kq - 1 11,a7a6 f3f7,1063,311,100,3,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UfQHejQJ/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WqrAU,4k3/1p1R1p2/p1p5/2N1p1qp/4P2b/1B3P1K/PPP4P/8 b - - 4 27,h4f2 b3f7 e8f8 c5e6,1088,75,95,4115,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/Bg9npKnE/black#54,
WsCK4,r1b1k2r/p4pp1/1qpQ1n1p/4N3/2B1PB2/8/PPP1KbPP/R6R b kq - 2 13,f6e4 c4f7,1090,75,100,205,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iA1yQO7h/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
WsZKi,r1b1k2r/ppp2pp1/2np1q1p/2b1p3/2B1P3/P1NP3P/1PP2PP1/R2QK1NR w KQkq - 0 9,c3d5 f6f2,1075,81,87,247,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/V79fV9IX#17,
WuNGY,r2qkbnr/pppbpppp/n7/4N3/2Q5/8/PP1PPPPP/RNB1KB1R b KQkq - 2 5,g8f6 c4f7,1047,78,85,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aIzjdAsQ/black#10,
WvGhf,r1bqkb1r/pp2pppp/2p2n2/4N3/2B1Q3/8/PPPP1PPP/R1B1K2R b KQkq - 4 8,f6e4 c4f7,1038,78,88,245,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/cEcpj1L8/black#16,
Wvjky,r1b1k1nr/pppp1pp1/5q1p/1Bb1n3/4P3/5N2/PPPB1PPP/RN1QK2R w KQkq - 4 8,f3e5 f6f2,1026,155,73,14,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/08NipOht#15,Center_Game Center_Game_Normal_Variation
WwMQM,rn1qkbnr/4pppp/p7/4N3/bppPP3/5Q2/1P3PPP/R1B1KB1R b KQkq - 1 10,b8c6 f3f7,1044,78,88,541,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fjQOJDMD/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
WwQbk,r2qkbnr/pp2ppp1/2n4p/4N3/Q1B1P1b1/8/PP3PPP/RNB1K2R b KQkq - 1 9,g4d7 c4f7,1050,80,94,118,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bE7Sk6hP/black#18,Reti_Opening Reti_Opening_Reti_Accepted
Wxp7x,r1bqkb1r/p2npppp/2p1n3/4P3/3N4/1B3Q2/PP3PPP/RNBR2K1 b kq - 0 13,e6d4 b3f7,1041,82,78,441,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cHytw0pX/black#26,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
X0FvK,r1b1kbnr/ppNp1ppp/8/4q3/2B1P3/5Q2/PPPP2PP/R1B1K2R b KQkq - 0 9,e5c7 f3f7 e8d8 f7f8,1014,81,87,186,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/vVPwuK4o/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
X13f0,3rkb1r/p2b1ppp/3N4/q1pQp3/N3P3/2P1P3/P5PP/R4RK1 b k - 0 17,f8d6 d5f7,1004,111,71,46,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UBjGBwEy/black#34,Sicilian_Defense Sicilian_Defense_Classical_Variation
X3fsJ,r2qk2r/ppp2p2/2np1n1b/4p2R/2B1P3/2PP1Q2/PP2N1P1/RN2K3 b Qkq - 0 14,f6h5 f3f7,1008,92,70,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JIP0eJoF/black#28,Modern_Defense Modern_Defense_Other_variations
X4aki,rn1qkb1r/p3pppb/1pp4p/3nN2P/3PP1P1/1QN5/PP3P2/R1B1KB1R b KQkq - 0 11,d5c3 b3f7,1016,80,100,85,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/phWDIhpG/black#22,Slav_Defense Slav_Defense_Three_Knights_Variation
X4wnV,rn1qkbnr/pp1bppp1/2p4p/6N1/2BP4/2N5/PPP3PP/R1BQ1RK1 b kq - 1 8,h6g5 c4f7,1022,76,100,136,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oDi0Prb9/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
X5mZB,rn3rkn/pp4pp/3p4/2pPpq1P/2P1N3/6P1/PP3P2/R2QKB1R w KQ - 1 16,e4d6 f5f2,1028,117,100,59,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mkwmB4cx#31,Horwitz_Defense Horwitz_Defense_Other_variations
X5n8S,rnbqk2r/pppp1pp1/1b5p/8/4n2B/1NN5/PPP1PPPP/R2QKB1R w KQkq - 2 8,h4d8 b6f2,1063,79,90,220,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ExDHNyof#15,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
X5tK7,r3k2r/pp1n1ppp/5q2/2b1p3/4P3/8/PPP2PPP/R1BQK1NR w KQkq - 0 9,c2c4 f6f2,1090,79,74,53,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PsKdt8lh#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
X6akU,rn3rk1/pp2b1pp/4pq2/3p4/8/2N1P3/PP3PPP/R2QKB1R w KQ - 1 14,f1d3 f6f2,1070,86,81,169,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wkPY7wmK#27,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
X6gND,N1bk3r/pp1p1p1p/2n5/5p2/4nP2/2B5/PP2BbqP/R2QKR2 w Q - 6 17,f1f2 g2f2,1066,75,96,1058,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oPWK5pge#33,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
X8XeC,r1b1kb1r/pp3pp1/2n1p2P/2pp4/2P1P1nq/N2P4/PP3PBP/R1BQK1NR w KQkq - 1 9,h6g7 h4f2,1070,227,55,11,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8uGGADsG#17,Grob_Opening Grob_Opening_Other_variations
X94lI,r1bqkb1r/pppnpppp/6n1/6N1/2B2P2/8/PPP3PP/RNBQK2R b KQkq - 2 8,d7f6 c4f7,1037,81,94,3201,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/byTrtZ4f/black#16,Pirc_Defense Pirc_Defense_Roscher_Gambit
XDC3D,r2qk2r/ppp2ppp/1b6/3p4/3nR3/1B3Q1P/PP3PP1/RNB3K1 b kq - 0 12,d5e4 f3f7,1098,78,78,803,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F4YCMi02/black#24,Italian_Game Italian_Game_Scotch_Gambit
XDUnV,rn1qkb1r/pp2pppp/2p2n2/4N2Q/2B5/1P6/PBPP2PP/RN2K2R b KQkq - 0 8,f6h5 c4f7,1033,92,57,53,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hjIiagoO/black#16,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
XDs8u,r1bqkb1r/pp3ppp/2n1p3/2p5/2BP4/2P2Q2/PP4PP/RNB2RK1 b kq - 0 10,c5d4 f3f7,1029,85,95,6118,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EOAg4k09/black#20,Rat_Defense Rat_Defense_Harmonist
XEl45,2rqkb1r/pQ3ppp/2n1pn2/3pN3/3P4/8/PPP2PPP/RNB1K2R b KQk - 2 10,c6d4 b7f7,1032,76,100,101,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WSColSrZ/black#20,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
XI0mZ,rnbqkbnr/pp1p1pp1/7p/2pQ4/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq - 1 6,c3b2 d5f7,1087,79,96,3967,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y7EOb8yy/black#12,Center_Game Center_Game_Kieseritzky_Variation
XJSfA,3rkq1R/pp3p2/2p1p3/3rN3/3P4/2P2QP1/PP3P1P/6K1 b - - 12 26,f8h8 f3f7,1033,89,100,37,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/jAumR4e7/black#52,
XL4hI,r2qkbnr/ppp1pppp/8/4N3/2Bp2b1/3P4/PPP2PPP/RNBQK2R b KQkq - 0 6,g4d1 c4f7,1091,78,93,8760,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fHFXksG2/black#12,
XMPJJ,r1b1kr2/ppp2Bpp/2n2n2/b3p1N1/4P1q1/BQP5/P4PPP/RN1R2K1 b q - 0 13,f8f7 b3f7,1049,131,73,31,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xrBcwzZC/black#26,Italian_Game Italian_Game_Evans_Gambit
XO4xf,rn1qkb1r/1pp1pppp/pn6/4N3/2BP2b1/4P3/PPP2PPP/R1BQK2R b KQkq - 3 7,g4d1 c4f7,1026,77,97,420,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aPn3nMhR/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
XOJnZ,r3k3/p3bp2/Ppp3r1/4p3/4P1n1/1BNRBR1K/1PP3p1/8 b q - 0 33,g4e3 b3f7 e8f8 f7g6,1034,78,95,4136,attackingF2F7 crushing discoveredAttack fork master middlegame short,https://lichess.org/OfqWxOgt/black#66,
XPQ0K,rn1qk2r/pp2bppp/5N2/1b2N3/3P4/1Q6/PP3PPP/R1B1K2R b KQkq - 0 12,e7f6 b3f7,1071,88,89,67,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/pznQV0Ou/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
XSqap,2k4r/ppp2Bpp/5n2/q1b1p3/6b1/2N1Q3/PPP2PPP/R1B1K2R w KQ - 2 12,e3e5 c5f2 e1f2 a5e5,1049,81,67,63,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/rEOmxN5F#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
XTexY,2rqkb1r/5pp1/4p2p/1ppnP2P/p2P4/2P3N1/PP3QP1/R1B2RK1 b k - 3 18,c5d4 f2f7,1031,82,80,333,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/d5cYlHf3/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
XUKCy,r3kb1r/pp2pppp/2p2n2/4q3/2B3b1/2N1B3/PPPQ1PPP/R3K2R b KQkq - 3 10,a8d8 c4f7 e8f7 d2d8,1056,77,94,2518,advantage attackingF2F7 deflection middlegame short,https://lichess.org/lJEeg4AF/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
XUL6I,r1b1k1r1/1pp2p2/p1np4/2bPp3/2B3pq/2PP3P/PP3PPB/R2QK2R w KQq - 0 15,d5c6 h4f2,1004,86,95,191,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GQKvw21y#29,Italian_Game Italian_Game_Giuoco_Piano
XVepE,r2qkb1r/ppp2ppp/2n5/3np3/2B5/1QP1BP1P/PP1N1P2/R3K2R b KQkq - 1 11,d5e3 c4f7 e8d7 b3e6,1039,81,78,368,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/gZWwy6pF/black#22,Scotch_Game Scotch_Game_Other_variations
XWZiB,r1q1kb1r/p1pn1pp1/3p4/3Qp1N1/4P3/2P5/PP3PPP/RN4K1 b kq - 4 15,c7c6 d5f7 e8d8 g5e6,1054,81,74,536,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/C7MWJKc2/black#30,Scotch_Game Scotch_Game_Other_variations
XXohm,r1b1kbnr/pppp1ppp/5q2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K2R b KQkq - 0 6,f6g5 f3f7 e8d8 f7f8,1016,83,85,673,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/W8sJhVOb/black#12,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
XYOU2,r2qk1nr/4nppp/4p3/1p2N3/2pP4/2P2Q2/5PPP/R1B1R1K1 b kq - 1 15,a8a1 f3f7,1031,76,100,238,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JucZmrU9/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
XYUij,r2qkb1r/1p2pppp/p2p1n2/2p1N2b/P1B1P3/2NPB2P/1PP2PP1/R2QK2R b KQkq - 0 9,h5d1 c4f7,1087,83,93,682,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jkX7udyJ/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
XZUIH,r2qkbnr/1pp1pppp/p7/4N3/2Bp2b1/P7/1PPP1PPP/RNBQ1RK1 b kq - 0 7,g4d1 c4f7,1065,75,94,349,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KqnhNG0P/black#14,Scandinavian_Defense Scandinavian_Defense_Other_variations
XZt4A,r2qk2r/pp1nbpp1/2p1pn1p/8/3PN2B/3B1Q1P/PPP3P1/R4RK1 b kq - 2 12,f6e4 f3f7,1013,76,95,2414,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Mo910Elo/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ziegler_Defense
Xa17O,r3k2r/1pp2pp1/p1p1b3/2b1P2p/8/P1PP3P/1P2BPq1/R1BQK2R w KQkq - 0 13,e2f3 g2f2,1003,78,93,2974,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fA0Jubpw#25,Russian_Game Russian_Game_Stafford_Gambit
XalwV,rn2k1nr/1pp2ppp/1b1p2q1/pP2p1B1/P1BPP3/2P2Q2/5PPP/RN3RK1 b kq - 0 12,g6g5 f3f7 e8d8 f7f8,1016,76,95,748,advantage attackingF2F7 middlegame short,https://lichess.org/WkSF39Ig/black#24,Italian_Game Italian_Game_Giuoco_Piano
XaqAv,r1bqk2r/pppp1ppp/2n5/2b1P3/2P3n1/5N2/PP1BPPPP/RN1QKB1R w KQkq - 7 7,b2b4 c5f2,1086,134,80,41,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fhjZXNeZ#13,Indian_Defense Indian_Defense_Budapest_Defense
XavHQ,r2qkb1r/pp1n1ppp/2p5/2P1p3/3P4/2P2Q1N/P5PP/R1B2RK1 b kq - 1 14,f8e7 f3f7,1021,108,78,55,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OXqQMXXW/black#28,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
Xcj19,1rbqkb1r/p2p1ppp/1p4n1/2pQP1N1/5P2/8/PPP3PP/RNB2RK1 b k - 1 11,c8b7 d5f7,1006,97,100,53,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7itoOtLc/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XeLD9,r1b1k2r/pp1p1ppp/4p3/1Nq1n3/4n3/2P3Q1/P1PB1PPP/R3KB1R w KQkq - 0 12,g3g7 c5f2 e1d1 f2d2,1039,85,91,67,attackingF2F7 mate mateIn2 opening short,https://lichess.org/1hG6ZkWb#23,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
Xf3lH,r1bqk2r/p2p1p2/1pn1p1p1/1Np4p/2B1PQn1/P2P1N2/1PP2PPP/R4RK1 b kq - 0 12,e6e5 f4f7,1070,74,96,1468,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/INjY0kks/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
XfB4G,3rkb1r/3npppp/pp6/2pQq3/3p4/1PN1P3/P1PP2PP/R1B2RK1 b k - 5 15,d4c3 d5f7,1013,85,84,76,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lQCMpBkk/black#30,Bird_Opening Bird_Opening_Lasker_Variation
Xg3BX,r2q1rk1/p5p1/2p4p/n3p3/B3p1bb/3PQ2P/PPP2PP1/R1B1K2R w KQ - 0 17,h3g4 h4f2 e3f2 f8f2,1037,114,43,53,attackingF2F7 crushing fork middlegame short,https://lichess.org/yOdKdj5L#33,Italian_Game Italian_Game_Two_Knights_Defense
Xgw92,2rqkb1r/p2bpppp/1pn5/1B1QN3/3PnB2/2N1P3/PP3PPP/R3K2R b KQk - 0 11,e4c3 d5f7,1092,74,96,1520,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/9JYboZ8b/black#22,Slav_Defense Slav_Defense_Exchange_Variation
XjgJt,r2qkb1r/pppnpppp/8/4N3/Q1BPb3/8/PP3PPP/R1B1K2R b KQkq - 1 10,c7c6 c4f7,1004,76,100,326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZkAXAWgW/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
XkXWm,rn1qkb1r/ppp2Bpp/7n/4N2Q/4pPb1/6P1/PPPP3P/RNB1K2R b KQkq - 0 8,h6f7 h5f7,1077,78,68,131,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WDL6EvDo/black#16,
XkZWf,r1bqk2r/ppp2pQ1/7p/8/2B3n1/8/PPP2PPb/RNB2R1K b kq - 1 11,h2e5 g7f7,1062,76,97,4215,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yFq50PsV/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
Xkiba,r2qk2r/pp2ppb1/1np3p1/3nN2p/3P1BbP/1QNBP3/PP3PP1/R3K2R b KQkq - 6 12,d5f4 b3f7,1004,76,84,118,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/O5Q9OMl4/black#24,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
Xl9L3,r1b2rk1/pp3pp1/1qN4p/3p4/4n2b/2PB1N1P/PP3PP1/R2QK2R w KQ - 0 14,f3h4 b6f2,1037,82,100,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vredOYLA#27,French_Defense French_Defense_Tarrasch_Variation
Xm4Pj,r1bqkbnr/5ppp/p1np4/1ppQ4/4P3/1B3N2/PPP2PPP/RNB1K2R b KQkq - 0 8,c8b7 d5f7,1058,121,86,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y4OfngY5/black#16,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
XnecZ,1r1qkb1r/p1pnpppp/bp6/3QN3/3P4/B1P1P3/P4PPP/RN2K2R b KQk - 4 11,a6b7 d5f7,1016,76,100,123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EsV9TACr/black#22,Reti_Opening Reti_Opening_Reti_Accepted
XrhSo,r2qk2r/1pp3p1/p3p2p/2b5/4n3/5NPP/PPPQ1PB1/R3K2R w KQkq - 0 15,d2e2 c5f2 e2f2 e4f2,1084,76,93,1405,advantage attackingF2F7 master middlegame short,https://lichess.org/gk5B1Nas#29,Vienna_Game Vienna_Game_Paulsen_Variation
XtUob,r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq - 0 7,c6d4 f3f7,1018,177,60,33,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fQMryk2Y/black#14,
XxmER,r2qkb1r/pp2pppp/2np1n2/2p1N3/2B1P1b1/8/PPPP1PPP/RNBQR1K1 b kq - 5 6,g4d1 c4f7,1080,82,93,1976,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jUi4G9r3/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Y1Dji,2rqk2r/ppNn1pQ1/3p1b1p/4p3/4nP2/1B2B2P/PPP3P1/2KR3R b k - 2 16,c8c7 g7f7,1088,75,100,309,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yfwFkafI/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Y1hk8,rnb1k1nr/pppp1ppp/8/2b1P3/4P2q/8/PPP2PPP/RNBQKBNR w KQkq - 1 4,b1c3 h4f2,1032,78,85,215,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mIB7QAeZ#7,
Y3kOi,r2qkbnr/ppp2ppp/2n5/4p3/2B3b1/1Q1PPN2/PP3PPP/RNB1K2R b KQkq - 2 6,g4f3 c4f7 e8d7 b3e6,1056,76,100,329,attackingF2F7 mate mateIn2 opening short,https://lichess.org/lwnNNj7f/black#12,Zukertort_Opening Zukertort_Opening_Other_variations
Y51FA,r2qkb1r/1p1bpppp/p4n2/4P3/2BQ4/8/PPP3PP/RNB2RK1 b kq - 0 10,f6g8 c4f7,1062,86,100,112,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CwmtWtaB/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Y57DJ,r1b3nr/pp1pkppp/1qpN4/2b1P3/Pn6/8/N1PBPPPP/1R1QKB1R w K - 4 13,a2b4 c5f2,1034,79,83,167,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kA623MXl#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Y5VuP,rn1qkb1r/pp3ppp/2p1pn2/4N1P1/3P4/2N1BQ1P/PPb5/R3KB1R b KQkq - 0 11,f6d5 f3f7,1064,93,93,218,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JgnRqGKH/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
Y5YIW,r4rk1/pp1b1ppp/2p1pq2/nPbpN3/P3n3/3BP3/1BPP1PPP/RN1QK2R w KQ - 5 12,e5d7 f6f2,1005,81,82,534,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1KlWpDoN#23,Polish_Opening Polish_Opening_Other_variations
Y64I7,r1bqk2r/p4p2/2p1p2b/3p2N1/2n5/2N1B2R/PPP2QP1/R3K3 b Qkq - 2 17,c4e3 f2f7,1090,81,74,221,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TV9W3hHu/black#34,French_Defense French_Defense_Steinitz_Variation
Y6d6P,rn1qk2r/pp2bppp/2p1pn2/4N1B1/3P2PP/5Q2/PPP2PB1/R3K2R b KQkq - 5 13,f6d5 f3f7,1007,85,92,2536,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mRfCcEoS/black#26,Czech_Defense Czech_Defense_Other_variations
Y7Ldv,rn1qkb1r/p3pppp/2p2n2/1p2N2b/2BP4/2N4P/PPP2PP1/R1BQK2R b KQkq - 0 8,h5d1 c4f7,1066,82,91,877,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SQWln2AZ/black#16,
Y7Stw,r1b1k1nr/ppp2pbp/2np1q2/4B3/2BPP3/8/PPP3PP/RN1Q1RK1 b kq - 2 9,f6g6 c4f7 g6f7 f1f7,1021,78,100,283,advantage attackingF2F7 fork opening short,https://lichess.org/CIuLqDmo/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
Y7t1T,rnb1k1nr/pppp1qQp/8/2b1p3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq - 0 6,g7h8 f7f2 e1d1 f2f1,1012,80,91,155,attackingF2F7 mate mateIn2 opening short,https://lichess.org/NRGtSNb7#11,Bishops_Opening Bishops_Opening_Boi_Variation
Y82yF,r2qkb1r/ppp2ppp/2np4/4p3/2B1nPb1/1QP2N2/PP1P2PP/RNB2RK1 b kq - 1 7,g4f3 c4f7 e8d7 b3e6,1000,75,100,184,attackingF2F7 mate mateIn2 opening short,https://lichess.org/yNn05fDo/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
YAEGY,r1bq1rk1/pppp1pp1/1b5B/4n3/4P1n1/1NN3Q1/PPP2PPP/R3KB1R w KQ - 1 11,h6f4 b6f2 g3f2 g4f2,1079,83,90,629,advantage attackingF2F7 fork middlegame short,https://lichess.org/ojntExDc#21,Scotch_Game Scotch_Game_Potter_Variation
YDfWk,rnbqkb1r/pp1ppppp/8/4N3/2Q5/8/PPP2PPP/RNB1K2R b KQkq - 0 7,b8c6 c4f7,1059,83,90,275,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jIHrIszZ/black#14,
YEkUx,rnb1k1nr/pppp1ppp/P4q2/2b1p3/8/8/1PPPPPPP/RNBQKBNR w KQkq - 1 4,a6b7 f6f2,1063,76,96,464,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0alK9VpX#7,Ware_Opening Ware_Opening_Other_variations
YGUJl,rnbqkbnr/p2ppppp/2p5/8/2B1P3/1Q6/PP1P1PPP/RNB1K1NR b KQkq - 0 4,g8f6 c4f7,1038,186,57,20,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DD8rqH3D/black#8,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
YHABP,r1bqk2r/bpp2p2/p2p1pnp/4p2Q/2B1P2N/2PP4/PP1N1PPP/R4RK1 b kq - 3 12,g6h4 h5f7,1065,217,100,11,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/B6PvpZ2U/black#24,Italian_Game Italian_Game_Classical_Variation
YHoAZ,r2qkbnr/ppp2ppp/3p4/4P3/2B1P3/7P/PP1P1QP1/nNBK3R b kq - 0 9,d6e5 f2f7,1050,95,74,447,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8ReGGBf2/black#18,Kings_Gambit Kings_Gambit_Other_variations
YIph4,r2qkbnr/pp2pppp/2np4/2p1N3/2B1PPb1/8/PPPP2PP/RNBQK2R b KQkq - 3 5,g4d1 c4f7,1024,89,89,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aQ7RuDrZ/black#10,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
YJ3dT,r2qkb1r/5ppp/p3p3/2p1n3/5Q2/2N1B3/PPP3PP/R4RK1 b kq - 1 15,e5g6 f4f7,1062,76,78,198,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UI7SgFcM/black#30,Sicilian_Defense Sicilian_Defense_Closed
