PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UyF52,8/3n4/1k6/2p1p3/2PpP3/1P3Np1/6K1/8 w - - 2 51,g2g3 b6a5 g3g4 a5b4 g4f5 b4c3 f5e6 c3d3 e6d7 d3e4 f3d2 e4d3,3029,111,85,432,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/Qos0KaVv#101,
UzUIh,8/7p/p3p1p1/1p1kPp2/1P3P2/3K3P/P5P1/8 w - - 0 35,a2a3 g6g5 f4g5 d5e5 g2g3 f5f4 g3g4 f4f3 d3e3 f3f2 e3e2 e5e4 e2f2 e4f4,3030,114,88,642,advancedPawn crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/Jz94q5Gi#69,
V7373,2k5/4Q3/q1r5/8/pp1P4/2p1P3/1PK2PPP/R6R w - - 4 34,h1e1 b4b3 c2c1 a6c4 e7e8 c8b7 e8d7 b7a6 e3e4 c3b2,3006,117,89,1029,advancedPawn crushing doubleCheck endgame veryLong,https://lichess.org/VG4gP0ci#67,
VJX6M,8/2Pqk3/4r3/3b4/3Q4/3NppPp/1R5P/7K b - - 10 51,e7e8 b2b8 e8f7 d4f4 e6f6 d3e5 f7g7 f4g5 g7h7 g5h4 f6h6 b8h8 h7h8 h4d8 d7d8 c7d8q,3024,115,87,514,advancedPawn attraction crushing endgame exposedKing fork promotion sacrifice veryLong,https://lichess.org/v1TIsaYq/black#102,
VNYzh,r3k2r/ppRnq1b1/1P3p2/3p4/Q2PnBb1/P3PN2/3NBPp1/5RK1 w kq - 0 22,g1g2 g4h3 g2g1 g7h6 d2e4 h6f4,3047,129,88,576,crushing long middlegame,https://lichess.org/Gm99HBKX#43,
VQE7x,8/5p1p/8/4Pkp1/5P2/6P1/7P/6K1 w - - 0 50,g1f2 g5f4 f2f3 f4g3 h2g3 f5e5 g3g4 e5d4 f3f4 d4d3,3039,112,87,386,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ta2gkNBh#99,
VQjsv,r1b5/5rkp/p2p1qp1/Qp6/3PP3/N7/PP1B1nPP/R4RK1 w - - 0 20,h2h3 f6h4 d2h6 h4h6 f1f2 f7f2,3051,126,88,261,crushing long middlegame,https://lichess.org/uy6X0gyd#39,
VUMS8,1r2k3/1bq1bp1p/p7/1pPp4/8/3Q4/PPBP1P1r/RNB1RK2 w - - 1 19,b2b4 h2h1 f1e2 c7e5 d3e3 e5h5 f2f3 h1e1 e2e1 d5d4,3025,124,85,412,crushing fork middlegame veryLong,https://lichess.org/85cXTuhh#37,Ruy_Lopez Ruy_Lopez_Bird_Variation
VUnwo,2k5/5R1p/1p1pK2B/1PpPb3/1r6/7P/8/8 w - - 8 57,f7h7 b4h4 e6f7 c5c4 f7g6 h4d4,3076,115,91,727,crushing endgame long quietMove,https://lichess.org/4vQFvGEA#113,
Vboh5,5k2/pbN4p/1q1pBrp1/3P4/2R2P2/2Q3P1/P5KP/4r3 b - - 3 31,f6e6 g2h3 e6e2 c7e6 e2e6 d5e6 e1e6 c4c7,3014,120,91,475,crushing exposedKing middlegame veryLong,https://lichess.org/B4CgOkWr/black#62,
Vc51J,8/8/3PR3/5pk1/2p4p/3r2n1/2K5/3R4 b - - 2 55,h4h3 d1d3 c4d3 c2d2 h3h2 d6d7,3024,104,91,244,advancedPawn crushing endgame long,https://lichess.org/uRrmAgxt/black#110,
VfCFo,2r3k1/1b4pp/p4p2/2r2q2/P1P1p3/3pQ1R1/1B1P1PPP/2R3K1 b - - 3 29,c5c4 c1c4 c8c4 e3b6 e4e3 b6d8 g8f7 g3e3 b7e4 b2a3,3040,122,92,827,crushing defensiveMove master middlegame veryLong,https://lichess.org/ueRUkSNS/black#58,
VirX6,6rk/1ppPq1r1/n2p1n2/3Pp3/1P2Pp2/2Q2P2/3NBpP1/R4RK1 w - - 0 28,f1f2 e7d7 g1f1 d7h3 f1e1 h3h4,3012,115,93,900,crushing long master masterVsMaster middlegame,https://lichess.org/boiTDR1c#55,
VkJhA,3r1rk1/pbq1ppbp/1pp3p1/4P1B1/3PB3/1QP5/PP4PP/R4RK1 b - - 4 15,h7h6 e4g6 d8d5 g6b1 h6g5 b3c2 f7f5 f1f5 b7a6 f5f8,3037,110,92,1143,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/1lEyYDF9/black#30,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
Vkeve,8/8/8/7K/7P/pk6/4N3/8 w - - 0 58,h5g6 b3c2 h4h5 a3a2 h5h6 a2a1q h6h7 a1a6,3012,118,88,245,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/PiFuhcor#115,
VlzfR,8/8/1p2N3/5p1p/1K4p1/4k3/6PP/8 w - - 1 43,b4b5 h5h4 e6g7 e3e4 g2g3 f5f4,3099,113,92,1590,crushing endgame knightEndgame long quietMove,https://lichess.org/jFFRkkdW#85,
W1uGR,8/8/7r/PP2k1p1/1R3pP1/4pK2/8/8 w - - 1 45,b4b1 h6h2 b1f1 h2h3 f3g2 e3e2 f1b1 h3d3,3040,133,90,523,advancedPawn clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/MJpwf0YV#89,
WAvBf,7k/4bRp1/pq1pQ1Bp/n2Pp3/7P/P1P3P1/3r4/7K b - - 5 34,d2d1 h1g2 b6b2 f7f2 b2b7 g6e4 d1e1 f2f7 e1e4 f7e7,3089,112,87,282,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/IJjVk3Gu/black#68,
WJO1Y,8/p7/1p2k3/2pp2p1/3P2Pp/2P4K/PP3P2/8 w - - 0 43,f2f4 g5f4 h3h4 c5d4 c3d4 b6b5 g4g5 e6f5 g5g6 f5g6 h4g4 f4f3,3032,99,92,1235,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uPeuag8q#85,
WJaR2,2kr4/pp1n2p1/2pPp1Pp/3p3P/P1PPpr1q/8/2PQBP2/1R2KR2 b - - 0 24,d8f8 d2a5 d7b6 a5a7 f4f2 a7b6,3044,112,89,822,crushing long middlegame,https://lichess.org/z8HevUn6/black#48,
WLuBm,8/7p/6p1/3k1p2/5P2/4K1P1/7P/8 w - - 4 52,h2h3 d5c4 e3e2 c4c3 e2f3 h7h5 f3e2 h5h4,3074,108,87,330,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FdaUxZdq#103,
WPo0H,8/7p/4p1p1/2p1k3/4Pp2/2PP1K1P/6P1/8 w - - 0 36,g2g3 f4g3 f3g3 c5c4 d3c4 e5e4 c4c5 e4e5 c5c6 e5d6 g3f4 h7h6 c6c7 g6g5,3037,124,89,301,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/q4d7xeNd#71,
WSVGq,3r1r2/k1qn1n2/1p6/1Q2pN2/PR6/7P/5BPK/8 b - - 4 49,d8b8 b4c4 c7b7 a4a5 b8c8 a5a6 c8c4 a6b7,3021,115,89,357,advancedPawn crushing master middlegame veryLong,https://lichess.org/IgyASGPs/black#98,
WUeGv,3r3k/p5pp/1n2N3/2b2p2/P3pNn1/1Q3qP1/1P3P1P/R3B1K1 w - - 2 26,b3c2 c5f2 e1f2 e4e3 f2e1 g4f2 e1f2 d8d2 c2d2 e3d2,3001,123,88,804,advancedPawn crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/oYlzrixT#51,
WYhxr,8/8/5p2/1p4p1/1P2k1P1/2P5/3K4/8 w - - 0 40,d2e2 e4e5 e2d3 f6f5 g4f5 g5g4,3062,115,91,2479,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Grp1lM7j#79,
WZjn0,8/8/p7/1p6/2p2kp1/P6p/1PP5/5BK1 w - - 2 52,g1h2 f4e3 h2g1 e3d2 b2b3 d2e1 b3c4 h3h2 g1h2 e1f1 c4b5 a6b5,3010,110,85,644,advancedPawn bishopEndgame crushing deflection endgame exposedKing veryLong,https://lichess.org/6dDciKtx#103,
WtzLS,8/8/p1r3k1/1b3p1p/1Pp1pPpP/2P1Q1P1/3R1PK1/1q6 b - - 5 51,b1a1 d2d8 c6e6 d8g8 g6f7 g8h8,3095,106,93,896,crushing endgame long quietMove,https://lichess.org/qRA71ykM/black#102,
WvDE1,7k/pQ6/2p2nr1/6p1/8/6q1/PB2R3/3K4 b - - 5 45,g3g1 d1d2 g1f1 b7f7,3007,120,91,474,crushing defensiveMove endgame master short,https://lichess.org/GzGI0wB4/black#90,
WvUv9,2r5/8/1k1P1p2/1P2pP2/1K6/2N5/8/8 b - - 0 58,c8d8 c3e4 d8h8 b4c4 h8h1 e4f6 h1c1 c4d5 c1d1 d5e6,3079,130,91,301,crushing endgame veryLong,https://lichess.org/vgIr1Cov/black#116,
WwCjq,2k5/Bb6/6p1/1P3p2/1PN4r/2Pp1p2/4rR1P/R5K1 b - - 0 38,e2f2 c4d6 c8c7 a7f2 h4g4 f2g3 f5f4 d6b7 c7b7 a1d1 f4g3 h2g3 g4g3 g1f2,3067,130,88,724,crushing endgame intermezzo veryLong,https://lichess.org/Oo1DOKmy/black#76,
X239X,1r3k1r/2q2p1p/b2NpQ2/4Pp2/8/P1n1b3/1PP4P/K2R2R1 b - - 5 32,c3d1 f6g7 f8e7 g1d1 b8f8 g7f6 e7d7 d6b5 d7c8 b5c7,3025,120,90,3072,crushing discoveredAttack fork intermezzo middlegame veryLong,https://lichess.org/KUq38tA6/black#64,
X2Bj3,3r1rk1/1bq2pb1/p1npp3/1pp1n2N/4P3/1BPP4/PP1B2PP/R2Q1RK1 b - - 0 18,e5g6 d2g5 c5c4 h5g7,3015,117,92,974,crushing middlegame short,https://lichess.org/DbUz6dSZ/black#36,Sicilian_Defense Sicilian_Defense_Closed
XFktj,4r1k1/p4pp1/5b1p/8/3P1PK1/BP2r2P/P5B1/R5R1 w - - 0 32,d4d5 h6h5 g4f5 f6d4 g2h1 g7g6 g1g6 f7g6,3061,98,88,301,crushing middlegame veryLong,https://lichess.org/79yIXdE2#63,
XM1c9,4rr2/pp3kpQ/2p3p1/q2p4/3P4/2P3P1/P1P5/2KB1R2 b - - 5 23,f7e6 d1g4 e6d6 f1f8 e8f8 h7g7,3018,128,88,647,crushing endgame long,https://lichess.org/aMxaX9ZL/black#46,
XPBH3,r4rk1/1pRb4/3Q4/P2Pp2q/4P3/P4pp1/6BP/R5BK w - - 0 33,a1a2 f3f2 d6b6 a8a6 b6e3 a6g6,3025,114,89,445,advancedPawn crushing defensiveMove long middlegame pin,https://lichess.org/2fIOfX6p#65,
XYW1c,8/p3P1k1/5np1/2p3q1/5rP1/1P2p2Q/P3B1K1/7R b - - 1 33,g5d5 g2g1 g7f7 h3h6 d5e4 h6f8,3050,104,93,702,crushing defensiveMove endgame long master,https://lichess.org/kko6xlYu/black#66,
XjvYs,8/7r/1p6/1P1Ppq1k/1Q2Np2/6Pp/1PP2P1P/6K1 w - - 11 36,g3g4 f5g4 g1f1 g4d1 b4e1 d1c2 e1e2 c2e2,3028,103,80,260,crushing endgame veryLong,https://lichess.org/XpVsJq0U#71,
XpCG7,8/8/1p2p3/4Pk2/2P5/3K2p1/1R3rP1/8 w - - 2 43,b2f2 g3f2 d3e2 f5e5 e2f2 e5e4 f2e2 e6e5 g2g3 e4d4 g3g4 d4c4 g4g5 c4d5,3044,118,91,1560,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/hGUHvO1w#85,
XzfXa,8/5p1k/1p4p1/4Q2p/5P1K/Pq5P/5P2/8 b - - 0 44,b3e6 e5e6 f7e6 h4g3 h7g7 g3f3 g7f7 f3e3,3002,112,88,260,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/puGrbCkp/black#88,
Y852r,8/p5p1/1pp5/3k1p1p/3P1P2/PP1K2PP/8/8 w - - 0 32,a3a4 a7a6 d3e3 c6c5 d4c5 d5c5,3011,109,83,195,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yc9X9FO9#63,
Y8CgE,2kr4/p2pq3/1pp2r1p/4p1Q1/4P2P/1B6/PPP1NbP1/R2R3K w - - 0 23,g5d2 f6g6 e2f4 e7h4 f4h3 g6g2 h1g2 h4g3 g2f1 f2e3 d2d7 d8d7,3017,115,87,593,attraction crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/DFH6Rsxe#45,
YJgG3,1r3r1k/p1p3p1/3p1nPp/6q1/3PQ3/2P1N3/PP2PP2/2KR3R w - - 2 22,e4e7 b8e8 e7c7 f6g4 h1g1 f8f2,3064,112,89,282,crushing discoveredAttack long middlegame pin,https://lichess.org/GA2V86Cx#43,
YUKDp,8/p7/8/2pppk2/2p4P/1P1P1K2/P7/8 w - - 0 37,b3c4 d5d4 h4h5 e5e4 d3e4 f5g5 f3g3 g5h5 g3f4 h5h6,3073,118,88,333,crushing defensiveMove endgame exposedKing master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wU00xwsr#73,
Yn1nd,8/8/7p/p7/8/8/k1K3PP/8 b - - 5 39,a5a4 g2g4 a4a3 h2h3 a2a1 c2b3 a1b1 b3a3 b1c2 h3h4 c2d3 g4g5 h6g5 h4g5,3040,126,89,1439,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C6J7TOdQ/black#78,
YneeD,6k1/pQ3p2/2pq3p/6p1/6R1/2P3PP/PP3P1K/4r3 w - - 0 27,g4d4 d6f6 b7c8 g8h7 f2f4 f6g6 c8d7 g5f4 g3g4 g6c2 d4d2 e1e2 d2e2 c2e2,3041,130,91,1480,crushing defensiveMove endgame quietMove veryLong xRayAttack,https://lichess.org/Acri84xa#53,
YoodK,2r2kr1/5p2/5P2/1p4PR/1p1q3P/P3pQ2/8/4R1K1 w - - 1 36,e1e3 c8e8 g1f2 b4a3 g5g6 f7g6,3048,113,91,324,crushing endgame long pin,https://lichess.org/phbN0Ice#71,
Yzibt,r5k1/6r1/1qbP3Q/6p1/1pp5/5P2/1P2N1P1/1B2R2K b - - 0 34,c6d5 e2g3 b6f2 e1e7 d5f7 h1h2 f2d4 b1e4 a8d8 g3f5 g7g6 h6g6 f7g6 f5d4,3036,111,88,497,clearance crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/RjhB0jQk/black#68,
Z5ec1,r3k1r1/p1p2pqn/2pp3p/P3p2b/1PB1P3/2PP3P/3Q1RP1/RN4K1 w q - 0 17,c4a6 g7g3 d2h6 h7g5 h6h5 g5h3 h5h3 g3h3,3046,121,81,263,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yMeBXbIx#33,Italian_Game Italian_Game_Giuoco_Piano
ZDdvA,r4rk1/pp2bppp/3pb3/3B2NQ/8/1P2R3/q4PPP/2R3K1 b - - 3 19,h7h6 g5e6 f7e6 e3e2 a2e2 h5e2,3016,119,91,1465,crushing long middlegame,https://lichess.org/hmXBem90/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZEVB3,r2qkb1r/ppp2p2/5n2/4P2p/2B3p1/2N5/PP1B1PQP/n2K2R1 b kq - 0 16,f6h7 g2b7 f8g7 b7c6 e8f8 c3d5 g7e5 g1e1,3050,117,86,485,crushing middlegame veryLong,https://lichess.org/7qGxBVv0/black#32,Philidor_Defense Philidor_Defense_Other_variations
ZEbcg,6k1/1b1P2b1/2p5/3pr3/8/1q2P2Q/6PP/R5K1 b - - 0 32,g7f6 a1f1 b7a6 h3h6 b3e3 h6e3 e5e3 f1f6 e3e1 g1f2,3041,118,93,326,crushing endgame veryLong,https://lichess.org/rTQQDEpK/black#64,
ZGO8g,5b1k/6p1/3Np2p/2p1P3/2Pp2Q1/3q3P/6PK/8 b - - 1 33,f8d6 e5d6 d3c4 g4f3 c4b5 f3a8 h8h7 a8e4,3035,127,91,1574,crushing endgame quietMove veryLong,https://lichess.org/xxEIQVry/black#66,
ZGk7U,r3Qn1k/bppn4/p2pP1B1/P2P4/4N2K/6PP/1PP5/4q3 w - - 1 39,e8a8 h8g7 g6f5 e1f1 a8e8 f1f5 e8f7 f5f7,3008,120,90,324,crushing middlegame veryLong,https://lichess.org/e39xACDd#77,
ZHtfi,6k1/r2p1p2/pp1BR1p1/3bP1Qp/7P/1q3P2/6P1/5RK1 b - - 0 34,d5e6 g5h6 b3d3 f1e1 d3d4 e1e3,3017,111,86,244,crushing defensiveMove endgame long quietMove,https://lichess.org/mRnzQGPj/black#68,
ZM7aq,5Q2/2R4p/4p1r1/1p1q1pk1/8/1P2p2P/P4PP1/6K1 w - - 2 33,f2f3 d5d2 f8e7 g5f4 e7h4 f4e5 c7c5 e5d6,3043,132,89,716,crushing defensiveMove endgame veryLong,https://lichess.org/nEKx4aAR#65,
ZMsxu,r1b1kb1Q/pp6/4qpp1/2p5/3n1P2/P2B4/1P1P2PP/R1B1K2R w KQq - 2 17,e1f1 e6g4 h8f6 c8f5 f6e5 e8d7 d3f5 g6f5,3006,133,89,620,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/lXtiMzcn#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ZNd8U,Q7/p1p1k2p/6p1/2q1p3/2N1P1b1/3P4/PPK2rPP/R6R w - - 8 21,c2c3 c5d4 c3b3 d4d3 b3b4 f2b2 c4b2 c7c5 b4a5 d3a3 b2a4 g4d7 a8f8 e7f8,3001,116,88,570,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/yBqo4cTp#41,
ZXGDn,3rr1k1/p1pn1ppp/8/1P4q1/1b4P1/4PQ1P/PB1P1P2/R3KB1R w KQ - 3 18,b2c3 b4c3 d2c3 g5c5 f3c6 c5a3 f1g2 d7e5 c6e8 d8e8,3033,108,91,1802,crushing middlegame veryLong,https://lichess.org/yCJ3Xzc0#35,Polish_Opening Polish_Opening_Other_variations
ZaBg0,8/2p2pk1/4b1p1/4P3/p1r5/4Q1P1/qPB1KP2/3R4 b - - 1 35,c4g4 d1h1 g7g8 e3h6 a2c4 c2d3 g4e4 e2f1 c4d3 f1g2 e4h4 h1h4,3003,117,90,312,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/Q6uGdRol/black#70,
ZfaDW,8/5pp1/2k1p2p/4P3/3K1PPP/8/8/8 b - - 0 37,c6b5 h4h5 b5c6 d4c4 c6c7 c4b5,3037,118,86,496,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nFs2JKNE/black#74,
ZgyxA,8/1Q4r1/1pNk1p2/3P1p2/4p3/4P3/p4P2/1r3R1K w - - 4 49,b7g7 b1f1 h1g2 a2a1q g7e7 d6d5 e7d7 d5c4 d7e6 c4c3 e6f6 c3c2 f6a1 f1a1,3012,120,88,641,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/yWBaAV5V#97,
ZleBS,8/8/4p1p1/1k1p2P1/p2K1P2/RbP5/8/8 w - - 12 60,d4e5 b5c4 e5e6 c4c3 f4f5 d5d4 e6e7 c3b4 a3b3 a4b3,3033,105,90,300,crushing discoveredAttack endgame veryLong,https://lichess.org/FoqvV4A3#119,
ZlulP,4rrk1/1p4p1/p2b1p2/3p4/2pP1P1Q/2Pb1N2/PP1Bq1PP/4R1K1 b - - 10 25,g7g5 f4g5 e8e4 h4h5 e2d2 e1e4 d2c1 e4e1 c1c2 g5g6,3081,115,93,1536,crushing middlegame quietMove veryLong,https://lichess.org/oois2Y0e/black#50,
ZrbdQ,r2qr3/ppp2pk1/6b1/1n1p1PP1/8/2P1pP1B/P1P3Q1/2K3RR b - - 0 23,g6h7 f5f6 g7g8 h3d7 d8d7 g2h2 d7f5 g5g6,3049,108,92,2004,clearance crushing middlegame sacrifice veryLong,https://lichess.org/LRWfQiqS/black#46,
ZtKmS,8/8/8/p2k4/K1pb1p2/4p1p1/4B3/6R1 w - - 0 62,a4a5 d5e4 g1f1 g3g2 e2f3 e4e5 f1b1 c4c3,3015,116,82,268,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/RKXbjALp#123,
ZwAfo,8/8/8/6pp/pPK2k1P/P7/2b1p3/4B3 w - - 0 52,h4g5 f4g5 c4d4 h5h4 d4e3 c2d3 e3f3 d3b5,3040,133,90,876,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/QN9cb3GS#103,
Zxn9O,6k1/1p1b1pp1/3Np2p/p3P1q1/Pn1P4/2r3PP/4BP2/3Q1RK1 w - - 1 26,d6b7 d7c6 d1e1 c3a3 b7a5 c6d5 a5c4 b4c2 c4a3 c2e1,3005,124,90,923,crushing middlegame quietMove veryLong,https://lichess.org/wff3qRiJ#51,
a15s9,r5k1/1p3p2/2p1p3/3pP2Q/1q3P2/5R2/5RKP/r7 b - - 0 34,g8f8 f4f5 a8a4 h5h6 f8e7 h6g5 e7e8 f5e6 b4g4 g5g4 a4g4 g2h3 g4g7 e6f7 e8f8 e5e6,3073,114,92,1046,advancedPawn attackingF2F7 crushing deflection endgame veryLong,https://lichess.org/YTPE6XzG/black#68,
a1v8C,6k1/2p1qpp1/2Q1p2p/4Pn2/1p1P4/1B6/1P1B1PPP/r3N1K1 w - - 3 22,c6c5 e7c5 d4c5 a1b1 b3c2 b1b2,3083,113,90,1642,crushing long middlegame,https://lichess.org/iP2bVli5#43,
a1zG0,3r1rk1/4Rpp1/1p1n3p/p2P3Q/q4B2/6P1/5PKP/4R3 b - - 1 32,b6b5 f4h6 a4c2 h6g7 g8g7 e1e6 f8h8 h5e5,3004,104,89,229,crushing middlegame pin veryLong,https://lichess.org/yeHKLSOU/black#64,
a5AgW,k7/1p5p/p7/2P1Q3/P3pp2/1P1rq2P/6P1/3R3K w - - 0 36,e5e8 a8a7 d1d3 e3d3 e8e6 f4f3 e6b6 a7b8 g2f3 e4f3 h1h2 f3f2 c5c6 f2f1n h2g1 d3e3 b6e3 f1e3,3057,114,94,470,advancedPawn crushing endgame master masterVsMaster promotion underPromotion veryLong,https://lichess.org/FrQ2HXZ6#71,
a8pfV,6r1/pp1k4/2nN3p/4p3/2Q2Bqb/8/PPP1R1P1/6K1 w - - 2 28,f4e5 c6e5 c4d5 e5c6 d6f5 d7c7 d5d6 c7b6 f5e3 g4d4,3008,112,83,223,crushing middlegame quietMove veryLong,https://lichess.org/oxP4hzum#55,
aHqoB,8/p6p/1p4pk/4Q3/5P2/7P/qP4PK/8 b - - 0 41,a2f7 g2g4 f7c4 h2g2 a7a5 b2b3 c4f4 e5f4,3092,123,90,433,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/acSrnuAO/black#82,
aKSm4,r1bq3r/3nb2p/3pk1pP/2p1p3/ppP1P3/4BNP1/PP1QN3/2KR3R b - - 1 22,c8b7 f3g5 e7g5 e3g5 d7f6 e2f4 e5f4 d2f4 h8f8 h1f1 a8a6 e4e5,3071,121,88,656,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/VeHsStCn/black#44,
aTbeh,2k1r3/ppp2p1p/3qN3/3r4/7P/4Q1p1/PP4P1/4RBKR w - - 1 27,f1e2 e8e6 e2g4 c8b8 g4e6 d5d3 e3d3 d6d3,3034,109,93,323,crushing middlegame sacrifice veryLong,https://lichess.org/ggPs48zZ#53,
aXss1,8/1R6/p1n5/1p6/2p5/1kP1K3/8/8 w - - 2 44,e3d2 b3b2 b7b6 c6e7 b6a6 e7d5 a6a5 d5c3,3038,121,87,169,crushing endgame quietMove veryLong,https://lichess.org/8wtdUEeJ#87,
aeeV0,4q1k1/p2r2p1/6Pp/5p1P/1PR1pP2/2Qp4/1P1K2B1/8 w - - 2 42,c3b3 e4e3 d2c3 g8h8 b3d1 d7d8,3074,115,88,223,crushing defensiveMove endgame long,https://lichess.org/PfC3fjYG#83,
agnpu,8/1p6/p3k3/3p4/8/3P1K2/P4P2/8 w - - 2 30,f3f4 b7b5 f4e3 e6e5 f2f4 e5d6 e3d4 b5b4 f4f5 a6a5 f5f6 a5a4 f6f7 d6e7 f7f8r e7f8,3016,115,87,711,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SCzGqBhW#59,
aj0Br,1r4k1/p5b1/q5p1/3p3P/2p1P2R/1P1P1p2/P2Q1P2/1R2K3 w - - 0 31,e4d5 b8e8 h4e4 e8e4 d3e4 c4c3 d2c2 a6f6 c2d3 f6g5 e4e5 g5g1,3037,135,91,2522,crushing endgame quietMove veryLong,https://lichess.org/WxBxb2On#61,
alCh1,3R4/3P4/8/pp6/5Kpp/P6k/1P1r3P/8 w - - 0 45,f4g5 d2d4 b2b3 b5b4 a3b4 a5b4 g5f5 h3h2 d8h8 h4h3,3054,113,87,415,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/KrFjhHpg#89,
apZ8U,8/3R4/6p1/4kpB1/1P2n2P/8/r7/6K1 w - - 0 42,b4b5 e4g5 h4g5 f5f4 d7f7 e5e4 f7f6 e4f3,3024,125,88,568,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/SIfIXSis#83,
b3ViW,8/8/3p2B1/2nP2P1/2P2p2/k1K1p3/8/8 b - - 0 60,e3e2 c3d2 f4f3 g6f5 a3b4 g5g6 c5b3 d2e1 b3d4 f5e4 b4c3 e4f3 d4f3 e1e2,3006,115,88,409,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/VaPACbOp/black#120,
bAEop,6Q1/kp6/8/pP1PP1P1/P3qp2/8/2K5/8 w - - 4 60,c2b2 e4b4 b2c2 f4f3 d5d6 f3f2 b5b6 a7a6,3053,131,91,2076,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/NmRefKlI#119,
bAhQc,r1bq4/ppppb1Q1/4k1P1/4pr2/3nN3/8/PPP2PP1/R1BK3R b - - 1 15,d8f8 g7h7 f5f2 c1h6 f2f1 d1d2,3008,112,88,448,crushing long middlegame,https://lichess.org/wBetLoka/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
bILuP,8/p7/1p2k2p/2p3P1/4KP2/P7/1P6/8 b - - 0 44,h6g5 f4g5 b6b5 g5g6 b5b4 a3a4 c5c4 e4d4 c4c3 b2c3 b4b3 d4d3 e6f6 d3d2 b3b2 d2c2,3002,105,87,291,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qltiSa69/black#88,
bITqN,r3k1nr/ppp2ppp/2n5/3qP3/Q5b1/2p2NN1/PP2PPPP/R3KB1R w KQkq - 2 11,a4g4 c3b2 a1b1 d5c5,3095,129,91,901,advancedPawn crushing opening short,https://lichess.org/HyopApiB#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bRzdU,k7/Pb1K4/4p3/1nP5/8/8/8/R7 b - - 0 67,b7d5 c5c6 b5a7 c6c7 d5b7 d7d6 b7c8 a1b1,3082,113,87,342,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/fEGzhpna/black#134,
bSJ5X,8/2N5/PK5p/4kp2/4b3/8/7P/8 w - - 7 65,b6c5 f5f4 c7e8 f4f3 e8d6 e4a8 d6c4 e5e4,3003,110,88,286,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/JwVsO5ju#129,
bdOpv,5r2/8/5Ppk/4B3/3PK2P/8/8/8 b - - 0 47,g6g5 h4h5 h6h5 e4f5,3028,111,91,987,crushing endgame master quietMove short,https://lichess.org/EE7lOOJ1/black#94,
bfaKQ,8/6k1/p4p2/1pp1pP1p/4K2P/P4P2/1P6/8 b - - 3 38,g7f7 a3a4 b5a4 e4d5 f7e7 d5c5 e7d7 c5d5 a6a5 d5c5,3052,111,93,1587,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tTqSnPvw/black#76,
