PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aOzqX,r1b2r2/pp4kp/5np1/2q1N3/8/1QPBn3/PP1N2PP/4RR1K w - - 4 20,d2e4 c5e5 e4f6 e5g5 f1f2 f8f6,3068,106,92,551,advantage long master middlegame,https://lichess.org/lT3L02n2#39,
aeeV0,4q1k1/p2r2p1/6Pp/5p1P/1PR1pP2/2Qp4/1P1K2B1/8 w - - 2 42,c3b3 e4e3 d2c3 g8h8 b3d1 d7d8,3074,115,88,223,crushing defensiveMove endgame long,https://lichess.org/PfC3fjYG#83,
bAhQc,r1bq4/ppppb1Q1/4k1P1/4pr2/3nN3/8/PPP2PP1/R1BK3R b - - 1 15,d8f8 g7h7 f5f2 c1h6 f2f1 d1d2,3008,112,88,448,crushing long middlegame,https://lichess.org/wBetLoka/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
bO2IH,r4Rk1/1bqn2p1/1p2p3/p2pP1N1/3P4/8/PP2Q1PP/6BK b - - 0 22,a8f8 e2d3 f8f5 g5e6 c7c8 d3f5,3084,124,91,1359,advantage capturingDefender long middlegame quietMove,https://lichess.org/FqTjHQjo/black#44,
blrDP,r3rk2/p4p1Q/3p1pp1/2p2P2/4PN2/P5KR/2q3PP/8 b - - 1 26,c2e4 f5g6 e4c4 g6g7 f8e7 h7f5,3022,118,88,1102,advancedPawn clearance crushing endgame long,https://lichess.org/4IDte7O4/black#52,
bxhOl,rn1r4/p1q1bQpk/bp2p3/2p1N3/1n1PNP2/4P3/PP3KPP/R1B4R b - - 2 16,b4d3 f2g1 d3e5 e4g5 e7g5 f7c7,3014,107,93,441,advantage defensiveMove long middlegame sacrifice,https://lichess.org/uLven0yp/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
c7Gh6,2r2rk1/6p1/3b4/1N2n1p1/2b1P1P1/6QP/PP4K1/5R2 w - - 2 29,b5d6 c4f1 g2g1 c8c5 g3e3 c5c7,3024,123,87,1168,advantage defensiveMove long middlegame quietMove,https://lichess.org/8rQuJhEW#57,
cdIPK,r4k2/p1R2p2/3p1r1p/1p6/1P2P1n1/PQ1PB1P1/1P2KPq1/4R3 w - - 9 28,b3d5 g4e3 d5a8 f8g7 e2d2 e3c4,3078,114,91,705,advantage long middlegame pin sacrifice,https://lichess.org/9GVBIBZl#55,
ciX68,1kb4r/5p2/1p2p3/pP1pP1q1/P1pP4/Q1P3np/3R3K/4RBN1 w - - 2 36,a3d6 b8a8 d2f2 h8g8 f1h3 g3e4,3037,109,88,563,crushing defensiveMove long middlegame quietMove,https://lichess.org/adskcIih#71,
coGIL,8/8/5pk1/pQ4p1/Pq2p3/4P3/5PPK/8 b - - 1 44,g6h5 b5f5 b4d6 g2g3 h5h6 f5a5,3017,122,89,1125,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OjSZEOFU/black#88,
crGo0,6k1/1p2r2p/4p1pQ/p3Bp1P/1qp5/4R3/PP3PPK/3r4 b - - 4 27,c4c3 h5g6 c3b2 e3g3 b4g4 e5b2,3065,102,88,194,crushing endgame long quietMove,https://lichess.org/06piymG9/black#54,
cuKZG,1Q6/5pp1/2N5/P7/2K5/5Pk1/8/6bq b - - 0 44,g3f3 c6d4 f3g4 b8b1 g7g6 b1d1,3038,100,92,1003,crushing endgame long master,https://lichess.org/Pjwr8727/black#88,
cyW9k,rnbq1r1k/pp1pn1b1/3Q3p/4p3/7P/3BP3/PPPN1P2/2KR2R1 b - - 3 17,b8c6 g1g7 h8g7 d1g1 g7f7 d3e2,3086,108,92,990,attraction crushing defensiveMove exposedKing long middlegame sacrifice,https://lichess.org/sEeiDrCj/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
d8Mxy,r1b2rk1/1p1q1p1p/p3pR2/8/7Q/2N5/PP2B1PP/n6K b - - 0 17,a1c2 c3e4 d7d4 h4g5 g8h8 g5h6,3007,122,84,389,crushing long middlegame quietMove,https://lichess.org/FmnWYy8i/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
dOzBR,r3r1k1/ppq2pp1/5P1p/n2p3n/3Pp2N/2P1Q2P/PPB2RP1/R5K1 b - - 0 23,h5f6 f2f6 a5c4 e3f2 g7f6 h4f5,3058,105,91,1138,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/rUxIA0vU/black#46,
dSXyR,2kr2nQ/pp3p1p/2pq4/8/4P3/2NP4/PPn3PP/R4RK1 w - - 1 17,a1e1 c2e1 f1e1 g8h6 h8g7 d8g8,3016,107,92,1106,clearance crushing long middlegame quietMove,https://lichess.org/s7CWTNAR#33,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
dTiOH,5Q2/7p/5pp1/4p1k1/P3P3/7P/3R1PPK/1rq5 w - - 7 42,h3h4 g5h5 f8f6 c1d2 g2g3 b1b7,3057,131,89,1370,advantage defensiveMove endgame long,https://lichess.org/IMvLyLn9#83,
ddLF6,2r2r2/1p3p1k/2p1pBpp/p3P3/P2P3Q/1q2PR2/2b1B1PP/7K b - - 1 26,h6h5 e3e4 b3b4 f3f4 b4b1 f4f1,3088,128,91,1244,crushing defensiveMove long master middlegame quietMove,https://lichess.org/11FWhv9c/black#52,
eMru5,3r2k1/p4pb1/5npp/q7/2bp4/1P3QP1/PB3PBP/2R3K1 w - - 0 23,c1c4 a5d2 b2c1 d2e1 g2f1 d4d3,3040,128,90,1075,advantage long master middlegame,https://lichess.org/UGKgjc2u#45,
eszbv,8/p7/2k3pp/1pp1p3/4PP2/PPK3PP/8/8 w - - 3 37,b3b4 e5f4 g3f4 g6g5 f4g5 h6g5,3010,101,87,259,advantage endgame long pawnEndgame,https://lichess.org/v8dF181R#73,
f1IjQ,6k1/3q1p1p/1p2pQp1/p2pP1NP/3P4/8/1P3PPK/2r5 b - - 1 36,g6h5 f6h6 c1f1 h2g3 f7f6 e5f6,3033,104,95,232,advantage endgame long,https://lichess.org/lBxLBD2I/black#72,
fCVHM,r3k2r/ppp1qpbp/4b1p1/3B4/8/1P2P3/P1P2PPP/R1BQ1RK1 w kq - 1 12,d5b7 a8d8 c1d2 e7d7 d2b4 d7b5,3028,125,90,699,advantage long middlegame,https://lichess.org/T20wLanK#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
fVG62,8/1pp5/p2p4/5k2/3P4/1PP1K3/1P6/8 w - - 0 43,e3d3 a6a5 d3c4 f5e4 b3b4 a5b4,3004,114,86,441,crushing endgame long pawnEndgame quietMove,https://lichess.org/Y69gIeVv#85,
fcU8K,1R1r2k1/5ppp/8/R5P1/4q1bP/3PP3/3KB3/8 b - - 2 28,e4e7 a5a8 h7h5 g5g6 e7b4 b8b4,3006,96,93,334,advantage endgame long quietMove,https://lichess.org/4kb2ZcFY/black#56,
fv20F,rn3rk1/pp3p2/2p1pn1Q/7P/2qP3R/5N2/1P4P1/1K1R4 b - - 0 20,b8d7 d4d5 c4e2 d1d4 e2g2 d4d1,3059,115,89,449,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/a2fSkJar/black#40,
g0U7u,r4rk1/p4p1p/1p2p1p1/2p5/5Q2/P1BP1b2/BPP2q2/2K1R3 b - - 3 28,a8e8 f4f6 e6e5 b2b4 c5b4 a3b4,3060,124,84,420,crushing long middlegame,https://lichess.org/VFq9YF6O/black#56,
g1rLI,r4k1r/pppb1Bpp/2nq4/4N1B1/3P4/1Q6/P4PPP/b3R1K1 b - - 6 15,a1d4 f7h5 c6e5 e1e5 d7e6 e5e6,3029,123,89,595,crushing long middlegame quietMove,https://lichess.org/cpjW4JrW/black#30,Italian_Game Italian_Game_Giuoco_Piano
g6guI,1b4k1/p4pp1/3P4/1qP5/8/4BQ2/PP1K1P1p/6rR w - - 3 33,e3d4 b5c4 d4c3 c4c5 h1h2 c5d6,3020,111,91,615,crushing endgame long master masterVsMaster,https://lichess.org/akahswlk#65,
gUTMg,2k5/Qpp5/4p1p1/4Prq1/8/2P5/PP6/1K5R b - - 2 27,g5g2 h1h8 c8d7 a7a4 g2c6 h8h7,3011,108,88,339,crushing endgame long,https://lichess.org/izhaATI4/black#54,
gdPc5,2r5/6k1/1p1p3p/P3b2n/6q1/2NQ1rP1/1P1B1P1P/R1R3K1 w - - 1 26,d3e2 e5g3 f2g3 h5g3 e2f3 g4f3,3030,112,86,765,advantage long middlegame,https://lichess.org/hLnCMQMd#51,
gjH2Q,5Bkb/p4p1p/2np2pP/2p5/4P3/q1P2QPb/Pr3P2/2R1R1K1 w - - 0 23,f8d6 h8d4 e4e5 d4f2 g1h1 f2e3,3044,116,95,375,advantage fork long master middlegame,https://lichess.org/Apo6EXWL#45,
glg05,2rr4/1pq2pk1/p4pPp/3p1P2/2nR3P/2P5/PP4B1/1QR4K w - - 1 29,g2d5 d8d5 d4d5 c7f4 d5d4 f4f3,3059,115,93,1434,crushing long middlegame sacrifice,https://lichess.org/nbQZH8Oe#57,
gml1D,q1b3k1/pp3ppp/5n2/2p1N3/2P1n3/6P1/PPQr2BP/R4RK1 w - - 2 20,c2a4 c8h3 g2h3 e4g5 a4b3 g5h3,3014,113,84,244,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ukqu73dn#39,
gzU1W,r3r1k1/ppN5/7q/2p3pp/2PbPpP1/3N1Pn1/PP4K1/R2QR3 w - - 2 25,c7a8 h5g4 f3g4 e8e7 e1h1 g3h1,3050,109,93,491,crushing long middlegame,https://lichess.org/H39bbkvC#49,
hW2R3,2b1qrk1/2R5/1B1p2p1/1N2p1Pp/pn2P2P/3P4/PP2Q3/1K6 w - - 4 33,b5d6 e8e6 d6c8 e6a2 b1c1 a4a3,3012,119,88,262,crushing long middlegame sacrifice,https://lichess.org/jaO4O69g#65,
hbqm7,4r3/p2q1ppk/2p3n1/Q1Pp3p/3RrP2/1P2P1PP/P4BK1/4R3 w - - 4 28,e1d1 e4e3 f2e3 g6h4 g3h4 e8e3,3005,128,88,680,crushing intermezzo long middlegame sacrifice,https://lichess.org/jugGm6tp#55,
hk26h,1r1q1rk1/3b1pp1/3p3p/2pB4/1p2P3/3PB2P/1PPKQ1P1/5R2 b - - 0 22,d8a5 e2h5 d7e6 e3h6 b4b3 d2e2,3008,106,84,273,advantage defensiveMove long middlegame,https://lichess.org/HZ6lrT20/black#44,
ibcAh,3r2k1/5p1p/p2q2pP/1p2n1P1/4Q3/1P2P3/2P4N/2K3R1 w - - 3 30,c1b2 e5c4 b3c4 b5c4 e4c4 d6e5,3095,130,90,861,crushing endgame long master sacrifice,https://lichess.org/tWU1T13o#59,
idZE3,r4rk1/pp4pp/3ppb2/q7/3Q4/8/PPP3PP/RNB2RK1 w - - 0 14,d4d6 f6b2 c1b2 f8f1 g1f1 a5b5,3068,128,85,412,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/i62LY8q0#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ivDTc,8/K6p/2k1p3/1p4p1/1P3PP1/2P4P/8/8 w - - 0 38,f4f5 e6f5 g4f5 c6d7 a7b6 h7h5,3065,119,91,1594,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VXJiYcvG#75,
j1ihV,8/1pB4p/1P3k2/4pp2/1P5K/8/8/8 w - - 2 57,b4b5 f5f4 h4g4 h7h5 g4h4 f6e6,3049,121,90,908,bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/w3hNpkqq#113,
j1rdF,5rk1/1R2bq1p/1B1P2p1/1N1P4/1PP2pn1/3Q1P2/5RK1/r7 b - - 0 33,g4f2 d3e2 f7f5 e2e6 f5e6 d5e6,3029,127,89,856,crushing fork long master middlegame,https://lichess.org/CEU9AdoC/black#66,
j64cz,2r2k2/5ppp/4p3/q3P3/1p1Q3P/2nBRP2/PKPR2P1/8 w - - 1 33,a2a4 b4a3 b2a1 c8d8 d4c4 d8b8,3089,129,89,734,advantage defensiveMove enPassant long master middlegame,https://lichess.org/gTfpuQlc#65,
jKgqZ,1k1B3r/1p1Q3p/2p5/4pp1q/Nbb3p1/7P/PP3PP1/3R2K1 b - - 5 29,g4h3 d7c7 b8a7 d1d7 c4a6 c7e5,3004,98,85,242,advantage clearance long middlegame,https://lichess.org/aGE8y2Ks/black#58,
jX5KO,8/2p1k3/R1P5/8/2r1Kp2/2P5/8/8 w - - 5 46,e4f3 e7d6 a6a3 d6d5 a3b3 d5c6,3002,118,88,277,crushing endgame long rookEndgame zugzwang,https://lichess.org/9PZbscxs#91,
jhwOm,1r4bk/pp2Q1p1/3r2Np/2p5/2Pq4/3P3P/P1P3B1/5R1K b - - 6 28,h8h7 c2c3 d4d3 g6f4 d3f1 g2f1,3080,137,88,784,crushing long middlegame,https://lichess.org/2oSYzEFr/black#56,
jpSRQ,2b2rk1/Q1p2ppp/2qp1n2/4p3/PP5b/R4P2/3PN1PP/1NB2K1R w - - 5 16,d2d4 c6c2 b1c3 e5e4 a3a2 c2d3,3081,117,90,1621,advantage long middlegame,https://lichess.org/Trg5BusA#31,English_Opening English_Opening_The_Whale
jxzEt,rn1r4/1b2kppp/p3p3/1B2q2n/3N2Q1/2N5/PPP3PP/1K1R3R b - - 0 16,h5f6 d4f5 e6f5 g4b4 d8d6 b5d3,3098,134,84,846,advantage clearance long middlegame sacrifice,https://lichess.org/qGESNQ9d/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
k1z0n,8/pkp2Q2/1p4n1/8/6qp/2P1PN2/PP3P2/5K2 w - - 0 31,f7g7 h4h3 g7f7 g4e4 f1e2 g6e5,3025,121,88,631,crushing endgame long,https://lichess.org/WwJaBl6k#61,
k6dRG,2r3k1/1p2qppp/3p4/2bP4/1p3P2/4r2N/1P1QP1PP/1KR2B1R w - - 2 19,h3g5 e7e8 g5e6 f7e6 c1c5 e8g6,3087,112,86,313,crushing long middlegame quietMove,https://lichess.org/HLbHNh18#37,
kB9bY,8/7R/6p1/4q1kp/2p5/2P4B/r5PK/5Q2 w - - 2 41,h2g1 e5e3 g1h2 a2e2 h7f7 e3e5,3033,102,92,776,crushing endgame long,https://lichess.org/JBFDwFQ2#81,
keJIR,5r2/2q1b1k1/p2pPpPn/4r2P/1p1N1Q2/8/PPP5/1K2R2R b - - 4 32,f8c8 e1e5 f6e5 d4f5 g7f6 f4f2,3058,95,94,432,advantage defensiveMove long master middlegame,https://lichess.org/Nn2u7SuH/black#64,
kgFTE,2k2b1r/ppp1pQpp/2n5/r7/4q3/4B3/PP3P1P/R3KB1R b KQ - 1 14,e4h1 e1c1 c6d8 f1h3 c8b8 f7f3,3039,115,92,261,advantage castling long middlegame,https://lichess.org/RWeecq23/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
kgiDo,3k4/2q1pQ2/3p1n2/2pP4/8/6PB/1r2r2P/2R2RK1 w - - 2 32,f7g7 c5c4 g7h8 f6e8 h8d4 e2d2,3049,118,84,300,crushing long middlegame quietMove,https://lichess.org/sbtuXhuS#63,
khR3I,8/1p6/1P1k2pp/8/4pPP1/8/2K4P/8 b - - 0 46,d6c6 h2h4 c6d6 c2c3 d6c5 c3d2,3020,132,85,419,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SriEr082/black#92,
kmEZv,4r1k1/3q1p1p/p4p1Q/2pP4/2P3P1/P4N1P/4rPK1/R7 b - - 4 29,f6f5 f3h4 d7e7 h4f5 e7e4 g2g1,3011,119,88,428,crushing defensiveMove endgame long,https://lichess.org/auoPaiWv/black#58,
kq7Vs,8/8/5kp1/pp6/5K2/7P/P5P1/8 w - - 0 52,f4f3 f6e5 f3e3 a5a4 e3d3 e5f4,3097,137,91,1029,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2j0fSXd2#103,
krT5k,6kr/2p5/2q3Pr/pp1pQp2/3Pp3/PPP1P3/6R1/1NB2K2 w - - 3 36,c1b2 h6h1 f1e2 h1b1 b2c1 c6d7,3085,117,88,214,advantage defensiveMove long middlegame skewer,https://lichess.org/3SFn8a4F#71,
ks0OV,1r6/5pk1/4p1p1/1P6/2p2Pn1/4P2p/R2P1Pq1/1R2KQ2 w - - 8 38,f2f3 g2g3 e1d1 g4h2 f1c4 h2f3,3009,120,90,975,advantage endgame long,https://lichess.org/PisLZ2TU#75,
kswqE,8/1K6/P2k4/5p2/8/5R2/8/r7 b - - 2 66,d6d7 f3b3 d7e6 b3b5 e6f6 b7b6,3013,108,92,456,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vaK8Sqc4/black#132,
m3Sp5,8/5p1p/1p1k2p1/1P2p3/2K1P3/6P1/5P1P/8 w - - 1 31,f2f4 f7f5 e4f5 g6f5 h2h3 d6e6,3039,108,88,497,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EVICo7bI#61,
m6nuf,5k2/3r4/R1p2pp1/8/1P2P1P1/P1r2P1p/7P/5R1K w - - 1 35,b4b5 c3c2 a6a8 f8g7 a8a7 d7a7,3045,114,92,293,crushing defensiveMove endgame long rookEndgame,https://lichess.org/q82cZt0u#69,
mFCS1,7R/pk4P1/1p3r2/1Pn1K1bP/P7/4p3/8/5R2 b - - 0 51,c5d7 e5d4 f6d6 d4e4 e3e2 f1e1,3070,115,86,459,advantage defensiveMove endgame long,https://lichess.org/b5xsfBDh/black#102,
mmByW,8/1p2q2k/p3Prpp/2PQ4/1P5P/P6B/6K1/8 b - - 0 36,e7f8 d5b7 h7g8 g2g1 f6f3 e6e7,3012,116,88,602,advancedPawn crushing endgame long,https://lichess.org/QxEriMst/black#72,
mxqEv,r6k/bp3R2/p2p1Ppp/3N1q2/1PQ5/P4n2/2P3PP/5K2 w - - 0 30,g2f3 f5h3 f1e1 h3e6 d5e3 e6e3,3033,128,88,329,advantage endgame exposedKing fork long,https://lichess.org/hUB3ARfn#59,
mzTuz,4Q3/2r2ppk/1p2p2p/8/3P1q2/PP1R1N1P/4nPP1/2r1RK2 w - - 7 28,f1e2 c7c2 e2f1 c1e1 f1e1 f4f5,3094,105,92,462,crushing long middlegame,https://lichess.org/bjDcfbS5#55,
nYVwb,8/8/2p1k3/1p1pP3/pB1P2K1/P1Pn4/8/8 b - - 26 61,d3b4 c3b4 c6c5 d4c5 e6e5 g4g3,3048,114,83,194,crushing defensiveMove endgame long,https://lichess.org/qkpVH2yO/black#122,
nr0VG,5k2/2q2pp1/1p5p/1Q5P/4P1P1/4KP2/8/8 b - - 8 43,c7c5 b5c5 b6c5 f3f4 g7g6 e4e5,3031,107,81,276,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Y0s1jpla/black#86,
nuByL,4r1k1/R7/1R5p/4Bb2/1NP5/pq1P4/3K4/8 b - - 1 43,a3a2 b6b7 e8d8 b7g7 g8f8 g7f7,3045,90,79,282,crushing exposedKing long middlegame quietMove,https://lichess.org/9BL7H5Zg/black#86,
oCrms,8/5p2/6b1/p1k1P2p/P2p1P1P/8/3KB3/8 b - - 1 56,c5b4 f4f5 g6f5 e2h5 f5e6 h5e2,3090,120,83,259,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/61PjDbDR/black#112,
oSNRN,1r3rk1/p1n1p1bp/2Bp2p1/q1pPn1P1/4P3/2N1B2Q/PPP2P2/2KR3R b - - 3 20,b8b2 h3h7 g8f7 h1h4 e5g4 e4e5,3093,107,92,819,advantage kingsideAttack long master middlegame pin quietMove,https://lichess.org/lSX3EhIS/black#40,
omJFV,8/8/1b2K1k1/p7/1P5p/P1P4P/6P1/8 b - - 0 39,a5b4 c3b4 g6g5 e6e5 b6c7 e5d5,3051,123,91,988,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7aF80xbU/black#78,
oud8w,8/8/1p6/p1p2kp1/2P5/1P3K1P/P7/8 b - - 0 41,f5g6 f3e4 g6h5 a2a4 h5h4 e4f5,3099,121,89,597,crushing endgame long pawnEndgame quietMove,https://lichess.org/7Iu8q6L0/black#82,
owcRh,r4r1k/ppp1qp1p/7R/4nbPN/5Q2/2PP1N2/PP2Bb2/2KR4 b - - 0 21,e5d3 d1d3 f5d3 f3e5 d3g6 h5f6,3020,118,88,227,advantage long master middlegame sacrifice,https://lichess.org/2vJuZoX7/black#42,
p7vBo,5r1k/1p4p1/7p/1PP4P/1B1p4/3Pb1Q1/4RpK1/2q2B2 w - - 6 46,e2e3 d4e3 g3e5 c1d1 b4c3 d1f3,3033,121,91,677,advantage endgame long master,https://lichess.org/aWsQTMk4#91,
paCGw,r7/6kp/p2p2p1/1p1P1r2/2pP1p2/5B1q/PP1Q1P2/4RRK1 w - - 2 24,e1e7 g7f8 f3g2 h3h5 f1e1 f4f3,3040,120,89,1152,advantage defensiveMove long middlegame quietMove,https://lichess.org/WmqiqFQ2#47,
pzAv8,8/5p1k/4n1pp/3R4/3pQ2P/2q3PK/8/8 w - - 3 48,h3g4 c3b3 d5d7 e6c5 e4d5 b3d1,3011,110,90,629,crushing endgame fork long,https://lichess.org/30WH8TKw#95,
q18Xf,3r4/p7/1p1k1Q2/4pP2/3p4/1P2q1P1/P2r1RK1/7R b - - 0 51,d6c7 f6e7 c7c6 e7e6 c6c5 e6c4,3036,123,90,210,advantage endgame long,https://lichess.org/2hY9p9Su/black#102,
qAlIc,1r3rk1/2p2p2/p2p2pQ/3Ppb1P/5n2/1qN2P2/1P1RN3/1K3BR1 w - - 0 24,c3e4 b3f3 e2f4 b8b2 d2b2 e5f4,3072,121,90,976,advantage discoveredAttack long master middlegame pin sacrifice,https://lichess.org/NuUt9kXY#47,
qBFHF,8/6b1/8/3B3p/3p1Pk1/4p1P1/4P1K1/8 b - - 2 40,h5h4 d5e6 g4h5 g3g4 h5h6 e6c4,3011,105,87,349,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4LG2lc6W/black#80,
qH2KI,1n5r/3r1pkP/pp2pq2/2p3PR/2PpQ3/3P4/PP5R/6K1 b - - 0 33,f6g6 e4e5 f7f6 e5e6 g7f8 h2e2,3015,100,86,360,crushing defensiveMove deflection interference long middlegame,https://lichess.org/UHgvun81/black#66,
qI6uq,r4k1r/1b2bP2/p1p5/2qp1N2/8/7P/PPP1Q1P1/5R1K b - - 0 23,a8d8 e2g4 e7f6 g4g6 f6e5 g6g5,3082,123,91,420,advantage long middlegame quietMove,https://lichess.org/X0h9Oi60/black#46,
qS8Mz,r3qrk1/2p2pbp/4p1p1/pp5P/1n2N3/PB2Q3/1PP3P1/2KR3R b - - 0 20,a5a4 h5g6 f7g6 e4d6 c7d6 b3e6,3099,121,92,901,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/26hbfcIN/black#40,
qYCC1,r1bq1k1r/pppp1Bpp/2n5/6N1/3P4/1Q6/P4PPP/b1B2RK1 b - - 2 12,h7h6 f1e1 c6d4 b3d5 d8e7 e1e7,3000,120,89,1412,crushing long middlegame quietMove,https://lichess.org/f86YZkQX/black#24,Italian_Game Italian_Game_Classical_Variation
qdkcI,8/3k4/5p2/p1pp4/1P3KP1/P1P5/8/8 b - - 0 43,c5b4 c3b4 a5a4 f4e3 d7d6 e3d3,3007,101,80,259,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ed2IKjTl/black#86,
qeQW7,8/7p/4k2P/ppp1ppP1/5P2/P1K1P3/8/8 b - - 0 35,b5b4 a3b4 a5b4 c3d2 e6f7 f4e5,3020,126,89,2161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A2gbPSE8/black#70,
r7s9c,8/1p1rk2p/p4ppP/3R1p2/2PK1P2/8/P5P1/8 b - - 3 32,g6g5 d5d7 e7d7 d4c5 g5f4 c5b6,3004,120,91,1811,crushing endgame long rookEndgame,https://lichess.org/Sk5cKHtY/black#64,
r8xBS,6k1/r5p1/3p4/2p1qp2/2P1P2P/3P2R1/6PK/2Q5 w - - 0 38,c1e1 a7a3 e1e2 d6d5 c4d5 c5c4,3020,121,88,824,crushing endgame long,https://lichess.org/JEhfiDPW#75,
rGrlX,7Q/ppkr4/3qr2p/3p1pp1/2p1n3/P1P1P1PR/1P2BPP1/3RK3 w - - 6 26,e2c4 g5g4 h3h5 d5c4 d1d6 e6d6,3023,111,87,293,crushing intermezzo long middlegame,https://lichess.org/esPa4WkD#51,
rRXd0,6k1/1N1b2b1/pp5p/3P4/2P1Q1pP/1P2P1P1/P5B1/q1K5 w - - 1 32,c1d2 g7c3 d2d3 a1e1 e4g6 c3g7,3054,123,87,431,crushing defensiveMove endgame long,https://lichess.org/Z5yTScFI#63,
rZbM2,5r1k/1p4pb/p2P1r2/2q5/3R2BQ/8/P6P/3R2K1 w - - 0 37,d6d7 g7g5 h4h3 f6f4 g4f5 f4f5,3002,99,92,923,crushing long master middlegame,https://lichess.org/tVlKDcJN#73,
reEM0,r4r2/1p5k/2p1QppP/p6P/2P1pP2/PP2q3/5R2/6KR b - - 0 32,g6h5 e6d7 h7h6 d7g4 e3e1 f2f1,3008,110,90,1081,advantage endgame long pin,https://lichess.org/pinNCdNk/black#64,
rjCgX,4k3/6p1/4b2p/2qPp3/1p2P1P1/P1p4P/6BK/2Q5 w - - 0 33,d5e6 c3c2 c1f1 c5c7 f1b5 e8e7,3013,127,91,349,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/iQAhQvkw#65,
ruuDW,r4r1k/bQp4p/p7/P3pq1p/1PB1R2P/2P2p2/5P2/R1B3K1 w - - 1 30,g1f1 a8d8 c1e3 f8g8 b7a6 g8g6,3030,115,85,542,crushing long master middlegame quietMove,https://lichess.org/tSacf0kS#59,
sB7xl,3r2k1/2qr1p2/p2p1p1p/1p1B1P2/1Pn2BP1/PQ6/2P4P/R6K b - - 0 27,g8g7 f4h6 g7h6 a1g1 h6g7 g4g5,3017,122,89,1236,crushing long middlegame quietMove sacrifice,https://lichess.org/3sZBbtjw/black#54,
sGOj0,r5qk/2p3r1/p1Q1p2p/1p1pP3/3P3P/2P3P1/P1B2P2/R3R1K1 w - - 0 23,a2a4 g7g3 g1f1 a8f8 f1e2 g3g2,3022,120,89,1881,crushing long middlegame pin,https://lichess.org/2zxoUlrx#45,
sKMnE,3r1n1R/4rk2/4q1p1/p1P2pQ1/1p6/1P2p3/PB6/1K4R1 b - - 3 33,e6e4 b1a1 e4c6 g1f1 d8d5 g5h6,3023,132,90,1023,crushing long middlegame,https://lichess.org/tC9I4mtK/black#66,
sOxgb,2kr2r1/pp5p/2n1p3/7q/Q2PB1b1/2P2p2/PP3PPP/R3NRK1 w - - 0 22,e4c6 f3g2 c6g2 g4f3 a4c4 c8d7,3058,118,90,742,advancedPawn advantage clearance defensiveMove long middlegame,https://lichess.org/KLOn3TNC#43,
sVWSd,6R1/8/8/8/5pPk/8/2r3P1/6K1 w - - 4 58,g4g5 h4g3 g1f1 c2f2 f1e1 g3g2,3021,111,91,1633,crushing deflection endgame long rookEndgame,https://lichess.org/ar0ONnai#115,
sXkV7,4r1k1/4qpp1/7p/R2p4/4r3/2P5/PPQ2PPP/3R1K2 w - - 4 27,c2c1 e7c7 f2f3 c7c4 f1g1 e4e2,3004,93,93,819,crushing endgame long,https://lichess.org/MlWNJTav#53,
scZ7v,5b1r/p1Bkqpp1/Q1R4p/3r1b2/4n3/8/PP3PPP/4R1K1 b - - 4 20,d5c5 a6b7 c5c6 e1d1 d7e6 b7c6,3072,104,93,1554,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/H8nnxBTU/black#40,
sedtU,5rk1/4q1pp/pn1p2b1/1p1P4/1N2PrP1/1PP5/P3Q1BK/3R1R2 b - - 0 30,g6e4 f1f4 f8f4 h2g1 e7g5 g2e4,3097,132,89,935,advantage long middlegame,https://lichess.org/b0UVOURe/black#60,
