PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ql1MQ,5nkb/3r3p/p1p1rnpB/qp2p3/4P1P1/1PNB1P2/PKPQ4/3R3R b - - 1 21,e6d6 c3b5 a5d2 b5d6 d2a5 d3c4 f6d5 e4d5 d7d6 d5c6,3000,120,87,549,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/WnqhJI6b/black#42,
rIikf,r1b2rk1/2qn1ppB/p1n1p3/1p1pP3/8/2N2N2/PPP1QPPP/R3R1K1 b - - 0 14,g8h7 f3g5 h7g6 e2d3 g6g5 d3h7 d7e5 h7g7 e5g6 e1e3 f8h8 e3g3,3046,112,83,267,advantage fork middlegame sacrifice veryLong,https://lichess.org/zsl4eJhE/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rL2fq,rnb1kb1r/pppp3p/5Pp1/8/7q/2P5/PPP3PP/R1BQ1R1K b kq - 0 11,f8d6 d1e1 h4e1 f6f7 e8e7 c1g5 e7e6 a1e1,3049,127,90,664,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/SLod2Doj/black#22,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
s4ad9,r4rk1/pp2b1p1/1q2p1Q1/3p4/3p4/2P1P3/PP1N1P2/R3K2R b KQ - 0 21,d4e3 h1h7 e3f2 e1e2 b6b5 c3c4 b5b2 g6h5 b2e5 h5e5,3027,109,86,196,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/ZCzna30k/black#42,
sB7xl,3r2k1/2qr1p2/p2p1p1p/1p1B1P2/1Pn2BP1/PQ6/2P4P/R6K b - - 0 27,g8g7 f4h6 g7h6 a1g1 h6g7 g4g5,3017,122,89,1236,crushing long middlegame quietMove sacrifice,https://lichess.org/3sZBbtjw/black#54,
sIxHV,8/7p/1p1Pk3/pK2Pp2/8/P3b1P1/1B6/8 b - - 3 45,e3c5 b5c6 a5a4 b2c1 e6e5 c1g5 c5d6 g5f4 e5e6 f4d6,3004,129,88,1034,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/yICTVako/black#90,
scZ7v,5b1r/p1Bkqpp1/Q1R4p/3r1b2/4n3/8/PP3PPP/4R1K1 b - - 4 20,d5c5 a6b7 c5c6 e1d1 d7e6 b7c6,3072,104,93,1554,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/H8nnxBTU/black#40,
slZLo,8/5k2/K2B1p2/3P1P2/1PP5/7p/1r6/8 b - - 0 44,h3h2 d6h2 b2h2 c4c5 f7e8 b4b5 h2d2 b5b6 e8d7 a6b7,3008,113,88,267,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/RPgBGU87/black#88,
tEfhc,rn2k2r/pb1p1pp1/3Pp3/1p2P1N1/7p/PB1QB3/1PP2Pqn/R3KR2 b Qkq - 1 17,b7a6 e1c1 h2f1 b3e6 f1e3 e6f7,3016,115,84,535,advantage attackingF2F7 castling long middlegame sacrifice,https://lichess.org/0SGCRK3U/black#34,French_Defense French_Defense_Queens_Knight
todYZ,r3k2r/1pN2ppp/4b3/pP2Pnq1/P2b4/8/2Q2PPP/3RKB1R b Kkq - 0 16,e8e7 d1d4 f5d4 c2c5 e7d7 c5d4 d7c7 b5b6 c7c8 d4c3 c8d8 f1b5 e6d7 c3c7,3086,119,91,829,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/2fnNnj6U/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ttnBb,r2q3r/ppp1b1p1/2n3kp/8/3pb1PP/1QP2N2/PP1B4/4RRK1 b - - 1 15,e4d5 f3g5 h6g5 b3c2 d4d3 c2d3 d5e4 d3e4,3009,107,91,821,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/bjyuAlig/black#30,Bishops_Opening Bishops_Opening_Other_variations
u1Y9s,3q4/3n1pk1/2b1p1pp/2NpP3/1Q1P4/2P1P1P1/2r4P/1R3BK1 w - - 4 28,c5b7 d8g5 b1e1 g5h5 f1g2 d7e5 d4e5 d5d4 e3e4 c6e4 e1e4 c2c1,3069,115,92,1557,crushing middlegame sacrifice veryLong,https://lichess.org/e7JfMX0H#55,
uIWfJ,r2r2k1/ppp1np1p/q4p1Q/4p3/7N/2PbR1P1/P4PBP/R5K1 b - - 13 19,e7d5 e3d3 a6d3 a1e1 d5e3 f2e3,3017,116,89,1623,crushing long middlegame sacrifice,https://lichess.org/J46957xc/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
uYBvG,8/1p1Q2p1/2p2p1k/7p/2P2Pr1/1P4PK/P5RP/5q2 w - - 0 42,d7b7 f1f3 b7c8 g4f4 g2f2 f4h4 h3h4 g7g5 h4h3 f3f2,3086,127,89,1891,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/GXGzp3ju#83,
vWhXO,2rqr1k1/pb2bp1p/1pn1p1pB/8/4BQ2/P3RN2/1P3PPP/R5K1 b - - 0 20,f7f5 e4f5 e6f5 f4c4 g8h8 c4f7 e7f8 h6g5,3014,108,95,1217,crushing master middlegame sacrifice veryLong,https://lichess.org/nPh0tqWi/black#40,
vnrCn,8/8/2k1p2p/1N2Pn1p/PP1P2p1/5K2/8/8 w - - 0 39,f3e4 h5h4 d4d5 e6d5 e4f5 h4h3 b5a7 c6c7,3095,117,92,1319,crushing defensiveMove endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/l4tAwCH2#77,
xDwyW,5rk1/2p3b1/6p1/1NQPp2p/4P1nq/8/6PP/R4NK1 w - - 0 27,b5c7 g7h6 h2h3 f8f1 g1f1 g4e3 f1e2 h4e4 a1a8 g8f7 a8f8 h6f8,3050,124,86,671,attraction crushing discoveredAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/B7sgqxIz#53,
xQihr,rnb3nr/p2p2p1/2pk3p/qp2bQ2/2P1P3/N2P4/PP3PPP/R1B2K1R b - - 2 11,b5b4 c1f4 b4a3 b2b4,3012,110,87,450,advantage middlegame pin sacrifice short,https://lichess.org/LRShllPg/black#22,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
xXHtI,r1b5/pp4k1/3p2B1/n1pPn1q1/2P5/2P5/P4QPP/R4RK1 b - - 4 25,g5g6 f2f8 g7h7 f1f4 g6g5 a1f1 c8h3 f4f7 e5f7 f1f7 h7g6 f8g7 g6h5 g7h7 g5h6 h7d3 h6c1 f7f1,3027,119,90,713,advantage clearance exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/3OVPOahV/black#50,
xkAEp,rnb2rk1/pp1n1pp1/4p2p/3pP3/3N2QP/5N2/PqP2PP1/2RK1B1R b - - 1 13,b2a2 h1h3 f7f5 g4g6 d7c5 f3g5 h6g5 d4f3 c5e4 f3g5 e4g5 h4g5 a2a4 f1e2 a4d4 d1e1,3072,125,91,1884,crushing defensiveMove opening quietMove sacrifice veryLong,https://lichess.org/9ifDkArI/black#26,French_Defense French_Defense_Alekhine-Chatard_Attack
xkDmb,2k3rr/1pp1q3/pn1p4/3PbP1p/P1P5/2NB3P/1P4P1/R2QR2K w - - 0 23,a4a5 g8g2 e1e5 e7h4 h1g2 h8g8 d1g4 h5g4,3040,127,83,318,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FDN8aJwf#45,
xoeGo,4r1k1/p1n3p1/2p1r2p/3p4/PP3P2/3QP3/2P3RR/3q1NK1 b - - 17 36,d1e1 g2g7 g8g7 h2g2 g7h8 d3d4 e6e5 f4f5 e1b4 d4b4,3015,117,83,310,attraction crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/ynHogAVB/black#72,
zRQkZ,r3kb1r/pp3ppp/2n1p3/3nP3/3q4/5B2/PP1N2PP/R1BQ1R1K b kq - 1 13,d5e3 f3c6 b7c6 d1f3 e3f1 f3c6 e8d8 c6a8 d8c7 a8e4 f8c5 e4d4,3081,132,88,1002,advantage clearance fork master opening sacrifice veryLong,https://lichess.org/oieviVfR/black#26,Alekhine_Defense Alekhine_Defense_Other_variations
zaruD,6k1/5ppN/1p2p3/n2pP3/p2P3Q/P6P/1P1q1PPK/8 b - - 0 29,d2b2 h7f6 g7f6 h4g3 g8f8 e5f6,3034,119,90,1397,crushing endgame intermezzo long sacrifice,https://lichess.org/yPDdFwpj/black#58,
