PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Onynh,8/8/B4kp1/2p3n1/1P2b2p/P3R3/8/K7 w - - 0 41,b4c5 h4h3 e3e2 g5f3 a6b5 h3h2 e2h2 f3h2 c5c6 f6e6 c6c7 e4b7,3082,102,92,1248,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/oGY94Ea8#81,
Oy4fx,8/4R3/8/8/4kppP/5rP1/6K1/8 b - - 1 58,e4d3 g3f4 f3f4 e7e1 f4f5 g2g3,3026,121,90,1104,advantage endgame long quietMove rookEndgame,https://lichess.org/MS1kmJfV/black#116,
OyY8N,r4rk1/5p2/2Q5/p3q2P/1p2P1b1/3P4/1KP3B1/6RR w - - 2 29,d3d4 e5d4 b2b1 b4b3 g2h3 a8b8 g1g4 g8h7,3045,120,88,676,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/x75y3ram#57,
P1oD3,8/1R6/4N1rP/k3n3/2p5/7K/2P5/8 w - - 2 58,b7h7 g6e6 h3h4 e6f6 h4g5 f6f8 h7b7 e5f7 g5g6 f7h6,3021,116,84,257,crushing endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/tg7gMx7J#115,
P2fyk,8/8/8/3n1pp1/8/4kPP1/6K1/4N3 w - - 4 57,g3g4 f5f4 e1c2 e3d3 c2a3 d3e2 a3b5 d5e3 g2h3 e3c2,3034,124,90,1660,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/O2yDRE6M#113,
P6sxB,8/5N1k/2p2P1P/2b2Kp1/8/8/8/8 b - - 0 63,c5e3 f7e5 e3c5 e5g4 c5d6 f6f7 c6c5 f5e6 d6f8 e6d7 c5c4 d7e8,3005,123,89,662,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/qyVgCT5R/black#126,
P8MKb,5rk1/p4p1p/6p1/8/1P3BP1/1B1P3P/1q2r3/3Q1RK1 w - - 1 27,f4d6 f8e8 b3f7 g8g7 d1a1 b2a1,3025,129,88,1282,advantage long middlegame quietMove,https://lichess.org/uTjIZ8gp#53,
PKWHj,8/6p1/1p1k1p1p/p2pp2P/2PP1PP1/PP2K3/8/8 b - - 0 37,e5f4 e3f4 a5a4 c4c5 b6c5 d4c5 d6c5 b3a4 f6f5 a4a5 f5g4 f4g4,3034,113,93,566,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mJJdcg1G/black#74,
PL8ys,8/Q4ppk/7p/8/P7/5PP1/4q1KP/8 w - - 1 42,g2h3 e2f3 a7g1 g7g5 g1b1 h7g7 a4a5 h6h5 a5a6 f3f2,3085,107,92,425,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/RYGQddYg#83,
PMavp,8/6r1/3pP2p/3P4/6PP/1B2k1K1/8/8 b - - 6 50,g7e7 b3c2 e3d4 g3f4,3011,104,93,257,crushing defensiveMove endgame quietMove short,https://lichess.org/MNg96E9X/black#100,
PSuPl,2r2rk1/pp3q2/2p1p1Np/4R1p1/3P1nb1/P3Q1B1/1P3P1K/1BR5 w - - 2 30,g6f8 f7h5 h2g1 g4f3 b1h7 g8g7 f8e6 g7h7,3092,125,91,560,advantage middlegame quietMove veryLong,https://lichess.org/ke1N6UFb#59,
PdZsz,8/2P5/8/5b1p/2k5/5KPP/5P2/8 b - - 1 44,f5d7 h3h4 c4d5 f3f4 d5c6 f4g5 c6c7 g5h5 c7d6 h5g6 d6e7 f2f3,3038,107,92,2244,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/oXo8bkSF/black#88,
PiH33,5r2/1p2q1k1/3p2n1/P2Pp3/8/1P3pPQ/2P5/3RR1K1 w - - 3 41,g1f2 e7c7 c2c4 c7a5 h3d7 f8f7 d7a4 a5c5 e1e3 e5e4 b3b4 c5c4 a4b3 c4b3 e3b3 g6e5,3016,105,92,1448,crushing defensiveMove endgame master pin quietMove veryLong,https://lichess.org/VpWeCfm3#81,
PrvUF,rnbq4/ppp4p/5Rpk/4B3/2BP2p1/8/PPP3PP/R5K1 b - - 0 18,c8f5 e5f4 h6h5 f6f5 g6f5 c4f7 h5h4 c2c3 g4g3 h2g3,3059,102,83,183,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/r3gDMwsz/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
QWacU,r3r3/5Q2/pp2p3/2k1q1N1/2P5/1P3B2/P4KP1/3N4 b - - 2 30,e5g5 f7c7 c5b4 c7b6 b4a3 b6d4 g5c1 c4c5 a3a2 d1c3 c1c3 d4c3,3058,119,88,426,crushing deflection endgame quietMove veryLong,https://lichess.org/hd6G9nFc/black#60,
QvEoq,r2k2r1/p7/1ppPp3/4qpp1/1P1R4/P5P1/3QBPb1/2R1K3 b - - 1 30,g8h8 d2g5 d8c8 d4d3 e5b2 d6d7 c8b7 d7d8n,3053,120,89,2103,advancedPawn advantage deflection exposedKing middlegame promotion quietMove underPromotion veryLong,https://lichess.org/zqUafoSD/black#60,
R18ua,2r2rk1/pp3p1p/3pnPpQ/8/3qP1B1/1Pp5/P1P4P/R4R1K b - - 1 22,c8c7 a1e1 d6d5 e1e3 d4e3 h6e3,3032,118,87,393,crushing long middlegame quietMove,https://lichess.org/zT1uAxkh/black#44,
RU2DR,8/1p2k3/2pp2pp/3P4/p1PK2PP/P7/1P6/8 b - - 3 37,h6h5 d5c6 b7c6 g4g5 e7e6 d4c3,3075,107,93,725,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/5D7lmplI/black#74,
RYn11,r7/P7/1B5p/1p3R1P/2k1p1P1/2ppK3/8/8 w - - 2 49,b6d4 b5b4 f5c5 c4b3 c5a5 d3d2 e3e2 b3c4 d4e3 b4b3 a5a4 c4b5,3055,115,91,1256,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/kNsa8Qkp#97,
Rc2s8,8/6pk/4p2p/2P1P3/8/p1P2QP1/3q3r/5RK1 w - - 0 31,c5c6 h2h3 f3e4 h7g8 f1b1 h3g3 g1f1 d2d8 c6c7 d8c7 e4a8 g8h7,3044,112,89,680,advantage defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/4xdtZa8t#61,
RijY9,8/1k6/p3p3/3b4/6PP/8/2p2K2/2B5 b - - 0 37,d5e4 f2e3 e4h7 e3f4 b7c6 h4h5 c6d7 f4g5 d7e7 g5h6,3028,92,92,2935,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UBb4DPrG/black#74,
S4tVi,7k/pp1b2p1/1q3rnp/3Pp3/1P2P3/PQ1B1N2/6PP/1R5K w - - 0 25,b3c3 f6f3 g2f3 b6e3 c3c2 e3f3 c2g2 f3d3 b1g1 d7e8 g2g4 h8g8,3064,100,92,653,advantage defensiveMove deflection master middlegame quietMove sacrifice veryLong,https://lichess.org/n7d3ZxN5#49,
SDovC,8/3k2pp/1p3p2/3K4/1P6/7P/1P4P1/8 b - - 1 41,h7h5 h3h4 g7g6 b4b5 f6f5 b2b3 d7e7 d5c6 f5f4 c6b6 g6g5 h4g5,3030,120,88,688,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7T9Jdym2/black#82,
SYdHk,8/p5k1/1p1R4/r5P1/7K/7P/8/8 b - - 0 47,a5a4 h4h5 a4f4 h3h4 b6b5 d6d5,3032,120,90,880,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/6sme1LFH/black#94,
SxSth,8/8/2R5/1R5P/5P2/4r1P1/2Pnk1K1/r7 w - - 1 41,h5h6 a1g1 g2g1 e3g3 g1h1 e2f2 c6c3 g3c3 b5h5 d2f3 h6h7 c3e3 h5h2 f3h2 h1h2 e3e8 h2h3 f2f3,3020,106,86,309,attraction crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/UgThnJkv#81,
SzFm0,Q7/8/2Q5/6q1/4p3/4n1k1/1PP2p2/1K6 w - - 0 54,c6d6 g3f3 a8f8 e3f5 d6d1 f3g2 d1e2 g5f4 b1a2 g2g1 f8g8 f5g3 e2e4 f4e4,3064,119,89,3119,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/SvCIkSSn#107,
TFFTj,8/3N4/8/7p/4pK1P/3k1bP1/8/8 b - - 5 62,f3d1 d7c5 d3e2 c5e4 e2f1 e4c3 d1b3 g3g4 b3f7 g4g5 f1g2 f4f5,3040,114,83,290,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/uI9w9kUS/black#124,
TFxuF,6k1/6pp/5p2/Q7/8/1p1q1KPP/8/6B1 w - - 4 45,f3g2 h7h6 g1f2 d3e4 g2g1 e4b1,3022,117,84,235,crushing endgame long quietMove,https://lichess.org/UIVTNpAo#89,
TXdQO,5rk1/1P4pp/8/3n4/P7/3pr2P/6P1/3Q2K1 b - - 0 32,f8e8 d1b3 e8b8 a4a5 e3e8 a5a6 g8h8 a6a7,3043,103,92,1077,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/YYAv5fQR/black#64,
TdTeW,1r6/2kn1pp1/2r5/Q3p3/4N3/5P1B/2q5/4R1K1 b - - 1 39,d7b6 a5e5 c7b7 h3f5 f7f6 e5e7,3098,128,90,1548,advantage long middlegame quietMove,https://lichess.org/R0zCVHAg/black#78,
TdvAN,8/8/p4Q1p/8/1KP5/P5qk/8/8 b - - 3 50,g3e1 f6c3 e1c3 b4c3 h3g4 c3b4 g4f5 b4a5 f5e6 a5a6 h6h5 c4c5 h5h4 c5c6 e6d6 a6b6 h4h3 c6c7 h3h2 c7c8q,3098,113,93,758,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/reCTq82o/black#100,
TkPyM,8/8/2k2p1p/3p2p1/pNpK2P1/7P/8/8 b - - 7 49,c6b5 b4d5 a4a3 d5e3 a3a2 e3c2 b5b6 d4c4 b6c6 c2b4 c6c7 b4a2,3049,108,91,1505,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/m7ItJfrC/black#98,
TvNgt,4qrk1/pp4b1/4b3/2r3Qp/5B1P/2P1PP2/PP3P2/R3K2R w KQ - 3 19,g5g3 g8h7 f4d6 f8g8 d6c5 g7c3 b2c3 g8g3 f2g3 e8c6 c5d4 c6f3,3087,135,89,866,advantage clearance discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/k7FXrb9z#37,Indian_Defense Indian_Defense_Other_variations
UDhHi,6k1/r5pp/1n3r2/p1R1pP1B/Pp1pP1Q1/1q6/8/R6K b - - 0 36,b6a4 c5c8 f6f8 f5f6 a4b6 c8f8 g8f8 f6g7 a7g7 a1f1 f8g8 g4h4 h7h6 h5g4 g7f7 f1g1,3030,100,93,275,advancedPawn attraction clearance crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/qNt0O8Kb/black#72,
UDpmy,3brr1k/pp1q3P/1n1p4/5P2/3p2Q1/2N5/PPP4K/R1B3R1 w - - 1 27,g4d4 d8f6 g1g8 h8h7 d4g4 f6e5 h2h1 f8g8 g4h5 h7g7 c3e4 b6d5 c2c4 g7f8 c1h6 f8e7 c4d5 e7d8,3037,108,90,2024,crushing defensiveMove exposedKing middlegame quietMove veryLong,https://lichess.org/NsCLfCxa#53,
UccZQ,2r1r1k1/R4Rp1/5b1p/4p3/P3P3/1p3N2/1Pp2PPP/2K5 w - - 0 29,f7b7 e8d8 b7d7 f6e7 f3d2 e7g5 f2f4 d8d7 a7d7 g5f4,3011,119,88,1037,crushing endgame pin quietMove veryLong,https://lichess.org/9FwGGwi0#57,
UeSSK,8/8/1pp2p2/4k3/7r/P1P1K3/1P3R2/8 w - - 2 40,f2e2 h4e4 e3f3 e4e2 f3e2 c6c5 e2d3 c5c4,3009,112,89,330,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZLZx0XSU#79,
UpbXg,8/1p6/p3k3/5pp1/PP1K4/7P/6P1/8 b - - 1 40,e6d6 a4a5 d6c6 d4e5 c6b5 g2g3 g5g4 h3h4,3009,112,88,552,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PtLG1lLz/black#80,
UsJcZ,8/2k1K3/4P3/2p5/2Br4/PP6/8/8 b - - 0 56,d4e4 e7e8 c7d6 e8d8 e4e3 a3a4 e3e1 a4a5,3018,106,93,873,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9DlwIVbl/black#112,
Utt23,8/5pk1/6p1/P6p/1r6/1P6/1R6/4K3 b - - 2 47,h5h4 e1f1 h4h3 f1g1 g7f6 a5a6 b4b6 b2a2 h3h2 g1h1 b6b8 b3b4 f6e5 b4b5 e5d6 b5b6 d6c6 b6b7,3087,124,92,1672,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/zzC3ZYig/black#94,
UwLys,1r1k4/R7/1p4pp/p7/5PPK/8/8/8 b - - 4 37,d8c8 f4f5 g6f5 g4f5 b6b5 a7g7 b8b6 g7g6 a5a4 g6b6,3060,116,92,319,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/wmUsYTH8/black#74,
V5fsu,4r3/pppk1p1p/2nb4/1B1p1n1q/6b1/1P3N2/PBPP1QPP/RN3K1R w - - 5 14,h1g1 d6h2 g1h1 g4f3 b1c3 f3g4 f2f4 h2f4,3097,124,86,450,advantage middlegame quietMove veryLong,https://lichess.org/YVnYfEoM#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
VUnwo,2k5/5R1p/1p1pK2B/1PpPb3/1r6/7P/8/8 w - - 8 57,f7h7 b4h4 e6f7 c5c4 f7g6 h4d4,3076,115,91,727,crushing endgame long quietMove,https://lichess.org/4vQFvGEA#113,
Vba0P,6k1/5p1p/4p1p1/pq1nP2P/3P4/B3r3/5QP1/R5K1 b - - 0 30,e3e2 a1c1 d5b6 f2f3,3032,121,90,994,advantage endgame quietMove short,https://lichess.org/c4BTXYQv/black#60,
VkJhA,3r1rk1/pbq1ppbp/1pp3p1/4P1B1/3PB3/1QP5/PP4PP/R4RK1 b - - 4 15,h7h6 e4g6 d8d5 g6b1 h6g5 b3c2 f7f5 f1f5 b7a6 f5f8,3037,110,92,1143,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/1lEyYDF9/black#30,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
VlzfR,8/8/1p2N3/5p1p/1K4p1/4k3/6PP/8 w - - 1 43,b4b5 h5h4 e6g7 e3e4 g2g3 f5f4,3099,113,92,1590,crushing endgame knightEndgame long quietMove,https://lichess.org/jFFRkkdW#85,
W1uGR,8/8/7r/PP2k1p1/1R3pP1/4pK2/8/8 w - - 1 45,b4b1 h6h2 b1f1 h2h3 f3g2 e3e2 f1b1 h3d3,3040,133,90,523,advancedPawn clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/MJpwf0YV#89,
WAvBf,7k/4bRp1/pq1pQ1Bp/n2Pp3/7P/P1P3P1/3r4/7K b - - 5 34,d2d1 h1g2 b6b2 f7f2 b2b7 g6e4 d1e1 f2f7 e1e4 f7e7,3089,112,87,282,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/IJjVk3Gu/black#68,
WJO1Y,8/p7/1p2k3/2pp2p1/3P2Pp/2P4K/PP3P2/8 w - - 0 43,f2f4 g5f4 h3h4 c5d4 c3d4 b6b5 g4g5 e6f5 g5g6 f5g6 h4g4 f4f3,3032,99,92,1235,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uPeuag8q#85,
WLuBm,8/7p/6p1/3k1p2/5P2/4K1P1/7P/8 w - - 4 52,h2h3 d5c4 e3e2 c4c3 e2f3 h7h5 f3e2 h5h4,3074,108,87,330,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FdaUxZdq#103,
WPo0H,8/7p/4p1p1/2p1k3/4Pp2/2PP1K1P/6P1/8 w - - 0 36,g2g3 f4g3 f3g3 c5c4 d3c4 e5e4 c4c5 e4e5 c5c6 e5d6 g3f4 h7h6 c6c7 g6g5,3037,124,89,301,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/q4d7xeNd#71,
WUeGv,3r3k/p5pp/1n2N3/2b2p2/P3pNn1/1Q3qP1/1P3P1P/R3B1K1 w - - 2 26,b3c2 c5f2 e1f2 e4e3 f2e1 g4f2 e1f2 d8d2 c2d2 e3d2,3001,123,88,804,advancedPawn crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/oYlzrixT#51,
WoUpe,2r5/2P2p2/1k1BbKp1/4R1P1/p7/8/8/8 w - - 4 47,e5e6 f7e6 f6g6 b6c6 d6e5 a4a3 g6f6 c8c7 f6e6 c7c8 e5f6 c6b5,3033,135,90,814,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/CykqxTeb#93,
WtzLS,8/8/p1r3k1/1b3p1p/1Pp1pPpP/2P1Q1P1/3R1PK1/1q6 b - - 5 51,b1a1 d2d8 c6e6 d8g8 g6f7 g8h8,3095,106,93,896,crushing endgame long quietMove,https://lichess.org/qRA71ykM/black#102,
X7vWL,4R3/pp3r1p/2p2k2/2Pb1r2/3R3B/KP3p1P/P7/8 b - - 11 39,f6g6 e8g8 g6h5 h4g3 h5h6 g3e1 f5f4 e1d2 h6h5 d2f4 f7f4 d4f4,3013,97,85,283,advantage endgame pin quietMove veryLong,https://lichess.org/DpwSMWtK/black#78,
Xmucj,r3k2r/pQ1n2pp/4p3/8/1b6/4BN2/1PPK1PPP/q2R3R w kq - 3 18,c2c3 a1b2 d2d3 b2c3 d3e2 c3c4 d1d3 a8d8 h1d1 e8g8,3016,125,87,495,advantage castling defensiveMove middlegame quietMove veryLong,https://lichess.org/rsHwN16W#35,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
XpCG7,8/8/1p2p3/4Pk2/2P5/3K2p1/1R3rP1/8 w - - 2 43,b2f2 g3f2 d3e2 f5e5 e2f2 e5e4 f2e2 e6e5 g2g3 e4d4 g3g4 d4c4 g4g5 c4d5,3044,118,91,1560,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/hGUHvO1w#85,
Y852r,8/p5p1/1pp5/3k1p1p/3P1P2/PP1K2PP/8/8 w - - 0 32,a3a4 a7a6 d3e3 c6c5 d4c5 d5c5,3011,109,83,195,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yc9X9FO9#63,
YUKDp,8/p7/8/2pppk2/2p4P/1P1P1K2/P7/8 w - - 0 37,b3c4 d5d4 h4h5 e5e4 d3e4 f5g5 f3g3 g5h5 g3f4 h5h6,3073,118,88,333,crushing defensiveMove endgame exposedKing master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wU00xwsr#73,
Yn1nd,8/8/7p/p7/8/8/k1K3PP/8 b - - 5 39,a5a4 g2g4 a4a3 h2h3 a2a1 c2b3 a1b1 b3a3 b1c2 h3h4 c2d3 g4g5 h6g5 h4g5,3040,126,89,1439,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C6J7TOdQ/black#78,
YneeD,6k1/pQ3p2/2pq3p/6p1/6R1/2P3PP/PP3P1K/4r3 w - - 0 27,g4d4 d6f6 b7c8 g8h7 f2f4 f6g6 c8d7 g5f4 g3g4 g6c2 d4d2 e1e2 d2e2 c2e2,3041,130,91,1480,crushing defensiveMove endgame quietMove veryLong xRayAttack,https://lichess.org/Acri84xa#53,
Yzibt,r5k1/6r1/1qbP3Q/6p1/1pp5/5P2/1P2N1P1/1B2R2K b - - 0 34,c6d5 e2g3 b6f2 e1e7 d5f7 h1h2 f2d4 b1e4 a8d8 g3f5 g7g6 h6g6 f7g6 f5d4,3036,111,88,497,clearance crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/RjhB0jQk/black#68,
Z71gH,6k1/p4p1p/5qp1/1pr5/3nB1Q1/P2Pp2P/2P2b2/B4R1K b - - 1 26,g8g7 e4g2 e3e2 g4e2 d4e2 a1f6 g7f6 f1f2 f6e6 f2e2,3006,118,91,1019,advantage attraction fork master masterVsMaster middlegame quietMove veryLong,https://lichess.org/Bzj8mkYx/black#52,
ZEhFm,2Q5/3r1ppk/p7/Pp5p/1P5P/4PqP1/3r1P2/R4RK1 w - - 5 33,c8a6 d7c7 a6b5 c7c2 b5g5 d2f2 g5h5 f3h5,3014,122,90,1115,advantage endgame quietMove veryLong,https://lichess.org/7QNOYuvl#65,
ZGO8g,5b1k/6p1/3Np2p/2p1P3/2Pp2Q1/3q3P/6PK/8 b - - 1 33,f8d6 e5d6 d3c4 g4f3 c4b5 f3a8 h8h7 a8e4,3035,127,91,1574,crushing endgame quietMove veryLong,https://lichess.org/xxEIQVry/black#66,
ZHtfi,6k1/r2p1p2/pp1BR1p1/3bP1Qp/7P/1q3P2/6P1/5RK1 b - - 0 34,d5e6 g5h6 b3d3 f1e1 d3d4 e1e3,3017,111,86,244,crushing defensiveMove endgame long quietMove,https://lichess.org/mRnzQGPj/black#68,
ZaBg0,8/2p2pk1/4b1p1/4P3/p1r5/4Q1P1/qPB1KP2/3R4 b - - 1 35,c4g4 d1h1 g7g8 e3h6 a2c4 c2d3 g4e4 e2f1 c4d3 f1g2 e4h4 h1h4,3003,117,90,312,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/Q6uGdRol/black#70,
ZfaDW,8/5pp1/2k1p2p/4P3/3K1PPP/8/8/8 b - - 0 37,c6b5 h4h5 b5c6 d4c4 c6c7 c4b5,3037,118,86,496,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nFs2JKNE/black#74,
ZlulP,4rrk1/1p4p1/p2b1p2/3p4/2pP1P1Q/2Pb1N2/PP1Bq1PP/4R1K1 b - - 10 25,g7g5 f4g5 e8e4 h4h5 e2d2 e1e4 d2c1 e4e1 c1c2 g5g6,3081,115,93,1536,crushing middlegame quietMove veryLong,https://lichess.org/oois2Y0e/black#50,
ZuxuF,5r2/1p4pk/p3p2p/4P3/P5QP/2P3PK/1P3q2/R7 w - - 5 34,g4e6 h6h5 e6d5 f2f5 h3h2 f5c2 h2h1 f8f2 h1g1 c2e2 e5e6 e2e3 d5h5 h7g8,3001,113,90,678,advantage clearance endgame quietMove veryLong,https://lichess.org/BG6LYE33#67,
ZwAfo,8/8/8/6pp/pPK2k1P/P7/2b1p3/4B3 w - - 0 52,h4g5 f4g5 c4d4 h5h4 d4e3 c2d3 e3f3 d3b5,3040,133,90,876,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/QN9cb3GS#103,
Zxn9O,6k1/1p1b1pp1/3Np2p/p3P1q1/Pn1P4/2r3PP/4BP2/3Q1RK1 w - - 1 26,d6b7 d7c6 d1e1 c3a3 b7a5 c6d5 a5c4 b4c2 c4a3 c2e1,3005,124,90,923,crushing middlegame quietMove veryLong,https://lichess.org/wff3qRiJ#51,
a8pfV,6r1/pp1k4/2nN3p/4p3/2Q2Bqb/8/PPP1R1P1/6K1 w - - 2 28,f4e5 c6e5 c4d5 e5c6 d6f5 d7c7 d5d6 c7b6 f5e3 g4d4,3008,112,83,223,crushing middlegame quietMove veryLong,https://lichess.org/oxP4hzum#55,
aHqoB,8/p6p/1p4pk/4Q3/5P2/7P/qP4PK/8 b - - 0 41,a2f7 g2g4 f7c4 h2g2 a7a5 b2b3 c4f4 e5f4,3092,123,90,433,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/acSrnuAO/black#82,
aKSm4,r1bq3r/3nb2p/3pk1pP/2p1p3/ppP1P3/4BNP1/PP1QN3/2KR3R b - - 1 22,c8b7 f3g5 e7g5 e3g5 d7f6 e2f4 e5f4 d2f4 h8f8 h1f1 a8a6 e4e5,3071,121,88,656,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/VeHsStCn/black#44,
aXss1,8/1R6/p1n5/1p6/2p5/1kP1K3/8/8 w - - 2 44,e3d2 b3b2 b7b6 c6e7 b6a6 e7d5 a6a5 d5c3,3038,121,87,169,crushing endgame quietMove veryLong,https://lichess.org/8wtdUEeJ#87,
agnpu,8/1p6/p3k3/3p4/8/3P1K2/P4P2/8 w - - 2 30,f3f4 b7b5 f4e3 e6e5 f2f4 e5d6 e3d4 b5b4 f4f5 a6a5 f5f6 a5a4 f6f7 d6e7 f7f8r e7f8,3016,115,87,711,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SCzGqBhW#59,
aj0Br,1r4k1/p5b1/q5p1/3p3P/2p1P2R/1P1P1p2/P2Q1P2/1R2K3 w - - 0 31,e4d5 b8e8 h4e4 e8e4 d3e4 c4c3 d2c2 a6f6 c2d3 f6g5 e4e5 g5g1,3037,135,91,2522,crushing endgame quietMove veryLong,https://lichess.org/WxBxb2On#61,
akO0z,3r4/ppk3b1/2pp2p1/2P1p1q1/2P5/2B1P1r1/P6P/R2Q1R1K b - - 1 24,d8h8 d1d6 c7c8 f1f8 h8f8 c3a5 f8f7 d6e6,3073,118,88,616,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/mJj4G4i8/black#48,
apZ8U,8/3R4/6p1/4kpB1/1P2n2P/8/r7/6K1 w - - 0 42,b4b5 e4g5 h4g5 f5f4 d7f7 e5e4 f7f6 e4f3,3024,125,88,568,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/SIfIXSis#83,
b3ViW,8/8/3p2B1/2nP2P1/2P2p2/k1K1p3/8/8 b - - 0 60,e3e2 c3d2 f4f3 g6f5 a3b4 g5g6 c5b3 d2e1 b3d4 f5e4 b4c3 e4f3 d4f3 e1e2,3006,115,88,409,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/VaPACbOp/black#120,
bILuP,8/p7/1p2k2p/2p3P1/4KP2/P7/1P6/8 b - - 0 44,h6g5 f4g5 b6b5 g5g6 b5b4 a3a4 c5c4 e4d4 c4c3 b2c3 b4b3 d4d3 e6f6 d3d2 b3b2 d2c2,3002,105,87,291,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qltiSa69/black#88,
bO2IH,r4Rk1/1bqn2p1/1p2p3/p2pP1N1/3P4/8/PP2Q1PP/6BK b - - 0 22,a8f8 e2d3 f8f5 g5e6 c7c8 d3f5,3084,124,91,1359,advantage capturingDefender long middlegame quietMove,https://lichess.org/FqTjHQjo/black#44,
bSJ5X,8/2N5/PK5p/4kp2/4b3/8/7P/8 w - - 7 65,b6c5 f5f4 c7e8 f4f3 e8d6 e4a8 d6c4 e5e4,3003,110,88,286,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/JwVsO5ju#129,
bdOpv,5r2/8/5Ppk/4B3/3PK2P/8/8/8 b - - 0 47,g6g5 h4h5 h6h5 e4f5,3028,111,91,987,crushing endgame master quietMove short,https://lichess.org/EE7lOOJ1/black#94,
bt3zW,8/8/2p5/pp5p/8/1PP4k/P6P/6K1 w - - 0 37,a2a3 c6c5 b3b4 c5b4 c3b4 a5a4 g1h1 h3h4,3000,105,85,213,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/dUQvFUj2#73,
bzJ0t,8/1p6/5p1P/P2p4/2k2PK1/P6P/8/2b5 b - - 0 47,c1a3 h6h7 f6f5 g4f5 a3b2 f5e6 b2h8 f4f5 d5d4 f5f6 d4d3 f6f7 d3d2 f7f8q d2d1q f8c8 c4d3 c8d7 d3e2 d7d1,3020,106,92,841,advancedPawn bishopEndgame crushing endgame fork promotion quietMove veryLong,https://lichess.org/rBO4yA51/black#94,
c7Gh6,2r2rk1/6p1/3b4/1N2n1p1/2b1P1P1/6QP/PP4K1/5R2 w - - 2 29,b5d6 c4f1 g2g1 c8c5 g3e3 c5c7,3024,123,87,1168,advantage defensiveMove long middlegame quietMove,https://lichess.org/8rQuJhEW#57,
