PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RqkXS,rnb2bnr/pppqk2p/3p1p2/3Pp1NQ/8/5N2/PPP3PP/R1B1KB1R b KQ - 2 10,f6g5 c1g5 g8f6 g5f6 e7f6 h5g5 f6f7 f1e2 f7e8 f3e5 d7e7 g5h5 e8d8 e5f7 e7f7 h5f7,2690,102,79,167,attraction crushing fork opening quietMove veryLong,https://lichess.org/72v06t8U/black#20,Pirc_Defense Pirc_Defense_Other_variations
RufHZ,r1b2rk1/pp2bppp/2n1p3/3pN2n/2pP4/2P1P1B1/PqBN1PPP/R2QK2R b KQ - 1 12,h5g3 c2h7 g8h7 h2g3 h7g8 a1b1 c6e5 b1b2 e5d3 e1f1,2671,109,90,1549,advantage discoveredAttack intermezzo opening veryLong,https://lichess.org/jj2lHJC5/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
SAN9G,rnb1k2r/ppp2pp1/3p1n1p/4p3/2B1P3/2N2NqP/PPPPRbP1/R1BQ3K b kq - 3 10,c8h3 d1f1 h3e6 c4e6,2635,97,66,104,advantage opening short,https://lichess.org/MHoN1Jmj/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
SBkyG,r2qk2r/pp1n1ppp/3bp3/3pN3/3PnB2/8/PPP1QPPP/RN3RK1 w kq - 2 11,e5f7 e8f7 f2f3 e4c3 b1c3 d6f4,2692,92,87,304,advantage hangingPiece long opening,https://lichess.org/AAtmQCSB#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SCEgC,r2q1rk1/pppn2pp/3ppb2/1Pn5/2P5/4P3/PBB2PPP/RN1Q1RK1 w - - 2 13,d1h5 g7g6 c2g6 d8e7 b2f6 d7f6,2601,113,91,1526,advantage long opening quietMove,https://lichess.org/1v6vRXhU#25,Polish_Opening Polish_Opening_Czech_Defense
SDdFA,r3kbnr/ppp1pppp/2n5/q4b2/2B5/P1N1B3/1PP2PPP/R1Q1K1NR b KQkq - 2 8,e7e6 c4b5 a7a6 b2b4 a5b5 c3b5,2646,113,91,1655,advantage long opening trappedPiece,https://lichess.org/F4KEnHF0/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
SJsG4,r2qk2r/pp3ppp/2N1p3/1B3b2/1b6/2n5/PP3BPP/R2QK2R w KQkq - 0 13,b2c3 b4c3 e1f1 b7c6 b5c6 e8e7 f2c5 e7f6,2640,112,90,1116,advantage fork opening veryLong,https://lichess.org/GT9W0CfK#25,Indian_Defense Indian_Defense_Other_variations
SKSRs,r1bqkbnr/pp1p1p2/2n1p2p/8/2BNPp2/2N5/PPP3PP/R1BQ1K1R b kq - 0 8,e6e5 c4f7 e8f7 d1h5 f7g7 d4f5 g7f6 c1f4,2614,95,80,104,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/KzRe62B5/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
SRN0v,rnbqk2r/ppp2ppp/7n/4N3/1bB5/8/PB1N1PPP/R2QK2R b KQkq - 0 9,c8e6 d1a4 b8c6 e1c1 e8g8 e5c6 b4d2 d1d2,2600,109,85,521,advantage castling fork opening veryLong,https://lichess.org/uivVezRg/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
SRyh1,r1bq3k/1ppp1r2/pb4Qp/4Bpp1/4n3/8/PPn2PPP/RN3RK1 b - - 1 17,e4f6 g6f7 b6d4 f1e1 d4e5 e1e5,2612,96,77,77,advantage hangingPiece long opening quietMove,https://lichess.org/ynHKSnRm/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
SdWlp,rn1qkbnr/pp3ppp/2p1p3/4Nb2/4N3/8/PPPP1PPP/R1BQKB1R w KQkq - 0 6,d1h5 d8c7 h5f7 c7f7 e5f7 e8f7,2668,112,88,491,crushing long opening,https://lichess.org/FxxHuHhP#11,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
SlYHu,r1b1k2r/pp1n3p/8/3P1pp1/3PB1n1/4B3/PP2NPPq/RN1QRK2 w kq - 0 17,e4f5 g4e3 f2e3 e8g8,2655,109,59,71,advantage castling defensiveMove opening pin short,https://lichess.org/mrPHutfm#33,Pirc_Defense Pirc_Defense_Other_variations
SraT9,r1bq1r2/p1p3p1/2P2nkp/2b1p3/2B5/8/PPPP1PPP/RNBQK2R w KQ - 3 11,e1g1 f6g4 c4d3 g6f7,2672,91,85,91,advantage defensiveMove master opening short,https://lichess.org/6pubYP96#21,Italian_Game Italian_Game_Two_Knights_Defense
SxFrF,r2qr1k1/ppp2ppp/3b1n2/3P4/5Q2/1B6/PPP3PP/RNB2RK1 w - - 1 14,f4d4 f6e4 d4d3 d8h4 d3h3 d6c5 c1e3 h4h3 g2h3 c5e3,2630,87,80,158,advantage capturingDefender clearance kingsideAttack opening quietMove veryLong,https://lichess.org/DrqThEmB#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
TCb2V,r2qk1nr/pp2bpp1/2npp3/1Bp5/4PP2/6p1/PPPP2PN/RNBQ1RK1 w kq - 0 10,h2g4 e7f8 g4f2 g3f2,2609,103,90,1523,advancedPawn advantage opening quietMove short,https://lichess.org/g7XjACPG#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TNXyp,r1bq3r/ppp3p1/1bnp2kp/4p3/8/3P2NN/PPP2PPP/R1BQ1RK1 b - - 1 11,h8f8 h3g5 d8e8 d1h5 g6f6 g5h7,2623,88,44,50,advantage long opening quietMove,https://lichess.org/1m4GwH2S/black#22,Italian_Game Italian_Game_Giuoco_Piano
TP5KK,r2q1rk1/p3bppp/bp2p3/2npP3/5B1P/2P2N2/PPB2PP1/R2QK2R w KQ - 1 14,c2h7 g8h7 f3g5 h7g8 d1h5 a6d3,2623,101,91,1554,advantage defensiveMove hangingPiece long opening,https://lichess.org/Qtqm4uwZ#27,Indian_Defense Indian_Defense_Other_variations
Tfakk,r2qkb1r/1b3ppp/p2p1n2/1pp1p3/2P5/1B3N2/PP3PPP/R1BQR1K1 b kq - 0 16,b5b4 b3a4 f6d7 e1e5 f8e7 d1d6,2665,90,91,1346,crushing long opening pin,https://lichess.org/ZqAup2RW/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Tg4OZ,r1bk3r/ppppnpQp/2n5/1N2P3/8/5N2/q1P1PPPP/3RKB1R b K - 0 12,h8e8 f3g5 a2a5 c2c3 e8g8 g7f7,2637,108,88,1309,crushing defensiveMove long opening,https://lichess.org/jpCsXGfK/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
TgwRS,r2q1rk1/pp1b1p1p/2nbpnp1/2pp4/5P1Q/1P2PN2/PBPPB1PP/RN3RK1 b - - 1 10,f6e4 h4d8 a8d8 d2d3 f7f5 d3e4,2671,114,91,446,advantage long opening trappedPiece,https://lichess.org/swKwwCKL/black#20,Bird_Opening Bird_Opening_Dutch_Variation
Tl1vv,r2q1rk1/pb2pp2/1p1p1bBn/7p/3P4/2P2N2/PPQ2PPP/RN2R1K1 b - - 0 13,f7g6 c2g6 f6g7 f3g5 f8f6 g6h7 g8f8 g5e6 f6e6 e1e6 d8d7 e6g6,2643,89,94,144,advantage exposedKing fork opening quietMove veryLong,https://lichess.org/xdZk57GX/black#26,Owen_Defense Owen_Defense_Other_variations
TlQtQ,rnb1k2r/1p1n1ppp/p3p3/2bqP1B1/2PNN3/4Q3/6PP/3RKB1R b Kkq - 0 15,c5d4 c4d5 d4e3 e4d6 e8f8 g5e3,2618,106,89,1125,advantage fork intermezzo long opening,https://lichess.org/ApOU3FH2/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
TsR4s,2b1k1nr/1ppp1pp1/8/p1b1P3/3nP2q/3Q3P/PPP2PB1/RNB2RK1 w k - 5 13,c1e3 d4f3 g2f3 h4h3 e3f4 h3h4,2677,85,90,194,advantage deflection kingsideAttack long master opening sacrifice,https://lichess.org/Ao3MRQzS#25,Hungarian_Opening Hungarian_Opening_Other_variations
TuShz,r1b1k2r/pppp1ppp/8/2bNq3/2P1nB2/4P3/PP3PPP/R2QKB1R b KQkq - 0 9,c5b4 d5b4 e5b2 b4d3 b2c3 e1e2,2678,102,87,689,advantage long opening,https://lichess.org/EFfCgfMi/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
TxeBU,r2q1rk1/1pp2pb1/p1n1b1pp/4p3/P1B2n2/1PNP1N1P/1BP2PP1/R2QR1K1 w - - 2 14,c3e2 f4e2 e1e2 e6c4 b3c4 e5e4 e2e4 g7b2,2691,109,90,1156,crushing discoveredAttack opening veryLong,https://lichess.org/rCvahxB8#27,Ruy_Lopez Ruy_Lopez_Cozio_Defense
TyPBR,r1bq1b1r/ppp2kpp/2n2n2/4p3/4p3/1QPP1N2/PP3PPP/RNB1K2R b KQ - 1 7,f7g6 f3h4 g6h5 h2h3,2650,93,81,60,crushing defensiveMove opening short,https://lichess.org/GzPcl6pk/black#14,Bishops_Opening Bishops_Opening_Berlin_Defense
U6X1i,r1b1kbnr/pp2pppp/4P3/2p5/8/4BQ2/P1P2PPP/q2NKB1R b Kkq - 0 11,c8e6 f1b5 e8d8 f3b7 a8c8 e1g1 g8f6 d1c3,2604,112,89,946,castling crushing defensiveMove opening veryLong,https://lichess.org/XY0LxBCA/black#22,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
U8yZK,r2qk2r/p4ppp/2p5/8/1b2pPn1/2N5/PPPPN3/R1BQK2R w KQkq - 0 13,c3e4 g4e3 a2a3 b4a5 b2b4 e3d1,2616,86,70,231,advantage long opening pin trappedPiece,https://lichess.org/NZMx5Id7#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
UArC6,r3k1nr/pp1nppb1/2pq3p/6p1/3P2b1/2NBBN2/PPP2PPP/R2Q1RK1 b kq - 5 9,g7d4 c3e4 d6d5 c2c4 g4f3 c4d5,2626,87,76,128,crushing long opening,https://lichess.org/WO9NwfDy/black#18,Pirc_Defense Pirc_Defense_Other_variations
UGFkZ,r1bq1rk1/5ppp/p1pb4/P2nR3/1p6/1B1P4/1PP2PPP/RNBQ2K1 w - - 1 14,e5e2 d8h4 g2g3 h4h5,2652,95,90,1620,advantage opening short,https://lichess.org/ojuJsPJT#27,Ruy_Lopez Ruy_Lopez_Closed
ULIVj,rn2k1nr/pp3ppp/4p3/3p4/1bPq4/1PN2Q2/P2B1PPP/R3KB1R b KQkq - 3 10,d5c4 a2a3 b8c6 a3b4,2607,111,90,860,advantage opening short,https://lichess.org/MjkPg8gT/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UMxfp,r1b2bnr/pppkq2p/2n1p1B1/3pp2Q/3P4/2P2N2/PP3PPP/RNB1K2R w KQ - 0 9,f3e5 c6e5 d4e5 f8h6 g6d3 h6c1,2655,97,91,1522,advantage long opening,https://lichess.org/pISig9NV#17,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
UNSji,r2qkb1r/ppp2ppp/1nn5/4N2b/8/1BNP3P/PPP2PP1/R1BQK2R b KQkq - 0 9,h5d1 b3f7 e8e7 c1g5 e7d6 c3e4 d6e5 f2f4 e5d4 a1d1,2674,109,91,1479,attackingF2F7 crushing opening sacrifice veryLong,https://lichess.org/kdkdxL0l/black#18,Italian_Game Italian_Game_Two_Knights_Defense
UNepx,r1bqk2r/ppp2pp1/2pb4/7p/3Pn3/2P5/PP2BPPP/RNBQR1K1 b kq - 2 9,d8h4 g2g3 e4g3 h2g3,2669,94,92,733,crushing opening short,https://lichess.org/5tHyTA7l/black#18,Russian_Game Russian_Game_Stafford_Gambit
UXYfE,r1bqk2r/ppppnppp/2n5/b3P3/8/2PB1N2/P4PPP/RNBQK2R b KQkq - 2 8,e8g8 d3h7 g8h7 f3g5 h7g6 h2h4 c6e5 h4h5,2619,110,86,653,attraction crushing kingsideAttack master opening quietMove sacrifice veryLong,https://lichess.org/c87NrEYS/black#16,Scotch_Game Scotch_Game_Cochrane_Variation
UhWnF,r2qr2k/b1p2Q1p/p1b3p1/1p6/3P4/2P1p2P/PPB3P1/RNB2RK1 w - - 1 20,f1e1 d8h4 e1e2 e8f8 f7e6 h4f2,2690,113,90,800,crushing long opening,https://lichess.org/uJAXbzR5#39,
UjHlg,r1bq1rk1/pp4p1/2n1p2p/2bpPn1Q/3p4/3B3N/PPP2P1P/RNB3RK b - - 5 14,c8d7 d3f5 f8f5 g1g7 g8g7 c1h6 g7h8 h6g5,2690,107,86,186,advantage attraction discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/KoJ3cTVm/black#28,French_Defense French_Defense_Advance_Variation
UkZDl,r1bq1rk1/1p3ppp/p1n2b2/2pp4/P7/1BNP1N2/1PP2PPP/R2Q1RK1 w - - 0 12,b3d5 f6c3 d5c6 c3a5 c6b5 a6b5,2646,87,91,766,crushing long opening quietMove,https://lichess.org/4ca0qTMX#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Upjq5,r1b2rk1/pp1p1ppp/1qn1p3/3nP3/3P4/1P1B1N2/P2N1PPP/R2QK2R w KQ - 3 11,d3h7 g8h7 f3g5 h7g6 d1c2 f7f5 e5f6 g6f6,2692,113,91,538,advantage hangingPiece opening veryLong,https://lichess.org/tSzfHCd4#21,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
UrbrU,r1bq1r2/pp1n1ppk/2pbp3/3p2N1/3P3P/4P1P1/PPPN2P1/R2Q1RK1 b - - 1 12,h7g6 g5f7 f8f7 d1g4,2652,86,84,381,crushing fork opening sacrifice short,https://lichess.org/CktfePeK/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UtNO8,r1bqr3/ppp2ppk/2nb4/6N1/3P4/4B2P/PPP2PP1/R2QR1K1 b - - 1 14,h7g8 d1h5 d8f6 h5h7 g8f8 e3d2,2658,99,49,48,crushing defensiveMove long opening,https://lichess.org/DAaIUyn5/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
V0q8P,r1b3rk/ppp1n3/2nb4/3pN2q/3P2N1/2PB1P2/PP3P2/R1BQR1K1 w - - 1 22,g1g2 c6e5 e1h1 c8g4 f3g4 g8g4 d1g4 h5h1 g2h1 e5g4,2665,92,83,249,crushing deflection opening veryLong,https://lichess.org/FaXVZvDQ#43,
V2V5f,r3kb1r/ppB2ppp/2n5/3qp3/3P2b1/4PN2/PP3PPP/R2QKB1R w KQkq - 0 10,d4e5 f8b4 e1e2 d5e4,2666,100,84,385,crushing opening short,https://lichess.org/07Fe33LP#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
V6AG4,r2q1rk1/ppp1b1pp/2npP3/3N4/2B1n3/8/PPP2PPP/R1BQK2R w KQ - 0 11,d1g4 e4f2 g4h5 g7g6 h5e2 f2h1,2680,105,86,156,attackingF2F7 crushing fork long opening,https://lichess.org/bdRMi9Tx#21,Russian_Game Russian_Game_Cochrane_Gambit
V7Zvj,rn2kb1r/p4ppp/b1p1p3/q2nP3/PpBP4/8/NPQB1PPP/R3K1NR w KQkq - 1 11,c4d5 a5d5 a2b4 f8b4 d2b4 c6c5 b4c5 d5g2 e1c1 g2h1,2651,113,89,621,advantage opening trappedPiece veryLong,https://lichess.org/usHbwJF9#21,Slav_Defense Slav_Defense_Slav_Gambit
V9VWF,rn3b1r/pp2kPpp/5n2/5b2/2B5/2P1PN2/P4PPP/R1B1K2R b KQ - 2 11,f5e6 c1a3 e7f7 f3e5 f7e8 a3f8 h8f8 c4e6,2623,94,79,129,advantage exposedKing opening veryLong,https://lichess.org/ILC5MoNb/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
V9WEI,r1br2k1/4bppp/2n1pn2/2p5/4PP2/2N1BN2/BqP3PP/R3QRK1 b - - 3 17,b2c2 a2c4 a8a1 e1a1 f6e4 f1c1 e4c3 c1c2 d8d1 a1d1,2695,115,90,579,advantage opening trappedPiece veryLong,https://lichess.org/F1NrYdBt/black#34,Sicilian_Defense Sicilian_Defense_Closed
VC5dm,r1b2rk1/pp2bppp/3q4/2pNn3/2Pp2n1/1B4Q1/PP1P1PPP/RNB1R1K1 w - - 16 14,h2h3 e7h4 g3h4 e5f3 g2f3 d6h2 g1f1 d4d3 h3g4 h2h4,2665,98,85,426,clearance crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/6NqSAeIO#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
VU9AZ,rnbq1bnr/pppk3p/4p1B1/3pp2Q/3P4/8/PPP2PPP/RNB1K1NR w KQ - 1 7,d4e5 f8h6 c1h6 h7g6,2622,96,92,1762,advantage opening short,https://lichess.org/mpudiv49#13,French_Defense French_Defense_Advance_Variation
VWkoG,r3kbnr/pp3ppp/4p3/1b1pP3/8/4BN2/Pq2BPPP/1R1Q1RK1 b kq - 5 13,b5e2 d1a4 e2b5 a4a5 b7b6 e3b6 b2b1 f1b1,2631,108,91,1434,crushing opening veryLong,https://lichess.org/T6Wr8ZBc/black#26,French_Defense French_Defense_Advance_Variation
Vcbu8,r1bqk2r/pppp1ppp/2n5/2b1P1B1/8/2PQ1N2/P1P2PPP/R3KB1R b KQkq - 2 8,c6e5 d3e2 f7f6 f3e5,2674,120,90,731,advantage intermezzo master opening pin short,https://lichess.org/1m44tXE3/black#16,Four_Knights_Game Four_Knights_Game_Scotch_Variation
VozXB,rnb2rk1/ppp1bppp/5n2/q2pP1N1/3p4/P2B4/1PPN1PPP/R2Q1RK1 b - - 0 10,f6d7 d3h7 g8h8 g5f7 h8h7 d1h5 h7g8 e5e6,2626,120,85,272,crushing deflection kingsideAttack opening veryLong,https://lichess.org/I4VOdJAK/black#20,Center_Game_Accepted Center_Game_Accepted_Other_variations
VuJ1Z,rnbq1bnr/pppk2pp/8/4Q3/2Ppp3/4P1P1/PP1P1PBP/RNB1K2R b KQ - 0 8,d4e3 g2h3 d7c6 h3c8,2698,106,77,132,advantage deflection opening short,https://lichess.org/AIEAtEcQ/black#16,Hungarian_Opening Hungarian_Opening_Other_variations
VusNi,r1b1kb1r/pppp1ppp/2n5/8/2B1Nq2/5NP1/P4P1P/R2Q1RK1 b kq - 0 12,f4h6 e4g5 c6d8 c4f7 d8f7 f1e1,2633,93,73,99,attackingF2F7 crushing long opening sacrifice,https://lichess.org/ttugyVEx/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
VyOju,2kr1b1r/ppp1pppp/3q1n2/4n3/2B5/P1N4P/1PPPNP2/R1BQ1RK1 w - - 1 10,c4b3 e5f3 g1g2 d6c6 g2h1 f3d2,2683,94,92,999,crushing discoveredAttack long opening,https://lichess.org/iMeN9CyI#19,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
W7j2F,r1bq1bkr/pp4pp/2p5/3nQ3/2Bn4/P1N5/1P1P1PPP/1RB2RK1 b - - 0 14,d8f6 c3d5 c6d5 e5d5 c8e6 d5d4,2666,124,89,1099,advantage long opening,https://lichess.org/THNwh7S7/black#28,Italian_Game Italian_Game_Two_Knights_Defense
W8paw,r1b2rk1/ppqn1ppp/2nbp3/3pN3/3P1P2/2PBBQ2/PP4PP/RN3RK1 b - - 10 11,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2684,116,88,1460,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/QcK0jrkj/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
W8zaC,r2q1rk1/1Q1b1ppp/p3pn2/2bp4/3NP3/P1N5/1PP2PPP/R1B1R1K1 w - - 1 15,d4c6 d7c6 b7c6 a8c8 c6a6 f6g4,2691,92,85,382,advantage long opening,https://lichess.org/FBkupm1A#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
WAmCz,b2rr1k1/4qp1p/Q5p1/3n2n1/2p5/P3PN2/1P2BPPP/1N1RR1K1 w - - 5 31,a6c4 d5e3 f2e3 e7e3 g1f1 g5e4 c4f7 g8f7,2666,84,93,1142,advantage kingsideAttack opening quietMove veryLong,https://lichess.org/L1bMgLHU#61,
WHSvs,r2q1r1k/ppp1bppB/2n5/3p1Q2/8/2P2b2/P4PPP/R1B1R1K1 b - - 2 14,f3e4 e1e4 g7g6 h7g6 f7g6 f5g6,2664,244,74,12,equality long opening,https://lichess.org/BcHHCERL/black#28,
WKRT9,r1b1kb1r/pppq1ppp/2np1n2/4P3/2B5/1Q3N2/PB3PPP/RN3RK1 b kq - 0 9,c6a5 b3c3 a5c4 e5f6,2653,92,85,225,crushing opening short,https://lichess.org/x86PEqJd/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
WKlGA,rn3rk1/pp2ppbp/5np1/2q1Nb2/2B5/2P2Q2/PP3PPP/RNB2RK1 w - - 0 11,f3b7 c5e5 b7a8 f6g4 g2g3 f5e4,2615,107,9,32,advantage long opening sacrifice,https://lichess.org/6r5Ie709#21,Pirc_Defense Pirc_Defense_Roscher_Gambit
WNMPU,r2qk1nr/pp1bb1pp/5p2/1B6/3pN3/5Q2/PPP2PPP/R1B1K2R w KQkq - 0 11,f3d3 d8a5 e4c3 a8d8 e1g1 d4c3,2677,117,90,1041,clearance crushing long opening quietMove,https://lichess.org/nbd5d6mx#21,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
WNr4H,r1bq1r2/pp2n1p1/2n1pPk1/3p2N1/3P2Q1/8/PP3PPP/RN3RK1 b - - 0 14,e6e5 g5e6 g6f6 f2f4 e5d4 f1e1,2679,101,74,102,crushing defensiveMove discoveredAttack fork long opening sacrifice,https://lichess.org/IdtYBhsa/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
WRnbl,r1bq1rk1/1p2npbp/p5p1/2pp1p2/P3P2Q/1BNP4/1PP3PP/R1B2R1K b - - 1 14,f5e4 c1g5 f7f6 f1f6 g7f6 g5f6 f8f6 h4f6,2664,100,79,427,advantage opening veryLong,https://lichess.org/Hb6XjFID/black#28,Sicilian_Defense Sicilian_Defense_Closed
WVuQn,r1b2b1r/p1p3pp/1p2k3/2qnP3/2B3Q1/8/PPP2PPP/R1BK3R b - - 1 13,e6e5 c1f4 d5f4 h1e1 e5f6 g4f4 c5f5 f4d4 f6g6 c4d3,2643,117,90,749,advantage deflection opening pin sacrifice veryLong,https://lichess.org/rllq2SM8/black#26,Italian_Game Italian_Game_Two_Knights_Defense
WYAJX,r3kbnr/3b1ppp/p3p3/2p1P3/1qPp1P2/P1N2N2/1PQ3PP/R1B1K2R b KQkq - 0 13,b4c4 c2e4 a8b8 f3d2,2637,86,76,111,crushing opening short,https://lichess.org/wTtHpeMw/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
WkE7c,r2qkb1r/ppp2ppp/2n5/3pP3/3P2b1/2NBpN2/PPP3PP/R2Q1RK1 b kq - 3 10,g4f3 d1f3 d8e7 c3d5 c6d4 f3e4,2684,112,87,424,advantage capturingDefender long opening,https://lichess.org/Jt4ABlRa/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
WksrN,rn2k2r/pp2ppbp/1qp3p1/5b2/2P1NB2/8/PP2QPPP/3RKB1R b Kkq - 0 11,b6b2 e4d6 e8f8 e2b2 g7b2 f4h6 f8g8 d6f5,2637,86,96,320,crushing intermezzo opening pin veryLong,https://lichess.org/0TbNwoyq/black#22,Slav_Defense Slav_Defense_Schlechter_Variation
X1DKA,rn1q1bnr/ppp1pkp1/7p/8/3pP1b1/5N1P/PPPP1PP1/R1BQKB1R b KQ - 0 7,g4d7 f3e5 f7f6 e5d7 d8d7 d1f3,2698,93,81,343,crushing long opening,https://lichess.org/tB8Y5iMg/black#14,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
X4qcH,r1bqk2r/ppp1n1pp/3b4/3Pp3/8/5N2/PPP1QPPP/RN2KB1R w KQkq - 0 9,f3e5 e8g8 b1c3 f8e8,2641,106,81,230,advantage castling clearance defensiveMove opening short,https://lichess.org/7skOX2Oe#17,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
XADGt,r1b1kb1r/ppq2ppp/4p3/2npN3/8/2N2Q2/PPP2PPP/R1B1R1K1 b kq - 1 11,f7f6 c3d5 e6d5 f3h5 g7g6 e5g6,2616,88,82,122,crushing discoveredAttack exposedKing long opening sacrifice,https://lichess.org/9G6C36bs/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
XASXH,r3kb1r/p1pp3p/b1p2nN1/5p1Q/4q3/3P4/PPP2PPP/RNB2K1R w kq - 1 10,h5h3 h7g6 h3h8 a6d3 c2d3 e4d3 f1e1 e8f7,2639,99,91,1800,crushing defensiveMove opening pin sacrifice veryLong,https://lichess.org/cfRPuXFN#19,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
XFOXm,r1b1k2r/ppp2pp1/1bq5/4P1Bp/3p2n1/2PB1NP1/PP3P1P/R2QK2R w KQkq - 1 15,a1c1 g4e5 d1e2 e8g8 f3e5 c6h1,2629,86,89,1136,advantage castling long opening,https://lichess.org/wc3boNd2#29,Russian_Game Russian_Game_Stafford_Gambit
XIVwc,rn2kbnr/pp3ppp/2p5/8/4B3/1P2PP2/PBP3qP/R2QK1NR w KQkq - 0 11,d1e2 f8b4 c2c3 g2h1 e1c1 b4d6,2666,114,77,141,advantage long opening pin,https://lichess.org/dnhkDdQT#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XKlT7,r2qr1k1/1p1n1ppp/p2b4/2p3N1/1n6/1P1PP2P/PB3QP1/R2N1RK1 b - - 4 17,e8f8 f2f5 g7g6 g5f7,2612,89,91,1728,crushing opening short,https://lichess.org/50BYoUE2/black#34,English_Opening English_Opening_Agincourt_Defense
XNLg1,rnbq3k/pp1npR1P/2p5/3p4/3b4/2Np4/PPP3PP/R1BQ3K b - - 1 15,d7f6 c1h6 c8e6 h6g7,2613,94,90,741,advantage opening quietMove short,https://lichess.org/CAVvtxYf/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XgXzO,r1bqr1k1/pp1n2p1/2pbp2p/3nN3/2BP1P2/6Q1/PPP3PP/R1B2RK1 b - - 6 16,d5e7 c4e6 g8h7 g3d3 g7g6 e5f7,2621,84,78,137,crushing kingsideAttack long opening,https://lichess.org/PD4E1rPm/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Xi4hY,r1b1k2r/pp1p1pbp/4p2n/q3n1BQ/8/2N2N2/PPP2PPP/R3KB1R w KQkq - 0 11,g5h6 e5d3 f1d3 g7c3 b2c3 a5h5,2628,85,92,1105,advantage discoveredAttack long opening,https://lichess.org/KnjareVp#21,French_Defense French_Defense_Knight_Variation
XjrJ2,rnb1k1nr/pp1pppbp/1q4p1/6B1/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq - 2 6,b6b2 d2c4 b2b4 c2c3 b4c3 g5d2,2601,109,90,4590,advantage defensiveMove long opening,https://lichess.org/92O3i5JI/black#12,Modern_Defense Modern_Defense_Other_variations
Xjuos,r1b3nr/ppp2kb1/2nP4/q6p/3P1B2/2N5/PPP3PP/R2Q1RK1 b - - 0 12,g7d4 f4e3 d4f6 d6d7 a5e5 e3d4 c6d4 d7d8q,2686,105,91,1364,advancedPawn advantage deflection discoveredAttack opening pin promotion veryLong,https://lichess.org/lXy2qgd5/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
