PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y4jyy,5r1k/p3b1q1/1p2p2p/5p1Q/3P1p1P/2PBnR2/PP2R1PK/8 w - - 0 27,g2g3 e3g4 h2g2 g4f6 h5g6 g7g6,2611,82,94,777,advantage long middlegame pin trappedPiece,https://lichess.org/kEHG2p0B#53,
Y4lmG,1rr3k1/5p1p/p4qp1/1p1p4/3Np3/P1Pb1PQ1/1R4PP/4R1K1 b - - 0 28,c8c3 g3b8 g8g7 b8a7 c3c4 b2b4,2630,110,89,908,advantage hangingPiece long middlegame,https://lichess.org/UbRiU7th/black#56,
Y5IvI,3r3k/p5p1/2PP3p/3qP3/BQ4b1/P7/6P1/6K1 b - - 0 42,a7a5 c6c7 d8d6 b4g4 d5c5 g1h1 c5c1 h1h2 c1c7 e5d6,2669,93,81,128,advancedPawn advantage endgame veryLong,https://lichess.org/IFhw8wa0/black#84,
Y5eDZ,2k4r/ppp2pp1/2p5/1P6/2P3n1/P1Nr1QBq/5P2/2R1R1K1 w - - 0 22,f3f5 c8b8 e1e8 h8e8 f5d3 g4e3 g3c7 b8c7,2674,86,95,396,advantage defensiveMove middlegame veryLong,https://lichess.org/CyDL6SUZ#43,
Y5mBT,r4rk1/ppp2ppp/8/P3N3/1b1P1n2/1B2Q2P/1P1q1P2/5KRR b - - 5 23,d2b2 g1g7 g8g7 e3f4 b2b1 f1g2 b1b3 f4g5 g7h8 g5f6,2661,107,91,310,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/dl4m9wFl/black#46,
Y65Fa,4r1k1/p2nr1Bp/1ppQ1p2/8/3PP3/1q3PK1/6RP/6R1 b - - 0 29,g8g7 g3f4 g7h8 d4d5 e7e4 f3e4,2692,84,100,69,advantage discoveredAttack long middlegame,https://lichess.org/zRXgAu5z/black#58,
Y6D5M,2rr2k1/ppqb1pp1/4p1p1/2Pp4/1P1B3Q/P7/5PPP/R3R1K1 b - - 5 22,a7a5 d4e5 c7c6 e1e3 f7f6 e3h3 g8f7 h3f3 d8h8 f3f6,2692,83,66,46,advantage middlegame pin quietMove veryLong,https://lichess.org/K1agEXpD/black#44,
Y6Ord,r1q3rk/pp1bpp1p/3p3B/3Pb2Q/4P3/2N4P/PP3PP1/2R1R1K1 w - - 3 18,h5f7 d7h3 g2g3 c8g4,2687,89,91,1088,advantage clearance middlegame pin short,https://lichess.org/mH50KPnX#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Y6WuG,r3r1k1/7p/1pp1R1p1/5p2/1P4q1/1Q6/P5PP/3R2K1 b - - 0 27,e8e6 b3e6 g8g7 e6e7 g7h6 d1d3,2666,77,66,74,advantage defensiveMove endgame long,https://lichess.org/5LvI2QOk/black#54,
Y6XIi,r2qr1k1/ppbb1pp1/5n1p/3p4/3N3B/2P5/PPB2PPP/R2QR1K1 b - - 7 17,c7h2 g1h2 e8e1 d1e1 f6g4 h2h3,2619,96,90,1055,advantage hangingPiece long opening,https://lichess.org/EEs5ATFr/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Y6hA7,8/1p4rk/3P1n2/6q1/4PpP1/1B3n2/5QP1/R5K1 w - - 0 36,g2f3 f6g4 f3g4 g5g4 g1h1 g7g5 f2h2 g5h5 a1a2 g4f3 h1g1 f3e3,2699,93,86,60,advantage endgame exposedKing fork pin quietMove veryLong,https://lichess.org/YCWVQTZl#71,
Y6xWV,r3k2r/4qpp1/p6p/1ppR4/6n1/2P1PNP1/PPQ3P1/2KR4 b kq - 3 22,e7e3 d5d2 e8g8 d1e1 e3e1 f3e1,2644,84,90,530,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/xnuMzXIe/black#44,
Y71gF,2rq1rk1/1p1bbppp/3ppn2/1P6/3BPP2/2NB1Q2/P5PP/R4RK1 w - - 1 16,a2a4 e6e5 f4e5 d6e5 d4e5 f6g4,2669,106,90,794,advantage long middlegame,https://lichess.org/HUv9ag8M#31,Sicilian_Defense Sicilian_Defense_Other_variations
Y72hA,1r2qr2/3b2pk/3p1b1p/n1p2p1P/PN1PpNn1/2B1P3/2Q1BPP1/R3K2R w KQ - 0 23,d4c5 d7a4 a1a4 f6c3,2680,103,91,858,advantage master middlegame short,https://lichess.org/KdjK1Bor#45,
Y736M,4R3/p1p2rk1/1p5p/3B2pq/PP3p1N/2P3P1/3R1P2/6K1 w - - 2 38,e8g8 g7g8 d5f3 g5g4 d2d5 h5g5 d5g5 h6g5 f3g4 g5h4,2656,106,87,323,advantage clearance endgame hangingPiece veryLong,https://lichess.org/bY86yHK9#75,
Y7DeA,2rq1k1r/p3bp2/1n6/2ppPQ2/3P4/7P/PP6/R1B2RK1 b - - 0 23,d8e8 f5g6 e7f6 g6f6,2685,113,88,282,advantage master middlegame pin short,https://lichess.org/OCqlxm0z/black#46,
Y7LmE,2r2rk1/pp2b1p1/3qp1Bp/2npN3/4n3/2P3BP/PPQ2PP1/R4RK1 b - - 7 20,e4g3 g6h7 g8h8 e5g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8 f8f7 f2g3 f7g6 h8c8,2603,85,93,1167,advantage discoveredAttack doubleCheck fork middlegame veryLong,https://lichess.org/ZZo0oPl4/black#40,
Y7bJ6,4rr2/ppp3kp/3p1pp1/7q/2P3b1/PPQ1Pn2/2BN1PPP/4RRK1 w - - 4 20,g2f3 g4f3 d2f3 h5g4 g1h1 g4f3,2651,88,96,336,advantage fork long middlegame sacrifice,https://lichess.org/U9BGofop#39,
Y89ti,r2k1bnr/pp3ppp/4p3/4P3/Q7/1Pq1N3/P4PPP/3R2K1 b - - 5 18,d8c7 a4d7 c7b8 e3c4 f8e7 d7e8,2600,86,91,914,advantage long middlegame quietMove,https://lichess.org/mmmYxii3/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
Y8BpW,r2rn1k1/pq6/3ppb1p/2Q1Npp1/2N5/2P1P3/PP3PPP/R2R2K1 w - - 0 20,c5c6 b7c8 c4d6 c8c6 e5c6 d8d6 d1d6 e8d6,2668,99,90,503,advantage master middlegame veryLong,https://lichess.org/pmRL9uue#39,
Y8ErG,8/1Qpk3r/1P2p3/2r1Pp1p/P3pP2/1K2P2P/8/8 b - - 0 36,h7g7 b7a7 g7g1 b6b7,2617,92,79,159,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/oxcTuUBC/black#72,
Y8X4h,rn3rkb/1b2qp1p/p3p1p1/1p6/4N1N1/1p1P1Q1P/PPP3P1/R1B2RK1 b - - 1 16,f7f5 g4h6 g8g7 f3g3,2679,114,90,569,advantage opening short,https://lichess.org/WQoj9LVI/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Y8d9k,rnb2b1r/pp3kp1/3ppn1p/8/1qB5/1PN2Q2/PBP2PPP/R4RK1 b - - 3 12,d6d5 c3d5 e6d5 b2f6 d5c4 f6c3,2605,79,98,148,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/bvt0ZMa1/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
Y8dQt,3r2k1/1p1q2pp/p1nNrp2/4P3/3p1P2/1Q6/PP1R2PP/3R3K b - - 3 31,f6e5 d6b7 d8b8 f4f5,2600,117,89,537,advantage middlegame short,https://lichess.org/n67XMTxz/black#62,
Y8jnB,r4rk1/1b4pp/p7/1p2QBB1/n6P/8/qPP5/2KR1R2 b - - 2 22,a8e8 g5e7 g8h8 f5e6,2654,85,93,810,advantage middlegame short,https://lichess.org/kVhq0YPT/black#44,
Y97Ns,2r4r/5k1p/3ppbpP/8/bQ1N1P2/8/1PP5/qBKR3R b - - 0 29,f6d4 b4b7 f7f6 b7g7 f6f5 g7f7,2620,118,90,333,advantage long middlegame,https://lichess.org/pZahF3GZ/black#58,
Y9NPY,r4rk1/ppp2pp1/7p/2PpNbq1/1b1Pn3/2NBP3/PPQ2PPP/R3K2R w KQ - 5 13,f2f3 g5e3 c2e2 e3d4,2691,94,92,248,advantage middlegame pin short,https://lichess.org/bB3SVzsy#25,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
Y9qxt,2kr1r2/pp4p1/2n5/7p/3qpPn1/1PN5/P1PP2PP/R1BQ1R1K w - - 3 15,d1e2 e4e3 c1b2 e3d2,2677,89,77,213,advancedPawn advantage middlegame short,https://lichess.org/jVYB8P60#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
YA3gg,8/1k1q3n/pp2b3/3pQ1p1/3Pp3/PPN4r/KB3P2/2R5 b - - 1 33,g5g4 c3a4 h7f8 a4b6 d7d8 b6a4,2673,87,92,771,advantage defensiveMove long middlegame,https://lichess.org/4YwBPXKZ/black#66,
YADAE,r3k1nr/p1p1bppp/2q5/3PQ3/6b1/2P1B3/PP3PPP/RN2R1K1 b kq - 0 15,c6d6 e5g7 d6g6 e3d4 g6g7 d4g7,2671,96,84,256,advantage fork long opening,https://lichess.org/2cTr5V9n/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
YAKlp,2r5/4p1bp/4pkp1/4n3/1p1q4/1Q1P2PB/4PP1P/4R1K1 b - - 1 30,d4c3 b3e6 f6g5 e6e7 g7f6 e7h7 c3e1 g1g2 e1f2 g2f2,2650,83,98,175,advantage deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/VuvjnGdc/black#60,
YAM6b,r3k2r/1pp1q1b1/p1np3p/4p3/P1B1P1n1/2PP4/1P2N3/RNBQ1R1K w kq - 0 16,c4f7 e8d7 h1g2 e7h4 f7e6 d7e6,2651,85,84,208,advantage defensiveMove long middlegame quietMove,https://lichess.org/wCenb28e#31,Kings_Gambit Kings_Gambit_Other_variations
YAXOg,2r2rk1/4b1pp/qp2p3/p2pP3/Pn1P1P1P/5N2/1P1Q1PK1/R1R2N2 w - - 1 24,f3g5 c8c1 a1c1 e7g5 h4g5 b4d3,2691,115,89,705,advantage long middlegame,https://lichess.org/71DI4k5W#47,
YArEs,r4r2/ppp1ppk1/2n2bp1/3p1q2/3P3N/4P3/PPPNQP2/2K3RR b - - 7 16,f5e6 h4g6 f7g6 g1g6 g7f7 e2h5 f8g8 g6g8,2663,89,86,489,advantage discoveredAttack middlegame veryLong,https://lichess.org/G76qvUJJ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YAxJS,R7/5pkp/6q1/1p2r3/8/2P1P1P1/PP3Q2/6K1 w - - 7 36,a2a4 e5d5 f2f3 d5f5 f3f5 g6f5,2611,101,83,167,advantage endgame long quietMove,https://lichess.org/vzEm46SJ#71,
YAz60,2kr1r2/Q1p3pp/2p5/5bN1/3p4/3P2qP/PPP3P1/1R3RK1 w - - 0 24,g5f3 f5h3 f3h4 f8f6 f1f6 g7f6,2634,116,61,26,advantage long middlegame pin,https://lichess.org/Mk1VdFNw#47,
YBBpt,r1k1r3/1pPbq2p/6p1/p7/8/6Q1/PPP3PP/3R1R1K b - - 1 26,e7e5 g3e5 e8e5 f1f7 e5e8 f7d7,2668,114,89,487,advantage long middlegame,https://lichess.org/v00Pbn4l/black#52,
YCHjj,r1b1qrk1/p4pB1/1p4n1/4p3/P1PN4/1P5R/3Q2PP/R5K1 b - - 0 27,g8g7 d2h6 g7f6 a1f1 f6e7 h6g5 e7d7 d4b5,2611,84,73,123,advantage middlegame veryLong,https://lichess.org/qHmmDp2f/black#54,
YCQz9,8/5k1p/p5p1/3p2P1/P3pP1P/1P2K3/8/8 w - - 0 39,e3d4 a6a5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b6,2668,90,82,93,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jkLdG8wc#77,
YCVP1,1k5r/8/B1p2p2/2b1p3/1p2P3/5Pq1/PPP1Q2P/3R3K w - - 0 28,d1d8 b8c7 d8c8 c7b6 c8c6 b6c6 e2b5 c6d6 b5b8 h8b8,2605,88,74,147,advantage defensiveMove endgame pin veryLong,https://lichess.org/pZbckBxc#55,
YCVuY,R6R/6k1/p1r4p/1p2r1pB/6P1/4p1KP/PPb2P2/8 b - - 3 31,e3e2 a8g8 g7f6 h8h6 f6e7 g8e8 e7d7 e8e5,2658,87,96,123,advantage deflection endgame interference skewer veryLong,https://lichess.org/FXeAKwTZ/black#62,
YCawx,r3k2r/p4ppp/2pQ1n2/4p3/8/5P1P/Pq3PP1/3R1RK1 b kq - 3 17,b2b6 f1e1 e5e4 d1d4 b6d4 d6d4,2604,102,91,823,advantage long middlegame,https://lichess.org/BiuVWZOd/black#34,English_Opening English_Opening_Caro-Kann_Defensive_System
YCaxG,1r2k2r/2p1p2p/3q1n2/5Q2/p1PP1p2/P4P2/3N2PP/B2KR3 b k - 0 22,h8g8 c4c5 d6c6 e1e6 f6d5 f5h5 e8d7 e6c6,2625,121,90,1089,advantage middlegame veryLong,https://lichess.org/uiN43U0w/black#44,
YCeyE,r1bk2nr/p1q3pp/1p1Pp3/8/3Q4/2P5/6PP/3RKB1R b K - 0 20,c7d7 f1b5 d7f7 b5c6,2677,106,86,169,advantage middlegame short,https://lichess.org/neuF7kHr/black#40,
YCnyu,8/4Pk2/7p/p2p1p2/1n1NnP1B/1Pp1P3/7P/1K6 w - - 0 42,d4f5 e4d2 b1c1 d2b3 c1d1 c3c2 d1e2 c2c1q f5d6 f7e6 e7e8q e6d6 h4e7 d6c7,2635,86,86,124,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/ViAiDnqG#83,
YD0yg,2r3k1/3R1p1p/6p1/pp1bqp2/7Q/P3p3/1P4PP/3R3K b - - 1 29,c8c2 d1d5 e5e6 d7d8,2629,92,83,205,advantage endgame short,https://lichess.org/VFkffnkF/black#58,
YDAcX,6r1/ppp2p1k/2bp1p1p/2b2Pr1/3qPR2/2N3NR/PPP3PP/4Q2K b - - 14 23,d4e3 g3e2 g5g2 h3e3,2603,103,91,1150,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/pZmTO7fi/black#46,
YDBsr,r1r3k1/p4ppp/3Rp3/2N1P3/1p1P4/2p2P2/5P1P/1R4K1 b - - 1 24,c8c5 d4c5 c3c2 b1f1 b4b3 c5c6 b3b2 c6c7 h7h5 d6d8 g8h7 d8a8,2660,88,80,459,advancedPawn advantage endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/ggzmXv7f/black#48,
YDOrF,r2q4/1b2bk1p/pp2p1p1/3p4/2p3P1/2N5/PP1BQ2P/5RK1 b - - 1 23,f7g7 e2e5 e7f6 d2h6 g7h6 f1f6,2614,94,82,199,advantage deflection long master middlegame,https://lichess.org/hAb5rTlA/black#46,
YDVrG,r3k3/5rp1/p1p1Q3/P2p4/3qn3/N7/6PP/R3R2K b q - 0 24,f7e7 e6c6 e8f8 e1f1 e4f2 h1g1,2661,83,86,75,advantage exposedKing fork long middlegame,https://lichess.org/OeHeq4GV/black#48,
YDXxi,5rk1/7p/p7/1p1b1q1p/3P4/1P2Q3/P2N4/K3R3 b - - 0 35,h5h4 e1g1 g8h8 g1f1 f5f1 d2f1 f8f1 a1b2,2654,94,91,2365,advantage defensiveMove endgame veryLong,https://lichess.org/OnS6wXu8/black#70,
YDnzM,1r2r3/1p1N2kp/p2Rb1p1/5p2/8/4RQ1P/1q3PP1/6K1 b - - 1 30,e6d7 d6d7 g7h8 f3f4,2681,84,62,135,advantage middlegame short,https://lichess.org/pX1RWlai/black#60,
YDuBa,rnb1kbnr/p1q1pppp/2p5/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq - 0 5,d1f3 c6b5 f3a8 c8b7 a8a7 e7e6,2682,111,79,179,advantage defensiveMove long opening sacrifice,https://lichess.org/X3s0qYRI#9,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
YEFLJ,3r2k1/R3Rp2/6pp/2pB4/2Pb1BnP/6P1/1r3P2/6K1 w - - 2 27,e7f7 d8d5 c4d5 b2f2,2644,121,90,1127,advantage master middlegame short,https://lichess.org/xSQa31HO#53,
YEKda,7k/1p4pp/3p4/p2Br2Q/2Pp1q2/P7/1P4K1/R7 w - - 4 27,h5f3 f4g5 g2h2 g5h6,2662,95,90,143,advantage endgame master short,https://lichess.org/5oWQ64qC#53,
YEdhi,1r5r/3kbQp1/p1p1p3/q2pP3/4N2P/8/PPP2P2/1K1R3R w - - 0 21,e4g5 b8b2 b1b2 a5a3 b2a1 h8b8 f7e6 d7c7 e6e7 a3e7,2638,93,87,374,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/ctlC9MZ3#41,
YFSpJ,3R4/p4r1p/4p1pk/p7/5P1K/3R2P1/PQ6/5q2 w - - 1 35,d3d2 f1f3 h4h3 f7f5,2634,119,90,1448,advantage endgame short,https://lichess.org/CtHVHaQo#69,
YFYDP,2r2qk1/1p3rnp/4p1pQ/1pbpP3/3B2P1/2P5/PP1N1PK1/R3R3 w - - 2 23,e1h1 f7f2 g2g1 f8f4 h6h7 g8f7,2678,87,86,94,advantage clearance long master middlegame,https://lichess.org/jaKtjC69#45,
YFbgl,3r2k1/1Nq2pp1/pb2p2p/1p2P3/2p3nP/P4NP1/1PQR1PB1/6K1 b - - 0 23,c7b7 d2d8 b6d8 f3h2 b7b8 h2g4,2637,82,75,138,advantage long middlegame,https://lichess.org/Vx3URMGM/black#46,
YFozb,2kr2r1/3p4/1ppPp1p1/p4n1p/2PqB3/1P6/P3QPPP/2R1R1K1 b - - 2 22,f5d6 c4c5 b6c5 c1d1 d4e4 e2a6,2658,83,64,71,advantage long master masterVsMaster middlegame sacrifice,https://lichess.org/Kw5XtRl0/black#44,
YFqDR,r3k2r/1ppbqp2/p6p/2pBn2Q/4P3/P2P3p/1PPN2P1/R4RK1 w kq - 2 17,d5f7 e5f7 f1f7 e7f7 h5e5 d7e6 e5h8 e8d7,2689,101,88,829,advantage defensiveMove middlegame veryLong,https://lichess.org/erZ5rRJy#33,Vienna_Game Vienna_Game_Max_Lange_Defense
YGNaZ,8/5pp1/1k2p2p/1p2P3/3K1P2/2P5/6PP/8 w - - 5 34,g2g4 g7g5 f4f5 b6c6,2612,87,94,542,advantage defensiveMove endgame master pawnEndgame short,https://lichess.org/xpnczkQf#67,
YGl0V,3rr1k1/ppp2ppp/1nnq4/4p1N1/4P3/2PB3P/PP3PP1/R2QR1K1 w - - 1 16,e1e3 h7h6 g5f3 b6c4 d3c4 d6d1 a1d1 d8d1,2636,99,81,176,advantage middlegame veryLong,https://lichess.org/mlIxcIay#31,Italian_Game Italian_Game_Hungarian_Defense
YGs04,6rk/p1Q4n/bp5P/n4p2/6p1/2P5/1PB1rPP1/qNKR3R b - - 2 30,a6c4 d1d2 a5b3 c2b3 e2d2 c7e5 h7f6 e5f6,2652,103,90,86,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/BOapOveF/black#60,
YGuiM,r1bq1r1k/1p6/1b2p1pP/pP1pn1p1/3N4/P5P1/1BPN1P2/R2QK2R w KQ - 0 19,d2f3 e5c4 d4c6 c4b2,2694,99,92,1192,advantage master middlegame short,https://lichess.org/04TJqKp5#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YHAar,r3r1k1/1b2b1pp/pq2p1n1/1p2B3/2pPp3/P3PPQ1/1PB3PP/3R1RK1 b - - 0 25,e4f3 c2g6 h7g6 g3g6 e7f8 e3e4 e8e7 f1f3 b6c6 d1e1,2630,105,84,151,advantage defensiveMove interference middlegame quietMove veryLong,https://lichess.org/T3dABP8X/black#50,
YHS9Q,4r2k/2p2Qbp/3p4/p1pPq3/2P2R2/2N3P1/PP4KP/8 w - - 5 28,c3e4 e8e7 f7f5 e5f5 f4f5 e7e4,2660,101,81,102,advantage capturingDefender endgame long,https://lichess.org/LcfFKvBA#55,
YHbB2,2r3k1/4b1pp/p3b3/1p2P3/3p1pP1/1P1N1Q1P/P1q3B1/R5K1 b - - 2 24,c8c3 f3a8 c3c8 a8a6 e6d7 a1c1 c2c1 d3c1,2652,83,86,65,advantage middlegame veryLong,https://lichess.org/kLnpg7Cx/black#48,
YIDWQ,1b3rk1/p4ppp/1p6/1N1Pq3/4p3/4P1P1/PP1Q1P1P/2R3K1 w - - 0 24,d5d6 e5b5 d6d7 b5d3 d2d3 e4d3 c1c8 b8c7,2668,119,88,301,advantage endgame hangingPiece veryLong,https://lichess.org/yxqanYxB#47,
YIXFx,r4r1k/ppp3p1/2nb2qp/3Q1n2/8/2N1PN2/PPP2PPP/R1B2RK1 w - - 4 16,c3e4 f5e7 d5d3 c6b4 d3c4 b7b5 c4e2 g6e4,2668,88,92,1039,advantage middlegame veryLong,https://lichess.org/B1DEDRlW#31,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
YJajV,8/6p1/2k2pPp/pp1p1P2/2pPnKNP/2P5/PP6/8 b - - 1 39,c6d6 g4h6 b5b4 c3b4 a5b4 h6g4 b4b3 a2b3,2644,82,53,69,advantage endgame knightEndgame veryLong,https://lichess.org/bLbSWSit/black#78,
YJeEV,rn2k2r/pQ3ppp/3q1n2/5b2/5p2/2P1P3/PP3PPP/R3KBNR w KQkq - 0 12,b7a8 d6b6 f1b5 b6b5,2687,105,86,280,advantage middlegame short,https://lichess.org/mBYwC4Mo#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YJsUx,rqn2bkr/6p1/1p1pPpQ1/1pp5/2P1PB2/8/PP4PP/2R2RK1 b - - 0 24,b8b7 f4g5 b7e7 f1f6 h8h6 f6f8 e7f8 g5h6,2654,110,86,324,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/SJavQEcc/black#48,
YK133,2rq1k2/1b2bpp1/p3p2r/1p1pN3/2nP3P/2N1P3/PP2BP2/1K1Q2RR b - - 5 20,d8a5 e2c4 d5c4 g1g7 f8g7 h1g1,2667,115,91,268,advantage attraction long master masterVsMaster middlegame sacrifice,https://lichess.org/WZnVNv7O/black#40,
YKCzC,r6N/p5pp/b4p1n/2bN2R1/5P2/4B1Pk/PPp4P/R6K w - - 0 25,g5g7 a8d8 g7h7 d8d5 h7h6 h3g4 h1g2 c5e3,2686,87,96,116,advantage fork middlegame veryLong,https://lichess.org/VJChOG12#49,
YKZnZ,4r1k1/ppp2ppp/2pq1n2/8/1b6/2N2Q2/PPPB1PPP/3R2K1 b - - 4 18,f6g4 f3g4 d6d2 g1f1 b4c3 d1d2,2687,90,91,2134,advantage intermezzo long middlegame,https://lichess.org/4Z7D4PfH/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
YKcxA,r6r/ppk2p1p/2pb4/4q1p1/B2pP1Q1/7P/PP3PP1/R1B1R1K1 w - - 3 19,c1d2 e5h2 g1f1 d4d3 f2f3 d6c5 d2e3 c5e3 e1e3 h2h1 f1f2 h1a1,2600,91,75,186,advantage middlegame quietMove skewer veryLong,https://lichess.org/vb43OqTr#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
YKkI5,r4r2/ppkb1Rp1/3p2Bp/1q6/1PNpP2B/P7/6PP/2R3K1 b - - 11 26,a8d8 c4e5 c7b8 e5d7 b5d7 f7d7,2663,96,92,2444,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/rdWdMa6K/black#52,
YL4Mb,8/8/8/R3k1K1/3r2nP/8/8/8 b - - 7 68,e5e4 g5g4 d4d1 g4g5 d1g1 g5f6,2660,90,87,85,advantage defensiveMove endgame hangingPiece long,https://lichess.org/HMC34SE3/black#136,
YLRWP,r2q1rk1/2p1bp1n/p1ppb2Q/4p3/4P2P/2NP1N2/PPP2PP1/R3K2R b KQ - 0 13,f7f6 f3g5 f6g5 h4g5 f8f7 g5g6 d8f8 g6h7 g8h8 h6e6,2647,86,91,1044,advancedPawn advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/CeYQobtp/black#26,Italian_Game Italian_Game_Hungarian_Defense
YM1S5,3r4/1b4pk/1prP2N1/p2R2pP/P1P2pP1/1P2p3/8/4R1K1 b - - 2 40,h7h6 g6e5 h6h7 e5f7 d8d7 f7g5,2610,98,82,70,advantage endgame long,https://lichess.org/42TKyWr3/black#80,
YM5aZ,5k2/1pp3pp/1b1p1p2/4qP1Q/1P6/3R3P/2r3P1/5R1K w - - 0 33,h5h7 e5e2 h7h8 f8f7 f1g1 e2d3 g1e1 b6e3,2660,94,74,115,advantage defensiveMove endgame fork veryLong,https://lichess.org/VYpNpSXm#65,
YMBPk,2r3k1/pp2pr1p/3pp2P/4q1pP/4P3/2N2P2/PPPQ4/1K4R1 b - - 4 22,c8c5 b2b4 e5c3 g1g5 c5g5 d2c3,2672,94,86,188,advantage deflection endgame long master sacrifice,https://lichess.org/KG3JZ2zy/black#44,
YMJnM,6k1/p1p2p2/2Q4p/3R2p1/2P1r3/5KP1/P5P1/7q b - - 6 33,h1e1 d5d8 g8g7 c6e4 e1f1 f3e3,2683,86,94,117,advantage discoveredAttack endgame long,https://lichess.org/GIz4Vyxv/black#66,
YMpO2,1q3krr/3bp3/2p2p2/p1p1P2p/2P4N/PP5p/1Q3PP1/1RR3K1 w - - 0 26,e5f6 b8f4 f6e7 f8e8 g2g3 f4h4,2616,92,78,509,advantage defensiveMove long middlegame pin,https://lichess.org/Qr8RLQF0#51,
YMuHZ,7r/7k/p1nq2pp/1pN2n2/3P4/2P2QP1/PP4KP/4R3 b - - 0 26,h8f8 e1e6 d6c7 e6c6,2651,88,90,443,advantage master middlegame short,https://lichess.org/KhX52iRg/black#52,
YMxDD,1kr5/p3R3/1p2N2p/2p1r3/4P3/P4P2/1PPK3P/8 b - - 1 31,c8c6 e6d4 c5d4 e7e5,2685,96,95,501,advantage discoveredAttack endgame short,https://lichess.org/XSgN7Opn/black#62,
YMz1o,r1b1k2r/pp3pp1/1qpp1nnp/4p3/2BPP3/2P1PN1P/PP1N2P1/R2Q1RK1 b kq - 0 13,b6b2 c4f7 e8f7 d2c4 b2c3 a1c1 c3c4 c1c4,2619,86,94,5737,advantage attackingF2F7 opening sacrifice veryLong,https://lichess.org/VUh5VIJ1/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
YN2Ac,r3r1k1/5p1p/p2p1Pp1/q7/1p3QP1/1p2B2P/PP2N3/1K5R w - - 0 24,a2b3 g6g5 f4f3 a5e5,2680,94,81,258,advantage middlegame short,https://lichess.org/wGdA5Slz#47,
YNAp5,8/8/1R1P3p/1Pp3pk/2r5/8/6K1/8 b - - 0 39,c4d4 b6c6 h5g4 b5b6 d4d2 g2f1 g4f3 f1e1 f3e3 c6c8,2684,91,92,214,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/PxbgdgSA/black#78,
YNBAH,3r2k1/1Rb2ppn/p5r1/2Pp1q1p/3Pp3/P1N1B2P/Q4PP1/5RK1 w - - 6 25,b7c7 f5h3 g2g3 h7f6,2668,105,87,250,advantage defensiveMove middlegame pin short,https://lichess.org/WOnRUy4d#49,
YNDvX,1q6/6rk/1p1P2rp/p1p2Q2/P1N2P2/5BP1/1P5P/2n4K b - - 2 41,b8e8 c4e5 h7h8 d6d7 g7d7 e5g6 h8g7 g6e5,2679,107,85,403,advancedPawn advantage master middlegame pin veryLong,https://lichess.org/NN30QM2g/black#82,
YNYYx,r4rk1/pp1b4/4p1p1/6q1/2pPQ3/8/PP2B3/1K3R1R b - - 0 25,d7c6 e4e6 g8g7 e2c4 f8f1 h1f1,2667,84,87,131,advantage long middlegame,https://lichess.org/7BTkfX3k/black#50,
YNjOw,8/pp4k1/6P1/2r5/3ppPRP/1P6/1P3K2/8 w - - 0 39,f2e2 d4d3 e2e3 c5c2 f4f5 c2e2,2689,108,90,215,advantage endgame long rookEndgame,https://lichess.org/HakH8Buc#77,
