PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S5DAC,8/2b4k/2N5/P1p2p1p/3p2p1/1P1P3P/2P5/4K3 w - - 1 41,a5a6 g4h3 e1f2 f5f4 a6a7 h3h2 a7a8q h2h1q,2670,89,87,94,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/9b5Wk91u#81,
S5s8x,8/8/8/6p1/1R6/5pk1/2K5/8 w - - 0 56,b4b3 g3g2 c2d3 f3f2 b3b1 g2f3 d3d4 g5g4,2610,104,90,517,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1jesE5nY#111,
S6eYB,8/8/3k3p/1pp2Kp1/3p2P1/1P1P3P/2P5/8 b - - 3 56,d6d5 f5g6 d5e5 g6h6 e5f4 h6h5 f4e3 h3h4 g5h4 h5h4 e3d2 g4g5 d2c2 g5g6 c2d3 g6g7 d3c2 g7g8q,2678,94,87,288,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jr1pyBlW/black#112,
S6lCn,8/6p1/p4p2/5K2/P3P3/7p/6kB/8 w - - 6 70,h2f4 g7g5 f4d6 g2f3 f5f6 g5g4 e4e5 h3h2,2657,84,93,506,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/LagiskkL#139,
S7Wiu,8/8/8/P7/1pK2p2/5k2/8/8 b - - 0 58,f3g2 a5a6 f4f3 a6a7 b4b3 a7a8q b3b2 a8g8,2624,90,89,295,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/bEP6okcy/black#116,
S9bFV,8/5p2/4p2p/2K5/5p2/1P1k3P/5PP1/8 b - - 4 48,d3e2 f2f3 e2f1 b3b4 f1g2 b4b5 e6e5 c5d5 g2f3 b5b6 f3g2 b6b7 f4f3 b7b8q f3f2 b8g8 g2h1 g8f7,2603,83,61,65,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/Pm2jiZ7L/black#96,
S9gGK,1r6/4p3/b5pk/2p5/4PR2/2p2K1P/1bB3P1/1R6 w - - 0 37,f4f7 a6c4 f7e7 c4b3 c2b3 b8b3 b1f1 c3c2,2669,115,88,477,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/o5cncwnV#73,
S9zfV,4R3/p5P1/2p3K1/8/1kp5/8/8/5r2 b - - 2 59,c4c3 e8e4 b4c5 e4e5 c5d6 g7g8q,2694,84,94,1020,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/tmIr0y5r/black#118,
SAY4S,8/8/3p4/2p1n2R/4k2P/2P2p2/5K2/8 w - - 2 36,h5e5 d6e5 h4h5 e4d3 h5h6 e5e4 c3c4 e4e3 f2f3 e3e2 h6h7 e2e1q,2681,111,88,417,advancedPawn advantage endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/C2CmispA#71,
SBC86,4rrk1/pp4pp/6q1/3P4/2P1p3/5p1Q/PP3PPP/3RR1K1 w - - 0 23,g2g3 e4e3 e1e3 e8e3 f2e3 f3f2 g1f1 g8h8 h3h4 g6f5 h4f4 f5h3,2656,90,80,296,advancedPawn advantage endgame kingsideAttack master veryLong,https://lichess.org/vpynB6He#45,
SBfq0,8/8/p3k2p/4Ppb1/PP2pB2/4K3/7P/8 b - - 2 40,e6d5 f4g5 h6g5 b4b5 a6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2624,90,92,255,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/nvUEIM4S/black#80,
SBi2Z,4r1k1/p6p/1p3qp1/2p2R1P/8/3P2Q1/PPr3P1/5R1K b - - 0 29,f6b2 h5g6 c2c1 g3c7 c1f1 f5f1 b2g7 c7f7 g7f7 g6f7,2672,91,82,265,advancedPawn crushing endgame fork master veryLong,https://lichess.org/s7eXamyz/black#58,
SC9kF,8/5k2/8/1pBp1BP1/p4P2/1bn5/8/4K3 b - - 0 39,b3c4 c5d4 c3e2 g5g6 f7e7 g6g7 e2d4 g7g8q,2685,104,91,1299,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/wjluNCjL/black#78,
SCDBi,8/1b1QP3/7p/3pk3/P7/1q1Pn1KP/8/8 b - - 0 43,e3f1 g3h4 b3b4 h4h5 e5f6 e7e8n f6e5 d7g7 e5e6 e8c7,2610,120,79,834,advancedPawn advantage defensiveMove endgame promotion underPromotion veryLong,https://lichess.org/66VedjMj/black#86,
SCq1Z,8/8/p4Rb1/4k1P1/7P/3p4/7K/8 w - - 3 53,f6g6 d3d2 g6a6 d2d1q a6a2 e5f5 a2g2 f5g6,2665,87,66,79,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/cULdgcyG#105,
SDPWc,8/p7/5p2/5B2/2p5/2k2K2/P7/8 w - - 1 45,f3e4 c3b2 e4d5 c4c3 a2a4 a7a5 d5c5 c3c2,2673,86,87,394,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/AdmyepVP#89,
SEjAl,8/8/1pk5/p2pK3/P2P4/2P5/8/8 w - - 0 56,e5e6 b6b5 a4b5 c6b5 e6d5 a5a4 c3c4 b5a6 d5e6 a4a3 d4d5 a3a2 d5d6 a2a1q,2665,110,91,764,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/85ZB6UEG#111,
SErVu,8/8/8/p7/2b1PP2/4K1P1/2k3P1/2N5 w - - 7 53,c1e2 a5a4 e2d4 c2c3 e4e5 a4a3 e5e6 a3a2 e6e7 c4f7,2651,91,92,209,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/9Il4wZqw#105,
SFaIi,8/8/7P/8/3p2P1/1pk5/7r/1K3R2 w - - 1 52,g4g5 b3b2 b1a2 d4d3 f1f7 d3d2,2666,100,91,522,advancedPawn crushing endgame long rookEndgame,https://lichess.org/SdPY6nuB#103,
SFiB6,8/6p1/2k2p1p/p6P/P3KPP1/8/8/8 b - - 2 44,c6c5 e4f5 c5b4 f5g6 b4a4 g6g7 a4b5 g7h6 a5a4 h6g6 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q,2661,88,93,142,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1stAMMRF/black#88,
SG9YA,r7/5rbk/1p1p2pp/pPpP1P2/2P3qP/1P2RpP1/5P2/RB3QK1 b - - 0 35,g7a1 f5g6 h7g7 g6f7 a1d4 b1f5,2691,98,88,106,advancedPawn crushing fork long middlegame,https://lichess.org/K9aoMhW9/black#70,
SHoui,8/7p/4b1p1/8/1KN1k3/1P1ppN1P/6P1/8 w - - 2 39,c4d6 e4f4 b4c3 d3d2 f3d2 e3d2 c3d2 e6b3 d2e2 f4g3 h3h4 g3g2,2608,111,91,1034,advancedPawn capturingDefender crushing endgame veryLong,https://lichess.org/9LgOUdcq#77,
SJ6zz,7r/8/1R2kp1P/p6K/6P1/2p5/8/8 b - - 0 50,e6f7 b6b7 f7e6 b7c7 h8d8 h6h7,2613,85,45,58,advancedPawn crushing endgame long rookEndgame,https://lichess.org/yzBbH82J/black#100,
SJKOR,1k1r3r/p6p/1p1p4/3Pn1q1/R2Q2p1/5p2/1PP1BPPP/5RK1 w - - 0 21,e2b5 f3g2 g1g2 e5f3 d4g4 g5d5,2689,82,92,2040,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/ZoR5ACu8#41,
SJaRZ,8/1K2k3/8/pPP1p3/P7/8/2n5/8 b - - 1 64,c2d4 c5c6 d4f5 c6c7 e5e4 b7c6 e7f6 c6d7,2652,96,85,106,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/DbTwtHrH/black#128,
SJp3r,8/2p5/6k1/pp2P1p1/6K1/P7/1PP5/8 b - - 3 41,c7c5 b2b3 c5c4 b3c4 b5c4 c2c3 a5a4 e5e6 g6f6 e6e7,2657,92,92,2032,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Pij5ZuRV/black#82,
SLCmh,8/4k1K1/2P5/4P3/8/1p1b4/1P5P/8 b - - 0 40,e7e6 c6c7 e6d7 e5e6 d7c7 e6e7 c7d7 g7f7 d3c4 f7f8,2691,91,92,749,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/IbpruKYE/black#80,
SLCrb,1q6/1P3pk1/2P5/8/p7/P5P1/4rPBP/2R3K1 b - - 0 38,b8e5 c6c7 e2f2 g1f2 e5b2 f2f3,2618,83,91,1930,advancedPawn crushing defensiveMove endgame long,https://lichess.org/NUZLDgK1/black#76,
SLe1K,8/8/1k3KP1/pP6/P3p3/4R2p/5r2/8 w - - 2 64,f6e7 h3h2 e3h3 f2g2,2621,89,89,37,advancedPawn advantage endgame rookEndgame short,https://lichess.org/dGBv2XuP#127,
SLnQP,6k1/1R6/2P3Bp/8/1p6/q6P/6PK/8 b - - 0 36,b4b3 g6e4 b3b2 c6c7 a3d6 g2g3,2602,105,90,79,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/vcL4oZqB/black#72,
SM0XC,6k1/6p1/1p1Pp3/1q1p2P1/3P1Q2/8/6K1/8 b - - 0 40,b5d7 g5g6 d7e8 f4g4 e8c8 d6d7,2689,114,87,701,advancedPawn crushing endgame long queenEndgame,https://lichess.org/eHRh8kgG/black#80,
SM4CG,1r6/N3n3/3pP1p1/3Bkp1p/1PP5/P5P1/7P/6K1 b - - 0 39,b8b6 b4b5 e7d5 c4d5 e5d5 e6e7 b6b8 b5b6,2690,106,87,383,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/XervIF7S/black#78,
SNhGI,8/4R1p1/r5k1/3PK3/8/8/8/8 b - - 6 51,a6f6 d5d6 f6f5 e5e6 f5f1 d6d7 f1e1 e6d6,2617,90,95,477,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/g1araMl5/black#102,
SP1ek,8/p7/2p3p1/1PP5/6p1/P4n1p/2k2P2/2B2K2 b - - 0 49,f3d4 b5b6 a7b6 c5b6 c6c5 c1e3 d4c6 e3c5 c6d8 a3a4 d8b7 c5b4 c2b3 a4a5 b3b4 a5a6 b7c5 a6a7,2681,87,88,146,advancedPawn crushing endgame quietMove sacrifice skewer veryLong,https://lichess.org/Tt8cbirW/black#98,
SPMvf,3r2k1/1bp2p2/5RpQ/rp2p3/8/1P1p2N1/1PP3PP/7K w - - 0 25,c2c3 a5a1 g3f1 d8d6 f6f2 d3d2,2684,85,93,616,advancedPawn crushing endgame long,https://lichess.org/Gmlr0jSI#49,
SQOS9,8/8/8/4k3/5p2/4p3/3rN1P1/4R1K1 w - - 2 56,g2g3 f4f3 g1f1 e5e4 e2c3 e4d3 c3d5 d2f2 f1g1 f2g2 g1h1 e3e2 d5f4 d3d2 e1e2 g2e2,2664,90,86,160,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/FRCmndqW#111,
SQZJT,8/8/6Pb/4p3/2N1k3/p6p/P7/6K1 w - - 0 47,c4a3 e4d3 a3b5 e5e4 b5c7 e4e3 g6g7 e3e2 g7g8q e2e1q g1h2 h6f4 h2h3 e1h1,2602,88,97,67,advancedPawn crushing endgame exposedKing fork promotion quietMove veryLong,https://lichess.org/2VbitC7Z#93,
SQs2r,3r2k1/6p1/4R2p/p7/3N4/2PPRpP1/1r3Q1K/1q6 w - - 3 43,e6e8 g8h7 e3e2 b2e2 e8e2 f3e2,2667,89,94,497,advancedPawn advantage defensiveMove long middlegame pin,https://lichess.org/CqZAFQDx#85,
SRBc3,8/8/pR6/7k/1p1PK3/r7/8/8 b - - 3 51,b4b3 d4d5 a6a5 d5d6 a3a4 e4e5 a4b4 d6d7 b3b2 d7d8q,2603,111,90,737,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/shtMh5pu/black#102,
SSvak,8/p7/PN3k2/4p3/4Pp1p/2P5/4KPn1/8 w - - 0 52,b6c8 g2e3 f2e3 h4h3 e3f4 h3h2,2659,83,91,841,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/LBZwqCWw#103,
SU2Wo,3r2k1/6pp/8/pNn2p2/Pq2n3/1Pp1P1P1/2Q2PBP/2R3K1 w - - 0 26,c1d1 d8d1 c2d1 c3c2 d1d5 g8f8,2614,81,95,614,advancedPawn advantage defensiveMove long master middlegame,https://lichess.org/hmaqw46M#51,
SVXyd,8/4K1B1/p1pR3P/3b1p2/4kp2/1P6/P7/6r1 b - - 16 52,g1e1 h6h7 f4f3 h7h8q f3f2 g7c3,2699,85,81,240,advancedPawn crushing endgame long promotion,https://lichess.org/hQg81LNd/black#104,
SWQ4b,8/8/7P/8/8/4p2R/3k2K1/r7 w - - 5 67,h3h5 e3e2 h5d5 d2c2,2682,86,88,660,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/KFIUOtPV#133,
SWWW7,8/5p2/pp6/4K3/PP3Pk1/7p/7P/8 w - - 0 41,f4f5 g4f3 b4b5 a6b5 a4b5 f3g2 e5f6 g2h2 f6f7 h2g3 f5f6 h3h2,2635,86,92,483,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/lKrE3o4C#81,
SWvnq,8/5k2/1N2PP2/pP3K2/P7/8/r6p/8 b - - 0 50,f7f8 b6d7 f8g8 f6f7 g8h7 d7f6 h7g7 e6e7,2603,97,90,256,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/nfb0qosu/black#100,
SWwwL,3k4/6pp/2KPPn2/1p1n4/8/P6P/3N4/8 b - - 2 46,b5b4 a3a4 d5f4 e6e7 d8e8 a4a5 f6d7 d2b3,2614,179,54,22,advancedPawn advantage defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/ab2tvNw8/black#92,
SX7oJ,1r1r3k/1bq1bPpp/p2pn3/4p2P/4PP2/2N1B3/PP1QN3/2KR3R b - - 0 22,e5f4 e2f4 e6f4 h5h6 e7f6 h6g7,2661,84,89,907,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/WmTg9lJh/black#44,
SXy9V,8/8/8/R3p3/1P1p1b2/5k2/P1K5/8 w - - 0 45,b4b5 f3e2 a5a7 d4d3 c2c3 d3d2 a7d7 f4e3 d7d2 e3d2,2675,90,67,66,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/quKLEuAD#89,
SYDkl,r3kr2/1p1n1p1B/2p1p3/3P2Q1/3P1N2/p4q2/7P/4R1K1 b q - 0 25,a3a2 d5e6 d7e5 e6f7 e8d7 g5f5,2688,151,65,150,advancedPawn advantage attackingF2F7 long middlegame pin,https://lichess.org/3Oo5S1dr/black#50,
SYoyi,4r3/5k2/3q1Pp1/p2p2P1/1r1p2PQ/3p4/1PR3K1/5R2 b - - 0 44,d3c2 h4h7 f7e6 f1e1 d6e5 f6f7,2658,84,86,47,advancedPawn crushing endgame long pin,https://lichess.org/VSfsMUHb/black#88,
SZI5Y,8/8/2k1p3/pp3p1p/P1PP1P1P/1K6/8/8 b - - 0 35,b5c4 b3c4 c6d6 c4b5 d6d5 b5a5 d5d4 a5b4 e6e5 f4e5 f5f4 e5e6 f4f3 e6e7 f3f2 e7e8q,2633,97,91,639,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/O4SYg8VQ/black#70,
Sc3Ax,8/p2k1b2/3P4/1PP4p/7P/2K1pp2/8/5B2 w - - 0 49,c3d3 f7c4 d3c4 e3e2 f1h3 d7e8,2627,102,90,645,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/XSe8rIF3#97,
SdJMr,8/r7/7p/2K5/p7/2P5/2Pk4/R7 w - - 3 43,c5c4 a4a3 c4b3 a3a2 c3c4 a7b7,2612,88,72,82,advancedPawn crushing endgame long rookEndgame,https://lichess.org/OSeShIUY#85,
SeOfN,8/p1kBbp2/Pp2p3/7p/Q1PPqP2/4P2p/1P3K2/R7 w - - 3 30,d4d5 e4g2 f2e1 e7b4 a4b4 h3h2,2604,95,94,703,advancedPawn crushing endgame long sacrifice,https://lichess.org/eA9X882t#59,
SiQh3,8/1p6/1Pkb2n1/P7/6KP/8/4p3/1R6 w - - 0 57,h4h5 g6e5 g4f5 d6b4 b1b4 e2e1q,2617,113,91,359,advancedPawn crushing deflection endgame long promotion,https://lichess.org/qugp5y9X#113,
SjrJU,8/8/6pp/3k4/ppbB1KP1/2P3PP/1P6/8 w - - 0 41,g4g5 a4a3 b2b3 a3a2 b3c4 d5c4,2674,87,92,1061,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/0CFcM2xC#81,
Smn48,3r1rk1/1b2qp1p/p3p1p1/4P3/5Q2/p3P1R1/1BB3P1/5RK1 w - - 0 31,f4h6 a3b2 g3h3 f7f5 e5f6 d8d2 e3e4 e7c5 g1h1 d2d7,2622,97,81,70,advancedPawn advantage defensiveMove fork hangingPiece middlegame quietMove veryLong,https://lichess.org/ozPRthxo#61,
SmsLz,8/p7/Kbb4P/8/3p1R2/2k5/8/8 b - - 0 52,c6d7 a6b7 d4d3 h6h7 b6d4 f4d4,2644,113,90,1028,advancedPawn crushing endgame long,https://lichess.org/YdRUOdQN/black#104,
SnSjg,3r1k2/p7/1p1bP3/2p1P2p/2P1B1p1/2P3P1/P3R1K1/8 b - - 0 30,d6e5 e4d5 e5f6 e6e7 f6e7 e2f2 f8g7 f2f7 g7g6 f7e7,2624,114,91,1247,advancedPawn advantage endgame exposedKing fork quietMove veryLong,https://lichess.org/PJwyZwgh/black#60,
SniNm,7k/3r1q1p/p4P1Q/1p5R/2n4R/3p4/P5PP/6K1 w - - 0 38,h6c1 d3d2 h5h7 f7h7 h4h7 h8h7 c1d1 h7h6,2689,112,88,117,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/a27e21mG#75,
Snjp5,Rn3rk1/2p1ppbp/3q1np1/1B6/3P4/1p2PQ2/5PPP/2B1K1NR w K - 1 14,a8a3 d6b4 e1f1 b3b2 c1b2 b4b2,2604,84,90,1786,advancedPawn advantage fork long middlegame trappedPiece,https://lichess.org/nFrDlrFI#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
Sotcv,7r/p7/2pRP3/1p6/1PkP3p/6pP/P5P1/6K1 b - - 0 32,c4b4 d6c6 h8d8 e6e7 d8d4 c6f6 d4e4 f6f4,2673,108,90,911,advancedPawn clearance crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/mYoKkmxS/black#64,
Soy0M,8/8/8/1R1n1pp1/3k4/5PpP/4K3/8 w - - 9 61,e2d2 g3g2 b5b1 d5f4 b1g1 d4d5,2677,109,87,640,advancedPawn crushing defensiveMove endgame long,https://lichess.org/prqaCXdT#121,
Spv3a,8/5p2/Pp1k1p1p/3p4/3P3P/4K1P1/5P2/8 b - - 0 37,d6c7 g3g4 f6f5 g4g5 h6h5 e3f4 b6b5 f4e5 b5b4 e5f6 b4b3 f6f7 b3b2 g5g6 b2b1q g6g7,2630,99,80,49,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/m5jIemqs/black#74,
SqcGi,r4r1k/2p5/1p2Q2p/2pPp2P/p1P1Nq2/P2Bbpp1/1PK5/1R3R2 w - - 6 72,e6g6 f8g8 g6f6 f4f6 e4f6 f3f2,2641,101,85,159,advancedPawn crushing long master middlegame,https://lichess.org/R9reiy5y#143,
SrF65,2k4r/1ppqn3/P2p1r2/4p2p/4P3/2NPB1Pp/1PPQ3K/R7 b - - 0 23,c8b8 a6b7 h8f8 c3d5 e7c6 d5f6 f8f6 d3d4,2623,90,52,66,advancedPawn advantage middlegame veryLong,https://lichess.org/C2cEX74a/black#46,
SrOYH,1k3r1r/ppp3p1/4Rp2/1P1Q4/P2PB3/2P5/4KP1p/6q1 b - - 1 36,c7c6 d5d6 b8a8 b5c6 g1g4 e2d2 g4e4 e6e4 h2h1q c6b7,2612,88,82,220,advancedPawn crushing endgame master queensideAttack veryLong,https://lichess.org/MWAn9uTx/black#72,
Ss2UO,5rk1/7p/p1PP4/N3pb1B/1P3p1q/6P1/6P1/2Q3K1 b - - 0 36,f4g3 c1c4 h4c4 a5c4 g8g7 c4e3 f5e6 d6d7,2674,91,77,60,advancedPawn advantage endgame veryLong,https://lichess.org/4ls9h7OW/black#72,
StWFa,1R6/4pk1p/1KP3p1/1P6/8/6r1/3r1p2/5B2 b - - 3 38,d2d1 f1c4 f7g7 c6c7 g3d3 b8g8,2696,92,87,127,advancedPawn crushing endgame long master,https://lichess.org/sexv6EG3/black#76,
StfSo,5bk1/5p2/5Pp1/4P3/1p1r2PP/pP1p1K2/P2B4/2R5 w - - 0 39,c1c4 d4c4 b3c4 f8c5 f3e4 b4b3 e4d3 c5d4 a2b3 a3a2 d3d4 a2a1q,2692,79,89,969,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/15PCy16K#77,
Stksk,r2qk2r/p2bbp2/2pp1nn1/4p1B1/1PB1PP2/P1NN3p/2P3P1/R3QRK1 w kq - 0 21,f4e5 h3g2 f1f6 e7f6,2662,103,91,1120,advancedPawn advantage middlegame short,https://lichess.org/Jbl8CzkR#41,
StxEE,8/4k3/pK6/3PP2p/1pp3p1/2P3P1/P6P/8 w - - 0 36,d5d6 e7d7 b6c5 b4b3 e5e6 d7e6 c5c6 b3b2 d6d7 b2b1q,2683,112,87,506,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/KH27U6G6#71,
SuCja,8/5r2/PK6/3B4/2R5/2b5/1kp5/8 w - - 6 71,c4c3 b2c3 d5f7 c2c1q a6a7 c1e3 b6b7 e3e7,2604,91,79,134,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/k1mceT6U#141,
SvVSv,2r5/8/5P2/7p/7P/6K1/1p4R1/1k6 w - - 0 58,g3f4 b1a1 g2g7 b2b1q g7a7 b1a2 a7a2 a1a2 f6f7 a2b3 f4g5 b3c4 g5h5 c4d5 h5g6 d5e6 h4h5 e6e7 g6g7 c8f8,2698,100,82,273,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/XARWdsiu#115,
Sx61M,r4rk1/1pqb1pp1/p3p3/3pP1QP/1P6/2PB4/P4P2/R4RK1 b - - 0 27,g8h8 h5h6 f8g8 g1h1 d7b5 h6g7 g8g7 g5h6 h8g8 f1g1,2655,87,67,132,advancedPawn advantage middlegame veryLong,https://lichess.org/grxo0hCV/black#54,
SzSmS,2r5/8/2P2p2/p2B3k/5P2/1P3K2/8/8 b - - 1 51,h5g6 f3e4 c8e8 e4d4 g6f5 d4c5 f5f4 c6c7 e8c8 c5d6 c8c7 d6c7,2657,91,95,574,advancedPawn crushing endgame veryLong,https://lichess.org/Nq83ZoPO/black#102,
T0Jod,8/4k3/3n4/1n2KP1P/4P3/8/1p6/3R4 w - - 1 57,h5h6 d6f7 e5f4 b5c3 d1e1 c3e2 f4e3 e2c1 e3d2 b2b1q,2633,80,83,352,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8rAFUIP9#113,
T0S0L,8/6k1/3P2p1/5n1p/2P2p2/2Q2PqP/6P1/5K2 b - - 2 37,g7h6 d6d7 f5e3 f1e2 g3g2 e2d3 g2f1 d3e4,2676,88,91,1000,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/SjrHkWHz/black#74,
T1M4c,8/3k2p1/pp1Pp2p/4P2P/P3K1P1/8/5b2/2B5 b - - 1 42,b6b5 a4b5 a6b5 c1h6 g7h6 g4g5 b5b4 g5g6 b4b3 e4d3 d7e8 d6d7 e8d7 g6g7,2604,79,54,68,advancedPawn bishopEndgame crushing endgame master sacrifice veryLong,https://lichess.org/LrQfnXgE/black#84,
T1mh0,3kn3/6p1/5p1p/P1K2P2/4P1PP/8/8/8 b - - 6 45,d8d7 a5a6 e8c7 a6a7 c7a8 e4e5,2605,80,93,1390,advancedPawn crushing endgame knightEndgame long,https://lichess.org/h3aTxblP/black#90,
T2EsV,r3r1k1/pp1b2q1/8/3pP1N1/3P3Q/2p4R/PP3PPP/R5K1 w - - 0 29,h4h7 g7h7 g5h7 c3b2 h7f6 g8f7 h3h7 f7g6 a1f1 d7b5,2693,95,78,73,advancedPawn advantage middlegame veryLong,https://lichess.org/CinWgIkd#57,
T2akM,8/8/8/2R3P1/3p4/rP2k3/8/5K2 w - - 0 54,b3b4 a3a1 f1g2 d4d3 c5e5 e3d4 e5e8 d3d2 e8d8 d4e3 d8d2 e3d2 g2f3 d2d3 f3f4 d3d4 f4f5 d4d5,2680,96,91,1208,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/SwbbLXWb#107,
T3D49,6k1/6p1/4p3/3nPp2/P2q1P2/1P1p4/3Q1RPP/6K1 w - - 4 34,g2g3 d5c3 d2e1 c3e4 g1f1 d3d2 f2d2 e4d2,2646,91,91,1228,advancedPawn advantage endgame veryLong,https://lichess.org/pRXsZ6k3#67,
T42h8,8/p7/2PK4/8/6k1/1P2P3/P7/2r5 b - - 4 42,g4f3 c6c7 c1c2 a2a4,2613,89,71,91,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/CiGApKcu/black#84,
T5dfT,4r1k1/8/Q1p4p/2Pp4/1P2r2P/1P2pp2/4R2K/8 w - - 0 37,e2e1 f3f2 a6c6 e4e6,2658,87,95,724,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/gL3Oxjki#73,
T5r5v,6k1/p3Qp2/3p2p1/2r1P1Kp/P4P2/6P1/7P/5q2 b - - 0 37,f1c4 g5h6 c5c8 e7f6 g8f8 e5d6 c4c3 d6d7 c3f6 d7c8q,2687,90,91,632,advancedPawn crushing endgame promotion veryLong,https://lichess.org/WSxM4eGW/black#74,
T5vxk,6k1/1p6/3Q4/2nPPN2/p4p2/P4P2/KP5p/6q1 w - - 1 55,e5e6 h2h1q d6d8 g8h7 d8e7 h7g6 f5h4 h1h4 e7f7 g6h6,2647,84,77,146,advancedPawn crushing endgame promotion veryLong,https://lichess.org/yXyaBkmV#109,
T6P02,4n3/3p4/5P2/3k2K1/3P2p1/6P1/7P/8 b - - 0 45,d5d4 f6f7 e8g7 g5g4 g7e6 g4f5,2628,110,88,877,advancedPawn crushing endgame knightEndgame long,https://lichess.org/C7wYxPGR/black#90,
T6Wxk,b2Q4/3n1Pk1/p3r1p1/3pq2p/1p2p3/1B6/P1P3PP/5R1K b - - 2 31,e6f6 d8g8 g7h6 g8h8 h6g5 h8f6 d7f6 f7f8q,2630,108,82,52,advancedPawn advantage fork master middlegame promotion veryLong,https://lichess.org/dh3RdnRv/black#62,
T7PKv,8/1pp5/p3p2p/1PP1P3/P2K3p/6k1/6P1/8 b - - 0 41,g3g2 c5c6 b7b6 a4a5 h4h3 a5b6 h3h2 b6c7,2659,97,91,868,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/gbky17tv/black#82,
T83aW,8/8/8/3k3p/7P/1p2R1P1/r3KP2/8 w - - 3 62,e2f3 b3b2 e3b3 d5c4 b3b8 a2a3,2671,88,87,728,advancedPawn crushing endgame long rookEndgame,https://lichess.org/muxMa8S7#123,
T8cQ3,1r3nk1/7P/4pRP1/1p2P3/8/Pn1p4/6K1/2q2R2 b - - 0 44,g8g7 f6f7 g7g6 f1f6 g6g5 h7h8q,2616,88,50,51,advancedPawn crushing endgame exposedKing long master promotion,https://lichess.org/BUIebI8P/black#88,
