PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
axED3,r1b1q1k1/pp3ppp/2p2b2/1B6/8/2PQ4/PP3PPP/R1B3K1 w - - 0 16,d3e2 c8f5 b5d3 a8d8 d3c4 b7b5,2604,91,92,744,clearance crushing long middlegame quietMove,https://lichess.org/U6gnhV3w#31,Four_Knights_Game Four_Knights_Game_Double_Spanish
b0K9N,5rk1/3b2pp/2q1pP2/2p3P1/2p5/r1Pp1N2/3Q3P/2R2RK1 b - - 0 30,g7f6 g5f6 g8h8 d2h6 f8g8 f3g5 c6e4 h6g7 g8g7 f6g7 h8g7 g5e4,2694,90,96,133,advancedPawn advantage clearance middlegame sacrifice veryLong,https://lichess.org/GZpMPXZE/black#60,
b24Ty,2kr3r/p4p1p/1q3p2/8/2Pnb3/3P3N/PP1Q2PP/2KR1B1R w - - 1 18,d2c3 e4g2 h3f4 g2h1 f1h3 f6f5 d1h1 b6h6,2660,85,84,268,clearance crushing middlegame pin veryLong,https://lichess.org/hQ8T14n7#35,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
b3bup,2rq1rk1/pp1bpp1p/3p2p1/8/4n1P1/1BP1BN1R/P1P4Q/R3K3 b Q - 1 17,e4f6 h3h7 f6h7 h2h6,2633,108,89,949,clearance crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/2UunChlq/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
b4Bzd,3R4/ppN2pp1/1q4k1/4P1Np/2Q3nP/bP4B1/b1K2PP1/8 w - - 5 29,c4f4 b6b3 c2d2 a3b4 d2e2 b3c2 d8d2 a2c4 e2f3 b4d2 f4e4 c2e4,2657,94,91,995,clearance crushing fork middlegame veryLong,https://lichess.org/SNRK4x3n#57,
b61Se,2k5/ppp2p2/6p1/q4P1p/3p1Q2/1P1Pr2P/P5P1/5R1K b - - 2 23,a5a2 f5g6 f7g6 f4f8 c8d7 f8f7,2631,92,56,78,clearance crushing endgame long,https://lichess.org/Oz53qtOB/black#46,
b8LB2,r3k1nQ/3p1p1p/p7/1p4b1/4qp2/1P6/1PP3PP/R1B1K2R w KQq - 0 17,e1f1 e8f8 h8c3 a8e8,2612,108,89,559,clearance crushing defensiveMove middlegame short,https://lichess.org/hYHsihP2#33,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
b8eEJ,3r1k2/1R3ppp/3q1r2/8/8/1PN2Q1P/1PP2RK1/8 w - - 0 30,f3e3 f6f2 e3f2 d6c6 f2f3 d8d2,2669,100,91,1090,advantage clearance fork long middlegame,https://lichess.org/ENsEojhD#59,
bFBoQ,4k3/2q1bp2/3p2p1/4p1Br/p3P1QP/Pp3N2/1Pr5/1K1RR3 w - - 3 31,d1d2 e7g5 h4g5 c2d2 f3d2 c7c2 b1a1 h5h2,2697,86,85,194,clearance crushing fork middlegame veryLong,https://lichess.org/aOxNsfac#61,
bHNs7,8/2r5/1p6/pPq1p1pk/P1bpPp2/1QbB1PpP/2R1K1P1/7R w - - 0 56,d3c4 d4d3 c4d3 c5e3 e2d1 e3d3 d1c1 c7c4 b3c4 d3c4,2676,107,90,1425,clearance crushing deflection middlegame veryLong,https://lichess.org/aE7wN2bI#111,
bHYEJ,6k1/5pp1/7p/2K5/1P6/B7/3n4/8 b - - 10 47,h6h5 b4b5 d2b3 c5b4 b3d4 b5b6 d4c6 b4b5 c6d8 a3e7,2676,94,88,129,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/g6JkJWiW/black#94,
bIkbp,r1b1r1k1/ppppqpp1/1bn4p/3Qn1N1/4PP1P/2N3B1/PPP3P1/2KR1B1R b - - 0 12,e5g4 d5f5 g4f6 c3d5 d7d6 d5e7 c6e7 f5b5,2679,102,91,615,clearance crushing opening veryLong,https://lichess.org/0TCBFykA/black#24,Englund_Gambit Englund_Gambit_Other_variations
bJ7QA,r4rk1/pp2qpp1/8/3nP3/3p4/2pB1P2/P4P1P/R1Q3RK b - - 3 21,e7e5 c1h6 f7f5 a1e1 e5f6 g1g6,2605,114,88,391,clearance crushing long middlegame pin,https://lichess.org/enp4TYTf/black#42,
bLEKR,r1b2bk1/6pp/pq6/3Pp3/1pQp4/1P1B3P/PB4P1/2R3K1 b - - 0 20,c8d7 d5d6 g8h8 c4d5 a8e8 c1c7,2653,89,87,329,clearance crushing discoveredAttack long middlegame,https://lichess.org/YMl87udE/black#40,
bLcPT,5q2/p4b1R/4r1k1/8/5Q2/3P4/PPP4P/7K w - - 7 49,f4h4 e6e5 h7h8 f7d5 h1g1 f8g7 h4h6 g7h6 h8h6 g6h6,2626,107,76,88,clearance crushing endgame quietMove veryLong,https://lichess.org/JZ6f0ODI#97,
bM0py,k4r2/p2Q4/1P2p1qp/2pb2p1/2p3P1/5PB1/3R2KP/8 b - - 0 36,g6f7 b6b7 d5b7 d7f7 f8f7 d2d8 b7c8 d8c8,2614,208,18,16,advancedPawn advantage clearance endgame queensideAttack veryLong,https://lichess.org/jt5rmtZ2/black#72,
bMtJu,4r3/5p1k/2q4p/6p1/3P2R1/4NP2/4RQK1/1r6 w - - 1 49,e3f5 e8e2 f2e2 c6c1 g2h3 c1h1 h3g3 b1e1 e2h2 e1g1 g3h3 h1f3 f5g3 g1f1 d4d5 h7g7 d5d6 f7f5 g4c4 f3e3,2657,91,64,83,clearance crushing deflection fork middlegame pin quietMove veryLong,https://lichess.org/zcMdBtef#97,
bOo4c,2n3rk/1p5p/3p2qb/PP1Pp2n/4P3/3B1PB1/7P/R2Q1RK1 w - - 1 29,g1h1 h5g3 h2g3 g6h5 h1g2 g8g3 g2f2 h5h2 f2e1 g3g2,2664,89,92,490,clearance crushing defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/fpkncZda#57,
bQW5u,2k5/1bPr1pq1/p7/3Pp1p1/P3P1P1/4r3/1Q6/2R2RK1 b - - 1 28,g7f8 c1b1 d7c7 f1c1 c7c1 b2c1 c8b8 c1e3,2632,88,52,46,clearance crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/QupJy6SQ/black#56,
bRnsd,r3bq2/pp3kpQ/4p1R1/3pbpP1/5N2/3B4/PPP3P1/3K4 b - - 5 28,e8d7 g6e6 d7e6 h7g6 f7g8 g6e6 f8f7 e6e5,2618,81,84,183,advantage clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/2xNMCwmh/black#56,
bT68s,2r2k2/2r2p2/4bBp1/p7/Pp6/1P6/2PR4/2K1R3 b - - 0 32,c7c5 e1h1 c5h5 h1d1 f8g8 d2d8 g8h7 d8c8 e6c8 d1d8 g6g5 d8c8,2615,82,92,636,clearance crushing endgame quietMove veryLong,https://lichess.org/Fo3b4zcy/black#64,
bThIi,5rk1/3r4/1p3p1p/p1p2Q2/2q1BR2/P5P1/1P5P/7K b - - 1 37,d7d1 h1g2 d1d2 g2h3 c4f7 f4g4 g8h8 f5f4 f6f5 g4h4,2642,107,61,142,clearance crushing endgame exposedKing veryLong,https://lichess.org/sjpBR3Zn/black#74,
bUA3t,2r3k1/6p1/p2Q1pPp/qp3P1P/4P1K1/8/3R4/8 b - - 0 36,c8e8 d6c6 e8b8 d2d7 a5a2 c6e6 a2e6 f5e6,2608,94,70,76,clearance crushing endgame veryLong,https://lichess.org/cKl48HB8/black#72,
bUrdd,3r4/Pk6/4p3/5p2/3qpPp1/7r/4Q1KP/6RR b - - 0 37,d4a7 e2c2 a7a5 g1b1 b7a7 b1b2 h3a3 h1b1,2662,97,83,85,clearance crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/QReZ7tGK/black#74,
bWzaa,4r1k1/ppq3p1/2pp1pb1/5N2/6QB/2P4P/Pn4P1/5RK1 b - - 1 30,g8h7 h4f6 g7f6 g4h4 h7g8 h4f6 g6f5 f1f5 e8e1 g1h2 d6d5 g2g3,2650,91,81,58,clearance crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/AwfmQsCH/black#60,
bX59z,rb3r1k/1p4pp/pPp1Bn2/2PpN3/P2Pp2q/8/1B3P2/R2Q1RK1 w - - 4 23,b2c1 b8e5 d4e5 a8e8 e5f6 e8e6 f6g7 h8g7,2616,85,65,137,clearance crushing middlegame veryLong,https://lichess.org/WpJ5a44t#45,
bZ2JC,r1b3rk/pp3p2/3p1R1p/8/2QPP3/2N4q/PPP4P/R6K w - - 1 22,a1g1 g8g1 h1g1 h3e3 g1h1 c8h3,2618,81,83,196,advantage attraction clearance defensiveMove kingsideAttack long middlegame,https://lichess.org/nNeSje8j#43,
bZ5v6,8/p7/3p1k2/2p1pP1b/2P1P1p1/P2PK3/8/1N6 w - - 0 47,b1d2 g4g3 d2f3 h5g4 f3g1 f6g5,2640,89,70,82,clearance crushing endgame long,https://lichess.org/cSzHLfF9#93,
bas7o,2kr1r2/pbp5/1n3n1p/6p1/1q6/2NP2B1/1PQ2PPP/R4RK1 b - - 2 18,c8b8 g3c7 b8a8 a1a7 a8a7 f1a1 b7a6 c7d8 f8d8 c3b5 b4b5 c2c7 a7a8 c7d8 a8b7 d8f6,2650,120,89,1118,advantage attraction clearance fork middlegame pin sacrifice veryLong,https://lichess.org/fhp49mda/black#36,Pirc_Defense Pirc_Defense_Other_variations
bbp7d,6k1/1R6/p6p/3pP1p1/3Kp1r1/2P5/PP6/8 w - - 0 38,d4d5 e4e3 e5e6 g4e4 d5e4 e3e2 e4f5 e2e1q,2652,111,87,736,advancedPawn advantage clearance endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/HEpUgXWL#75,
bcLrM,r4b1r/3k3p/p1p1p3/7Q/q3n3/2P5/PP4PP/RNB1K2R w KQ - 0 18,e1g1 f8c5 g1h1 a8f8 c1f4 e4f2 f1f2 c5f2,2657,87,91,1232,clearance crushing middlegame veryLong,https://lichess.org/8XD0CV77#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
bdFG3,r7/1b3pk1/3qP1p1/2rp1PQp/7P/1P6/6P1/3RR2K b - - 4 29,a8f8 e6e7 f8e8 e1e6 d6e6 f5e6,2696,107,91,1225,advancedPawn clearance crushing long middlegame,https://lichess.org/RGXVxdC1/black#58,
bebZT,7r/4bpk1/2R3p1/p1PpP3/P4P2/3QBBPq/4KP1n/8 w - - 5 33,d3d5 h3f1 e2d2 h2f3 d5f3 h8h1,2643,92,80,139,advantage clearance defensiveMove deflection long master middlegame,https://lichess.org/a326gYEo#65,
bfcl4,8/5R2/1nkrQ3/2p1p3/P2q4/1P6/2P3R1/7K w - - 5 39,e6f5 d4h4 g2h2 d6d1 h1g2 d1d2 g2f1 h4h2 f5e4 c6d6,2659,88,87,595,advantage clearance defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/b6JOPjwX#77,
bhVTz,1r3r1k/1bq1BppR/p2p4/2p1pP2/2Pn4/P1n2N2/1PP3PP/3Q1RK1 b - - 0 21,h8h7 f3g5 h7h6 d1g4 c3e2 g1h1 b7g2 h1g2 c7b7 g2h3 d4f3 f1f3 b7f3 g5f3,2675,87,93,363,clearance crushing middlegame veryLong,https://lichess.org/dBTpmnrp/black#42,
bkjLC,4rrk1/1p1n2p1/pq2p1P1/3pP3/3P4/P6Q/1P5P/R4R1K b - - 0 30,f8f1 a1f1 d7f8 h3f3 f8g6 f3f7 g8h7 f1f3 b6d8 f3g3,2658,93,64,98,advantage clearance endgame fork quietMove veryLong,https://lichess.org/6g9F3EZB/black#60,
blZC2,1br1rn2/p4k1p/1p1qpppP/3B4/3P4/P2Q1N2/1P1BRPP1/4R1K1 b - - 0 27,e6d5 e2e8 c8e8 f3g5 f6g5 d3f3 d6f6 f3f6 f7f6 e1e8,2659,86,81,97,clearance crushing middlegame sacrifice veryLong,https://lichess.org/4icskPYQ/black#54,
bmuAI,8/1P4pk/4p3/3p1p2/3P1P2/4P1q1/3Q2p1/6K1 b - - 0 47,g3f3 d2c1 f3h5 g1f2 h5h1 c1g1 h1h4 f2g2 h4g4 g2f2,2629,97,71,80,clearance crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/NTQ43NHQ/black#94,
bn89p,r1q3kb/3b1p1p/3pnPpB/4p3/2PpP3/p2P1QNP/P5P1/1B3RK1 b - - 1 27,a8b8 g3f5 g6f5 f3g3 h8g7 e4f5,2623,80,94,641,advantage clearance intermezzo long middlegame pin sacrifice,https://lichess.org/c800Rlln/black#54,
bt6uz,8/5pk1/5bp1/Q7/1p2p3/1P6/P2r1PK1/8 w - - 2 43,a5b4 e4e3 g2g3 e3f2 g3g2 d2d4 b4b8 d4d8 b8f4 f6d4,2667,88,78,93,advancedPawn clearance crushing defensiveMove endgame master masterVsMaster pin veryLong,https://lichess.org/Mhks1b4a#85,
buoWu,4qrk1/2p4p/p2b2n1/Pp1P2Q1/1PP5/6P1/1B1N2KP/R7 w - - 1 29,c4c5 e8e2 g2g1 f8f2 g5h6 d6f8 h6h3 e2e3 h3e6 e3e6 d5e6 f2d2,2630,227,-5,14,advantage clearance middlegame veryLong,https://lichess.org/JhQ5T5jy#57,
bv8bA,r4rk1/pp3ppp/n1p2p2/8/2q1P2P/P4P2/1P1Q1P2/3RK1R1 b - - 0 14,h7h6 d2h6 g7g6 d1d7 c4c1 h6c1,2608,88,98,114,clearance crushing long middlegame pin,https://lichess.org/npbxm0z9/black#28,Slav_Defense Slav_Defense_Bonet_Gambit
by0qB,6k1/5p1p/3p2p1/2p2b2/5B2/6QP/6PK/q7 b - - 5 31,d6d5 f4h6 f7f6 g3b8 g8f7 b8f8 f7e6 f8e8 e6d6 h6f4,2675,85,95,129,clearance crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/X94GnNsG/black#62,
bytLQ,2qrrbk1/3b2p1/p4B2/1p1P1P2/2p1B3/P1P4R/2Q4P/R5K1 b - - 0 29,g7f6 g1h1 f8g7 a1g1 d7f5 e4f5,2646,93,81,36,clearance crushing long middlegame,https://lichess.org/baIuFypW/black#58,
bzNGL,6k1/1p3p1p/p2p2p1/2p2bP1/P1Pb3P/1P2rP2/N1P5/2K2R1R w - - 0 27,h4h5 e3e2 f1e1 d4e3 c1b2 e2c2 b2a3 e3g5,2620,93,81,74,clearance crushing endgame queensideAttack veryLong,https://lichess.org/pFgwRcZX#53,
bziiH,8/1Q6/6pk/7p/2bN1P2/4P3/5K2/3q4 w - - 2 41,b7f3 d1f1 f2g3 f1g1 g3h4 c4f1 d4f5 g6f5 f3h5 h6g7 h5g5 g1g5,2622,111,89,795,clearance crushing endgame quietMove veryLong,https://lichess.org/rpbQBS6l#81,
c1ueD,R2R4/pp2rppk/b1p4p/4q3/4P3/2N2B2/PP3PP1/6K1 b - - 9 23,f7f5 d8h8 h7g6 a8f8 f5e4 f3e4,2627,99,79,98,advantage clearance long middlegame,https://lichess.org/8pvQEKfv/black#46,
c5TqZ,8/5rk1/2p3p1/1r2p3/4P2P/Q1PP4/P4q2/K2R3R w - - 1 30,d1b1 f7a7 b1b2 f2f7 a3a7 f7a7 b2b5 c6b5,2614,88,91,1484,advantage clearance endgame veryLong,https://lichess.org/Cdl2jA1j#59,
c7SBC,3r4/3P4/4Qbpk/3B2p1/5rP1/p6P/6K1/8 b - - 6 50,h6g7 e6f7 g7h6 d5e6 d8b8 e6f5 b8b2 g2g3,2647,86,68,86,clearance crushing endgame quietMove veryLong,https://lichess.org/TjyTfTEr/black#100,
c9KLf,3q4/Q7/p2p2pk/1p2p2p/4Pr1b/P1P2P1R/1P4K1/3R4 w - - 0 36,d1h1 d8g5 g2h2 f4f7 a7g1 g5f4,2669,107,87,457,clearance crushing endgame long,https://lichess.org/htGDN696#71,
c9Y5m,r2q1rk1/4p1bp/3p2p1/pB3pNn/2N5/1Pn4P/b1Q2PPB/3RR1K1 b - - 1 19,d8b8 c4d6 e7d6 b5c4 g8h8 h2d6,2639,120,90,449,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/oP3NoMrr/black#38,East_Indian_Defense East_Indian_Defense_Other_variations
cBMqU,4r1k1/pQp2ppp/8/8/6n1/PP1Pq3/6PP/R4R1K w - - 2 20,a1a2 e3f4 f1f4 e8e1 f4f1 e1f1,2600,106,90,253,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/Q1G3H7si#39,
cEKHB,2k2r1r/2p4p/1n6/p1N1P2q/P1pP1pp1/2P5/1Q4PP/2R2K1R w - - 2 25,b2b5 f4f3 h2h4 g4h3 b5a6 c8d8 g2g3 h3h2 a6b7 h5h3,2685,116,91,554,advancedPawn clearance crushing enPassant middlegame veryLong,https://lichess.org/TlArr90w#49,
cFhji,r2q1r1k/pbpn2p1/1p5p/4PB1P/2nP4/P1P1BN2/2Q1KP2/6RR w - - 1 21,g1g6 b7f3 e2f3 d7e5 d4e5 d8d5 f3g3 c4e3 f2e3 d5h1,2651,100,82,169,advantage attraction clearance deflection middlegame sacrifice veryLong,https://lichess.org/uZbJlKJH#41,
cFto1,r1r3k1/pp1nppb1/1qnp4/6N1/4P1b1/P1NQ2B1/1PP1BP2/2KR3R b - - 0 17,g7c3 b2c3 c6e5 g3e5 d7e5 d3g3,2615,95,82,190,clearance crushing long middlegame,https://lichess.org/EmeCaU42/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
cHUrY,3r1r2/1k1nQ3/1ppP2pp/3p4/3P4/1R1P2N1/5qPP/1R5K b - - 1 27,f2d4 g3e2 d4f2 d3d4 b6b5 b3f3 f2f3 g2f3,2665,103,78,71,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/tu9e2JpG/black#54,
cIYqA,2r3k1/pp3ppp/4pn2/3q4/8/1P3NP1/P3QP1P/5RK1 b - - 0 19,c8c3 f1d1 d5c6 d1d8 f6e8 e2d1,2654,106,67,29,advantage clearance defensiveMove endgame long,https://lichess.org/kvrg9UEH/black#38,
cJ2DT,3r1b1k/3P1Bp1/4Q3/2q1p3/pp3p2/5P2/PPP5/1KNn4 b - - 3 34,d1f2 e6f5 c5b6 f7e6 b6e6 f5e6,2611,93,83,153,clearance crushing long master middlegame quietMove,https://lichess.org/0S4e2mXA/black#68,
cJ6Du,5Q2/r4b1k/5pp1/2p1p2p/2PpP2P/q2NbPP1/PR5K/5B2 b - - 7 40,f7c4 b2b8 a3a2 d3b2 c4g8 f1c4,2676,120,91,271,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/iBpcejON/black#80,
cO05P,3r1rk1/5pp1/p3p2p/R1Q1P3/1P3R2/P6P/3q1PP1/6K1 w - - 11 27,f4f3 d2e1 g1h2 d8d1 h2g3 e1h1 c5c6 h6h5,2603,85,47,36,advantage clearance defensiveMove endgame quietMove veryLong,https://lichess.org/igSAlnlD#53,
cP9Oo,2r1rnk1/p4p2/1p6/3pPPB1/2nP2QP/q7/5RP1/6K1 b - - 0 27,f8g6 f5g6 f7g6 g4d7,2663,87,87,147,clearance crushing master middlegame short,https://lichess.org/MvcbUOTd/black#54,
cPr61,r2qr1k1/pp3ppp/n1pbb3/3n2BQ/3PN2N/6P1/PP3PBP/R3R1K1 b - - 4 14,f7f6 e4d6 d8d6 g2e4 g7g6 e4g6,2623,113,90,1690,advantage clearance long middlegame,https://lichess.org/9cwykSIo/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
cQuy5,2q5/6k1/3p2pp/2r1p3/P2pPP2/R2P4/3Q2P1/6K1 w - - 1 28,f4e5 c5c1 g1h2 c8c5 d2f4 d6e5 f4g3 c5a3,2666,89,91,1841,clearance crushing endgame veryLong,https://lichess.org/90jw184X#55,
cS1uw,r4r1k/pp1b2bp/1q1p4/3PpnBP/8/2N2p2/PPBQ1P2/2K3RR b - - 0 21,a8c8 h5h6 g7f6 g5f6 f8f6 g1g7,2630,108,88,257,clearance crushing kingsideAttack long middlegame,https://lichess.org/FulWrmLE/black#42,
cTav9,8/4r2r/1R1Rp3/5pp1/1p5p/pPk1KP2/P5PP/8 b - - 1 39,g5g4 d6d2 e7c7 b6d6 h7d7 d6d7 c7d7 d2d7,2675,108,88,175,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/l10QlOJW/black#78,
caf2f,3Q2R1/2p1bp2/1p3kp1/1P1P4/5P2/P2n1BPK/3q4/8 w - - 17 50,d8c7 d3f2 h3h4 d2c3 g8c8 c3e3 g3g4 f6g7 g4g5 f2d3 c7b8 e3f2 h4h3 f2f3,2692,103,88,426,advantage clearance discoveredAttack endgame fork veryLong,https://lichess.org/IXEho7eP#99,
cb2Hc,4r2k/p1pb2pp/3b1q2/2p5/5P2/1PPB1QP1/P2B3P/5R1K w - - 1 23,h1g1 c5c4 d3c4 d6c5 g1h1 f6d6,2631,114,89,475,advantage clearance long middlegame,https://lichess.org/qakOBFvw#45,
cbOJH,3r1rk1/4ppb1/Q5pp/1pq1n1N1/6n1/N1P5/PP2BP2/R1B2RK1 w - - 0 18,g5f3 e5f3 e2f3 c5h5 c1f4 h5f5,2665,81,83,199,clearance crushing kingsideAttack long middlegame quietMove,https://lichess.org/Gi1vIYCD#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cfrLi,r4rk1/1p2ppbp/p2p1np1/4n3/P3P3/2PBB2q/1P1N1P1N/R2Q1RK1 w - - 2 15,d2f3 f6g4 f1e1 e5d3 d1d3 g7e5 h2g4 h3g4 g1f1 g4f3,2629,93,93,1000,clearance crushing fork middlegame veryLong,https://lichess.org/rC28rsmz#29,Sicilian_Defense Sicilian_Defense_Other_variations
cfzAV,1k1r1bnr/pp4pp/5p2/q2pN3/8/1P6/PB3PPP/2RQR1K1 b - - 0 19,f6e5 b2e5 f8d6 e5d6 d8d6 e1e8 d6d8 d1d2 d8e8 d2a5,2677,117,90,494,clearance crushing middlegame queensideAttack veryLong,https://lichess.org/qFKiQzww/black#38,French_Defense French_Defense_Advance_Variation
ckyeu,8/p7/1p1Np1pk/2p1P2p/3n1P2/P2R2PK/r6P/8 b - - 3 35,d4c2 d3d2 c2b4 d6f7 h6g7 d2d7,2666,113,91,711,advantage clearance endgame long master,https://lichess.org/6SshJfDn/black#70,
cmiYw,2r2r2/p2q3k/1p2p1pp/3pPn2/8/2NQ4/PP3PP1/2R2RK1 b - - 3 26,c8c4 c3d5 c4d4 d3a3 h7g8 d5f6 f8f6 e5f6,2670,85,94,432,advantage clearance fork middlegame veryLong,https://lichess.org/8G57sFVs/black#52,
cnT0Q,4r1k1/1p2rpp1/3p3p/p1pP2q1/2P5/1P6/PB2B1PP/R2Q3K w - - 3 21,e2f3 g5e3 h2h3 e3f2 b2c3 e7e3 c3a5 b7b6,2682,99,82,180,clearance crushing middlegame veryLong,https://lichess.org/M1UdAiiX#41,
cq88g,5rk1/ppp2p2/4p1p1/2q1P2P/7R/1PB4Q/P3K2P/3r4 b - - 4 23,d1d7 h5g6 f7g6 h4h8 g8f7 h8h7,2656,109,88,162,clearance crushing endgame long,https://lichess.org/09uUdxrR/black#46,
crmPi,6k1/8/8/6pP/1PRN2P1/7K/1PPrp3/4n3 w - - 0 50,b4b5 d2d4 c4d4 e1d3 d4d3 e2e1q,2613,83,94,212,advancedPawn advantage clearance endgame long promotion sacrifice,https://lichess.org/54mZESdP#99,
crr7b,6qk/R5p1/1Q4pp/6r1/P5P1/7P/5PK1/8 w - - 5 34,f2f4 g8d5 g2g3 d5d3 g3h4 g5d5 f4f5 g6g5 h4h5 d5d6 b6b8 h8h7 h3h4 d3g3,2604,96,79,123,clearance crushing endgame quietMove veryLong,https://lichess.org/dtMQ1G4K#67,
cs1yM,1Q3n1k/1b2q1b1/2p3pp/2P2p2/1B6/3pp1PP/1P3PB1/R5K1 w - - 0 30,a1a7 e3f2 g1h2 e7e1 b4e1 f2e1q a7b7 d3d2,2658,94,84,241,advancedPawn clearance crushing kingsideAttack master middlegame promotion veryLong,https://lichess.org/cJIF8Ss3#59,
cwU1T,1r4q1/1p2bkr1/3p1p2/1Pp2P2/2PpP3/3P1B2/4QK2/7R b - - 9 37,e7d8 e4e5 f7f8 f3d5 g7f7 d5f7,2699,108,91,434,clearance crushing long middlegame,https://lichess.org/daa1R4tl/black#74,
cx1UK,r5r1/2bk1p2/p4q2/1pPNp3/1P1pQ3/5PPp/P2B3P/4RbK1 b - - 1 28,f6g6 d5b6 d7e7 e4b7,2628,90,79,53,clearance crushing fork middlegame pin short,https://lichess.org/tEz6FmUN/black#56,
cyD1W,2r1kb1r/1R1b1pp1/p2B4/3PQ2p/8/7P/P4PPK/2q5 b k - 2 22,e8d8 d6f8 h8f8 d5d6 f8e8 e5a5 c8c7 b7c7,2610,92,84,180,clearance crushing exposedKing middlegame veryLong,https://lichess.org/VbFc22Q6/black#44,
d04Qe,5r1k/ppp1Np1p/6p1/4p1Qn/2BqP3/3P3R/PPn3PP/5K2 b - - 2 19,d4d6 h3h5 g6h5 e7f5 d6g6 g5e7 f8g8 g2g3,2684,107,87,211,advantage clearance defensiveMove middlegame sacrifice veryLong,https://lichess.org/qUgGM17F/black#38,Vienna_Game Vienna_Game_Stanley_Variation
d6oil,2b2k2/2B2p1n/B2P3r/2p3p1/3b4/1P6/5PP1/4R1K1 b - - 0 34,c8a6 d6d7 d4f6 c7d6 f8g7 e1e7 f6e7 d6e7,2689,100,61,32,advancedPawn advantage clearance endgame master masterVsMaster sacrifice veryLong,https://lichess.org/9DyYGrWu/black#68,
d87kt,r5k1/p2r1ppp/4pb1P/5b2/5B2/6Q1/2pNP3/2K2B2 b - - 0 28,g7g6 e2e4 a8c8 f1c4 d7d2 f4d2,2658,94,84,63,advantage clearance long middlegame,https://lichess.org/GXq4Ac9K/black#56,
d8X2D,6k1/p3rppp/1q2b3/2N1RP2/1P6/2P5/P5PP/4R1K1 b - - 0 24,f7f6 e5e6 e7e6 f5e6 g8f8 e6e7 f8e8 e1e6 b6b8 c5e4,2667,120,91,1229,advancedPawn clearance crushing endgame veryLong,https://lichess.org/pHSsMR8G/black#48,
d90tu,4rnk1/2r2p1p/p1q3pQ/4p3/4P3/B2R3P/P1P3P1/3R2K1 b - - 8 31,c6e4 a3f8 e8f8 d3d8 e4b4 d1d6 b4d6 d8d6,2627,87,80,151,clearance crushing middlegame veryLong,https://lichess.org/PZ19ncIC/black#62,
dBcjP,1r1qk1r1/ppp3Bp/2n5/1Q1p1p2/4p3/1P2P2P/P1P2PP1/R4RK1 w - - 1 16,g7e5 a7a6 b5a4 b7b5 a4a6 b8b6,2646,118,88,703,clearance crushing long middlegame,https://lichess.org/4MbAjQHd#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
dCMdf,r2qr1k1/1p6/p1b2RNp/3pp3/8/2N5/PPP2QPP/6K1 b - - 1 22,d8d7 g6h4 d7g4 f6g6 g4g6 h4g6,2680,85,84,157,clearance crushing exposedKing fork long middlegame quietMove,https://lichess.org/Q790QCqi/black#44,
dEghb,2rq4/8/4p1k1/1p3p1p/p2PpPP1/P1BbP1P1/1P1R1K2/7Q b - - 0 43,h5g4 f2g1 d8h8 d2h2 h8h2 h1h2,2697,114,90,627,clearance crushing endgame long,https://lichess.org/zclmJEUw/black#86,
dG7oX,2n5/2P5/B7/2K5/p7/P4k2/5p2/8 b - - 0 73,f3g2 a6c8 f2f1q c8b7 g2f2 c7c8q f1c1 c5b4,2696,86,87,532,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/de1M2NaY/black#146,
dHN9w,2r2rk1/1p1q1pp1/p3p2p/1b2N3/3P4/1PR1B2P/P2Q1PP1/6K1 b - - 2 24,d7d5 e3h6 g7h6 c3g3 g8h7 d2f4 d5d6 f4f6 f8g8 f6f7,2693,94,88,470,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DMxFhRrT/black#48,
