PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a8ax8,4rrk1/3b3p/1pq2np1/pB1pB3/P2P4/2P3P1/2Q4P/4RRK1 b - - 1 26,c6e6 e5f6 e6e1 b5d7 e1e3 g1g2,2673,86,86,69,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/YjCmaua1/black#52,
aMLX7,3r2k1/5pp1/pqn1p2p/1b1n4/p7/4PN1P/1PQ1NPP1/2R2RK1 w - - 5 28,f1d1 d5b4 d1d8 b6d8 c2d2 d8d2 f3d2 b5e2,2611,104,90,425,advantage capturingDefender middlegame veryLong,https://lichess.org/5AivAJSB#55,
aNZbE,4b3/2N2k1p/3n1bp1/3q1p2/1P1p4/5PP1/1B5P/4QBK1 b - - 6 38,d5c6 e1e6 f7g7 e6d6 c6d6 c7e8 g7f8 e8d6,2653,113,86,478,attraction capturingDefender crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/ZrYOvifM/black#76,
aYNsr,5rk1/1R3p2/4pQp1/3p4/P7/6PB/4nPK1/3q4 b - - 6 43,d5d4 b7f7 f8f7 h3e6 d1g1 g2f3 g1h1 f3e2,2654,107,88,710,capturingDefender crushing endgame master pin sacrifice veryLong,https://lichess.org/3oRo0xax/black#86,
bTuVQ,4r1k1/4rpq1/2p3p1/2Np1n1p/3P1P2/4P2P/4RQPK/4R3 w - - 3 33,g2g4 h5g4 h3g4 f5e3 e2e3 g7d4,2667,123,87,673,capturingDefender crushing long middlegame,https://lichess.org/BTaxRiLS#65,
bcgfR,r1b1k2r/ppp1qppp/2np1n2/b7/Q1BPP3/5N2/P4PPP/RNB2RK1 b kq - 2 10,a7a6 c4d5 c8d7 d5c6 d7c6 a4a5,2652,90,93,1660,advantage capturingDefender long opening,https://lichess.org/e92O1jb3/black#20,Italian_Game Italian_Game_Evans_Gambit
bfDY2,4r3/1r1kPpbp/p5p1/5qP1/3p3P/P2P4/1PR3Q1/2K1R3 b - - 6 39,f5f4 c1b1 b7b6 g2d5 f4d6 d5f7 g7e5 c2c8 d6e7 f7e8 e7e8 c8e8 d7e8 e1e5,2674,105,85,133,attraction capturingDefender crushing defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/0UrJg3Da/black#78,
bkocN,1rr3kb/R3p2p/3pPppB/3n4/3P4/5N1P/1q1Q1PP1/4R1K1 b - - 4 26,c8c2 d2a5 h8g7 a5d5 g7h6 a7e7,2669,101,85,109,capturingDefender crushing long middlegame,https://lichess.org/RoNBWOcx/black#52,
byZeE,2r2rk1/4bpp1/7p/pQ2p1q1/3pP3/PN3P2/1PP3PP/1K1R3R w - - 1 21,d1d2 c8b8 b5a5 e7d8 a5c5 b8b3 c2b3 g5d2,2608,92,77,172,advantage capturingDefender middlegame veryLong,https://lichess.org/Klwo4SSN#41,
cDEq7,5r1k/pb1r3p/1p4pb/2qNp3/8/1QP1P1P1/P4PBP/2RR2K1 w - - 3 28,d5b4 f8f2 g2b7 c5e3,2606,86,76,156,capturingDefender crushing master middlegame short,https://lichess.org/DMo7zEKx#55,
cJOZ8,6rk/1b3p1p/p2pp2r/1pp3qN/4PNn1/1P1P3P/1PP1Q1P1/R4R1K b - - 0 25,h6h5 f4h5 g5h5 h1g1 g4f6 e2h5 f6h5 f1f7 b7c8 e4e5,2681,111,82,91,advantage capturingDefender master middlegame skewer veryLong,https://lichess.org/BsrlSzOc/black#50,
cPcYo,2r2rk1/p2bpp1p/1p1p2p1/q4P2/n1P3B1/1N1QP3/6PP/R4RK1 b - - 1 20,a5b4 f5g6 d7g4 g6f7 f8f7 f1f7 g8f7 d3h7 f7e8 h7g8 e8d7 g8g4 d7c7 b3d4,2665,90,91,698,advancedPawn advantage attraction capturingDefender defensiveMove fork master middlegame veryLong,https://lichess.org/QULRUZtm/black#40,
cp2d6,r4rk1/pp4p1/4p3/3pP3/6nq/1PN5/P2Q1P2/2KR2R1 b - - 3 20,f8f2 g1g4 h4g4 d2f2 a8c8 f2e3,2692,103,84,342,advantage capturingDefender deflection long middlegame,https://lichess.org/ZdJgoxs8/black#40,
crcrs,2kr1b1r/ppp1pppp/8/4n2q/6n1/3P1N2/PPPNBPP1/R1BQ1RK1 w - - 2 10,g2g3 h5h3 f1e1 g4f2 f3e5 h3g3,2670,88,94,99,advantage capturingDefender kingsideAttack long opening,https://lichess.org/nlpNLWiU#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
creHd,8/K7/1p3k2/2p2PpP/Pr6/1P6/3R4/8 w - - 1 48,d2b2 c5c4 a7b8 c4b3 h5h6 b4a4,2661,95,87,64,advantage capturingDefender endgame long master rookEndgame,https://lichess.org/3C12cXwS#95,
cu2oC,r2qk2r/pbp3pp/1pn1p1n1/4Pp2/1b1P4/2NBBNP1/PPPQ3P/R3K2R b KQkq - 2 11,c6d4 f3d4 b7h1 d4e6 d8d7 d3f5,2666,103,93,920,advantage capturingDefender long middlegame,https://lichess.org/w9LK3pOy/black#22,Duras_Gambit Duras_Gambit_Other_variations
d8eO4,2k5/ppp2pp1/4p1p1/1r2P3/1q4P1/3PQN1r/2R1K3/3R4 w - - 0 32,e3a7 b4f4 d1f1 h3f3 f1f3 b5e5,2660,100,88,62,capturingDefender crushing long middlegame,https://lichess.org/qCF90YU1#63,
d9Cxy,Q1bk3r/p1p3pp/3b4/1p1n1qN1/3P4/2P1B3/PP4PP/R4NK1 w - - 9 24,f1g3 d6g3 a1f1 g3f4 e3f4 d5f4 f1f4 f5g5,2657,88,57,44,advantage capturingDefender middlegame veryLong,https://lichess.org/H34xVEgr#47,
dB0Jx,4r3/p1p1rpp1/3p3p/1k6/1P1P1n2/P1R1NP2/3K3P/4R3 b - - 6 29,f4d5 a3a4 b5a6 e3d5 e7e1 c3c7,2620,88,65,39,capturingDefender crushing endgame long,https://lichess.org/Sexp83t8/black#58,
dBOjD,r4rk1/p5Rp/n1p2p2/2Q1p3/2P2nNB/7P/5PPK/1q6 b - - 0 30,g8g7 c5e7 g7g6 h4f6 b1b4 g4e5 g6f5 g2g4 f5e4 e7h7,2675,116,89,672,capturingDefender crushing middlegame veryLong,https://lichess.org/Ei1OIh42/black#60,
dEpvs,r1b5/5Rbk/p2pP2p/nppP2q1/5n1p/1PP4P/PQ4PN/RN4K1 w - - 6 25,h2g4 f4d5 b1d2 c8e6 d2f3 g5g6,2676,94,78,193,advantage capturingDefender long middlegame,https://lichess.org/6qcotGo9#49,
dHsxr,r1br2k1/ppB1p1bp/4P1p1/2P2p2/2Bn4/2N2N2/PPP2nPP/2KR3R b - - 9 16,f2d1 h1d1 c8e6 d1d4 d8d4 c4e6,2655,87,84,92,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/OJtZPeMi/black#32,Pirc_Defense Pirc_Defense_Other_variations
dX6BV,2r3k1/2b1R1pp/p2p4/2p5/2P5/8/P2Q1PKP/Bq6 b - - 2 33,b1a1 d2d5 g8h8 d5e6 c8f8 e7e8 a1f6 e6f6 g7f6 e8f8,2692,101,91,1103,capturingDefender crushing endgame pin veryLong,https://lichess.org/sQS8v70f/black#66,
dZpJ7,6rk/2p2prp/p1p2B2/3pPq1P/3b1N2/6Q1/PP4P1/5R1K b - - 0 30,d4e5 f6e5 f7f6 f4g6 g7g6 f1f5 g6g3 e5f6 g3g7 h5h6,2606,112,91,1894,capturingDefender crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/MLghqN05/black#60,
df77a,r1b2rk1/ppp2ppp/3q1n2/6R1/2B5/1Q6/PB1b1PPP/3R2K1 b - - 2 15,c8g4 d1d2 d6d2 b2f6 g7g6 g5g4,2670,104,88,493,advantage capturingDefender deflection long middlegame pin,https://lichess.org/vvbef6eX/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
dfMsU,8/8/3K3k/3PpbpP/4r3/8/8/3B2R1 b - - 0 40,g5g4 d1c2 e4f4 c2f5 f4f5 g1g4,2643,83,80,155,capturingDefender crushing endgame long,https://lichess.org/TrRDdFh5/black#80,
dl8Tg,2rk3r/1bq2pb1/3p2p1/1B1Pn2p/Q7/2R3P1/PPP5/1K3R2 b - - 3 25,c7b8 a4h4 f7f6 f1f6 c8c3 f6f8 d8c7 h4e7 c7b6 f8b8 h8b8 e7d6 b6a7 b2c3,2694,105,88,227,advantage capturingDefender doubleCheck exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/6z1FSbJz/black#50,
dvNWp,6k1/2rr1qPp/4p3/3b4/2p4Q/1p4RP/1P3PP1/3R2K1 b - - 2 30,c4c3 d1d4 h7h5 d4f4 c7c8 f4f7 d7f7 h4h5,2635,83,40,161,advantage capturingDefender middlegame veryLong,https://lichess.org/WS4wBLDZ/black#60,
eEw5Y,4rrk1/R5bp/b1p3p1/1q1p4/N2Pn3/5N2/PP3PPP/1RBQ2K1 w - - 1 18,a4c5 g7d4 f3d4 b5c5,2657,115,87,958,advantage capturingDefender middlegame short,https://lichess.org/PnDNLrOh#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
eF6D3,2r5/2P2p1k/2R2P2/3p2PK/2r4p/8/p7/R7 w - - 1 69,c6c4 d5c4 a1a2 c8c7 a2e2 h4h3 g5g6 f7g6,2683,85,92,602,advantage capturingDefender endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/MH1mrALV#137,
eI9TS,6r1/8/4P3/3p1R2/p1pP4/PpP2bp1/1P2k1N1/6K1 b - - 4 52,f3g2 g1g2 e2d2 f5d5 d2c1 e6e7 g8e8 d5e5 c1b2 d4d5,2691,105,85,240,advancedPawn advantage capturingDefender defensiveMove endgame quietMove veryLong,https://lichess.org/DBbMYA1Y/black#104,
ePLAr,8/1p2r1k1/5qpp/1PQ1Nn2/3p4/8/5PP1/4R1K1 b - - 9 40,f5e3 e5g4 b7b6 c5b4 e3d5 g4f6 d5b4 e1e7,2640,80,94,909,capturingDefender crushing endgame veryLong,https://lichess.org/rb6BBn7s/black#80,
ealUw,r2qkb1r/ppp1pppp/2n2n2/4N1B1/2pP2b1/2N5/PP2PPPP/R2QKB1R b KQkq - 7 6,d8d4 d1d4 c6d4 e1c1 a8d8 g5f6 g7f6 e5g4,2684,111,87,470,advantage capturingDefender castling opening veryLong,https://lichess.org/e53C2lCZ/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
edCX8,4r1k1/p4ppp/b4q2/3pN3/P1pPn3/2r4P/1Q3PPB/R3R1K1 b - - 7 27,f6g5 e1e4 c3b3 e5c4 d5e4 b2b3,2681,116,86,45,advantage capturingDefender long middlegame,https://lichess.org/CmUmEF0Q/black#54,
en5A8,4r3/ppp3k1/2n2n2/4pq1p/6r1/b1PP2BR/P1BNQPP1/1K2R3 w - - 1 24,e1h1 f6d5 d2e4 g4e4 d3e4 d5c3,2625,105,87,1123,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/AeS3ap5K#47,
eqg02,r2q1rk1/1pp1n2p/p2p1pp1/3P4/2BQ2P1/PPB2P2/7P/K6R b - - 0 20,c7c5 d5c6 d6d5 c6b7 a8b8 c4a6 d8d6 d4a4,2697,111,91,812,advancedPawn advantage capturingDefender defensiveMove discoveredAttack enPassant middlegame veryLong,https://lichess.org/CiOVfe4i/black#40,
f1uYd,2r5/1p4k1/p3p2r/P3p1p1/2NpPbQ1/1P1q3P/5RP1/5R1K b - - 1 29,c8h8 f2f4 e5f4 g4g5 h6g6 g5g6 g7g6 c4e5 g6h6 e5d3,2648,89,92,2370,attraction capturingDefender crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/8nTDX2rZ/black#58,
fIeD1,8/7p/6p1/2pk4/P4P2/1PP1p1P1/7P/6K1 w - - 1 37,b3b4 d5c4 g1f1 c4c3 f1e2 c5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1d3,2655,87,81,108,advancedPawn capturingDefender crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gxQ988er#73,
fZgec,8/4P1pk/p1p1Qr2/2p4p/1p2P2P/1P1P4/1bP1K1P1/q1N4R w - - 4 28,e6d7 a1b1 d7f5 f6f5 e4f5 b1c2 e2f3 b2c1 e7e8q c2d3,2663,122,89,731,capturingDefender crushing endgame veryLong,https://lichess.org/p0Jz5JFX#55,
fwBSG,r3kbnr/pp3ppp/2p1pn2/8/B7/P1NRB3/1PP1KP1P/3R4 b kq - 0 16,f6g4 d3d7 g4e3 f2e3 a8b8 d7b7 b8b7 a4c6 e8e7 c6b7,2607,89,71,108,advantage attraction capturingDefender fork middlegame pin sacrifice veryLong,https://lichess.org/TQX7IJVN/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
g8EsK,1r2nr2/3bppbk/3p4/1pp3N1/3nP3/3PB1PP/Pq1N2B1/3Q1RK1 b - - 3 21,h7g8 d1h5 d4e2 g1h2 g7h6 f1f7 b2f6 f7f6,2614,109,90,1536,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/WVrQZs6c/black#42,
gOFGh,1r4k1/7p/2p2ppP/p2p1Q1N/Pn1P4/1Bp5/2P4q/1K4R1 w - - 1 33,h5f6 g8h8 f5g4 b4c2 g1g2 b8b3 b1c2 h2g2 g4g2 b3b2 c2c3 b2g2,2622,94,90,401,capturingDefender crushing defensiveMove discoveredAttack middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/sjdeA111#65,
gsLuG,r4qk1/pppbn3/3p2rp/3P1p2/8/P1N2QRP/1PP2PP1/4R1K1 b - - 0 24,a8e8 e1e7 e8e7 g3g6 g8h7 g6g4,2650,82,77,77,advantage capturingDefender defensiveMove exposedKing kingsideAttack long middlegame,https://lichess.org/zik7oL46/black#48,
gvSrV,2k4r/p4p2/2Pp1nr1/2P1p2b/4Pp1q/2NB1P2/P3QRPP/2R4K w - - 1 26,h2h3 g6g2 f2g2 h4h3 h1g1 h5f3 d3a6 c8d8 c6c7 d8c7 c5d6 c7d8 e2f3 h3f3,2660,99,91,1603,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/L0KS8WQr#51,
h9E2H,2rq1rk1/3b1ppp/3p4/6Pn/p1NBPP1b/R1QB4/1PP4P/5RK1 w - - 1 25,d3e2 h5f4 f1f4 d8g5 c3g3 h4g3 a3g3 g5h6,2625,83,80,132,advantage capturingDefender fork middlegame veryLong,https://lichess.org/ddmRiO6S#49,
hHfrK,5r1k/2p3qn/1p1p2r1/p5RR/2P2P1P/1P2Q1P1/P3P2K/8 w - - 5 33,f4f5 g6g5 h4g5 f8f5 e3e8 g7g8,2619,112,91,1411,advantage capturingDefender long master middlegame,https://lichess.org/oQ0Dudl3#65,
hLOjt,5r1k/6p1/6QP/3P4/4PrK1/8/8/8 w - - 1 59,g4g3 f4f3 g3g4 f8f4 g4h5 f3h3 h5g5 h3g3 g5f4 g3g6 e4e5 g7h6 d5d6 g6g8 f4f5 h8g7,2672,110,91,1404,capturingDefender crushing defensiveMove endgame exposedKing queenRookEndgame quietMove skewer veryLong,https://lichess.org/mkBePFle#117,
hg9gB,3q1r1k/p2bpB1p/2p2bp1/3p2N1/8/4P1Q1/PrP3PP/4RRK1 b - - 3 19,e7e5 g5h7 f8f7 h7f6 f7f6 g3e5,2630,86,90,166,advantage capturingDefender long middlegame,https://lichess.org/XiIjfVgR/black#38,
hkEZp,1r1r2k1/6b1/1pq2p1B/p1p1n2p/4RQpP/1P1P4/1P4P1/5RK1 b - - 3 33,c6d5 h6g7 e5d3 f4f6 d8d7 e4e7,2608,81,92,1243,capturingDefender crushing long middlegame,https://lichess.org/6dNCvdox/black#66,
hkw8W,r2r2k1/2p2pp1/1q2p2p/2N1P3/p1PP3N/1p2Q3/P4PPP/2R3K1 w - - 0 26,a2b3 a4b3 e3b3 d8d4 h4f3 b6c5 f3d4 c5d4,2600,87,91,664,advantage capturingDefender middlegame veryLong,https://lichess.org/zcESJ4Fr#51,
hlL3N,8/p4p2/1pK1pk2/PP1n3p/4Bp1P/5P2/5P2/8 b - - 1 31,f6e5 e4d5 e6d5 c6b7 e5e6 b7a7 d5d4 a5b6 d4d3 b6b7,2651,99,98,52,advancedPawn capturingDefender crushing endgame veryLong,https://lichess.org/NhT5Soxl/black#62,
huw1n,1kb1r3/1p5p/r7/p7/3P1b2/3QN1Pq/PPP1BP1P/R4RK1 w - - 1 23,g3f4 e8g8 e3g4 c8g4 g1h1 h3d3 c2d3 g4e2,2630,111,91,695,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/YEVOJOHz#45,
i0ztZ,2r2rkb/1p1b4/p3p2p/P2p2pN/1Pq2p2/2P4P/1B1QRPP1/4R1K1 b - - 1 25,h8c3 d2c2 f8f5 e2e6 c3e1 c2f5 e1f2 g1f2 c4c2 f5c2 c8c2 e6e2 c2e2 f2e2,2641,91,94,270,advantage capturingDefender middlegame veryLong,https://lichess.org/hFs7KSFa/black#50,
iOTUj,r1b2rk1/1p2p1bp/p2p1np1/6q1/3BP3/P1N2R2/1PP1B1PP/R2Q2K1 b - - 2 14,c8g4 d4e3 g5e5 f3f6 e7f6 e2g4,2687,119,91,1150,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/8g6mL9FP/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
iVvHh,8/8/5p1p/p1k1p1p1/PrPpP1P1/1b3P2/1R3K1P/1R6 w - - 1 31,f2e2 b3a2 b2b4 a5b4 b1b2 a2c4 e2d1 b4b3,2629,87,52,40,capturingDefender crushing endgame veryLong,https://lichess.org/SvTq6Xg7#61,
icuF6,2r1kr1b/3qp3/p2p3p/3Pn1pb/pP1NB1P1/3Q1P2/P5KP/1RB1R3 w - - 3 29,d3a6 e5f3 d4f3 d7g4,2661,90,75,210,advantage capturingDefender middlegame short,https://lichess.org/FuZhlD9b#57,
igulp,rn1q1rk1/p6p/1pp3pQ/3pRp2/2PP4/5P2/PP3PPP/R5K1 b - - 0 16,d5c4 a1e1 b8d7 e5e7 f8f7 e7f7 g8f7 h6h7 f7f6 g2g4,2698,112,87,481,attraction capturingDefender crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/1PWQqPuB/black#32,English_Defense English_Defense_Other_variations
ipfkW,2r2rk1/2q1ppbp/p3bnpB/1p2N3/2n2Q2/P1NB3P/1PP2PP1/2KR3R w - - 7 18,h6g7 c4b2 e5g6 c7c3,2654,116,91,849,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/lfi9rnaH#35,Sicilian_Defense Sicilian_Defense_Closed
j1m3u,2krr3/ppp2ppp/2n2n2/8/Qb1P4/2N1BN1q/PP2BP2/R4RK1 w - - 0 14,f3e5 c6d4 a4a7 e8e5,2688,116,90,1705,capturingDefender crushing middlegame short,https://lichess.org/9hRwrl9k#27,French_Defense French_Defense_Exchange_Variation
jBWpU,1r1r2k1/2q1p2p/p3RbpB/2pP4/8/5P2/P2Q2P1/4R1K1 b - - 0 28,b8b2 d5d6 d8d6 e6f6 d6f6 d2b2,2688,106,91,967,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/Sexvq6vX/black#56,
jCwuE,rn2kbnr/ppp1pppp/2q3b1/1N6/Q2P2P1/7P/PP2PP2/R1B1KBN1 b Qkq - 3 8,b8a6 f1g2 c6d7 g2b7 a8b8 a4a6 b8b7 a6b7,2651,118,90,681,capturingDefender crushing fork middlegame skewer veryLong,https://lichess.org/XYxCgha2/black#16,Queens_Gambit Queens_Gambit_Other_variations
jF1zw,r2r2k1/2q3pp/b1pN2n1/p1P5/8/1P4P1/P5BP/R2Q1RK1 w - - 1 23,f1f7 c7f7 g2c6 a6b7 c6b7 d8d6 d1d6 f7b7,2662,136,72,29,advantage capturingDefender middlegame veryLong,https://lichess.org/xqTFyJez#45,
jIxLU,2kr3r/pp1n1pPp/2p1p3/q7/2B5/2N1Q3/PPP3PP/2K2R2 b - - 0 18,h8g8 f1f7 a5e5 e3e5 d7e5 c4e6 c8b8 f7e7 e5g6 e6g8,2695,85,92,1844,advantage capturingDefender middlegame veryLong,https://lichess.org/IdTbdLvQ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
jQwcX,8/5ppk/5n1p/2p5/5P2/pPr2qP1/P2Q3P/4RBK1 b - - 3 34,g7g6 e1e7 f6e4 e7e4 f3e4 d2c3,2650,107,88,577,capturingDefender crushing deflection endgame long,https://lichess.org/Vdo5RTUN/black#68,
jhV35,r3r1k1/pppb1ppp/5n1q/3p4/8/2NB2Q1/PPP3PP/3R1R1K b - - 9 18,e8e7 f1f6 h6f6 c3d5 f6e6 d3f5,2639,87,81,76,advantage capturingDefender fork long middlegame pin,https://lichess.org/4rEGnwXV/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
jkLe8,1r1qr1k1/3n1pb1/p2p2p1/1ppB4/5P2/2P1P3/PPQN2P1/2KR3R b - - 1 20,d7f6 h1h8 g8h8 d5f7 f6h7 c2g6 d8f6 f7e8 f6g6 e8g6,2635,87,99,75,advantage capturingDefender deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dBsjAK86/black#40,
kUIfm,6k1/2p1rpp1/3p1q2/5r2/2PR4/1P2P1p1/P3QPP1/5RK1 w - - 0 29,f2g3 e7e3 f1f5 f6d4 e2f2 g7g6,2669,81,64,79,capturingDefender crushing endgame long master,https://lichess.org/EpiNxcHE#57,
kb9Hj,7r/3b1pk1/1r1pp1pp/8/p1q1P1P1/1pP2PK1/1P1QN1PR/7R b - - 1 28,g6g5 h2h6 h8h6 d2g5 h6g6 g5h4 c4c8 e2f4,2680,90,78,101,capturingDefender crushing middlegame quietMove sacrifice veryLong,https://lichess.org/Fua3dOAg/black#56,
ktpFr,r4rk1/pbBB1pp1/1p6/1N4qp/2n5/7Q/PbP2PPP/1R2R1K1 b - - 2 17,c4e5 f2f4 g5f4 b1b2 f4d2 e1e5 d2c1 g1f2,2696,86,90,473,advantage capturingDefender middlegame trappedPiece veryLong,https://lichess.org/5RTF2zgl/black#34,Ruy_Lopez Ruy_Lopez_Open_Berlin_Defense
kwC5L,3r3r/p1pkn1p1/1pnpq2p/1B6/5P2/2Q5/2P3PP/3RR1K1 b - - 1 24,e6f6 b5c6 d7c8 c3f6 g7f6 e1e7,2639,84,44,55,advantage capturingDefender long middlegame,https://lichess.org/uTxhMHjj/black#48,
l9PCr,1r4k1/p6p/1r1q2pP/3p1p2/Q1p5/2P1PNn1/PP1R2P1/2K1R3 b - - 7 27,b8b7 d2d5 b6b2 a4c4,2611,102,81,62,capturingDefender crushing middlegame short,https://lichess.org/1HRqFDMG/black#54,
lMv6H,2kr1bnr/pbppqp2/1p2p2p/4P1p1/4N1P1/2PBBQ2/PP3P1P/2KR3R b - - 4 13,f8g7 d3a6 b7a6 e4c5 c7c6 d1d7 d8d7 f3c6 c8d8 c6a8 a6c8 c5d7 e7d7 h1d1,2647,91,90,87,advantage capturingDefender middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/jF3Boigx/black#26,Borg_Defense Borg_Defense_Other_variations
lOz8w,r2qr1k1/ppp2p2/3p1n2/2b3B1/3nP3/2N4P/PPPQ1PP1/R4RK1 b - - 2 16,d4e6 e4e5 d6e5 d2d8 a8d8 g5f6,2621,91,76,244,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/h6vOujrE/black#32,Englund_Gambit Englund_Gambit_Other_variations
lVGJv,1k4rr/ppp2p2/8/3Pb2p/1PP1P2q/P5PB/2Q2P1K/1R4R1 w - - 0 26,f2f4 g8g3 g1g3 h4f4 h2h1 f4g3,2652,110,90,1478,advantage attraction capturingDefender long middlegame sacrifice,https://lichess.org/xMEC6xIG#51,
lbydm,r4rk1/5R1p/2p1p1p1/1pbpP1N1/p5P1/q1PQP2P/P7/5RK1 b - - 0 21,a3a2 g5h7 f8f7 d3g6 g8h8 h7f6 c5e3 g1h1,2656,90,87,71,capturingDefender crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OnfAbunX/black#42,
luxQt,r1bq1rk1/pp2nppp/2np4/2p3N1/2B1P3/2N5/PP3PPP/R2QK2R b KQ - 5 11,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6 c6e5 c4f7 g8h8 g6g3,2648,113,82,242,advantage attraction capturingDefender kingsideAttack opening pin veryLong,https://lichess.org/vcrYeoMU/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
lvFQA,5rk1/4pp2/3p4/p4PQ1/qp4P1/6BK/P7/8 b - - 1 38,g8h8 g5e7 f8g8 g3d6 a4a3 h3h4 a3a2 e7f6 h8h7 h4h5,2650,86,68,57,capturingDefender crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/nmDyuIAY/black#76,
lyj6V,r3kr2/ppp1bp2/4b2p/3p1B2/1P5P/N1q5/P3QPP1/R3R1K1 b q - 1 22,c3a3 e2b5 e8d8 e1e6 a3b4 b5d5,2604,116,83,44,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/BzxrNd4D/black#44,
m8i0T,5rr1/1b1q3k/p1n2B1p/1pQ1Pn2/1P1pBP2/P2P4/7P/4RR1K b - - 8 27,f8f6 e5f6 c6b4 c5e7 d7e7 f6e7 b4d3 e4b7,2623,85,72,117,advancedPawn capturingDefender crushing middlegame pin veryLong,https://lichess.org/YH6qBusW/black#54,
mA3T9,3r2k1/ppp2qb1/r5p1/5p1p/3P3N/1bPB1PP1/1P1Q2PR/1K5R b - - 5 24,f7d5 d3a6 b7a6 h4g6 d5a5 d2d3,2673,111,87,470,advantage capturingDefender long middlegame,https://lichess.org/fVPdhRV7/black#48,
mLQ2w,4rk2/pp3npp/2pp2q1/8/2PQ4/1P3NPb/PB3P1P/4R1K1 w - - 1 22,d4a7 f7g5 e1e8 g6e8 a7e3 e8e3 f2e3 g5f3,2690,92,85,306,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/yrVK6iUZ#43,
mZuxF,r3r1k1/bpp1nppp/p2p4/P2P4/5Qb1/1NP3P1/1Pq2PBP/R1B1R1K1 w - - 3 19,b3d2 e7g6 e1e8 a8e8 f4g4 e8e1 g2f1 e1c1 a1c1 c2d2,2689,97,90,801,capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/PmMTbCX2#37,Scotch_Game Scotch_Game_Potter_Variation
mpUlw,6k1/pprn2p1/2pN1p1p/qPPp4/P2Q1P2/4r3/6PP/R1R3K1 b - - 0 25,e3e6 d6b7 c7b7 b5c6 b7c7 d4d5 c7c6 f4f5,2663,99,88,774,capturingDefender crushing deflection master middlegame pin veryLong,https://lichess.org/2QkAyY6Q/black#50,
muIWx,6k1/b4pp1/p6p/5q2/2p2n2/5Q1P/PB2rPP1/R4RK1 w - - 2 28,b2c1 f4h3 f3h3 e2f2 c1e3 f2f1 a1f1 f5h3 g2h3 a7e3,2672,100,83,347,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/Plq88dD9#55,
n2Kkg,5rk1/ppqn2p1/2p1p2P/3p2N1/1P1Ppr2/P7/2P1Q1K1/5R1R b - - 5 27,g7h6 h1h6 f8f6 h6f6 d7f6 g5e6 f4f1 e6c7,2638,103,82,116,advantage capturingDefender fork middlegame veryLong,https://lichess.org/hCsv3C4P/black#54,
nKMxU,4rrk1/1bp3b1/pp1pN3/3P3n/2P2Pqn/P1NB4/1P3QPP/2R1R1K1 w - - 3 23,h2h3 g4g2 f2g2 h4g2 g1g2 e8e6 e1e6 h5f4,2606,114,91,1880,advantage capturingDefender kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yTFIo9DC#45,
