PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lZSz1,8/8/8/1p1PRP2/8/2k5/3r2p1/6K1 b - - 0 50,b5b4 f5f6 d2d4 e5e3 c3c4 f6f7 d4f4 e3e4 f4e4 f7f8q,2603,103,91,1259,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/u7K07iqP/black#100,
lZaKH,r6k/2q1r1b1/3p1nRp/pp2pQ2/4P3/1B3P2/PPP5/1K1R4 b - - 3 30,a8c8 g6h6 g7h6 f5f6 e7g7 d1h1 c7c2 b3c2,2690,116,86,698,crushing deflection exposedKing fork middlegame pin veryLong,https://lichess.org/WlvPTCr7/black#60,
lami2,4R3/1r3p2/1p1Q2kp/p1p5/P1q4p/7P/6P1/7K b - - 0 38,g6g5 d6e5 f7f5 e5e3 g5g6 e8e6 g6f7 e6h6,2694,97,92,294,crushing deflection endgame skewer veryLong,https://lichess.org/WeRCI4jG/black#76,
lbMMH,8/7p/p1p1k1p1/1p4P1/2PP4/1P2K3/P7/8 b - - 2 39,e6f5 d4d5 c6d5 c4b5,2657,90,90,611,crushing deflection endgame pawnEndgame short,https://lichess.org/f9wltWJF/black#78,
ld90K,r5nr/1ppk1Qp1/1b1p4/7p/P3P3/6N1/5PPP/qN3RK1 b - - 0 16,d7c6 f1c1 b6c5 c1c5 c6c5 f7c7,2616,87,91,384,attraction crushing deflection long middlegame,https://lichess.org/Wsz9VqqM/black#32,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
ldE7y,rn2kr2/3b1pQp/4p3/R1p5/3P4/1RP1P2P/3K1PP1/2N2q2 b q - 0 24,a8a5 b3b8 d7c8 b8c8 e8d7 c8f8,2674,99,94,948,advantage deflection hangingPiece long middlegame pin skewer,https://lichess.org/eXUq49Y2/black#48,
ldbaw,r4rk1/pp4pp/q2b1p2/4pb2/4N2Q/4B1R1/PP4PP/3R2K1 b - - 3 26,a8d8 e4f6 g8f7 f6h7 a6e2 d1f1,2616,79,81,240,advantage deflection kingsideAttack long master middlegame pin,https://lichess.org/3gr1PGoB/black#52,
leH3m,8/p4n2/1p2k3/1P2p1p1/2N2pP1/3PPP2/3K4/8 b - - 0 36,f7d6 c4d6 e6d6 d3d4 e5d4 e3f4,2673,103,83,376,crushing deflection endgame knightEndgame long,https://lichess.org/0NM87G3P/black#72,
levpI,2r4r/4bk1p/R3pp1p/1p2q3/8/5Q2/3N1PPP/3R2K1 b - - 0 24,e7d6 a6d6 e5d6 d2e4 d6e5 e4d6 f7g6 f3g4 e5g5 g4e6 c8c7 g2g3 h6h5 e6e4 g6g7 d6f5,2671,88,85,69,attraction crushing deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/wAP3Hzfs/black#48,
lfIqM,8/8/6k1/1p1Bb3/1P2N3/7p/P4Kp1/8 w - - 2 57,d5f7 g6g7 e4g5 e5d4 f2f3 g2g1q,2685,94,96,111,advancedPawn crushing defensiveMove deflection endgame exposedKing long promotion,https://lichess.org/8YDQWjLw#113,
lfQSt,1kr4r/pb3p2/1pP2n1p/1B2q1p1/8/P4PP1/1PQ3P1/2KR2NR w - - 0 22,c2a4 a7a6 b5a6 b7c6,2657,113,89,985,advantage deflection middlegame pin short,https://lichess.org/UknoBlf2#43,
lgc3B,r2qr1k1/1b2bpp1/pn2pn1p/1p2N3/3P1B2/P1NB4/1PQ2PPP/3R1RK1 b - - 4 17,f6d5 d3h7 g8f8 e5f7 f8f7 c2g6 f7f8 g6e6 d5f6 h7g6 b7d5 c3d5 d8d5 e6b6,2664,110,90,721,attraction crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/qXFdGKAo/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
ljuz1,4Rbk1/pRp2pqp/2n5/8/6r1/3BQ3/P1P2P1P/5K2 w - - 6 26,b7c7 g4g1 f1e2 g7g4 f2f3 c6d4 e2d2 d4f3 e3f3 g4f3,2692,89,92,910,crushing deflection middlegame veryLong,https://lichess.org/ViYYUyDS#51,
lpjDB,8/8/1B6/1p3k2/p1pP2p1/P1P2nP1/4K2P/8 w - - 4 55,b6c7 b5b4 c3b4 f3d4,2680,96,91,986,advantage deflection endgame short,https://lichess.org/1ubI6fXs#109,
lpyci,3rr3/pp4kp/1q1P1pp1/8/5Pb1/1B1QP1P1/PP1R1K2/3R4 w - - 2 28,d1c1 d8d6 d3d6 b6e3 f2g2 e3f3 g2g1 f3g3 d2g2 g3e3 g1h2 e3h3,2684,85,93,562,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/Sjm8if6R#55,
lqTK1,r4qk1/2R4p/b5pb/p2Pp3/2N1Pr2/P1N5/2Q3PP/4R1K1 w - - 1 28,a3a4 a8a7 c7a7 a6c4 a7a8 f8a8,2675,102,86,61,crushing deflection long middlegame sacrifice,https://lichess.org/XRr97X5v#55,
lup06,r7/P7/4kP1p/3p4/2pK4/7P/8/R7 b - - 0 43,h6h5 f6f7 e6f7 d4d5 c4c3 d5c6 f7f6 c6b7,2688,89,93,273,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/vQkvrGMG/black#86,
lvZ2w,8/7R/P4k2/6p1/1P5p/8/4r3/1K6 b - - 0 45,e2e8 a6a7 f6g6 h7e7 e8e7 a7a8q,2617,86,92,529,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/6QOBQ8u8/black#90,
lyfj5,r1b5/p1q2p1k/1p1b4/5pQ1/3P4/2P5/P4PPP/R3R1K1 b - - 0 21,d6h2 g1h1 h2f4 g5f6 c8e6 d4d5 e6d5 f6f5 h7g7 f5d5 a8h8 h1g1,2663,108,81,60,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/c7TEWCCi/black#42,
lzDml,7r/2pB2pp/1p6/4pQk1/4n3/B1q4P/P4nPK/8 b - - 0 28,g5h4 a3e7 g7g5 e7g5 e4g5 f5f2 h4h5 d7g4 h5g6 f2f5 g6g7 f5g5,2676,84,93,660,crushing deflection middlegame veryLong,https://lichess.org/BOF2cC4m/black#56,
lzJXf,2r3k1/1b4p1/p3p2p/3pP3/3q4/4R3/P2N1PPP/1Q4K1 w - - 0 27,b1b7 c8c1 d2f1 d4c4 h2h3 c4f1 g1h2 f1f2 b7b8 g8h7,2698,90,85,348,crushing defensiveMove deflection endgame veryLong,https://lichess.org/4zFv4Iv4#53,
lzOVL,2r3k1/p4pp1/bp1q3p/3Bp3/3pP1P1/P4N1P/1P3P2/3QK2R w K - 1 25,e1d2 d6f6 d2e1 c8c1 d1c1 f6f3 c1d1 f3h1,2666,93,84,273,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/DeXvovqe#49,
m032x,1kr2b2/pp2nQp1/4p1N1/5p2/bP1PpP2/2P1B2q/P7/2K1R1R1 w - - 9 26,g6e7 h3h2 e3d2 e4e3 e1e3 h2g1 e3e1 g1g3,2686,97,81,94,advantage deflection exposedKing middlegame veryLong,https://lichess.org/rCajijty#51,
m0fjR,6k1/p2qn1pp/1p5r/2P1p3/2P2p2/3P2Pb/P3PPBP/1R1Q1RK1 w - - 1 18,c5b6 h3g2 g1g2 d7h3 g2f3 h3h5 g3g4 h5h3 f3e4 h3g4,2662,78,96,293,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/MHuDAFdu#35,English_Opening English_Opening_Kings_English_Variation
m13en,5k2/5pp1/1p5r/p2BPPKp/P1P4P/8/8/8 b - - 0 31,f8e7 f5f6 e7e8 d5f7 e8f7 e5e6 f7g8 e6e7 g8f7 e7e8q f7e8 f6g7,2686,83,83,185,advancedPawn attackingF2F7 attraction crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/cFJkboo4/black#62,
m2GtZ,r3r1k1/p4ppp/1p1p1q2/8/1P1p1P2/PR1Q2PP/4B2K/5R2 w - - 1 24,f1d1 e8e3 d3c2 f6g6 c2g6 e3e2,2632,112,91,1795,advantage deflection long middlegame sacrifice,https://lichess.org/yHQtgdNx#47,
m2RAI,8/1p6/2p2k2/p5p1/P2PP1K1/8/1P6/8 b - - 1 32,b7b5 d4d5 c6d5 a4b5 d5d4 g4f3 d4d3 f3e3 g5g4 e3d3,2667,110,90,1717,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/3HFVn2FO/black#64,
m3IlN,3r2k1/7p/p3P1pP/1p3p2/8/1PQ1K1P1/P1R5/4q3 w - - 1 47,e3f4 e1e4 f4g5 e4g4 g5f6 f5f4 f6e7 g4g5 c3f6 d8e8 e7e8 g5f6 e8d7 f6d4,2670,89,91,65,advantage deflection endgame veryLong,https://lichess.org/J4rQbMMY#93,
m45NU,r6r/5k2/2q1p3/7p/p1pPR3/6BP/4QP1K/8 b - - 1 33,a4a3 e2f3 f7e7 g3h4 e7d7 d4d5 c6d5 f3f7 d7c6 e4e6,2657,99,72,100,advantage deflection endgame veryLong,https://lichess.org/f5Jp8355/black#66,
m5inI,1Q6/6pk/7p/2p2p2/R1P1p3/4P2P/P4PPK/q1r5 w - - 8 35,b8d6 c1h1 h2g3 a1g1 d6d7 f5f4 g3f4 g1f2,2659,98,87,136,attraction clearance crushing deflection endgame veryLong,https://lichess.org/8smz0m4O#69,
m7dKI,8/8/p7/P1NnB3/1P1P2bk/2P2p2/5K2/8 w - - 0 55,c5a6 d5c3 e5g3 h4h3 a6c5 c3d1 f2g1 h3g3 c5e4 g3f4 e4f2 d1e3,2683,103,87,559,advantage defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/D7eUFt7k#109,
m8dDP,r4rk1/2p2R2/1p4pB/3P4/b5Q1/2P5/p5PP/4n1K1 b - - 0 30,f8f7 g4g6 g8h8 g6f7 a8g8 f7f6 h8h7 f6e7 h7h6 e7h4 h6g6 h4a4,2649,90,84,67,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/AZpgqbxN/black#60,
mA6vM,r1b1qr1k/2p2p1p/1p2pP2/p1b4Q/P1B5/1P2nR2/1BP3PP/3R3K b - - 2 21,e6e5 c4d3 e5e4 d3e4 e8e4 h5f7 e3f5 f3f5 e4g2 h1g2 c8b7 f7d5,2611,110,84,23,advantage deflection middlegame veryLong,https://lichess.org/kfnKML3U/black#42,
mC11O,8/6pk/3b4/2pP1p1p/2Q1p3/2B1P1P1/5PKP/Rrq5 w - - 0 34,a1a7 c1h1 g2h3 b1g1 c4a6 h1g2 h3h4 g2h2 h4g5 g1g3,2680,107,90,669,clearance crushing deflection discoveredAttack endgame veryLong,https://lichess.org/S6ARwDF2#67,
mCQvA,4r3/1b3kpR/p7/1p2Bp2/7P/2Q1K3/1PP2PP1/2q5 w - - 10 34,e3d3 c1f1 d3e3 f5f4 e3f4 f1f2,2680,119,87,501,attraction crushing deflection endgame exposedKing long pin,https://lichess.org/tiMDIeQj#67,
mFnyv,8/p5kr/4pp2/1p1p4/2pP1qP1/P1P1RN1B/1P1R1PK1/8 w - - 2 45,e3e6 h7h3 g2h3 f4f3 h3h4 f6f5 g4f5 f3f4,2654,106,91,928,attraction crushing deflection endgame veryLong,https://lichess.org/wrpzqDHY#89,
mGFpt,1r1q3r/1k2b2p/p2p1p2/Pp1P4/8/P2PB3/B4QPP/4R1K1 b - - 0 24,d8a5 e3d2 a5d8 d2a5 d8d7 f2b6 b7a8 b6a6 d7a7 a6a7 a8a7 e1e7,2657,86,93,849,attraction crushing deflection middlegame veryLong,https://lichess.org/ag8vjzrm/black#48,
mJL4z,r7/p4k1p/1p2rPp1/3qp1b1/2Rp2P1/7P/P3N1Q1/5R1K b - - 3 31,d5c4 g2b7 f7f8 b7g7 f8e8 f6f7 e8d7 f7f8n d7c6 g7d7 c6c5 f8e6,2677,118,84,585,advancedPawn crushing deflection doubleCheck fork master middlegame promotion underPromotion veryLong,https://lichess.org/aN672b3R/black#62,
mMVNv,r1bq1rk1/ppp2ppp/2nb4/3p2Nn/3P4/2PB4/PP3PPP/RNBQR1K1 b - - 8 9,h5f4 c1f4 d6f4 d1h5 h7h6 d3h7 g8h8 g5f7 h8h7 f7d8,2661,83,73,57,crushing deflection fork opening veryLong,https://lichess.org/bpLdEhun/black#18,French_Defense French_Defense_Knight_Variation
mMYDm,1k1r3r/ppq1p1bp/1np3p1/B3P3/2BP4/8/P4PPP/1R1QR1K1 b - - 6 19,g7e5 e1e5 c7e5 a5b6 a7b6 d4e5 d8d1 b1d1,2600,97,84,150,advantage deflection intermezzo master middlegame veryLong,https://lichess.org/YVAKS4jC/black#38,
mNIam,3q1rk1/1p4b1/4b1pp/RPP2p2/1QP5/3pp1P1/1B1NPPBP/6K1 w - - 0 24,b2g7 d3e2 d2f3 d8d2 f3d2 e2e1q,2692,102,88,527,advancedPawn crushing deflection kingsideAttack long middlegame promotion,https://lichess.org/27zaxvpL#47,
mNl0i,1r6/4kpQ1/4p3/3pP3/3Pn3/2PR4/1r2K1PP/8 w - - 5 32,e2f3 b2f2 f3g4 f2g2 d3g3 g2h2,2657,89,91,854,crushing deflection endgame exposedKing long,https://lichess.org/h7Uk2Fvt#63,
mP0Vt,8/1r1k1p2/pBR1p1p1/P6p/1PK2P2/7P/6P1/4b3 w - - 1 38,b4b5 a6b5 c4c5 e1b4 c5b4 d7c6,2608,114,90,626,advantage deflection endgame long,https://lichess.org/Bsrct9Q5#75,
mQsia,8/1p2B2R/p1k3r1/5n2/5p2/1P1p1P2/P2P3P/5K2 w - - 2 35,h7f7 f5e3 d2e3 d3d2 f1e2 g6g2 e2d1 f4e3 d1c2 g2g1,2604,106,66,62,advancedPawn crushing defensiveMove deflection endgame exposedKing sacrifice veryLong,https://lichess.org/36wpLq9i#69,
mRCVt,r2q1r2/pp4kp/3p1p2/2p2bPQ/2B5/2N5/PPP3P1/2K4R b - - 0 20,f6g5 g2g4 f5g6 h5h6 g7h8 h6g6,2631,100,90,432,advantage deflection long middlegame pin,https://lichess.org/7TfIp3Nc/black#40,
mRfWA,3rr1k1/1pp2pp1/7p/n3p1N1/p3P2R/PqP3P1/1P2QPK1/7R b - - 9 25,b3c4 e2g4 g8f8 g5h7 f8e7 g4g7,2638,89,83,453,advantage deflection discoveredAttack kingsideAttack long master middlegame quietMove,https://lichess.org/0YVYbviD/black#50,
mSU0R,1r2k2r/pp2b3/3p4/4p3/1pN3p1/1P2P1Nq/PB1P1K1p/R2Q1R1B w k - 2 23,h1g2 e8g8 f2e2 h3g2 e2d3 g2g3 f1f8 b8f8,2653,87,63,100,castling crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/5ztFdqDg#45,
mUZYl,8/8/4p3/4k2p/2P2p2/3P1K1P/8/8 b - - 1 51,h5h4 c4c5 e5d5 d3d4 e6e5 c5c6 d5c6 d4e5,2641,99,90,1468,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/aoHs74Ig/black#102,
mVf8r,6k1/3Bn1pp/4P3/2P1P3/4QP2/2p4P/r2rPK2/8 w - - 0 33,c5c6 c3c2 e4c4 d2d4 c4d4 c2c1q,2667,88,87,53,advancedPawn advantage deflection endgame long promotion,https://lichess.org/RNaf5VAn#65,
mY7n8,8/6p1/8/2np2P1/4k3/4P3/4N3/6K1 w - - 1 45,g1f2 c5d3 f2f1 e4e3 e2g3 g7g6 g3f5 e3e4,2671,99,91,441,crushing deflection endgame knightEndgame quietMove veryLong,https://lichess.org/gbVH4jZe#89,
mZeca,r7/2p2pk1/2p1q3/p1Q1P2p/P3pB2/2P1R2b/2PR1P1K/1r6 w - - 0 29,e3h3 b1h1 h2h1 e6h3 h1g1 a8b8,2634,96,94,115,attraction crushing defensiveMove deflection exposedKing long middlegame,https://lichess.org/jDe17wLw#57,
mZvCg,3Q1k1r/ppp2ppp/2qn4/3R4/2r5/8/P5PP/5R1K b - - 1 26,d6e8 d5e5 f7f6 d8e7 f8g8 e7e8 c6e8 e5e8 g8f7 e8h8,2675,101,87,479,crushing deflection middlegame pin skewer veryLong,https://lichess.org/cz36PiRv/black#52,
maGmh,8/2q1nkp1/4p1b1/1p1pP2Q/1Pp5/r1P4P/3N2B1/5RK1 b - - 2 34,e7f5 f1f5 e6f5 g2d5 f7e7 h5g5 e7d7 e5e6,2659,90,87,343,advantage deflection fork middlegame pin veryLong,https://lichess.org/AWXuVvFw/black#68,
mb9R5,2R5/6pk/8/5P2/4K3/2P4p/5r2/8 w - - 3 41,c8a8 h3h2 a8a1 h7h6 e4e3 f2a2 a1a2 h2h1q,2696,91,88,105,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/fngqE88b#81,
meDf1,8/5p1p/6pk/5P2/2pQ4/5PK1/P1q4P/8 b - - 0 32,c2a2 d4h4 h6g7 f5f6 g7f8 h4h7 f8e8 h7g8 e8d7 g8f7,2630,91,93,371,crushing deflection endgame queenEndgame veryLong,https://lichess.org/oJSXULNL/black#64,
mf22M,r1b4r/ppNp1kpp/2n5/2b5/8/5N2/PqP1PPPP/R2QKB1R w KQ - 1 10,c7a8 c5b4 f3d2 b4d2 e1d2 b2d4 d2e1 d4c3 d1d2 c3a1,2660,117,83,21,advantage attraction deflection middlegame veryLong,https://lichess.org/TC8RcnjV#19,Englund_Gambit Englund_Gambit_Other_variations
mgWpE,3r1rk1/pp1q4/2p4p/2N1p1p1/6n1/2BBp1P1/PPQ4P/R5K1 b - - 3 24,d7d5 d3c4 d5c4 c2g6 g8h8 c5e6 d8d7 c3e5 g4e5 g6h6 h8g8 h6f8,2633,101,72,117,clearance crushing deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/o25XLtFw/black#48,
mhsvF,5k2/2R3p1/4P2p/3p1P1K/4p3/1r6/7P/8 b - - 6 43,e4e3 c7f7 f8e8 f7g7 b3b6 h5g6 e3e2 g7g8 e8e7 f5f6 e7d6 e6e7,2694,90,80,67,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/bm10B5tw/black#86,
mlX5w,3rr1k1/ppp1qppp/2n5/7b/3P4/P1B2PP1/R3N1BP/3QK1R1 w - - 1 17,e1f2 e7e3 f2f1 h5f3 d1e1 c6d4 e2d4 e3d3,2639,97,92,817,crushing deflection middlegame veryLong,https://lichess.org/lMsXgRFc#33,French_Defense French_Defense_Exchange_Variation
mlbZl,8/PR6/8/8/5pp1/1K3k2/7P/r7 w - - 2 44,b3c4 f3g2 b7g7 g4g3 h2g3 f4f3 c4b5 f3f2 g7f7 a1a7 f7a7 f2f1q,2619,114,90,2094,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/lpXyw3c5#87,
mmGFE,8/p5p1/7p/1p1k4/1P1p2P1/P2K1P1P/8/8 b - - 0 41,g7g6 f3f4 g6g5 f4f5 d5e5 f5f6 e5f6 d3d4 h6h5 d4d5 h5g4 h3g4,2616,94,95,205,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/t3Ip66YK/black#82,
mo6DB,r3k2r/1pq2pp1/p1p2n2/3p3p/2PPp1n1/1PN1P1PK/PB2BP2/R2Q1R2 w kq - 1 16,c4d5 h5h4 h3g2 g4e3 f2e3 c7g3 g2h1 g3h3,2649,97,89,271,advantage deflection middlegame veryLong,https://lichess.org/QLGIoIiV#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
mpUlw,6k1/pprn2p1/2pN1p1p/qPPp4/P2Q1P2/4r3/6PP/R1R3K1 b - - 0 25,e3e6 d6b7 c7b7 b5c6 b7c7 d4d5 c7c6 f4f5,2663,99,88,774,capturingDefender crushing deflection master middlegame pin veryLong,https://lichess.org/2QkAyY6Q/black#50,
mpuw7,b3rrk1/p2Q1pp1/3p3p/1P6/4N3/2P2P1P/1Pq3P1/3RR2K w - - 1 28,e4d6 a8f3 g2f3 e8e2 e1e2 c2d1 h1h2 d1e2,2677,109,86,198,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/UKqLovPn#55,
mqoWR,r3b2r/pp2nNpp/1k2p3/4P3/3R4/8/1P3PPP/2R1K3 b - - 0 22,e8f7 d4b4 b6a5 b4b7 f7e8 c1a1 e8a4 b2b3 a5a6 b7e7,2600,93,84,167,advantage deflection endgame exposedKing pin skewer veryLong,https://lichess.org/hfg9DH8A/black#44,
mszpx,2kr1r2/1pp5/p2bp3/4B1pp/2P1Q3/1P2P3/P3BqPP/R2R3K b - - 1 21,d6e5 e2f3 f8f3 d1d8 c8d8 a1d1 e5d6 e4f3,2625,108,90,885,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/5q0qY3N8/black#42,
muIWx,6k1/b4pp1/p6p/5q2/2p2n2/5Q1P/PB2rPP1/R4RK1 w - - 2 28,b2c1 f4h3 f3h3 e2f2 c1e3 f2f1 a1f1 f5h3 g2h3 a7e3,2672,100,83,347,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/Plq88dD9#55,
muz5x,2br4/6k1/4p3/1Q2Pp2/1P2p3/4P3/P2q1BK1/6R1 b - - 0 35,d2a2 b5c5 g7f7 c5c7 d8d7 c7c8,2620,108,77,301,crushing deflection endgame exposedKing fork long,https://lichess.org/AP8ZytQ0/black#70,
mwmIu,r4r2/bppq2pk/p2p2n1/P2P4/4NP2/3B2Bb/1P1Q3K/4RR2 b - - 1 28,h3f1 e4g5 h7g8 d3g6 f8f6 d2c2,2689,85,80,137,crushing deflection discoveredAttack long middlegame,https://lichess.org/YBFbeOl6/black#56,
my8MX,2b2rk1/R1p3bp/3p4/2PPp1q1/1P2Pnp1/2N5/2Q1BPP1/4N1K1 w - - 2 24,e2f1 g4g3 e1f3 f4h3 g2h3 f8f3,2617,117,90,339,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/JwWq429c#47,
myBfG,r2qr1k1/pb3pp1/1p1p3p/4p1n1/2P1Pn2/P4P2/2NQ2PP/1RBR1BK1 w - - 1 20,d2d6 f4h3 g2h3 g5f3,2610,120,89,335,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/ypel7x2S#39,
n15VB,rn2r1k1/pp1q1ppp/2pb4/5bB1/2PP4/1P2p3/P1Q1BPPP/R3NRK1 w - - 0 14,e2d3 e3e2 d3f5 d6h2 g1h2 e2f1q,2653,94,82,167,advancedPawn crushing deflection kingsideAttack long opening promotion sacrifice,https://lichess.org/37mgyHZr#27,French_Defense French_Defense_Knight_Variation
n3KPi,8/8/B1P1p3/1P6/4bp2/7k/3r3P/2R3K1 w - - 1 43,c6c7 d2g2 g1f1 e4d3 f1e1 f4f3 c7c8q f3f2 e1d2 f2f1q,2626,88,90,2034,advancedPawn crushing deflection discoveredAttack endgame promotion veryLong,https://lichess.org/qAQiFSRD#85,
n3LB3,2r5/5k2/p2prBb1/1pq5/6Q1/P1P5/1P4PP/5R1K b - - 0 29,e6f6 g4d7 f7g8 f1f6 g6h5 f6h6 c5g5 d7c8 g8g7 c8h8,2671,103,91,408,advantage deflection endgame exposedKing veryLong,https://lichess.org/6hugC6f7/black#58,
n5SmG,5Q2/6pk/p4p1p/1p5P/1Pn1PKP1/8/P3qP2/3R3R w - - 3 30,f4g3 c4e5 h1h3 e2f3 g3h2 e5g4 h2g1 f3h3 f8c5 g4e5,2686,115,87,193,advantage defensiveMove deflection endgame fork veryLong,https://lichess.org/h0J59jOQ#59,
n5vay,3r2k1/1pR3p1/p5qp/3PP3/2P5/3b4/PP2Q1PP/5RK1 w - - 1 28,e2e3 d3f1 g1f1 d8f8 f1e1 g6g2,2672,120,91,1258,advantage attraction deflection endgame long,https://lichess.org/TJHvPQqo#55,
n8Y1h,r1b2rk1/p4pp1/2p1p2p/1p1n4/n1QPP2B/2P2N2/2RK1PPP/q4B1R w - - 0 18,c4c6 c8b7 c6b7 d5c3 f1b5 a1h1 b5a4 c3a4,2685,107,80,171,advantage deflection middlegame sacrifice veryLong,https://lichess.org/JXFryH9e#35,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
n9PiD,r4rk1/1p2p3/1q1pp1B1/6N1/7P/p3PPn1/KbQ5/3R3R b - - 3 24,a8c8 g6f7 f8f7 c2c8,2660,81,60,77,crushing deflection middlegame short,https://lichess.org/ZNZxEV8P/black#48,
nBVpc,5r2/p1r2pk1/1p2pRp1/3pP2P/3P2Q1/P1P5/1q6/5RK1 b - - 0 27,b2c3 f6g6 g7h7 f1f7 f8f7 g6h6 h7h6 g4g6,2674,87,93,5228,attraction deflection discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PNd4EB22/black#54,
nFJil,5k2/p1p2pp1/2qp4/2p2PP1/8/2P5/PrP5/3Q1RK1 b - - 0 26,b2a2 d1h5 c6e4 h5h8 f8e7 f5f6 g7f6 h8f6 e7d7 f6f7,2684,99,93,848,crushing deflection endgame veryLong xRayAttack,https://lichess.org/fzkYvFeO/black#52,
nFarr,8/8/1B4p1/P2pk1Pp/2p4R/1P1b2KP/5P2/r7 w - - 0 48,h4f4 a1g1 g3f3 d3e4 f3e3 g1e1 e3d2 e5f4 d2e1 c4b3 b6d4 e4d3,2661,112,88,224,crushing defensiveMove deflection endgame master veryLong,https://lichess.org/cimmhwBA#95,
nGrb9,3r2k1/1ppRQn1p/p3p1p1/8/5PPK/P3q2R/7P/8 b - - 6 30,g6g5 e7g5 f7g5 d7d8,2664,105,91,1975,crushing deflection endgame sacrifice short,https://lichess.org/P6FA6O9J/black#60,
nGs6r,2Q5/p3rpk1/1p5b/4p1q1/P3B3/6P1/1P3RK1/8 b - - 1 43,e7e6 e4h7 g7h7 f2f7 h6g7 c8e6,2604,108,90,303,advantage attraction deflection endgame long master masterVsMaster quietMove sacrifice,https://lichess.org/sgGiktlR/black#86,
nHSVj,8/3r2P1/1k6/p1n2N1P/5p1K/5P2/8/8 b - - 0 53,d7d8 f5d4 d8d4 g7g8q,2676,100,91,1535,advancedPawn advantage deflection endgame promotion quietMove short,https://lichess.org/rI9UNAQ6/black#106,
nK8fa,1r2nrk1/pq3p1p/2b2PpQ/8/B1p1pR2/2N5/PP4PP/4R2K b - - 1 28,b7b2 c3d5 c6d5 a4e8 b2f6 f4f6,2672,101,91,3485,advantage deflection long middlegame quietMove,https://lichess.org/89lhZdcY/black#56,
nKyiK,5rk1/pp3rp1/2p1Qp1p/3p1P1N/3P4/2q1nP2/P6P/4R1RK b - - 7 29,e3c2 e6f7 f8f7 e1e8 f7f8 g1g7 g8h8 e8f8,2665,91,94,1797,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G5d8ELwy/black#58,
nLY6G,7R/rpp5/3p2kp/n2p1qp1/8/8/1B3PPP/3Q1K2 b - - 5 29,a5c4 h8g8 g6f7 d1h5 f7g8 h5e8 g8h7 e8h8 h7g6 h8g8 g6h5 g8e8 f5g6 g2g4 h5g4 e8g6,2685,97,87,273,crushing deflection endgame sacrifice veryLong,https://lichess.org/DPIDYIwD/black#58,
nNNmb,8/p1p5/7p/2k2p2/5P1P/2PK4/P7/8 b - - 0 33,c5b5 d3d4 c7c5 d4d5 a7a6 c3c4 b5b4 a2a3 b4a3 d5c5,2670,89,83,215,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/muSK3qIg/black#66,
nQ6PZ,8/5p2/5q1k/6pP/4Q3/5PK1/7P/8 b - - 2 52,h6h5 e4h7 f6h6 h7f7 h6g6 f7g6 h5g6 g3g4 g6f6 g4h5 f6f5 h2h3 f5f6 h5h6,2609,102,82,54,crushing deflection endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/pGNu8ksw/black#104,
nQMwr,r4r1k/1Rp1q1bp/8/p3Pp2/5B2/5Q1R/2P3PK/8 b - - 1 26,e7f7 e5e6 f7e6 b7c7 a8c8 c7g7,2696,91,91,597,crushing deflection long middlegame,https://lichess.org/72akHdsF/black#52,
