PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Tl3TS,8/8/4k1pp/pp6/4K1PP/P1P5/8/8 b - - 0 41,a5a4 e4d4 e6d6 g4g5 h6g5 h4g5 d6c6 c3c4 b5c4 d4c4,2693,100,88,145,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uTHMV134/black#82,
Tl7yP,8/pp6/4p3/2k1P2K/8/P1P5/1P6/8 w - - 0 38,b2b3 c5d5 h5g4 d5e4 a3a4 b7b6 a4a5 b6a5,2650,84,98,73,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rEs9MMDI#75,
TmV5S,8/p1p5/1p4k1/3P4/2P1p3/1P6/P5K1/8 w - - 0 60,g2f2 a7a5 f2e3 g6f5 a2a3 f5e5,2632,107,90,354,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kduWKsrk#119,
TotZz,8/8/5p2/1k1p2p1/3P2P1/2P5/3K4/8 b - - 4 43,b5c4 d2c2 c4b5 c2d3 f6f5 g4f5 b5c6 c3c4 d5c4 d3c4 g5g4 c4d3,2672,104,89,762,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/lxNMXHeC/black#86,
TpZWS,5k2/6p1/p2p4/2pPp2p/PpP1P1PP/1P5K/8/8 b - - 0 37,h5g4 h3g4 g7g6 g4g5 f8g7 a4a5 g7f7 h4h5 g6h5 g5h5 f7f6 h5h6,2636,108,91,1024,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7YvIZM1A/black#74,
TzUdv,8/2p3p1/6p1/p7/2P3P1/1PK4P/k7/8 b - - 1 39,a2a3 c4c5 g6g5 c5c6 g7g6 c3c4 a3b2 b3b4 a5a4 b4b5 a4a3 b5b6,2614,87,55,45,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MHPsvcbt/black#78,
U2aK0,8/pp3p2/8/2p3k1/2P5/2P2KP1/P7/8 w - - 0 36,a2a3 f7f5 a3a4 b7b6 f3e3 g5g4,2635,85,98,299,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HH1HLmRg#71,
U8S9Q,8/7p/8/p3kp2/2P4P/4K3/P7/8 w - - 0 43,a2a4 h7h5 c4c5 e5d5 e3f4 d5c5 f4g5 f5f4 g5f4 c5b4 f4e3 b4a4,2696,110,87,557,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uIlQKaPM#85,
UBVk5,8/6p1/7p/p1p5/2k1pP2/P3P2P/1PK5/8 b - - 0 35,a5a4 f4f5 c4d5 b2b3,2638,87,92,743,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/XiQoh4C5/black#70,
UCZmZ,8/1p4p1/p3k2p/2p5/P1PpKPP1/1P6/7P/8 w - - 0 41,h2h4 a6a5 f4f5 e6d6,2692,109,89,296,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jU2S5brT#81,
UCtZ1,8/p7/1p1k3p/3P2p1/2K3P1/7P/P7/8 w - - 1 56,c4d4 a7a6 d4e4 b6b5 e4d4 a6a5,2663,102,100,58,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jm4WrYu3#111,
UElQ1,3K4/5p2/3kp3/6p1/8/4P3/5P1P/8 b - - 1 42,f7f5 d8e8 g5g4 e8f7 d6e5 f7e7 e5d5 e7f6,2678,96,92,1273,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8w3Ny8NZ/black#84,
UH15k,8/1p2k1p1/p1p1pp2/2P1P1pK/1P2P3/5P2/6P1/8 b - - 1 41,e7f7 e5f6 a6a5 b4a5 f7f6 g2g3,2631,87,82,130,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Q4hUCSx5/black#82,
UIJEv,8/p7/1p6/4kPp1/1pP3P1/1P2K3/8/8 b - - 1 40,a7a5 e3d3 e5d6 d3d4 d6c6 c4c5 b6c5 d4c4 c6d6 c4b5 c5c4 b5c4,2628,89,72,105,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xJtExYHd/black#80,
UJPsL,8/p4kp1/7p/5p2/5P1P/1P4P1/6K1/8 w - - 1 35,g2f2 f7g6 f2g2 g6h5 g2f3 a7a5 f3g2 h5g4 g2f2 g4h3,2659,107,91,1708,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yzpL1fyH#69,
UJrjG,8/8/k1p5/pp1p2p1/PP1P2Pp/K1P4P/8/8 b - - 1 42,b5a4 a3a4 a5b4 a4b4 a6b7 b4a5,2667,106,90,748,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/UBI0O5Mh/black#84,
UK5gV,8/p7/6p1/3k1p1p/5P1P/P2PK3/5P2/8 w - - 0 37,a3a4 d5c5 d3d4 c5c4 d4d5 c4d5,2640,83,93,179,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aH8WE1EG#73,
UL0qC,8/1p6/p3k1p1/5p2/6P1/3K4/PP5P/8 w - - 0 37,h2h3 f5g4 h3g4 e6e5 d3e3 a6a5,2640,107,90,291,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7KQuXUPd#73,
UNNl3,8/8/p3p2p/1p2k1p1/4P3/1P2K2P/1P4P1/8 w - - 2 35,g2g3 b5b4 g3g4 a6a5 e3d3 e5f4 d3d4 f4f3 d4e5 f3e3 e5e6 e3e4 e6f6 e4d3 f6g7 d3c2,2619,87,80,102,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O4WqDfrt#69,
UOaQp,8/n7/1p4kp/3P4/5KP1/P7/1P6/8 b - - 0 44,a7b5 f4e5 g6f7 a3a4 b5c7 e5d6 c7e8 d6c6 f7e7 b2b4,2655,99,87,90,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/NIu41B1y/black#88,
UVckX,8/7p/2p5/6p1/1K1kp1P1/8/2P2P1P/8 b - - 0 39,h7h6 h2h3 d4d5 c2c3 d5d6 c3c4 d6e7 b4c5 e7d7 c5d4,2697,94,90,313,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NoGTjFV7/black#78,
UVsUg,8/p1p5/2p3pp/5k2/2PK1P1P/PP3P2/8/8 w - - 2 31,d4e3 c6c5 b3b4 a7a6 b4b5 a6a5,2617,111,90,1446,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QOdLfYfT#61,
UXDfh,8/8/8/p1k5/P3p3/1PK5/8/8 w - - 0 50,c3d2 c5d4 d2e2 d4c3 e2e3 c3b3 e3e4 b3a4,2622,91,91,1434,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JFG3U5Go#99,
UYqYz,6q1/8/k7/1p6/8/PQ6/KP6/8 b - - 4 60,g8b3 a2b3 a6a5 b3c2 b5b4 c2b3 b4a3 b3a3 a5b5 a3b3,2688,101,91,709,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/gO3mYLuv/black#120,
UZY0d,8/p5p1/7p/2k1pp2/2P4P/P2K1PP1/8/8 w - - 0 36,h4h5 a7a5 d3c3 e5e4 f3e4 f5e4 a3a4 e4e3,2657,93,67,100,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lzmulCRp#71,
UZfqt,8/8/2p5/1pPp1p2/1P1PpPkb/4P1nN/6K1/2B5 w - - 17 46,c1d2 g3e2 h3g5 h4g5 f4g5 e2g3 g5g6 g3h5,2604,94,90,389,advantage defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/W4mvzspB#91,
Ue1tf,8/1p5p/p7/6k1/8/1P4KP/P7/8 w - - 0 42,a2a3 a6a5 g3f3 g5f5 b3b4 a5a4,2670,92,88,66,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ryeNxJNN#83,
UfJnY,8/2p4p/2p5/k2p4/P1PK4/1P5P/8/8 b - - 0 51,d5c4 d4c4 a5b6 h3h4 c6c5 h4h5,2682,95,86,367,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QbUAA899/black#102,
Uk2dh,8/p4k1p/3p2pP/Pp1P4/1P3p2/2P2K2/8/8 b - - 3 42,f7f6 f3f4 g6g5 f4e4 g5g4 e4f4 g4g3 f4g3 f6f5 g3f3 f5e5 f3g4 e5d5 g4f5 d5c4 f5f6 d6d5 f6g7 c4c3 g7h7,2669,105,87,158,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/mWpclABZ/black#84,
UqoJs,8/p7/1p3p2/2pp2k1/3P2P1/2P3K1/PP6/8 w - - 1 32,g3f3 c5d4 c3d4 b6b5,2619,110,90,735,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/5WZlVRdP#63,
Uu9Xc,8/3k4/pp1p4/6p1/1P1KRrPp/2P5/P6P/8 b - - 2 36,f4e4 d4e4 d7e6 c3c4 b6b5 e4d4 h4h3 a2a3,2687,106,86,382,advantage defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/6h1T3AWf/black#72,
Uy4wj,8/p7/1p2k1p1/1Pp1p2p/2P3PP/P2P1K2/8/8 b - - 0 37,e6f6 g4h5 g6h5 f3e4 f6e6 a3a4 e6f6 e4d5 f6f5 d5c6 f5f4 c6b7 f4e3 b7a7 e3d3 a4a5 e5e4 a5b6 e4e3 b6b7 e3e2 b7b8q,2674,89,91,2682,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/flAHdhcj/black#74,
V1MTD,8/8/2p3kp/p2p1pp1/P2P1PP1/5K1P/8/8 b - - 3 35,h6h5 g4h5 g6h5 f4g5 h5g5 f3g3,2670,91,92,3020,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uE8mXrdl/black#70,
V1gt9,8/p4ppp/3k4/1p4P1/1P1PK3/7P/P7/8 w - - 0 34,d4d5 h7h6 g5h6 g7h6 e4f5 d6d5,2646,112,88,681,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UujIcxNR#67,
V8XmQ,8/5p2/3p1kp1/3P3p/4KP1P/6P1/8/8 w - - 3 62,e4d4 f6f5 d4e3 f5g4 e3f2 g4h3 f4f5 h3g4,2652,108,90,1105,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rxXgw77Y#123,
V8nac,8/6p1/p3Kpk1/1p6/1P4PP/P7/8/8 b - - 0 56,g6h6 e6f5 h6h7 g4g5 f6g5 h4g5,2639,84,93,296,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kD9Ib0cz/black#112,
VACYr,8/8/p2k4/5p2/P1p5/1p6/1P1K1PP1/8 b - - 1 52,d6e5 d2c3 e5d5 a4a5 d5e4 c3c4,2675,83,92,819,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VKyqoN9O/black#104,
VAzFd,8/8/p5p1/1p3k1p/3p3P/P4KP1/1P3P2/8 w - - 0 37,b2b4 d4d3 f3e3 f5g4 e3d3 g4f3 d3d2 f3f2,2609,81,95,680,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6gQt2UCF#73,
VC66V,8/5q1k/6pp/5P2/6PP/3Q2K1/8/8 b - - 0 62,g6f5 d3f5 h7g7 f5f7 g7f7 g3f3 f7e7 f3e3,2626,81,83,329,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/y834RFwt/black#124,
VEdl3,8/7p/Kpk3p1/5p2/P7/6P1/5P1P/8 w - - 3 41,f2f4 h7h6 a6a7 b6b5 a4b5 c6b5 a7b7 b5c5,2631,96,91,540,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gXxMwD5c#81,
VEvy1,8/8/p3pkp1/1p3p2/1P2P3/P3K1PP/8/8 b - - 2 41,f6e5 h3h4 e5f6 e4f5 f6f5 e3f3 e6e5 g3g4,2624,132,14,25,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uGZSXuqF/black#82,
VEzT5,8/7p/3k1pp1/pp6/3K1PPP/PP6/8/8 b - - 0 43,a5a4 b3a4 b5a4 d4c4 f6f5 g4f5 g6f5 h4h5,2646,119,90,653,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rm68J4m4/black#86,
VMLxe,8/4k1p1/p7/4KP1p/P6P/8/8/8 b - - 3 44,e7f7 e5f4 f7e7 f4g5 a6a5 g5g6 e7f8 g6h5,2650,97,91,1671,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QUR5lFqf/black#88,
VMSof,8/8/5pp1/5k1p/7P/4RKP1/3r1P2/8 w - - 2 47,e3e2 d2e2 f3e2 f5g4 e2f1 g4f3 f1e1 f6f5 e1f1 f5f4,2641,117,90,801,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/guH8e2KO#93,
VMUfT,8/8/8/p3k1pp/2P1p3/P3K2P/6P1/8 b - - 0 42,e5f5 g2g4 h5g4 h3g4 f5e5 a3a4,2602,81,94,91,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uzj3GkOT/black#84,
VNwB5,8/1p6/3p4/4k2p/P4p2/2PK3P/5P2/8 b - - 1 33,d6d5 f2f3 e5f6 h3h4 f6e5 c3c4 b7b6 d3c3 e5d6 c3d4 d6c6 c4d5,2667,95,85,413,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Yxx47gyU/black#66,
VOUDO,8/p6p/4k1p1/1P2p3/4K3/3P4/5P1P/8 w - - 0 32,f2f4 e5f4 e4f4 h7h6 f4e4 g6g5,2648,91,34,63,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gFMKco2v#63,
VRndV,8/1p6/2p5/pPPkPp1p/P4P1P/2K5/2n5/8 w - - 0 48,c3c2 c6b5 e5e6 d5e6 a4b5 e6d5 c5c6 b7c6 b5b6 d5d6 c2b3 d6d7 b3a4 d7c8 a4a5 c8b7 a5b4 b7b6,2698,111,91,387,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3Ow70t5k#95,
VTauD,8/5p2/6k1/4Ppp1/8/5KPP/8/8 w - - 0 49,h3h4 g6h5 f3e3 g5h4 g3h4 h5g4,2639,86,91,655,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OENM2dcq#97,
VXBHR,2r5/5p1p/3k2p1/3P4/2pK1PP1/4P3/8/2R5 w - - 3 43,c1c4 c8c4 d4c4 h7h5 c4d4 h5h4 d4e4 f7f5 e4f3 d6d5 g4g5 h4h3,2686,101,92,1981,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/9g1Zurmt#85,
VZK1U,8/8/6pp/5p2/3k1P2/6PP/4K3/8 w - - 5 44,e2f3 h6h5 f3f2 d4d3,2654,94,73,123,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/RuUUvb8M#87,
Vavwm,8/5kp1/1p1q4/p1p4p/P1P2p2/1P3PbP/3BQ1P1/7K w - - 0 35,h1g1 d6d4 g1f1 d4a1 d2e1 f7f6 e2e4 a1e1 e4e1 g3e1 f1e1 f6e5 h3h4 e5d4 e1d2 g7g6 d2c2 d4e3,2681,94,86,284,crushing endgame quietMove veryLong zugzwang,https://lichess.org/jV37X3Yv#69,
Vb2kU,8/6pp/2k5/2P1pp2/2K4P/5P2/6P1/8 b - - 0 42,h7h6 h4h5 e5e4 c4d4 e4e3 d4e3 c6c5 e3f4 c5d6 f4f5,2644,91,91,343,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HNPMkI6i/black#84,
VbsuC,8/p7/1p2k3/3p1ppp/3P3P/2P2KP1/PP6/8 b - - 0 33,g5h4 g3h4 b6b5 f3f4 e6f6 b2b3 f6e6 f4g5 f5f4 g5f4,2606,86,82,131,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BYqYSu21/black#66,
VcfLT,7R/8/4p2P/3p2k1/8/4PK2/5P1r/8 b - - 0 46,h2h6 h8h6 g5h6 f3f4 h6g6 f4e5 g6f7 f2f3 f7e7 f3f4 e7f7 f4f5 e6f5 e5f5 f7e7 f5e5 e7d7 e5d5 d7e7 d5e5,2634,91,93,249,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/3xg8Do0A/black#92,
VeFeV,8/7p/6p1/8/8/3k3P/1K3PP1/8 w - - 3 51,b2c1 d3e2 f2f4 e2e3 c1d1 e3f4 d1e2 f4g3 e2f1 g3h2 h3h4 h2g3 h4h5 g6g5,2601,102,88,654,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/D1IVjCW2#101,
Vfn5J,3q4/5pk1/5p1p/5P1K/6P1/4Q2P/8/8 b - - 2 48,d8h8 e3d2 h8a8 d2h6 g7g8 h6f6,2688,101,85,1216,crushing deflection endgame long master masterVsMaster queenEndgame superGM zugzwang,https://lichess.org/aPxygknh/black#96,
VhGpP,8/P7/1n4k1/3p2P1/8/4KN1p/8/8 b - - 3 56,g6f5 e3d4 b6a8 d4c5,2653,96,87,239,crushing endgame knightEndgame short zugzwang,https://lichess.org/UnFCLEJ4/black#112,
VhZVK,8/8/3kp2p/pp4p1/3PK3/PP4P1/7P/8 b - - 0 35,a5a4 b3a4 b5a4 g3g4 d6d7 e4e5 d7e7 h2h3 e7f7 e5d6,2693,92,92,973,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/l3UPiTAK/black#70,
VkUtd,8/p5p1/2k1pp1p/2Pp4/P2K1PP1/4P2P/8/8 w - - 0 31,h3h4 g7g5 h4h5 a7a5 e3e4 d5e4,2675,90,86,92,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/u842oRIA#61,
VnKB5,8/8/pp2k3/2p1pp1p/1PP1PPpP/P3K1P1/8/8 b - - 0 37,e5f4 e3f4 f5e4 b4c5 e4e3 f4e3 b6c5 e3e4,2616,78,93,1168,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DEGGtZHx/black#74,
Vs8rD,8/2p5/8/1p1k4/p7/PPP1K3/8/8 w - - 0 37,b3a4 b5a4 e3d3 c7c6 c3c4 d5e5,2614,115,90,800,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/g6u6ACdE#73,
VuYuA,8/6pp/8/p1kp1p2/P4P2/2PK4/2P3PP/8 w - - 0 27,h2h4 g7g6 g2g3 h7h6 c3c4 d5c4 d3e3 c4c3,2690,102,85,118,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0lRgjdpr#53,
Vvh1M,8/8/6pp/5p2/5P2/6K1/3k1P1P/8 w - - 2 46,h2h4 d2e1 g3g2 e1e2,2692,100,91,2421,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/OOHlaNh8#91,
Vvmkc,8/6b1/p1p5/1p1k3p/1P1PpP2/1N4P1/P2K1P2/8 b - - 2 42,g7d4 b3d4 d5d4 f4f5 d4e5 d2e3 e5f5 e3d4,2664,81,97,134,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/IftcJ83Q/black#84,
VwVVp,8/8/4p3/3k1ppp/1P3P2/4K2P/6P1/8 b - - 0 42,g5g4 h3h4 g4g3 e3d3 e6e5 f4e5 f5f4 d3e2,2615,95,93,112,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/89hsoAtp/black#84,
Vybz1,8/7p/p1p5/1p1k2p1/3Pp2P/PP2K1P1/5P2/8 b - - 0 37,h7h6 h4h5 a6a5 g3g4 a5a4 b3b4 d5c4 e3e4 c4b3 f2f4 g5f4 g4g5,2657,90,85,373,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KpK4bSen/black#74,
W2GXb,8/8/8/pppkp1p1/6P1/PPPK3P/8/8 w - - 0 32,d3e3 e5e4 c3c4 b5c4 b3c4 d5c4 e3e4 a5a4,2615,95,53,68,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/F5PKtzeV#63,
W3Yji,8/5p2/6p1/3kP1P1/5K1p/4P2P/8/8 w - - 1 48,f4g4 d5e4 g4h4 e4f3 e5e6 f7e6 e3e4 f3f4 e4e5 f4f5 h4g3 f5g5,2658,96,89,2139,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zKmAvYjf#95,
W5u3Q,8/5p1p/1p6/1k4p1/1P6/1K4P1/5PP1/8 w - - 0 46,f2f3 f7f5 f3f4 g5f4 g3f4 b5c6 b3a4 h7h6 a4b3 c6d5,2646,86,94,93,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZAuSkt93#91,
W7RCm,8/6p1/2k1ppp1/p1P5/Pp1K1P1P/1P4P1/8/8 b - - 0 40,e6e5 f4e5 f6e5 d4e4 c6c5 e4e5,2600,114,91,882,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Vb1Bw2Qu/black#80,
WBmk7,8/1Pb5/3p2pp/p1pP4/2P1N3/1P2Kp1P/6k1/8 b - - 2 45,g2h3 e3f3 g6g5 e4f6 c7b8 f3f2,2656,87,92,712,advantage defensiveMove endgame long quietMove zugzwang,https://lichess.org/2Qk07Urk/black#90,
WCBIN,8/8/2p2p2/p1k2P2/4K3/P2P4/8/8 w - - 0 44,e4e3 c5d5 d3d4 d5c4 e3e4 a5a4,2623,96,92,263,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aft2LYzE#87,
WCcaj,5K2/8/3nk3/6P1/7P/8/8/8 b - - 0 61,d6f5 h4h5 e6e5 f8f7 f5d6 f7g6,2664,102,74,137,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/wub3oI8C/black#122,
WEFIU,8/7p/5k2/5pp1/3K4/5P1P/6P1/8 b - - 0 41,h7h5 h3h4 f5f4 d4e4 g5h4 e4f4,2674,91,79,114,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TjR3UXNR/black#82,
WF022,8/p7/7p/1kpK2p1/8/1P4P1/P6P/8 b - - 5 42,a7a5 g3g4 b5b4 h2h3 b4c3 d5c5,2603,85,83,179,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7xX04EpF/black#84,
WFI8P,8/8/2p2pp1/7p/kP1KP2P/P2R2P1/r7/8 b - - 5 44,a2a3 d3a3 a4a3 d4c3,2646,100,75,129,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/LuuO5QLh/black#88,
WIhJu,8/5ppp/2k5/4KPP1/8/8/7P/8 b - - 0 45,c6d7 f5f6 g7g6 e5d5 d7c7 d5c5,2691,113,89,718,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FYaP6SCk/black#90,
WN47F,8/1p2kp2/p1b3p1/3NP1Pp/3K3P/1PP5/8/8 b - - 0 35,c6d5 d4d5 a6a5 c3c4 e7d7 d5c5 d7e6 c5b6 e6e5 b6b7,2674,93,90,938,crushing endgame quietMove veryLong zugzwang,https://lichess.org/hrsL7Zxj/black#70,
WPbz3,8/7p/6p1/8/1pp1K1PP/1k6/8/B7 w - - 0 53,e4d4 c4c3 d4d3 h7h6 h4h5 g6g5 d3d4 c3c2,2632,95,91,3621,advancedPawn bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/OHbgpliP#105,
WR31B,8/pp6/3K4/P4p2/2P1k3/8/5P2/8 b - - 0 37,e4d4 c4c5 a7a6 f2f4 d4e4 d6c7,2675,84,87,85,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/p7ijBfqZ/black#74,
WRgIp,8/p7/1p1p1k1p/2pPn1pP/2P1K3/PP4P1/6B1/8 w - - 13 51,g2f3 e5f3 e4f3 f6f5,2607,92,83,180,crushing defensiveMove endgame short zugzwang,https://lichess.org/GjTvKpOu#101,
WTQlZ,8/8/3p4/3P1p2/5Pk1/8/K1P5/8 w - - 1 42,a2b3 g4f4 c2c4 f4e4 b3c3 e4e5 c3d3 f5f4 d3e2 e5d4 e2f3 d4c4,2697,93,87,89,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QAyrFYvI#83,
WUALq,8/1p3p2/p5p1/4P1Pp/kP5P/P1K5/8/8 w - - 3 42,c3b2 b7b6 b2a2 a6a5 b4a5 a4a5 a2b3 b6b5 b3a2 a5a4 a2b2 b5b4 a3b4 a4b4 b2c2 b4c4,2654,87,69,88,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/aBMFNKfg#83,
WXtYu,8/pp6/2p1kp2/2P4p/2P1Pp2/1P3P1P/P4K2/8 w - - 0 30,h3h4 e6e5 f2e2 e5d4 e2d2 a7a6 a2a3 a6a5 a3a4 d4c5 d2c3 b7b6 b3b4 a5b4 c3b3 c5d4 b3b4 d4e3 c4c5 b6c5 b4c5 e3f3,2668,93,80,168,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mx5b0I9N#59,
WZlJI,4k3/8/r2Rp3/4Kp2/3P4/8/5P2/8 b - - 14 56,a6d6 e5d6 e8f7 f2f3 f5f4 d6e5 f7e7 e5f4 e7d6 f4e4,2692,89,86,202,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/6xYoADIA/black#112,
WhsBL,8/5pp1/4p3/3kP2K/5PP1/8/8/8 w - - 1 46,g4g5 g7g6 h5h4 d5d4 h4h3 d4d3,2689,107,90,943,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jhOiHXcd#91,
WjRki,8/ppk3p1/8/1Kp2p1P/5p2/2P2P2/P1P5/8 b - - 0 34,b7b6 b5a6 c7b8 c3c4 b8a8 a2a3 a8b8 a3a4 b8a8 a4a5 b6a5 a6a5 a8b7 a5b5,2653,90,46,38,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zty9yK4A/black#68,
WlXz5,8/8/3p1p2/3P4/2P2k2/2K5/rp6/1R6 w - - 0 52,b1b2 a2b2 c3b2 f4e5 b2c3 f6f5 c3d3 f5f4 d3e2 e5d4,2604,78,91,2707,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/3D1bwqfU#103,
WmiPz,8/8/8/p2p1kp1/P1pP4/2P1KP2/8/8 w - - 0 42,e3f2 f5f4 f2e2 f4g3 e2e3 g3h3 e3f2 h3h2,2699,89,89,145,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/JkiPnIDL#83,
WmrXN,8/8/2p2p1p/1p1k2p1/1P4PP/P2K2P1/8/8 b - - 0 47,c6c5 b4c5 d5c5 d3c3 c5d5 c3b4 d5c6 b4a5 c6c5 h4h5 c5c6 a5a6,2653,84,68,76,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rsRcl0Sk/black#94,
Wnnlc,8/8/pppk1p2/8/PP1KPP2/7p/7P/8 b - - 1 46,d6e6 a4a5 b6a5 b4a5 e6d6 d4c3 d6c5 c3d3,2610,99,44,45,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/99LV5OuB/black#92,
Wp9CF,8/8/p1pk1p2/4p1pp/PPK1P2P/4P1P1/8/8 b - - 0 38,g5h4 g3h4 d6c7 c4c5 c7b7 c5d6 b7b6 d6d7,2615,107,84,253,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AmHOHFlU/black#76,
WrDfG,8/8/1k4pp/pP1K4/6P1/5P1P/8/8 w - - 2 57,d5c4 g6g5 c4d3 a5a4,2650,85,92,999,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/IpG1PS84#113,
