PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h8ITD,4r1k1/1pp1rp1p/2bp2B1/8/p1Pq4/P5RP/1PQ2PP1/3R2K1 b - - 0 30,e7e1 g1h2 e1d1 g6f7 g8f7 c2h7 f7e6 g3g6 d4f6 g6f6 e6f6 h7h4 f6f7 h4h5,2665,96,90,429,attraction crushing deflection discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/J7Hl4YbU/black#60,
hTFNr,3r4/1p2k3/p4p2/2bBp3/2P4r/q6P/6QK/3RR3 b - - 1 32,h4h7 e1e5 f6e5 g2g5 e7d7 d5e6 d7e6 g5g6 e6e7 g6h7,2622,108,89,1231,attraction crushing doubleCheck fork master middlegame sacrifice veryLong,https://lichess.org/KF4ZaGvb/black#64,
hloKq,r2qkbnr/1p3pp1/p3p3/3pP3/5Q2/1BN1B3/PPP4P/2K4R b kq - 1 18,h8h4 b3a4 b7b5 c3b5 h4f4 b5c7 e8e7 e3c5 d8d6 e5d6,2646,117,89,573,advantage doubleCheck middlegame sacrifice veryLong,https://lichess.org/tbKwPkAw/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
i4l1M,r1b2rk1/2R2ppp/p7/1p6/3q1B2/1B1P4/PPP2nPP/RN1Q2K1 w - - 0 15,d1f3 f2h3 g1f1 d4g1 f1e2 c8g4 e2d2 g4f3,2678,95,94,342,crushing doubleCheck kingsideAttack middlegame pin veryLong,https://lichess.org/fudC6tfY#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
iBJb6,k5r1/1pB5/pP2p3/2P1P2p/3PpP1P/5qp1/8/2R1Q1K1 w - - 0 41,c7d6 e4e3 c5c6 f3f2 e1f2 g3f2 g1h2 e3e2 c6c7 g8c8,2613,83,85,377,advancedPawn crushing doubleCheck endgame exposedKing veryLong,https://lichess.org/u8zAM0Yq#81,
iZ2P4,2r5/p2bppk1/3p2p1/5PQn/1q1rP2P/2N5/1PP5/2K3RR b - - 1 23,g7f8 g5h6 f8g8 f5g6 h5f6 g6f7 g8f7 g1g7,2648,81,91,1170,advancedPawn attraction crushing doubleCheck middlegame veryLong,https://lichess.org/EIYByG52/black#46,
iZOuQ,2kr2r1/pp3RQ1/2p5/2B1P2p/3Pp3/2P1P2P/Pq2b1P1/4R1K1 w - - 5 22,g7f6 g8g2 g1g2 e2f3 g2g3 d8g8 f7g7 g8g7 f6g7 b2g2 g3h4 g2g7,2654,96,79,138,advantage attraction doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/VZcOUIPs#43,
ifpDt,2k3rr/ppp5/2n3n1/3p1p2/3P4/2P1BNqP/PP2Q1P1/R4R1K w - - 3 22,e3f2 g3g2 h1g2 g6f4 g2h1 h8h3,2686,106,91,1573,attraction crushing deflection doubleCheck fork long middlegame sacrifice,https://lichess.org/rHCpw3Jv#43,
ify2o,2q1k3/p4Nrp/bp2P1p1/3Q1p2/3PnP1K/4R3/7P/8 b - - 4 48,e4f6 d5e5 g7f7 e6f7 e8f7 e5e7 f7g8 e7f6,2669,98,85,400,advancedPawn attackingF2F7 attraction crushing deflection doubleCheck exposedKing middlegame veryLong,https://lichess.org/g6PeGXQ0/black#96,
ilhc7,r1b3k1/ppN1rpbp/B5p1/4n3/8/5N2/PPP2PPP/3RK2R w K - 0 13,c7a8 e5f3 e1f1 b7a6 h2h4 f3d4,2609,90,78,236,crushing doubleCheck long middlegame,https://lichess.org/dkmso7vz#25,Pirc_Defense Pirc_Defense_Classical_Variation
irCXG,r7/3b1rpk/2q4p/ppPp3N/1P1pp3/P4RRP/2Q2PP1/6K1 b - - 1 35,f7f3 g3g7 h7h8 c2d2 d7e8 d2d4 f3f6 h5f6 h8g7 f6e8 g7f7 e8d6,2679,119,88,142,crushing doubleCheck middlegame veryLong,https://lichess.org/H8FgFm7r/black#70,
jzVYr,5r2/2q2p1k/p1pNp1p1/2P1R1QP/pn6/8/5P2/6K1 b - - 0 37,f8g8 g5h4 c7d8 h5g6,2618,97,80,81,advantage doubleCheck endgame short,https://lichess.org/D0x8MTDS/black#74,
kPSdo,r2q1rk1/pp3p1p/2p2N2/3P2p1/4p3/PPQ1P1P1/2R2P1P/3b2K1 b - - 1 23,g8g7 f6h5 g7g6 c3g7 g6f5 g3g4,2683,84,87,678,crushing doubleCheck long middlegame,https://lichess.org/dATu3UPG/black#46,
kSxyg,2k2r2/1pP2r2/p1n2q2/2Np4/3P2p1/2Q3Pp/4RP1P/4R1K1 b - - 3 31,c6d4 e2e8 f8e8 e1e8 c8c7 c5e6 c7d7 c3c8 d7d6 c8c5,2695,105,87,671,crushing doubleCheck middlegame queensideAttack veryLong,https://lichess.org/qk3FSGft/black#62,
kTMTP,3k1bnr/p2p4/1p3p2/1Q4pp/8/P1q3B1/2P2PPP/3R2K1 b - - 0 21,d7d6 g3d6 c3c2 d6e7 d8c7 b5d7 c7b8 e7f8,2635,87,80,179,crushing doubleCheck exposedKing middlegame veryLong,https://lichess.org/9EZsazHr/black#42,
kZLbv,r3br1k/pq4b1/1p2p1BP/3pP1B1/3P2P1/2nQ4/P7/4K2R b K - 3 29,c3e4 h6g7 h8g7 g6e4,2672,89,92,445,advancedPawn crushing doubleCheck kingsideAttack master middlegame short,https://lichess.org/R2uKq6x4/black#58,
kmaPL,1r1q2k1/p4p1p/2p2p2/3p1b2/8/2PPr3/PPQN2PP/R3KB1R w KQ - 0 16,e1f2 d8b6 c2b3 e3e2 f2e2 f5g4 d2f3 b8e8 e2d1 b6f2,2671,93,86,106,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/ROXKZem0#31,Mieses_Opening Mieses_Opening_Other_variations
kyEfn,r4rk1/pb1p1p2/1p4PB/1q6/6Q1/8/PPP3PK/R7 b - - 0 21,b5d5 g6f7 g8f7 g4g7 f7e6 g7g6 f8f6 a1e1 d5e5 e1e5,2677,113,90,1311,advancedPawn attraction crushing doubleCheck middlegame veryLong,https://lichess.org/m0N9XKJt/black#42,
l4zQc,1r1n2r1/1p1Nk3/p3p3/2N4q/3P1ppb/8/PP3PQP/3RR1K1 w - - 0 27,g2e4 g4g3 h2g3 h4g3 e4h1 g3h2,2655,90,85,322,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/rj6qEZp4#53,
lEq59,1k4rr/ppp5/4Q3/PPNp4/2nP2P1/2P2Pqp/8/R4R1K w - - 0 31,a1a2 g8e8 e6d5 g3g2 a2g2 h3g2 h1g2 c4e3 g2g3 e3d5,2632,96,90,2254,advancedPawn advantage attraction doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Atn7MIUR#61,
lHeUe,6rk/p2Q1prp/2pb1q2/3pN3/3P4/P1N1P1P1/5P1P/1R3RK1 w - - 3 22,e5c6 d6g3 d7h3 g3f2 g1h1 f6g6 h3g3 f2g3,2688,99,79,153,crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/94Xj6wtJ#43,
lT3DW,rq3r2/2pb1pk1/p1pp3p/4p3/4P2P/P1P1QN2/1PP2P2/2K3R1 b - - 1 17,g7h7 f3g5 h7g7 e3f3 f7f5 g5e6 g7h8 g1g6 f8f6 g6f6,2631,96,61,74,clearance crushing doubleCheck middlegame veryLong,https://lichess.org/ijuyiof5/black#34,Four_Knights_Game Four_Knights_Game_Double_Spanish
la6D3,r7/5p1k/P1p3p1/2B5/1bR2P1p/4P2P/4Q1P1/1q4K1 w - - 2 38,g1h2 b4e1 h2g1 a8a6 e2c2 e1f2 g1f2 a6a2,2607,92,76,108,advantage doubleCheck endgame master masterVsMaster pin quietMove sacrifice veryLong,https://lichess.org/i3bnIoFF#75,
llmnu,1k1r3r/ppp1q3/5pQ1/8/4N3/1BP4p/Pb4P1/4RR1K w - - 0 28,e4f6 h3g2 h1g2 e7d6 e1d1 d6h2,2621,97,79,71,advantage doubleCheck exposedKing long middlegame quietMove,https://lichess.org/HVvqH8rK#55,
m137s,5b1k/8/5P2/4N3/p3B3/r3P1P1/6PK/8 b - - 2 42,a3e3 e5g6 h8h7 g6f8 h7g8 f8h7,2682,83,78,148,crushing defensiveMove doubleCheck endgame exposedKing fork long master,https://lichess.org/MQNKJZsE/black#84,
mBLwe,4rr1k/pp4b1/4B1np/4np1R/8/2N5/PP3PP1/2BRK3 w - - 1 22,e6f5 g6f4 c1f4 e5d3 e1f1 d3f4,2645,85,69,106,advantage doubleCheck long middlegame sacrifice,https://lichess.org/oC93oIWo#43,
mDyPO,r1b4k/1p3rbp/p5p1/3q1p2/1B1p3P/3Q2N1/PP4P1/3RR1K1 b - - 0 24,b7b6 e1e8 g7f8 b4f8 c8b7 f8g7 h8g7 g3h5 g7h6 d3d2 f5f4 h5f4,2612,116,90,717,attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/su7YabPW/black#48,
mJL4z,r7/p4k1p/1p2rPp1/3qp1b1/2Rp2P1/7P/P3N1Q1/5R1K b - - 3 31,d5c4 g2b7 f7f8 b7g7 f8e8 f6f7 e8d7 f7f8n d7c6 g7d7 c6c5 f8e6,2677,118,84,585,advancedPawn crushing deflection doubleCheck fork master middlegame promotion underPromotion veryLong,https://lichess.org/aN672b3R/black#62,
nFNVm,r4rk1/p2R1ppp/1p2p3/2b1P3/6Q1/5NP1/qP4PP/5R1K b - - 1 23,f8d8 d7f7 g8f7 f3g5 f7e7 g4f3,2697,84,84,103,attraction clearance crushing doubleCheck long middlegame sacrifice,https://lichess.org/EcG7wHsu/black#46,
nKPd9,1r3rk1/1q2p1b1/3p3p/p5p1/N1pnPPP1/1PB5/P1P4Q/1K1R3R w - - 0 28,f4g5 c4b3 a2b3 d4b3 c3g7 b3d2,2622,84,80,187,advantage doubleCheck long middlegame queensideAttack sacrifice,https://lichess.org/1bkDYoVh#55,
nSRRV,8/1p6/4p1k1/1PpqB3/p1n2Pp1/P5P1/3r4/4RQKR w - - 2 33,h1h2 d2h2 g1h2 c4d2 f1e2 d2f3 h2g2 f3e1 g2f1 e1f3 e2c2 g6h6,2653,113,88,477,advantage defensiveMove doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/CGejbWDq#65,
nSWZH,3rk2r/pp2bppp/2p5/4P3/P1p1P3/2Np3Q/2qB2PP/1R2KB1R w Kk - 4 19,b1b7 e7g5 d2g5 d3d2 e1f2 d2d1n,2688,119,91,460,advancedPawn advantage deflection doubleCheck exposedKing long middlegame promotion sacrifice underPromotion,https://lichess.org/URFLaD3m#37,
njQQc,5r1k/p6p/1p5q/3Bpp2/2Np2P1/1Q1P2p1/PP2P3/R4RK1 w - - 0 21,g1g2 h6h2 g2f3 g3g2 g4g5 e5e4 d3e4 f5e4 f3e4 f8f1,2665,94,95,145,advancedPawn advantage doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/V2q4iXFE#41,
nmWV7,1r1r2k1/pb2qp1p/4p1P1/8/6Q1/2P5/PPB3PP/R1B1b2K b - - 0 23,e1d2 g6f7 g8f7 c1d2 d8d2 g4f4,2686,110,87,449,advancedPawn advantage doubleCheck kingsideAttack long master middlegame,https://lichess.org/JQrkTQrX/black#46,
nxWlE,2k1r3/p2bp3/1p1p4/q2P4/2PB1npp/1Q2R3/P5PP/4R1K1 w - - 0 27,e3e7 e8e7 e1e7 a5d2 d4f2 f4d3 f2h4 d2c1 h4e1 d3e1 b3e3 e1f3 g1f2 c1g1 f2g3 g1h2,2687,100,95,448,crushing doubleCheck kingsideAttack master middlegame veryLong,https://lichess.org/r27VaTvg#53,
oAudn,3r4/pp3kpp/n4p2/3q4/2NR4/1Q4P1/PP5P/2K5 b - - 0 24,d5d4 c4d6 f7g6 b3c2 g6h6 d6f5,2687,92,86,127,advantage doubleCheck endgame long,https://lichess.org/AZ2VabMg/black#48,
oCASP,6r1/p1p2p1k/2p3rp/8/3PNq2/3Q2RP/PP3P1K/8 b - - 0 27,g6g3 f2g3 f4c1 e4g5 h7g7 d3h7,2653,122,91,1218,advantage doubleCheck endgame long,https://lichess.org/dvmM8j7U/black#54,
oHjnA,5rk1/1p4pp/pQ6/4B3/2P2pq1/PP1rpR2/4R1PP/6K1 w - - 0 28,b6b7 d3d1 f3f1 d1f1 g1f1 f4f3 b7g7 g4g7 e5g7 f3e2,2624,117,90,1345,advancedPawn advantage doubleCheck middlegame veryLong,https://lichess.org/pRucgr8I#55,
oaySL,r1bqk2r/pppp1ppp/7n/2b1p1NQ/2B1P3/8/PPn2PPP/RNB2K1R b kq - 1 7,c2a1 g5f7 d8f6 f7d6 e8e7 c1g5,2619,87,92,1686,attackingF2F7 crushing doubleCheck fork long opening pin,https://lichess.org/5enjtJ7c/black#14,Italian_Game Italian_Game_Rosentreter_Gambit
ocOgZ,r5k1/pp3N1p/2p3p1/6N1/2Qb1n1P/P3r1q1/1P3RP1/5RK1 b - - 1 25,c6c5 f7h6 g8h8 f2f4 e3e7 g1h1,2694,110,90,2069,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/oQF110Qy/black#50,
oeiS3,2r2rk1/pb3ppp/1p6/3n4/Q2B1P1b/1NP4P/PPq3PN/3R1RK1 w - - 9 21,a4d7 c2g2 g1g2 d5f4 g2g1 f4e2,2634,89,84,381,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OmqxMB9T#41,
onhgy,2Q2b2/r4p1p/p5p1/1b1p1Nk1/1p1P2NP/6R1/P5PK/1r2q3 b - - 0 34,g5f4 g3f3 f4g4 f5e3 g4h5 c8g4 h5h6 e3f5 g6f5 g4g5,2642,91,93,4244,doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rF9sWFgL/black#68,
owQiW,5qk1/pp3p1p/2pprPP1/6Q1/3br3/3R4/PP1B2P1/2K4R b - - 0 27,d4f6 g6f7 g8f7 h1h7 f7e8 g5h5,2633,114,87,431,advancedPawn advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/CDnWwK65/black#54,
p4gEj,7r/1pp2kp1/p2p1r2/4pPQ1/3pP3/qP1P2RP/2P5/5RK1 b - - 2 26,h8h7 g5g6 f6g6 f5g6 f7g8 g3f3,2639,99,91,130,crushing defensiveMove doubleCheck endgame fork long sacrifice,https://lichess.org/xknixZtg/black#52,
pBgDG,6k1/1p4p1/3P1p1p/4qP2/1P3nP1/r4BKP/3R4/3Q4 w - - 1 37,d6d7 f4e2 g3f2 e5e3 f2e1 e3g1 e1e2 a3e3,2659,96,91,2818,doubleCheck endgame killBoxMate master mate mateIn4 pin sacrifice veryLong,https://lichess.org/4XLgrFSn#73,
pxD1q,2r2qk1/5r1p/4pPP1/3p2Q1/2bP2N1/5RP1/pp3P2/4R1K1 b - - 0 39,b2b1q g4h6 f8h6 g6f7 g8f7 g5h6,2692,84,85,361,advancedPawn advantage doubleCheck fork intermezzo long middlegame,https://lichess.org/HBWyj9nz/black#78,
qBkfP,3r1b1r/1k2n1pp/Ppq5/1Q1pR3/p2P4/8/1P3PPP/R1B3K1 b - - 0 20,b7c7 c1f4 c6b5 e5e7 c7c8 a1c1,2663,107,86,141,crushing doubleCheck long middlegame quietMove sacrifice,https://lichess.org/EoxUPoIK/black#40,
qVk7J,r2q3r/1p1b1k2/p1pp3b/4p3/4P2P/1QPPnNP1/PP6/R4R1K b - - 8 26,d7e6 f3e5 f7e8 b3e6 d8e7 e6g6,2692,109,91,435,crushing deflection doubleCheck exposedKing long middlegame,https://lichess.org/BLcL1Z2f/black#52,
qfKge,r1b2rk1/p1qp1pp1/1p5N/2bP4/4N3/7P/PP1Q2P1/R6K b - - 0 26,g7h6 e4f6 g8g7 d2c3 f8g8 f6e8 g7f8 e8c7,2682,106,84,177,crushing doubleCheck middlegame veryLong,https://lichess.org/PeUpgz1A/black#52,
qp1o5,4rk2/p2r1pn1/1p3R1p/8/2B4N/7P/P5PK/8 b - - 0 48,d7d4 f6f7 f8g8 f7f8 g8h7 c4g8 h7h8 h4g6,2609,84,94,3712,doubleCheck endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/597gojmQ/black#96,
r2kpc,8/2p3k1/3pprp1/2n1p1Nr/p1P1P1Q1/5PK1/1qP3P1/R6R b - - 8 39,b2d4 h1h5 g6h5 g5e6 g7f7 g4h5 f6g6 h5g6 f7g6 e6d4,2643,117,89,901,crushing doubleCheck fork master middlegame veryLong,https://lichess.org/yAxDEI7q/black#78,
rFEPs,2r1k2r/pp3nR1/1q2p3/2ppP1p1/3P2Q1/1PP1bN1P/P5P1/5R1K b k - 3 20,c5d4 g7f7 e8f7 f3g5 f7e7 f1f7 e7e8 f7f6,2613,82,73,133,advantage attackingF2F7 attraction doubleCheck exposedKing middlegame veryLong,https://lichess.org/ND0jTw5c/black#40,
rHk02,r4r1k/1b4Rp/1qp2B2/5p1N/2P2P1Q/p2B4/6PP/K2n4 b - - 2 28,f8f6 g7h7 h8h7 h5f6 h7g6 d3f5 g6f5 h4g5 f5e6 f4f5 e6e5 f6d7,2612,92,72,83,attraction crushing doubleCheck intermezzo middlegame veryLong,https://lichess.org/jlEKnlov/black#56,
rPOzd,4r1k1/pp3ppp/2n5/1N6/8/1QP1qP2/P2rBR1P/4R1K1 w - - 4 20,g1f1 c6e5 b5d6 d2d6 e2b5 e3e1 f1e1 e5d3,2686,89,85,331,advantage attraction doubleCheck exposedKing middlegame veryLong,https://lichess.org/r9bAW0vU#39,
sRD4v,5k1r/p5p1/1q3pP1/1PrP3p/2Q4P/R4P2/5K2/4R3 w - - 0 34,c4e4 c5c2 f2g3 b6f2 g3f4 c2c4 f4f5 c4e4,2695,100,76,123,crushing doubleCheck endgame pin veryLong,https://lichess.org/Ag18Zrws#67,
sh8Jw,r4n1r/4q1k1/2p1p1Pp/3pPn1B/2bP1NP1/p1P4Q/1P3P2/K2R3R w - - 0 28,g4f5 a3b2 a1b1 e7a3 b1c2 a3b3 c2d2 b2b1q,2626,101,81,292,advancedPawn clearance crushing deflection doubleCheck middlegame promotion veryLong,https://lichess.org/VDNNErbe#55,
slpMC,r4r2/3p1p1k/2n1pBp1/p2pP2P/Pq1P3Q/1B1b3P/5P2/R5K1 b - - 0 25,f8g8 h5g6 h7g6 g1h2 g6f5 h4h5,2624,82,85,98,advantage doubleCheck long middlegame,https://lichess.org/StcdFI0d/black#50,
spakH,5rk1/1b4q1/pp1p4/8/P7/7Q/1P1N2nP/1BR3K1 w - - 4 29,h3b3 f8f7 b3c3 g2f4 c3g7 g8g7 g1f2 f4d3 f2e3 d3c1,2662,85,71,73,advantage defensiveMove discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/k9akrBd2#57,
syCMM,r5k1/p2b1npp/8/2qNp3/2Bp4/1Q6/P1P3PP/5RK1 b - - 3 26,f7d6 d5e7 g8h8 b3f3 d4d3 g1h1,2645,93,91,497,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/t7rzesTV/black#52,
syRIO,r1b2rk1/p1p2ppp/1p1p2q1/4b3/4P1n1/2NB1N2/PPP1QPK1/R1B4R w - - 4 19,f3e5 g4e3 g2f3 d6e5 f2e3 c8g4,2633,114,90,1888,advantage doubleCheck intermezzo long middlegame,https://lichess.org/zjjPzHHa#37,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
t5zU2,5r2/pppkBpr1/1b2b3/1P3q2/2p1N2Q/2Pp1N2/P4PPP/R5K1 b - - 3 20,g7g4 e4f6 d7e7 f6g8 e7d6 h4e7 d6d5 g8f6 f5f6 e7f6,2617,84,84,178,advantage doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/DUppl1cz/black#40,
tEJq8,8/kbp5/1p2B3/p2n4/8/4PqPQ/PP3P1B/R4RK1 w - - 0 31,h3g2 f3g2 g1g2 d5f4 g2g1 f4e2,2607,84,79,417,attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/ORqtjw2m#61,
tdCiN,6r1/p1k3q1/1pn1p3/3PPn2/3P1Q2/B5p1/2P2P2/R2R2K1 w - - 0 31,d5c6 g3f2 g1f2 g7g2 f2e1 g8h8,2657,88,88,141,advancedPawn attraction crushing defensiveMove doubleCheck long master middlegame,https://lichess.org/TF0Fk1NE#61,
tsks5,rnb1r1k1/ppp2ppp/1b6/3NP1q1/4QP2/8/PPP3PP/2KR2NR b - - 0 12,f7f5 e4c4 g5g2 d5f6 g8h8 f6e8,2643,115,87,338,crushing doubleCheck long opening,https://lichess.org/ZtZj501Y/black#24,Bishops_Opening Bishops_Opening_Ponziani_Gambit
uA5PE,r1r2q1k/1p3p2/4p2N/1b2P2Q/p1np3P/P4N2/2K2P2/R6R b - - 1 29,c4e5 c2d1 e5f3 h1h3 f8g7 h6f7,2663,88,42,63,advantage defensiveMove doubleCheck long middlegame sacrifice,https://lichess.org/jSy5okpc/black#58,
uFYUe,1r1qkb1r/p1p2pp1/3pP1bp/2pP4/2P5/2Q2B2/PP4PP/2K1R1NR b k - 2 18,f8e7 c3g7 e7g5 c1d1 d8f6 e6f7 e8d8 g7f6,2675,89,92,1239,advancedPawn attackingF2F7 crushing doubleCheck middlegame veryLong,https://lichess.org/rw9XlefV/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
ugO2m,5r1r/pbkpn3/1q6/1pp1p2p/3P2pN/1BPQ2P1/PP1N2KP/4RR2 w - - 0 24,d4d5 c5c4 d2c4 e7d5 c4b6 d5f4 g2f2 f4d3 f2e2 d3e1,2617,84,82,115,advantage doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ZnFhTdAO#47,
ujQqV,4R3/p1r4Q/1p1p1kp1/2nq1pN1/8/1P6/P5PP/6K1 w - - 1 33,h7c7 d5d1 g1f2 c5d3 f2e3 f5f4 e3e4 d6d5 e4d5 d3b4,2606,116,90,908,attraction crushing doubleCheck endgame veryLong,https://lichess.org/Yz85wQKY#65,
uq1rb,6rr/p3R3/2kp4/2P1p2n/2P5/P3P1pp/3N1P1N/R5K1 w - - 0 31,h2f3 g3f2 g1f2 g8g2 f2e1 h5g3,2685,89,83,255,advancedPawn attraction crushing defensiveMove doubleCheck long middlegame,https://lichess.org/mFcE4pxn#61,
v7QBl,r3k2R/pp2qp2/2nb4/3NpbP1/4p3/1N4n1/PPP2PP1/2KR1B2 b q - 0 18,e8d7 b3c5 d6c5 d5b6 d7c7 b6a8,2605,107,89,366,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/906TiOw9/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
vCaVa,r4rk1/pb5R/4p3/1p2P3/2p3qP/2P2pp1/PPBQ1P2/5RK1 w - - 1 29,d2d7 g3f2 g1f2 g4g2 f2e3 g2e2 e3d4 e2d2 d4c5 f8c8 c5b4 a7a5,2669,90,95,326,advancedPawn advantage attraction doubleCheck fork middlegame veryLong,https://lichess.org/VqA8sLgj#57,
vMdii,r4r1k/1q3p2/p1p4P/4PpQ1/2n5/2P2B2/P3N3/4K2R b K - 0 26,f7f6 e5f6 f8g8 g5g7 g8g7 h6g7 h8g8 h1h8 g8f7 g7g8q a8g8 h8h7 f7f6 h7b7,2666,115,88,931,advancedPawn advantage doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/DZdPIfUf/black#52,
vWNJG,2b2rk1/ppQ1bq1p/2n3P1/2pp4/8/2PP1pR1/PP3P2/3K2R1 b - - 1 25,f7f5 g6h7 g8f7 g3g7 f7e8 g1e1 c8d7 c7d6,2696,109,89,525,advancedPawn crushing doubleCheck kingsideAttack master middlegame pin veryLong,https://lichess.org/Kv98MsLF/black#50,
vZCjd,rn1qk2r/pp3pp1/2pb4/3p4/3PP2p/2N3P1/PP3PBn/R1BQ1RK1 w kq - 0 12,g1h2 h4g3 h2g1 d8h4 f2g3 h4h2 g1f2 h2g3,2660,116,91,1862,advantage doubleCheck opening veryLong,https://lichess.org/7aGaBYmM#23,Slav_Defense Slav_Defense_Three_Knights_Variation
vnaUH,7r/1pp1k3/p5r1/2P5/2pP2b1/N3P2P/PP1B4/R4R1K w - - 0 24,f1f4 g4h3 d2e1 h3g2 h1g1 g2e4 e1g3 g6g3,2681,112,91,1536,crushing discoveredAttack doubleCheck exposedKing middlegame veryLong,https://lichess.org/6yFmWA7m#47,
wJNJx,8/1kp5/1p6/8/1N6/2P1q2P/p4nP1/Q5K1 w - - 4 40,b4a2 f2h3 g1h2 h3f2 a1c1 f2g4,2615,86,85,249,crushing doubleCheck endgame long quietMove,https://lichess.org/yaN9zmOo#79,
weIWn,1k1r2r1/p4p1p/1p1q4/2p1p3/3n1N2/1P1P2P1/P2B1P1P/2RQ1RK1 w - - 0 24,d2e3 e5f4 e3d4 f4g3 d4e3 g3f2 g1f2 d6h2 f2e1 h2h4 e1d2 g8g2 f1f2 g2f2 e3f2 h4f2,2607,94,85,63,advancedPawn advantage attraction discoveredAttack doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/md6L7sb5#47,
wekrX,5rk1/6pp/7r/1R6/1PNP1p2/2P1pBqb/6P1/4RQK1 w - - 1 40,f3d5 h3e6 d5e6 g8h8 c4e3 g3h2 g1f2 f4e3,2675,103,91,936,crushing defensiveMove doubleCheck intermezzo middlegame sacrifice veryLong,https://lichess.org/ApdtIjai#79,
wwoqD,r2qk2r/ppp2ppp/1b2p3/5b2/1nBP4/2N1PN2/PPP3PP/R2Q1RK1 w kq - 3 12,a2a3 b4c2 e3e4 c2d4 e4f5 d4f3,2659,103,86,784,advantage doubleCheck long opening,https://lichess.org/qhgAo17l#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
x3Hqv,3r4/1b3p2/5pkp/pBb5/P2P1P2/4p1N1/6PP/3R3K b - - 0 33,d8d4 d1d4 c5d4 b5d3 f6f5 g3f5 b7a6 f5e7,2685,87,92,1358,advantage doubleCheck endgame veryLong,https://lichess.org/t1Nd4iU6/black#66,
x6phD,1r2qr2/6k1/2n1P3/pp1p1PB1/2pPn3/P1P5/1PQ5/R5RK b - - 0 29,f8h8 g5h6 g7f6 c2h2,2658,117,91,842,advantage doubleCheck middlegame short,https://lichess.org/JKzSWNdJ/black#58,
xIZUp,4r3/4Nkbp/3B2p1/2PBp3/3n2P1/8/1r3P2/5R1K b - - 4 33,d4e6 f2f4 e8e7 f4f5 g6f5 g4f5 e7e8 f5e6,2642,107,89,1092,advantage doubleCheck master middlegame sacrifice veryLong,https://lichess.org/09IhxIjs/black#66,
xchF8,r2q1rnk/6b1/p2p2Qp/3P1R1R/1p6/3B3P/PPP3P1/7K b - - 0 27,d8e8 h5h6 g7h6 g6h7 h8h7 f5f7 h7h8 f7h7,2671,99,90,3682,attraction doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ToZ7pRC2/black#54,
xdJzH,4k2r/1bp3q1/2np1p2/1Q1Pp3/4P1n1/1BP2N1p/1P1B1bP1/4RN1K w k - 0 24,d5c6 h3g2 h1g2 g7h7 f3h4 h7h4 c6b7 e8e7 g2f3 f2e1,2687,92,84,86,advancedPawn advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/6uUb188Y#47,
xlSsP,r3r1k1/ppp2Rpp/2qp4/3N4/2B1P3/3P4/PPP1K3/3R4 b - - 0 18,b7b5 f7f8 g8f8 d1f1 f8g8 d5e7 g8h8 e7g6 h7g6 f1h1,2671,93,93,1742,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8N0XJ4Rc/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
