PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JUbtH,r5k1/pppP1pp1/5qb1/7p/1nBNr2P/6Q1/1PPR1PP1/1K5R w - - 1 19,g3c7 e4d4 d2d4 g6c2 b1a1 f6d4 c4f7 g8h7,2686,95,82,234,crushing defensiveMove deflection discoveredAttack intermezzo middlegame queensideAttack veryLong,https://lichess.org/tMS2ClQ2#37,Center_Game Center_Game_Berger_Variation
JUmeo,r1b1r2Q/p3kpp1/2n1p1P1/q1p1P1N1/8/1P2P1B1/1p3PP1/1K1R3R w - - 2 24,h8g7 a5a1 b1c2 b2b1q d1b1 c6b4 c2d1 a1b1,2677,100,88,511,advancedPawn advantage deflection exposedKing interference middlegame promotion queensideAttack veryLong,https://lichess.org/bLpNXUGq#47,
JW0Qk,2k2r2/1r2q1bp/2Q1p1p1/2ppP3/3P4/1PP5/3N2PP/R5K1 b - - 2 27,e7c7 a1a8 b7b8 c6e6 c8d8 a8a6,2632,117,90,1209,advantage defensiveMove exposedKing long middlegame queensideAttack,https://lichess.org/kXfJr0qF/black#54,
Jx5zq,r4r2/ppp2k2/2n2B2/4P3/3q4/5Q2/bP1N2PP/2KR3R w - - 1 22,b2b3 d4a1 d2b1 a1b1 c1d2 b1b3,2693,101,87,169,advantage exposedKing long middlegame queensideAttack,https://lichess.org/zLS0EcD0#43,
K58r4,1nk3rr/pbpp4/1p4q1/1N2Pp2/1P3Q2/P4PPp/2PR3P/3R2K1 b - - 2 25,b8c6 e5e6 d7d6 d2d6 c7d6 b5d6,2603,97,91,609,advantage long middlegame queensideAttack sacrifice,https://lichess.org/oZJxihoW/black#50,
K5Kbo,2kr1q1r/pp3R2/2n4p/3NN1p1/1PP5/8/PQ4PP/3b3K b - - 0 24,f8e8 f7c7 c8b8 e5c6 b7c6 b2f2 c6c5 f2g3 d8d5 c7e7 b8a8 e7e8 h8e8 c4d5,2656,87,96,93,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/AGLbKKvt/black#48,
KGb4n,1k1r1b1r/p1p2ppp/1p3n2/1BpPqb2/Q7/2N1B3/PP3PPP/R4RK1 b - - 1 15,f6g4 e3f4 f5c2 b2b3 e5c3 f4c7 b8c7 a4a7,2658,83,94,246,advantage attraction deflection middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/4AkDWMEL/black#30,Russian_Game Russian_Game_Other_variations
KGyIN,r4rk1/1p3p1p/1qpb1Qp1/3b4/2PP4/1p1B1N1P/1P1B1PP1/2K1R2R w - - 0 21,c4d5 a8a1 d3b1 b6a6 d2h6 a1b1 c1d2 b1b2 d2e3 f8e8,2689,105,85,126,advantage deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/bL8jVvzv#41,
KWTHy,1k1rqb1r/pppbn1pp/2np4/1N3p2/2P2P2/Q3BB2/PP4PP/3RR1K1 b - - 10 18,a7a6 b5c7 b8c7 a3d6 c7c8 e3b6 e7d5 d6d5,2668,93,82,415,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/VdjzE1ox/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
KXuQK,k6r/R4ppp/2P1p3/1N1pP3/1b1P1P2/5KP1/1p1r3P/8 b - - 1 32,a8b8 a7b7 b8c8 b5a7 c8d8 c6c7 d8e8 c7c8q,2606,82,91,2433,advancedPawn deflection endgame exposedKing mate mateIn4 promotion queensideAttack veryLong,https://lichess.org/3NYbI6tR/black#64,
KsSQx,1k1r2n1/p1q5/Q1Ppp3/5r2/1BN2b2/N1P2BpP/6P1/6K1 b - - 8 28,d6d5 b4a5 c7c8 a6b5 b8a8 a5d8,2633,94,88,684,crushing long middlegame queensideAttack,https://lichess.org/Ug83QW9D/black#56,
KtP7T,k6r/P2q3p/P1pb1p2/1P1p2pb/3P4/1Q3N1P/4r1P1/1R3RK1 b - - 0 24,c6b5 b3d5 a8a7 f3e5,2634,95,82,128,advantage master middlegame queensideAttack short,https://lichess.org/sAAoR0ot/black#48,
KzPLx,r3r1k1/1p1q1p2/p7/3p1bp1/3B4/2P3n1/PPP1Q1PN/2KR3R w - - 4 21,e2f3 d7a4 c1b1 a4c2,2639,94,81,133,crushing middlegame queensideAttack short,https://lichess.org/EqiBYhwH#41,
KzbNi,2r3k1/p4pb1/1p1B2b1/3P4/2p1r2P/8/PPP5/2K2BRR w - - 0 25,h4h5 e4e1 c1d2 c4c3 d2e1 c3b2 f1d3 b2b1q,2653,102,87,234,advancedPawn crushing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/6ItA2mlI#49,
LAQkk,2kr3r/1pq3p1/p1p2p1p/3P4/1P1Q4/P4B2/5PP1/2R4K b - - 1 25,c7e5 d4a7 e5f4 a7a8 f4b8 f3g4 d8d7 a8b8 c8b8 g4d7,2645,108,90,130,crushing endgame pin queensideAttack veryLong,https://lichess.org/qxNTGKgE/black#50,
LFgT7,2r3k1/1p3p1p/pB2q1p1/3bP3/5P1P/2P1Q1P1/nP4B1/1K5R w - - 5 27,g2h3 d5e4 b1a1 e6b3 e3e4 a2c3,2614,109,88,126,advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/789BohEu#53,
LKPRE,7r/1p2Qppk/2nP2bp/r1p1R3/5N2/1p5P/1PPR1PP1/1K6 w - - 4 27,e7c7 g6c2 d2c2 a5a1 b1a1 b3c2,2665,85,92,2528,advancedPawn crushing long middlegame queensideAttack sacrifice,https://lichess.org/qavayOYh#53,
LL3uV,2k2b1r/5Q2/p2pp2p/2n3p1/3qP3/6B1/P1P2PPP/1R4K1 b - - 1 22,c5d7 f7e8 c8c7 e8a8 f8g7 b1b7 c7c6 a8a6 d7b6 h2h3,2639,88,63,82,crushing defensiveMove exposedKing master middlegame queensideAttack veryLong,https://lichess.org/bnyF4Lhc/black#44,
LTUMJ,1k1q1br1/5p1p/Q2P4/1N6/p1p5/B7/PPP3PP/1K1b4 b - - 6 28,d8d7 a3c5 d1c2 b1a1 d7b7 c5a7 b8c8 d6d7 c8d7 a6b7,2661,83,72,133,advancedPawn attraction crushing defensiveMove deflection exposedKing middlegame pin queensideAttack quietMove veryLong,https://lichess.org/NHbLcDrB/black#56,
LqWLl,1k1r3r/ppp2pp1/4p1p1/4P1q1/2Q2R2/3B2P1/PP4Pn/2R3K1 b - - 1 20,g5g3 c4c7 b8a8 c7b7 a8b7 f4b4 b7a8 c1c8 d8c8 d3e4 c8c6 e4c6,2617,85,93,6508,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Tk1r8EhV/black#40,
LuVcH,1k1r4/1pp3pn/q5b1/7p/7P/b2P3B/1PPB2Q1/2KR3R w - - 0 28,b2a3 a6a3 c1b1 g6f7 d2b4 a3b4,2684,91,86,337,advantage long middlegame queensideAttack quietMove,https://lichess.org/aGjCPC1K#55,
LvJ6T,2krqbr1/1pp5/pP2b2p/P2pN3/3Pp3/2P5/6Pp/1R1QRB1K b - - 1 21,c7c6 f1a6 b7a6 b6b7 c8b8 b1b6,2665,81,65,77,advancedPawn advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/hzkvUpkX/black#42,
M0AeG,1k1r1b1r/pp3pp1/B1p2n2/1N4qp/5RP1/6Q1/PPP3P1/R5K1 b - - 0 16,b7a6 f4d4 f8d6 b5d6 b8a8 g3c3 d8d6 d4d6,2675,148,50,24,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/VWIV9iQw/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
M2VBB,3r1rk1/p1p1Rpbp/2B2np1/3n1qB1/7Q/2N5/PPP2P1P/2K1R3 w - - 3 19,c3d5 f6d5 e7f7 g7b2 c1b2 d8b8,2656,110,86,400,advantage attraction discoveredAttack long middlegame queensideAttack,https://lichess.org/mFGEQVHW#37,Van_Geet_Opening Van_Geet_Opening_Tubingen_Gambit
MT36W,6rk/ppq2p2/2p4b/4p2p/3pP2P/5Q1R/PPPBP3/2K5 w - - 0 22,d2h6 g8g1 c1d2 c7a5 c2c3 a5a2,2621,83,80,272,advantage endgame long pin queensideAttack,https://lichess.org/jKQW3xzr#43,
MeOpB,2r2k2/pp3pbp/4b1p1/q4n2/6P1/P1N2P2/1PPQn2P/1K1R1B1R w - - 0 18,f1e2 g7c3 b2c3 a5a3 c3c4 e6c4 e2c4 c8c4 g4f5 c4b4 d2b4 a3b4,2676,98,88,284,crushing middlegame queensideAttack veryLong,https://lichess.org/yB0mtmtN#35,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
MkVOO,1k5r/1p2n1pp/8/BNbrp3/Q5P1/5N2/PP2KPP1/n4B1q b - - 1 20,e7c6 a5c7 b8c8 a4a8 c8d7 a8b7,2677,93,75,96,crushing deflection long middlegame queensideAttack,https://lichess.org/IqqaCzMM/black#40,
MnBAf,2rr2k1/1q2b1p1/4P1Pp/5p2/ppnB1N2/8/PPP2Q1P/1K1R2R1 w - - 0 26,f4h5 b4b3 c2b3 b7e4 b1a1 a4b3,2690,91,83,453,advantage intermezzo long middlegame queensideAttack,https://lichess.org/MFNlupws#51,
MrYpB,2br1k2/5pbQ/1q2p1p1/3BP1P1/1p1NP3/1P6/1rP5/2KR3R w - - 0 26,d5e6 d8d4 e6f7 b2c2 c1b1 d4d1 h1d1 f8f7,2671,88,95,128,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/nKcTgXnC#51,
MtWYo,r1b2rk1/1pp2pp1/6P1/4pP2/1q1nP3/p1NP4/Q7/2KR1BNR w - - 1 21,d1d2 b4c3 c1d1 c3b3 a2b3 d4b3,2667,97,89,362,advantage exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/yNOfxMjt#41,
MzNL4,1r3r2/4Qpkn/2bp2p1/q6p/pp2P2P/P1N2P2/BPP3P1/2KR3R w - - 0 20,d1d6 b4c3 d6c6 a5b5 c6c3 b5b2,2632,102,90,735,crushing long master middlegame queensideAttack,https://lichess.org/WgqzTsmK#39,
NV4Pl,rr3bk1/2p2bp1/2pnqp1p/p6P/P4P1N/1P1P2N1/1BP3Q1/2K3RR w - - 3 29,b2a3 e6e3 g2d2 d6c4 d2e3 f8a3 c1d1 c4e3,2668,83,88,332,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/ov44gLRE#57,
NkeND,2kr1bnr/ppp1ppq1/8/6Bp/8/2NB1QP1/PPP2P2/R5K1 b - - 0 16,g7g5 d3a6 b7a6 f3a8 c8d7 a1d1 d7e6 d1d8,2638,106,85,82,crushing deflection middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/2exlPL0R/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
NquZn,3r3k/6rp/p7/1p3B2/1n3q2/1P3P1Q/P1PR2P1/2KR4 w - - 3 29,f5d3 b4a2 c1b2 a2c3 d3e2 c3d1,2631,123,89,466,crushing long middlegame queensideAttack,https://lichess.org/ipY5parr#57,
O0M5L,1k1r1bnr/ppp2ppp/8/4q3/6Q1/2P1B3/P1P2PPP/R3R1K1 b - - 3 14,g8f6 e3a7 b8a8 g4a4 e5d6 a1d1 d6a6 d1d8,2608,116,87,575,advantage middlegame queensideAttack quietMove skewer veryLong,https://lichess.org/vQSwze1u/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
O7a11,r3r1k1/ppp2p2/6p1/2q4P/2b1P3/3Qp3/1PP3P1/2K1R1NR w - - 2 25,d3e3 c5a5 e3c3 a5a1 c1d2 a8d8 d2e3 e8e4 e3e4 d8e8 e4f3 a1e1 c3e1 e8e1,2654,88,85,218,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/EHylWZ2U#49,
OD9zp,2kr3r/ppp1qpp1/5n1p/R3N3/4P3/1PN1P3/1PP3b1/Q3K1R1 b - - 1 16,g2h3 c3b5 c7c5 b5a7 c8c7 b3b4,2653,101,85,75,advantage long middlegame queensideAttack,https://lichess.org/2NpVyhPS/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
OJWij,6rk/pb3p1p/5PpQ/qp4P1/1nn1P3/1B6/PPP4P/2KR3R w - - 0 26,d1d7 b4a2 c1b1 b7e4,2657,105,85,188,crushing middlegame queensideAttack short,https://lichess.org/KUZ3x5yG#51,
OQ1Vx,2kr1r2/1pp1q3/5npp/1N6/2P3P1/P2PpR1P/1Q6/5R1K b - - 0 28,c7c6 b5a7 c8c7 f1b1 d8d3 b2b7,2612,138,80,23,advantage long middlegame queensideAttack quietMove,https://lichess.org/NiWrfPUI/black#56,
OTuMn,3rq2r/1pk3pp/1b2p3/3nNb2/2Q2B2/8/PPp2PPP/R4RK1 b - - 5 20,c7b8 e5c6 b8c8 c6e7 c8d7 e7d5 e6d5 c4d5,2603,84,72,110,advantage doubleCheck middlegame queensideAttack veryLong,https://lichess.org/KH61F8Gz/black#40,
OdUoy,2r2r2/4Npbk/3P2pp/pp6/1n2q3/4BN2/PPP1Q2P/2KR3R w - - 3 22,e7c8 b4a2 c1b1 e4b4 e3d4 a2c3 d4c3 g7c3 e2b5 b4b5,2678,95,82,111,crushing middlegame pin queensideAttack veryLong xRayAttack,https://lichess.org/dxNAIYwF#43,
Oo56I,2kr3r/p1p3np/2p1ppq1/2Np1b2/3P4/P1P1P3/1P3PPP/R2QK2R b KQ - 3 16,g6g2 d1a4 d8d6 a4a7 c8d8 a7b8 d8e7 b8c7,2645,106,85,311,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/urvFpa6J/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
OxOgL,1k1N4/pP4p1/4p3/1N1n1b2/n2P4/P5Q1/K1Pq3r/R7 b - - 1 32,d5f4 d8c6 b8b7 g3g7 b7a6 g7a7 a6b5 a7b7,2618,97,84,92,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/5Mt4CQBP/black#64,
OzKIh,2r1r1k1/5p1p/p2n2p1/q2P4/2B5/1P1QB2P/P5P1/2KR1R2 w - - 1 25,e3f4 d6c4 b3c4 a5a2 d1d2 c8c4 d2c2 a2a1 c1d2 a1a5,2668,93,79,63,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/TCIDZB4o#49,
P7dZ5,2kr1b1r/5ppp/pRpPpn2/8/2Q2B2/2N2bP1/2PK1P1P/q6R b - - 5 19,a1h1 c4a6 c8d7 a6a7 d7e8 b6b8 h1d1 c3d1,2611,86,87,445,crushing exposedKing master middlegame queensideAttack veryLong,https://lichess.org/gcbHWs9i/black#38,
PHtXx,r3r3/p4pk1/1p1p1q1p/2pPn1p1/2P3b1/2PB2P1/P1QN1PPR/2K4R w - - 8 20,d2e4 e5d3 c2d3 e8e4 d3e4 a8e8 e4g4 f6c3 c1b1 c3d3,2652,91,66,96,clearance crushing discoveredAttack exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/KDLEoTZf#39,
PJZsW,2r1r1k1/qp2pp1p/4b1pB/3Nb3/1P1pP1PP/P2Q4/2P1P1B1/2KR3R w - - 1 23,e2e3 c8c3 d3b5 a7a3 c1d2 c3c2 d2e1 e5g3,2678,102,91,1023,crushing interference middlegame queensideAttack veryLong,https://lichess.org/ShDZ545P#45,
PLkWB,5rk1/pp3p1p/6pP/5b2/2R5/2P1Q3/qP3PP1/2K4R w - - 0 22,e3e5 a2b1 c1d2 f8d8 c4d4 b1b2 d2e1 b2c3,2652,87,92,222,crushing deflection endgame queensideAttack veryLong,https://lichess.org/m1w49J3U#43,
PNWKz,r2q1rk1/4bppp/6b1/2pn2B1/6P1/pP2QN1P/B1P2P2/1K1R3R w - - 0 22,g5e7 g6c2 b1a1 c2d1 h1d1 d5e3,2679,92,92,690,crushing long middlegame queensideAttack,https://lichess.org/WnFw0fdK#43,
PYhha,4r1k1/pp4P1/2p4r/3n2N1/q2P4/2PQp3/PP1nB3/1K1R3R w - - 4 27,d1d2 h6h1 d2d1 a4d1,2618,82,91,880,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/DV4LYczG#53,
Pko7o,2k2r2/2p2qb1/1pb4r/p2p3p/P2P2pN/1N1QP1P1/1R3P1P/2R3K1 b - - 1 32,c6a4 d3a6 c8d7 b3a5,2687,90,92,516,advantage middlegame queensideAttack short,https://lichess.org/R6p07zhA/black#64,
PrjxG,r5k1/1r2p1bp/3pq1p1/8/3Bn1P1/1P3P2/P2Q4/1K1R1B1R w - - 0 23,f3e4 b7b3 a2b3 e6b3 d4b2 b3a2 b1c2 a2b2 c2d3 b2b3 d3e2 a8a2,2675,101,86,381,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/pVfYDsCB#45,
PzmdG,4r2k/1b2P1pp/8/q1np2P1/3p3P/1pPP2N1/1P1BQP2/2KR3R w - - 1 26,d2f4 d4c3 b2c3 d5d4 c3d4 c5a4 f4d6 b3b2 c1b1 a4c3,2630,105,78,53,advancedPawn crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/sQ89tNkc#51,
Q3KSH,2kr3r/Qppqbppp/5n2/1p1Pp3/2B1P3/5R2/PPP3PP/R5K1 b - - 1 15,d7d6 a7a8 c8d7 c4b5 c7c6 a8b7 d7e8 d5c6,2689,83,82,121,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/QK6C1CJX/black#30,Vienna_Game Vienna_Game_Stanley_Variation
Q55FH,2k1r3/8/p2P2pp/1pP2p2/1PnKp2P/3p4/P5PB/3R4 b - - 0 31,h6h5 c5c6 e8e6 d6d7 c8d8 d4c5 d3d2 d1d2 c4d2 c5b6 d2c4 b6b7 c4d6 h2d6 e6d6 c6c7 d8d7 c7c8q,2688,92,88,66,advancedPawn crushing endgame exposedKing promotion queensideAttack sacrifice veryLong,https://lichess.org/QC7dM1a2/black#62,
Q9I0j,2r5/r6k/3q2b1/2p1p1R1/p2pP2P/p2P1P2/1PP1QP2/1K4R1 w - - 0 34,g5g6 d6b8 c2c3 d4c3 f3f4 b8b2 e2b2 a3b2,2682,93,91,982,advancedPawn crushing endgame pin queensideAttack veryLong,https://lichess.org/iI0VvDfi#67,
QHgCa,2kr3r/qp3pp1/p1b1p2p/3pQ3/8/1PR5/P4PPP/1BR3K1 b - - 0 25,d5d4 c3c6 b7c6 c1c6 c8d7 c6e6 f7e6 e5g7 d7d6 g7a7,2691,111,89,1599,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/68HJbCY6/black#50,
QLvzT,2kr2nr/ppp1b1pp/3p4/3N1bq1/P1Bn4/2Q5/1PP2PPP/R3R1K1 b - - 1 14,e7f6 c3a5 d8d7 e1e8 f6d8 a5a7,2676,102,91,478,crushing long middlegame queensideAttack,https://lichess.org/LZAHjmbc/black#28,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
QSkDg,2k3r1/pppbqpr1/2n5/8/8/1P2PQP1/P1P2KB1/R5R1 b - - 4 22,c6e5 f3b7 c8d8 b7a8 d7c8 a1d1 e5d7 g2b7 e7f6 f2e2 d8e7 b7c8 f6a6 c8a6,2684,95,90,65,advantage middlegame queensideAttack veryLong,https://lichess.org/RH0aWUY5/black#44,
QY3aO,r1b1kr2/p3ppQp/2pp1np1/q5N1/2pPP3/2N5/PPP2PPP/1K1R3R w q - 0 14,e4e5 a8b8 b1a1 b8b2 a1b2 a5b4 b2c1 b4c3,2645,96,91,541,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/V7PAbEZS#27,Modern_Defense Modern_Defense_Standard_Defense
QoFEH,r4k2/pp3pb1/3pb3/1Bpr4/2P3nN/6P1/qP1N2Q1/2K2RB1 w - - 0 25,c4d5 g7b2 c1d1 e6d5 g2e2 d5b3 d2b3 a2b3 e2c2 b3b5,2626,94,78,79,crushing deflection intermezzo middlegame queensideAttack veryLong,https://lichess.org/JW1ZIyw9#49,
QscN7,1r3k2/p3bpp1/2p1p1b1/1q1p2P1/3P4/2P2N2/PP1Q1P2/2KR3R w - - 0 23,f3e5 b5b2 d2b2 e7g5 d1d2 g5d2 c1d2 b8b2,2688,86,94,158,advantage attraction deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/QtO6upSU#45,
QtDxj,r2q1r2/6k1/2p1p1p1/2Pn4/1n1PN3/1p3N2/1P2QPP1/2KR3R w - - 0 23,e4d6 b4a2 c1d2 d8a5,2604,87,90,1562,crushing master middlegame queensideAttack short,https://lichess.org/HrRtW6TP#45,
QtVWH,1r3rk1/5ppp/3Q4/4pPP1/q3P2P/p3B3/1P4R1/1K1R4 w - - 0 32,d6d5 a3b2 g2b2 b8b2 b1b2 f8b8 b2c3 a4a3,2640,88,81,143,advancedPawn attraction crushing middlegame queensideAttack veryLong,https://lichess.org/GebtiXLW#63,
QxJ93,5r1k/pp2q2n/2p2b1p/6pP/4PpQ1/2Pr1B2/PP1N1P2/2KR3R w - - 6 26,f3e2 d3c3 b2c3 e7a3 c1b1 a3c3 e4e5 c3e5 d2c4 e5a1,2632,94,79,53,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/4g1Y0PuF#51,
R1xMM,r1kq3r/1b1n1Ppp/pp3n2/2b2BB1/8/8/PpP1Q1PP/3R1R1K b - - 1 19,h7h6 g5f6 g7f6 d1d7 d8d7 e2e8 c8c7 e8d7,2684,96,91,987,advantage attraction exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/aMY3IPvT/black#38,
RBeKY,2r3k1/p4p1p/4p3/q2p2Pp/1rbQ1P2/1P6/P1P4P/1K1R1B1R w - - 0 23,d4e3 c4f1 h1f1 c8c2 b1c2 a5a2,2663,100,87,195,attraction crushing deflection discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/d2WyeHP2#45,
RGN2J,2kr3r/Qp1qb1p1/4pp2/1Pp1P1Nb/2PnNP2/P2p2Pp/3B3P/R3R1K1 b - - 0 23,f6g5 a7a8 c8c7 b5b6 c7c6 a8a4,2616,106,90,337,crushing long middlegame queensideAttack,https://lichess.org/ewLc3iSJ/black#46,
RU7K5,6k1/5p1p/3pr1pP/q1n1P1P1/1pP2Q2/5P2/rBP5/2KR3R w - - 1 27,d1d6 e6d6 e5d6 a2b2 f4f6 c5b3 c1d1 a5a1 d1e2 b2c2,2686,126,86,35,crushing deflection master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/MVQPLEr2#53,
Rnp3q,2k1r3/p1p4p/2pb4/2qp2B1/Q2N2n1/2P5/PP4PP/5R1K b - - 1 22,g4h2 a4a6 c8b8 d4c6 b8a8 g5d8 e8d8 c6d8,2608,80,93,114,advantage middlegame queensideAttack veryLong,https://lichess.org/JXDBFZ4j/black#44,
S32V3,5r1k/p5qp/1p6/n1p2b2/Q3p3/1BPr4/PP2N1PP/2KR3R w - - 0 22,e2f4 d3c3 b2c3 g7c3 b3c2 e4e3,2679,97,86,431,crushing long middlegame queensideAttack sacrifice,https://lichess.org/xITAaBau#43,
SOCkR,1r3rk1/5p1p/6p1/p1p1Q2P/1q2P1b1/1P6/P1P3P1/1K1R1B1R w - - 1 25,d1d3 b4e1 b1b2 a5a4 a2a3 a4b3,2656,96,88,293,crushing long middlegame pin queensideAttack,https://lichess.org/JI5ueJbl#49,
SR2bT,4R3/pp1k3r/q7/2pPBp2/1nP1pP2/1P6/P2QBP2/2K5 w - - 1 32,e8e6 h7h1 e2d1 a6a3 e5b2 b4a2 c1c2 a2b4,2697,87,76,118,crushing exposedKing interference middlegame queensideAttack veryLong,https://lichess.org/3J6fO2Kz#63,
ST1Ae,2r2rk1/1pq1bppp/p5b1/n2p2Pn/3N3P/P1N1BP2/1PP1B3/2KRQ1R1 w - - 2 18,c3d5 c7c2 d4c2 c8c2 c1b1 c2c1 b1a2 g6b1 a2a1 a5b3,2608,91,94,6721,doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/I7d92WaR#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
SUBRz,3r1r2/1k2q3/2b1p2b/pp2Bp1p/1n1Pp1pP/P1Q3P1/1P1NNP2/1K1R3R w - - 1 27,a3b4 a5b4 c3c2 h6d2 c2d2 e4e3 d2e3 c6e4,2615,109,90,161,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/tlggBYDh#53,
SZXla,1r4k1/p5p1/1qp1p1Np/3n3P/3R1P2/4n1P1/PP2Q3/2KR4 w - - 3 29,d1d3 b6c5 c1b1 c5d4 d3d4 d5c3 b1a1 c3e2,2658,104,79,215,crushing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/L1eWtKH7#57,
SaFz5,2r3k1/3b1pp1/1q1p4/3Pp1b1/1p6/p4P2/PPPNQ3/N1KR3R w - - 0 25,b2a3 b4a3 a1b3 d7f5 c2c4 b6b4 d1g1 c8c4 c1d1 f5c2 d1e1 c2b3,2696,93,88,145,advantage middlegame pin queensideAttack veryLong,https://lichess.org/FvMtFtiM#49,
Slhjd,2r5/4b2q/r2p2kB/4p1P1/p3P2R/P2PQP2/1Pn2N2/1K1R4 w - - 0 35,e3e2 c2a3 b2a3 a6b6 b1a1 c8c3 e2a2 b6b3,2633,99,90,730,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Vhx0ilUg#69,
SrOYH,1k3r1r/ppp3p1/4Rp2/1P1Q4/P2PB3/2P5/4KP1p/6q1 b - - 1 36,c7c6 d5d6 b8a8 b5c6 g1g4 e2d2 g4e4 e6e4 h2h1q c6b7,2612,88,82,220,advancedPawn crushing endgame master queensideAttack veryLong,https://lichess.org/MWAn9uTx/black#72,
TAjVW,1r4k1/p1p3p1/1bp4p/4P3/4QP2/8/1PP4P/qNKR4 w - - 4 23,e5e6 b6c5 e6e7 a1b2,2660,102,91,933,advantage endgame queensideAttack quietMove short,https://lichess.org/WbjDaI4w#45,
THrkw,1k1r4/1ppq3p/p4pp1/2N1pn2/8/5Q1P/P4RPK/RB1r4 b - - 4 24,d7d5 c5a6 b8a7 b1e4 d5e4 f3e4,2625,114,88,580,advantage long middlegame queensideAttack,https://lichess.org/LkyISCAY/black#48,
TP80m,2kr1b1r/1pp2ppp/p1n1p3/7q/Q1PP1Bb1/5N1P/PP2BPP1/R4RK1 b - - 0 12,g4f3 e2f3 h5f5 f4e3 c6d4 e3d4 d8d4 a4e8 d4d8 f3b7 c8b7 e8d8,2699,108,91,998,crushing deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/Oyb3iTQK/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TPT8y,3R4/kb3Q2/p5p1/qp6/2r4P/P1n2P2/2P1N1P1/2KR4 w - - 2 28,d1d7 c3e2 c1d1 e2c3 d1e1 c3d5 e1f1 d5e3 f1f2 c4c2 f2e3 a5e1 e3f4 e1h4,2643,87,56,69,crushing discoveredAttack hangingPiece middlegame queensideAttack veryLong,https://lichess.org/c4AzN5wh#55,
TcEk2,r6k/1b2Q2p/3p1ppB/q2P4/6P1/pp3P2/PK5P/3R1B1R w - - 0 27,b2b1 b3a2 b1c2 a8c8 c2d3 a5d5 d3e2 d5f3,2663,108,90,655,advancedPawn crushing interference middlegame queensideAttack veryLong,https://lichess.org/k8YFsr1Y#53,
Twdre,r1r5/q2b3R/1k2p1Q1/1p1pB1P1/4P3/1P1P1B2/2R2b2/1K6 w - - 0 35,c2f2 a7a3 e5d4 b6a5 d4b2 a3b3 h7h2 b3d3,2656,82,81,65,crushing defensiveMove middlegame queensideAttack veryLong,https://lichess.org/gqDp25ac#69,
