PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Tu4F0,r4rk1/1bq1bpp1/p2p3p/1p2pP2/4n2B/1BN5/PPP1Q1PP/1K1R3R w - - 0 17,h4e7 e4c3 b2c3 c7e7,1365,75,71,108,advantage intermezzo middlegame short,https://lichess.org/azLZDblf#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Twkd8,2r3k1/5p1p/p1q1n1pP/1pp2nP1/2P5/1P3Q2/P4PNN/3rR1K1 w - - 0 30,f3c6 d1e1 g2e1 c8c6,1319,76,93,1877,crushing intermezzo middlegame short,https://lichess.org/UedFsQzZ#59,
TwsmN,r2q2k1/p1pb1r1p/1p1p2PB/3PpnQ1/2P5/2P5/P3BPP1/R3R1K1 b - - 0 20,d8g5 g6f7 g8f7 h6g5,1367,166,-25,9,advancedPawn crushing intermezzo kingsideAttack middlegame short,https://lichess.org/xZp4wvsi/black#40,
U0AAG,5k2/5p2/3Np1p1/3pP3/1r1P1RP1/pP6/P1pK3P/1b6 b - - 1 45,b4b3 f4f7 f8g8 a2b3 c2c1q d2c1,1333,75,99,758,crushing endgame intermezzo long,https://lichess.org/DY8fG19P/black#90,
U0HZX,4r1k1/pp1q1pp1/3p3p/2p5/8/1PQ4P/P1P2PP1/3R2K1 w - - 0 22,c3c5 e8e1 d1e1 d6c5,1360,75,92,11633,advantage endgame intermezzo short,https://lichess.org/jCLxq592#43,
U0XZA,6k1/p4p1p/6p1/8/P7/rRr2P2/2PR1K1P/8 b - - 4 34,c3c2 b3b8 g8g7 d2c2,1305,75,87,200,advantage endgame intermezzo rookEndgame short,https://lichess.org/L9HryUZz/black#68,
U1Zos,8/8/2r1k1p1/p1bR1p1p/2N5/PP1R1KP1/7P/1r6 b - - 1 46,b1b3 d5e5 e6f6 d3b3,1334,77,90,640,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/1xngFmR6/black#92,
U26H1,r3k2r/1p1n1p2/2p1P1np/p2p4/1b1P1B2/1PN1K2B/1P3P1P/R5R1 b kq - 0 20,g6f4 e6d7 e8d8 e3f4,1347,74,92,1578,advancedPawn crushing intermezzo middlegame short,https://lichess.org/LanNeNuw/black#40,
U3HqN,r1bqk2r/1p3ppp/p1n2b2/2pp4/2B5/2NP1N1P/PPP2PP1/R2QK2R w KQkq - 0 10,c4d5 f6c3 b2c3 d8d5,1396,77,83,61,advantage intermezzo opening short,https://lichess.org/dKHlLqaz#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
U4jOi,r2q1rk1/1bpn3p/pp2p1p1/3p1BQ1/3P1P2/8/PPP1N1PP/R1B2RK1 b - - 0 16,d8g5 f5e6 g8g7 f4g5,1383,75,95,3050,advantage fork intermezzo middlegame short,https://lichess.org/h3IXZNmN/black#32,Modern_Defense Modern_Defense_Three_Pawns_Attack
U5B5E,r5k1/pb1q1rp1/1p1ppbQp/8/2PB1P2/1P1P2P1/P5BP/R4RK1 w - - 0 20,g2b7 f6d4 g1g2 d7b7,1308,75,98,2230,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/C1auCndj#39,
U5ShH,r1bqk2r/ppp1bppp/2np1n2/4p1B1/4P3/3P1N1P/PPP1BPP1/RN1QK2R b KQkq - 0 6,f6e4 g5e7 c6e7 d3e4,1354,75,88,1598,advantage intermezzo opening short,https://lichess.org/ky8S6Uo0/black#12,Russian_Game Russian_Game_Other_variations
U6e2H,2b1r1k1/6pp/p6q/3p1p2/1B1P2n1/P2NP1bP/4QPK1/1R3R2 w - - 0 32,h3g4 h6h2 g2f3 f5g4,1379,75,96,3860,intermezzo mate mateIn2 middlegame short,https://lichess.org/DjnknITu#63,
U7Zxp,r2qk2r/ppp2pp1/2np1n1p/2b4b/2BNP3/2N1BP2/PPP3PP/R2Q1RK1 w kq - 3 10,d4c6 c5e3 g1h1 b7c6,1326,75,100,431,advantage hangingPiece intermezzo opening short,https://lichess.org/v9fm5VBd#19,Vienna_Game Vienna_Game_Anderssen_Defense
UAVPU,r4rk1/4pp1p/1ppq2pb/p1p2P2/4P3/2PPN1QP/PP4P1/3R1RK1 w - - 3 20,g3d6 h6e3 g1h2 e7d6,1356,75,96,7266,advantage hangingPiece intermezzo middlegame short,https://lichess.org/USXmczXe#39,
UBaQ6,r1b1k2r/pp3ppp/2n5/3pP3/3Pq3/5NP1/P3QP1P/R3KB1R b KQkq - 2 16,c6d4 e2e4 d5e4 f3d4,1393,76,82,300,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3YySi47R/black#32,Scotch_Game Scotch_Game_Classical_Variation
UCxwC,6k1/1b1B1p2/p3pn1p/1p1pb1p1/3P4/2P1P1B1/P4PPP/5NK1 w - - 0 24,d7b5 e5g3 f1g3 a6b5,1318,75,92,2553,crushing endgame intermezzo master short,https://lichess.org/nioutSk7#47,
UDoFQ,r1bqk2r/pp3ppp/2n2b2/2pp4/8/1BNP4/PPP2PPP/R2QK1NR w KQkq - 0 9,b3d5 f6c3 b2c3 d8d5,1396,76,79,240,advantage intermezzo opening short,https://lichess.org/j82bBZRM#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UGGUr,r4rk1/5pb1/2p1p1bp/p2nq1p1/1p4PP/PBN3B1/1PP3Q1/2KR3R b - - 1 21,d5c3 g3e5 g7e5 b2c3,1301,79,52,61,advantage intermezzo middlegame short,https://lichess.org/q1y0Gbkx/black#42,
UGTkS,8/rp1R2pk/1pp2p1p/8/2P2PP1/7P/2b2PB1/6K1 w - - 5 35,g2c6 a7a1 g1h2 b7c6,1339,76,91,462,crushing endgame intermezzo master masterVsMaster short superGM,https://lichess.org/ao7CLupq#69,
UISbS,r4q1k/pppnprbp/2np3B/3B3p/3P4/2N3Q1/PPP2PP1/2KR3R w - - 6 18,d5f7 g7h6 c1b1 f8f7,1324,81,94,2988,advantage hangingPiece intermezzo middlegame short,https://lichess.org/RizDNq4w#35,Pirc_Defense Pirc_Defense_Classical_Variation
UImlG,6k1/p4rp1/3PP2p/8/PP6/6BP/3q2PK/8 b - - 0 44,d2d6 e6f7 g8f7 g3d6,1354,78,80,241,advancedPawn crushing endgame intermezzo short,https://lichess.org/RZ8twop0/black#88,
UJ6iv,r2qkb1r/1pp2pp1/p2p1nbp/3Np3/2B1P1P1/1P3Q1P/P1P2P2/R1B2RK1 b kq - 2 12,g6e4 d5f6 d8f6 f3e4,1333,73,94,17831,advantage intermezzo opening short,https://lichess.org/SjrUjtIO/black#24,Italian_Game Italian_Game_Other_variations
UJJhG,5k2/p1p3p1/1p2pn2/6B1/2P1b3/q1Pr3Q/P3BP1P/K5R1 w - - 5 22,e2d3 a3c3 a1b1 e4d3 h3d3 c3d3,1376,74,93,349,crushing intermezzo long middlegame,https://lichess.org/LnGEK9mo#43,
ULhSy,3rr1k1/5ppp/2pq1nn1/1p1pN3/3P1P2/P2QP2P/6PB/1RR3K1 w - - 0 22,c1c6 g6e5 f4e5 d6c6,1368,74,88,1717,advantage capturingDefender intermezzo middlegame short,https://lichess.org/iSdORsx0#43,
UMAfY,2kr3r/pp2q1bp/2n2np1/5p2/2P5/2Np4/PP2BPPP/R1BQR1K1 w - - 0 17,e2d3 d8d3 e1e7 d3d1 c3d1 c6e7,1341,75,96,6596,advantage intermezzo long middlegame,https://lichess.org/fZU6D9fK#33,Sicilian_Defense Sicilian_Defense_Other_variations
UMrWu,2kr1b1r/pp2q1pp/5n2/4n3/2P2B2/1Q1p3P/PP2BPP1/RN3RK1 w - - 0 15,f4e5 d3e2 f1e1 e7e5,1376,74,90,1684,advancedPawn crushing hangingPiece intermezzo opening short,https://lichess.org/um0IhxZt#29,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
UNVOO,r2q1rk1/pbpnbppp/1p3n2/4p3/8/1P1PPNP1/PBP3BP/RN1Q1RK1 w - - 0 11,f3e5 b7g2 g1g2 d7e5,1354,75,72,374,advantage intermezzo opening short,https://lichess.org/76Gd6uVN#21,Bird_Opening Bird_Opening_Other_variations
UNad3,6k1/5p1p/6pq/3Np3/4P3/1P2bP2/P2r2PP/1KQ4R b - - 16 36,d2d5 c1c8 g8g7 e4d5,1389,77,95,25368,crushing endgame intermezzo short,https://lichess.org/dphJ8xhZ/black#72,
UOGrX,r1b2rk1/pp3ppp/4pq2/n1Pp4/3Pn3/P1PB1NB1/2Q2PPP/R3K2R b KQ - 4 13,e4g3 d3h7 g8h8 h2g3,1392,76,88,4567,crushing intermezzo middlegame short,https://lichess.org/j8A57sQb/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
UPgz7,r2r2k1/p4p1p/4p1p1/1pq5/4Q3/2PR4/PP3PPP/3R2K1 b - - 1 18,d8d3 e4a8 g8g7 d1d3,1352,76,100,104,crushing endgame hangingPiece intermezzo short,https://lichess.org/boKxLsgQ/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UPvUq,r4rk1/pp3pp1/2N2n1p/2pp3q/8/3P3P/PPP3P1/R2QBRK1 b - - 0 17,h5d1 c6e7 g8h7 a1d1,1388,75,98,1140,advantage intermezzo middlegame short,https://lichess.org/rG4JrlJ0/black#34,Sicilian_Defense Sicilian_Defense_Closed
UQmWU,1r1qkb1r/p4pp1/4p2p/4Pn2/1PPp4/5P2/2QB1P1P/RN1R2K1 b k - 0 18,f8b4 c2a4 e8f8 d2b4,1365,77,91,779,advantage intermezzo middlegame short,https://lichess.org/VzUKqSBB/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
UQmsA,3r1r2/2q2pk1/p4np1/1p4Qp/1P6/2P4B/P5PP/3R1R1K b - - 0 34,d8d1 g5f6 g7g8 f1d1,1399,75,95,13853,advantage intermezzo master middlegame short,https://lichess.org/9RilTHPQ/black#68,
USTeR,4r1k1/p1p3bQ/3p2q1/2nP2N1/5B2/3b3P/PP3PP1/4R1K1 b - - 14 32,g6h7 e1e8 g7f8 g5h7,1348,77,90,864,crushing hangingPiece intermezzo middlegame short,https://lichess.org/VDHQ5oeF/black#64,
UT9XN,2r5/5ppp/n3k3/P7/1P1K4/2P2P2/5P1P/2R5 b - - 0 30,a6b4 c1e1 e6d6 c3b4,1349,76,87,466,advantage endgame intermezzo master short,https://lichess.org/nlSQ8qxd/black#60,
UTp70,r4rk1/1pp2pbp/p1N3p1/6B1/4n3/2N4P/PPP2PP1/3R1RK1 b - - 0 14,e4c3 c6e7 g8h8 b2c3,1303,77,93,5394,crushing intermezzo middlegame short,https://lichess.org/8MIRR9pH/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
UUzMG,r1bqk2r/pp2npbp/2np2pB/2pNp3/4P3/3P4/PPPQBPPP/R3K1NR b KQkq - 3 8,g7h6 d5f6 e8f8 d2h6,1333,74,84,1273,intermezzo mate mateIn2 opening short,https://lichess.org/ki30nHYa/black#16,Modern_Defense Modern_Defense_Other_variations
UVeAk,3r2k1/1b3p2/ppq3pp/4N3/P1P1P3/1P5P/2Qr1PP1/3R2K1 w - - 0 29,e5c6 d2d1 g1h2 b7c6,1327,78,83,107,advantage endgame intermezzo short,https://lichess.org/VonXTUDX#57,
UW5iq,2k4r/pppr2qB/2n3p1/2Pp1p2/Q2P1P2/2P1PK1R/P5P1/7R w - - 0 25,h7g6 h8h3 h1h3 g7g6 h3h8 d7d8,1309,75,82,115,advantage intermezzo long middlegame,https://lichess.org/aVwYB2Ug#49,
UW8tQ,r5k1/1p3p1p/4p1p1/8/P2n1P2/8/6PP/2RB2K1 b - - 0 27,a8a4 c1c8 g8g7 d1a4,1323,75,80,270,advantage endgame intermezzo short,https://lichess.org/3DEVnsMT/black#54,
UWQgY,r2qk2r/ppp1bpp1/4b2p/3n4/2Q5/2N2N2/PPP2PPP/R1BR2K1 b kq - 5 12,d5c3 d1d8 a8d8 c4c3 d8d1 f3e1,1362,74,84,286,advantage intermezzo long opening,https://lichess.org/fe71LC3a/black#24,Italian_Game Italian_Game_Two_Knights_Defense
UWhFA,4rrk1/pp4pp/n2p4/2pPb3/2P1Qp2/PPN1p2B/1B2Pq1P/R2K3R b - - 0 20,e5c3 h3e6 g8h8 b2c3,1351,75,93,4875,advantage intermezzo master middlegame short,https://lichess.org/XEtoKRoV/black#40,
UWmda,2kr3r/pb1nq1bp/Bpp2pp1/4p3/4P1nP/2N2N2/PPPBQPP1/2KR3R b - - 9 15,g4f2 a6b7 c8b7 e2f2,1337,102,87,26,advantage intermezzo middlegame short,https://lichess.org/eTrTgWWq/black#30,Modern_Defense Modern_Defense_Other_variations
UXGi4,5qk1/p5pp/1p1rpr2/3pQn2/3P4/1P1N1RP1/P4P1P/4R2K b - - 3 29,f5d4 f3f6 g7f6 e5d4,1397,74,94,2902,crushing intermezzo middlegame short,https://lichess.org/zXQF3xWk/black#58,
UYeiL,r4rk1/5pp1/2p4p/1pP4q/1P1PpQ2/7P/5PP1/R2R2K1 w - - 2 31,a1a8 h5d1 g1h2 f8a8,1390,75,92,2085,crushing endgame hangingPiece intermezzo short,https://lichess.org/FyQJncVs#61,
UZLkc,r4rk1/1p3pBp/p2p2p1/2pP4/2P5/1P4P1/P1b2PBP/1R3RK1 b - - 0 20,c2b1 g7f8 g8f8 f1b1,1384,77,86,398,advantage endgame intermezzo short,https://lichess.org/JAi5mXRV/black#40,
UaAzQ,4rrk1/pp1R1p2/2p3QB/4N3/2P1p3/8/Pq3PKP/8 b - - 0 25,f7g6 d7g7 g8h8 e5g6,1315,75,95,18906,endgame intermezzo mate mateIn2 short,https://lichess.org/5bCAbqx9/black#50,
UaISS,2kr3r/ppp2b2/2n3p1/4qp2/4P1p1/2PP2P1/PP4B1/R1BQK2R w KQ - 0 17,h1h8 e5g3 e1f1 d8h8,1368,78,78,142,crushing fork intermezzo middlegame short,https://lichess.org/kmTGVW1c#33,Bird_Opening Bird_Opening_Froms_Gambit
UaQs5,r1bqr1k1/ppp2pbp/1n1p1np1/3N4/2PpP3/1Q3NP1/PP3PBP/R1B1R1K1 b - - 1 11,e8e4 d5f6 g7f6 e1e4,1359,74,100,1425,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/2ZVmZ8gl/black#22,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
UbEle,r1b1k2r/1pp2ppp/p1n5/1B2P3/6n1/2N2N1P/P4PP1/R3K2R b KQkq - 0 15,g4f2 b5c6 b7c6 e1f2,1373,76,100,748,advantage intermezzo middlegame short,https://lichess.org/2gi46U7k/black#30,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
UbK8G,r4r1k/p5pp/1n3R2/3q4/8/1Q6/PP3PPP/R1B3K1 b - - 0 18,d5b3 f6f8 a8f8 a2b3,1391,77,79,107,crushing intermezzo middlegame short,https://lichess.org/uzHAlBp5/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
Ubmeh,r2q1rk1/1p1b1ppp/p2b1B2/3p4/Q2P4/2N5/PP3PPP/R3KB1R b KQ - 0 13,d7a4 f6d8 f8d8 c3a4,1327,76,86,2079,advantage intermezzo middlegame short,https://lichess.org/glB0LCZj/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
UbpM5,4r1k1/p1pQ1pp1/1pPq2bp/8/7P/P1P1r2R/6P1/R4BK1 b - - 2 28,e3h3 d7e8 g8h7 g2h3,1306,98,50,42,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xzpqiDRP/black#56,
Ubwcf,1r1r3k/1b5p/1q2Q1p1/8/3R4/1B1P4/2P3PP/5RK1 b - - 0 31,b6e6 d4d8 b8d8 b3e6,1312,73,94,27293,advantage intermezzo middlegame short,https://lichess.org/I73F1KUR/black#62,
Ude3d,1k1r1b1r/pppqn2p/5p2/4p1p1/Q1PnP3/P3BN2/1P2BPPP/R4RK1 w - - 5 15,a4d7 d4e2 g1h1 d8d7,1328,76,90,2911,advantage hangingPiece intermezzo middlegame short,https://lichess.org/DgyJq7c5#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
UdyWz,5rk1/2p2p2/p1p2n1p/2b1N1p1/2PqP3/6BP/Pr3PP1/R2QR1K1 b - - 0 19,f6e4 d1d4 c5d4 e1e4,1393,75,91,1472,advantage capturingDefender intermezzo middlegame short,https://lichess.org/82M3UxOf/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
Ue5hW,r2q1bkr/pp4p1/2p1bN1p/4P3/4n3/5Q2/PP3PPP/R1BR2K1 b - - 3 16,e4f6 d1d8 a8d8 e5f6,1360,76,87,98,crushing intermezzo middlegame short,https://lichess.org/q7v9rHO4/black#32,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
Ue9wn,2r2rk1/1pbqnpp1/p3p2p/1P1pnb2/3P3B/P1N2N2/4BPPP/R2Q1RK1 w - - 0 18,h4e7 e5f3 e2f3 d7e7,1341,79,88,2104,crushing intermezzo middlegame short,https://lichess.org/KqIVSask#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UfjX6,r1bq1k1r/pp1nnp1p/2p1pNp1/8/3PN3/8/PPPQBPPP/R4RK1 b - - 8 13,d7f6 d2h6 f8g8 e4f6,1369,76,73,148,intermezzo mate mateIn2 middlegame short,https://lichess.org/tEWrzfV7/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Ug0c2,r2q1rk1/p1p1bppp/1p1p1n2/4P3/4P1b1/1PN2N2/PP3PPP/R1B1QRK1 b - - 0 11,g4f3 e5f6 e7f6 g2f3,1387,76,91,650,crushing intermezzo opening short,https://lichess.org/jXzWlzVr/black#22,Italian_Game Italian_Game_Hungarian_Defense
Ug9lj,r1bq1rk1/ppp1ppbp/3p1npB/8/2nP4/2P2NP1/PP2PPBP/RNQ1K2R b KQ - 7 9,c4b2 h6g7 g8g7 c1b2,1325,77,87,1668,crushing intermezzo opening short,https://lichess.org/wBXbwpUF/black#18,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
UgLbf,rn2k1nr/pp1b1ppp/4pq2/3p4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq - 1 8,c3d5 b4d2 f3d2 e6d5,1343,77,97,1055,advantage intermezzo opening short,https://lichess.org/SBmLfURs#15,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
Uhuo8,4r3/p4pkp/2p1r1p1/4b3/2N5/6P1/PP2R2P/4R2K b - - 1 25,e5b2 e2e6 f7e6 c4b2,1333,75,92,1496,advantage endgame intermezzo master short,https://lichess.org/hIfWqmby/black#50,
Ui1uP,6k1/1p3p1p/2n2np1/pP1p4/6b1/2P2N2/1P3PPP/4R1K1 b - - 0 21,g4f3 b5c6 b7c6 g2f3,1324,75,100,2440,advantage endgame intermezzo master short,https://lichess.org/PungyNbn/black#42,
UkEpT,8/4kpp1/3p3p/4p3/4N1P1/r6P/3B1P2/4K3 w - - 2 37,e4d6 a3a1 e1e2 e7d6,1301,83,65,82,advantage endgame intermezzo short,https://lichess.org/m0qGq2nY#73,
UlqfR,8/p1p3kp/2p3p1/2P1br2/1P1p4/3Q4/q4PPP/3RR1K1 w - - 0 33,e1e5 a2f2 g1h1 f5e5,1388,77,76,80,advantage endgame intermezzo short,https://lichess.org/TjGw3Jkw#65,
UmN7h,r2qkb1r/1pp2ppp/2n1pn2/p4bB1/3PB3/P1N3P1/1PP2P1P/R2QK1NR b KQkq - 0 8,d8d4 e4c6 b7c6 d1d4,1395,161,18,6,crushing intermezzo middlegame short,https://lichess.org/8lctuqAF/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Un4Fb,r2r2k1/6pp/p2Qn1q1/3pPp2/8/4PP2/PP1BK3/R5R1 b - - 3 27,g6g1 d6e6 g8h8 a1g1,1335,77,87,293,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/De1Bp9Hi/black#54,
UnUep,1k1r3r/1p6/1p1p1b2/1B1P1qpn/R4p2/Q1N2P2/PPP3pP/1K4R1 b - - 1 27,f6c3 a4a8 b8c7 a3c3,1377,75,92,578,intermezzo mate mateIn2 middlegame short,https://lichess.org/SGrfmDcT/black#54,
UoGK3,r4rk1/1pp2ppb/3p1q1p/p1nP3P/2P3P1/1PNN1P2/P2Q2B1/4RRK1 b - - 0 20,c5d3 c3e4 f6h4 d2d3,1393,74,95,29523,advantage interference intermezzo master middlegame short,https://lichess.org/6FGosZae/black#40,
UoTGn,r1bq1rk1/4bppp/p1p2n2/4p1B1/4P3/2N5/PPP1B1PP/R3QRK1 b - - 3 12,f6e4 g5e7 d8e7 c3e4,1395,74,90,4916,advantage intermezzo middlegame short,https://lichess.org/3hd5ChSK/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
Up8pc,2r5/7p/1R4pk/1pr5/5P2/P3P3/1Pn2P1P/2R3K1 b - - 2 34,c2a3 c1c5 c8c5 b2a3,1358,76,91,2729,advantage endgame intermezzo short,https://lichess.org/NuU9C5j7/black#68,
UpqbO,r2q1rk1/1p3pbp/p1n3p1/3p4/8/2N1BP2/PPPQ2PP/R3K2R w KQ - 0 16,d2d5 g7c3 b2c3 d8d5,1344,76,83,602,crushing intermezzo middlegame short,https://lichess.org/6JGxrw23#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Uq7ou,r4rk1/3R1ppp/p7/1p6/q7/2P2Q1P/5PP1/3R2K1 w - - 0 26,f3a8 a4d1 d7d1 f8a8,1314,76,95,15523,advantage endgame intermezzo short,https://lichess.org/71AKCBdo#51,
UqBFM,1rr3k1/p4p2/4pQp1/3p2P1/8/2q5/P1P2P2/1R2R1K1 w - - 0 25,b1b8 c3e1 g1h2 c8b8,1320,75,98,3991,crushing endgame hangingPiece intermezzo short,https://lichess.org/aoKup1Rm#49,
UqjBv,1r4k1/4b1pp/b2Np3/4P3/p1p5/2Bn2PB/P6P/5RK1 b - - 1 29,e7d6 h3e6 g8h8 e5d6,1379,77,87,1684,advantage intermezzo master middlegame short,https://lichess.org/0BrTAZDi/black#58,
Uqyj7,1kr5/1p2qpp1/p2p3r/3PnR2/1PP1P2p/2N4P/4Q1P1/5R1K b - - 0 25,c8c4 f5e5 e7e5 e2c4,1302,75,72,942,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/3u4Bh8io/black#50,
Ur0my,r3k2r/1p3ppp/pqn1p3/3pP3/1P1n4/P3BB2/5PPP/2RQ1RK1 w kq - 0 17,c1c6 d4f3 d1f3 b6c6,1345,76,86,1051,advantage intermezzo middlegame short,https://lichess.org/GE5eiuYC#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UuSR5,3q4/2R1bk1p/1p4p1/2p1B1Q1/4P3/5P1P/6PK/3r4 b - - 17 45,d8c7 g5f4 f7e6 e5c7,1395,74,78,415,crushing endgame intermezzo master short,https://lichess.org/Mx00isYZ/black#90,
UuTkX,8/1p2k3/1p1rp2p/2P3p1/2RrR1P1/8/P4PKP/8 b - - 0 30,d4c4 c5d6 e7d6 e4c4,1349,76,95,4664,crushing endgame intermezzo rookEndgame short,https://lichess.org/asBq0lmN/black#60,
Uuk5G,rn1qkb1r/p1pn1ppp/b1P1p3/3pP3/3P4/8/P4PPP/RNBQKBNR b KQkq - 0 8,a6f1 c6d7 b8d7 e1f1,1364,90,87,75,advancedPawn advantage intermezzo opening short,https://lichess.org/uCsovaS1/black#16,French_Defense French_Defense_Diemer-Duhm_Gambit
UwHDK,4rrk1/6p1/1p2P3/pPb3Pp/P2p1p1P/B2bp3/R3B2K/3N1R2 w - - 0 33,a3c5 d3e2 a2e2 b6c5,1378,106,45,19,advantage intermezzo middlegame short,https://lichess.org/J25MVfB2#65,
UxBXY,r4rk1/ppp1qpp1/5n2/2b3Bb/4P1N1/2P2N1P/PP2QP2/2KR3R b - - 2 18,e7e4 g4f6 g7f6 e2e4,1327,213,33,6,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/Ois7vOyO/black#36,Italian_Game Italian_Game_Classical_Variation
Uy2xL,r2qk2r/ppp1bppp/2n2n2/4P3/6b1/2N2N2/PPP3PP/R1BQKB1R b KQkq - 0 9,c6e5 d1d8 a8d8 f3e5,1370,74,79,107,advantage intermezzo opening short,https://lichess.org/Hxk0D8J2/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
Uz3I9,2r1r1k1/2R2pp1/1p4q1/1Q1p3p/P2Pb2P/4P1B1/1P4PK/2R5 b - - 3 30,c8c7 b5e8 g8h7 c1c7,1348,84,79,42,crushing hangingPiece intermezzo middlegame short,https://lichess.org/8RjYJ6QW/black#60,
V0RGV,r3k2r/1ppbqp1p/p1n1pnp1/3p4/BP1P4/2PQPNP1/P4PP1/RN2K2R b KQkq - 0 11,c6b4 a4d7 f6d7 c3b4,1368,76,74,114,advantage intermezzo middlegame short,https://lichess.org/5wFnTQ9H/black#22,Queens_Pawn_Game Queens_Pawn_Game_London_System
V0kE2,5r1k/p5p1/Q1p1B2p/2P1qR2/4p3/P3P3/6PP/7K b - - 0 35,f8f5 a6c8 h8h7 e6f5,1343,75,94,4214,advantage endgame intermezzo short,https://lichess.org/xA5r5S6n/black#70,
V1FSE,r2r2k1/p3bpp1/2pqpn1p/1p3b2/3Q4/1PNP1N1P/1PP2PP1/R1B1R1K1 w - - 1 16,a1a7 d6d4 f3d4 a8a7,1384,80,85,85,advantage capturingDefender intermezzo middlegame short,https://lichess.org/CyJzOsX1#31,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
V1WhL,r1bq2k1/1p3ppp/5n2/p7/2PB4/P7/1P2rPPP/R2Q1RK1 w - - 0 17,d4f6 d8d1 a1d1 g7f6 d1d8 g8g7,1369,75,70,234,advantage intermezzo long middlegame,https://lichess.org/iEFpjjA2#33,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
V1cNm,2r3k1/1pr3pp/p4n2/3p4/3P4/3BPq1P/PP1Q1P1P/K1R4R w - - 3 23,c1c7 f3h1 d3b1 c8c7,1386,74,91,3434,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ZdqTL3XL#45,
V3G7x,7r/pk2qp2/2pr2pp/1pn1p3/4P1Q1/1B1P3P/PPP3P1/2KR1R2 w - - 1 22,f1f7 c5b3 a2b3 e7f7,1312,78,93,17984,crushing intermezzo middlegame short,https://lichess.org/KqtFWvTz#43,
V3qCW,1rq1r1k1/p1p1nppp/1p1b4/1P2p3/P5b1/2BP1NP1/4PPBP/R2Q1RK1 w - - 0 17,c3e5 g4f3 g2f3 d6e5,1317,76,87,1477,advantage capturingDefender intermezzo opening short,https://lichess.org/RFezpmCv#33,English_Opening English_Opening_Kings_English_Variation
V50gM,4R3/pp4pk/2p4p/3p4/8/P4r1P/1P1rn3/1R3B1K w - - 0 34,e8e2 f3f1 b1f1 d2e2,1329,76,85,384,crushing endgame intermezzo short,https://lichess.org/Bn8aVsHo#67,
V51Xu,r1b1qrk1/pppnppb1/3p3p/6pn/3P4/4PNB1/PPPNBPPP/R2Q1RK1 w - - 2 11,f3g5 h5g3 f2g3 h6g5,1377,75,92,9406,advantage intermezzo opening short,https://lichess.org/u6Tz4SBW#21,Indian_Defense Indian_Defense_Other_variations
V6G7i,8/3n1N1p/p1k1p1p1/4p3/2r1P3/5P2/P2R1KPP/8 w - - 0 31,d2d7 c4c2 f2g3 c6d7,1385,76,90,2564,crushing endgame intermezzo short,https://lichess.org/2BsyGBPC#61,
V8Xzd,1r1q2k1/p1pr2pp/2Q1bp2/2B1p3/2P5/2PP2P1/P4P1P/1R3RK1 b - - 0 20,b8b1 c6e6 g8h8 f1b1,1375,75,92,1660,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/JWtDf7ho/black#40,
