PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DXnge,5rk1/5ppp/p3p3/1p2b3/3q4/P4Q1P/2R3P1/5R1K b - - 4 27,e5b8 f3f7 f8f7 c2c8 d4d8 c8d8 f7f8 f1f8,1395,100,64,37,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/REdSKljS/black#54,
DajCS,5rk1/3R1ppp/8/8/2p5/2P1PQqP/4r1P1/5RK1 b - - 3 32,e2e3 f3f7 f8f7 d7d8 e3e8 d8e8 f7f8 f1f8,1342,74,84,366,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6S9utZ0Z/black#64,
DfMQ7,R4rk1/5ppp/p4q2/2p2b2/P1r3n1/5Q2/1PP2P1P/4R1K1 b - - 3 27,c4c2 a8f8 g8f8 f3a8 f5c8 a8c8 f6d8 c8d8,1390,76,94,130,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/QbhzTTnR/black#54,
DgrPH,5r1k/p1p3pp/4Q3/2q1p3/8/8/PrP2PPP/3R1RK1 w - - 1 19,d1d5 c5f2 f1f2 b2b1 d5d1 b1d1 f2f1 d1f1,1389,76,91,1036,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AQxOa4Ub#37,
DldpV,r2q3r/pp1bkp2/8/2b1p1p1/2PPP3/P5p1/1Q2BPP1/1R3RK1 w - - 0 24,d4c5 h8h1 g1h1 d8h8 e2h5 h8h5 h1g1 h5h2,1357,74,84,546,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4QObjaQH#47,
Dn1n0,3rr3/2p2p1p/5p2/p1p3k1/2P2NPP/bP2P3/P3KP2/6R1 b - - 0 26,g5h4 g1h1 h4g5 h1h5 g5g4 f2f3 g4g3 h5h3,1361,75,95,13712,endgame hookMate mate mateIn4 veryLong,https://lichess.org/0OQNmUNJ/black#52,
DoTPd,1k5r/ppqQ4/2P5/2p5/5b2/2P5/PP3PP1/R4R1K w - - 3 26,h1g1 f4h2 g1h1 h2g1 d7h3 h8h3 g2h3 c7h2,1391,76,97,1326,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/Gv4IV8rt#51,
DpyV9,2q5/p5pk/7p/4Np2/3Pn3/1Qn1P3/P4PPP/5RK1 w - - 6 29,b3f7 c3e2 g1h1 e4f2 f1f2 c8c1 f2f1 c1f1,1364,76,96,14313,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7tFaXEVo#57,
Dr3Yl,3r2k1/4q3/2Q2p2/2p3p1/4P3/2Pr2B1/P3bPP1/R5KR w - - 0 28,e4e5 d3d1 a1d1 d8d1 g1h2 e7h7 g3h4 h7h4,1358,75,89,609,mate mateIn4 middlegame veryLong,https://lichess.org/BHMWadW4#55,
DzdIV,1k1r4/pppqnp2/4p2r/PPb1B2p/2P1QP2/5B2/5nPP/RN3R1K w - - 6 21,f1f2 d7d1 f3d1 d8d1 e4e1 d1e1 f2f1 e1f1,1369,81,74,182,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wg1Id2yC#41,
E56oX,1k5r/5Q2/5p2/4p3/2Pp2b1/6Pr/PP3P2/4RK2 w - - 21 47,f2f3 h3h1 f1e2 h8h2 e2d1 g4f3 d1c1 h1e1,1354,74,95,6377,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/NK8JxHoN#93,
E5e2A,5r1k/1p2N1pp/p2N1p2/1b3P2/6n1/8/Pr4PP/R2R2K1 b - - 3 26,g4e3 d6f7 f8f7 d1d8 b5e8 d8e8 f7f8 e8f8,1387,76,96,21138,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uyGU8O1B/black#52,
E6mKp,2r3k1/4Qp2/p1r2np1/1p6/4P3/2NP4/PP4q1/1K3R1R w - - 0 27,c3d5 g2c2 b1a1 c2c1 f1c1 c6c1 h1c1 c8c1,1331,76,95,21919,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1oIgKIjt#53,
EDWEB,8/5k2/1R6/4Bp2/5P2/8/PP3RKP/3r2r1 w - - 1 45,g2h3 d1d3 f2f3 d3f3 h3h4 g1g4 h4h5 f3h3,1322,105,44,36,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/PznQd9oO#89,
EEUAg,2r5/7p/2PB1kp1/3P4/4R3/r4K2/6PP/8 w - - 1 45,f3g4 h7h5 g4h4 g6g5 h4h5 c8h8 h5g4 h8h4,1344,75,95,10859,endgame mate mateIn4 veryLong,https://lichess.org/9hTnDxVw#89,
EKpvM,3r1rk1/q6p/p1R1p1p1/1p6/1P2P3/2Q5/P4PPP/5RK1 w - - 0 28,c6c7 a7f2 f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,1398,76,74,264,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uVUtKevF#55,
EMAbA,r7/2R5/p2k4/B3p1p1/3n3r/8/PP3PPP/5RK1 w - - 3 26,c7g7 d4e2 g1h1 h4h2 h1h2 a8h8 g7h7 h8h7,1377,84,69,452,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/agb6uGjX#51,
EMdWB,3r4/P7/2R5/2P1p1k1/RP1r1p2/5P2/4K3/8 w - - 2 59,a7a8q d4d2 e2f1 d2d1 f1g2 d8d2 g2h3 d1h1,1339,114,58,36,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/YO8dVA6Q#117,
EQcXT,2R5/P5pk/2Q4p/6q1/6r1/5p2/5PP1/2R3K1 w - - 0 40,g2g3 g4g3 f2g3 g5g3 g1f1 g3g2 f1e1 g2e2,1313,75,96,8187,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/M6aJdMzV#79,
EVXkH,2rr2k1/3pb1p1/p4pP1/4p3/Pq2b3/1PR1BN2/2P3P1/2K2Q1R b - - 0 25,b4c3 h1h8 g8h8 f1h1 h8g8 h1h7 g8f8 h7h8,1369,74,80,556,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SmM8B4xF/black#50,
EjrKD,2r2rk1/1R2p2p/p5p1/4Q3/8/8/P1q2PPP/5RK1 w - - 0 27,e5e7 c2f2 f1f2 c8c1 e7e1 c1e1 f2f1 e1f1,1333,75,86,557,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0HKNWFGd#53,
ElI6P,8/3rN1kp/Q5p1/4b3/1B6/3r4/5RPP/6K1 w - - 2 38,a6c8 d3d1 b4e1 d1e1 f2f1 e5d4 g1h1 e1f1,1390,85,52,418,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/P0fPQgUe#75,
EmJVq,r7/2k3b1/2pR1p2/1pP1p1p1/2b1P3/2N3P1/2P4P/r1NR2K1 b - - 5 29,g7f8 d6d7 c7c8 d7d8 c8b7 d1d7 b7a6 d8a8,1307,76,90,3499,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/Ej0XEZUC/black#58,
EnzjW,4Q3/p4pkp/8/4Pqp1/8/1P2PpP1/P2r1P2/2R3KR w - - 3 30,c1c8 d2d1 g1h2 d1h1 h2h1 f5h3 h1g1 h3g2,1363,74,70,192,attraction endgame mate mateIn4 veryLong,https://lichess.org/bjPkfdGr#59,
EqdX7,8/BP2r3/5k2/3Q2pp/P1P5/5PKP/4r3/8 w - - 0 47,b7b8q h5h4 g3g4 e2g2 b8g3 g2g3 g4h5 e7h7,1323,78,78,81,endgame mate mateIn4 veryLong,https://lichess.org/w3PqfeBv#93,
EsFcR,r4kr1/1p4nQ/4p1BB/pn1pP3/8/2q5/5P2/3K3R b - - 1 38,a8c8 h6g7 g8g7 h7h8 f8e7 h8g7 e7d8 h1h8,1336,74,100,1476,attraction deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/WNpWgyEm/black#76,
F4sc7,5rk1/2p3p1/2Q1pq1p/3p4/3P4/2P5/rP3PPP/4RRK1 w - - 0 22,e1e6 f6f2 f1f2 a2a1 e6e1 a1e1 f2f1 e1f1,1327,76,94,601,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rU7mU8KV#43,
FGqoC,1rbq1r1k/bpp2pn1/3p1N2/p2Pp1Pp/7P/2PP1N2/PP1Q1P2/R4RK1 b - - 0 19,c8f5 g5g6 a7e3 d2e3 d8f6 e3h6 h8g8 h6h7,1363,76,56,371,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/OjZfoMEf/black#38,Vienna_Game Vienna_Game_Stanley_Variation
FKz3h,r4rk1/5ppp/p2p4/2qN4/1p2P3/1B1R3R/PPP3PP/7K b - - 1 23,a6a5 d5e7 g8h8 h3h7 h8h7 d3h3 c5h5 h3h5,1314,77,91,1256,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dT6diFYD/black#46,
FMdgf,r2q1r1k/pp5p/3b1PpN/2pn4/3BpP2/4P2P/PP6/R2Q2K1 b - - 2 24,d5e3 f6f7 c5d4 d1d4 d6e5 d4e5 d8f6 e5f6,1389,76,78,703,advancedPawn discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/M2D2BFvM/black#48,
FNEJj,1R5k/6p1/5nBp/4pP2/3pP3/q5rP/4Q2K/8 b - - 4 36,f6g8 b8g8 h8g8 e2c4 g8h8 c4c8 a3f8 c8f8,1346,76,96,27811,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KpXKFcOz/black#72,
FRp0w,1r4k1/4qpp1/2n1p1p1/p2pP1N1/3P4/2P1Q2R/Pr4PP/5RK1 b - - 4 26,b2b1 h3h8 g8h8 e3h3 h8g8 h3h7 g8f8 h7h8,1371,74,92,6973,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xuV3sooK/black#52,
FSMOJ,8/1p3k2/1P2B2Q/2pPq3/2Pb3P/5p2/6p1/3K4 b - - 2 52,f7e8 h6g6 e8d8 g6g8 d8e7 g8f7 e7d6 f7d7,1367,104,50,45,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/CRmOYYVl/black#104,
FTlVn,2r3k1/pp4pp/5r2/3Pp3/2Pb1p1q/P2P1B2/6PP/1R1Q1R1K w - - 2 20,d1e1 h4h2 h1h2 f6h6 f3h5 h6h5 e1h4 h5h4,1370,76,100,257,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1Luiefpd#39,
FUdzn,r7/pp1nkp2/2p1pp2/8/3P2p1/3N2q1/PPPBBRP1/R2Q2Kr w - - 4 19,g1h1 a8h8 d2h6 h8h6 h1g1 g3h2 g1f1 h2h1,1303,76,87,1369,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/fRZKh1GF#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
FZ6Pb,r6r/pb2kp2/1p6/2pPNB2/2Pn4/8/PP3PPP/2R2RK1 w - - 7 24,f5b1 d4e2 g1h1 h8h2 h1h2 a8h8 b1h7 h8h7,1325,83,86,1519,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iAsAl8Nv#47,
FZF2e,5r1k/6pp/R2p1q2/3Qp3/8/2P5/1r3PPP/5RK1 w - - 3 27,d5d6 f6f2 f1f2 b2b1 d6d1 b1d1 f2f1 d1f1,1399,76,77,281,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5DNtPDSX#53,
FZICO,5rk1/Q4ppp/1p6/2p1r3/8/8/Pq4PP/3R1R1K b - - 1 24,e5e2 a7f7 f8f7 d1d8 e2e8 d8e8 f7f8 f1f8,1394,77,95,222,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PyzUYG95/black#48,
FaMDV,5rk1/ppp2ppp/6r1/4p3/8/2PqP1PP/PP3Q1K/3R1R2 b - - 1 20,d3b5 f2f7 f8f7 d1d8 b5e8 d8e8 f7f8 f1f8,1314,77,93,1430,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/wrlQy3zf/black#40,
FbCfR,r3rk2/ppp2ppQ/3b4/5B2/1n2P3/5P2/q4PKP/2B4R b - - 0 23,b4d3 h7h8 f8e7 c1g5 f7f6 h8g7 a2f7 g5f6,1372,75,98,6080,mate mateIn4 middlegame veryLong,https://lichess.org/vNJ0bLMP/black#46,
FbHHn,1r1r2k1/p3Q1bp/b1pp2p1/3P2N1/8/1Pq5/P4PPP/4R1K1 b - - 2 24,d8e8 e7f7 g8h8 e1e8 b8e8 f7e8 g7f8 e8f8,1395,76,92,367,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/tHu67edX/black#48,
FeURK,8/p1P5/8/P2p1pk1/2B2pp1/7p/3N1n1K/8 w - - 1 48,c7c8q g4g3 h2g1 h3h2 g1f1 h2h1q f1e2 h1d1,1384,76,96,14799,advancedPawn deflection endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/zQWQj3yd#95,
FirOy,6k1/Q1p3p1/3q3p/3bp3/1P6/P2P1r2/2P4P/R4R1K w - - 0 23,f1f3 d5f3 h1g1 d6g6 g1f1 g6g2 f1e1 g2e2,1359,79,85,102,endgame mate mateIn4 veryLong,https://lichess.org/miNx02ET#45,
FlPNW,3r4/pp1k3Q/6pP/5pK1/5R2/2P3Pq/PP1r4/8 b - - 0 36,d7c8 f4c4 c8b8 h7c7 b8a8 c7c8 d8c8 c4c8,1324,75,95,10416,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/1BS3jkL2/black#72,
Fnpzb,5krr/pp1Q4/2n1P3/2P2q2/2N5/1BP1P3/PP4PP/R5K1 w - - 0 29,a1f1 g8g2 g1g2 h8g8 d7g7 g8g7 g2h1 f5f1,1396,76,93,3230,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CEifAd3u#57,
FoVIv,8/2p2pk1/p1p2N1p/4P3/2P4r/4R3/r7/6K1 b - - 1 29,h4c4 e3g3 c4g4 g3g4 g7f8 g4g8 f8e7 g8e8,1300,75,97,7259,endgame hookMate mate mateIn4 veryLong,https://lichess.org/lM3Dr2fU/black#58,
FpaD1,2r1R1k1/5p1p/3q1Bp1/1p6/8/1b6/2r2PPP/R3Q1K1 b - - 1 30,c8e8 e1e8 d6f8 e8f8 g8f8 a1a8 c2c8 a8c8,1324,76,92,670,attraction mate mateIn4 middlegame veryLong,https://lichess.org/WTSprp3s/black#60,
Fxnw0,5rk1/2R2ppp/4r3/2p5/2P1q3/4PQ2/6P1/5RK1 b - - 0 31,e4c4 f3f7 f8f7 c7c8 e6e8 c8e8 f7f8 f1f8,1304,76,92,2748,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XUFuhfu2/black#62,
G0j1v,5rk1/p1R2ppp/1r2q3/1p2B3/3p4/P2P1QP1/1P5P/5RK1 b - - 0 22,e6e5 f3f7 f8f7 c7c8 e5e8 c8e8 f7f8 f1f8,1383,79,94,17826,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ifBP0Xux/black#44,
G3FGp,1r1r3k/4RQ1p/p2p2pb/3P1p2/3q4/6P1/7P/4R2K b - - 5 40,h6g7 e7e8 d8e8 e1e8 b8e8 f7e8 g7f8 e8f8,1354,75,100,269,mate mateIn4 middlegame veryLong,https://lichess.org/oSTl8fYl/black#80,
G7Qtf,5rk1/p1qR1ppp/2P5/8/1r2n3/1P2PQ1P/1PP3P1/5R1K b - - 2 22,c7c6 f3f7 f8f7 d7d8 c6e8 d8e8 f7f8 f1f8,1311,75,92,844,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pvGwHD1M/black#44,
G7kfw,2r3k1/6bp/p2p2p1/1p1Pp1B1/1n2P1Q1/3q4/P5PP/5RK1 b - - 2 26,c8f8 g4e6 g8h8 f1f8 g7f8 g5f6 f8g7 e6e8,1374,76,95,25304,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/f198TBLy/black#52,
GEVdR,r4rk1/5ppp/8/2pN2P1/4P1P1/1pPPK1b1/1q2B3/3R3R b - - 3 28,a8a2 d5e7 g8h8 h1h7 h8h7 d1h1 g3h4 h1h4,1339,75,92,6265,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/N5RRJBmb/black#56,
GEzVD,r4rk1/2p2ppp/1pN1p1q1/p3P3/8/3PpNP1/P1P3K1/R6R b - - 1 24,g6g4 c6e7 g8h8 h1h7 h8h7 a1h1 g4h5 h1h5,1352,83,86,2958,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AOvvlJtM/black#48,
GFlJZ,5rk1/1Q3ppp/p3p3/8/P7/1P1r4/3q3P/2R2R1K b - - 0 25,d3h3 b7f7 f8f7 c1c8 d2d8 c8d8 f7f8 f1f8,1360,75,94,841,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/K3h9Ne75/black#50,
GGpHV,5rk1/8/7Q/2p3p1/1r6/8/1q3PPP/3R1RK1 w - - 1 33,d1d7 b2f2 f1f2 b4b1 d7d1 b1d1 f2f1 d1f1,1348,119,83,42,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UbD6rx9a#65,
GMGkF,4n1k1/1bpn2bp/1p1p1r2/1P2pp2/2P3p1/3PP1Pq/2QNBP1P/B2RN1K1 w - - 3 20,e2f1 h3h2 g1h2 f6h6 f1h3 h6h3 h2g1 h3h1,1385,75,97,3337,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Y4DzjZRS#39,
GOx92,5q1k/6p1/p1BNQ2p/2p1P1b1/3p1r2/8/PPP3PP/3R2K1 w - - 1 27,e6g6 f4f1 d1f1 g5e3 f1f2 f8f2 g1h1 f2g1,1353,76,82,972,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/X82FbtfB#53,
GPqQk,5Brk/ppq4p/n1p1p1r1/3n1pPQ/3P1P2/P5P1/1PP5/1K2R2R b - - 0 27,c7f7 h5h7 f7h7 h1h7 h8h7 e1h1 g6h6 h1h6,1398,75,91,1442,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d1E3vd0F/black#54,
GUMDV,5r2/5rk1/p4q2/8/1Q1Pp1pp/2PbB2P/PP4P1/R3R1K1 w - - 0 33,d4d5 f6f1 e1f1 f7f1 a1f1 f8f1 g1h2 g4g3,1323,82,79,116,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NZGgQJZS#65,
GVuUb,5R2/pQ5p/1p4pk/2B5/8/P7/1bP1q1PP/6K1 w - - 1 33,c5f2 e2d1 f2e1 d1e1 f8f1 b2d4 g1h1 e1f1,1368,75,68,122,deflection endgame mate mateIn4 veryLong,https://lichess.org/zeIx9H8M#65,
GW6sG,5rk1/p1q2p1p/6pB/4P3/8/5Q1P/Pr3PP1/3R2K1 b - - 2 28,f8e8 f3f6 c7e5 f6e5 e8e5 d1d8 e5e8 d8e8,1321,78,92,3020,endgame mate mateIn4 veryLong,https://lichess.org/lv6KSuVZ/black#56,
Gab2s,rn3rk1/pp3ppp/8/2pNp3/8/5q2/PPP1BP2/1K1R3R b - - 3 16,f3f2 d5e7 g8h8 h1h7 h8h7 d1h1 f2h2 h1h2,1344,75,91,1718,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ymKcVu8h/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
GafQy,2k3r1/ppp2p1p/2n3r1/8/3Pb2q/2P1PB2/P1Q2PPP/R5RK w - - 0 21,c2e4 h4h2 h1h2 g6h6 f3h5 h6h5 e4h4 h5h4,1393,74,89,2060,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AjUHRqCL#41,
Gr0F5,2k1r3/1p1q1p1p/p1p2p2/P1Pn1N2/8/8/1Q3PPP/1R4K1 b - - 5 26,d7f5 b2b7 c8d8 b7b8 f5c8 b8d6 c8d7 b1b8,1325,77,92,321,clearance endgame killBoxMate mate mateIn4 queensideAttack veryLong,https://lichess.org/VQA1cCH1/black#52,
GucwR,8/2R3pp/6k1/2p3P1/1b1r1PKP/8/8/8 b - - 0 40,h7h6 h4h5 g6h7 g5g6 h7h8 c7c8 d4d8 c8d8,1343,75,90,2524,endgame mate mateIn4 veryLong,https://lichess.org/s7Q4lCT6/black#80,
GwItp,5rk1/3Q1ppp/6r1/p1p1q3/2P1P3/nP3R2/P5PP/3R3K b - - 2 25,a3c2 d7f7 f8f7 d1d8 e5e8 d8e8 f7f8 f3f8,1371,75,91,2639,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uY81R3D0/black#50,
GzSk4,5r2/p1r2p1k/4p2p/4q2P/8/P1n5/1P3RQ1/K5R1 b - - 3 35,c3d5 f2f7 c7f7 g2g6 h7h8 g6h6 f7h7 h6f8,1375,76,94,16531,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Yuhgr9Pa/black#70,
H7pAW,5k2/ppp2r1r/3p4/2b1p1Q1/3nP3/3P4/PPP2PPP/R4RK1 w - - 7 23,c2c3 d4e2 g1h1 h7h2 h1h2 f7h7 g5h6 h7h6,1339,81,76,632,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/syRZyiDB#45,
H83wW,6k1/3p3p/3P1p2/6pP/4r1P1/1Q3R1K/8/6q1 b - - 0 41,g8g7 h5h6 g7h6 f3f6 h6g7 b3f7 g7h8 f7f8,1307,74,88,440,attraction deflection endgame mate mateIn4 veryLong,https://lichess.org/AaZvf8YO/black#82,
H9enR,5rk1/6pp/4p3/4Q2n/3r3q/1PR5/P4PPP/2B2RK1 w - - 0 27,c3h3 h4f2 f1f2 d4d1 e5e1 d1e1 f2f1 e1f1,1370,74,94,723,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n1ZfaPjG#53,
HCPD2,2r2r1k/1p2N1pp/p3pq2/P2pN3/1Q1P4/8/1P3PPP/2R2bK1 w - - 2 24,c1f1 f6f2 f1f2 c8c1 b4e1 c1e1 f2f1 e1f1,1346,75,93,437,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZaIPveTW#47,
HFMxn,5rk1/5ppp/3qp3/8/8/5Q2/P1r3PP/3R1R1K b - - 1 25,d6c6 f3f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1361,77,81,328,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7DFGtJNW/black#50,
HJUi2,2rr1k1R/5pb1/2q1p1p1/4P3/ppp1NP1Q/4p3/PP4K1/7R b - - 3 31,g7h8 h4h8 f8e7 h8f6 e7e8 h1h8 e8d7 f6f7,1333,87,76,98,deflection mate mateIn4 middlegame veryLong,https://lichess.org/LpGGF73U/black#62,
HSyvN,r1b2rk1/p4p1R/2p1p1P1/1p2P3/6P1/2qB1N2/P1P2P2/1K5R b - - 2 22,f7g6 h7h8 g8f7 h1h7 f7e8 d3g6 e8d8 h8f8,1331,75,94,1857,deflection exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/IdKUeCyG/black#44,
HUlCf,4Nr2/p4p1p/5Q1k/6pb/8/4P3/q4P1P/6K1 b - - 1 35,h5g6 f6g7 h6h5 e8f6 h5h4 g7h6 g6h5 h6h5,1373,74,91,3090,endgame fork mate mateIn4 veryLong,https://lichess.org/hmcp8yRy/black#70,
HZn5W,3r2k1/p4ppp/8/b7/2PNqn2/P7/5PPP/1R1Q1KR1 b - - 0 29,d8d4 b1b8 a5d8 b8d8 d4d8 d1d8 e4e8 d8e8,1322,95,100,84,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/f6oYqb7F/black#58,
HbxlM,4N3/2p3kp/4p1p1/p5N1/PbP5/4P3/4r1PP/6K1 b - - 4 29,g7h6 g5f7 h6h5 e8f6 h5h4 g2g3 h4h3 f7g5,1388,75,96,3790,endgame mate mateIn4 veryLong,https://lichess.org/4kL9NTsR/black#58,
HcDQH,3r1r2/3kQp1p/2p1R3/1p6/3q4/6P1/p4P1P/6K1 b - - 2 41,d7c8 e6c6 c8b8 e7c7 b8a8 c6a6 d4a7 a6a7,1340,110,77,35,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ywrspGyT/black#82,
Hdt5W,3r3k/6p1/p2q1p1p/1p1P1Q1P/6P1/P4P2/1PB3K1/8 b - - 6 40,h8g8 f5h7 g8f7 c2g6 f7f8 h7h8 f8e7 h8g7,1380,76,92,7790,deflection endgame mate mateIn4 veryLong,https://lichess.org/0IrSh2MU/black#80,
Hi2hp,5r2/1p3qk1/1R4p1/p1pPP3/8/1P4PQ/6BP/6K1 w - - 1 36,e5e6 f7f2 g1h1 f2e1 g2f1 f8f1 h3f1 e1f1,1379,76,83,410,endgame mate mateIn4 veryLong,https://lichess.org/WJhRkL4r#71,
HjIs3,5r1k/p1p3b1/4Q2p/5r2/2Np3q/3P4/PPPB2PP/R3R2K w - - 1 24,h1g1 h4f2 g1h1 f2f1 e1f1 f5f1 a1f1 f8f1,1396,76,94,947,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zZJDoOsP#47,
Hk0Y8,3r4/pp1k2Q1/4p2p/3p4/4Pp1q/5P2/P3K1bP/R7 b - - 3 31,d7c8 a1c1 c8b8 g7c7 b8a8 c7c8 d8c8 c1c8,1312,75,90,2591,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Wv0CFbcH/black#62,
HlUkM,5rk1/Q4ppp/4p3/8/8/2q5/P2r2PP/2R2R1K b - - 2 21,c3b2 a7f7 f8f7 c1c8 d2d8 c8d8 f7f8 f1f8,1367,74,94,7364,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iUdBKW5W/black#42,
HmEMK,8/7p/5p1k/2B5/3P4/4RBP1/4bP1P/r5K1 w - - 3 37,g1g2 e2f1 g2h1 f1h3 f3d1 a1d1 e3e1 d1e1,1395,75,93,4734,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/2RA5n8ge#73,
Hr7G4,5r1k/1p3ppp/p7/5N2/5B2/5qP1/P6P/2R3K1 b - - 3 24,g7g6 f4e5 f7f6 e5f6 f8f6 c1c8 f6f8 c8f8,1342,75,83,236,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DvqnCYRY/black#48,
HsIZL,5k1r/2p2bp1/p1n2bBp/qr6/1p6/1P3NQ1/P1P2PPP/1KBRR3 w - - 3 28,g6f7 a5a2 b1a2 b5a5 c1a3 a5a3 a2b1 a3a1,1387,75,99,1560,attraction master masterVsMaster mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/iPoB3CJ3#55,
HsoDX,rnb2r1k/pp1p3p/2pP4/2P2p2/4p2q/4Pp2/PP2NPB1/R1BQ1RK1 w - - 0 20,g2h1 f8g8 e2g3 g8g3 f2g3 h4g3 h1g2 g3g2,1361,75,95,13847,kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/ovBY6dHj#39,
HtS4d,2Q5/p3Rpkp/5rp1/8/2B2q2/2rP4/P4PPP/5RK1 w - - 2 25,e7e8 f4f2 f1f2 c3c1 e8e1 c1e1 f2f1 e1f1,1343,77,96,6985,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vQdKOhWd#49,
I1ZN7,5r1k/pp5p/2p2n2/2P1r2q/1P1Rp1p1/P1Q1NbP1/5P1P/4RBK1 w - - 1 30,d4d6 h5h2 g1h2 e5h5 f1h3 h5h3 h2g1 h3h1,1344,75,99,3361,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9ubu40GT#59,
