PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NeUhX,8/p7/8/5p1p/3K1PkP/3P4/8/8 w - - 0 49,d4e5 a7a5 d3d4 a5a4 d4d5 a4a3,1375,76,93,1365,crushing endgame long pawnEndgame quietMove,https://lichess.org/rIv64ksk#97,
NeiYO,5k2/1p5p/p1p1P1p1/4Kp2/8/1P2P2P/1r4P1/R7 b - - 2 26,f8e7 a1d1 b2b3 d1d7,1392,78,83,2564,crushing endgame quietMove rookEndgame short,https://lichess.org/aH5SIx23/black#52,
Ngum9,8/4k3/8/3K2pp/4P2P/8/8/8 w - - 0 42,h4g5 h5h4 d5d4 h4h3,1336,164,67,21,crushing endgame pawnEndgame quietMove short,https://lichess.org/U9Hi3tYh#83,
NlVR3,8/1p3p2/3K1p2/1kp4p/8/3PP1PP/5P2/8 w - - 0 34,d3d4 c5c4 d6e7 c4c3,1394,81,86,589,crushing endgame pawnEndgame quietMove short,https://lichess.org/dp0y8sjc#67,
NntjG,5bk1/2qb1p2/6pp/p1pPp3/4PP2/B1Q1N2P/6P1/6K1 b - - 0 38,e5f4 a3b2 f7f6 c3f6,1345,134,33,11,advantage endgame master quietMove short,https://lichess.org/WCZTTMcE/black#76,
NoqUy,8/8/5K2/3B2p1/5k2/8/7p/8 w - - 2 71,f6e6 g5g4 d5h1 g4g3 h1g2 f4e3,1354,76,99,2795,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/1svH0u4k#141,
NpeiA,2kr4/1pp5/p1p1R3/7r/3P2p1/2P5/PP3PP1/R5K1 w - - 1 24,e6e4 d8h8 g1f1 h5h1 f1e2 h1a1,1319,76,88,1089,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/MxJAMKYa#47,
NqPyJ,6k1/ppq2pp1/6p1/2pR2Pn/4R3/1P5P/P4PB1/6K1 b - - 0 28,h5f4 e4e8 g8h7 d5d8 c7d8 e8d8,1335,78,90,227,crushing endgame long quietMove,https://lichess.org/SWmpR799/black#56,
NrkB2,8/3r1p2/1k2p1p1/1p1pP2p/pPn2P1P/P7/K1R2P2/3R4 w - - 13 40,d1c1 d5d4 c1d1 d4d3 c2c3 d3d2,1346,75,94,5554,advancedPawn crushing endgame long quietMove,https://lichess.org/zLZYCbPu#79,
Nv8e3,8/3k4/6R1/p4p2/PpK3p1/1P6/5b2/8 w - - 1 54,g6f6 g4g3 f6g6 f5f4 c4d5 f4f3,1352,76,82,737,crushing endgame long master quietMove,https://lichess.org/BkM1y5AF#107,
NvWsM,r4rk1/5p2/2p2p1Q/3p4/5P1N/2q4P/P5PK/n7 b - - 1 26,a8a3 h4f5 c3g3 f5g3 a3g3 h2g3,1385,77,58,115,advantage endgame long quietMove,https://lichess.org/zMwhZXl8/black#52,
Nvj59,3brk2/R6p/4p3/4Bp2/3P1P2/7P/4p1PK/8 w - - 0 48,a7a1 d8a5 a1a5 e2e1q,1384,76,92,3270,advancedPawn crushing deflection endgame promotion quietMove short,https://lichess.org/bogJifbS#95,
Nw3pQ,8/7P/6B1/2k3K1/pp6/8/7r/8 b - - 1 53,a4a3 g6h5 a3a2 h7h8q,1385,75,94,16629,advancedPawn advantage endgame promotion quietMove short,https://lichess.org/3UzcQcQe/black#106,
Nwrfn,2kr3r/1p3pp1/p1p1pnb1/2P1Q3/1P4q1/P2P1N2/6B1/1RB2RK1 b - - 3 23,g6d3 c1f4 g4f4 e5f4,1382,74,93,6803,crushing middlegame quietMove short,https://lichess.org/9bzf196j/black#46,
Nx0eS,1Q6/4pk1p/3p1bp1/1p1qp3/1Pr5/2P3BP/5PPK/R7 b - - 5 39,c4c3 a1a8 d5a8 b8a8,1375,75,91,3461,advantage endgame master quietMove short,https://lichess.org/Mj3GyVzs/black#78,
NxDKJ,2q3k1/5pp1/4p3/3pP3/1p1P1Q2/pP5R/P5PK/2r5 b - - 2 40,c1a1 f4h4 a1h1 h2h1 c8c1 h1h2,1325,76,92,372,crushing endgame long quietMove,https://lichess.org/C3qXEOJW/black#80,
NxgZh,8/8/8/8/8/2k5/P2p4/3K4 b - - 3 56,c3b2 a2a4 b2a3 a4a5 a3b4 a5a6,1380,75,100,740,crushing endgame long pawnEndgame quietMove,https://lichess.org/cl6lYDeV/black#112,
Nxuh3,8/5p2/6pp/K7/4k2P/P6P/8/8 w - - 0 46,a5b5 f7f5 a3a4 f5f4 a4a5 f4f3,1354,77,92,2255,crushing endgame long pawnEndgame quietMove,https://lichess.org/KKP0GhVj#91,
Nypwk,1k5r/ppp2ppp/4p1q1/2b5/3rP3/3B1Q1P/P1PB1P2/1R3K2 b - - 9 23,h8d8 e4e5 b7b6 d3g6,1369,77,87,602,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/aQGyKX7A/black#46,
NzeZ5,1k6/p1p5/1p6/6Rp/nr5P/6P1/8/7K b - - 1 33,b4g4 g5g4 h5g4 h4h5 a4c3 h5h6 c3e4 h6h7,1346,76,94,1430,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/XfEMeSjv/black#66,
NzwZH,8/p7/1p6/2p3p1/3PB1K1/6P1/P1k5/2b5 b - - 0 41,c2b2 d4d5 c1d2 d5d6,1337,75,92,9337,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Uel5UNP5/black#82,
O04LP,5k2/7p/5P2/p5PB/3n1K1P/8/8/8 w - - 0 43,h5g4 a5a4 h4h5 a4a3,1320,80,85,100,crushing endgame master quietMove short,https://lichess.org/d9ilVUI2#85,
O0IWN,8/8/8/1p6/1kq3PK/8/8/1Q6 b - - 10 67,c4b3 b1b3 b4b3 g4g5 b5b4 g5g6 b3c2 g6g7 b4b3 g7g8q,1324,77,94,5209,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/A5xUKTFu/black#134,
O0cW0,8/8/8/4kp1p/4p2P/4P1K1/6P1/8 b - - 1 51,e5e6 g3f4 e6f6 g2g3 f6g6 f4e5,1329,75,100,173,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pG3cTCD6/black#102,
O1TGk,b1r4k/4bp2/4p1qp/pP1pP2N/5P2/5QP1/1P4BP/R6K w - - 7 30,h2h3 d5d4 f3g4 a8g2,1377,74,80,226,advantage discoveredAttack kingsideAttack master middlegame quietMove short,https://lichess.org/ErlmtNdS#59,
O41mt,1B6/8/k7/3K4/4n3/4b3/1p6/7R w - - 2 64,d5e4 e3c1 e4f3 b2b1q h1c1 b1c1,1332,74,95,27355,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/rlQIfgaB#127,
O5vvJ,8/8/8/2k4p/Pp6/4N1p1/2K5/8 w - - 0 55,c2b3 h5h4 e3g2 h4h3 g2f4 h3h2,1383,76,92,1484,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/6UNs5N0h#109,
O7mLM,8/8/8/pp4K1/7P/P1P5/1k6/8 b - - 1 49,b2c3 h4h5 b5b4 a3b4 a5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,1366,75,100,528,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r5EzicDr/black#98,
O8Yrk,8/1K6/p1Qq4/7p/1P4k1/8/P7/8 w - - 2 67,c6b6 d6b6 b7b6 h5h4 b6a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1396,77,72,120,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/ulkbyhhg#133,
O9DH5,7k/3R3p/B5pr/n1p1r3/5b2/1P2P1P1/P4PP1/2R3K1 w - - 0 31,e3f4 e5h5 d7d8 h8g7 f2f3 h5h1 g1f2 h1c1,1333,75,96,27812,advantage endgame quietMove skewer veryLong,https://lichess.org/nLKBrFBA#61,
O9KuH,8/p7/1p4K1/2p1k3/1P4P1/P7/8/8 w - - 0 45,g4g5 c5c4 g6f7 c4c3 g5g6 c3c2 g6g7 c2c1q,1312,75,77,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9anWu2QP#89,
OAJLq,1R6/8/8/pk6/7P/8/rp4PK/8 b - - 1 57,b5a4 h4h5 b2b1r b8b1,1382,81,82,36,advantage endgame master quietMove rookEndgame short,https://lichess.org/4K9rhVIc/black#114,
OH1Sf,2r1n1k1/p4q1p/1p6/4b1p1/8/1Q4PP/Pp3P2/1R2R1K1 w - - 0 25,b3f7 g8f7 e1e5 c8c1 e5e1 c1e1 b1e1 e8d6 e1b1 d6c4,1390,74,93,523,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/67RlMjZd#49,
OHn6l,8/1pr3k1/p4pp1/4p2p/1P6/P2RP1P1/4QPPK/q7 w - - 4 32,e2d2 c7c1 d3d7 g7h6 d2c1 a1c1,1354,75,92,1768,advantage defensiveMove endgame long quietMove,https://lichess.org/zcVPrgr9#63,
OI0DR,7k/p4rpp/3P4/6B1/8/7P/6PK/8 b - - 0 37,a7a5 g5e7 h8g8 d6d7 f7e7 d7d8q,1332,76,90,1997,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/DHtw41N5/black#74,
OI2Jx,8/5b2/3Np1k1/3pP3/P6p/5Kp1/8/8 b - - 1 45,f7g8 a4a5 g6g5 a5a6,1327,75,81,160,crushing endgame quietMove short,https://lichess.org/q52oT5DW/black#90,
OJU1b,8/5p2/p2k2p1/2p2bP1/4BP2/P1P1K3/8/8 b - - 1 40,f5e4 e3e4 d6e6 c3c4 a6a5 a3a4 f7f6 g5f6 e6f6 e4d5 f6f5 d5c5,1358,77,90,1001,crushing endgame quietMove veryLong,https://lichess.org/hrKunBsK/black#80,
OK9VZ,5k2/2p3p1/1p1p1p1p/p2P1B2/P1P5/1P2RK1P/1q4P1/8 b - - 15 40,b2c1 f5g6 c1e3 f3e3,1380,75,94,2629,crushing endgame quietMove short,https://lichess.org/mzIqL7ww/black#80,
OKPkI,8/1p6/1r4pR/p2k2K1/6PP/8/8/8 w - - 0 38,h6g6 b6g6 g5g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q g6g7 a1b1,1394,76,94,6692,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/BOFpFmLR#75,
OKu4k,4k3/8/8/1p2P1Rp/1PpP1p2/2P3P1/6r1/2K5 w - - 0 50,g3f4 g2g5 f4g5 h5h4 c1d2 h4h3 d2e3 h3h2,1356,75,52,222,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/lSCMA3Rp#99,
OLnJJ,8/6k1/8/4KpPp/7P/8/8/8 w - - 6 58,e5e6 f5f4 e6d5 f4f3 d5c4 f3f2,1382,80,60,60,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/QJAl5Dm4#115,
OMbqv,8/K6p/1p4p1/2k3P1/5P2/P7/8/8 w - - 1 48,a7a6 b6b5 a6a5 c5c4 a5b6 b5b4,1314,75,87,976,crushing endgame long pawnEndgame quietMove,https://lichess.org/H4m8xJwU#95,
OMle7,r3b1k1/4ppbp/1P1p2p1/Pq1P4/2p1PP2/7P/RP3QP1/5RK1 b - - 1 25,a8a5 a2a5 b5a5 b6b7 a5c7 f2a7 g7d4 a7d4,1333,77,94,20391,advancedPawn clearance crushing middlegame quietMove veryLong,https://lichess.org/HdUJuuEj/black#50,
OMoxg,3r4/1pp1R3/p3B2p/6p1/5kP1/2P4P/P1b2P2/6K1 w - - 6 31,e7c7 d8d1 g1h2 c2e4 c7f7 f4e5,1356,76,92,2869,advantage endgame long quietMove,https://lichess.org/PvWjBFvs#61,
OMpoQ,3k4/8/3bPK2/8/8/5P2/8/8 b - - 1 66,d6e7 f6f7 e7c5 f3f4 c5d6 f4f5 d6b4 f5f6,1303,75,82,60,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/G83iw7ox/black#132,
ONhw0,1k6/7p/1PK5/8/8/8/8/8 w - - 7 64,c6d7 h7h5 d7c6 h5h4 b6b7 h4h3,1361,78,89,3314,crushing endgame long pawnEndgame quietMove,https://lichess.org/RPAfOyN1#127,
OOU8p,8/2R5/4p3/1P2Pn2/8/1kP4P/p7/1K6 w - - 0 42,b1a1 f5e3 c3c4 e3c2,1386,76,96,11152,endgame mate mateIn2 quietMove short,https://lichess.org/3Yenjy0y#83,
OPKFh,8/5P2/7K/2b5/7P/6k1/8/8 b - - 0 54,g3g4 h4h5 g4f5 h6g7 f5g5 h5h6,1376,76,95,15208,bishopEndgame crushing endgame long quietMove,https://lichess.org/SwuLGTh5/black#108,
OQDwJ,8/8/8/3k1p2/pP3P2/2K5/8/8 b - - 1 41,d5e4 b4b5 e4d5 c3b4 a4a3 b4a3 d5c5 a3a4 c5b6 a4b4,1325,75,87,1382,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/G2ey5AGZ/black#82,
OSEze,8/8/8/3K3p/7k/3P4/8/8 w - - 0 45,d5e4 h4g3 d3d4 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q,1319,77,66,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/20sBkL00#89,
OSQdR,8/8/K7/3B1k2/5P2/6n1/2P4p/8 w - - 0 56,c2c4 g3e4 d5e4 f5e4,1398,75,88,1939,crushing endgame quietMove short,https://lichess.org/RyrauXpP#111,
OTOJq,r3r1k1/pp3pb1/1n4p1/1Q6/4Nq2/5B1P/P1P3P1/1R3R1K w - - 6 23,e4c5 g7e5 g2g3 f4g3,1371,76,85,497,crushing master middlegame quietMove short,https://lichess.org/VX3O0rAq#45,
OTazo,8/3k1p2/4p2p/p1P3pP/1pK1P1P1/1P6/8/8 b - - 1 42,d7c6 e4e5 a5a4 b3a4,1383,76,96,8419,advantage endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Pt7Rursq/black#84,
OU1SG,r4rk1/5pp1/4p3/4P3/4Q3/7R/6PK/2q5 b - - 1 31,g7g6 e4h4 c1f4 h4f4,1372,75,83,464,crushing endgame quietMove short,https://lichess.org/Izb5XkZk/black#62,
OU9YG,8/7p/2p5/N3n2p/3PP1k1/P4p2/1PP3K1/8 w - - 0 38,g2f2 h5h4 d4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1303,75,93,9117,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/YFFBs4jQ#75,
OUDw4,4r1k1/1b3pNp/ppr5/3p4/1P1B4/P3P1bq/5P1P/R2Q1RK1 w - - 0 25,h2g3 c6h6 g7h5 h6h5 d1h5 h3h5,1381,76,93,3950,advantage long middlegame quietMove,https://lichess.org/UBIqYW4Z#49,
OVE7D,8/8/p7/1p6/1PP5/3K4/1k6/8 b - - 0 64,b2b3 c4c5 b3b4 c5c6 b4c5 c6c7,1335,136,78,23,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zwtdWIle/black#128,
OVgL8,1r4k1/6p1/3p1n1p/3Pp3/1pP1P2q/3Q4/6P1/1R3RK1 w - - 4 35,f1e1 f6g4 d3h3 h4f2,1343,76,82,164,crushing endgame quietMove short,https://lichess.org/v5HCu4L9#69,
Oaw4N,4b3/8/6p1/p2kNp2/1p1P1K1P/P1P5/8/8 w - - 0 52,a3b4 a5a4 c3c4 d5d4,1332,75,92,1924,advantage endgame master quietMove short,https://lichess.org/5CWotQHw#103,
ObIEY,8/8/6P1/p7/4P3/2k2P1N/5PK1/1r6 w - - 0 38,g6g7 b1b8 f3f4 b8g8,1308,78,94,6240,advantage endgame master quietMove short,https://lichess.org/O6ljrNOt#75,
OcKfM,8/5p1k/6pp/4p3/3nQ3/Pq6/1PB4P/1K6 b - - 2 30,b3c2 e4c2 d4c2 b1c2 h7g7 a3a4 g7f6 a4a5 f6e6 a5a6,1394,467,54,1,crushing endgame quietMove veryLong,https://lichess.org/FUHNoecm/black#60,
OdI5t,q4rk1/5p2/6P1/3p1n2/2pp2Q1/2P5/4BPK1/5R2 b - - 0 30,f7g6 g4g6 f5g7 f1h1 f8f2 g2f2,1321,75,94,7390,crushing endgame long quietMove,https://lichess.org/DTMhswQV/black#60,
OdkXF,8/p7/2p1k1pp/1p1p4/1P1P1KPP/P1P5/8/8 w - - 1 34,g4g5 h6h5 f4f3 e6f5 f3g3 f5e4,1342,226,69,4,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7kPDJuFO#67,
Oe5CS,8/6p1/1R3k2/6pP/4r3/7K/6P1/8 b - - 3 49,e4e6 b6e6 f6e6 h3g4 e6f6 g2g3 f6e6 g4g5,1320,74,95,18107,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/gHhl9cBh/black#98,
Oe5ej,4r3/p2k4/1pnp3B/7p/1P6/P6P/5PP1/2R3K1 w - - 3 35,h6f4 c6d4 g2g3 d4e2 g1f1 e2c1,1324,75,90,2615,advantage endgame fork long quietMove,https://lichess.org/aIyufgNZ#69,
Oe6mn,8/1p6/p4p2/1P6/2P3K1/1Pk5/8/8 b - - 0 41,c3b3 b5a6 b7a6 c4c5 a6a5 c5c6,1316,79,93,4172,crushing endgame long pawnEndgame quietMove,https://lichess.org/vEBlm4Vm/black#82,
OenH3,8/8/4k1K1/r4pR1/7P/8/8/8 b - - 3 60,a5e5 h4h5 e5e1 h5h6,1369,76,99,1322,crushing endgame quietMove rookEndgame short,https://lichess.org/mzn580OC/black#120,
OfTD0,4r3/P5R1/8/3p3p/KP6/2P5/6pk/8 b - - 0 49,g2g1q g7g1 h2g1 b4b5 e8a8 b5b6,1311,75,91,2755,advantage endgame long quietMove,https://lichess.org/iFYohntf/black#98,
Oi85q,5bk1/5p1p/8/1b6/3Q4/2P3Pq/P2P1P2/4R1K1 w - - 3 26,c3c4 b5c6 d4e4 c6e4,1323,75,87,275,crushing endgame quietMove short,https://lichess.org/kyzUjaq3#51,
Oknsb,r1b2r1k/ppp2ppB/3p4/3n2B1/4R3/q4P2/2Q2P1P/2R3K1 b - - 2 19,a3f3 e4h4 f3g4 h4g4,1357,74,93,1770,advantage middlegame quietMove short,https://lichess.org/XKOsgJo4/black#38,Scotch_Game Scotch_Game_Goring_Gambit
Om0ZP,r5k1/1b4P1/pp4pB/2p5/Pnp5/2N5/1PP3PP/R5K1 b - - 0 26,b4c2 a1f1 g8h7 f1f8,1358,77,72,273,crushing endgame master masterVsMaster quietMove short,https://lichess.org/U0cyk0ji/black#52,
OmLZa,4k3/1p2n3/1pp2K2/6pp/8/P7/1PP4p/4R3 w - - 0 41,e1e7 e8d8 e7e1 g5g4 e1h1 g4g3,1353,75,100,557,crushing endgame long quietMove rookEndgame,https://lichess.org/kEMkuukH#81,
OpGPb,8/2k2P2/K1P5/1Pb5/6pp/7P/8/8 w - - 0 48,f7f8q c5f8 b5b6 c7c6 b6b7 f8d6 b7b8q d6b8,1357,75,97,3884,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/n8rCaUuk#95,
OplLD,3k4/4bK2/4P3/p7/8/P6P/8/8 b - - 0 48,e7a3 h3h4 d8c7 h4h5,1388,77,86,153,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/YXBbVgkP/black#96,
OrOdb,8/7p/8/p3k1p1/2P1p1P1/4K2P/P7/8 w - - 0 36,a2a4 h7h6 c4c5 e5d5 c5c6 d5c6,1335,101,86,55,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/okt0xUtj#71,
Orx8P,8/p1p5/Pp1p4/1P2k2P/2P1pnP1/6K1/2P1B3/8 w - - 1 40,h5h6 f4e2 g3f2 e2f4 h6h7 f4g6,1331,77,93,11687,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/5fxIBd40#79,
OsAWC,rn5k/pbp3pp/1p1pp3/5N2/2PP1B1q/4P2P/P3KP2/Q4BR1 b - - 0 17,e6f5 d4d5 h4f6 a1f6,1384,75,75,154,advantage master middlegame quietMove short,https://lichess.org/T4pfTxxr/black#34,Dutch_Defense Dutch_Defense_Other_variations
OtGXp,2r2k2/5p1p/6p1/1R3b2/8/1P5P/P1p2PP1/2R3K1 w - - 0 30,b5b7 c8d8 g1h2 d8d1 c1c2 f5c2,1357,74,82,913,advantage endgame long quietMove,https://lichess.org/mklegdmx#59,
Ow7Ak,5k2/p3p3/2p2pKP/2P2P2/6p1/3bB1P1/8/8 b - - 0 38,f8g8 h6h7 g8h8 e3h6 d3f5 g6f5,1382,76,90,1155,advancedPawn bishopEndgame clearance crushing endgame long quietMove,https://lichess.org/g1orOYwJ/black#76,
OxpoG,1k5r/1pp2ppp/5n2/8/3R2P1/R4PKP/PPr5/8 b - - 2 28,c2b2 d4a4 c7c5 a4a8 b8c7 a8h8,1385,94,79,38,advantage endgame long quietMove skewer,https://lichess.org/Y4J0jPao/black#56,
OyMqU,8/p7/P1k1P2p/p1p3p1/2K1P1P1/7P/8/8 w - - 1 41,e4e5 a5a4 e6e7 c6d7 e7e8q d7e8,1363,77,84,101,crushing endgame long pawnEndgame quietMove,https://lichess.org/G6LNiafa#81,
OycPx,r1b2rk1/p1Q2pp1/1p2p2p/4P3/1pPBq3/P7/5PPP/RN3RK1 w - - 3 18,d4e3 c8b7 c7b7 e4b7,1309,75,93,535,advantage middlegame quietMove short,https://lichess.org/6zdCS3jo#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
OydTc,8/7p/5K2/8/7P/8/6k1/8 b - - 0 54,g2g3 h4h5 g3g4 h5h6 g4h5 f6g7 h5g5 g7h7 g5f6 h7g8,1340,77,97,6200,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dNqn1CJc/black#108,
OzCm6,8/8/8/p1K5/8/Pk6/8/8 w - - 0 44,c5b5 a5a4 b5c5 b3a3 c5c4 a3b2,1321,78,88,110,crushing endgame long pawnEndgame quietMove,https://lichess.org/gUMe1Kg5#87,
P01Db,rq6/2pk4/3p1n2/p2PpP2/PpQ3p1/1B2P1Pr/NPP5/R3R1K1 w - - 1 26,g1f2 h3h2 f2g1 b8h8 c4c6 d7e7,1355,81,81,78,crushing defensiveMove long middlegame quietMove,https://lichess.org/CZBEiveg#51,
P06kD,2k4r/1pp5/p2p4/3P1pR1/4p2p/2N4n/PPP1BP1P/7K w - - 1 25,g5f5 h8g8 f5f8 g8f8,1384,74,93,1002,advantage endgame quietMove short,https://lichess.org/tfFcbLok#49,
P11Kj,r5k1/5pp1/2p1p3/p2r4/P1R5/7R/5PPK/8 b - - 3 33,c6c5 c4h4 f7f5 h4h8 g8f7 h8a8,1324,74,100,407,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/xptBqKc4/black#66,
P1QyF,2r3k1/p4pp1/1p2p3/6R1/5P2/4P3/PPr5/1K5R b - - 0 25,c2e2 g5h5 f7f5 h5h8 g8f7 h8c8,1362,75,99,9123,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/GgpWnL43/black#50,
P1sJF,4K3/r3R3/6p1/5pk1/6b1/3B2P1/2P3P1/8 b - - 12 52,a7e7 e8e7 g4d1 c2c4 g5g4 c4c5,1339,77,85,1343,crushing defensiveMove endgame long quietMove,https://lichess.org/oQiOCl0H/black#104,
P238O,7k/1R6/2p4P/p5K1/1r6/1p6/1P6/8 w - - 5 46,b7b4 a5b4 g5f4 c6c5 f4e3 c5c4 e3d4 c4c3,1372,75,93,611,crushing endgame quietMove veryLong,https://lichess.org/oXvBZqfV#91,
P3PkD,8/p1k5/2p3Q1/8/8/7P/5qPK/8 w - - 0 33,g6g3 f2g3 h2g3 a7a5 g3f2 a5a4,1308,75,94,962,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/c4gyVfCj#65,
P6Jkm,8/p7/1pp5/4K3/1P6/2k5/P4P2/8 b - - 0 36,c3b4 f2f4 c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,1354,76,100,462,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AfFBZUgc/black#72,
P6bAj,r1b3r1/pp1n1pk1/1q4Bp/3Pp3/7Q/2P2R2/P4PPP/4R1K1 b - - 0 26,f7g6 h4e7 g7h8 f3f7 g8g7 f7g7,1370,100,75,19,advantage long middlegame quietMove,https://lichess.org/MEod3khZ/black#52,
P7NNn,8/7p/8/6p1/2Kp4/4k3/2B5/8 w - - 0 61,c2h7 g5g4 h7d3 g4g3,1350,75,97,841,bishopEndgame crushing endgame master quietMove short,https://lichess.org/D0e00Axk#121,
P7qes,8/p7/2p5/3p1k1p/3P2bP/1P2Pp2/5K2/3B4 w - - 2 38,d1f3 g4f3 f2f3 a7a5 e3e4 d5e4,1337,78,94,110,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/iumvz60W#75,
P7tYQ,r4rk1/1p3pp1/p3pn2/8/3R4/7Q/P1q2PPP/3R2K1 b - - 1 27,c2a2 d4h4 f6h5 h4h5 f7f5 h5h8,1386,74,96,8696,crushing long middlegame quietMove,https://lichess.org/FEgnYfhJ/black#54,
P8jKl,r4rk1/p3qp2/2p5/2p1p1P1/4Pn1Q/2NP1P2/PPP2K2/R7 b - - 0 23,e7e6 a1h1 f4h3 h1h3 e6h3 h4h3,1389,77,83,145,crushing long middlegame quietMove,https://lichess.org/tE4uJBPJ/black#46,
P9F9L,2r2rk1/p4p2/2pq2nQ/2pb1p2/1P3P2/P2P4/6PP/R1B2RK1 b - - 0 22,c5b4 c1b2 f7f6 h6g6,1301,75,95,10747,advantage interference middlegame quietMove short,https://lichess.org/vmGrFY6Z/black#44,
P9JVo,1k1rr3/p1pp1ppp/1p1b4/3Q4/4Pq2/2P2PP1/PP2B2P/1K1R3R b - - 0 17,f4f6 e2a6 c7c6 d5d6 f6d6 d1d6,1341,74,73,213,crushing long middlegame queensideAttack quietMove,https://lichess.org/XHwS1EBe/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
PB6eH,7k/pb1r2pp/2p2p2/4pP2/2P1r3/1P3QPR/q5P1/5R1K w - - 0 34,f3e4 c6c5 e4b7 d7b7,1373,76,86,118,crushing endgame quietMove short,https://lichess.org/QxTojCnI#67,
PBATo,r4k2/5p2/2p1p3/2Pp3P/n2P1PQ1/3BP3/5r2/2K5 w - - 2 41,h5h6 a4c3 g4g7 f8e7,1398,74,94,833,crushing endgame quietMove short,https://lichess.org/xSO1m3SM#81,
PBxhm,R5k1/5p2/6pp/3r4/p6P/5P2/q5PK/4B3 b - - 1 40,g8h7 e1c3 d5e5 c3e5 f7f6 e5f6,1306,75,93,3519,crushing endgame long quietMove,https://lichess.org/l7liLSbf/black#80,
PCtdS,5r1k/7p/3Q2p1/p2Pp3/1p2P3/3q4/PP4PK/R7 b - - 0 26,f8e8 d6f6 h8g8 a1f1 d3f1 f6f1,1388,76,69,99,crushing endgame long master quietMove,https://lichess.org/El3bQziA/black#52,
PDBUV,8/8/8/1p1pk3/pP6/2P1K3/P7/8 b - - 0 51,e5e6 e3d4 e6d6 a2a3 d6e6 d4c5,1346,76,93,99,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aS0OeQCJ/black#102,
PE76U,8/4N3/8/8/5kPp/4bp1P/8/5K2 b - - 7 66,f4g3 e7f5 g3h3 f5e3 h3g3 g4g5 g3f4 g5g6,1393,75,85,171,crushing endgame fork quietMove veryLong,https://lichess.org/M7ckIKe7/black#132,
PEhn8,8/6kp/1R6/2K4r/8/8/1P6/8 w - - 3 45,c5c6 h5h6 c6c5 h6b6 c5b6 h7h5 b2b4 h5h4 b4b5 h4h3 b6c7 h3h2 b5b6 h2h1q,1386,79,78,38,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/mMGRwuPP#89,
