PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QN7mg,r1b4k/ppp3pp/1bn5/2P1p3/1P1q4/NQ6/P2P1nPP/1RB2RK1 w - - 1 16,c5b6 f2h3 g1h1 d4g1 f1g1 h3f2,1345,86,86,1259,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sxkeXmag#31,Italian_Game Italian_Game_Giuoco_Piano
QNKBe,3k3r/p1p2p1p/1bB1pp2/4P3/Q2P4/B1P1q1N1/P4nPP/1R4K1 w - - 5 28,b1f1 f2h3 g1h1 e3g1 f1g1 h3f2,1371,94,54,453,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dcBFNl53#55,
QNv8f,6k1/pp2ppbp/8/2r2p2/N4P2/P3P2P/1P3RP1/1RBrn1K1 w - - 4 23,a4c5 e1f3,1394,82,78,256,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/OaKwR2MN#45,
QOMDN,2r2r1k/p3pNbp/1pp3p1/8/1P1q4/1Q3B1P/1P3PP1/1R4K1 b - - 1 25,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1346,76,87,2376,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/49wArv67/black#50,
QVCNW,1r3bk1/p2R1p1p/4p1p1/8/4P3/qpN1Q3/2P4P/1K1R4 w - - 0 23,d7a7 b3c2 b1c2 a3b2,1382,79,91,2762,advancedPawn advantage attraction doubleCheck middlegame short,https://lichess.org/QgCGv79k#45,
QWx97,r4r2/p1PR2pp/np3k2/4p3/5P2/8/PPP3PP/5RK1 b - - 0 21,a8c8 f4e5 f6e5 f1f8 c8f8 d7d8,1377,74,95,26168,crushing discoveredAttack doubleCheck endgame long,https://lichess.org/Ddnnb9IR/black#42,
QdVsx,5rk1/p4p2/2p1qn1p/2Pp1bp1/QP1P4/P3p2P/3N1PP1/R3K2R w KQ - 0 22,d2f3 e3f2 e1f2 f6e4,1379,76,65,125,advancedPawn advantage attackingF2F7 attraction doubleCheck middlegame short,https://lichess.org/BwgWhscj#43,
Qhp0f,2R5/1Q1P1pk1/pp2p1p1/4N3/3q4/8/PP3nPP/5RK1 w - - 0 28,d7d8q f2h3 g1h1 d4g1 f1g1 h3f2,1344,77,93,1110,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dU4iw52F#55,
QqrN7,r4rk1/pR3p2/3p2p1/2pN2K1/2BbP1P1/3P4/P1P4q/3Q4 b - - 0 26,f7f6 d5f6 g8h8 b7h7 h2h7 f6h7,1318,75,97,1615,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/acLVY3sB/black#52,
QvrdM,3q1r1k/p2n1Npp/8/2rQp3/8/5P2/PP1P2PP/n1BK3R b - - 9 20,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1306,87,80,1064,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IcsE0YTL/black#40,
Qw1jt,r1q1k1nr/pb1n1pp1/1p1pP2p/6B1/2P5/P1PB4/4QPPP/R3K1NR b KQkq - 0 13,h6g5 e6d7 e8d7 d3f5 d7c7 f5c8,1380,75,95,24891,advancedPawn attraction crushing doubleCheck long opening skewer,https://lichess.org/Axol6fyx/black#26,English_Defense English_Defense_Other_variations
R0DBc,rnbq1rk1/ppp2Nbp/6p1/8/4n3/1QP5/PP1N1PPP/R1B1KB1R b KQ - 0 9,e4d2 f7h6 g8h8 b3g8 f8g8 h6f7,1330,91,71,674,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/0FEYEoB6/black#18,Indian_Defense Indian_Defense_Other_variations
R1jfO,r2q1r1k/p1n1b2p/1p6/2p1Np2/2Pp1P2/PP1PQ3/1B1N3P/R5RK b - - 0 22,d4e3 e5f7,1348,77,94,9021,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/4fHOfiRt/black#44,
R71BL,r4r1k/pp2pNbp/3pQ1p1/2q5/8/2n3P1/P4PBP/1RR3K1 b - - 6 24,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1334,81,86,6177,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/x1Dr4UxH/black#48,
RBWQK,r4rk1/p3p1bp/1qp1b1p1/1p1PPp2/5P2/1QP3P1/PP1N1nBP/R1B2R1K w - - 3 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1374,76,93,3997,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7LPEwLvB#29,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
RHZa9,5rk1/3Q1pp1/3p4/2p5/2PqP3/3P2P1/P2N1nBP/R4R1K w - - 3 22,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1339,87,79,499,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jGBKgE15#43,
RInkG,r1b2rk1/pp4p1/1q5p/3pN3/5p2/1P1B3P/P1Q3P1/4R2K b - - 3 24,c8e6 d3h7 g8h8 e5g6 h8h7 g6f8,1388,76,98,2139,advantage doubleCheck fork long middlegame,https://lichess.org/t4H2YHQP/black#48,
RJSpj,rn3k2/p1p4p/1p4p1/5p2/2P5/2NRP3/PP5P/2K5 b - - 0 21,f8e7 c3d5 e7d7 d5b6 d7c6 b6a8,1313,77,81,80,crushing doubleCheck endgame exposedKing long,https://lichess.org/s5QpzMDp/black#42,
RLJBm,r3r1k1/p3BRpp/bpp1B3/4P3/2P5/7P/P5P1/5nK1 b - - 0 25,a6c8 f7f8,1379,128,50,14,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/fW0jSXQ8/black#50,
RNybK,r4r1k/pp2pNbp/1q2Q1p1/3p4/1n3P2/8/PP4PP/R1B2R1K b - - 1 19,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1369,84,82,332,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6LcxK8dY/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
RQSzc,rn1qk2r/ppp2ppp/4Pn2/8/2B3b1/2b2N2/PPP2PPP/R1BQR1K1 b kq - 0 10,d8d1 e6f7 e8f8 e1d1,1374,78,92,4065,advancedPawn advantage attackingF2F7 doubleCheck intermezzo opening short,https://lichess.org/X0nTB8x4/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
RV2SZ,r2q2kQ/pbp1b1n1/1p1pprN1/5p1B/2PP4/4P2P/PP1N1PP1/n4K1R b - - 3 18,g8f7 g6e5,1361,75,100,399,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jYbdrreQ/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
RVpsS,2r3rk/1b5p/2p4q/1pPpPp2/p4P2/P3P1Bn/B5KP/2RQ1R2 w - - 3 33,g2h1 g8g3 h2g3 h3f2 h1g2 f2d1,1367,74,96,13734,crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/lqgSZAxI#65,
RYMIL,5rk1/q7/p7/7Q/8/2P2P2/P4nPP/5R1K w - - 3 34,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1303,84,70,795,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/qCxE6Uh2#67,
Rb4Gd,7r/1p1rpkn1/p2pR1pp/3P4/4NP2/7P/PP3P2/4R1K1 b - - 1 24,g7e6 d5e6 f7e6 e4c5 e6f7 c5d7,1320,75,98,5877,advantage attraction doubleCheck endgame long,https://lichess.org/XrJOwrhj/black#48,
RbJgu,2k1r3/p4pQp/1qb5/3p2B1/8/5P2/PPP2nPP/R4R1K w - - 3 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1318,90,57,322,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ntHbF8C0#41,
RgvNr,2kr3r/p1pp2q1/1p5n/P4p2/6pp/1QPP1N1P/1P3PP1/R4RK1 w - - 0 22,a5b6 g4f3 g2g3 h4g3 b6a7 g3f2,1326,75,91,936,advancedPawn advantage doubleCheck kingsideAttack long middlegame pin,https://lichess.org/DqKqgyAK#43,
Rjq2T,5r1k/3bq2r/4p1QP/pp1pP2R/2p2P2/2P1P1R1/PP4P1/2K5 b - - 2 30,d7e8 g6g7 h7g7 h6g7,1373,75,97,1015,advancedPawn crushing doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/7xsdrAgh/black#60,
RkNA1,r4rk1/pQ3pp1/4b3/2P5/3q1B2/6P1/PP2PnBP/R4R1K w - - 3 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1368,75,89,3310,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OwCnQ2WP#37,English_Opening English_Opening_Anglo-Indian_Defense
RuBAE,r1bq1rk1/pp3Nbp/2n5/8/7B/PQ1pP3/1P3PPP/R4RK1 b - - 0 17,d8b6 f7h6 g8h8 b3g8 f8g8 h6f7,1335,83,86,932,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fdKej5mX/black#34,Slav_Defense Slav_Defense_Other_variations
Rua6e,2r2rk1/1bqn1pp1/pp1bp2p/3pN3/PP1P1P2/2PB4/2QN2PP/2R1R1K1 b - - 0 18,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8,1360,76,94,4969,crushing doubleCheck fork long middlegame,https://lichess.org/MCksxCaF/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RulDn,r4r1k/pp3Npp/2p3p1/5p2/3P1q2/1QP5/PP3PPP/R5K1 b - - 3 20,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1324,91,78,656,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/rS2HKuSM/black#40,
RxPhv,r1b2r1k/pp1npNbp/1q1p2p1/8/1P1n4/PQN5/4BPPP/R1B2RK1 b - - 1 16,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1384,89,70,808,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WxtvTwZL/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
RznUE,r4r1k/pp3Npp/1bn1Q1n1/5p2/7q/8/PP1B1PPP/2R2RK1 b - - 2 19,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1310,87,67,455,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/SWsOleJP/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
S5TNz,r4rk1/ppq4p/2n1p1p1/2p5/P1NpP1Q1/3P2nP/1PPB2Bb/R3NR1K w - - 4 20,h1h2 g3f1 h2g1 c7h2,1300,80,96,29012,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WixqRyDX#39,
SAJZZ,r4r1k/b1p2Npp/8/p1n2p2/q1Q2N2/2P4P/5PP1/3R1RK1 b - - 1 28,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1346,79,87,2905,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/UxGVVSV8/black#56,
SDpux,r3b2k/ppp1qBp1/3b1nQB/5p2/3Pp2R/2P5/PP3PPP/R5K1 b - - 0 19,e7f7 h6g7 h8g8 h4h8,1327,78,87,2362,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mI8OOtid/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
SGaOJ,5r1k/p4Nbp/q5p1/1r1Q1p2/4pB2/2P5/P4PPP/R5K1 b - - 2 24,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1333,86,85,910,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ANQTFlj5/black#48,
SK3gW,4rrkQ/1b2bpp1/4p3/p2pN1n1/Pp2q2N/1P5R/2P3PP/5R1K b - - 21 31,g8h8 h4g6 h8g8 h3h8,1377,75,96,24593,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Q8BU3kRI/black#62,
SLM1i,r1bq1r1k/pp3Nbp/2n3p1/2n1pp2/8/1QN5/PP1BBPPP/R4RK1 b - - 1 16,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1314,89,80,362,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lmGDmos1/black#32,Alekhine_Defense Alekhine_Defense_Exchange_Variation
SMgre,r3k2r/1b3ppp/p3P1n1/q7/1pp2P2/2N1Q1BP/PPP3P1/2KR3R b kq - 0 19,b4c3 e6f7 e8f7 d1d7,1366,75,73,163,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/MK6ApbSu/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
SO3Xm,2kr3r/ppq2ppn/4p3/1Pp1n3/2Pp2Pp/P2P1P1P/3B2Bb/RN1QR2K w - - 3 19,h1h2 e5f3 h2h1 c7h2,1346,75,96,15183,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sQISFvDN#37,Bird_Opening Bird_Opening_Dutch_Variation
SOFqV,4r3/4bk2/4Rp1p/pp3rq1/8/1Q5P/PPP5/1K2R3 b - - 11 34,a5a4 e6e7 f7g6 b3f7,1391,77,97,24626,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SdoJ6LAV/black#68,
SOk7f,B6r/p3kp2/1p1pn3/4p3/4PqP1/2PP3p/P2NQbP1/1R3R1K w - - 0 24,f1f2 h3g2 h1g2 f4h2 g2f1 h2h1,1365,75,71,1427,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vGXGboPO#47,
SPwmb,3r1rk1/5Nbp/p2N2p1/3QpP2/1q1pP3/6K1/P5PP/8 b - - 0 28,d8d6 f7h6 g8h8 d5g8 f8g8 h6f7,1345,95,56,360,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/XwR5NzgM/black#56,
SQAVk,5rk1/1pp2Npp/8/pP6/P2Pr3/4q3/Q5PP/5R1K b - - 0 27,e3e1 f7h6 g8h8 a2g8 f8g8 h6f7,1369,90,55,631,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/nmFUImyF/black#54,
SQKwI,r4q1k/1p3pp1/pb2r2P/3pPN2/6Q1/2P5/PP2KnP1/R1B4R b - - 2 25,f2g4 h6g7 h8g8 h1h8,1362,75,92,2423,advancedPawn doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/0OctK9xn/black#50,
SRHQT,r1b2rk1/3p1pp1/2pb4/pp2p1qp/3PP3/2P1BPnn/PPB2RPN/R2Q1NK1 w - - 0 17,g2h3 g3e2 g1h1 g5g1,1305,76,75,300,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IjBZulTT#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
SSgSK,3q1r1k/5Npp/p2p4/1prQpp2/7P/8/PPP2PP1/2K4R b - - 4 23,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1337,86,81,824,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/IRaD6TW7/black#46,
STvk4,r1b2rk1/2qp1Npp/p1n2b2/1p1Qp3/2B1P3/5N2/PP3PPP/R4RK1 b - - 0 13,b5c4 f7h6 g8h8 d5g8 f8g8 h6f7,1377,89,75,583,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/kt7iEytk/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
SUKeC,r1bq1rk1/pppp2pp/2n2n2/2b1p3/4P3/2P4P/PPQN1PP1/R1B1KBNR w KQ - 1 8,b2b4 c5f2 e1f2 f6e4,1384,75,93,1191,attackingF2F7 attraction crushing doubleCheck opening short,https://lichess.org/i5wICypD#15,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
SVRNS,1k5r/p1p2pp1/1p6/3BP3/P2P2Qb/N1P1q3/1P5r/R4RK1 w - - 1 26,g1h2 h4g3 h2g2 h8h2,1364,74,98,1597,doubleCheck mate mateIn2 middlegame short,https://lichess.org/J9v059Au#51,
Sadmv,rn1qkb1r/ppp2ppp/5n2/3P4/4N1b1/5N2/PPPPQPPP/R1B1KB1R b KQkq - 0 6,g4f3 e4f6,1382,75,94,9580,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/6yJSok2I/black#12,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Sg441,8/8/p1p1N1p1/1n5k/4R2P/3KP3/5rP1/8 b - - 3 35,f2g2 e6f4 h5h4 f4g2,1340,76,97,14312,crushing doubleCheck endgame fork master short,https://lichess.org/LvUw23kk/black#70,
SgfJn,4kb1r/ppp2ppp/8/3R4/2n2r2/PN3P2/1P2BP1P/2K1R3 b k - 1 16,c4d6 e2b5 e8d8 e1e8,1312,76,97,1360,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/QHQkfmnU/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Sim1v,5rk1/3b1ppp/4p3/QP1p4/3q4/P7/4BnPP/R4RK1 w - - 0 22,a5b4 f2h3 g1h1 d4g1 f1g1 h3f2,1366,90,73,424,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/RAPapc3G#43,
Sj02O,rn3rk1/ppb1qNpp/2p3b1/8/2BPN2Q/4P3/PP4PP/R4RK1 b - - 0 16,e7h4 f7h6 g8h8 f1f8,1320,77,79,113,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/zpIgcR1F/black#32,French_Defense French_Defense_Exchange_Variation
Sj6J7,r6k/pbpn2pB/1p1pp1Np/4P1q1/2PP4/2P3P1/P1Q4P/5RK1 b - - 4 21,h8h7 g6f8 h7h8 c2h7,1399,77,100,250,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TQnENtZ2/black#42,
SjS4C,1k3b1r/r4p2/1N1p1q2/1Q1Pp2p/1P2P3/2P2b2/P4PP1/R4RK1 b - - 7 27,f6e7 b6d7 b8c8 b5b8 c8d7 b8a7,1359,75,92,912,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/jEi9MccQ/black#54,
SknKF,1rb1r1k1/5p1p/pq4p1/1p2P1B1/2pnB3/P5QP/1PP3P1/4RRK1 w - - 2 24,g5f6 d4e2 g1h2 e2g3,1358,186,-25,9,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/pQc8cafS#47,
Smc8u,r1b2r1k/pp3Nbp/2p3p1/8/2Q1R1PP/1P6/P1P5/qNK5 b - - 3 22,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1373,75,90,2848,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QkaDd33p/black#44,
SnvlM,r4k1r/2qn1pp1/p2b1n2/3p4/PQ1N4/3B1P1p/1PP2BP1/R3R2K w - - 1 22,b4c3 h3g2 h1g2 h8h2,1315,94,71,47,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/nBF6QvfG#43,
SrZWy,Q7/p4pkp/6p1/8/PP6/3P2P1/2n2PKP/2q2B2 w - - 3 39,f1e2 c2e1 g2g1 e1f3,1359,74,94,1164,advantage doubleCheck endgame short,https://lichess.org/JbSXGFwN#77,
SrjVJ,4r1n1/pp1qN2k/2nb3p/2p2R2/4Q3/3P4/PPP3PP/R6K b - - 0 23,e8e7 f5f7 h7h8 e4h7,1374,201,25,28,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yidQTw4Y/black#46,
Su59u,r4r1k/pp2pNbp/2p1Q1p1/3p3n/3Pb3/2P1P3/P1qB1PP1/R3K2R b KQ - 5 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1381,100,35,231,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7gT2BNgX/black#42,
Svgc6,r1q2rk1/ppp2Npp/2n5/4p3/8/1QP1P1P1/PP2P1bP/4RRK1 b - - 0 15,c6a5 f7h6 g8h8 b3g8 f8g8 h6f7,1386,79,85,1730,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dZCnIXnr/black#30,English_Opening English_Opening_Anglo-Indian_Defense
Sx2Yo,r4rk1/p1p2Npp/8/3QPb2/8/5P2/Pq1B2PP/4N1K1 b - - 3 23,b2b8 f7h6 g8h8 d5g8 f8g8 h6f7,1310,88,77,592,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Kbit0QVM/black#46,
T1F6j,r7/6pk/2q2p1p/3bp3/pP2N3/2P2P1P/6PK/RQ6 b - - 1 35,a4a3 e4f6 h7h8 b1h7,1399,76,92,3436,doubleCheck endgame mate mateIn2 short,https://lichess.org/zO1natwN/black#70,
T4A0V,5rk1/5p1p/1p3Qp1/p1qP1N2/4P3/P5N1/1P3nPP/5R1K w - - 1 32,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1334,91,74,430,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oF5LjWf6#63,
T5Z7L,rnbq1r1k/1ppp1p2/4pP1P/p4nQ1/3P4/8/PPP2PP1/RN2KB1R b KQ - 0 13,f8g8 g5g7 g8g7 h6g7 h8g8 h1h8,1327,75,82,316,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/4vStO1Zq/black#26,French_Defense French_Defense_Knight_Variation
T6O66,5r1k/4R3/4pBK1/8/3P1P1p/P6r/8/8 b - - 7 59,h8g8 e7g7 g8h8 g7h7 h8g8 h7h8,1351,75,95,7868,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/VEMZziwk/black#118,
T8sOM,r4r1k/p1p2Npp/4Q3/8/8/8/P1q2PPP/5RK1 b - - 1 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1337,75,90,2526,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/eaWkNAen/black#52,
T8tqr,5n1k/1r3Nbp/p5p1/3QPb2/2pP4/2P5/qr2R3/1NR4K b - - 2 32,h8g8 f7h6 g8h8 d5g8,1327,281,-100,3,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/y9eciX8Q/black#64,
TAdPE,r1b5/1p3Bpk/2p2b1p/2q1N3/P3Q3/7P/P4PP1/6K1 b - - 3 36,h7h8 e5g6 h8h7 g6f8 h7h8 e4h7,1363,76,85,284,doubleCheck long mate mateIn3 middlegame,https://lichess.org/xfquUPrK/black#72,
TEYfe,4R1k1/p4pp1/1pp1N2p/1n1p1P2/6P1/P2P3P/1P3PK1/3q4 b - - 7 34,g8h7 e6f8 h7h8 f8g6 h8h7 e8h8,1358,75,96,799,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/fUbxtTSa/black#68,
TFZn9,r4rk1/1p3Npp/3p4/n1pQ4/2B5/qPP5/b1K2PPP/3RR3 b - - 0 19,a5c4 f7h6 g8h8 d5g8 f8g8 h6f7,1325,85,82,2052,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XNHXhhus/black#38,Russian_Game Russian_Game_Nimzowitsch_Attack
TKlJj,r4rk1/2q1bppp/p4n2/1p1pn3/7Q/2N2P1P/PPB2P1K/R1B3R1 w - - 0 20,c3d5 e5f3 h2g2 f3h4,1301,75,96,5294,crushing doubleCheck fork middlegame short,https://lichess.org/ECp9gPK3#39,
TLBcb,4rk2/pQp1N1pp/8/2b5/5P2/2P1q3/PP3nPP/R4RK1 w - - 1 21,e7f5 f2h3 g1h1 e3g1 f1g1 h3f2,1396,75,91,3280,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YxdqleGl#41,
TN7UJ,5rk1/5p1p/1q2p1P1/1r1n2Q1/3P2P1/8/2B2P2/3R2K1 b - - 0 36,d5c3 g6h7 g8h8 g5f6,1329,75,93,10276,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/VnsKsqOd/black#72,
TOtxm,1r3rk1/pR2RNbp/6p1/2P2b2/8/1Q5P/PP3PPK/2q5 b - - 2 27,b8b7 f7h6 g8h8 b3g8 f8g8 h6f7,1347,89,83,591,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hKo017t0/black#54,
TPTmg,r4rk1/p4Nbp/1p4p1/3Q4/8/7P/5PP1/6K1 b - - 2 24,a7a5 f7h6 g8h8 d5g8 f8g8 h6f7,1344,79,87,937,doubleCheck endgame long master masterVsMaster mate mateIn3 sacrifice smotheredMate,https://lichess.org/7MFP8yV8/black#48,
TUs59,1r3r1k/p4Npp/p7/2R5/2Q5/P5P1/3q1P1P/6K1 b - - 3 24,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1328,76,92,3756,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ZDh84Ad4/black#48,
TZC7l,2kr3r/pppb1ppp/4p3/3qn3/3P4/2Q5/PP2PPPP/3RKB1R w K - 0 12,d4e5 d5d1 e1d1 d7a4 d1c1 d8d1,1351,80,75,88,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/9u1euJCl#23,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
TahOP,8/1R3pp1/3N2k1/2PpP2p/3P3P/6P1/r2n2BK/8 w - - 1 41,g2d5 d2f3 h2h3 a2h2,1354,76,100,451,doubleCheck endgame mate mateIn2 short,https://lichess.org/KdA4AzWM#81,
TdMv5,r4rk1/pp2ppbp/6p1/4P3/2Qq1P2/1PNp1R2/P2P1nPP/R1B4K w - - 1 18,h1g1 f2h3 g1f1 d4g1,1334,76,82,1374,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pmLsmWzE#35,Modern_Defense Modern_Defense_Other_variations
TgSko,r4rk1/5Npp/5p2/p1PQ4/1q6/4P2P/5RPK/8 b - - 3 34,a8e8 f7h6 g8h8 d5g8 f8g8 h6f7,1322,88,82,651,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/tOhqatHo/black#68,
Tl8IX,r1b1kb1r/pp2pppp/3p4/q1p5/1nB1n3/P2P1N1P/2P2PP1/RNBQK2R w KQkq - 0 8,d3e4 b4c2 e1e2 c2a1,1302,180,80,24,doubleCheck equality fork opening short,https://lichess.org/9TEskTqJ#15,
TmVMN,1kb5/p1p5/1p6/3Q4/8/2q3NP/Br4P1/K2R3R w - - 0 32,d5c4 b2a2 a1a2 c3c4,1364,75,92,1505,attraction crushing doubleCheck middlegame short,https://lichess.org/K80FzLQf#63,
TqEHY,r2q1r1k/pppbbNpp/4Q3/3P4/4p3/1P6/PB3PPP/R5K1 b - - 2 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1381,118,69,96,doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/2YZNa3af/black#40,
TrDkU,r2q1br1/pp1n1kp1/2p1bnNp/2Pp1p1B/3Pp3/2N1P3/PP3PPP/R1BQK2R b KQ - 0 14,b7b6 g6e5 f7e7 e5c6,1385,74,95,19392,doubleCheck mate mateIn2 opening short,https://lichess.org/b574WeTx/black#28,English_Opening English_Opening_Kings_English_Variation
