PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SuZnA,r3k2r/pbp1bppp/1p2p3/1B1qP3/PP6/2B5/2P2PPP/R2Q1RK1 b kq - 2 14,b7c6 d1d5 e6d5 b5c6,1388,75,87,1668,capturingDefender crushing middlegame pin short,https://lichess.org/qtxAfHLy/black#28,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
SulzE,r4rk1/1p2R2p/p1p3p1/3p4/3P1nb1/6B1/PP3P1P/R4BK1 b - - 4 28,f8f7 e7f7 g8f7 g3f4,1336,76,81,1105,advantage capturingDefender middlegame short,https://lichess.org/0DhTSidk/black#56,
SwKIW,1rr3k1/q3bppp/3p1n2/4p3/2N1Pn2/1PNQ4/PB3PPP/3R1R1K w - - 3 23,d3f3 c8c4 b3c4 b8b2,1367,77,90,840,advantage capturingDefender master middlegame short,https://lichess.org/ByDjEa4r#45,
T0d2C,2r2rk1/3n1pbp/2bN2p1/1ppn4/p7/P1P1PBBP/1P3PP1/R2R2K1 b - - 0 21,d5e7 d6c8 f8c8 f3c6 e7c6 d1d7,1398,77,78,597,capturingDefender crushing long middlegame,https://lichess.org/dnKF89PF/black#42,
T0r6W,r3kb1r/ppp1qppp/2p5/4P3/3Pn3/5b2/PP2N1PP/RNBQK2R w KQkq - 0 10,g2f3 e7h4 e2g3 e4g3 h2g3 h4h1,1391,75,67,118,capturingDefender crushing long opening,https://lichess.org/Bq2NaHpp#19,Danish_Gambit Danish_Gambit_Other_variations
T1dgv,r4rk1/1ppbbppn/p1np2qp/4P3/PPB1P3/B1P2NNP/5PP1/R2QR1K1 b - - 0 16,c6e5 f3e5 d6e5 d1d7,1376,79,65,69,advantage capturingDefender middlegame short,https://lichess.org/bJInmUZp/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
T1ugq,1r6/3qnr1k/3p1n2/p2P1pp1/2B1p3/P3Q3/1B4PP/1RR3K1 b - - 3 32,h7g6 b2f6 f5f4 e3e4 d7f5 e4f5,1384,76,84,1016,capturingDefender crushing long middlegame,https://lichess.org/pfXClb98/black#64,
T2226,r1b2rk1/1ppp1pq1/pbn3pp/4P3/PP3Q1N/2RB4/5PPP/2B1R1K1 b - - 0 20,b6d4 c3c6 d7c6 f4d4,1379,75,91,1686,capturingDefender crushing middlegame short,https://lichess.org/TCoMppdP/black#40,
T3Cvr,r2q1rk1/pb1n1ppp/1p3n2/1B2B3/8/4PN2/PP1Q1PPP/R4RK1 w - - 1 14,d2e2 b7f3 e2f3 d7e5,1387,75,95,447,advantage capturingDefender middlegame short,https://lichess.org/kUf6f15R#27,English_Defense English_Defense_Other_variations
T6JE8,rn1q1rk1/p4pbp/4pnp1/1Bp3B1/3pbQ2/5N2/PPP1NPPP/2KR3R b - - 1 13,a7a6 g5f6 g7f6 f4e4 a6b5 e4a8,1395,75,100,759,advantage capturingDefender long middlegame,https://lichess.org/sALgYBWv/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
T8vxR,r2q1rk1/1p3bpp/p2pB3/4n1N1/3p4/P1P5/1P3PPP/R2QR1K1 w - - 0 19,c3d4 d8g5 d4e5 f7e6,1349,74,93,7849,capturingDefender crushing hangingPiece middlegame short,https://lichess.org/EZQJk9oa#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
TBf9N,8/r2k1b2/p1pBp3/1pP3K1/1r3N2/8/7R/8 b - - 1 43,a7a8 h2h7 b4f4 g5f4 a8g8 h7f7,1373,82,69,48,capturingDefender crushing endgame long pin,https://lichess.org/6pigvtyD/black#86,
TCOu2,r5k1/1pp2ppp/pbnpr3/6q1/8/PP4PP/1BP1NP2/RN1Q1RK1 w - - 2 15,d1d2 g5d2 b1d2 e6e2,1361,75,86,455,advantage capturingDefender master middlegame short,https://lichess.org/MRKqsMe0#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
TCajR,5r2/p6p/1p2B1kp/2p1Pp2/4nP2/1PB1P3/r3b1PP/R3R1K1 b - - 4 26,e4c3 a1a2 c3a2 e1e2,1308,77,92,1969,advantage capturingDefender master middlegame short,https://lichess.org/2XyvqCd1/black#52,
TDpQ2,6k1/p4pp1/1p2qn1p/2p5/2r5/P1N1B2P/R1Q2PP1/6K1 w - - 6 29,c2d2 c4c3 d2c3 e6a2,1381,76,94,5362,advantage capturingDefender deflection discoveredAttack middlegame short,https://lichess.org/Ah5UaoNX#57,
TEyya,rn2k2r/ppp2ppp/1n2p3/2b1N3/P1Pq4/4Q3/1P1PKPPP/RNB4R b kq - 4 11,b6c4 e3d4 c5d4 e5c4,1325,75,85,334,advantage capturingDefender intermezzo opening short,https://lichess.org/BdbGmxyu/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
TFNjm,4R3/kp3pp1/p1pr2b1/4N3/3p3P/1P6/1PP2P2/1K6 b - - 0 38,d6e6 e8e6 f7e6 e5g6,1368,74,93,11188,capturingDefender crushing endgame master short,https://lichess.org/kCktwh2U/black#76,
TFTE5,1n1r2k1/p4pp1/1p3b1p/2pRp3/2P1P3/2P2NPP/P4P2/5BK1 w - - 3 24,f3e5 d8d5 c4d5 f6e5,1301,74,94,13350,advantage capturingDefender endgame intermezzo short,https://lichess.org/yCTnhTNw#47,
TFeiC,r3k2r/2p1nppp/p1np1q2/1pb1p3/4P1b1/1BPP1N2/PP3PPP/RNBQR1K1 w kq - 2 10,c1g5 g4f3 d1f3 f6g5,1314,76,92,5788,advantage capturingDefender middlegame short,https://lichess.org/1f52l96n#19,Ruy_Lopez Ruy_Lopez_Other_variations
TGJ8h,3r2k1/p1Q3pp/1p3b2/2pP4/2P5/6P1/P1q3BP/5R1K b - - 1 29,c2c4 f1f6 g7f6 c7d8,1374,75,91,747,capturingDefender crushing endgame short,https://lichess.org/S6udxBww/black#58,
TGWwr,r4r1k/pp1q2bp/3P2p1/5p2/1PP1nB2/PQ6/5PPP/3RR1K1 b - - 0 21,g7c3 e1e4 f5e4 b3c3,1348,75,82,494,advantage capturingDefender middlegame short,https://lichess.org/lVoeDT8B/black#42,
TGuEW,1r1q1rk1/p2bbppp/2pp1n2/4p1B1/2B1P3/2N3Q1/PPP2PPP/R4RK1 b - - 7 12,d7g4 g5f6 e7f6 g3g4,1324,83,81,67,advantage capturingDefender middlegame short,https://lichess.org/kKA6FSSG/black#24,Sicilian_Defense Sicilian_Defense_Classical_Variation
TJolH,3k4/1p1bpp2/1p1p4/1P1P2p1/4P1P1/P1RB1P2/3r4/6K1 w - - 0 29,g1f1 d2d3 c3d3 d7b5,1391,77,94,13612,capturingDefender crushing endgame master pin short,https://lichess.org/KMZGDEas#57,
TK6Of,rr6/3k1p2/7p/p1BP1bp1/8/N1P5/1P3PPP/3R2K1 w - - 6 24,b2b4 a5b4 c5b4 b8b4 c3b4 a8a3,1312,76,69,270,capturingDefender crushing endgame long,https://lichess.org/e4uFT48m#47,
TKIPO,4r2k/1p4bp/p2RQ1p1/1q4Bn/1P2N3/P4P1P/5P2/6K1 w - - 1 25,e6b3 e8e4 f3e4 b5g5,1370,76,96,3511,advantage capturingDefender master middlegame short,https://lichess.org/KRC0JrvC#49,
TLBcd,r3kbnr/ppp2ppp/2n2q2/1B1pp3/6b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq - 4 6,b2e5 g4f3 d1f3 f6e5,1380,75,97,3317,advantage capturingDefender intermezzo opening short,https://lichess.org/hnrl3Xru#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
TLGDA,r2q1rk1/ppp2ppp/4b3/8/1bPn4/1PN1PN1P/P4PP1/R2QKB1R w KQ - 0 12,d1d4 d8d4 f3d4 b4c3,1339,76,93,3445,advantage capturingDefender opening pin short,https://lichess.org/7bVKPNTb#23,Old_Indian_Defense Old_Indian_Defense_Ukrainian_Variation
TLZ6r,5rk1/1pp2p1p/p2q2p1/n2r4/8/5B2/1R3PPP/1R2Q1K1 b - - 4 24,d5b5 b2b5 a6b5 e1a5,1371,74,93,4874,advantage capturingDefender middlegame short,https://lichess.org/VGOpIndb/black#48,
TM9Lp,r2q1rk1/pb2nnbp/1p1p2p1/2P2pP1/5P2/2N2N1P/PPP2BB1/R2QR1K1 b - - 0 17,d6c5 d1d8 f8d8 e1e7,1300,78,87,97,advantage capturingDefender opening short,https://lichess.org/4PrwUNDN/black#34,Sicilian_Defense Sicilian_Defense_Closed
TOY7C,r1b2rk1/ppp2qbp/6p1/3nBp2/2P5/1P2P3/P3BPPP/R2Q1RK1 w - - 0 14,d1d5 f7d5 c4d5 g7e5,1356,80,75,355,advantage capturingDefender middlegame short,https://lichess.org/clqC9QgQ#27,Dutch_Defense Dutch_Defense_Normal_Variation
TOviZ,8/5pk1/4p1pp/3pP3/1prR1P1P/2P2KP1/1P6/8 b - - 1 30,b4c3 d4c4 d5c4 b2c3,1319,75,99,2111,advantage capturingDefender endgame intermezzo master rookEndgame short,https://lichess.org/ujqS4G6k/black#60,
TPGPe,r4rk1/p3bppp/bqp1p3/2pnN3/5P2/P1NP4/1PP3PP/R1BQ1R1K w - - 3 13,a1b1 d5c3 b2c3 b6b1,1300,75,96,9265,capturingDefender crushing middlegame short,https://lichess.org/AEGQA4le#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TPaDR,2b1R2k/r1pn3p/p1Qq2p1/8/P2p4/8/2B2PP1/6K1 b - - 2 29,d7f8 c6d6 c7d6 e8f8 h8g7 f8c8,1313,234,-80,4,advantage capturingDefender fork long middlegame pin,https://lichess.org/tRs3J8u3/black#58,
TPwe2,r1b2r2/ppp1k1pp/2np1nq1/2b1p1N1/4P3/1BNP4/PPP2PPP/R1BQ1RK1 w - - 1 10,c1e3 c5e3 f2e3 g6g5,1318,74,75,227,advantage capturingDefender middlegame short,https://lichess.org/HgDAWEVb#19,Italian_Game Italian_Game_Two_Knights_Defense
TQHvO,5rk1/1p4p1/pq4rp/3pP3/P1pP4/2P1R1P1/2PQ2P1/4R1K1 w - - 1 33,e3f3 f8f3 g2f3 g6g3 g1h2 b6g6,1353,76,90,2591,capturingDefender crushing endgame kingsideAttack long,https://lichess.org/TBYYikm0#65,
TR48i,rn3rk1/p2qn1bp/2p3p1/1p1bppB1/2P5/1B1P1P1P/PP2N1PN/1R1Q1RK1 b - - 0 16,b5c4 d3c4 d5f7 d1d7 b8d7 g5e7,1399,92,40,38,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/Cdt4fGNg/black#32,Modern_Defense Modern_Defense_Other_variations
TRS7O,1r3k2/5p2/2pP2pp/2Pp4/pr3P2/4R1PP/RP6/2K5 b - - 5 32,b4e4 e3e4 d5e4 a2a4,1328,75,82,526,capturingDefender crushing endgame rookEndgame short,https://lichess.org/TshXKR5E/black#64,
TVtXx,5k2/1p4rR/p3p1P1/1b1p1nR1/1P1P4/P7/8/6K1 b - - 2 40,f8e7 g5f5 e6f5 h7g7,1338,76,96,236,capturingDefender crushing endgame pin short,https://lichess.org/CVviuiu4/black#80,
TXi0u,2rq1rk1/pb1pppbp/1p3np1/8/2PBP3/1PN5/P3BPPP/2RQ1RK1 b - - 0 12,b7e4 d4f6 g7f6 c3e4,1313,82,77,94,advantage capturingDefender intermezzo opening short,https://lichess.org/6oxubz8b/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
TZDUv,r4rk1/pp1n2p1/2p1pq1p/2P2p2/3Pn3/3Q1B1P/P4PP1/R1B2RK1 b - - 1 20,e4c5 d4c5 f6a1 d3d7,1314,75,89,3276,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/XXA2EbTC/black#40,
Ta3xP,6k1/ppq4p/2p3p1/3nbp2/7Q/1P6/PBPP1PPP/RN2rBK1 w - - 4 19,b2e5 c7e5 b1c3 e1a1,1399,75,87,386,advantage capturingDefender middlegame short trappedPiece,https://lichess.org/32i9N1TN#37,Italian_Game Italian_Game_Two_Knights_Defense
TasPS,4rrk1/p2n1pp1/4bb1p/1Bpp4/P7/1NP2N1P/1P3PP1/R3R1K1 b - - 1 20,e8c8 e1e6 f7e6 b5d7,1359,76,91,2089,advantage capturingDefender middlegame short,https://lichess.org/Vu3EIsN6/black#40,
TevF6,r1b2rk1/pp1n1pbp/3p2p1/1B1Np3/4P3/1R2P2P/P1PN2P1/5R1K b - - 2 19,a8b8 d5e7 g8h8 e7c8 b8c8 b5d7,1325,76,93,3703,advantage capturingDefender long middlegame,https://lichess.org/vqPONnbg/black#38,Pirc_Defense Pirc_Defense_Other_variations
Tf9Dj,6k1/1ppb4/p3p1pp/2PpP1b1/3Pp1B1/1P2P2P/P2B1rP1/3R3K w - - 0 26,h1g1 f2d2 d1d2 g5e3,1319,75,87,2263,advantage capturingDefender endgame kingsideAttack short,https://lichess.org/fEot28mP#51,
TfFff,rn2r1k1/ppp2pp1/4bq1p/8/2B5/P1P2N2/1P3PPP/R2Q1RK1 w - - 1 13,d1d4 f6d4 f3d4 e6c4,1381,76,89,493,advantage capturingDefender middlegame short,https://lichess.org/NBxkU5gY#25,English_Opening English_Opening_Mikenas-Carls_Variation
TfaaE,2k1r1r1/1pp2bb1/8/3P1ppp/1PPBp3/P4n2/3NBPPP/R4RK1 w - - 3 21,d2f3 e4f3 e2d3 g7d4,1377,75,93,4395,advantage capturingDefender middlegame short,https://lichess.org/BeWMkSE5#41,
TfxXK,r2q1rk1/pp3pbp/2ppb1p1/4n3/2P1PB2/2N5/PP2BPPP/R1Q2RK1 b - - 3 13,e6c4 f4e5 g7e5 e2c4,1341,75,84,297,advantage capturingDefender intermezzo middlegame short,https://lichess.org/9aBbKMYq/black#26,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
TgjMg,5rk1/ppp1n1pp/1b4n1/3q4/3P4/2P2N2/PP2N1PP/R1BQ2K1 w - - 3 19,c1g5 f8f3 g2f3 d5g5,1374,74,72,169,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/SiiRw6j4#37,Vienna_Game Vienna_Game_Vienna_Gambit
Thmg8,rn1q1rk1/p4pb1/3pp1pp/1pp4n/2NP2b1/2P1PNB1/PP2BPPP/R2QR1K1 w - - 0 12,c4d6 h5g3 h2g3 d8d6,1356,75,93,705,advantage capturingDefender intermezzo middlegame short,https://lichess.org/GvYR6rAJ#23,London_System London_System_Other_variations
TiSzu,4r1k1/5ppp/2Q2n2/2Pp2N1/1P1B1q2/P5bP/5PK1/5B2 b - - 5 39,f4g5 d4f6 g7f6 c6e8 g8g7 f2g3,1386,75,95,29122,capturingDefender crushing long middlegame,https://lichess.org/1J7NhtGJ/black#78,
TipWi,r1b1k2r/pp1p1ppp/8/2qpP3/1n3P2/1P3N2/P1PQ2PP/R3KB1R w KQkq - 3 13,f3d4 c5d4 d2d4 b4c2 e1f2 c2d4,1398,75,84,2790,advantage attraction capturingDefender deflection exposedKing fork long middlegame sacrifice,https://lichess.org/LdCgrJoQ#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
TlSZT,r5k1/1b2qppp/8/2Qnp3/1P1p4/3P1B1P/1N3PP1/5RK1 b - - 7 28,a8c8 c5e7 d5e7 f3b7,1314,75,64,243,capturingDefender crushing middlegame short,https://lichess.org/MM1nUmZq/black#56,
Tlrhe,1q3rk1/pb1rbppp/1p2pn2/2p1n3/8/PP1PPNP1/1B2QPBP/2R2RK1 w - - 0 16,b2e5 b7f3 g2f3 b8e5,1359,81,57,96,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/eAg0o2eU#31,Mieses_Opening Mieses_Opening_Other_variations
Tm9zq,r3r1k1/pp3ppp/3p1n2/2pP1q2/2P2B2/P1P2Q2/4RPPP/R5K1 w - - 1 18,f4d6 f5f3 g2f3 e8e2,1323,74,92,7418,capturingDefender crushing middlegame short,https://lichess.org/rro9CQGG#35,French_Defense French_Defense_Franco-Sicilian_Defense
To8Ay,r1b2rk1/p6p/p3p1p1/q1Q5/4PPn1/2b1BN2/PPP3PP/2KR3R w - - 0 14,c5c3 a5c3 b2c3 g4e3,1341,76,90,856,advantage capturingDefender master middlegame short,https://lichess.org/lVl8b3J9#27,Pirc_Defense Pirc_Defense_Austrian_Attack
ToM14,r1rq2k1/np3ppp/p3pb2/P1Pp3b/1P3B2/2P2N1P/4BPP1/2RQ1RK1 w - - 1 19,f4e5 h5f3 e2f3 f6e5,1366,79,86,460,capturingDefender crushing middlegame short,https://lichess.org/0YmXhN05#37,Indian_Defense Indian_Defense_Spielmann-Indian
ToO6j,r2qk2r/pp3ppp/2p1pnb1/3n4/1b1Pp1P1/2N4P/PPPBNPB1/1K1RQ2R b kq - 9 13,h7h6 c3d5 c6d5 d2b4,1398,97,60,67,advantage capturingDefender discoveredAttack opening short,https://lichess.org/lqxA9rEf/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Rasa-Studier_Gambit
TpWmT,r3k2r/1pp1ppbp/p5p1/3P4/1q4b1/2NB1N2/1PPQ1PPP/1R2K2R w Kkq - 4 14,d3e4 g7c3 d2c3 b4e4,1336,76,87,127,advantage capturingDefender middlegame pin short,https://lichess.org/AJXq005v#27,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
Tr09q,r4rk1/1R5p/p3ppp1/2bp1n2/8/q5BQ/2P1NPPP/4R1K1 b - - 0 21,f8f7 b7f7 g8f7 h3h7 f5g7 e2f4,1315,75,85,489,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/sErktOXX/black#42,
TsGcz,2rqkb1r/pp3ppp/2n1pn2/4Nb2/QPP5/2N5/P2PBPPP/R1B2RK1 b k - 0 11,f8b4 e5c6 b7c6 a4b4,1391,80,86,77,advantage capturingDefender intermezzo opening short,https://lichess.org/cypMnWOY/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TswEI,r2r2k1/p2b2p1/2p1ppP1/1pNn3p/3P1P1P/2P5/P1P3B1/2K1R2R w - - 6 23,c5e6 d7e6 e1e6 d5f4 g2h3 f4e6,1396,75,93,9759,advantage attraction capturingDefender fork long middlegame,https://lichess.org/iEO7c6Ba#45,
TvSCS,r1bq1rk1/pp2bppp/2pn4/3p4/3P1B2/P3P2P/1PBN1PP1/R2Q1RK1 b - - 4 14,c8f5 f4d6 e7d6 c2f5,1388,75,70,265,capturingDefender crushing opening short,https://lichess.org/PWCugCcc/black#28,Slav_Defense Slav_Defense_Other_variations
TzElq,3r1bk1/2p1rpp1/p1n1q2p/P3p3/B1b1P3/2P1BN1P/5PP1/R1Q1R1K1 b - - 6 23,e7d7 a4c6 e6c6 f3e5,1300,75,82,339,advantage capturingDefender master middlegame short,https://lichess.org/0vQyk97u/black#46,
U0qQL,6k1/ppp3p1/2np3p/4p3/1PP1Pr2/P1P2NqP/4Q1P1/4R1K1 w - - 1 25,e2f2 f4f3 f2f3 g3e1,1326,75,92,1676,capturingDefender crushing deflection endgame kingsideAttack pin short skewer,https://lichess.org/xuhXtaJJ#49,
U1hTJ,3r1bk1/1p3pp1/pq2p2p/1b2N3/3n4/1PQ3P1/PB2PP1P/2R2BK1 w - - 8 26,c3e3 d4e2 f1e2 b6e3 f2e3 b5e2,1309,99,65,61,advantage capturingDefender discoveredAttack fork long master middlegame,https://lichess.org/nWYMZhcd#51,
U2HXF,rnb2rk1/pp3ppp/2p2n2/2N1q1B1/8/3P3P/PPP2PP1/R2QKB1R w KQ - 0 10,c5e4 f6e4 d3e4 e5g5,1339,75,92,3095,advantage capturingDefender opening short,https://lichess.org/Rvr9sRSR#19,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
U4RXU,r1bq1rk1/1p3pbp/1nnp2p1/p3P3/P1P5/2N1BN1P/1P3PP1/2RQKB1R b K - 0 12,d6e5 d1d8 f8d8 e3b6,1362,76,93,1812,capturingDefender crushing middlegame short,https://lichess.org/WZa1iulz/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
U4d3X,5rk1/pp3p2/2p1rn1p/3pPQp1/P7/2PBq2P/1P4P1/R4R1K b - - 2 20,e3e5 f5e5 e6e5 f1f6,1316,74,86,2032,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/WeLMe4xB/black#40,
U53XB,2B5/p7/4p3/3pP1n1/P1pP1K1p/2P5/6k1/8 b - - 1 46,h4h3 f4g5 g2f2 c8e6,1301,76,88,665,capturingDefender crushing endgame hangingPiece master short,https://lichess.org/xMyMijpE/black#92,
U5Xkg,2br3r/R4p2/4pk2/7p/8/4PB1P/2R3P1/6K1 b - - 0 37,d8d7 c2c8 h8c8 a7d7,1320,77,94,13543,capturingDefender crushing endgame short,https://lichess.org/t4VJfGIH/black#74,
U7KQK,rnbk1b1r/ppp1qBpp/3p4/4N3/3Pn3/8/PPP2PPP/RNBQK2R w KQ - 0 7,d1e2 d6e5 e2e4 e7f7,1352,74,94,29357,advantage capturingDefender opening short,https://lichess.org/GcsdcYW2#13,Russian_Game Russian_Game_Italian_Variation
U86Y8,3r1rk1/pbb2ppp/1n6/2p5/8/P3PN1P/1P2BPP1/R1B2RK1 w - - 0 16,c1d2 b7f3 e2f3 d8d2,1379,76,74,116,capturingDefender crushing middlegame short,https://lichess.org/GrQyiLxS#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UA4q5,8/pp4pk/7p/3p4/3Pnr2/5NqP/PP2Q1P1/4RK2 w - - 4 33,f1g1 f4f3 e2f3 g3e1,1377,76,94,25424,capturingDefender crushing deflection endgame pin short,https://lichess.org/aD8jAlrx#65,
UAH2K,r1b2rk1/pp3ppp/2p5/3qb3/2N5/P3P3/1P3PPP/2RQKB1R b K - 1 14,c8e6 d1d5 e6d5 c4e5,1323,77,98,4129,advantage capturingDefender middlegame short,https://lichess.org/9TrLMWAE/black#28,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
UAKBU,r1r3k1/pb2qppp/3npn2/3p4/8/B5P1/P2NPPBP/1R1QR1K1 b - - 1 18,e7c7 a3d6 c7d6 b1b7,1385,76,95,11294,capturingDefender crushing middlegame short,https://lichess.org/qCJ9kECK/black#36,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
UAtcp,r2q1rk1/ppp1bppp/5nn1/3P2B1/3Q2b1/2N2N2/PP2BPPP/R4RK1 b - - 4 13,h7h6 g5f6 e7f6 d4g4 f6c3 b2c3,1342,76,95,17929,advantage capturingDefender long middlegame,https://lichess.org/wRLnilrg/black#26,French_Defense French_Defense_Steiner_Variation
UBaQ6,r1b1k2r/pp3ppp/2n5/3pP3/3Pq3/5NP1/P3QP1P/R3KB1R b KQkq - 2 16,c6d4 e2e4 d5e4 f3d4,1393,76,82,300,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3YySi47R/black#32,Scotch_Game Scotch_Game_Classical_Variation
UElVC,r3k2r/pp1nb1p1/2ppqn2/4p1Bp/2P1B2N/3P2P1/PP1QPP1P/R4RK1 w kq - 6 17,h4g6 f6e4 d3e4 e6g6 g5e7 e8e7,1388,76,89,1286,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/Xqxbg2BA#33,English_Opening English_Opening_Kings_English_Variation
UFExM,r3kb1r/ppp2ppp/2p2q2/4Nbn1/3P4/5P2/PPP3PP/RNBQR1K1 b kq - 2 9,e8c8 c1g5 f6g5 e5f7,1359,76,98,12111,advantage capturingDefender opening short,https://lichess.org/j39hvsAN/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
UFJlz,3r1rk1/ppqNbpp1/2p1pn1p/2P5/1P2b3/P4NPP/1B3PB1/2R1QRK1 b - - 0 20,d8d7 b2f6 e7f6 e1e4,1334,76,93,1574,advantage capturingDefender middlegame short,https://lichess.org/9Nkia82b/black#40,
UGqFL,5rk1/5p2/5qpp/2n5/4Q3/3B3P/Pr3PP1/4RRK1 w - - 2 30,e4f3 f6f3 g2f3 c5d3,1325,76,88,425,advantage capturingDefender middlegame short,https://lichess.org/4Mu5AStf#59,
UIJm1,r1b3k1/5ppp/p3pq2/1p6/3r4/P1NB4/1P3PP1/R2Q1RK1 w - - 0 17,d1f3 f6f3 g2f3 d4d3,1344,74,91,520,advantage capturingDefender middlegame short,https://lichess.org/KPpifVbv#33,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
UIu2Q,2r1r1k1/pb3ppp/1p2pn2/3qB3/Q1pP4/P1P2B2/5PPP/R3R1K1 b - - 3 17,d5d7 a4d7 f6d7 f3b7,1354,75,98,750,advantage capturingDefender middlegame short,https://lichess.org/SfoJBzC9/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
UJ1VZ,3r4/5ppk/1p6/p1p1Pp1r/P1Q5/4BqPp/2PR3P/3R2K1 w - - 6 34,c4e2 f3e2 d2e2 d8d1,1338,74,92,1379,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/aBPPUtf8#67,
UJBoI,3r1rk1/ppp2ppp/6q1/2bb4/8/P2NBQ1P/1PP2PP1/R4RK1 w - - 3 18,f3g3 g6g3 f2g3 c5e3,1358,77,83,943,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/eiOXKSdW#35,Vienna_Game Vienna_Game_Mengarini_Variation
UKyBt,r1b2rk1/ppp1qpbp/5np1/3p4/4P3/1P1B1Q2/PBPN1PPP/R4RK1 b - - 0 11,c8g4 b2f6 g7f6 f3g4 f6a1 f1a1,1392,74,83,440,capturingDefender crushing long middlegame,https://lichess.org/lbCIfvUC/black#22,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ULhSy,3rr1k1/5ppp/2pq1nn1/1p1pN3/3P1P2/P2QP2P/6PB/1RR3K1 w - - 0 22,c1c6 g6e5 f4e5 d6c6,1368,74,88,1717,advantage capturingDefender intermezzo middlegame short,https://lichess.org/iSdORsx0#43,
UO7n8,r2qr1k1/5p2/1p3n1p/2p3p1/3pn3/P2Q1NB1/1P3PPP/RN3RK1 w - - 4 20,f3e5 e4g3 h2g3 e8e5,1343,76,79,305,advantage capturingDefender middlegame short,https://lichess.org/ysZMdybx#39,
UPU2p,q3kbnr/p1ppppp1/1p6/8/6pn/4PP1P/PPPPQ3/RNB1K1NR w KQk - 0 10,h3g4 h4f3 e2f3 a8f3 g1f3 h8h1,1385,76,93,3305,advantage capturingDefender long opening,https://lichess.org/Z84k5Wv7#19,Hungarian_Opening Hungarian_Opening_Other_variations
UPsKm,2r2rk1/1p1bppbp/p2p1np1/q4P2/3BP3/1PN5/P1PQB1PP/R4R1K w - - 1 15,a2a3 f6e4 c3e4 a5d2 e4d2 g7d4,1374,76,99,3381,capturingDefender crushing long master middlegame,https://lichess.org/sfT09KCJ#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
UQ64C,r3r1k1/2p3pp/3b4/pbp2R2/8/2R1B3/PPP2PPP/6K1 b - - 0 22,e8e5 f5e5 d6e5 c3c5 b5a4 c5e5,1333,76,100,771,advantage capturingDefender fork long middlegame,https://lichess.org/TX13PiBf/black#44,
URchI,3q3k/4b2p/p1r3r1/4p1P1/Pp1pN3/1P1P2Q1/2P1RP2/2R1K3 b - - 1 45,g6g5 e4g5 e7g5 g3e5,1346,75,80,797,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/4OL7nyfK/black#90,
UU9YK,r3k3/p2n1p2/2p1ppp1/1pPr4/8/5BP1/P4P1P/2R2RK1 b q - 4 21,d5c5 c1c5 d7c5 f3c6 e8e7 c6a8,1392,75,97,8281,capturingDefender crushing endgame fork long,https://lichess.org/fA67pd6u/black#42,
