PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PS3ys,2r2rk1/4bpp1/p2p3p/2qnp3/2R5/1Q2P2P/PP1N1KP1/3R1B2 b - - 0 22,c5b6 c4c8 f8c8 b3d5,1372,74,81,192,advantage discoveredAttack middlegame short,https://lichess.org/muBrM9nY/black#44,
PSGSx,r2q3r/1ppkpQ2/1p4pb/4P3/2P5/8/PP4PP/RN3RK1 w - - 0 16,f7g6 h6e3 g1h1 h8h2 h1h2 d8h8,1349,77,86,1064,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/nuBGHM60#31,Pirc_Defense Pirc_Defense_Other_variations
PSOHa,r6k/ppp1p2P/3p4/4b2q/4N3/2PQ1r2/PP3P1P/2KR3R w - - 0 18,d3b5 e5f4 c1b1 h5b5,1384,75,90,2896,crushing discoveredAttack master middlegame short,https://lichess.org/eX4RhabS#35,Rat_Defense Rat_Defense_Balogh_Defense
PTR8I,r3kb1r/pp1qpppp/5n2/1N1Pn3/Q1p5/5B2/PP3PPP/R1B1K2R b KQkq - 4 11,a7a6 b5c7 e8d8 a4d7 d8d7 c7a8,1339,79,92,1611,advantage discoveredAttack long opening pin,https://lichess.org/D4S3nhFk/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
PTSL7,r2q1r1k/pppn3B/7Q/2bp4/6b1/2P1P3/PP1N1PPP/R4RK1 b - - 0 16,d8f6 h7g6 h8g8 h6h7,1395,75,91,3257,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sCmXBr1A/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
PTgjD,r1b1r1k1/p2n1ppp/2p5/3pP3/5B2/2qB4/P1R2PPP/R2Q2K1 b - - 1 16,c3d4 d3h7 g8h7 d1d4,1390,80,79,110,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WwAzRhjA/black#32,Sicilian_Defense Sicilian_Defense_Keres_Variation
PTiUe,5rk1/6b1/1R5p/2Ppp3/q2N1B2/6KP/1Q3P2/8 w - - 0 32,d4e6 e5f4 g3h2 g7b2,1372,76,92,206,crushing discoveredAttack master middlegame short,https://lichess.org/51SnB3cw#63,
PTqdb,r2q1rk1/1p3pp1/p3pn1p/3n1b2/3BNPQ1/1P1P2P1/P5BP/R4RK1 w - - 5 18,e4f6 d5f6 g4f3 d8d4,1313,75,95,12090,crushing discoveredAttack middlegame short,https://lichess.org/7jSkAA76#35,Hungarian_Opening Hungarian_Opening_Slav_Formation
PTspY,4k3/p4p1q/3P4/2p1r2b/4P2Q/2N3R1/PPP2P1K/8 w - - 1 36,h2g2 h5f3 g2f3 h7h4,1337,76,87,180,crushing discoveredAttack endgame short,https://lichess.org/eAih5sGD#71,
PTvP5,4r1n1/pk1n3p/2p1q3/4bR2/2p1Q3/2N1B3/PPP3PP/5RK1 w - - 2 22,c3a4 e5h2 g1h2 e6e4 a4c5 d7c5,1300,75,96,20337,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/eb9LdMkU#43,
PTxFW,5r1k/p3b1p1/1q1p3p/2pRpr2/B7/1PPQ4/P4PPP/2NR2K1 w - - 2 26,f2f3 c5c4 d3d4 e5d4,1355,75,94,7102,crushing discoveredAttack middlegame short,https://lichess.org/tMKTMfta#51,
PU8mN,1kr5/1p3p2/p3p3/P1BpPp2/1P3P1p/2n4P/6P1/2R4K b - - 0 36,c3e4 c5a7 b8a7 c1c8,1374,75,96,29645,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/2dQpgVQQ/black#72,
PUBGD,r4rk1/p1R1bpp1/3p2np/1p1P4/4P3/1P3P1P/PB3P1K/6R1 b - - 2 24,e7d8 g1g6 d8c7 g6g7 g8h8 g7f7,1377,75,96,24294,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/VSeydMWB/black#48,
PUW54,3rr1k1/ppb2pp1/2p1pq1p/3P4/2P1B3/1P4PP/PB2QP2/3R2K1 b - - 0 27,c7e5 b2e5 f6e5 e4h7 g8h7 e2e5,1306,75,99,2215,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3oy8PxAH/black#54,
PUghJ,2r3k1/1p1n1ppp/p7/P2P4/1Br1P1bn/2P5/4NKPP/2R2B1R w - - 1 23,e2g3 c4b4 c3b4 c8c1,1381,76,85,285,advantage discoveredAttack middlegame short,https://lichess.org/rE8YSr4G#45,
PUlA6,1r6/1p3pk1/pP2p2p/1b4qp/2pPB3/2Q3P1/5PK1/7R b - - 5 33,b5c6 d4d5 g5f6 c3f6 g7f6 d5c6,1388,76,93,699,advantage discoveredAttack endgame long master,https://lichess.org/AGh26OAM/black#66,
PV1zS,rn3rk1/p1p1ppq1/1p6/1N1P1P2/2B2Pnp/1Q6/PP3P1P/R3R1K1 w - - 1 19,b5c7 g4e3 g1h1 g7g2,1367,74,96,21035,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4BUwPt1c#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
PVD47,rn3rk1/pb2ppbp/1p4pn/2pNP3/2P2P2/3qBQ1P/PP4P1/3RK1NR b K - 3 13,d3c4 d5e7 g8h8 f3b7,1320,468,100,4,discoveredAttack equality opening short,https://lichess.org/3JLzDbme/black#26,
PVNiC,8/4kp2/4p3/1RNn4/1P3P2/r4K2/8/8 w - - 0 37,f3e4 d5c3 e4d3 c3b5,1349,75,93,589,crushing discoveredAttack endgame fork short,https://lichess.org/NXfPg3ce#73,
PVO0v,r2qnrk1/pppnb1pp/3p4/8/3PQBb1/3B1N2/PP3PPP/RN3RK1 b - - 0 13,g4f5 e4d5 g8h8 d3f5,1384,74,96,19324,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/CyDyeBVw/black#26,Danish_Gambit Danish_Gambit_Other_variations
PVeoe,8/1R4pp/4pr1k/3n1p1P/1p1P1P2/1Pp1PP2/5K2/7R w - - 1 44,e3e4 f5e4 f3e4 f6f4 f2g3 f4e4,1306,293,100,27,advantage discoveredAttack endgame long,https://lichess.org/YMeZtVCz#87,
PVgwo,8/5kpp/2N2p2/1p1R4/1P6/1rn4P/5PP1/6K1 w - - 4 33,d5d3 c3e2 g1f1 b3d3,1302,75,94,3968,crushing discoveredAttack endgame short,https://lichess.org/FSIa6AMi#65,
PWM0Y,4rk2/ppp2pp1/1b3n1p/3NN2b/2B5/7P/PPPr1PP1/R3R2K b - - 4 18,f6d5 e5d7 f8g8 e1e8,1334,76,94,4817,crushing deflection discoveredAttack middlegame short,https://lichess.org/2PSORl0Z/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
PWpEa,6k1/1R3p1p/p1p3p1/2P5/8/1B2nP2/PP1r3P/7K b - - 2 33,d2b2 b3f7 g8g7 b7b2,1341,75,93,884,crushing discoveredAttack endgame short,https://lichess.org/XLiPzrnF/black#66,
PX1qR,1r3bk1/1q5p/R2p2p1/1p1Ppp2/PQ5P/3P2PB/1P3P1K/8 w - - 1 30,a4b5 b7a6 b5a6 b8b4,1348,76,94,22257,advantage discoveredAttack endgame short,https://lichess.org/kL4hP291#59,
PXSPd,4r1k1/1b3p1p/ppq3p1/2n1n3/2P5/1P3P1P/P3Q1P1/1B1RR1K1 w - - 0 25,d1d5 e5f3 g2f3 e8e2,1307,76,90,2949,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/5XnmI1kI#49,
PXUvg,1r3rk1/pb3ppp/4p3/1p6/2nPNP1q/2PQ3R/P1P3PP/2R3K1 b - - 2 21,h4f4 e4f6 g7f6 d3h7,1355,76,86,436,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WvA9dGcV/black#42,
PXWmE,r3nnk1/pp2p2p/4p1p1/8/3q4/4B3/P1P1Q1PP/5RK1 b - - 1 20,d4e4 f1f8 g8f8 e3h6 f8f7 e2e4,1302,79,94,3252,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/IPlOHdvD/black#40,
PXi8s,r2q1rk1/p1p2ppp/2pbb3/8/3NR3/8/PPP2PPP/RNBQ2K1 w - - 3 13,d4c6 d6h2 g1h2 d8d1,1317,162,0,9,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/pxTKQIY7#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
PXx1E,3r4/1p5n/5pk1/p1pBp3/P1P5/6P1/1P4K1/3R4 b - - 1 41,h7g5 d5e4 g5e4 d1d8,1315,77,93,7603,advantage discoveredAttack endgame short,https://lichess.org/APIlu8Bs/black#82,
PY611,5b1r/5ppp/ppk3n1/4R3/2P2B2/2P3P1/P6P/3R2K1 w - - 1 23,e5e8 f8c5 f4e3 h8e8,1371,79,86,69,crushing discoveredAttack endgame short,https://lichess.org/o91m5WZU#45,
PYJOT,8/p1q1r1rk/2Q4p/5P2/8/8/P1p3P1/2R1R2K w - - 0 29,c6c7 e7e1 c1e1 g7c7,1399,78,93,2731,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/k9FGTGTH#57,
PYNii,2rr2k1/1p3p1p/p3p1p1/q2nP3/Pn1P4/2N4P/1P2BQPK/2R2R2 b - - 2 21,d8f8 c3d5 a5d5 c1c8,1306,74,90,2354,crushing discoveredAttack middlegame short,https://lichess.org/OtgwNvOt/black#42,
PYRyN,3r2k1/p1pqbppp/4p3/1Q2P3/1P1n4/P3B3/5PPP/R1R3K1 w - - 0 22,b5d3 d4f3 g2f3 d7d3,1344,76,97,19592,advantage discoveredAttack middlegame short,https://lichess.org/5bEWZi5R#43,
PYi4K,3r4/p4p2/3q2kp/3N1p2/4n1p1/1P1QP3/P5PP/5RK1 w - - 1 29,d5f4 d6f4 e3f4 d8d3,1322,74,93,940,crushing discoveredAttack endgame short,https://lichess.org/I4qpdZ5y#57,
PYw4y,5rk1/6p1/p5q1/3PR3/3Q1p2/2P2P1p/7P/4Rb1K w - - 0 33,d4f2 f1g2 h1g1 g2f3 e5g5 g6g5,1339,75,93,1690,crushing discoveredAttack endgame long,https://lichess.org/CKL25Oe1#65,
PZ1vh,r2q1rk1/5pp1/2pp1n1p/1p6/p2bP2B/3P4/P1BQ1PPP/1R3RK1 b - - 3 19,f6e4 d3e4 d8h4 d2d4,1313,77,73,152,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/7Fbo8ISS/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
PZBJh,rn3rk1/4ppbp/p5p1/1pq5/2p5/P3PNP1/1P1BQPKP/R3R3 b - - 0 17,g7b2 d2b4 c5b6 e2b2,1373,75,94,4277,advantage discoveredAttack middlegame short,https://lichess.org/GK08dszh/black#34,Indian_Defense Indian_Defense_Przepiorka_Variation
PZgOn,1r3rk1/pp2bppp/2p1p1q1/5n1R/3PQP2/2P1P1B1/P3BP1P/5RK1 w - - 4 23,g1h1 f5g3 h2g3 g6e4,1305,77,81,367,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/E9AOjiGB#45,
PZjhx,r1bq1rk1/p1p2ppp/2p2n2/3pP3/1b6/2NB4/PPPB1PPP/R2QK2R b KQ - 0 9,f6e4 c3e4 d5e4 d2b4,1346,75,92,948,crushing discoveredAttack opening short,https://lichess.org/4Jali2eh/black#18,Scotch_Game Scotch_Game_Schmidt_Variation
PaGki,r1b1r1k1/pp3pp1/6qp/4p3/4P3/1P2QN1P/1PP3P1/R4RK1 b - - 2 18,c8h3 f3h4 g6g4 e3h3,1356,75,93,339,crushing discoveredAttack middlegame short,https://lichess.org/ne34TiYD/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
PaK52,r1b1k1nr/ppppqppp/3b4/4n3/4PB2/5N2/PPP2PPP/RN1QKB1R w KQkq - 4 6,f1e2 e5f3 e2f3 d6f4,1304,77,88,935,advantage discoveredAttack opening short,https://lichess.org/LlY3grty#11,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Pav4U,2Q5/6qk/3p3p/3P2p1/1p1rp2b/p4PN1/PPP3R1/1K4R1 w - - 0 34,g3e4 d4d1 g1d1 g7b2,1383,78,75,153,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8m7Eys0l#67,
PawAp,r4rk1/p3ppbp/2P2np1/8/PP2P3/3B1NK1/bB4PP/1RR5 w - - 1 21,b1a1 f6h5 g3f2 g7b2,1318,75,90,2320,advantage discoveredAttack middlegame short,https://lichess.org/dLyLktMS#41,
Pb8dE,8/8/2p2kp1/5r2/2PK1P2/5R2/8/8 b - - 4 45,g6g5 f4g5 f6g5 f3f5 g5f5 d4c5,1380,75,88,580,attraction crushing discoveredAttack endgame long pin rookEndgame,https://lichess.org/39xKrfYr/black#90,
PbG44,1r2kbnr/1p3ppp/1N6/5b2/3p4/4PN2/PPn1KPPP/1RB2B1R w k - 0 13,f3d4 c2d4 e3d4 f5b1 c1f4 b8d8,1316,76,92,3645,advantage discoveredAttack long opening,https://lichess.org/x9V1BK7h#25,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
PbP6M,r4rk1/pRp2ppp/2nb4/8/4q1bB/2P2N2/P1P1BPPP/3Q1RK1 w - - 0 15,f1e1 g4f3 e2f3 e4h4,1303,75,93,887,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/yD0C96rI#29,Four_Knights_Game Four_Knights_Game_Other_variations
PbPam,r5k1/p1p2ppp/2pb4/5b2/4rN1q/5QP1/PPPB3P/R4R1K b - - 0 17,h4f6 f4h5 f6g6 f3f5,1357,76,86,971,advantage discoveredAttack middlegame short,https://lichess.org/1XimltmN/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
PbV0U,3r4/1pp1k2p/4P3/p1q5/2PNR3/6P1/6KP/3R4 b - - 4 32,c5c4 d4f5 e7f6 e4c4,1337,75,100,565,crushing discoveredAttack endgame short,https://lichess.org/wKOqgIJK/black#64,
PbWhy,r1b2rk1/p4p2/3q1bpp/2p1p3/3PP3/1P1B1Q1P/P3NPP1/R4RK1 b - - 0 17,e5d4 e4e5 f6e5 f3a8,1312,76,56,422,advantage discoveredAttack middlegame short,https://lichess.org/2YIXrEZc/black#34,Sicilian_Defense Sicilian_Defense_Open
PbXBo,r1br2k1/pp3ppp/7q/3N4/2PQP3/3PnBP1/P6P/R4RK1 b - - 0 22,e3f1 d5e7 g8f8 d4d8,1386,76,85,149,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JbvJMTQb/black#44,
PbdrY,r2qk2r/pp3ppp/2n2n2/3p1p2/3P1b2/2P2N1P/PP1N2P1/R1BQR1K1 b kq - 1 12,f6e4 d2e4 d5e4 c1f4,1329,77,92,873,advantage discoveredAttack opening pin short,https://lichess.org/ORQB0JfV/black#24,Indian_Defense Indian_Defense_Other_variations
PcHaE,4r2k/p1R5/2Qbr2p/5p2/3P4/q1P5/5NPP/5RK1 w - - 1 25,c7f7 d6h2 g1h2 e6c6,1356,74,91,1469,crushing discoveredAttack middlegame short,https://lichess.org/lHK2Ctel#49,
PcN9e,8/5p2/p4p2/2p2k2/p5P1/4KP1P/1P6/2B2b2 b - - 0 36,f5g5 e3f2 g5h4 f2f1,1353,76,93,2314,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/F2tTng3i/black#72,
PcPCF,2kr4/pp3pp1/4q2p/4p3/2npP3/PQ4P1/1PP2PP1/1K1R1R2 w - - 4 25,c2c3 c4d2 d1d2 e6b3,1387,75,87,1529,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/vju5a1jr#49,
PcTzZ,2rq2k1/3r4/p3pppb/1pBb4/4N3/1P6/PP2Q1PP/1R3RK1 w - - 6 26,c5d4 d5e4 e2e4 d7d4 e4g6 h6g7,1300,75,100,160,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/9mxvXgXo#51,
PcbkE,5bk1/5p2/2p5/4qN2/6QK/1P4P1/8/8 b - - 1 47,g8h7 g4h5 h7g8 f5h6 f8h6 h5e5,1390,82,77,49,crushing discoveredAttack endgame exposedKing long master,https://lichess.org/nuKBDrU5/black#94,
PcoyZ,r3r2k/ppqn1p1B/2pbR2Q/3p4/3P4/7P/PPP2PP1/RN4K1 b - - 0 16,f7e6 h7g6 h8g8 h6h7 g8f8 h7f7,1389,76,91,2698,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DDKjkXpL/black#32,French_Defense French_Defense_Exchange_Variation
PdbTM,r3r1k1/b4ppp/p2p4/n7/1p2b3/1P1Q1N1P/PBB2NP1/R5K1 w - - 3 26,d3a6 a7f2 g1f2 a8a6,1301,109,50,33,advantage discoveredAttack middlegame short,https://lichess.org/8d4Qaof8#51,
PdpQh,r3k2r/1ppq1ppp/p1nb4/3Q1b2/8/2N1BN2/PPP2PPP/2R2RK1 w kq - 1 15,c3e4 d6h2 f3h2 d7d5,1380,75,94,9086,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/zvo43YaZ#29,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
Pe4d2,r1b1qr1k/1p2b1pp/8/p5p1/2B1Q3/PP2P3/1BP4P/3RK2R w K - 2 19,d1d5 e7b4 e1d1 e8e4,1394,75,86,967,crushing discoveredAttack middlegame short,https://lichess.org/34MncBXU#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
PeEoD,3r2k1/pb4p1/1p5p/4Pn2/8/2KB2P1/PP5P/3R4 b - - 7 32,f5e3 d3h7 g8h7 d1d8,1364,74,79,206,advantage discoveredAttack endgame master short,https://lichess.org/uFy0AcTn/black#64,
PeQBX,3r2k1/ppp2ppp/8/3N4/2P5/B3PnPb/P2r1P1P/R2R3K b - - 15 25,d2f2 d5e7 g8f8 d1d8,1315,79,54,36,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eFpKpfyx/black#50,
Pegy3,8/7p/6p1/3k1p2/8/R4P1r/4K3/8 b - - 1 46,d5e5 f3f4 e5f4 a3h3,1323,117,100,31,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/YVCYZnCl/black#92,
Per5D,3qr3/pp2nkp1/2nb3p/5P2/3pQ3/8/PP1B2PP/4RR1K b - - 0 21,e7g8 e4d5 f7f8 e1e8 d8e8 d5d6,1305,74,92,1771,crushing discoveredAttack long middlegame,https://lichess.org/sbAkxrUD/black#42,
PexnO,8/3R4/3r4/2pk4/5p2/3K1P2/5P2/8 w - - 2 43,d7f7 d5e6 d3c4 e6f7,1314,75,87,2924,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/VFagboxr#85,
PfKiN,5r2/4k3/3b1p1p/p1pP2p1/Pp1pP2q/1P1R3P/4KPP1/1BQ5 b - - 1 31,h4e4 d3e3 d4e3 b1e4,1393,74,93,19435,crushing defensiveMove discoveredAttack endgame pin short,https://lichess.org/dnpYpwJg/black#62,
Pg3cJ,r4rk1/1p1b1qp1/p2Q3R/2pP1p2/P3P3/2NP4/1P4PP/R5K1 w - - 1 21,h6h3 f5e4 c3e4 d7h3,1346,75,96,8693,crushing discoveredAttack master middlegame short,https://lichess.org/fZPHSWNh#41,
Pg5Yl,r4rk1/1b2nppp/p3p3/1p1P4/1P6/P1qB1Q2/2P2PPP/R3R1K1 b - - 0 17,b7d5 d3h7 g8h7 f3c3,1332,76,71,88,advantage discoveredAttack middlegame short,https://lichess.org/s4zpvbZ4/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
PgS6P,1r1qr1k1/pp3pp1/1np3bp/4N3/1QBPn3/7P/PP3PP1/R1B2RK1 b - - 0 22,d8d4 c4f7 g6f7 b4d4,1376,96,63,20,crushing discoveredAttack fork middlegame short,https://lichess.org/Co8OuGZz/black#44,
PgSzd,rn2k3/pp3pp1/6q1/3p1b2/2pP1PnP/P1N1P1K1/1P4B1/R1BQ1R2 w q - 1 16,d1f3 g4e5 g3f2 e5f3,1384,75,85,233,advantage discoveredAttack middlegame short,https://lichess.org/QIymZkbK#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
PgZPP,8/5K2/1r3p1p/4k1bP/4P3/1B6/8/1R6 b - - 0 55,e5e4 b3c2 e4e3 b1b6,1397,75,96,6690,crushing discoveredAttack endgame short,https://lichess.org/j0HxWD2z/black#110,
PgoqG,2r2rk1/1p2Bppp/1q2p3/p2p3n/Pb1P4/1Q2PN2/5PPP/RR4K1 b - - 1 21,c8c3 b3c3 b4c3 b1b6,1335,77,92,216,crushing discoveredAttack middlegame short,https://lichess.org/5GTGYwb0/black#42,
Pgpfa,k2r4/1p1r2p1/pq2p2p/3bP3/3N4/P1Q5/1PPR4/1K1R4 b - - 11 32,b6c7 c3c7 d7c7 d4e6 d5e6 d2d8,1366,75,92,5141,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/3QCOS0tS/black#64,
Pgx9e,4r1k1/p3r2p/2q3p1/2N2p2/1P1p1P1Q/4n2P/P1P2RP1/4R2K w - - 1 29,f2e2 e3g2 e2g2 e7e1,1313,76,100,544,crushing deflection discoveredAttack fork master middlegame short,https://lichess.org/78fi2pPA#57,
Ph8Sk,b4rk1/5p2/5QP1/2pPP2p/8/7P/6BK/2q5 b - - 0 32,c1h6 g6f7 f8f7 f6h6,1327,85,100,107,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/zwkBjL6A/black#64,
PhDzl,3r1rk1/1bp1q1pp/p2b4/2p2pN1/2P2P2/1P2B2P/P3R1P1/R2Q3K w - - 4 27,e3c5 d6c5 e2e7 d8d1 a1d1 c5e7,1368,75,92,919,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/Ol2mGQ0b#53,
PhLHl,b1r2rk1/3p1pp1/p1n1p2p/1p2P3/1P2B3/P3BN2/2P1NKPP/R7 w - - 5 18,e2d4 c6d4 e3d4 a8e4,1321,75,96,1236,crushing discoveredAttack middlegame short,https://lichess.org/kT1qNQ8g#35,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
PhOdf,4r2r/4Np2/p2k1P2/1pp5/6P1/7p/PPP1R3/7K b - - 0 33,h8h4 e7f5 d6c6 e2e8,1378,75,96,20839,advantage discoveredAttack endgame fork short,https://lichess.org/JUu0c9Xz/black#66,
PhdMh,r4r1k/1p2n1pp/1q1bQp2/nP6/p5P1/P4N1P/1B1N1P2/3RR1K1 w - - 4 23,d2e4 d6h2 f3h2 b6e6,1300,95,38,25,crushing discoveredAttack middlegame short,https://lichess.org/UVmYUkjV#45,
Phldp,rkr5/B1p2p2/3b1n1p/NP2p1p1/4P1P1/2P2B2/1P2K3/R7 b - - 0 30,a8a7 a5c6 b8b7 a1a7,1324,76,94,25589,advantage discoveredAttack fork middlegame short,https://lichess.org/s382WGeb/black#60,
PiFzp,5R2/pp4qk/1n5p/3pn2P/3Q4/1PN5/P5N1/6K1 w - - 1 35,f8f2 e5f3 f2f3 g7d4,1356,126,60,10,advantage discoveredAttack master middlegame short,https://lichess.org/ebrcKAnO#69,
PiG73,4R3/2qpR1p1/p4p1r/1p5k/1P1bB1p1/P7/1B3PP1/6K1 w - - 0 30,b2d4 c7c1 g1h2 h5g5 h2g3 c1f4,1360,75,97,6745,discoveredAttack endgame long mate mateIn3,https://lichess.org/lDBZyYfM#59,
PioeF,r7/5kpp/pRP2p2/8/8/6P1/P6P/7K b - - 0 31,f7e6 c6c7 e6d7 b6b8 d7c7 b8a8,1321,138,57,11,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/b0ELko4E/black#62,
Piole,4r1k1/pN3ppp/4rnb1/4n3/5B2/8/PPP1BPPP/2R1R1K1 w - - 1 20,e2b5 e5f3 g2f3 e6e1,1377,75,76,114,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/88ohb3JK#39,
PiqUy,6k1/5pp1/8/p4P2/P1q1Pb1p/2Pr3P/1P2Q1P1/5R1K w - - 0 33,f1f4 d3h3 g2h3 c4e2,1358,125,78,34,crushing discoveredAttack endgame short,https://lichess.org/Os9XlQYF#65,
Piwlr,6k1/pp4p1/4p3/3pP2p/3Pb2q/BP2P1Q1/P1r3P1/5RK1 w - - 0 25,g3h4 c2g2 g1h1 g2g4 h1h2 g4h4,1392,149,86,22,crushing discoveredAttack endgame long,https://lichess.org/dbWoOMvI#49,
PkErA,r3k2r/1b1q1ppp/p1nb4/1p1Q2N1/2p5/2P1B3/PP2BPPP/R4RK1 w kq - 0 16,e2g4 d6h2 g1h2 d7d5,1371,76,94,2841,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/cTD4u7QO#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
PkTNM,r1bqk2r/pppp1pp1/2n2n1p/2b5/2BNP3/4B3/PPP2PPP/RN1Q1RK1 b kq - 4 7,e8g8 d4c6 b7c6 e3c5,1393,75,81,279,advantage discoveredAttack opening short,https://lichess.org/WFIiUe2d/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
PkZhw,1r4k1/2pq2pp/2R1p1nr/1p3p2/3P1P2/1Q2P3/PP2KP1P/3R3B w - - 12 26,b3e6 d7e6 c6e6 g6f4 e3f4 h6e6,1300,76,96,3233,advantage attraction discoveredAttack long middlegame,https://lichess.org/D4dsORCP#51,
Pkgod,3r4/p3k1R1/5p2/1p4Q1/2p2P2/3pq3/PP2n2K/1B6 b - - 1 38,e7e6 f4f5 e6d5 g5e3,1372,78,70,55,crushing discoveredAttack endgame short,https://lichess.org/Wc6w9NPc/black#76,
PlBEe,r7/6pp/2pk1p2/P7/P1b5/3N1P1P/3R1KP1/8 b - - 2 36,a8a5 d3b2 d6c7 b2c4,1355,76,85,913,crushing discoveredAttack endgame master short,https://lichess.org/BB7tIIFj/black#72,
PlDu3,8/1p3p1p/2p1k3/3nP3/P2R1Pr1/5K2/7P/8 b - - 4 30,g4h4 f4f5 e6e5 d4h4,1369,89,76,49,advantage discoveredAttack endgame short,https://lichess.org/LTVFPmwI/black#60,
PlHV0,2b2rk1/p1p2p1p/7r/8/3q4/3B4/P1P2RP1/R2Q2K1 b - - 5 21,h6f6 d3h7 g8h7 d1d4,1342,108,43,17,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/5dNossmP/black#42,
PlOpO,r4rk1/1b2bpp1/4p3/p2qP2p/2pNnPQ1/P3B3/B1P3PP/3R1R1K w - - 0 24,g4h5 e4g3 h2g3 d5g2,1369,78,86,77,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6pordjh6#47,
Pm2R8,6k1/p1p2p2/2p3pQ/2q2b2/2B5/1P2r3/P1P3PP/3R2K1 w - - 0 23,d1d8 e3e8 g1f1 e8d8,1394,75,84,742,crushing discoveredAttack endgame short,https://lichess.org/JFKDsmA1#45,
PmHT3,2b4r/q1k4p/1p3Qp1/3PP3/2PK1p2/8/P5PP/5B1R w - - 5 26,f6h8 b6b5 d4c3 a7a3,1391,76,90,382,crushing discoveredAttack endgame master short,https://lichess.org/V5Qb333A#51,
PmN39,2r2rk1/pp1b1ppp/5n2/3PP3/2p2B2/8/PqB1Q1PP/R4RK1 b - - 0 18,f6d5 c2h7 g8h7 e2b2,1378,105,26,39,crushing discoveredAttack middlegame short,https://lichess.org/yWZ3j5dU/black#36,Indian_Defense Indian_Defense_Normal_Variation
PmYBc,4rrk1/p1p2p2/3p1q1p/2p3p1/2P1p3/2P1P3/P1Q1BPRP/6RK w - - 0 25,f2f3 e4f3 g2f2 e8e3,1334,73,96,26160,advantage discoveredAttack fork middlegame short,https://lichess.org/LOfURuX1#49,
