PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RgGPN,3r3k/1bp2qpp/1p1b4/p4p2/7Q/2P2N1P/PP2BPP1/5RK1 b - - 3 22,d8e8 f3g5 f7g6 e2h5 g6g5 h4g5,1342,76,92,230,advantage clearance long middlegame,https://lichess.org/EQJjWwmh/black#44,
RgbAi,1q2r2k/p2QP1bp/3R2p1/5p2/8/8/4N1PP/6K1 b - - 0 29,g7e5 d7e8 b8e8 d6d8 h8g7 d8e8,1370,76,96,28634,advantage attraction clearance endgame long pin sacrifice,https://lichess.org/hX1I6ZMR/black#58,
RhYnT,r2qk2r/ppp1b1pp/5n2/4p3/3nN1b1/6P1/PPPN1PBP/R1B1QRK1 b kq - 0 11,d4c2 e4f6 e7f6 e1e4 c2a1 e4g4,1360,75,73,181,advantage clearance fork long opening sacrifice,https://lichess.org/3FowTfrr/black#22,Hungarian_Opening Hungarian_Opening_Other_variations
Rk71e,7k/p3b1pp/2ppQ3/2q5/8/2N4n/PPPB1rPP/R6K w - - 12 25,e6e7 f2f1 a1f1 c5g1 f1g1 h3f2,1368,95,71,1002,clearance long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2hWRFazX#49,
RmeyZ,r1b3k1/1pq2rbp/p3pnp1/8/2BB2n1/2P2N2/PP1NQ1PP/R3K2R w KQ - 0 16,c4e6 c8e6 e2e6 a8e8 e6e8 f6e8,1306,78,80,246,clearance crushing long middlegame pin,https://lichess.org/EY8Si8El#31,Modern_Defense Modern_Defense_Three_Pawns_Attack
Rn1aS,5r1k/1p3qp1/7p/p5n1/P2Pp1Q1/2P1Nr2/1P3P1P/R4R1K b - - 0 33,f3f2 f1f2 f7f2 a1f1 f2f1 e3f1 f8f1 h1g2,1355,75,91,419,advantage clearance middlegame veryLong,https://lichess.org/ePytE0qf/black#66,
RnZpr,4r3/pp2Pkpp/2p3p1/3p1rq1/8/2P2R1P/P1P1QP2/4RK2 b - - 2 27,g5e7 f3f5 g6f5 e2h5 f7f8 e1e7,1321,74,85,376,advantage clearance discoveredAttack endgame long,https://lichess.org/Swj2l8vi/black#54,
Rv7WU,r1b2r1k/ppp1R1R1/3p4/7p/7P/5P2/q4P1K/6Q1 b - - 4 30,c8f5 g7h7 f5h7 g1g7,1309,76,86,266,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/W13gf0w3/black#60,
Rwfyz,5nk1/5ppp/4pb2/3p4/Q2P1q2/2P2N2/P4PPP/1Nr1R1K1 w - - 8 29,g2g3 c1e1 f3e1 f4c1 g1f1 c1b1,1377,75,93,2829,advantage clearance fork long middlegame pin,https://lichess.org/KZWhN0Hw#57,
Rwned,1r2nrk1/5Bpp/p2p4/1pp1q1P1/7N/3P4/PPP2Q2/5RK1 b - - 0 23,g8h8 h4g6 h7g6 f2h4,1385,77,93,2660,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/qmSUKaQ2/black#46,
RwsT3,r5k1/1p4r1/2p2pqp/p2p4/P2P4/2P1PQB1/5K2/1R3R2 w - - 3 29,g3f4 g6c2 f3e2 g7g2 f2g2 c2e2,1310,98,78,16,advantage attraction clearance deflection long middlegame,https://lichess.org/FEk1S9Sm#57,
RxHVM,6r1/1p1k2b1/pq1p1n2/2pP1P2/2P1pP2/1P1B2Q1/P5P1/R3R1K1 w - - 2 27,d3e4 f6e4 e1e4 g7d4 g3f2 d4f2,1361,76,94,2975,clearance crushing fork long middlegame,https://lichess.org/z2tpBwWi#53,
RyWG4,r1b2rk1/p3bpp1/6np/1p1N4/3RP3/1B5P/PPP2PP1/5RK1 b - - 0 18,c8b7 d5e7 g6e7 d4d7,1307,74,92,1030,advantage clearance kingsideAttack middlegame short,https://lichess.org/45vZ9sj4/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RzUhQ,r2nr1k1/1pq2Npp/p3B3/2p5/8/P2P4/1PP2QPb/R1B2R1K b - - 0 19,e8e6 f7h6 g7h6 f2f8,1341,75,92,1282,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VLHDDl4P/black#38,
RzyQx,3rbbk1/pp1r1p2/4pp1p/8/1P1N4/P3N1P1/4PP1P/2RR2K1 w - - 1 25,d4b3 d7d1 e3d1 e8a4 d1e3 a4b3,1362,75,78,429,clearance crushing long master masterVsMaster middlegame,https://lichess.org/OORwaq63#49,
S1P2G,b1r3k1/P4pp1/7p/2P2q2/3Q4/2P1PpP1/5P1P/3R3K b - - 3 27,f5c5 d4c5 c8c5 d1d8 g8h7 d8a8,1315,76,100,2362,advantage clearance endgame fork long,https://lichess.org/csxzMQ1S/black#54,
S1rrO,r2qk1nr/ppp2ppp/2n5/b2b4/1P1Pp3/4P3/P1NNBPPP/R1BQK2R b KQkq - 0 10,c6b4 c2b4 a5b4 d1a4 c7c6 a4b4,1394,79,93,1175,clearance crushing fork long opening,https://lichess.org/wAjRBMtV/black#20,Sodium_Attack Sodium_Attack_Other_variations
S2D6q,2b4k/p6p/1p4p1/3Bb3/3p4/3P2qP/PP6/R1B2QK1 w - - 0 26,f1g2 g3e1 g2f1 e5h2 g1h2 e1f1,1314,75,90,463,advantage clearance deflection exposedKing long middlegame,https://lichess.org/QLKcy7qq#51,
S4XhY,1k4r1/pp3p2/3p2r1/8/1P2P1q1/3Pp3/2P1R1Bp/1R3Q1K w - - 2 31,f1f3 g4f3 g2f3 g6g1,1346,75,99,2704,advantage clearance middlegame short,https://lichess.org/XSfQ1lql#61,
S4yYB,3r2k1/pppbRppp/6q1/3P4/8/B3Q2P/1P3PPK/8 b - - 6 25,h7h6 e7d7 d8d7 e3e8 g8h7 e8d7,1327,74,87,548,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/4O7LI7Xq/black#50,
S83xc,8/1p3ppp/2k1p3/2Pp4/2rP4/2PK1P2/r5PP/1R5R b - - 4 25,a2g2 b1b6 c6c7 h1b1 c4a4 b6b7,1397,76,85,450,advantage clearance endgame long quietMove rookEndgame,https://lichess.org/CWeRdpe5/black#50,
S8B5x,2rq1rk1/pp3pp1/5b1p/4n3/4N3/2p2P1P/PPQ2P2/RB2K2R b KQ - 1 18,c3b2 e4f6 d8f6 c2h7,1350,76,96,25113,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xD6Erhnd/black#36,Zukertort_Opening Zukertort_Opening_Slav_Invitation
S8FoY,N1k4r/1p6/p6q/2p1B1b1/8/3P4/PP3PPn/1R1Q1RK1 w - - 0 26,d1e2 h2f3 e2f3 h6h1,1326,75,93,6221,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/JFII2ANG#51,
SA7lg,2r3k1/5ppp/4p3/1N2P3/3p1q2/1Q5P/PP2RPP1/2rR2K1 w - - 2 33,b5d6 c1d1 b3d1 c8c1 e2e1 c1d1,1333,78,52,97,advantage attraction clearance long middlegame pin,https://lichess.org/8dQP5JKR#65,
SAJ17,rn3rk1/ppp1q1p1/3bp3/6BQ/7P/3P2P1/PPP3K1/R4R2 b - - 0 16,e7e8 f1f8 e8f8 a1f1 f8f1 g2f1,1316,102,44,40,advantage clearance long middlegame,https://lichess.org/WrSpmO6F/black#32,Kadas_Opening Kadas_Opening_Other_variations
SARc1,R7/PB2rpk1/6p1/7p/3b4/8/5P2/6K1 b - - 0 40,e7b7 a8g8 g7h7 a7a8q,1315,75,82,919,advancedPawn advantage clearance endgame promotion short,https://lichess.org/TIt7OOFV/black#80,
SBvYx,1r3rk1/6p1/p1p3qp/2PbPp1n/PP1p1P2/3B4/2Q3PP/1RB2R1K w - - 1 28,f1g1 h5g3 h2g3 g6h5,1359,78,84,103,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gGmyWehT#55,
SCFhD,3q4/1Q2bkpp/p7/1p3p2/1B1n1N2/P7/1P3PPP/6K1 w - - 6 33,b4e7 d4e2 f4e2 d8d1,1398,83,85,896,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/9gmPF1TF#65,
SCnt2,4n1k1/p2q1p2/3p2p1/1p1P4/3pBQP1/3P3P/PPr5/5R1K b - - 5 33,e8g7 e4g6 f7g6 f4f8 g8h7 f1f7 d7f7 f8f7,1365,75,95,13913,clearance crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/h0H8bxPP/black#66,
SEKKL,r1bq1rk1/pp2bppp/3p1n2/8/4Pp2/1PN2P2/PBPQ3P/2KR1B1R w - - 0 12,d2f4 f6h5 f4e3 e7g5 e3g5 d8g5,1393,75,97,9306,advantage clearance long opening pin,https://lichess.org/5dTmfWAt#23,Sicilian_Defense Sicilian_Defense_Closed
SEOwC,6k1/3q2p1/7p/1p6/2p5/P1P2Q1P/1P1r2P1/5RK1 b - - 8 39,d2b2 f3f8 g8h7 f1f7 d7f7 f8f7,1375,77,94,5746,advantage clearance endgame long,https://lichess.org/ihkVnUqa/black#78,
SEUV2,r2q1rk1/1b2bppp/p2p1n2/1p6/1P1QP3/PBN5/2P2PPP/R1B2RK1 w - - 1 15,c3d5 f6d5 e4d5 e7f6 d4d3 f6a1,1318,77,88,421,advantage clearance long opening skewer,https://lichess.org/S2miMOzI#29,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
SF7gH,3qrbk1/5p1p/p1r3p1/1p1p4/1P6/P1BQP3/5PPP/2RR2K1 w - - 1 23,d3d5 d8d5 d1d5 e8c8,1319,293,-100,7,advantage clearance defensiveMove middlegame short,https://lichess.org/MHShH6ta#45,
SJfEq,3r2k1/6p1/pp2b2p/8/2pPp2b/P1P1Nr1P/1PKB4/1R5R b - - 1 38,f3h3 h1h3 e6h3 b1h1 h4g5 h1h3,1372,77,90,41,advantage clearance long middlegame,https://lichess.org/daqtA6vm/black#76,
SONMu,3N2k1/p2P4/7p/1P2p2P/4n3/6P1/P6K/5b2 b - - 0 42,f1b5 d8c6 b5c6 d7d8q,1345,75,91,1459,advancedPawn clearance crushing endgame promotion short,https://lichess.org/0fdlGYoH/black#84,
SOR95,r1bqkB2/pp1pbN1p/2p3p1/8/2B1P3/5Q2/Pp3PPP/RN2K2R b KQq - 0 12,b2a1q f7d6 e7d6 f3f7,1344,75,99,7073,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/C4cbjay7/black#24,Scotch_Game Scotch_Game_Benima_Defense
SPHzB,r4r2/1p3kp1/p2pp1p1/3p4/3P2PQ/q1P1PP2/2PK4/3R3R b - - 1 24,b7b5 d1a1 a3b2 h1b1 b2b1 a1b1,1348,76,93,1904,clearance crushing endgame long trappedPiece,https://lichess.org/vw81QoPw/black#48,
SPUfp,5rk1/5pp1/2p1pn2/2Pp4/3P3Q/2q1P1P1/5PK1/2B2R2 b - - 4 26,f8a8 f1h1 g8f8 h4h8 f6g8 h1h7,1339,76,85,407,advantage clearance endgame long quietMove,https://lichess.org/eheu9jKT/black#52,
SSzqo,q5k1/3n1pp1/2p1p2p/7Q/1p1P4/1P2P3/rBR2PPP/6K1 w - - 2 27,g2g3 a2b2 c2b2 a8a1 g1g2 a1b2,1384,75,93,2609,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/6Ah0sCZ0#53,
SThHh,r2q1rk1/bpp3pp/p1npb3/8/1P1pBPP1/P3nN1P/1BPNQ3/2K3RR b - - 0 15,e6d5 e4d5 e3d5 e2e6 g8h8 e6d5,1384,80,93,1591,advantage clearance fork long middlegame,https://lichess.org/PAlSKkfC/black#30,Center_Game Center_Game_Halasz-McDonnell_Gambit
STtE9,2r3k1/2p3pp/3nQp2/p2p4/3P4/N2q1P2/P5PP/4R1K1 b - - 3 27,g8h8 e6c8 d6c8 e1e8,1315,75,97,6345,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/Mht7KTuB/black#54,
SUOR0,4r1k1/pp1Rrpp1/1pn4p/8/8/2P2N1P/PP3PP1/3R1K2 b - - 5 21,c6b8 d7e7 e8e7 d1d8 g8h7 d8b8,1389,76,98,12763,clearance crushing endgame fork long,https://lichess.org/orFYRBHr/black#42,
SYC30,2bk2r1/2p4R/pp2pp2/3p4/3P1N2/2P3P1/P1PK1P2/8 w - - 4 27,d2d3 e6e5 f4d5 c8f5 d3d2 f5h7,1339,75,87,620,clearance crushing endgame fork long,https://lichess.org/6JsySwdM#53,
SYY2V,1r6/p2k1ppp/4p3/3pPP2/8/5Q1P/q5P1/3R3K b - - 0 26,a2c2 f5e6 f7e6 f3f7 d7c6 f7e6,1323,76,85,324,clearance crushing deflection endgame long master,https://lichess.org/YTE7LNBt/black#52,
SZW8x,8/pp2k1p1/7p/5p2/1b1R1P2/4BNP1/bPr4P/5K2 b - - 0 26,c2b2 d4b4 b2b4 e3c5 e7e6 c5b4,1376,78,76,62,advantage attraction clearance endgame exposedKing fork long sacrifice,https://lichess.org/2PrnF1fu/black#52,
SaL7j,5k2/pp3p2/3Pp1p1/1P2P3/1B1r4/P1K5/8/8 b - - 3 35,d4d5 d6d7 f8g7 b4d6,1360,77,91,4354,advancedPawn clearance crushing defensiveMove discoveredAttack endgame master short,https://lichess.org/fdx3zrIe/black#70,
SamLc,1rr3k1/3q2pp/1p2pp2/pN6/P1pP4/1Q2P2P/1P3PP1/2R1K2R w K - 0 20,c1c4 c8c4 b3c4 b8c8 c4d3 c8c1 e1e2 c1h1,1317,78,86,307,advantage clearance middlegame skewer veryLong,https://lichess.org/NJygmNnt#39,
Sew8H,1kb4q/4bp2/p2p2p1/2pPp3/1PP1P1nr/2N5/3Q1NB1/R4RK1 w - - 1 32,b4c5 h4h1 f2h1 h8h2,1377,88,81,48,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YxemQajH#63,
SiHL6,5rk1/5pp1/3p1q1p/p4NP1/1p6/2n1P3/2Q2PP1/5K1R b - - 0 28,h6g5 f5e7 f6e7 c2h7,1387,77,58,82,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/l5Rc0ZYO/black#56,
Skqzw,bRr1r1k1/P4p2/4p3/2BpP2p/3P1n1P/4bN2/6P1/1R5K b - - 8 39,f4d3 b8c8 e8c8 b1b8 g8g7 b8c8,1312,78,85,73,attraction clearance crushing long middlegame,https://lichess.org/zYAcf2nB/black#78,
Sljwt,8/8/1R6/6P1/2k2P1P/rp3K2/8/8 w - - 4 45,h4h5 b3b2 f3g4 a3b3 b6b3 c4b3,1318,73,96,27073,advancedPawn clearance crushing discoveredAttack endgame long rookEndgame,https://lichess.org/pG5k2ADd#89,
SlzJv,5rk1/8/R6p/2bPqpp1/2PpP3/5P2/1r4PP/3QRNK1 w - - 1 28,a6c6 d4d3 c6c5 e5d4 g1h1 d4c5,1337,78,95,28201,advantage clearance discoveredAttack fork long middlegame sacrifice,https://lichess.org/zswAolPB#55,
SnQhN,5k2/2q2ppp/rNp5/p1bp4/P2B4/7P/5PP1/1R2Q1K1 b - - 0 27,c5d4 b6d7 c7d7 b1b8 d7e8 b8e8,1329,75,73,373,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/igcmNfcw/black#54,
Snnv9,2r1rbk1/p3q1np/1p2p1p1/1N1pPpQ1/P5P1/2PB1P1R/1P5P/4R1K1 w - - 3 28,g5f6 e7c5 b5d4 f8e7,1325,74,91,1694,advantage clearance master middlegame short,https://lichess.org/lfd3azik#55,
SoduX,1rb2r2/p3ppkp/3p1np1/1q6/2p1P3/1BN2P2/PPPQ2PP/2KR3R b - - 3 16,c4b3 c3b5 b3a2 d2a5,1339,76,78,1654,advantage clearance middlegame short,https://lichess.org/NkjxWHEZ/black#32,Sicilian_Defense Sicilian_Defense_Open
SrSAx,4r1k1/R1R2p1p/2p3p1/1pPq4/1PbPrBP1/4P2P/5Q1K/8 w - - 5 53,f2d2 e4f4 e3f4 e8e2 d2e2 c4e2 c7c8 g8g7,1321,75,90,2239,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/qiYe5D90#105,
SrmNT,B3k1r1/p1pn1p1p/3bb3/3P4/4P1n1/8/PPP4p/RNB2R1K w - - 1 16,d5e6 g4f2 f1f2 g8g1,1364,75,86,958,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/50asah5K#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
Sspql,8/7R/6p1/3B4/p1pkP3/r6P/6PK/8 w - - 0 38,h7h6 c4c3 h6g6 c3c2 g6c6 a3c3 c6c3 d4c3,1304,76,88,2514,advancedPawn clearance crushing endgame veryLong,https://lichess.org/23xouq67#75,
StRkM,1K6/1P4k1/6p1/2N5/4P3/8/1P6/7q b - - 0 51,h1h8 b8a7 h8g8 b7b8q,1314,75,87,1693,advancedPawn clearance crushing endgame promotion short,https://lichess.org/QCI4rqEY/black#102,
Stq8o,3r3r/Q1pk1p2/1p2pq1p/3p2p1/3P4/2P5/P1P2PPP/R4RK1 w - - 0 18,a1b1 d8a8 a7b7 h8b8 b7b8 a8b8,1353,74,91,4254,clearance crushing endgame long trappedPiece,https://lichess.org/MlgeHDnT#35,French_Defense French_Defense_Knight_Variation
Sx0pw,r4rk1/p1q2ppp/1p1bp3/2p5/3P1n2/2P1Bb1P/PP1QBPP1/3R1RKN w - - 0 19,e2f3 f4e2 d2e2 d6h2,1398,88,12,59,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ydoq07cO#37,French_Defense French_Defense_Rubinstein_Variation
SxGk4,2r3k1/p1b2pp1/2R4p/8/5q2/5N1P/P1Q2PP1/6K1 w - - 4 28,c6c4 f4c4 c2c4 c7h2 g1h2 c8c4,1377,76,79,105,clearance crushing discoveredAttack endgame long sacrifice,https://lichess.org/yXqoSX1E#55,
SxgGh,4r3/6k1/p4pp1/8/3Pq3/2Pp2QP/P2R2P1/6K1 w - - 2 40,g3d3 e4e1 g1h2 e8e3 d3e3 e1e3,1387,75,92,3122,advantage clearance endgame long,https://lichess.org/qrmxLefK#79,
SyZsE,r4rk1/1b3ppp/p2Rp1q1/1p2Q3/8/2N3P1/PP3P1P/R5K1 b - - 0 19,a8d8 d6d8 f8d8 e5c7,1346,78,95,22689,advantage clearance middlegame short,https://lichess.org/9HtMbt3k/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
SygMs,2rr2k1/pp3p1p/3p1bp1/2nR4/8/P1N2NP1/1q3PBP/3QR1K1 w - - 0 23,c3e4 c5e4 e1e4 c8c1 e4e1 c1d1,1307,77,87,193,advantage clearance long middlegame pin,https://lichess.org/Lm5iZiL4#45,
SzdKO,2kr1bnr/pppqppp1/7p/6N1/2Qn4/5P2/PP2PP1P/R1B1KB1R w KQ - 0 10,g5f7 d4f3 e2f3 d7d1,1360,75,93,419,clearance mate mateIn2 opening sacrifice short,https://lichess.org/EYnTvc0j#19,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
SzroQ,6k1/p4pp1/1p2p2p/3bP3/2rN4/P6P/1P2RPP1/6K1 w - - 1 26,d4b5 c4c1 g1h2 d5c4 e2d2 c4b5,1307,77,68,221,clearance crushing endgame fork long,https://lichess.org/K0rGTBa9#51,
T0DsT,rn2k2r/p4pp1/2p1p2p/1p6/2pPP3/2Pn1QB1/q1BK1PPP/1R5R b kq - 2 20,e8g8 b1a1 a2b2 h1b1,1305,76,92,854,clearance crushing middlegame short,https://lichess.org/QgRpawzE/black#40,
T0dYm,1r3r1k/p1p1b1pp/3qQn2/n2pN1B1/3P4/2P3P1/P2N1P1P/R3K2R w KQ - 3 16,e5f7 f8f7 e6f7 b8f8 f7f8 e7f8,1352,75,93,3397,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/JS4pxef8#31,French_Defense French_Defense_Advance_Variation
T25F7,2r2rk1/1b1p1p1p/pq2pRpP/4Q3/8/2p5/PPB3P1/R6K b - - 0 25,c3b2 f6g6 f7g6 e5g7,1312,77,95,27485,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gz0l6WAH/black#50,
T3wHe,r6r/pp1q1kb1/3p1p2/4p1p1/2PnP3/3BNPP1/PP3PKR/R2Q4 w - - 3 23,d1h1 h8h2 h1h2 a8h8 h2h8 g7h8,1362,75,91,1178,advantage clearance long middlegame,https://lichess.org/mZiVatcP#45,
T6URf,1Rb2rk1/p6r/2p2q2/4p3/2PpP1pp/3N2P1/P1Q1PP1P/1R3K2 w - - 4 29,f1e1 h4g3 h2g3 h7h1,1337,75,87,214,clearance crushing master middlegame short,https://lichess.org/k4aXcViP#57,
T6XEW,6k1/5pp1/4p2p/8/1PQ5/6RP/5PPK/rq6 w - - 3 29,g3f3 b1h1 h2g3 a1g1,1360,75,89,1180,clearance crushing endgame short,https://lichess.org/xzDmEkQu#57,
T9GfY,3Rr1k1/2P2pp1/7p/2Q5/4n3/4q1P1/3R2KP/8 b - - 6 38,e4c5 d8e8 e3e8 d2d8,1357,83,96,24760,clearance crushing endgame pin short,https://lichess.org/VZkPDnom/black#76,
TAnB5,r4rk1/1p2P1pp/p4n2/2bN4/7q/P7/1PP3PP/R2QR2K b - - 0 28,f8e8 d5f6 g7f6 d1d5 g8g7 d5c5,1384,77,93,1369,clearance crushing fork long middlegame,https://lichess.org/X7zqOu1A/black#56,
TB0Em,1k1r1b1r/RPpq1ppp/4b3/8/3pP3/2P3P1/1PKNB2P/5Q1R b - - 0 20,b8a7 f1a1 a7b7 a1a6 b7b8 h1a1,1365,76,93,1923,advantage clearance defensiveMove exposedKing long middlegame,https://lichess.org/eu9UqSRW/black#40,
TBZTI,1R6/rP3ppk/7p/8/6n1/6K1/7P/8 b - - 1 49,g4f6 b8h8 h7g6 b7b8q,1322,74,92,2610,advancedPawn advantage clearance endgame master masterVsMaster promotion short,https://lichess.org/W688dpmH/black#98,
TEDJg,3q1rk1/4bp1p/1p3RpQ/3pPb1B/P2P1B2/8/2r3PP/5R1K b - - 6 30,e7f6 e5f6 d8f6 f4e5 f6e5 d4e5,1358,74,90,752,advantage clearance long middlegame,https://lichess.org/VD9wKCN7/black#60,
TEPJA,7k/ppb3pp/2p5/2Pp2P1/1P1Pp2r/1P6/3R1R2/1K6 b - - 1 36,h4f4 f2f4 c7f4 d2f2,1320,76,87,681,clearance crushing endgame short,https://lichess.org/u7Yyb2R4/black#72,
TFUg3,6k1/1p1q2pp/p2p4/2pP4/2Pp4/3Pr2P/PP3QP1/5RK1 b - - 5 21,h7h6 f2f8 g8h7 f1f7 d7f7 f8f7,1342,75,57,138,clearance crushing endgame kingsideAttack long,https://lichess.org/sj292Ee9/black#42,
TG03u,r2q1k1r/bpp1n3/p2pBNpp/4p3/1P2P3/P2P1Q2/2P2pPP/R4R1K b - - 1 17,f8g7 f6h5 g6h5 f3f7,1365,79,55,42,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/KS38MKKk/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
TH7QP,2r4k/1p2b1p1/p6p/8/1P2B3/P4PP1/3p3P/2qQ1R1K w - - 5 35,e4b7 c1d1 f1d1 c8c1,1316,77,76,78,clearance crushing endgame pin short,https://lichess.org/YO4MVei5#69,
THu8v,5r1k/2r2q1p/8/2p1QN2/pp6/2p3P1/PP5P/4R1K1 b - - 0 40,f7f6 e5f6 f8f6 e1e8 f6f8 e8f8,1332,77,97,16337,clearance endgame long mate mateIn3,https://lichess.org/bK80VkVS/black#80,
THz2m,3r1rk1/pp3p1p/4p1p1/4Q3/2P3P1/PP1q1B1P/4NP2/R5K1 w - - 4 25,e5c3 d3c3 e2c3 d8d3,1377,73,94,22695,advantage clearance middlegame short,https://lichess.org/Foj9HIYL#49,
TJ0g1,2rk1b1r/pQp1qppp/8/8/5p2/8/PPPP2PP/RNB2RK1 w - - 0 12,f1f4 e7e1 f4f1 f8c5 d2d4 c5d4 c1e3 d4e3 g1h1 e1f1,1315,80,94,8959,clearance fork mate mateIn5 middlegame pin veryLong,https://lichess.org/8ciCR10n#23,Russian_Game Russian_Game_Damiano_Variation
TKJdQ,3r4/1b5k/1pq1p1p1/p1b1P3/PpP2PR1/1P6/2B4Q/5K2 b - - 1 35,h7g8 g4g6 g8f7 h2h7 f7e8 g6g8 c5f8 c2g6,1342,75,89,683,clearance exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/10gpeOrj/black#70,
TKfMK,r2qr2k/nppbR1pp/5p2/p7/P1BP3N/2P3Q1/1P1N2PP/5RK1 b - - 0 21,d8e7 h4g6 h7g6 g3h4,1379,76,95,27621,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fYjIOVOU/black#42,
TKmju,1r2k3/Q3n3/2pqpp2/2p4p/2PpP2N/3P2rb/PP1N1P2/R3R1K1 w - - 0 23,g1h1 h3g2 h4g2 g3h3 h1g1 d6h2,1328,78,92,5063,clearance crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/cW5rgcUT#45,
TLhPi,2br2k1/6bp/p2p1qpn/p2Ppp2/N1P2P2/1P1Q2P1/P1B4P/4RRK1 w - - 0 27,a4b6 e5e4 d3e2 f6d4 g1g2 d4b6,1316,174,69,5,advantage clearance fork long middlegame,https://lichess.org/MWAr3ux8#53,
TM5kd,r1bqkb1r/pp2nppp/4p3/2p1P3/2Bn1P2/5N2/PP1P2PP/RNBQ1RK1 w kq - 3 8,b1c3 d4f3 d1f3 d8d4 f3f2 d4c4,1378,74,91,1758,clearance crushing fork long opening,https://lichess.org/Eage8VWp#15,French_Defense French_Defense_La_Bourdonnais_Variation
TMA9L,1R2b1k1/4r2q/4p3/1P1pQp2/3P1P2/4P1pr/6B1/2R3K1 w - - 2 34,c1c8 h3h1 g2h1 h7h2 g1f1 h2f2,1348,74,95,7770,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/n4pRSxKS#67,
TMvYX,r3k2r/2qp1ppp/p2Q4/n3P3/1p2bP2/5N2/PP1B2PP/1K1R3R w kq - 1 20,b1a1 a5b3 a2b3 c7a5,1319,76,96,19495,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/k8zfWOXk#39,
TNHIM,4qr1k/pp4Rp/7P/4Pb1p/3p1P2/P7/1Pr5/3K2QR b - - 3 32,e8a4 g7h7 f5h7 g1g7,1352,75,89,527,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/YUJ3d5P8/black#64,
TNyc5,3r3k/2pq2p1/p6p/2p1pP2/4R1P1/2P1Q3/PPP4P/2K5 w - - 3 25,b2b3 d7d1 c1b2 d8d2 e3d2 d1d2,1366,88,68,36,advantage clearance endgame long master queensideAttack,https://lichess.org/RsPNz7Pi#49,
TPChx,3r2k1/1pp2qpp/1pbn1p2/4pP2/2N3Q1/2PB3P/1r3PP1/3R1RK1 b - - 1 23,b2b3 c4d6 c7d6 d3c4 d6d5 c4b3,1387,77,85,122,clearance crushing fork interference long middlegame pin,https://lichess.org/y8eefSiJ/black#46,
TPKbi,8/5Qbk/6pp/4q3/8/7P/5PNK/8 w - - 1 40,f7f4 e5f4 g2f4 g7e5 h2g2 e5f4,1347,96,67,39,clearance crushing endgame long pin,https://lichess.org/nKFhmfqi#79,
TQOzI,q4nk1/3n2b1/3p1p2/2pPpPpN/1pP1P3/1P1Q3P/rB3RB1/6K1 w - - 7 30,d3f3 a2b2 f2b2 a8a1 g1f2 a1b2,1380,76,70,89,advantage attraction clearance exposedKing fork long middlegame sacrifice,https://lichess.org/Iolaa9T7#59,
TQscD,3q2k1/2b1Q2p/3p2p1/p1p2p2/1pPn1P2/1P6/P5PP/4R2K b - - 5 34,c7b6 e7d8 b6d8 e1e8 g8f7 e8d8,1347,77,73,680,advantage clearance endgame fork long,https://lichess.org/7N8SFaGo/black#68,
