PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WZyfz,8/2PR2pp/5p2/3p4/3Pk3/4P2P/2q3PK/8 b - - 0 38,e4f5 d7d5 f5e6 d5c5 c2c5 d4c5,1356,77,75,123,crushing endgame long queenRookEndgame,https://lichess.org/RDjgJ6Ni/black#76,
WcNkT,8/1p3R2/p4P1p/5p1k/3q4/6P1/PP3PKP/4R3 w - - 0 35,e1e3 d4d5 e3f3 d5f7 f3f5 h5g6,1340,75,83,154,advantage endgame fork long queenRookEndgame,https://lichess.org/4pizRR24#69,
WciYG,8/5k2/5r2/8/1K2Q3/1P6/8/5r2 w - - 6 55,b4b5 f1f5 b5c4 f5f4 e4f4 f6f4,1396,75,92,2678,crushing endgame long pin queenRookEndgame,https://lichess.org/jp8ewzUf#109,
WdYak,7k/6p1/pp5p/2pQ4/1P6/2P5/2q2rPP/2R4K w - - 1 27,c1c2 f2f1,1372,243,100,11,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZlmX55jw#53,
Wdrpk,8/6P1/8/1R6/3P1P2/2k1P3/1p5r/1K6 w - - 0 50,g7g8q h2h1 g8g1 h1g1 b1a2 g1a1,1307,74,99,687,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/G7iUNcIi#99,
Whzol,8/4Q2p/8/1p4rk/p7/6pK/8/8 b - - 21 70,g3g2 e7h7,1359,192,78,27,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OreV0P7t/black#140,
Wia4o,8/3rr2p/6p1/P1P3Pk/1P6/4K1QP/8/8 w - - 3 54,e3f4 d7d4 f4f3 d4d3,1375,77,86,404,crushing endgame queenRookEndgame short,https://lichess.org/L3EsiCPo#107,
Wj5Q5,6k1/p4pp1/6p1/4q3/P7/6P1/7P/5RKR w - - 0 39,h2h4 e5g3,1349,85,83,218,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Y1yEaBww#77,
Wlamg,8/8/8/6R1/5q1P/4kP1K/8/8 b - - 1 63,f4f3 g5g3 f3g3 h3g3 e3e4 g3g4 e4e5 g4g5 e5e6 g5g6 e6e7 g6g7,1379,75,84,208,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/UVR87MnJ/black#126,
Wuegu,8/1pp3k1/p2p3p/3Q2p1/PP6/2P3KP/3p2P1/3r4 w - - 2 35,g3f3 d1f1 f3e2 d2d1q d5d1 f1d1,1314,92,43,26,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/dTIxz7nW#69,
WyRFK,8/8/2R5/3k2pp/5p2/5P1K/5q1P/2R5 w - - 10 57,c6c5 f2c5 c1c5 d5c5,1305,92,79,44,crushing endgame master queenRookEndgame short,https://lichess.org/3Vm0hds4#113,
X28pL,4Q3/6pk/7p/4PP2/8/p5P1/1r5P/6K1 w - - 4 42,e8e7 a3a2 e7a3 b2b1 g1f2 a2a1q a3a1 b1a1,1372,76,92,649,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/Rg3DuFFH#83,
X7khU,6k1/2r2pP1/1p6/p2K2R1/P2P3R/4p3/1P1q4/8 b - - 11 46,c7d7 d5c6 d7c7 c6c7,1399,75,84,401,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/Q2moPKVB/black#92,
X94Ho,6r1/1r5k/4pQpP/R7/5P2/8/3p1P1P/7K w - - 1 45,f6d4 b7b1 h1g2 d2d1q a5a7 h7h6 d4d1 b1d1,1385,75,93,6877,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/oJjfzt9W#89,
XDtu7,8/3R4/4p1p1/8/5k2/5P1P/3p1qPK/1R6 w - - 2 43,b1d1 f2g3 h2h1 g3e1 d1e1 d2e1q,1308,74,99,2517,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/00PFscIb#85,
XEt2u,5k2/3Q1p2/p4p2/8/5r2/1P6/P1P1r3/6K1 b - - 4 35,e2c2 d7d6 f8g7 d6f4,1307,81,100,47,advantage endgame fork queenRookEndgame short,https://lichess.org/2w1GMeWC/black#70,
XF1ys,7k/Q5p1/7p/6p1/1P6/3r3P/P4KP1/7r b - - 4 38,h1c1 a7a8 h8h7 a8e4,1337,76,77,367,crushing endgame queenRookEndgame short,https://lichess.org/U5TkcLyO/black#76,
XGDZO,7r/P1pk4/1p1p4/3P1p1r/1P1Pp3/2R1P1P1/6K1/R7 w - - 1 35,a7a8q h5h2 g2f1 h2h1 f1e2 h8h2,1377,76,81,556,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/aZkAACEx#69,
XHanA,6k1/6p1/4p3/1p2P3/3P1p1Q/5Kp1/r7/8 w - - 2 42,h4f4 a2f2 f3g3 f2f4,1360,80,55,100,crushing endgame queenRookEndgame short skewer,https://lichess.org/FY51q31s#83,
XJaFS,8/6PK/5k2/8/6r1/8/8/8 w - - 2 69,g7g8q g4h4,1313,74,100,471,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aXcxLIX6#137,
XNKS4,7r/2pk4/1p1p4/pP1Pp2R/P1P3p1/8/4KP2/1q4QR b - - 2 45,b1g1 h5h8 g1h1 h8h1,1320,76,93,1224,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/Tu5ZREmk/black#90,
XQ05U,8/3R4/4p3/1p5p/p3k2P/6PK/q7/4R3 b - - 7 49,e4f3 d7f7,1316,78,92,1625,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/v8bi8KVX/black#98,
XQ3sU,8/1r2kp2/Q2p3p/3P2p1/2p1P1RK/2r5/8/8 w - - 0 42,h4h5 c3h3 g4h4 h3h4,1335,188,26,6,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AVkDXcPW#83,
XQUtP,3R4/K1k2p1P/4pP2/7r/8/8/8/8 w - - 26 65,h7h8q h5a5,1369,119,70,24,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gEM6AXwz#129,
XURPy,8/3KQ2p/3p2rk/2p5/1pP5/1P6/8/8 w - - 35 64,d7e8 g6g8 e8d7 g8g7 e7g7 h6g7,1315,129,73,16,crushing endgame long master pin queenRookEndgame,https://lichess.org/SzOmGlER#127,
XcpWU,8/5p1k/6pp/1Pr5/P7/3Qb1PK/5r1P/1R6 w - - 0 41,d3e3 c5h5 h3g4 f7f5,1304,76,84,452,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vyJmltg1#81,
Xd0xS,6k1/pp3rp1/4p2p/3p4/4pr2/1PP1Q1R1/P5PP/4q2K w - - 0 29,e3e1 f4f1 e1f1 f7f1,1362,356,33,1,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/Ir6chMF7#57,
Xgg0W,7R/8/8/4R2p/5pk1/P6q/1PP5/1K6 w - - 2 42,e5h5 h3h5 h8h5 g4h5,1372,75,93,459,crushing endgame master queenRookEndgame short,https://lichess.org/vZ5ipan6#83,
Xgq8u,1r4k1/p4p2/7Q/3p3P/3P4/7P/P7/1r4K1 w - - 1 36,g1g2 b8b2 g2f3 b1f1,1377,80,84,109,crushing endgame master queenRookEndgame short,https://lichess.org/9V1R6jmG#71,
Xl3FB,8/8/3p4/2p5/8/6K1/R7/5q1k b - - 3 69,f1c4 a2a1 c4c1 a1c1,1330,75,96,1936,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/j9ugYZGi/black#138,
XlzKw,5R2/6pk/1p2P2p/p2P4/8/6P1/P5KP/B3q3 b - - 2 39,e1a1 e6e7 a1a2 g2h3 a2e2 e7e8q e2e8 f8e8,1319,80,76,71,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/Wek4L5LB/black#78,
Xq9yq,8/ppp2kpp/6p1/8/4R1P1/1P1PK2P/1Pq5/5R2 b - - 3 30,f7g8 e4e8,1354,354,65,3,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UfI3bwL4/black#60,
XsWr3,4r3/p4pk1/2p3r1/1p2PQ1K/8/8/PP4P1/3R4 w - - 1 38,d1d7 e8h8,1374,77,92,924,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qgQOgcCr#75,
XuXuI,r7/pp4k1/5pb1/5Pr1/3Q4/2P5/PP3R1K/8 w - - 0 35,f5g6 a8h8 d4h4 h8h4,1371,91,33,29,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i7s1qBPU#69,
XwGPG,2r5/5k1p/pq4pP/4R3/1p6/2pP2P1/2P1K3/1R6 b - - 0 38,c8e8 b1f1 b6f6 f1f6 f7f6 e5e8,1326,75,92,203,crushing endgame long queenRookEndgame,https://lichess.org/9zpgr50y/black#76,
XxHD7,7r/2P2pk1/1R6/P2p4/3P4/2P2RPr/5P2/6K1 w - - 1 35,c7c8q h3h1 g1g2 h8h2,1328,76,17,131,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/e39cR896#69,
XynVj,8/1R5p/5K1k/8/4P1P1/p4P1P/1p6/r7 b - - 0 36,b2b1q g4g5 h6h5 b7h7,1319,79,84,247,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9tnMPmGH/black#72,
Y3Fyw,8/3k1p1p/6pP/4Q3/8/4P1P1/r1r2PK1/8 w - - 3 41,e5f6 c2f2 f6f2 a2f2 g2f2 d7e6 f2f3 e6f5,1344,75,94,784,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/P2LaKQg0#81,
Y3SSG,2k5/PR6/2Pp4/3P4/2P5/2q3P1/6K1/8 b - - 0 52,c3c2 g2h3 c2f5 g3g4 f5f1 h3h4,1340,75,93,437,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/4YaBTGns/black#104,
Y3T1P,2k5/1p6/p7/1P2Q2p/P3P2P/8/2r3r1/7K b - - 0 37,g2h2 e5h2 c2h2 h1h2 a6b5 a4b5,1335,75,100,182,crushing endgame long queenRookEndgame,https://lichess.org/koPTtNUA/black#74,
Y61wJ,8/1p4kp/5r2/6p1/6K1/p2r1P2/Q7/8 b - - 3 37,g7g6 a2g8 g6h6 g8g5,1393,79,87,842,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0ydLCfrd/black#74,
Y8HZU,3k4/R6p/4R3/1p1p3q/3P4/2P2p2/1P6/6K1 w - - 6 36,a7g7 f3f2 g1f2 h5f5 f2g3 f5e6,1396,79,92,724,advancedPawn attraction crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/sLSs7ZYm#71,
Y9w6S,3rq3/pp5R/2p5/4P3/1P4k1/P1PP4/3K1P2/R7 b - - 1 28,e8e5 a1g1 g4f5 h7h5,1335,75,95,6929,crushing endgame queenRookEndgame short,https://lichess.org/wiUEPAXq/black#56,
YCrxy,r3r2k/4q1pp/1p3p2/3p4/8/2P2Q2/2P2PPP/4R1K1 w - - 0 27,e1e7 a8a1 f3d1 a1d1 e7e1 d1e1,1316,76,79,367,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/e3IhX25G#53,
YDHuk,8/p1r2ppp/2kQp3/P2pP3/7P/8/5PPK/2r5 b - - 8 33,c6b7 a5a6 b7c8 d6f8,1317,77,91,1098,advantage endgame queenRookEndgame short,https://lichess.org/ikN5vovN/black#66,
YHXT8,6k1/Q3pp2/3p2p1/7p/P7/6PK/2r2rP1/8 b - - 1 31,f2g2 a7a8 g8g7 a8g2,1309,83,70,61,crushing endgame master queenRookEndgame short,https://lichess.org/tQZVBYgf/black#62,
YJtk4,8/1R4p1/1p1P1r1p/2P5/8/1k1K1P1P/6P1/q7 b - - 0 42,f6e6 b7b6 b3a4 b6a6 a4b4 a6a1,1351,75,100,156,advantage endgame long queenRookEndgame skewer,https://lichess.org/tP8cWgZZ/black#84,
YMZqC,6rk/p6p/6r1/1Pp5/P7/3P1q1Q/2P2P2/R5RK w - - 0 35,h3f3 g6h6 f3h3 h6h3,1326,74,97,7423,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/D7JLI5MN#69,
YNQ5y,8/kp4p1/p4P1p/8/1P6/P7/2r1Q1PP/2q2R1K w - - 3 41,f1c1 c2c1 e2d1 c1d1,1381,169,33,25,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Bc90GtUW#81,
YP87X,8/p1p4R/1qpkp1p1/1p6/3PP3/3K4/2R5/8 b - - 0 35,a7a5 e4e5 d6d5 h7d7,1359,80,90,2069,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WIq8UKXd/black#70,
YQjEb,6k1/6p1/8/5PKQ/8/8/r6p/8 w - - 5 69,f5f6 a2a5 g5g6 a5h5 f6f7 g8f8,1394,76,100,679,crushing endgame long queenRookEndgame skewer,https://lichess.org/XOtPRaB7#137,
YYVN6,8/1P4r1/8/8/8/5k2/5p1K/8 w - - 1 64,b7b8q g7h7,1343,86,84,451,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/d52BBSy3#127,
YdOeg,1r2q1k1/1Q3pp1/P1p4p/4p3/2Pp4/R4P2/2P3PP/6K1 b - - 0 31,b8b7 a6b7 g8h7 a3a8 d4d3 c2d3 e8d7 b7b8q,1334,266,-42,3,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/S8Bgcsz8/black#62,
Yf0ey,8/2K2pk1/r3r3/P7/8/2Q5/8/8 b - - 4 62,g7f8 c3h8 f8e7 h8d8,1305,76,93,239,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EDMRj41q/black#124,
YhMD6,3r2k1/p4ppp/4p3/4P3/6Q1/3p1P2/P1rK3P/3R4 w - - 4 32,d2e3 c2e2 e3f4 d8d4 f4g3 d4g4,1385,75,97,642,advantage endgame long queenRookEndgame skewer,https://lichess.org/3gwsbqvG#63,
YkuVA,2Rr1k2/p2P1ppp/8/P5P1/3R4/1p5P/1rp2PK1/8 b - - 1 40,c2c1q c8d8 f8e7 d8e8,1316,76,96,13713,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/BjL9jykV/black#80,
YlS3V,3r2k1/P1Q2p1p/r5p1/8/8/7P/6PK/8 b - - 4 40,d8a8 c7b8 a8b8 a7b8q,1325,76,88,360,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/4igbpH2G/black#80,
YlyO6,1Q6/1p3pp1/1Pp1k3/8/4P2r/2P5/3r2p1/R5K1 w - - 3 31,b8e8 e6f6 e8d8 d2d8,1321,77,92,3711,crushing endgame queenRookEndgame short,https://lichess.org/jovGuVBI#61,
YrQvg,5k2/p4r2/1p6/2p3QP/2P2P1K/8/PP6/4r3 w - - 22 75,h5h6 e1h1 h4g3 h1g1,1304,82,83,60,crushing endgame queenRookEndgame short,https://lichess.org/8TFcCk81#149,
Z6CJ0,1r2r1k1/5p2/6P1/8/1pQ5/8/PP3K2/8 b - - 0 32,e8e6 g6f7 g8f7 c4c7 f7e8 c7b8,1336,77,93,1357,advancedPawn attraction crushing endgame fork long queenRookEndgame,https://lichess.org/t981Rjib/black#64,
ZBlX3,8/pp3kpp/8/1q2P3/8/7P/2RRK1P1/8 w - - 4 37,e2d1 b5f1,1358,74,90,4058,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yLwKY47s#73,
ZCVVh,8/5pk1/6p1/2P5/P2r3P/7K/2r5/4Q3 b - - 2 42,f7f5 e1e5 g7f7 e5d4,1351,77,81,428,crushing endgame fork queenRookEndgame short,https://lichess.org/YQ0alaYv/black#84,
ZHNKR,8/7k/4q3/5p2/2PR2p1/2KR4/8/8 b - - 1 60,e6g6 d4d7 h7h8 d7d8,1385,81,94,37,crushing endgame queenRookEndgame short,https://lichess.org/fPcuuvV0/black#120,
ZHzgN,3Q4/5p1k/6pp/8/2P5/7P/PP1K2P1/2r2r2 w - - 5 52,d8e8 f1d1 d2e2 d1e1,1395,216,-35,4,crushing endgame queenRookEndgame short,https://lichess.org/DLLkllLD#103,
ZIOWF,r5k1/5p2/3Q1p1p/4p3/1P2P3/P3K2P/6r1/8 w - - 0 42,d6f6 a8a3,1327,78,87,1454,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fmQHwfmz#83,
ZNsaH,r7/5k2/2pQ3p/5pp1/5p2/7P/6PK/1r6 b - - 0 47,b1b6 d6c7 f7e6 c7b6,1311,89,71,43,crushing endgame fork pin queenRookEndgame short,https://lichess.org/yH12F9iZ/black#94,
ZVcoy,8/1R3R2/6pk/3p3p/8/P4P1P/5P1K/5q2 w - - 1 44,h2g3 f1g1 g3h4 g1f2,1314,76,76,195,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eqX39qSB#87,
ZYZ9t,3k4/5P2/p2K3R/1p5p/8/4r3/2p5/8 b - - 2 46,c2c1q h6h8 e3e8 f7e8q,1356,78,82,63,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/G8v4BMM6/black#92,
Zbdg6,8/8/5pr1/4p2k/P3P3/6rP/8/2Q4K w - - 7 41,c1d1 h5h4 d1e1 h4h3,1362,77,94,12935,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/lH1PM6SH#81,
ZclG2,8/6pk/1Q6/p3r2p/P7/5K1P/4rPP1/8 b - - 1 31,e2e4 b6b1 h7g6 b1e4 e5e4 f3e4,1392,75,86,1051,crushing endgame long pin queenRookEndgame,https://lichess.org/qngiFt0U/black#62,
ZfHBL,1R4r1/8/1Rpp2r1/2p1p2p/k1P1PpPq/Q2P3P/7K/8 b - - 5 41,a4a3 b6a6,1318,75,100,597,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lQHOtKh2/black#82,
ZgWec,6k1/p4pp1/7p/2P5/3QP3/4PP1P/1r5r/R4K2 w - - 1 31,a1d1 h2h1,1397,75,98,3122,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bleu1qgt#61,
ZjWpa,6k1/6pp/pR2p3/8/8/5qP1/P6P/4R1K1 b - - 0 33,a6a5 b6b8 g8f7 e1f1,1337,76,96,27243,crushing endgame pin queenRookEndgame short,https://lichess.org/FH6sxCDL/black#66,
Zl3vO,3r1rk1/5p2/p3p1Pq/8/3P4/5R1Q/P6P/6RK b - - 0 31,h6h3 g6f7 g8h8 f3h3,1316,74,100,423,advancedPawn doubleCheck endgame intermezzo mate mateIn2 queenRookEndgame short,https://lichess.org/Grc9lllL/black#62,
Zr2Wz,8/5p2/6p1/1Q1k2P1/5PK1/3r4/p2r4/8 b - - 29 57,d5e4 b5e5,1314,80,84,647,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WBB88kib/black#114,
ZteLl,8/5pk1/8/r5Kp/2r3pP/8/6P1/5RQ1 w - - 6 43,f1f5 f7f6 g5h5 a5f5,1398,75,95,841,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1YzSXDko#85,
ZzzId,8/7R/p5p1/3R2kp/7q/8/4K1P1/8 b - - 4 49,g5g4 d5d4 g4g5 d4h4,1356,133,70,23,crushing endgame master queenRookEndgame short skewer,https://lichess.org/2dT1WHBV/black#98,
a0Ge3,8/PR5p/5kp1/1Pp5/q7/7P/6PK/8 b - - 0 45,c5c4 b7b6 f6f5 b6a6,1397,81,94,19266,crushing endgame queenRookEndgame short,https://lichess.org/jJTWRrUY/black#90,
a1ZTP,8/p1Q5/1p2pk2/5r2/3P3r/P1P5/3K4/8 b - - 1 39,b6b5 c7d8 f6g6 d8h4,1324,111,74,34,crushing endgame master queenRookEndgame short skewer,https://lichess.org/613Cpjrf/black#78,
a4oju,1R6/8/8/8/8/2K5/kp5r/8 b - - 11 60,b2b1q b8a8,1300,76,92,3300,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q5RAR12k/black#120,
a5d2w,8/R7/5pkp/8/5PP1/6KP/p7/5r2 b - - 3 36,a2a1q f4f5 f1f5 g4f5 g6f5 a7a1,1327,74,98,1380,crushing endgame long queenRookEndgame,https://lichess.org/GeHq8Xa8/black#72,
a7T8y,8/8/3p4/3Qp3/8/2P1k2K/Prr5/8 w - - 2 48,d5d6 c2h2 h3g4 b2g2 g4f5 h2h5 f5f6 h5h6,1398,276,73,2,crushing endgame exposedKing master queenRookEndgame veryLong,https://lichess.org/MeWnJboa#95,
a9AH7,8/3R2kp/2K3p1/4q3/2p5/8/8/2R5 b - - 1 42,g7h6 c1h1 h6g5 d7d5,1330,137,43,11,crushing endgame master pin queenRookEndgame short,https://lichess.org/vaRET95B/black#84,
a9C5G,4R3/2P2kpp/1p3r2/pP1P4/2P3K1/1P3p2/5P1r/3R4 w - - 0 41,c7c8q h2g2 g4h5 f6h6,1315,74,96,22138,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tz7asC4M#81,
a9Jyv,4k3/p7/8/3P4/P3PQ2/5PpP/1r3qP1/5R1K w - - 3 33,f1f2 b2b1 f4c1 b1c1 f2f1 c1f1,1382,76,82,100,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/q9Hkeukw#65,
aAJfZ,8/7p/3Q2pk/3Pp3/2P3P1/6r1/7r/R2K4 w - - 3 43,d6e5 g3g1 e5e1 g1e1 d1e1 h2h1 e1e2 h1a1,1339,76,97,19825,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/ojq7zv4m#85,
aEB8R,8/1p6/p6p/3k4/3q4/P5P1/1P3R1P/5K2 b - - 12 42,d5c4 f2f4 c4d3 f4d4,1364,76,90,522,advantage endgame master pin queenRookEndgame short,https://lichess.org/tIRfP94m/black#84,
aEBIG,6k1/Q4pp1/4p2p/2r5/8/1P5P/P4PPK/3r4 b - - 0 27,c5c2 a7a8 g8h7 a8e4 f7f5 e4c2,1352,79,100,167,crushing endgame fork long queenRookEndgame,https://lichess.org/y9TAkIAs/black#54,
aEWFz,5k2/4R3/6p1/8/4RPK1/7P/8/3q4 w - - 3 46,g4g5 d1h5 g5f6 h5f5,1338,75,94,4500,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0rqSSITD#91,
aF5el,3R4/8/1p3r2/1P3P1p/P3KP1P/2k5/2p5/8 b - - 5 52,c2c1q d8c8 c3b2 c8c1 b2c1 e4e5 f6f8 f5f6,1322,75,98,3494,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/BKmrjpfU/black#104,
aH86J,6r1/4R1P1/p1k3p1/1prp2Bq/8/3K4/PP3PP1/4R3 b - - 4 27,h5g5 e1e6,1328,101,69,47,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ShAmOj3C/black#54,
aJqfa,2k5/1R3pp1/1R2p3/2qp4/P5P1/6PK/8/8 b - - 0 34,d5d4 b7b8 c8d7 b6b7 d7c6 b8c8 c6b7 c8c5,1341,85,47,43,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/zJP06UKF/black#68,
aKWnV,6k1/4prQp/p3p2P/2p5/4p3/4q3/PR6/K5R1 b - - 0 30,f7g7 g1g7 g8h8 b2b8,1395,75,91,1515,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Kj1VE0jF/black#60,
aOZOI,3R4/5p2/8/6q1/6pk/3R4/4K3/8 b - - 9 59,g4g3 d8h8 h4g4 d3d4 g4f5 d4d5,1393,75,92,605,crushing endgame long master queenRookEndgame,https://lichess.org/oVESCXLi/black#118,
aS9f2,8/R7/3Q1rk1/3Pp3/P5p1/4P1P1/2r2PK1/6R1 w - - 1 43,d6e5 f6f2 g2h1 f2h2,1320,80,96,17696,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w555xqAb#85,
aUbPc,3Q4/p4pkp/6p1/4P3/2P2PK1/1r6/1P5P/8 w - - 1 37,h2h4 h7h5 g4g5 b3g3,1380,75,97,11495,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tMdLQLl8#73,
aVstK,3r2k1/1R4pp/p4p2/8/8/7P/q5P1/2R4K b - - 1 29,d8d2 c1c8 d2d8 c8d8,1302,121,69,24,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u93gzWCB/black#58,
aa86M,3r3k/6p1/4Qp1p/2P4P/6P1/p1R1K3/5P2/r7 w - - 1 43,c5c6 a1e1 e3f4 e1e6 c6c7 d8c8,1370,75,95,4304,advantage endgame long queenRookEndgame skewer,https://lichess.org/pkKMbvz2#85,
abrBa,8/4r2p/6k1/5p2/3Q2P1/2P2K2/P1r4P/8 b - - 0 38,f5g4 d4g4 g6f6 g4h4,1355,75,97,1326,crushing endgame queenRookEndgame short,https://lichess.org/H0nkDmSV/black#76,
adkuu,3rr1k1/2p2ppp/p1P5/8/8/1Q3P1P/PPPq1P2/1K1R4 w - - 0 23,d1d2 e8e1 d2d1 e1d1,1300,78,79,209,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/USqvZ5TP#45,
amJnb,6r1/p7/5Q1k/5p1p/2P2P2/3P2P1/3r4/6K1 b - - 1 47,g8g6 f6h8,1385,144,79,11,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hculMuS9/black#94,
amPEK,k6r/pR3R2/Pp6/1PpP4/4P1p1/4K3/7p/8 b - - 0 42,h2h1q b7a7 a8b8 f7b7 b8c8 a7a8,1358,75,86,236,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/uwhZqaEe/black#84,
aqKIt,5r1r/pp2k1p1/6Q1/1q6/2P2p2/4p3/P5PP/6RK w - - 0 32,c4b5 h8h2 h1h2 f8h8 g6h5 h8h5,1398,77,56,131,attraction endgame long master mate mateIn3 queenRookEndgame sacrifice,https://lichess.org/B7SJjeBa#63,
arlV1,6k1/5p1p/4p3/2r3p1/1p6/2p1P2P/4KPP1/Q7 w - - 0 36,e2d3 c3c2 a1a8 g8g7,1398,75,91,742,advancedPawn advantage endgame master queenRookEndgame short,https://lichess.org/WPiiBD9B#71,
avIbI,8/8/p3pp2/R7/3k1q2/1R5P/6PK/8 w - - 4 36,h2g1 f4c1 g1h2 c1c7 b3g3 c7a5,1382,76,79,138,crushing endgame fork long queenRookEndgame,https://lichess.org/cpWamN6S#71,
awDnB,6r1/3r4/1kp2K2/1p2Q1P1/1P6/2P5/8/8 w - - 0 66,g5g6 g8f8 f6e6 f8e8,1353,76,85,381,crushing endgame queenRookEndgame short,https://lichess.org/qka3WWVk#131,
awwQI,2kr2r1/1qp5/3R4/3p3p/PQ1P3P/2P3P1/6PK/4R3 b - - 0 36,b7b4 d6d8 c8d8 c3b4,1337,75,92,2316,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/kGqYg9CZ/black#72,
axfTB,8/5pk1/4p1p1/3pP1Pp/7r/8/3QK3/8 w - - 0 72,d2e3 h4e4 e3e4 d5e4,1333,75,96,8857,crushing endgame pin queenRookEndgame short,https://lichess.org/ZpHbUy5Y#143,
ayE2k,2Q5/8/pp4pk/5r2/5p1K/1P3P1P/P2r4/8 b - - 5 37,h6g7 c8c3 g7f7 c3d2,1383,76,82,163,crushing endgame fork queenRookEndgame short,https://lichess.org/ki1lBjzc/black#74,
ays6f,5rk1/8/p2ppr1p/1p1p2p1/3P1P2/P1P2Q1P/2P3P1/R4nK1 w - - 0 29,a1f1 f6f4 f3g3 f4f1,1327,429,100,6,endgame equality kingsideAttack queenRookEndgame short,https://lichess.org/aBKgJY1Q#57,
az3jd,6R1/p7/2p1R2r/2pp1Pk1/P7/1P3KP1/2q2P2/8 b - - 7 43,g5h5 g3g4 h5h4 e6h6,1356,75,96,21800,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qDdk8L9T/black#86,
azixJ,3Rr2Q/1q4p1/4P2k/p1p1pP1p/1pP1P2P/8/PP4P1/7K b - - 2 36,e8h8 d8h8,1357,133,23,30,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FUIn9PHY/black#72,
