PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T6Y32,r5k1/6pp/5p2/p2p1P2/2q1r3/2R5/P1Q3PP/4R2K w - - 0 28,e1e4 c4f1,1318,121,75,31,endgame mate mateIn1 oneMove,https://lichess.org/RdET0yN2#55,
T7Csq,1k1r4/ppp3pp/1nn2p2/5B2/5B2/1R6/PP3PPP/R2r2K1 w - - 4 27,a1d1 d8d1,1337,135,50,22,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/hoG5AhW5#53,
T7Kg5,8/5kp1/R5p1/6N1/p5P1/7P/rb3PK1/8 b - - 2 34,f7g8 a6a8,1392,395,25,5,endgame mate mateIn1 oneMove,https://lichess.org/P7hPH10o/black#68,
T7N4X,r3r3/pp4Rp/4k2B/2p1p3/2bq4/3P3Q/PPP3PP/7K b - - 4 29,e6d6 h3d7,1330,190,58,27,mate mateIn1 middlegame oneMove,https://lichess.org/2fhE72cd/black#58,
T7c08,r1bq1rk1/ppppbppp/8/n7/2B1N3/2Q2N2/PB3PPP/R3R1K1 b - - 6 12,a5c4 c3g7,1310,115,63,104,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lb1Qx8Wd/black#24,Scotch_Game Scotch_Game_Goring_Gambit
T7lEN,8/1p1k4/2p4B/3bQ3/3p2P1/2qP3P/4B3/2K5 w - - 2 34,c1d1 d5b3,1348,181,67,20,endgame mate mateIn1 oneMove,https://lichess.org/wbOmDvYX#67,
T7qJ7,2k3r1/1pp5/p2p1R1P/4p3/4P1r1/P2PP3/1PP4K/R7 w - - 1 26,a1f1 g4h4,1393,93,57,283,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ESUHPk2j#51,
T82cR,q4k2/8/3PQ3/5Ppp/8/6P1/6K1/8 w - - 1 43,g2h3 a8h1,1324,75,97,6316,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/PlHGbpUi#85,
T89oG,2k2r1r/2pq2p1/p2p2n1/1p2pP2/1P5p/1BPPBQnP/P4RPK/R7 b - - 0 28,f8f5 f3a8,1356,118,36,129,mate mateIn1 middlegame oneMove,https://lichess.org/Gp3qlpLM/black#56,
T8Dts,R7/2p1r1k1/3b2p1/7p/B7/7r/PPPK4/3R4 w - - 0 31,a4b3 d6f4,1353,74,97,686,endgame mate mateIn1 oneMove,https://lichess.org/xQOv5oBK#61,
T8S7A,8/2R5/p5kp/2pr2pb/2K5/2B5/PP6/8 b - - 3 36,d5f5 c7g7,1387,76,90,2908,endgame mate mateIn1 oneMove,https://lichess.org/aAE7QHQn/black#72,
T91ph,r7/pk3ppp/2b2b2/K1p5/4Q3/2PP3P/PP4P1/R5NR w - - 3 22,e4e3 f6d8,1327,79,90,735,mate mateIn1 middlegame oneMove,https://lichess.org/2NwOBQgd#43,
T9ZHR,r4r2/4pp1R/p2pnkp1/1p1R4/1P3P2/4P1N1/P1P3P1/2K5 b - - 6 28,f8h8 g3e4,1367,75,100,3480,endgame mate mateIn1 oneMove,https://lichess.org/4vuDY27n/black#56,
TA5zx,rn1qk2r/p1p1nppp/1p1pp3/4N3/3P4/2PPBQ2/P4PPP/R3K2R b KQkq - 1 10,d6d5 f3f7,1356,175,67,17,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MBTR5LDD/black#20,Owen_Defense Owen_Defense_Other_variations
TAEEw,8/q6k/2p2Qp1/7p/1p2Pn2/7P/2P2P2/r1KR3R w - - 3 34,c1d2 a7f2,1367,143,65,46,endgame mate mateIn1 oneMove,https://lichess.org/3v7CZTwG#67,
TAFMU,r3R1k1/5ppp/2Q5/q2p4/3P4/1P4P1/3b1PP1/6K1 b - - 1 27,a8e8 c6e8,1397,200,42,70,endgame mate mateIn1 oneMove,https://lichess.org/Bol9oT5q/black#54,
TAL2f,1r1r2k1/2pQ1p2/2n3p1/1p2p2p/6PP/4PP2/pPP5/2KR2NR w - - 0 20,d7c6 a2a1q,1315,77,92,5233,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/0a9rE1Zt#39,
TASOr,5k2/4pp2/3p2p1/p1rP1q2/P1n2P2/5BP1/1r5P/QR2R1K1 b - - 6 39,b2b1 a1h8,1396,77,94,1109,master mate mateIn1 middlegame oneMove,https://lichess.org/xpfuiLR7/black#78,
TArHF,r1b1r1k1/p4ppp/2N5/8/8/P1P1n3/5PPP/4RRK1 b - - 1 18,e3f1 e1e8,1356,92,58,32,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DsmXBJaK/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
TBFty,8/5p1k/4p1pp/8/8/5qPK/2Q4P/3rB2R w - - 0 35,c2g2 f3h5,1380,109,69,25,endgame mate mateIn1 oneMove,https://lichess.org/S7X7aB9w#69,
TBYki,5r1k/6b1/pr1pQ3/1p3R2/4p2q/1BP5/PP5P/3R3K b - - 0 30,f8f5 e6g8,1338,75,83,979,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/rns1KfgI/black#60,
TBdej,5b2/1p4pk/pN2Q3/2Pp4/1P2p3/P3P1qP/2P2r2/R6K w - - 1 30,e6g4 f2h2,1300,196,53,24,endgame master mate mateIn1 oneMove,https://lichess.org/N8Na1iS3#59,
TBw2z,3Q4/2N5/7p/6p1/2k3P1/5K2/8/5q2 w - - 3 56,f3e4 f1f4,1380,76,67,161,endgame mate mateIn1 oneMove,https://lichess.org/HUEu95jI#111,
TCG3d,r3k2r/ppqb1ppp/4p3/3p2P1/3P1N1P/b2BBQ2/PKP5/3R2R1 w kq - 1 17,b2a3 c7c3,1308,142,73,27,mate mateIn1 middlegame oneMove,https://lichess.org/5mxUJcvm#33,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
TCP65,8/R7/8/3pQ3/5p2/1p6/1k3r2/3KN1q1 b - - 8 68,b2b1 a7a1,1353,88,62,60,endgame mate mateIn1 oneMove,https://lichess.org/3AW2iwlL/black#136,
TCgrT,7k/6qp/3Qp3/p7/4P3/2P4P/6P1/6K1 b - - 0 36,g7c3 d6f8,1335,184,45,52,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SqjDn7Lf/black#72,
TCrOn,r5r1/p1k2p1p/1bpNbQ2/4P3/1q6/1P6/P1P1BP1P/3R2KR w - - 3 26,g1f1 e6h3,1327,353,54,12,mate mateIn1 middlegame oneMove,https://lichess.org/K6w9y98m#51,
TCtzy,5n2/6k1/2p3p1/1p1p2K1/1PnP2PP/2PB4/8/1N6 w - - 6 44,d3c4 f8e6,1346,95,60,50,endgame mate mateIn1 oneMove,https://lichess.org/RTryLX3E#87,
TD1hs,5rk1/1br1bppp/1N1pp1q1/1Nn5/3Q4/2P1B2P/5PP1/R4RK1 w - - 3 24,b5c7 g6g2,1365,81,58,92,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fXUCeLvP#47,
TDEWV,3qNr1k/r2n1p1p/p7/1p3pQ1/3B4/1P2p1P1/P4b1P/2R2R1K b - - 2 31,f7f6 g5g7,1360,79,77,703,mate mateIn1 middlegame oneMove,https://lichess.org/S89JMFXn/black#62,
TDIlz,1k5r/3R4/bBN1p2n/P1b1Pp1p/8/8/1Pr2PPP/R5K1 b - - 2 25,b8c8 d7c7,1399,76,96,2082,mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/9JzQywHB/black#50,
TDMOf,2r2k1R/8/4p3/1p2P3/pbnr4/8/P1B1K3/6R1 b - - 8 32,f8e7 g1g7,1315,81,88,138,mate mateIn1 middlegame oneMove,https://lichess.org/79tCCaZb/black#64,
TDN0i,8/4k2p/p3pp2/3p3N/1b1P1P2/3RKP1P/1Pr3r1/2n2B1R w - - 8 32,f1g2 c2e2,1307,75,94,261,master mate mateIn1 middlegame oneMove,https://lichess.org/CbelhRl5#63,
TDNY9,r1b1k2r/1p3p2/2p5/p2pPpQ1/3P2PB/2P2N2/q1PRK3/8 b kq - 1 25,a2a3 g5d8,1361,75,99,924,master mate mateIn1 middlegame oneMove,https://lichess.org/hBa2Aipm/black#50,
TDfnN,r1bq1bnr/2pk1Qpp/p1p5/4p3/4P3/8/PPP2PPP/RNB2RK1 b - - 3 10,d8e7 f1d1,1363,84,76,76,mate mateIn1 oneMove opening,https://lichess.org/X6GyYFt2/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
TDgL0,r1r4k/5Qpp/2np1B2/qpp1pp2/4P3/3P1N1P/PP2BKP1/R7 b - - 3 20,a8a7 f6g7,1323,75,96,1490,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7VhkmVWF/black#40,
TDoyV,5r2/8/8/P6k/8/4K3/1r3pR1/5R2 b - - 8 45,b2a2 f1h1,1386,100,62,81,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/sxHgxwhU/black#90,
TDyQd,1n3rk1/p1N2pp1/1p2p2p/8/3pQ3/1N2n1P1/PP3q1P/R2K1B1R w - - 2 21,d1c1 f2e1,1326,77,90,2041,mate mateIn1 middlegame oneMove,https://lichess.org/tygtBsDQ#41,
TEoZq,r3kbnr/pp2pppp/4P3/6N1/3Q4/8/PP1PKPbP/RN4q1 b kq - 0 13,g8h6 d4d7,1335,76,90,3131,master mate mateIn1 middlegame oneMove,https://lichess.org/yUJaicN4/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
TF2co,3q4/8/5n2/1Q1B1p1p/4k1p1/2P3P1/PP3P1P/6K1 b - - 6 42,d8d5 b5e2,1304,75,97,10478,endgame mate mateIn1 oneMove,https://lichess.org/TuWzvc9o/black#84,
TF6vq,2r4r/1p3R1p/p3q1pk/4B1b1/4P3/1pQ5/P3B1PP/5RK1 b - - 0 27,c8c3 e5g7,1385,83,67,68,master mate mateIn1 middlegame oneMove,https://lichess.org/1OioL5sV/black#54,
TFPih,2rq1rk1/p2nbppp/bp2p3/3pP3/3P4/2R2N2/PPQN1PPP/1B2K2R b K - 7 14,c8c3 c2h7,1327,75,94,1294,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fP0QKXKq/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
TFXuT,8/p1P2kp1/8/N1Pp1Kb1/P2Pp1P1/4Pn2/7r/2B1R3 w - - 9 43,c7c8q g7g6,1333,76,100,233,master mate mateIn1 middlegame oneMove,https://lichess.org/wSvUDYxd#85,
TFcgq,r3rbk1/pqp2ppp/1p1p1n2/5Nn1/2P5/1PN1P1P1/PBQ2P1P/3R1RK1 w - - 5 19,f5h4 g5h3,1364,77,71,76,master mate mateIn1 middlegame oneMove,https://lichess.org/vWC7fdiO#37,
TFeWU,r5k1/pp3R2/2pq2pQ/2p1Nb2/2P5/6PP/PP3P1K/8 b - - 0 29,d6e5 h6h7,1373,138,88,111,endgame mate mateIn1 oneMove,https://lichess.org/EvfGsktR/black#58,
TFkG9,2k5/ppp2pbp/1r2b1q1/8/2P5/P1Q1P3/1P1NBPPP/2KR3R w - - 17 21,c3a5 g7b2,1332,272,79,39,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RANXxXKG#41,
TFxHS,5rk1/5Rpp/8/1p1B4/8/P7/1Pq5/4R2K b - - 0 31,f8f7 e1e8,1365,242,100,46,endgame mate mateIn1 oneMove pin,https://lichess.org/tJcOjHm4/black#62,
TG6iZ,r2qk2r/pp3ppp/n1p5/2n2b2/PbNpP3/5P2/1P1BN1PP/R2QKB1R w KQkq - 4 12,e4f5 c5d3,1340,93,71,82,master mate mateIn1 oneMove opening,https://lichess.org/n92r0SZB#23,Slav_Defense Slav_Defense_Czech_Variation
TGL42,BQ6/6p1/7p/7P/6PK/2n1kP2/8/7q w - - 10 54,h4g3 c3e2,1357,76,93,2214,endgame mate mateIn1 oneMove,https://lichess.org/oH0FLSue#107,
TGOwJ,5rk1/4Rppp/p2b4/1p5b/3N4/1Q1P3P/PP1N1PPq/2R3K1 w - - 1 23,g1f1 h2h1,1300,289,43,8,mate mateIn1 middlegame oneMove,https://lichess.org/azaVQwk9#45,
TGjhy,8/1k1R4/3p2r1/2pN2r1/1pP5/1P5P/6PK/8 b - - 0 40,b7c6 d7c7,1327,79,81,149,endgame hookMate mate mateIn1 oneMove,https://lichess.org/r7X4Sbxa/black#80,
TGk9I,Bn3k1r/p1N2pb1/3p2p1/2p1q2b/2P3np/1N2P2P/PPQP2P1/R1B2RK1 w - - 5 17,a8f3 e5h2,1307,176,60,47,mate mateIn1 middlegame oneMove,https://lichess.org/EDI33eLn#33,English_Opening English_Opening_Kings_English_Variation
TGnWp,2k2b1r/ppp2ppp/4b3/4R3/5B2/8/PPP2PPP/RN1r2K1 w - - 3 15,e5e1 d1e1,1322,262,87,37,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/9IJ7Z21s#29,Scotch_Game Scotch_Game_Scotch_Gambit
TGpKy,8/6k1/6p1/5pp1/p3q3/2Q5/4B3/4K3 b - - 1 61,g7h6 c3h8,1385,356,77,14,endgame mate mateIn1 oneMove,https://lichess.org/7zxCGVGO/black#122,
TGtUJ,r3r1k1/p4pp1/2p4p/q1np4/3Bn1Q1/P2BP2P/5PP1/R3R1K1 b - - 1 21,c5d3 g4g7,1395,129,83,118,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SpgGzxPK/black#42,
THG0t,r1b1kb1r/pp1p2pp/4p1B1/1Np3BQ/2P5/8/Pq3PPP/R4K1R b kq - 0 15,h7g6 h5g6,1304,76,86,249,mate mateIn1 middlegame oneMove,https://lichess.org/fx6FGgBH/black#30,Benoni_Defense Benoni_Defense_French_Benoni
THLcL,5k2/5p1p/1p1P4/5pp1/2Q5/2PK4/4N2P/1q6 w - - 5 40,d3d4 b1e4,1315,76,78,126,endgame mate mateIn1 oneMove,https://lichess.org/s5c55qwn#79,
THMdW,2rq2k1/4bp1p/p3p1pP/1p1pQ2n/1PrB2N1/P1P2P2/5P2/2R1R1K1 b - - 7 32,e7f8 e5h8,1305,132,100,20,mate mateIn1 middlegame oneMove,https://lichess.org/nQnMm7Rd/black#64,
THPru,r4r2/7k/1Rpp3b/P7/3pP1q1/3P1p2/P4QP1/4BRK1 w - - 2 28,f2h4 g4g2,1371,77,85,496,master mate mateIn1 middlegame oneMove,https://lichess.org/D3veGZVg#55,
THlTY,r2k2r1/p1pb1BB1/2p5/2b3pp/6n1/2N5/PPP2PPP/2KRR3 b - - 0 17,g8g7 e1e8,1343,200,33,22,mate mateIn1 middlegame oneMove pin,https://lichess.org/1jVEF1ab/black#34,Scotch_Game Scotch_Game_Classical_Variation
THrW6,rn2kb1r/ppp2ppp/4b3/3QP1q1/2P5/8/PP2PPPP/RN2KB1R w KQkq - 1 8,d5b7 g5c1,1357,77,67,363,mate mateIn1 oneMove opening,https://lichess.org/48dpXnzX#15,
THsaN,r4rQk/pp4pp/2b4N/q1p5/2B1P3/2P2P2/PPn2KPP/R6R b - - 6 18,f8g8 h6f7,1335,103,67,181,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/v83NHNud/black#36,Philidor_Defense Philidor_Defense_Other_variations
THu1n,r2q1b1r/ppp1k1pp/3p1n2/3QN1B1/6b1/1B6/P4PPP/qN3RK1 b - - 0 12,a1e5 d5f7,1364,75,98,582,mate mateIn1 middlegame oneMove,https://lichess.org/QNK3aaso/black#24,Scotch_Game Scotch_Game_Goring_Gambit
THue3,rnb1kbnr/pp3ppp/4p3/1NP3B1/2p5/5N2/Pq2PPPP/R2QKB1R b KQkq - 0 7,b2b5 d1d8,1301,165,83,18,mate mateIn1 oneMove opening,https://lichess.org/sQJlYTWP/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
TIU5D,8/8/4pQpk/3p4/7P/2P5/q3bPP1/3R2K1 b - - 0 34,e2d1 f6h8,1340,160,85,82,endgame mate mateIn1 oneMove,https://lichess.org/ukAUX5gD/black#68,
TIhcN,5rk1/3Q1pp1/1ppb3p/p7/P5B1/4r1qP/2P1R3/5R1K w - - 0 31,e2e3 g3h2,1342,138,47,17,mate mateIn1 middlegame oneMove,https://lichess.org/7hL0QlXv#61,
TJE7L,r3kb1r/pp3pp1/2p5/3PqbN1/8/8/4BPPP/R2Q1RK1 w kq - 1 17,d5c6 e5h2,1399,77,78,258,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SDIFYWLG#33,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
TJHdP,5r1k/r3q2B/5p1Q/1n2p3/3pP3/pP3P1R/P1P4P/1K6 b - - 0 36,e7h7 h6f8,1337,75,96,885,endgame hangingPiece mate mateIn1 oneMove pin,https://lichess.org/XGNt66e4/black#72,
TJMz3,r1bq1b1r/p1ppk1pp/2p2n2/8/3Qp3/1B6/PPP2PPP/RNB1K2R b KQ - 1 9,c8a6 d4e5,1377,77,93,2614,mate mateIn1 oneMove opening,https://lichess.org/8iorGqHH/black#18,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
TJNid,8/3n3p/2knNpp1/1p1N4/1P1K2P1/8/7P/8 b - - 2 42,f6f5 e6d8,1341,79,95,10227,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/3gIHcK7y/black#84,
TJScD,2r1r3/5kbQ/p4R2/2B1p3/1p2P3/5P2/q5P1/6KR b - - 4 36,f7f6 h7f5,1332,77,93,6033,master mate mateIn1 middlegame oneMove,https://lichess.org/fQYlxmOt/black#72,
TJSjO,3R4/5ppk/1p4p1/p3P1N1/1P5P/P7/6PK/2q5 b - - 2 36,h7h6 d8h8,1370,76,66,173,endgame mate mateIn1 oneMove,https://lichess.org/4jcOVMe9/black#72,
TJw2I,4r2k/p5n1/2Q2b2/q2B4/1p1N3p/2p5/PPP4P/1K5R b - - 5 35,f6d4 c6h6,1329,262,43,21,mate mateIn1 middlegame oneMove,https://lichess.org/ccs0q3yr/black#70,
TKOlF,7k/4QKp1/5P2/8/2q4P/8/8/8 w - - 6 59,f7f8 c4g8,1316,74,98,635,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/VNn8TiKl#117,
TKp8k,5r1k/pp4p1/4Q2p/4n2P/PbpP4/8/1PB2qP1/R2KR3 w - - 3 34,e6e5 f2d2,1341,75,100,270,mate mateIn1 middlegame oneMove,https://lichess.org/VCyzu0Oo#67,
TKwHE,8/2R5/6PK/5k2/8/8/8/r7 w - - 1 63,g6g7 a1h1,1383,81,69,234,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/E9FsysDZ#125,
TLCRa,8/5r2/5P2/2R5/5k1K/8/8/8 w - - 1 55,c5c6 f7h7,1397,83,82,596,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/14L4iBp6#109,
TLjr8,r2qkb1r/pp1npppp/2pp1n2/6N1/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 5 6,g4d1 c4f7,1321,199,60,78,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j0G0Wvu0/black#12,Pirc_Defense Pirc_Defense_Other_variations
TLnvL,r3k2r/pp1b2pp/1nn1p1Q1/q2pP1B1/3P3N/2P5/P1B3PP/R4RK1 b kq - 4 18,h7g6 c2g6,1363,78,66,366,mate mateIn1 middlegame oneMove,https://lichess.org/TBH9Ccu5/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
TMHew,3r2k1/ppp3q1/2b1r3/4pN1Q/8/P2P4/K1P3P1/R6R b - - 8 33,g7f7 h5h8,1343,76,89,1077,mate mateIn1 middlegame oneMove,https://lichess.org/HHoIgUQ0/black#66,
TMI8u,4k3/7R/3PK3/6p1/8/3r4/7p/8 b - - 7 73,d3d2 h7h8,1359,75,91,1613,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uegjA0TG/black#146,
TMNrE,r2qk2r/ppp2ppp/2n1b3/4p3/1bPP1n2/5P2/PP1NNBPP/R2QKB1R w KQkq - 3 10,d4d5 f4d3,1315,76,98,844,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YNwFZO04#19,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
TMQsN,r1bq2nr/1p2k1b1/p1npp2p/2p2P1Q/P1B5/2N5/1PPP2PP/R1B2RK1 b - - 0 12,e6f5 h5f7,1330,75,95,1635,mate mateIn1 oneMove opening,https://lichess.org/dEiLMm2W/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
TMa3i,7k/r5p1/p4rQR/3Pqp2/P7/4P3/1P2KP2/6R1 b - - 0 43,g7h6 g6g8,1340,121,68,86,endgame mate mateIn1 oneMove,https://lichess.org/rFByhesA/black#86,
TMa6W,2kq3r/Qbpr1ppp/1pNn4/1N1p4/5P2/1PR5/P1P4P/2KR4 b - - 2 24,d6b5 a7b8,1324,185,84,60,mate mateIn1 middlegame oneMove,https://lichess.org/Pv5yjEy6/black#48,
TMg4i,6n1/5Npk/Q6p/5P2/P3q3/1Pp1b2P/2q3PB/6RK b - - 3 41,e3g1 a6g6,1361,77,87,1075,mate mateIn1 middlegame oneMove,https://lichess.org/q0VZ6JSk/black#82,
TMjRQ,r5kr/ppp4p/2np3p/3N1R2/3PP3/8/PPP4p/R5QK b - - 0 16,h2g1q a1g1,1310,75,94,1810,mate mateIn1 middlegame oneMove,https://lichess.org/uzkkcTRh/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
TN1b8,1k3b2/ppp4r/2Pp1Q2/3B3p/1P2P3/7N/6PK/2q5 b - - 1 32,c1h6 f6d8,1328,449,54,6,endgame mate mateIn1 oneMove,https://lichess.org/4Ed48rIC/black#64,
TN9CF,2r2rk1/5ppp/p5n1/2bB4/2P3P1/P6P/1B1N1q2/1Q2RN1K w - - 5 29,d2e4 f2g1,1396,78,87,165,mate mateIn1 middlegame oneMove,https://lichess.org/iKQB2s5M#57,
TNISh,r4r1k/p1p3b1/2b3p1/1pNqpp1p/7P/P3B1P1/1P2QP2/RB3RK1 w - - 2 25,b1a2 d5g2,1348,101,43,36,mate mateIn1 middlegame oneMove,https://lichess.org/pb3aPhbI#49,
TNMRe,rn3rk1/ppp3pp/4p3/2b5/2BP3q/2N4b/PPPQ2KP/R1B3NR w - - 2 14,g1h3 h4g4,1374,75,88,807,mate mateIn1 middlegame oneMove,https://lichess.org/NABKRtKT#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TNMZR,r1b2kr1/6b1/p2p1p2/1B2n2Q/1P2PR2/2q3R1/P1N3PP/6K1 b - - 0 28,c3c2 h5e8,1375,94,91,55,mate mateIn1 middlegame oneMove,https://lichess.org/ulQU4tT4/black#56,
TNMeE,r1bqk2r/ppp3pp/2np4/2b3B1/4n3/5N2/PPP1PPPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2,1391,76,92,4304,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pEjcercG#15,
TNXaf,r2qnn1k/pp2bQ2/3p1P1r/P1pPp1N1/6P1/2P5/1P4K1/R2B1R2 b - - 0 30,e7f6 f7f8,1373,76,91,1048,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KQmggWUU/black#60,
TNlGr,2b2b1r/2k1pNnp/4P1p1/1R1P1p2/3pp1P1/8/r1P2K1P/1R6 b - - 1 22,h8g8 b5c5,1396,92,77,115,mate mateIn1 middlegame oneMove,https://lichess.org/LHzbUa3B/black#44,
TNqiK,2kr3r/6Q1/1p5p/1NpPq1p1/2P1P1n1/8/P5PP/R4RK1 w - - 1 23,g7g6 e5h2,1340,77,85,683,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Cpal5JD9#45,
TNwGX,rn1qkbnr/pp2pppp/8/2p1N3/2B3b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 3 6,g4d1 c4f7,1380,79,80,2092,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4lLlkaKD/black#12,
TODCM,r1b1kbnr/ppppqppp/8/4n3/2P5/8/PP1NPPPP/R1BQKBNR w KQkq - 2 5,g1f3 e5d3,1325,86,86,1491,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/nZAsYgjw#9,
TOgeW,3rr1k1/pp3pp1/2p4p/6q1/1P1RPn2/P2Q4/1B3PPP/3R2K1 w - - 1 27,d4d8 g5g2,1377,93,64,60,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/a4KzKd7H#53,
TOuh4,1b4k1/5pp1/p4n1p/1p6/4p3/1N6/PPRNQPPq/6K1 w - - 0 30,g1f1 h2h1,1333,381,52,16,mate mateIn1 middlegame oneMove,https://lichess.org/97nmskzC#59,
TOynr,2kr1b1r/1p3pp1/p1p2np1/1qPbQ3/3P1B2/8/PP3PPP/R3R1K1 b - - 1 21,d8d7 e5b8,1397,86,77,192,mate mateIn1 middlegame oneMove,https://lichess.org/uNS6Rjd8/black#42,
TPTj9,8/5R2/6kp/3R4/2r4r/6K1/5P2/8 w - - 1 40,f7f3 c4g4,1395,385,100,4,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kphNzteV#79,
TPfqM,7k/pr4pp/4B3/4Q2P/2P5/q1n2P2/PR3P2/2K3R1 w - - 1 29,h5h6 a3b2,1378,75,96,4993,master mate mateIn1 middlegame oneMove,https://lichess.org/iG9w8ZlX#57,
TQ5fQ,6k1/8/4p1p1/1p1bP3/1PpPpKPb/2P1P2p/2BB4/1R3r2 w - - 6 36,b1f1 g6g5,1360,194,33,5,endgame mate mateIn1 oneMove,https://lichess.org/cUUJ449N#71,
TQBvq,7r/p2bQ1p1/P1q2pk1/1pBp1p2/1P1P1P2/2P3R1/4K3/r7 b - - 0 34,g6h7 e7g7,1339,81,86,335,mate mateIn1 middlegame oneMove,https://lichess.org/4VVv26en/black#68,
TQQ0p,2b5/8/1p3p1Q/r4p2/p5p1/5kPP/P3qP2/5RK1 b - - 0 36,a5d5 h6f4,1336,397,-46,15,endgame mate mateIn1 oneMove,https://lichess.org/wAghpX1q/black#72,
TQQNm,r1bq1r2/ppp2pk1/2np4/4p1PQ/2B1P1n1/2NP4/PPP2PP1/R3K2R b KQ - 0 14,f8h8 h5f7,1311,79,65,260,mate mateIn1 middlegame oneMove,https://lichess.org/HXVkrZen/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
TQU11,rnr3k1/pp3ppp/8/P1R5/QP6/2q2N2/5PPP/1K3B1R b - - 2 20,c8c5 a4e8,1348,144,100,48,master mate mateIn1 middlegame oneMove,https://lichess.org/sF8FWWBn/black#40,
TQZIP,r3k2r/p4ppp/1q6/4n3/4QPb1/P1Nn4/1PPPNbPP/R1BK1B1R w kq - 1 15,c2d3 b6b3,1363,75,91,749,mate mateIn1 middlegame oneMove,https://lichess.org/HJTRXwUr#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
TQcIH,2k5/8/8/1p2P3/2p1PB1R/P4Bp1/1q2K1P1/8 w - - 0 45,e2e3 b2f2,1312,76,92,5013,endgame mate mateIn1 oneMove,https://lichess.org/Q7Vp37rF#89,
TQfas,8/Q5pk/3p3p/3P4/8/5P2/PPq4r/KR6 w - - 0 32,b1g1 c2b2,1312,236,75,18,endgame mate mateIn1 oneMove,https://lichess.org/ZhrO4NFl#63,
TQgF3,r1b1k1nr/ppppqppp/8/4n3/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,b1d2 e5d3,1326,118,73,75,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BLCiFsno#13,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
