PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XPvAM,r4rk1/b1p1q1pp/2nppn2/1p2p1B1/1P2P3/1QPP1N1P/3N1PP1/R3K2R w KQ - 0 14,d2f1 a7f2 e1f2 a8a1,1305,77,95,22027,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/7NYI5hRw#27,Italian_Game Italian_Game_Classical_Variation
XR4Bz,r3kb1r/p2n1ppp/b3p3/q1ppP1N1/3B4/2N2Q2/PPP2PPP/R3K2R b KQkq - 1 13,c5d4 f3f7 e8d8 g5e6 d8c8 f7e8 c8b7 e8d7,1308,75,92,1460,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/lO8WnnZO/black#26,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
XTCGD,r1b2rk1/ppp1Bppp/1b1p4/3Pn3/2B1P3/2N2N1P/PP3Pq1/R2QK2R w KQ - 0 13,f3e5 g2f2,1389,75,100,197,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SvuAuKf3#25,Italian_Game Italian_Game_Classical_Variation
XU0pT,r2qkbnr/ppp2p1p/3p4/4N1p1/4Ppb1/1BN5/PPPP2PP/R1BQ1RK1 b kq - 0 8,g4d1 b3f7 e8e7 c3d5,1320,74,84,258,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Iu9yne8z/black#16,Vienna_Game Vienna_Game_Vienna_Gambit
XVSEc,r1b2rk1/ppBp2pp/8/8/1nP3n1/4P3/Pq1N1PPP/2RQKB1R w K - 3 12,f1e2 g4f2 e1g1 f2d1,1396,76,93,3503,attackingF2F7 crushing fork middlegame short,https://lichess.org/CKtmwin9#23,Indian_Defense Indian_Defense_Budapest_Defense
XYDAZ,rn1qkb1r/ppp2ppp/5n2/8/2Bp2b1/1QN1PN2/PP3PPP/R1B1K2R b KQkq - 1 7,g4f3 c4f7 e8d7 b3e6,1316,77,77,352,attackingF2F7 mate mateIn2 opening short,https://lichess.org/hoVbAoZU/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
XZeim,r1bqkbnr/pp1p1ppp/2n5/3Qp3/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq - 1 6,c3b2 d5f7,1315,84,77,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dbsbqMza/black#12,
XbLEf,r1b1k1nr/ppp2ppp/1b3q2/4p3/2B1P3/BQP5/P2R1PPP/RN4K1 b kq - 5 13,g8e7 c4f7 f6f7 d2d8 e8d8 b3f7,1303,281,82,5,advantage attackingF2F7 deflection long middlegame sacrifice,https://lichess.org/o2ut8819/black#26,Italian_Game Italian_Game_Evans_Gambit
XefMM,rn3r2/pp1k1p1p/2p5/q1bPQ3/4P3/P1N5/1P3PPP/R3KB1R w KQ - 3 16,d5d6 c5f2 e1f2 a5e5,1377,122,54,29,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/DiBcYhme#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
XelG2,2r2k1r/ppp3pp/3p1q1n/2b1pPNQ/3n4/3P3P/PPP2PP1/RNB1K2R w KQ - 1 11,g5e6 d4e6 f5e6 f6f2,1393,76,92,298,advantage attackingF2F7 middlegame short,https://lichess.org/1xLlFzFu#21,Italian_Game Italian_Game_Giuoco_Pianissimo
XhDVu,r1b1k1nr/pppp1Npp/1b3q2/1P6/2B1P3/1n6/P1PP1PPP/RNBQK2R w KQkq - 1 8,c4b3 f6f2,1365,88,74,145,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BCB4Sx9l#15,Italian_Game Italian_Game_Evans_Gambit_Declined
XhKfT,r1b2r2/1pp2p1k/p4p1p/2b1p2Q/3qP2B/P2P3P/1PP2PP1/R3KB1R w KQ - 2 13,h4f6 d4f2 e1d1 f2f6,1314,76,95,14753,attackingF2F7 crushing fork middlegame short,https://lichess.org/jB76dG6s#25,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
Xj8M6,r1bqk2r/pp3pQ1/3pp2p/4n3/2BbP3/6P1/PPP3PP/R3NR1K b kq - 2 17,e5c4 g7f7,1371,77,88,422,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/J0FYQTfP/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
XkrNz,r1b2rk1/ppp3pp/2p2n2/2b1NPB1/3q4/3P4/PPP2PPP/RN1QK2R w KQ - 1 9,g5f6 d4f2,1355,192,54,13,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qMW2qxI8#17,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
Xl47V,r2qkb1r/ppp1pppp/1n6/4N3/6b1/1BP5/PP1P1PPP/RNBQ1RK1 b kq - 0 8,g4d1 b3f7,1307,77,74,263,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aBasHAYF/black#16,
Xn5ll,r1b1k2r/pp1n1ppp/1q2pn2/1Qb3B1/8/2N2N2/PPP2PPP/3RKB1R w Kkq - 4 11,g5f6 c5f2 e1d2 b6e3,1321,76,95,26638,attackingF2F7 mate mateIn2 opening short,https://lichess.org/KfkKS9ib#21,French_Defense French_Defense_Other_variations
XpGnL,r2qkbnr/ppp1pppp/8/4N3/2Bn2b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 7 7,g4d1 c4f7,1380,78,73,201,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bOn0ZDxA/black#14,
XplR2,rn1qkb1r/5pp1/pp1P1n1p/2p1N3/2B1PBb1/2N5/PP3PPP/R2QK2R b KQkq - 1 12,g4d1 c4f7,1373,75,92,1261,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xBo8GuWJ/black#24,French_Defense French_Defense_Steiner_Variation
XrbRa,rn1qkb1r/pp3ppp/2p5/3p4/P2pn3/1B3Q1P/1PP2PP1/RNB1R1K1 b kq - 1 12,f8e7 e1e4 d5e4 f3f7,1315,74,91,4393,advantage attackingF2F7 opening short,https://lichess.org/VgsSg0nN/black#24,Philidor_Defense Philidor_Defense_Other_variations
XuWjD,rn2k1nr/pp1b1ppp/8/q1bQ4/8/8/PP2PPPP/RNB1KBNR w KQkq - 1 8,c1d2 c5f2 e1f2 a5d5,1370,82,76,109,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/Grz1rDr0#15,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
XuinL,Nn3r2/pp2kqpp/8/2p1p3/4n3/3P3Q/PPP2PPP/RN2K2R w KQ - 0 14,d3e4 f7f2 e1d1 f8d8 h3d3 d8d3,1326,78,92,534,advantage attackingF2F7 long middlegame,https://lichess.org/VhzsAa9C#27,Bishops_Opening Bishops_Opening_Boi_Variation
Xx5XL,r2qk2r/pp3pp1/2n1p1p1/2b3B1/2P1n1P1/3P3P/PP3P2/RN1QKB1R w KQkq - 2 12,g5d8 c5f2 e1e2 c6d4,1381,75,94,325,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/AVeGQsZn#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
XzJYW,r1b2rk1/pp1pp2p/1q2p1pb/4P3/2B1Q3/2N5/PPP2PPP/3RK2R w K - 2 14,c4b3 b6f2,1331,166,44,28,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rrvbNKLg#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Y6SWB,r2qkbnr/ppp2ppp/2np4/4N2b/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq - 0 7,h5d1 c4f7 e8e7 c3d5,1364,76,92,9301,attackingF2F7 mate mateIn2 opening short,https://lichess.org/VChanELT/black#14,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
YApvO,r1bqk2r/1p1nbppp/p7/1B1QN3/8/8/PP3PPP/R1B2RK1 b kq - 1 13,a6b5 d5f7,1314,182,100,33,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ms0fupbw/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
YBUzq,6k1/5r2/pq1pQ3/2p5/7P/PrN2N2/5PP1/2KR4 w - - 1 29,f3g5 b3c3 c1d2 b6b2 d2e1 b2f2,1341,76,91,889,attackingF2F7 exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/0hphVrFt#57,
YBmTB,rnbqkb1r/pp2pppp/8/3B4/4n3/5N2/PB3PPP/RN1QK2R b KQkq - 0 8,e4f6 d5f7 e8f7 d1d8,1394,75,94,14600,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/E0wCuKSz/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
YCe5I,r1bqkb1r/ppp2pp1/3p3p/4n2Q/2B1P3/2N5/PPPP2PP/R1B2RK1 b kq - 1 9,g7g6 c4f7 e5f7 h5g6 d8g5 g6f7,1366,75,85,1207,attackingF2F7 crushing deflection long opening,https://lichess.org/WpLPMW2f/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
YDBsN,rn1qkb1r/pp2pppp/1n6/2p1N3/3P2b1/1BP5/PP3PPP/RNBQK2R b KQkq - 0 8,g4d1 b3f7,1344,95,77,86,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9K3CxXvS/black#16,Alekhine_Defense Alekhine_Defense_Normal_Variation
YJbh6,r1b1k1nr/ppp2ppp/nq1p4/2bP4/4P3/P1B2N2/2P2PPP/RN1QKB1R w KQkq - 2 10,c3g7 c5f2 e1d2 b6e3,1397,76,92,260,attackingF2F7 mate mateIn2 opening short,https://lichess.org/GtJ6vuTV#19,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
YK8hx,rn2k2r/ppp2ppp/8/2b5/3q4/4p2P/PPPPBP1P/R1BQKR2 w Qkq - 0 11,c2c3 e3f2 f1f2 d4f2,1333,74,97,21026,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/RznzGNgN#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YKOU3,r2qkbnr/1pp2ppp/p2p4/4N3/2BnPPb1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1378,89,61,116,attackingF2F7 mate mateIn2 opening short,https://lichess.org/XEfpyHpL/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
YLIyh,r3kb2/1p2pp2/1qnp2p1/pNp4r/P3P3/1P1P1Q2/1BP5/1K3R1B b q - 1 19,c6e5 b2e5 d6e5 f3f7,1320,77,90,1726,advantage attackingF2F7 middlegame short,https://lichess.org/yApGuIWc/black#38,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
YPLuX,r2qkbnr/pp2pppp/8/2p1N2b/1nB5/2N4P/P1PP1PP1/R1BQ1RK1 b kq - 1 9,h5d1 c4f7,1304,75,94,2380,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HtIRkpVa/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
YZyKu,r3kbnr/1bq2ppp/p1N1P3/2pQ4/8/4B3/PPP2PPP/R4RK1 b kq - 0 14,b7c6 e6f7 c7f7 d5c6,1381,76,82,1437,advancedPawn attackingF2F7 crushing fork middlegame short,https://lichess.org/E9uwDRH7/black#28,French_Defense French_Defense_Classical_Variation
YakX1,r1bqk2r/1p2bppp/p1n1p3/6B1/P1BpN3/5Q2/1PP3PP/R4RK1 b kq - 0 13,e7g5 f3f7,1330,75,93,3950,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/X8CR0qqy/black#26,Sicilian_Defense Sicilian_Defense_Closed
Yamcz,rnbqk1nr/ppp2ppp/8/3B4/1b2P3/2N2N2/PP3PPP/R1BQK2R b KQkq - 2 8,c7c6 d5f7,1310,85,65,54,attackingF2F7 crushing oneMove opening,https://lichess.org/LPaSVRN1/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Yb91n,r1q1kr2/pp2bB2/2p4p/4pQp1/8/4P1Pn/PPP4N/3R1R1K b q - 0 22,f8f7 f5f7,1303,124,81,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YcfFMOjy/black#44,
YfQNv,r1b1k1nr/pppp1ppp/5q2/3P4/3bP3/8/PP3PPP/RNBQKB1R w KQkq - 0 8,b1c3 f6f2,1377,85,83,401,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VALoYzTD#15,
YhMcy,3rk3/ppp2pp1/2n1b3/2b3Nr/8/2P1p2P/PP2PPB1/R1B1K2R w KQ - 0 15,g5e6 e3f2 e1f1 d8d1,1322,77,95,801,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/BFTOJe7e#29,Saragossa_Opening Saragossa_Opening_Other_variations
Yj5Pz,rnb1kbnr/ppq1pppp/2pp4/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq - 3 4,c8g4 c4f7,1331,129,14,43,advantage attackingF2F7 oneMove opening,https://lichess.org/TikQKCqE/black#8,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YjP8Y,r1b1k2r/ppp2ppp/2p5/2b5/3qn3/2NN4/PPPP1PPP/R1BQK2R w KQkq - 0 8,d3c5 d4f2,1361,80,86,440,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FwBtI9vk#15,
Yjpzn,rn1qk2r/3b1ppp/p3p3/1p2N3/2pPP3/2P2QP1/5PP1/1R2KB1R b Kkq - 1 14,b8c6 f3f7,1351,99,77,48,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pE4rp3tM/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
Yl6md,r2qkb1r/ppp1pppp/8/4N3/2B3b1/2P5/P1PP1PPP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7,1338,76,79,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/St5aGKcL/black#16,
Yp7rX,2kB3r/pppb1pp1/2p4n/2b4p/4P3/2PP1N1P/PP3Pq1/RN1QK2R w KQ - 0 12,h1g1 g2f2,1345,97,85,105,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9WrPuXu9#23,Ruy_Lopez Ruy_Lopez_Other_variations
YpZxb,r2qk2r/ppp2ppp/2p5/2b3B1/4n1b1/3Q4/PPP2PPP/RN2KB1R w KQkq - 0 9,g5d8 c5f2,1392,75,76,259,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HPyjToVg#17,Scotch_Game Scotch_Game_Classical_Variation
YpyiQ,r2qk2r/pp1nbppp/4p1P1/4P3/3N4/4n3/PP1NB1PP/R1BQ1RK1 b kq - 0 13,e3d1 g6f7 e8f8 d4e6,1301,75,97,6262,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/rPBYLCAC/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YwJgT,r1b1k2r/pp3ppp/2n1p3/2bp2B1/4n3/1NP1PN2/Pq3PPP/2RQKB1R w Kkq - 2 10,b3c5 b2f2,1345,77,74,253,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xF9LcZtr#19,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
Yx2T7,r2qkb1r/pp3ppp/2np1n2/6N1/2Q5/8/PB3PPP/RN3RK1 b kq - 3 13,d8d7 f1e1 f8e7 c4f7,1355,75,90,8932,advantage attackingF2F7 opening short,https://lichess.org/Q1g69dig/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
YzUol,rnbqkbnr/pp2pppp/8/3B4/4P3/8/PP3PPP/RNBQK1NR b KQkq - 0 7,g8f6 d5f7 e8f7 d1d8,1376,76,93,4425,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/ws97rHVl/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YzjQK,r2qkb1r/1ppb1p1p/p1n3p1/3Bp1NQ/8/2N5/PPPP1PPP/R1B2RK1 b kq - 0 10,g6h5 d5f7 e8e7 c3d5 e7d6 g5e4,1304,76,86,734,attackingF2F7 long mate mateIn3 opening,https://lichess.org/vbpR3z0n/black#20,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Z3Ycp,rn1qkb1r/1p3ppb/p2p3p/3Qp1PP/2B1n3/2N2N2/PPP2P2/R1B1K2R b KQkq - 1 13,e4c3 d5f7,1315,83,74,72,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F9cmgKVM/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
Z6GVA,r3kb1r/1bq2ppp/pp1pp3/2p1n3/P2PN3/2P3B1/1P2B1PP/R2Q1RK1 b kq - 0 15,e5g6 e4g5 f8e7 f1f7,1331,291,-100,4,advantage attackingF2F7 middlegame short,https://lichess.org/riR5bwF5/black#30,Sicilian_Defense Sicilian_Defense_Closed
Z80DN,rn1qkb1r/pp3p1p/3p3p/2p1N3/2B1P1b1/2NP4/PPP2PPP/R2QK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1396,75,93,537,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Fqw5rl4n/black#14,Philidor_Defense Philidor_Defense_Other_variations
Z98ay,r2qkrR1/5p1Q/p1pp1p2/1p2p3/2B1P3/3P4/PPP2P1P/2Kb4 b q - 1 19,f8g8 h7f7,1387,75,91,2529,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/7t3hCEnz/black#38,
ZHS1h,2rqk1nr/3pbpQ1/p3p2p/1p2Nb2/1P6/P7/B4PPP/R1B2RK1 b k - 0 15,e7f6 g7f7,1339,104,71,42,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aMkPFk60/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZHSH4,r2qkbnr/1pp2pp1/p1np3p/4N3/2B1P1b1/1PN5/PBPP1PPP/R2QK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1320,131,100,59,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Jk5WqSL4/black#14,Italian_Game Italian_Game_Paris_Defense
ZIc8f,r1bqkb1r/1pp2ppp/p1np1n2/4p1N1/2B1P3/P6P/1PPP1PP1/RNBQK2R b KQkq - 4 6,h7h6 g5f7 d8e7 f7h8,1389,75,95,5910,attackingF2F7 crushing fork opening short,https://lichess.org/cbqaKuiW/black#12,Philidor_Defense Philidor_Defense_Other_variations
ZIj9I,r2qkb1r/pp2pppp/5n2/2p1N3/2B3b1/2N5/PPPP2PP/R1BQK2R b KQkq - 0 8,g4d1 c4f7,1376,82,65,462,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ddqBMI5o/black#16,
ZMD5y,r1bqk2r/1pp2ppp/p1n5/b2np3/P1B5/2PPBQ1P/1P3PP1/RN2K1NR b KQkq - 1 9,d5e3 f3f7,1311,122,100,89,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yu6uPtjH/black#18,Bishops_Opening Bishops_Opening_Other_variations
ZRuwB,r1b1k2r/1pp1nppp/p1N2q2/P2p4/1P2P3/2P1b3/4BPPP/RN1QK2R w KQkq - 0 12,c6e7 f6f2,1378,77,87,1352,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PXUtPo4B#23,Scotch_Game Scotch_Game_Classical_Variation
ZS6wx,r2qk2r/ppp1bpQ1/3p1n1p/8/2B1P3/2NP1P2/PPP4P/R1B2bK1 b kq - 0 12,h8g8 c4f7 e8d7 f7g8 d8g8 g7g8 a8g8 g1f1,1317,76,92,450,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/zoLf7R7w/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
ZTuZH,rnbq1rk1/ppp2pp1/3p3p/2b5/2N1n2B/3P4/PPP2PPP/RN1QKB1R w KQ - 0 8,h4d8 c5f2 e1e2 c8g4,1397,75,92,1721,attackingF2F7 mate mateIn2 opening short,https://lichess.org/SmpuXzBR#15,Russian_Game Russian_Game_Other_variations
ZUDCe,r1bqkbnr/1p2pppp/p2p4/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq - 0 7,d6e5 c4f7 e8f7 d4d8,1320,74,84,818,attackingF2F7 crushing deflection opening short,https://lichess.org/gwowiIb4/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZUphE,r2qkbnr/pp3ppp/2pP4/4N3/1nB1P1b1/2N5/PP3PPP/R1BQK2R b KQkq - 0 9,g4d1 c4f7,1348,75,96,3501,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SteoNKXG/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
ZVVGl,r2qkbnr/ppp2pp1/2np3p/4N2b/2B1P3/P1N4P/1PPP1PP1/R1BQK2R b KQkq - 0 7,h5d1 c4f7 e8e7 c3d5,1318,76,84,513,attackingF2F7 mate mateIn2 opening short,https://lichess.org/AQtVaoDU/black#14,Philidor_Defense Philidor_Defense_Other_variations
ZWRru,3rkb1r/p2npp1p/1pR2np1/B2qN3/Q1BP2b1/8/P4PPP/4K2R b Kk - 3 17,d5g2 c4f7,1366,78,87,1527,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/r84xSS4f/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
ZWkEQ,r1b1k2r/pp3ppp/1qn5/3Bp2n/1P1N4/2P1P1P1/P3P2P/RN1Q1RK1 b kq - 0 13,e5d4 d5f7 e8e7 f7h5,1385,76,96,842,advantage attackingF2F7 fork middlegame short,https://lichess.org/DYTvzMTy/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZYSym,r2qkb1r/2p1pppp/pn3n2/4N3/3P2b1/1BN5/PP3PPP/R1BQ1RK1 b kq - 0 10,g4d1 b3f7,1318,78,70,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/a7ajsH4n/black#20,English_Opening English_Opening_Other_variations
ZYzUB,4kb1r/4npp1/3B3p/1PpP4/4n3/5N2/1q3PPP/3QKB1R w Kk - 1 18,d6c7 b2f2,1320,75,77,231,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BKlmLqT2#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ZZ5LO,r3k2r/ppq2ppp/2n1P3/2bp1b2/4nB2/5N2/PPP1PPPP/R2QKB1R w KQkq - 0 9,f4c7 c5f2,1307,81,92,4672,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bcJVUhTL#17,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ZefX7,3r1rk1/pbp1npp1/5n1p/1pq1N3/4PPP1/2P3NP/PPB1Q3/R3K2R w KQ - 0 18,e2f2 c5f2 e1f2 d8d2 f2f3 d2c2,1355,76,87,217,advantage attackingF2F7 attraction exposedKing fork long middlegame,https://lichess.org/M3muhtYu#35,Alekhine_Defense Alekhine_Defense_Other_variations
Zf6kE,rn1qk2r/p1p1bpQp/1p2p1p1/4N3/3Pb3/2n1P1P1/PP3P1P/R1B1K1R1 b Qkq - 3 13,e7f6 g7f7,1339,102,5,39,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kTner7SS/black#26,English_Opening English_Opening_Agincourt_Defense
ZfB6p,r2qkbnr/pp3ppp/3p4/2p1N2b/2BnP3/P1N4P/1PPP1PP1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7 e8e7 c3d5,1379,77,86,978,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/DIJVhp5y/black#16,Philidor_Defense Philidor_Defense_Other_variations
ZfJK5,r4r1k/1pp4p/p1n2q1P/3B3Q/3P2P1/8/PP3P2/3RK2R w K - 1 24,d5c6 f6f2,1356,74,92,3532,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/D6OeLenT#47,
ZfaNB,r1b4r/pp1pk1pp/2n1N3/2b5/2P2Bn1/4PN2/Pq3PPP/R2QKB1R w KQ - 3 12,e6c5 b2f2,1339,78,81,468,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aDV8z49P#23,Indian_Defense Indian_Defense_Budapest_Defense
ZhZCI,r1bqk2r/ppp2pp1/2np3p/2bN4/4n2B/5N2/PPP1PPPP/R2QKB1R w KQkq - 2 9,h4d8 c5f2,1374,75,97,2077,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6cDQ4CQG#17,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
Zk3si,r3kb1r/2pn1pp1/p3P1qp/1p5Q/8/1B6/PP3PPP/RNB1R1K1 b kq - 0 17,g6h5 e6f7 e8d8 e1e8,1305,74,95,2979,advancedPawn attackingF2F7 doubleCheck mate mateIn2 middlegame short,https://lichess.org/vEaCnzNP/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ZkiEX,rnb1k2B/ppp2p1p/3p4/2b5/6nq/1P4P1/P1PPPP1P/RN1QKBNR w KQq - 1 7,g1f3 c5f2,1359,143,65,41,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iljvg9hc#13,
Zl2jX,1r2k3/1p3pp1/p1p1p3/3p2p1/Q2P4/2P2Nq1/PP6/5R1K b - - 3 24,e8d7 f3e5 d7e8 f1f7,1374,84,66,70,advantage attackingF2F7 discoveredAttack endgame short,https://lichess.org/JIqPk5V5/black#48,
ZlXgh,r3k2r/pp3ppp/4P3/3pq1N1/8/N4Q1P/P4P2/n4K1R b kq - 0 19,e5g5 f3f7 e8d8 f7d7,1307,86,62,86,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/gfZgztRE/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Zm83g,r1b2rk1/ppp4p/5qp1/3pn3/8/2PB1N2/PP3PPP/R2QK2R w KQ - 0 14,f3e5 f6f2,1389,75,100,728,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KzORwynU#27,Dutch_Defense Dutch_Defense_Other_variations
ZolfG,rnbqkb1r/1p3ppp/p4n2/4pN2/2BpP1P1/2N5/PPP2P1P/R1BQK2R b KQkq - 1 8,d4c3 c4f7 e8f7 d1d8,1353,76,78,126,attackingF2F7 crushing deflection opening short,https://lichess.org/hSZWtOen/black#16,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ZpHhD,r1b1k1nr/pp3pQp/2n1p3/2bpP3/7q/8/PPP2PPP/RNB1KBNR w KQkq - 1 7,g7h8 h4f2 e1d1 f2f1,1390,104,44,53,advantage attackingF2F7 deflection opening short,https://lichess.org/6FmtN5VY#13,French_Defense French_Defense_Advance_Variation
Zpeim,r3br2/ppp3k1/4pq1p/4p1p1/3PB1QP/P1P1P3/5PP1/R3K2R w KQ - 1 19,h4g5 f6f2 e1d1 e8a4,1368,76,88,552,attackingF2F7 crushing middlegame short,https://lichess.org/aAenFdka#37,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
ZqA52,r2qkb1r/1pp2pp1/p2p3p/4N2b/2BnP3/2NP3P/PPP2PP1/R2Q1RK1 b kq - 0 12,h5d1 c4f7 e8e7 c3d5,1359,74,84,434,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/TjYxvva4/black#24,Philidor_Defense Philidor_Defense_Other_variations
ZvULK,r1b1k1nr/ppp2ppp/1b1p1q2/4n3/1PB1P3/2P2N2/P4PPP/RNBQK2R w KQkq - 0 8,f3e5 f6f2,1314,76,79,1701,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NOz3JP6Q#15,
