PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S5dhL,4r3/p4k1p/1ppp1p2/3n4/4r1N1/6R1/P5P1/5R1K b - - 5 37,e4e1 g4h6 f7e7 f1e1,1368,77,96,27001,advantage endgame interference short,https://lichess.org/C2gT2HVU/black#74,
SBxq3,r1bqkbnr/4pppp/p1P5/n7/Q1P1P3/2p2N2/P4PPP/R1B1KB1R b KQkq - 0 10,g8f6 c6c7 d8d7 a4a5,1354,76,76,79,advancedPawn advantage discoveredAttack interference middlegame short,https://lichess.org/LOWi8RIS/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
SD48G,3r4/p2rk2p/6p1/4q3/2Q1p1P1/2P5/PP5P/5RK1 b - - 2 31,d7d1 c4f7 e7d6 f1d1,1351,76,100,232,crushing endgame interference short,https://lichess.org/9UutjcuZ/black#62,
SFZNu,1r6/3k1ppp/b2b4/B2p4/3pp3/5P2/P1PK1P1P/R6R w - - 0 25,a1b1 d6f4 d2d1 b8b1,1348,75,96,21399,endgame interference mate mateIn2 short,https://lichess.org/4zzSbOPw#49,
SKVBW,rnbqk1nr/ppp1bppp/3p4/8/3QPB2/8/PPP2PPP/RN2KBNR w KQkq - 0 5,d4g7 e7f6 g7g3 f6b2,1319,75,97,7708,advantage interference opening short,https://lichess.org/AxjaY8F2#9,Center_Game Center_Game_Other_variations
SQr1a,r5k1/pppn1pb1/2np1qpB/8/2PPB3/P4bPp/1P1QNP1P/R3R1K1 w - - 1 18,e4f3 f6f3 e2f4 g7h6,1313,73,93,5126,crushing interference middlegame short,https://lichess.org/S5mah2a7#35,English_Opening English_Opening_Anglo-Indian_Defense
SRYdD,2r5/r3kpQp/2p1pBp1/p1P5/3P4/4P3/P1q2PKP/8 b - - 5 31,e7e8 g7g8 e8d7 g8f7,1360,76,96,21065,deflection endgame interference mate mateIn2 short,https://lichess.org/GENbr4fN/black#62,
ST4ok,r1b2rk1/ppp2ppp/8/2q5/2P5/P7/1P2QPPP/2KR1B1R b - - 3 14,c8f5 d1d5 c5c6 d5f5,1334,75,90,2138,advantage interference middlegame short,https://lichess.org/cBZLOVf4/black#28,French_Defense French_Defense_Rubinstein_Variation
SU4K2,r4rk1/5pp1/p1p1p2p/7P/3P4/4QRb1/PP1B2Pq/R4K2 b - - 3 25,g3h4 f3h3 h2b8 h3h4,1309,74,100,1002,advantage interference middlegame short,https://lichess.org/qN7QkLNe/black#50,
SUFZI,r6r/p1p4p/3kbQ2/3p4/2q5/2N3P1/PPP2K1P/4R3 b - - 0 19,h8f8 e1e6 d6d7 e6e7 d7c8 f6f8,1310,79,92,292,crushing interference long middlegame,https://lichess.org/6FipGKi2/black#38,Scotch_Game Scotch_Game_Classical_Variation
SVNwi,r1b1kb1r/pp3ppp/2n1pn2/1Np5/2P1P3/4B3/PPP2PPP/3RK1NR b Kkq - 2 8,a8b8 b5c7 e8e7 e3c5,1392,75,90,762,interference mate mateIn2 opening short,https://lichess.org/fIqD0lOw/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SWlMU,2r2r2/pp2bkp1/5p1q/3p1P2/2pP4/5R2/P5P1/4Q1KR b - - 2 28,h6g5 e1e6 f7e8 e6c8 e8f7 c8e6,1391,75,91,1360,crushing interference long middlegame,https://lichess.org/4HjPosLZ/black#56,
SXkZR,r4rk1/pp3p2/3p2pp/q1pPp1b1/2P1P1P1/PP1N1P1b/3NQ2P/R3R1K1 b - - 3 24,g5d2 b3b4 a5b6 e2d2,1307,74,94,874,advantage interference intermezzo middlegame short,https://lichess.org/CIhLfEmq/black#48,
SXmqI,3r1qk1/1N3p1p/6pb/p1p5/P4Q2/1bP5/1P3PPP/R3N1K1 w - - 10 27,f4f3 b3d5 f3g3 d5b7,1367,75,91,3263,advantage interference middlegame short,https://lichess.org/ePxqIbKT#53,
SYZgy,2kr3r/pp1b1p2/2n1pn2/1B4Np/3P4/2P3q1/PP1N4/R1BQR2K w - - 0 15,e1g1 g3h4 h1g2 h4g5,1362,77,100,129,advantage interference kingsideAttack middlegame short,https://lichess.org/mfNYPNzH#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
SaEoU,2kr4/1p2qpp1/p1p2pp1/2nP4/8/2P2P2/PPQBN1Pr/2K1R3 b - - 2 18,e7c7 d2f4 c7a5 f4h2,1302,74,97,4148,advantage fork interference middlegame short,https://lichess.org/uJHh0KFi/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
SaLbL,1R6/5ppk/2p4p/2Rb4/8/P6P/4r1PK/2B5 w - - 2 33,b8b7 e2g2 h2h1 g2c2 c5d5 c2c1,1324,78,84,276,advantage discoveredAttack endgame interference long,https://lichess.org/UBSVMk32#65,
Saz2P,r6r/1p3k2/p2q1nBQ/2pp4/6b1/2N5/PPP2PPP/R5K1 b - - 2 23,f7e7 h6g7 e7d8 g7h8,1399,77,58,93,crushing interference master middlegame short,https://lichess.org/PfAcrJp7/black#46,
SbeXc,r2q2k1/n1pbbr1p/p3p2p/1p1pPp1Q/3P4/1BP5/PP1N1PPP/R3NRK1 w - - 4 15,h5h6 e7g5 h6h3 g5d2,1372,75,77,237,advantage interference middlegame short,https://lichess.org/ommmXDzf#29,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
SchMq,r1b1k2r/pp1pppbp/1q4p1/1B2N3/3p4/8/PPP1QPPP/RN3RK1 w kq - 1 11,f2f4 d4d3 e2f2 b6b5,1366,89,89,41,advantage discoveredAttack interference opening short,https://lichess.org/q5t4TCa7#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SioV4,r7/p5kp/2pQ2p1/2p2pq1/2P5/2P4P/P5P1/4R1K1 b - - 0 27,a8d8 e1e7 g7h6 d6d8,1337,76,96,21145,crushing endgame interference short,https://lichess.org/jO4M79bp/black#54,
So63o,r3r1k1/pp3bpp/5p2/1Q1p1p2/3B4/q1P5/PR3PPP/3R2K1 b - - 3 21,e8e7 d4c5 a3c3 c5e7,1315,76,90,790,advantage fork interference middlegame short,https://lichess.org/nIeEHrvH/black#42,
SqbrQ,rn1qk2r/pp1bbp1p/3p2p1/5nP1/4Q2P/2P5/PP2PP2/RNB1KBNR w KQkq - 1 11,e4b7 d7c6 b7b3 c6h1,1372,76,94,5534,advantage fork interference opening short,https://lichess.org/XIe4MWmI#21,Grob_Opening Grob_Opening_Other_variations
Srbh1,2r3k1/q4pp1/7p/2p1p3/r1BbP3/P5P1/2Q2P1P/1RB3K1 b - - 3 34,a7d7 c4b5 d7e6 b5a4,1387,151,78,29,crushing fork interference middlegame short,https://lichess.org/p4briPkS/black#68,
T2Kwe,2r1r1k1/pp2Bpbp/q5p1/8/1Q6/2P1P3/PP3PPP/R1R3K1 w - - 3 19,e7h4 c8c4 b4b3 c4h4,1395,75,90,3215,advantage interference master middlegame short,https://lichess.org/Vfa4TEzW#37,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
T63bA,r3qrk1/p1pbbppp/Q4n2/3p4/8/1P2P3/PBP1NPPP/RN2K2R w KQ - 5 12,e1g1 d7b5 a6a5 b5e2,1374,75,87,188,advantage interference opening short,https://lichess.org/VMIAQZOs#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
TCVST,8/8/2p3K1/2k3Pp/1p6/8/6P1/8 w - - 0 49,g6h5 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q b1h1 h5g6 h1g2,1383,84,80,86,advancedPawn crushing endgame interference master pawnEndgame promotion veryLong,https://lichess.org/8sbDaLVq#97,
TD7XX,3rk2r/pp2bpp1/2p1p1p1/2P1P3/q1nP1PP1/8/PQ1B3P/2R1KB1R w Kk - 1 20,c1c4 e7h4 e1e2 a4c4,1308,76,95,14795,advantage interference intermezzo middlegame short,https://lichess.org/OkZLVTX2#39,
TEtVh,8/8/4pp2/1n3k1p/2pP3P/6P1/1B2KP2/8 w - - 0 37,f2f3 c4c3 b2c1 b5d4,1322,73,94,14712,crushing endgame interference short,https://lichess.org/3XUyADOI#73,
TFMw6,r6k/1b5p/p5p1/2p5/2B1p1P1/4Q2P/PqP2R2/7K w - - 0 33,e3c5 e4e3 h1h2 e3f2,1349,74,91,783,advancedPawn advantage discoveredAttack endgame interference short,https://lichess.org/24pQPW00#65,
THoro,6k1/2BBnpp1/4p2p/4P3/2P1K1P1/8/1b6/8 b - - 4 39,b2a3 c7d6 a3c1 d6e7,1305,74,85,440,crushing endgame interference short,https://lichess.org/GyVrDad1/black#78,
TKl9B,2r2r2/R2bkppp/4p3/3pP3/2nN1P2/8/2P3PP/4R1K1 b - - 2 27,c8a8 d4c6 e7e8 a7a8,1330,76,78,159,crushing interference middlegame pin short,https://lichess.org/OqIJbx5S/black#54,
TPChx,3r2k1/1pp2qpp/1pbn1p2/4pP2/2N3Q1/2PB3P/1r3PP1/3R1RK1 b - - 1 23,b2b3 c4d6 c7d6 d3c4 d6d5 c4b3,1387,77,85,122,clearance crushing fork interference long middlegame pin,https://lichess.org/y8eefSiJ/black#46,
TTt6I,r3kbnr/pp3ppp/4p1n1/q1Pp2Q1/8/2N1B2P/PPP2PP1/R3KB1R b KQkq - 5 11,f8c5 f1b5 e8f8 e3c5,1377,78,94,6093,advantage interference intermezzo middlegame short,https://lichess.org/ctG8VrGs/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
TUXQs,8/p7/1pp1p1P1/4Pk2/6r1/1P5R/6r1/4RK2 b - - 2 36,g4g6 h3f3 f5g5 f1g2,1304,78,95,22917,crushing endgame interference rookEndgame short,https://lichess.org/rTok3Ddl/black#72,
Tbrs7,1r3rk1/p1q2pp1/4pn1p/1p1p4/7Q/P1bB1PB1/1P3P1P/R3K1R1 w Q - 0 20,b2c3 c7c3 e1e2 c3b2 e2f1 b2a1,1359,75,86,677,advantage fork interference long master middlegame,https://lichess.org/7KKjfF8T#39,
TgExi,4r1k1/3Q2pp/1p3q2/1P2pN2/3p1n2/r2P3P/1R1R1PPK/8 b - - 8 31,e8d8 f5e7 g8f7 d7d8,1339,74,84,416,crushing interference middlegame short,https://lichess.org/0RllSTKf/black#62,
ToqEe,1rb1r1k1/p1p2ppp/1p1b4/8/8/P3PB1P/1PPBKPPq/R2QR3 w - - 0 18,e1h1 c8a6 c2c4 a6c4 e2e1 h2h1,1328,75,92,1335,interference long mate mateIn3 middlegame,https://lichess.org/iRjoBbJs#35,Indian_Defense Indian_Defense_Knights_Variation
TsAud,rq3rk1/4bpp1/P1p1p2p/2PbP3/R7/3BB3/1PQ2PPP/5RK1 w - - 3 24,f2f4 d5b3 c2c3 b3a4,1346,75,96,702,advantage fork interference master middlegame short,https://lichess.org/hE0f7ZN9#47,
Tvnv1,r2q1k2/1ppb2bB/3p1r2/p1nPp2Q/2P2p2/2N1B2P/PP3PP1/R4RK1 w - - 1 19,e3c5 f6h6 h5f3 h6h7,1399,76,80,185,advantage interference middlegame short,https://lichess.org/ynbtml5E#37,
TydmH,2rrk3/8/1p2p1Q1/p3Pp2/5q2/1P1p4/P2R2P1/3R2K1 b - - 1 36,e8e7 g6f6 e7d7 d2d3,1396,77,84,797,crushing endgame interference short,https://lichess.org/CJXdUn6a/black#72,
U2ZSL,1rb4r/p1q2pkp/4p1p1/2p1P1QP/3p4/PP1P2R1/2P3P1/R5K1 b - - 0 27,c7d8 h5h6 g7g8 g5d8,1327,75,91,3181,interference mate mateIn2 middlegame short,https://lichess.org/avLl4eQ3/black#54,
U6HlT,6k1/2pq2pp/1p1npp2/1P6/3P4/Q4BPP/5P2/6K1 b - - 0 33,d6b5 a3a8 g8f7 f3c6 d7e7 c6b5,1360,75,94,1787,advantage endgame interference long,https://lichess.org/WkYdM0yW/black#66,
U9kDy,8/7p/Q2B2p1/p2q4/8/3k3P/5PPK/3r4 b - - 14 41,d3e4 a6e2 e4d4 e2d1,1334,76,68,100,crushing endgame interference short,https://lichess.org/OGLK3r7F/black#82,
UB6f7,1r6/1PRP1nk1/p5pp/8/1p2P3/6P1/6PK/8 b - - 0 42,f7d8 c7c8 b8b7 c8d8 b4b3 d8g8 g7g8 d7d8q,1334,75,94,2907,advancedPawn attraction crushing endgame interference master promotion veryLong,https://lichess.org/hBf9oZWv/black#84,
UCcIR,r2qkbnr/ppp3p1/4p1np/4p3/3P4/2N2N2/PPP1Q1PP/R1B2RK1 w kq - 0 12,f3e5 d8d4 c1e3 d4e5,1301,76,100,2100,advantage interference opening short,https://lichess.org/dZHKCroR#23,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
UDqrd,rn3rk1/pp3ppp/2pb4/3p4/3P4/2N1P2q/PPQ1BP1P/2KR2R1 b - - 5 13,b8d7 e2g4 h3h4 g4d7,1380,75,90,1555,advantage interference middlegame short,https://lichess.org/Ezdxc41D/black#26,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
UGEQs,8/4r3/p3rk2/2P2p1p/1PR4P/R4K2/8/8 b - - 7 40,e7b7 c5c6 b7c7 a3a6,1309,76,94,8879,advantage endgame interference rookEndgame short,https://lichess.org/mhm62Bfg/black#80,
UGbh6,3r1rk1/2q1ppbp/p5p1/7n/3p4/1P1N1P1P/P1PB2P1/1R1Q1RK1 b - - 3 22,h5g3 d2f4 c7a7 f4g3,1363,74,95,25382,advantage interference middlegame short,https://lichess.org/F5VaLyxu/black#44,
UPdl6,8/1b2r1pk/3RP2p/5P2/8/6P1/5K2/8 b - - 4 48,h6h5 d6d7 e7e8 d7b7,1306,74,88,454,crushing endgame interference short,https://lichess.org/jGH49lqc/black#96,
URQxF,r6r/p3k2p/3qB2p/5P2/4P3/2Q4P/PP4P1/5nK1 b - - 4 27,f1d2 c3g7 e7d8 g7h8,1318,212,100,22,endgame equality interference short,https://lichess.org/oTrLFZv7/black#54,
URpoD,1nrk1r2/pq4p1/1p1PQN2/2p5/5P2/4B3/P4K2/3R4 b - - 0 38,f8f6 e6g8 d8d7 g8g7,1383,76,92,84,crushing interference middlegame short,https://lichess.org/cHZCmiwA/black#76,
UXUX9,r1b1k2r/pp3ppp/2p2n2/4q3/1b1pP3/3B1P2/PPP1N1PP/R1BQK2R w KQkq - 2 12,c2c3 d4c3 b2c3 b4c3 e2c3 e5c3 c1d2 c3d3,1366,74,95,25068,advantage exposedKing fork interference opening veryLong,https://lichess.org/FvPJFnGR#23,Scotch_Game Scotch_Game_Other_variations
UYDby,1B4k1/7p/p3b3/4p3/4P1p1/2pr2PP/P1R2PK1/8 w - - 0 31,b8e5 g4h3 g2h2 d3d2 c2c3 d2f2,1339,157,54,11,advantage endgame interference long master,https://lichess.org/AsHn8ZUU#61,
Ua04j,8/pp2kp2/5n2/4bPQ1/4r3/8/PP4P1/5R1K w - - 0 33,f1c1 e5f4 g5g7 f4c1,1397,74,100,2237,advantage endgame fork interference master short,https://lichess.org/FMriMc3S#65,
UbsiI,r6r/4kp2/2q1p1p1/2B1Qn2/5P1p/P6P/6P1/R5K1 b - - 0 27,e7d7 a1d1 d7c8 e5h8,1387,74,93,8467,advantage interference middlegame short,https://lichess.org/GJw0D4WC/black#54,
UfYoc,r4rk1/p3qpp1/2ppB2p/4p3/4PPn1/2N5/PPP3PP/R2Q1RK1 b - - 0 14,e7e6 f4f5 e6c4 d1g4,1340,74,94,5810,advantage interference middlegame short,https://lichess.org/Ttq93vay/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
Ui9at,r3r1k1/p3bppp/2pq4/3p2B1/3N2n1/5Q2/PPP2PPP/R3R1K1 w - - 6 16,g5e7 d6h2 g1f1 h2h1 f1e2 e8e7,1374,74,90,1844,crushing interference kingsideAttack long middlegame,https://lichess.org/gW6d65Gd#31,Sicilian_Defense Sicilian_Defense_Closed
UlkRB,2krr3/1pp2p2/2B4q/7p/Q2pb1pN/P3P1P1/4KPP1/2RR4 b - - 0 24,e4c6 a4a8 c8d7 d1d4,1389,79,69,232,crushing interference middlegame queensideAttack short,https://lichess.org/tAGFQRmq/black#48,
Umu2L,r4rk1/p1q1bppp/4p3/2p1P3/2b2P2/4BN2/P1PR2PP/R2Q2K1 b - - 1 18,a8b8 d2d7 c7c6 d7e7,1345,74,95,15436,crushing interference master masterVsMaster middlegame short,https://lichess.org/lWh3wcAo/black#36,Sicilian_Defense Sicilian_Defense_Closed
UniHn,r7/pp2r2k/2pp2p1/3P1P1p/2P1p1bq/8/PP1B2P1/1BQ2RK1 b - - 0 32,g4f5 d2g5 h4g3 g5e7,1328,77,86,277,advantage fork interference middlegame short,https://lichess.org/L7DlJrxN/black#64,
UoGK3,r4rk1/1pp2ppb/3p1q1p/p1nP3P/2P3P1/1PNN1P2/P2Q2B1/4RRK1 b - - 0 20,c5d3 c3e4 f6h4 d2d3,1393,74,95,29523,advantage interference intermezzo master middlegame short,https://lichess.org/6FGosZae/black#40,
Uv3Dz,r1b1kb1r/p3pppp/2pp4/8/4qP2/8/PPPBB1PP/1R1QK2R b Kkq - 1 11,e4g2 e2f3 g2h3 f3c6 c8d7 c6a8,1331,75,91,1253,crushing fork interference long middlegame,https://lichess.org/pPS4gEkq/black#22,Sicilian_Defense Sicilian_Defense_Classical_Variation
UwmCU,1r1r2k1/p1p2ppp/2p5/q7/2P1nN2/P2P2P1/1PQ2PK1/1R3R2 b - - 2 20,e4d2 b2b4 a5f5 c2d2,1391,75,83,390,advantage interference middlegame short,https://lichess.org/KOtKYpx1/black#40,
UydGP,4b3/4q2k/1Q1R1bp1/7p/1p2P2P/5PP1/6K1/8 b - - 2 39,f6e5 d6e6 e7d7 e6e5,1394,76,94,9475,crushing endgame interference master short,https://lichess.org/xNyfY8hY/black#78,
V0WgL,r1bqk1nr/ppp1bppp/2np4/8/4P3/2Q1BN2/PPP2PPP/RN2KB1R w KQkq - 6 8,c3g7 e7f6 g7g3 f6b2,1341,76,98,1992,advantage interference opening short,https://lichess.org/kQDSnchP#15,Center_Game Center_Game_Normal_Variation
V7Rgq,8/8/r7/1p2kP2/4pR2/4K3/P6P/8 w - - 4 40,f4f2 a6a3 e3e2 a3a2 e2f1 a2f2,1321,77,94,16386,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/ZY4HrZ2o#79,
V8Ksg,5rk1/4bpp1/1Q3n1p/pB2p3/Pq2P3/7P/1P3BP1/2R3K1 b - - 0 27,f6e4 c1c4 b4b2 c4e4,1373,76,88,1298,advantage interference middlegame short,https://lichess.org/pg28usBv/black#54,
V8lc7,r1b2rk1/pp3pp1/2p1pn1p/q2pP3/2P4B/P1P1P3/5PPP/R2QKB1R w KQ - 1 12,e5f6 a5c3 e1e2 c3c4,1377,76,92,1016,advantage interference middlegame short,https://lichess.org/AyXIstWJ#23,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
V9N7j,r3r1R1/ppk2p2/2pb1p2/5B2/2PP4/5q2/PPQ2P2/4RK2 w - - 8 29,g8e8 f3h1 f1e2 a8e8,1325,76,94,1140,crushing interference intermezzo middlegame short,https://lichess.org/CjyzhzW3#57,
VCW5d,1q2r1k1/4bp1p/4p1p1/R2p3P/4PP2/Q5P1/1PP5/2K4R w - - 0 32,a3c3 e7b4 c3d4 b4a5 h5g6 f7g6,1397,74,92,326,advantage endgame fork interference long,https://lichess.org/BgL7h7SK#63,
VCWfW,3r2k1/p2P1p2/b5p1/qp5p/7r/2P1B3/P2QBPPb/2R2R1K w - - 3 22,e3g5 h2f4 g5h4 f4d2 h4d8 a5d8,1338,75,92,755,advantage discoveredAttack interference long middlegame,https://lichess.org/dfpfVjcn#43,
VDpDB,3q2k1/r4ppp/1p1p4/pP5r/2P2P2/P2Pp1P1/4P1K1/R2QR3 w - - 0 23,e1h1 d8a8 g2f1 h5h1,1333,74,100,259,deflection endgame interference mate mateIn2 short,https://lichess.org/OBKseK6y#45,
VE8WY,8/3r3p/p3bkp1/5p2/4nP2/1P6/P1Q1N1PP/6K1 w - - 10 38,h2h3 d7d2 c2c6 d2e2,1358,174,100,24,endgame equality interference short,https://lichess.org/eMahyr3h#75,
VEGWE,5rk1/p5p1/2p1R3/3p2Nq/1P1P1Qn1/P5P1/2P2P2/4R1K1 w - - 1 37,e6e8 h5h2 g1f1 h2h1 f1e2 f8e8,1339,76,100,127,advantage interference long middlegame,https://lichess.org/p5LrNWwK#73,
VEXVD,rn1qkb1r/pQp1pppp/5n2/1b6/8/8/PPPP1PPP/RNB1K1NR w KQkq - 0 6,b7a8 b5c6 a8a7 c6g2,1348,76,92,2899,advantage interference opening short,https://lichess.org/pHweyB5A#11,Scandinavian_Defense Scandinavian_Defense_Other_variations
VFTR2,2kr3r/pp6/2p1qbN1/3n1p2/PP3p1p/2PP1Q2/2BK1P1N/R5R1 w - - 3 27,g6h8 f6c3 d2c1 c3a1,1363,75,87,1021,advantage fork interference middlegame short,https://lichess.org/kGLeF7VF#53,
VFw1Z,r2qk2r/ppp2ppp/2nbbp2/8/Q1pP4/4PN2/PP3PPP/RN2KB1R w KQkq - 3 8,f1c4 d6b4 b1c3 e6c4,1335,75,99,2005,advantage interference intermezzo opening short,https://lichess.org/n3JxKkzb#15,Trompowsky_Attack Trompowsky_Attack_Other_variations
VIxOR,2r2b1r/3kn1pp/p1qNp3/2P4P/3Q1PP1/B2p4/P3K3/2R4R w - - 0 28,d4d3 c6g2 e2e1 g2h1,1337,93,79,27,advantage interference middlegame short,https://lichess.org/hWRRDL1C#55,
VNMTd,3R4/1r2n1p1/5p2/7p/k7/3R4/2r2PPP/K7 b - - 4 41,c2b2 d8a8 a4b5 a1b2,1364,75,89,616,advantage endgame interference short,https://lichess.org/Q5wcKImW/black#82,
VPWVr,r3r1k1/1p3ppp/p2q4/3P1b2/2Bp1P2/7P/PPPQ2PK/R6R w - - 1 19,d2d4 e8e4 d4d3 d6f4,1386,92,34,34,advantage interference middlegame short,https://lichess.org/enawp4Nn#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
VUkOn,3q3r/1b2bQ1p/3k1p2/4p3/P2p4/5RP1/1P3P1P/2R3K1 w - - 2 29,f3b3 b7d5 f7h5 d5b3,1340,76,94,23210,crushing fork interference middlegame short,https://lichess.org/xKTEquxT#57,
VWQRb,r1bqk2r/1p1nbppp/p3p3/4Q3/8/1PNB4/P1P2PPP/R1B2RK1 w kq - 1 12,e5g7 e7f6 g7h6 f6c3,1364,77,85,646,advantage interference opening short,https://lichess.org/LbnmzKrF#23,Sicilian_Defense Sicilian_Defense_Open
Vc5A7,rnb1k1nr/pppp1ppp/1q6/8/4P3/4BN2/PPP2KPP/R2Q1B1R b kq - 2 10,b6b2 e3d4 b2a3 d4g7,1394,74,94,17052,crushing interference opening short,https://lichess.org/RSROYqu5/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Vf0qi,3k1r2/pn2q2p/1p4p1/2pP1p2/P1P1pQn1/1P6/5RPP/1B2R1K1 b - - 5 26,g4f2 f4b8 d8d7 b8b7,1371,76,92,1519,advantage interference middlegame short,https://lichess.org/jQbtCIao/black#52,
VgHk5,2k1q1r1/2p3r1/2P3nR/pPNpPp2/1p1B1P2/1P4b1/5K2/2Q4R w - - 0 41,f2g3 g6e5 g3f2 e5d3 f2f1 d3c1,1333,76,78,163,advantage discoveredAttack interference long middlegame,https://lichess.org/5D2CA9OU#81,
VifB8,5k2/p1q2r2/1p5Q/3B1pp1/5P2/6P1/7P/6K1 b - - 0 45,f7g7 h6h8 f8e7 h8g7,1354,115,85,45,crushing deflection endgame interference master short,https://lichess.org/aqjiioRk/black#90,
VkpMI,8/5p2/3rkPp1/2K3Pp/2R4P/8/8/8 b - - 44 64,d6d7 c4e4 e6f5 e4e7 d7d2 e7f7,1366,78,94,14641,crushing endgame interference long master rookEndgame,https://lichess.org/1vLSB4Yd/black#128,
VmynV,4rrk1/7p/p3p1p1/1p1pPpq1/3P1R2/PQPB2Pb/1P3R1P/7K b - - 1 30,g5h5 f4h4 h5g5 h4h3,1383,76,86,318,crushing interference master middlegame short,https://lichess.org/vxq6T8jo/black#60,
VtPiv,r2q1k1r/2pbbpN1/p2p1n1p/1p6/4P3/2N5/PPPBQPPP/R3K2R w KQ - 1 14,g7h5 d7g4 f2f3 g4h5,1366,75,96,10934,advantage interference middlegame short,https://lichess.org/5RxEUrpQ#27,Philidor_Defense Philidor_Defense_Exchange_Variation
VuK6Y,r1b2rk1/1pR3p1/p4q1p/2Bppp2/P7/3Q4/1P3PPP/5RK1 b - - 1 24,f8d8 c5e7 f6e6 e7d8,1378,77,93,13010,advantage fork interference middlegame short,https://lichess.org/tmNB24eI/black#48,
VxFir,r2qr3/pp1bkp2/2pp3R/5P2/2B1P3/2N5/PPP5/2K3R1 b - - 2 21,e8h8 f5f6 e7f8 h6h8,1321,75,95,8730,interference mate mateIn2 middlegame short,https://lichess.org/SDRyAtdC/black#42,
Vyquk,1r2r1k1/4bbpp/p2p4/2p2pP1/2p2P1P/P1N1RPN1/1qPQ4/3KR3 w - - 2 30,e3e7 b2a1 d1e2 e8e7,1336,76,87,373,advantage interference intermezzo middlegame short,https://lichess.org/toFbg7Rt#59,
W0yrn,r2R2k1/3P1pbp/1q4p1/3P4/4PB2/p4PP1/2Q1B1KP/8 b - - 0 31,a8d8 f4c7 b6a7 c7d8,1391,78,70,82,crushing endgame fork interference short,https://lichess.org/Vg3fAOku/black#62,
W5YbA,r1b1rn1k/1pb3pp/p3pp2/2P4q/1PBN3P/PQ2B1P1/4RP2/4R1K1 b - - 0 32,e6e5 c4f7 f8g6 f7e8,1351,75,93,3373,crushing fork interference master middlegame short,https://lichess.org/UgKtBMFc/black#64,
WBYT8,2k4r/pppq1pb1/3p3n/4p2R/4P3/3P1NB1/PPP1Q1K1/8 b - - 4 24,d7g4 h5g5 g4e6 g5g7,1353,100,100,34,advantage interference middlegame short,https://lichess.org/X7m6Wy42/black#48,
WE4CK,6rr/1kp2p2/ppn1q3/4P1Bp/4Q3/1PP1R3/P5P1/4RK2 w - - 4 30,g5h4 g8g4 e4f3 g4h4,1393,75,93,2883,crushing interference middlegame short,https://lichess.org/RC5zehab#59,
WEkb5,1r3rk1/1pp1b1p1/p6p/n2qp3/4Np2/2PP1N1P/1P3PP1/R2QR1K1 b - - 1 20,a5b3 c3c4 d5e6 d1b3,1311,73,95,25942,advantage interference middlegame short,https://lichess.org/W0wfDehw/black#40,
WExVy,2r5/p5p1/1p1k3p/8/3nR3/8/P1p3PP/4R1K1 b - - 0 32,c2c1q e4d4 d6c5 e1c1 c5d4 c1c8,1377,117,78,43,crushing endgame exposedKing hangingPiece interference long master skewer,https://lichess.org/WikXnoiC/black#64,
WOr6G,6k1/1b3pp1/p6p/1pq5/8/1BP4P/PP4P1/4Q2K b - - 0 31,c5h5 e1e8 g8h7 b3c2 g7g6 e8f7,1377,75,86,113,crushing endgame interference long master,https://lichess.org/3SNJnYWE/black#62,
WSpVs,rn1q1rk1/1b3pbp/pp1n2p1/2p5/2P1PB2/2N2P2/PP2B1PP/R2Q1RK1 w - - 0 14,f4d6 g7d4 g1h1 d8d6,1344,89,50,61,advantage interference intermezzo opening short,https://lichess.org/qw4iPM19#27,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
WU0l9,r1r3k1/4qppp/3pp1b1/3p4/1P1P4/P3P2P/3N1PP1/R1Q2RK1 w - - 5 20,c1b2 c8c2 b2b3 c2d2,1300,74,90,1758,advantage interference middlegame short,https://lichess.org/DkkjF7Q1#39,
WY1Ys,4r1rk/ppp4p/3p3b/3P1pq1/2n5/3N3P/PPB2PP1/1R1Q2RK b - - 1 26,c4d2 f2f4 g5f6 d1d2,1330,76,86,489,advantage interference middlegame short,https://lichess.org/2CDmP486/black#52,
