PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F1kGI,4r1k1/Rp3pp1/7p/8/PP1Q4/2P3P1/1q3P1P/3Rr1K1 w - - 3 28,d1e1 e8e1 g1g2 b2e2,2412,137,93,30,endgame equality short,https://lichess.org/kwkrsIfa#55,
F70wh,r1bqr1k1/1pp2ppp/p1p5/4b3/8/2P4P/PP1PNPP1/R1BQ1RK1 b - - 0 13,c8h3 d2d4 h3g2 g1g2,2416,122,91,37,equality middlegame short,https://lichess.org/N2nTnyDm/black#26,
FDrwk,rnb2rk1/1p2b1pp/p3pp2/3qB3/3NN1Q1/8/P4PPP/R1R3K1 w - - 2 17,c1c8 d5e5 c8f8 e7f8,2417,125,82,41,equality hangingPiece middlegame short,https://lichess.org/FdwKwgJg#33,
FE3CR,r1b2rk1/pp2bppp/8/q1ppP3/8/P1B5/1PnNQPPP/R2K1B1R b - - 1 14,c2b4 b2b3 a5b6 a3b4 c5b4 c3b2,2444,115,100,43,defensiveMove equality long opening quietMove,https://lichess.org/FI2y0Gsz/black#28,
FHUGm,3b4/1p6/8/2PNK1k1/1P3p2/8/1P6/8 w - - 0 41,d5f4 d8c7 e5e6 g5f4 e6d7 c7e5,2466,207,85,19,deflection endgame equality long,https://lichess.org/W0jJ1pJl#81,
FL7Yg,1Qb2rk1/2p4p/p3p3/1p6/1P6/P1P4P/B4P1B/R2R1K1q w - - 1 27,f1e2 h1f3 e2d2 f3f2 d2c1 f2e3 c1b2 e3e2 b2b3 e2c4,2436,146,85,15,deflection equality fork middlegame veryLong,https://lichess.org/IYfKkiBn#53,
FL9Yq,6n1/4b3/4Pk2/Q7/3P3q/P5rp/1P3P2/R1B1R1K1 w - - 0 35,g1f1 h3h2 a5e5 f6g6 f1e2 h4g4,2472,120,100,31,advancedPawn equality long middlegame,https://lichess.org/O0WMfnKe#69,
FPMsC,5rk1/1b1n1pp1/p1rPp2p/1p6/8/1BN2P2/PPP3PP/2KRR3 w - - 3 18,e1e6 f7e6 b3e6 f8f7,2425,95,100,77,equality middlegame short,https://lichess.org/FALFjSMy#35,
FX8yy,k3r3/1p2qpbp/p2p2p1/P2P1n2/N7/1Q2P3/1P4PP/2R1R1K1 w - - 3 23,b3b6 e7h4,2475,147,94,41,equality middlegame oneMove,https://lichess.org/RQ0HfBcw#45,
FXcYx,5rk1/1pb3p1/p2qp2p/2NpNnr1/1P1P4/P4Q2/1B3PP1/R4RK1 w - - 11 28,c5d7 f5d4,2440,161,96,24,equality middlegame oneMove,https://lichess.org/zrRXo5I9#55,
FcVLK,5Bk1/r1p2p2/7R/pB1Pp1n1/Pp1bPq2/7P/2Q3PK/3R4 w - - 3 33,h2h1 g5e4 d1d4 e5d4,2496,178,100,16,equality middlegame short,https://lichess.org/4XIoIlXh#65,
FcnAI,6k1/qr3pp1/3Q1n1p/8/p7/4p2P/B1PR1PP1/3R2K1 w - - 0 36,d2e2 b7d7 e2e3 d7d6,2461,118,100,39,equality middlegame short,https://lichess.org/cRvIDzRZ#71,
Fg9Zl,6k1/4p1b1/2P2p1p/6r1/2NK4/6B1/2r4P/5R2 b - - 2 42,g5g4 f1f4 e7e5 d4d3 e5f4 c6c7 c2c4 d3c4 f4g3 c4d3 g3h2 c7c8q,2499,163,100,19,advancedPawn defensiveMove endgame equality promotion sacrifice veryLong,https://lichess.org/U9FX08cf/black#84,
FhY91,1r2r1k1/p5pp/4bp2/P2p4/Q2P4/1BPN2qP/1P2R1Pn/2R3K1 b - - 3 31,g3d3 c1e1 h2f3 g2f3,2429,136,96,37,equality middlegame quietMove short trappedPiece,https://lichess.org/HJ96CmJG/black#62,
FiNpK,r3k1nr/pQ5p/4q1p1/4n3/3p4/7P/PP1N1PP1/R3K2R b KQkq - 0 16,e5c6 e1d1 a8b8 b7g7 e6f7 g7h8,2456,151,90,23,defensiveMove equality long middlegame trappedPiece,https://lichess.org/cP1ZpE7K/black#32,
FlPZA,7k/4n3/p2p3p/Pp1PpPp1/1q2P1P1/2r1BN2/3QBK2/8 w - - 0 55,e3g5 h6g5 d2g5 b4c5,2459,92,100,73,equality middlegame short,https://lichess.org/YYhOw1kw#109,
FmrGY,r3r1k1/1p3pp1/1np2bbp/p7/P4N2/1B3PN1/1P4PP/R2R3K b - - 0 21,f6b2 a1a2 b2f6 f4g6,2467,209,75,18,equality middlegame pin short,https://lichess.org/msplJQ2I/black#42,
FowkO,4r2r/p5kp/2q2p2/1pbNRPpQ/8/7P/P4P2/R1B3K1 w - - 1 26,d5f6 e8e5 h5g5 g7f7 g5h5 f7e7,2443,213,85,12,equality long middlegame,https://lichess.org/cgf5eHvn#51,
Frryp,8/1K6/p7/8/PP4k1/8/5r2/8 b - - 0 46,f2a2 a4a5 g4f5 b7a6,2472,227,75,20,endgame equality quietMove rookEndgame short,https://lichess.org/jruRYjcL/black#92,
Fu44q,r1b2rk1/pp1pppbp/1qn2np1/8/2BNP3/2N1BP2/PPP3PP/R2Q1RK1 b - - 2 9,f6e4 c3d5 g7d4 d5b6 d4e3 g1h1 e3b6 f3e4,2434,107,98,58,equality opening veryLong,https://lichess.org/zsgJHO7G/black#18,
G0Wzo,3k4/1p1b1pb1/3p3p/qPpNpP2/2P1P3/3P3P/rQ3P2/2KRR3 w - - 7 34,b2b3 a2a3 c1c2 a3b3 c2b3 d7b5,2471,114,100,47,equality long middlegame,https://lichess.org/VyH0dYKw#67,
G8Qtt,8/p4p1k/5Ppp/2p1n2P/2PpB3/2qPb1P1/1rP1Q3/5R1K b - - 0 29,b2c2 h5g6 h7g8 e2h5 c3b2 e4d5 c2f2 d5f7 e5f7 g6f7 g8f8 h5c5,2478,161,81,19,advancedPawn equality middlegame veryLong,https://lichess.org/nOBerS07/black#58,
GD0qc,r3k3/pppb3p/4p1pB/8/1PB1n3/4K2Q/P1P1RrPP/q2R4 b q - 10 23,f2e2 c4e2 a1e5 h6f4 e5c3 d1d3 c3b4 d3d7 e8d7 h3h7,2498,127,100,33,attraction equality middlegame veryLong,https://lichess.org/YnLwYb5r/black#46,
GFnY0,r1b1q1k1/ppp2pp1/7p/3N2r1/3Q4/3B4/PPP2PP1/2K4R b - - 1 20,e8d7 h1e1 g5d5 d4d5,2486,183,100,23,equality middlegame quietMove short,https://lichess.org/pi2TgKeF/black#40,
GIBss,r4k1r/pbp2q1p/1p6/5p2/8/3QB3/Pb5P/3RK1R1 b - - 1 22,f7e8 d3f5 e8f7 e3h6 f8e8 f5b5 c7c6 b5b2,2459,180,20,14,equality exposedKing fork middlegame pin veryLong,https://lichess.org/Wq6780US/black#44,
GJPHD,r4r1k/p5pp/1n6/5p2/Pb1Pn1q1/2NQ1N2/5PB1/R1B1R1K1 w - - 0 23,c1b2 b4c3 b2c3 b6d5 f3e5 g4g2 g1g2 d5f4 g2f3 f4d3 e5d3 e4c3,2451,136,100,26,attraction capturingDefender equality fork middlegame sacrifice veryLong,https://lichess.org/xXXgMuVU#45,
GLe7T,3R4/1r3kpQ/2p1p3/1Np4n/2P4P/1K2q3/8/6R1 w - - 0 40,d8d3 e3g1 h7h5 f7e7,2469,150,90,25,defensiveMove equality middlegame short,https://lichess.org/ley4Pylu#79,
GSyR3,2R5/8/5qpk/1P6/4p2p/3nPrPP/1PQ2PK1/5R2 w - - 0 41,g3g4 f6e5 c2d2 d3f2 c8h8 e5h8,2473,162,92,37,endgame equality long,https://lichess.org/6tTKVHRq#81,
GUnAa,r4rk1/ppp2ppp/2qp1b2/8/4PB2/2N2Q2/PPP2n1P/2K3RR b - - 1 15,f2h1 c3d5 f6b2 c1b2,2478,148,100,32,equality middlegame short,https://lichess.org/vgg3uUYm/black#30,
GVep0,r4k1r/pR1B1ppp/8/2pn4/Q5P1/2q5/P1PN3P/3K2R1 w - - 1 19,a4b3 c3a1 d1e2 d5f4 e2f3 a1g1,2494,110,100,52,equality long middlegame,https://lichess.org/o5OOwXGz#37,
GYFwO,1r3r2/2p3k1/3p4/2P2q2/1PB1p1pp/P7/3Q1Pn1/1R3R1K b - - 1 31,b8d8 h1g2 h4h3 g2h2,2484,194,100,14,equality hangingPiece middlegame short,https://lichess.org/ZqmbzzDw/black#62,
GYfpe,4R3/pq5k/1p2pp1p/3n1p2/P2P4/2Q1PP1b/4B3/2R3K1 w - - 1 30,c3c8 b7g7 g1f2 g7g2 f2e1 g2g1 e1d2 g1e3 d2d1 e3d4 d1c2 d4a4,2499,177,100,17,equality exposedKing middlegame veryLong,https://lichess.org/BJfVTw9k#59,
Gbaij,r1b2rk1/ppNp1ppp/8/2q5/2B5/P6P/1PQ3P1/5R1K b - - 0 18,c5c7 f1f7 c7d8 f7d7 g8h8 d7d8,2451,152,100,31,discoveredAttack equality long middlegame,https://lichess.org/mNfwR8g0/black#36,
Gogtd,rr5Q/4kpn1/6p1/p1p1Pp2/q5P1/2P2N2/1P4P1/1K1R3R w - - 3 33,h8g7 b8b2 b1b2 a8b8 b2c1 b8b1 c1b1 a4b3,2446,169,100,22,attraction equality middlegame queensideAttack sacrifice veryLong,https://lichess.org/LzAGEy9B#65,
Gp0yy,1k1r4/p7/1p2P2p/2RN2pb/2P3r1/2K3P1/PP5P/4R3 w - - 0 30,c5c7 d8d5 c7g7 d5d4,2467,188,92,16,endgame equality short,https://lichess.org/T1tIw9JB#59,
GyKJK,6rk/1p3r2/2p1pP2/4P1p1/1n2P1RP/8/p4P1K/R7 b - - 1 34,b4c2 a1a2 c2e1 h4g5,2419,161,76,24,endgame equality short,https://lichess.org/W8ku7h2h/black#68,
H3l7N,2R5/5p1k/5rpp/1n6/4BPPP/1P2P3/1K6/8 w - - 2 36,h4h5 b5d6 h5g6 h7g7 g4g5 h6g5,2455,137,100,34,defensiveMove endgame equality fork long,https://lichess.org/Sx6kqtAo#71,
HE7V2,r1bqk2r/pppp1p1p/6p1/1Bb1n3/4n3/7P/PPPPQ1P1/RNB1K1NR b KQkq - 0 8,e4g3 e2e5 d8e7 e5e7 e8e7 d2d4 c5d6 h1h2,2402,132,100,48,defensiveMove equality fork hangingPiece opening veryLong,https://lichess.org/VqlaUb7p/black#16,
HO7Uf,6rk/7p/4q1r1/P1P2p2/1pBppP2/1Pp3PQ/7P/R6K b - - 1 37,e6c4 b3c4 b4b3 h3f1,2419,149,88,24,defensiveMove endgame equality hangingPiece short,https://lichess.org/fnkIHC4T/black#74,
HPZsl,4kb1r/1b1n2pp/2n1N3/3pP3/2pP4/1p2q3/3N2PP/1B1Q1R1K b k - 1 21,g7g6 f1f3 e3h6 f3h3 h6h3 g2h3,2418,175,94,20,equality long middlegame trappedPiece,https://lichess.org/sfvWOk3a/black#42,
HVsWJ,1r3rk1/1b3pbp/p5p1/2NpP3/4nB2/1P3NPq/P4P2/2RQ1RK1 w - - 0 20,c5e4 d5e4 f3g5 h3f5 e5e6 b8d8,2496,131,100,38,equality long middlegame,https://lichess.org/CeI3xNOy#39,
HdeyO,3r1r2/ppQ3kp/4pbq1/8/3n1pN1/2P2B2/PP6/R2K3R b - - 0 35,g7h8 c3d4 f8f7 c7c2 d8d4 d1c1,2486,145,100,41,clearance defensiveMove equality long middlegame,https://lichess.org/5UFTx6Ks/black#70,
HfXo1,r4kr1/pp1b1p2/4p1q1/2PpR3/3P2pp/4N1P1/PP2QP1P/4R1K1 w - - 10 25,g3h4 f7f6 e5e6 d7e6 e3d5 a8e8,2463,203,80,11,defensiveMove equality long middlegame trappedPiece,https://lichess.org/ZztzMVJa#49,
HmVRu,r1b1kb1r/ppp2ppp/2n5/1B2N3/3Pn3/2N5/PqPB2PP/R2QK2R w KQkq - 2 11,b5c6 b7c6 e1g1 e4d2 d1d2 f8b4,2424,168,88,18,equality long opening,https://lichess.org/Tbbc0BRq#21,
HrR0C,r5k1/pp2p2p/3p2p1/2p2rN1/2Pb1P1q/3P4/PPQ4B/4RR1K w - - 3 20,e1e7 h7h6 c2e2 h6g5,2457,131,100,26,equality middlegame short,https://lichess.org/bF69QGmF#39,
I2U6j,r1b4r/ppp1k1pp/2np4/8/3PP1Bq/2P5/PP5p/RNBQ1R1K w - - 0 14,d1f3 h4g4 f3g4 c8g4,2416,165,100,29,equality middlegame short,https://lichess.org/zRZGdaxh#27,
I7lKC,r1bqrk2/1p3pbQ/2p4p/4p1P1/1pPp4/P5P1/1P4P1/1BR2RK1 b - - 0 22,e8e6 b1g6 e6g6 h7g6 d8e7 g5h6,2419,114,97,45,equality long middlegame pin,https://lichess.org/8EqyzrPI/black#44,
IQZ5n,k1r4r/p3bp2/3p4/BQ2n1p1/1Pp1P3/6PP/P1P2q2/1K1R3R b - - 0 27,c8c5 b4c5 h8b8 b5b8 a8b8 c5d6 e7d6 d1d6,2453,133,100,35,equality middlegame queensideAttack veryLong,https://lichess.org/avASBsvh/black#54,
IWFat,3rr1k1/pp1b1p1p/5Pp1/3N4/3n3Q/8/Pq2B1PP/3R1R1K w - - 2 27,d1d4 b2e2 f1g1 h7h5,2477,209,68,19,defensiveMove equality hangingPiece middlegame short,https://lichess.org/WS8xfvZd#53,
IYxAo,7k/1R5P/2N5/8/3K2P1/5r2/8/8 w - - 0 52,c6e5 f3d3 d4e4 d3e3,2422,139,100,35,endgame equality short,https://lichess.org/TFUMf1da#103,
IbMo4,6k1/2n5/3b1p2/Q6p/2bPN1pN/6P1/1P3P1P/2q2BK1 w - - 6 34,e4f6 g8g7 h4f5 g7f6,2415,204,82,14,defensiveMove equality middlegame short,https://lichess.org/tvP8aePC#67,
Icb0m,2b4k/r5p1/pq1p1nQp/8/8/8/1PB4K/5R2 b - - 3 42,c8e6 f1f6 g7f6 g6f6 a7g7 f6h6 h8g8 h6e6,2428,132,98,37,equality fork middlegame veryLong,https://lichess.org/t2BKm1ov/black#84,
IdE1w,8/8/8/8/4p3/4k2R/6K1/r7 b - - 1 59,e3d2 g2f2 a1a8 h3b3,2446,162,97,35,defensiveMove endgame equality rookEndgame short,https://lichess.org/7ZdtwnHh/black#118,
Ig7VY,4rrk1/3qb1p1/p2p1nP1/2pP1PB1/2P1p3/1P6/P3Q1P1/R4RK1 w - - 2 26,g5f6 e7f6 e2h5 f6d4 g1h1 f8f6,2427,229,83,11,clearance equality fork long middlegame,https://lichess.org/XV3YXrID#51,
IhYVB,4r2k/ppp5/2b4p/4np1P/8/NPPp2R1/P2P1K2/R1B5 w - - 0 28,a3c4 f5f4 c4e5 f4g3 f2g3 e8e5,2486,142,100,48,equality exposedKing long middlegame,https://lichess.org/tD5cDUFZ#55,
IsT6T,5k2/4Rp1p/3Kn1p1/P2n4/6PP/8/8/8 w - - 1 49,e7e6 f7e6 a5a6 f8e8,2495,184,60,20,defensiveMove endgame equality short,https://lichess.org/wcUfKPxA#97,
IwLIj,5r1k/p4pp1/1p1p1q1p/4r3/2PBn3/7N/PP2QPRK/8 b - - 7 34,f8e8 f2f4 f6f5 f4e5,2464,213,100,16,equality middlegame short,https://lichess.org/1aB8YDQi/black#68,
J6TKr,r4rk1/1bqn2b1/pppp1n2/5QB1/2Pp4/4PNN1/PP3PP1/R3K2R w KQ - 0 17,g5f6 d7f6 f3g5 a8e8 f5g6 e8e5,2440,131,100,41,equality long middlegame pin,https://lichess.org/gn2U9rRX#33,
J7iC4,r2r4/1b2kpbQ/p3p2p/1p1q4/3P1p2/5N2/PPB2PPP/2R1R1K1 w - - 10 26,h7g7 d8g8 g7h7 g8g2,2499,156,100,19,equality middlegame short,https://lichess.org/eD5tHd0V#51,
J8WO4,8/4k3/2n2pRP/3B4/4PP2/6P1/1prn1BK1/8 w - - 0 56,d5a2 d2e4 g6g7 e7d6 h6h7 c2f2 g2h1 f2f1,2465,145,89,24,endgame equality veryLong,https://lichess.org/SvkySfxI#111,
JBxwN,1r2r3/3p1Np1/2nP1k1p/1pPQp3/1P2R1P1/3P3K/3q3P/8 b - - 3 38,e8f8 f7e5 g7g5 e5c6,2463,143,94,31,equality middlegame short,https://lichess.org/BRPL5jw4/black#76,
JESyk,4k2r/2pb1p2/2B1p2p/2Pp1q2/Q7/1Kb2N2/6PP/7R b k - 0 21,e8e7 b3c3 d7c6 a4c6,2411,162,79,20,equality hangingPiece middlegame short,https://lichess.org/AMukE75L/black#42,
JErXe,3rk3/1b2n1p1/p4pqr/5R1p/2B1P3/BP6/P3Q1PP/5RK1 w - - 1 26,e4e5 b7g2 e2g2 e7f5,2475,153,100,23,equality middlegame short,https://lichess.org/aw0cNSBC#51,
JGK9I,q1r3k1/p2bppbp/6p1/8/4nB2/2N2P2/PPKQ1P1P/3R3R w - - 0 18,f3e4 a8e4 d2d3 d7a4 c2b1 e4f4 c3a4 f4a4,2492,143,100,27,equality middlegame pin veryLong,https://lichess.org/BLcSRtnz#35,
JHHGY,r3q2r/pppkn2p/2n1p3/1Q2B3/8/2P5/PP4PP/R4R1K b - - 0 18,a7a6 b5d3 d7c8 e5h8,2406,113,75,44,equality middlegame short,https://lichess.org/O7dYWenP/black#36,
JTAza,6rk/2Q3pp/8/2P2p2/3PbP2/2P3P1/7r/4RK2 w - - 0 39,e1e4 f5e4 c7b7 e4e3 f1e1 g8e8,2406,163,32,25,defensiveMove endgame equality hangingPiece long queenRookEndgame,https://lichess.org/Fehuvut7#77,
JUrUT,r5r1/ppkb3Q/2pb1q2/8/5P2/4P3/PPP3PP/RNB2RK1 w - - 1 18,b1c3 g8h8 c3e4 f6e6 e4g5 h8h7 g5e6 d7e6,2446,146,94,23,equality middlegame veryLong,https://lichess.org/P2qW6l9g#35,
Jc4CU,6k1/1b4r1/p1q1p3/1p4NQ/8/7P/PP2RPP1/6K1 w - - 1 29,h5g4 c6c1 g1h2 c1g5,2487,184,100,25,endgame equality short,https://lichess.org/PSUtfxUJ#57,
Jn5zL,7r/1pk2pbp/2npp1p1/1r6/2N1P3/4BN2/PP3PPP/R1R3K1 w - - 2 20,f3d4 g7d4 c4a3 b5c5 a3b5 c5b5,2421,154,75,15,equality long middlegame,https://lichess.org/0XH3tysl#39,
Jnath,3q1k1r/ppr1n2p/5pp1/1Q6/8/2NPR3/PPP2PPP/4R1K1 w - - 3 19,c3d5 d8d5 b5b4 d5d8,2404,125,100,48,equality middlegame short,https://lichess.org/iH5eM4Ku#37,
JquJv,2r2Bk1/q4pp1/6bp/p2B4/4P1PP/p2P2Q1/1Pn5/1K3R1R w - - 0 28,h4h5 a7d4 f8a3 c2a3 b1a2 a3c2,2412,173,97,34,defensiveMove equality long middlegame queensideAttack,https://lichess.org/AvnEu3KL#55,
JxWwk,2kr1b2/3n2pQ/p1b1ppP1/6p1/3qP3/2N5/3B1P2/R3KBN1 w Q - 0 22,a1a6 d7e5 a6c6 e5c6,2467,130,92,21,equality middlegame short,https://lichess.org/fTo5vFn1#43,
Jz85E,4b3/ppp3k1/4PpPp/5P2/2PP4/5K2/P7/8 b - - 0 33,b7b5 c4b5 e8b5 e6e7,2427,153,89,30,advancedPawn bishopEndgame endgame equality short,https://lichess.org/SjAtwMFP/black#66,
K0Mz9,3qr2k/pp1nb3/2rp2Q1/3N4/8/7P/PP3PP1/R2R2K1 w - - 3 22,d5e7 e8e7,2474,158,100,30,equality middlegame oneMove,https://lichess.org/WSlChAqt#43,
K1YWE,7k/ppp1R3/6p1/5N1p/8/6R1/P1qr2QP/7K w - - 3 36,g2h3 c2c1 g3g1 c1c6 h3g2 d2g2,2432,139,100,23,endgame equality long,https://lichess.org/DZZnVSII#71,
K8nuR,6rk/4r1p1/p4pQp/1pp1p3/7R/P4N1P/1q3PP1/4R1K1 w - - 0 31,e1e5 b2c1 g1h2 e7e5 f3e5 f6e5,2400,219,62,31,equality intermezzo long middlegame,https://lichess.org/8h8pMFeG#61,
KATd8,1k1r3r/p1p5/1pP2p2/1Pbnp1p1/6qp/P2P1N2/3BBPP1/R2Q1RK1 w - - 0 22,f3e5 g4g3 e5d7 d8d7 d1a4 h4h3,2437,125,100,37,equality long middlegame pin,https://lichess.org/PyfyQIbY#43,
KB2JK,1r1q1rk1/4pp1p/4b1p1/pBp3N1/2PbQ1P1/2NPnP2/PP1K3P/R6R b - - 6 21,b8b5 c3b5 e3c4 d3c4,2473,116,100,48,equality hangingPiece middlegame short,https://lichess.org/u1Q8lcIv/black#42,
KC6XS,1k1r4/pP2n2p/4Q3/2q1Ppp1/2P2P2/P5P1/3r2BP/3R1R1K w - - 13 30,g2d5 d2d1 f1d1 c5a3,2401,147,91,23,equality middlegame short,https://lichess.org/06vJFlcX#59,
KDZEP,4rr1k/p2n1pp1/2p4p/1p1p4/3b1q2/5PRR/PPQ1NP1P/3K1B2 b - - 3 21,f4e5 c2d2 e5f5 d2d4,2473,161,100,29,equality middlegame short,https://lichess.org/zGvANhZm/black#42,
KFlup,1rbq1rk1/4bp1p/3p2pQ/1pnPp3/p1n1PPN1/P1B3NP/1PB3P1/2R1R1K1 w - - 1 32,f4e5 c8g4 e5d6 e7f6,2487,143,100,27,equality middlegame short,https://lichess.org/9oXHnX3U#63,
KJeyw,8/R5R1/1r1p4/3kp3/6PP/1p1n4/5PK1/8 w - - 0 43,a7b7 b6b4 b7b4 d3b4,2435,178,89,17,endgame equality short,https://lichess.org/zgmudxXy#85,
KQQGq,2rqr1k1/pb1n2pB/1p1bp2p/3p4/2P2PnN/4B3/PPQ3PP/R4RK1 b - - 2 17,g8f7 c2g6 f7f8 g6g4 d7f6 h4g6 f8f7 g6e5,2404,137,31,31,equality fork middlegame veryLong,https://lichess.org/2EykV8ot/black#34,
KRJni,4rrkb/2n2p1p/p4PpP/q1n3P1/1P2p3/2N1Q3/8/R1B1KB1R b KQ - 0 25,a5b4 c1a3 c5d3 e1d2 b4c4 a3f8,2437,159,100,38,defensiveMove equality long middlegame skewer,https://lichess.org/nixe1BmK/black#50,
KRNOf,1k1r2nB/Np1nbp2/p7/2p4p/8/8/PPP1QP1q/3R1KN1 w - - 2 16,d1d7 b8a7 d7d8 e7d8,2429,133,89,28,equality hangingPiece middlegame short,https://lichess.org/A1ctygG5#31,
KSbYu,7r/Q1pkqp1p/2p1p3/4P3/3P4/2P5/Pr1K1B2/3R2R1 w - - 1 27,d2d3 b2f2 d4d5 e7h4,2433,123,85,36,defensiveMove equality hangingPiece middlegame short,https://lichess.org/67fGyO0i#53,
KXF7i,r1b3k1/p5p1/1p2p1P1/2pp3p/8/3r4/P1q3P1/R3QBKR w - - 0 27,f1d3 c2d3 h1h5 d3d4 g1h2 d4g4,2493,140,100,29,equality long middlegame,https://lichess.org/DvQGUGWm#53,
KY3vx,Q2b1rk1/p4ppp/3N4/2p3P1/3p1P2/3q4/P6P/4RRK1 w - - 0 24,e1e8 f8e8 d6e8 d3e3 f1f2 e3e1 g1g2 e1e8,2454,128,86,40,equality fork middlegame veryLong,https://lichess.org/tM65pa1F#47,
KYks5,1k6/pP4p1/4p1rp/2Pp1br1/P2Pp2q/4P2P/4BPP1/R4QRK w - - 1 30,h1h2 f5h3 g2h3 g5g1 f1g1 g6g1,2460,145,100,25,equality long middlegame trappedPiece,https://lichess.org/CE4m86ur#59,
KYvkX,1k1r3r/p4ppp/bp1p1b2/P2P4/1QB1q3/4B3/1PP2PPP/R4RK1 w - - 1 20,a5b6 e4c4 b4a5 a6b7,2455,134,100,29,equality middlegame short,https://lichess.org/iLK5Yamd#39,
KhOLt,6r1/p1Q1b2p/k4n2/1p6/3q4/1P5N/P2P1PPP/R3K2R w KQ - 1 21,c7e7 d4a1 e1e2 a1d4,2434,178,91,15,equality hangingPiece middlegame short,https://lichess.org/x4D548Xx#41,
KhvX7,8/7p/6p1/6K1/6PP/5P2/2pk2r1/R7 b - - 5 49,c2c1q a1c1 d2c1 g5h6 g6g5 h4g5 g2h2 h6g7 c1d2 g5g6,2470,155,100,30,endgame equality veryLong,https://lichess.org/PE7M1JO7/black#98,
KjSoI,1r2kbnr/pQpbqppp/2np4/8/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQk - 1 9,b7c7 b8c8 c7b7 c6a5 b7a7 a5c4,2420,124,96,42,equality fork long opening,https://lichess.org/ELUgXWTI#17,
Kq33Y,3r1k1r/ppp2b2/8/4P3/4N2p/2P5/PPB2RK1/8 b - - 1 27,d8e8 c2b3 e8e5 f2f7,2444,163,0,22,endgame equality short,https://lichess.org/anwfZROP/black#54,
Kr5QU,r1bk3r/1p3B1p/3p1R2/pn1pn1q1/K3P2p/3P3P/PPP3P1/R1B2Q2 b - - 1 20,b5d4 f6d6 d8c7 c1g5 b7b5 a4a3 b5b4 a3a4 e5d7 d6c6 c7c6 f7d5 c6b6 g5e7 b6a6 d5c4,2478,147,100,25,attraction equality exposedKing middlegame veryLong,https://lichess.org/BC8AlsOa/black#40,
Kwrtf,2k5/2p1ppbp/1PB3p1/r2Pq3/4n3/1Q2B1PP/5P1K/8 b - - 0 34,e4f2 c6b7 c8b7 b6c7 b7c7 b3c4 c7b8 e3f4 b8a7 f4e5,2411,192,64,21,advancedPawn attraction discoveredAttack equality middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/A1AK0OEq/black#68,
L8HpP,1B6/8/2p1pRR1/3pr1p1/4rp2/5k2/3K1P2/8 b - - 5 45,f3f2 b8e5 e4e5 f6e6 e5e6 g6e6 g5g4 e6e2 f2f3 d2e1,2410,273,77,12,defensiveMove endgame equality veryLong,https://lichess.org/IKyQO6sc/black#90,
L9p3L,k7/1p3p2/p3p3/4P3/5RK1/3qQ1PN/7P/4n3 w - - 11 45,e3b6 d3e2 g4g5 e2e5,2477,135,95,34,endgame equality short,https://lichess.org/NdNIDwpa#89,
LA5fD,r4r2/1b1k4/p2bp3/1p5Q/3p3B/1P2P3/P1RK1PPP/q6R b - - 3 28,a1h1 h5h7 d7e8 h7g6 f8f7 g6e6 d6e7 c2c7 d4e3 d2c2 e8f8 h4e7,2413,185,0,17,equality fork middlegame pin veryLong,https://lichess.org/rEt7EqaN/black#56,
LD0HP,r4rk1/5pbp/3p1n2/p1pPn1B1/4PP2/P1NB3q/1P5P/1R1Q1R1K b - - 0 21,e5d3 g5f6 g7f6 f1f3 d3f2 f3f2,2472,145,100,20,equality long middlegame,https://lichess.org/4xJA2hqt/black#42,
LMNEF,8/5k2/4p3/1p6/p2pK3/P2P4/8/8 b - - 3 44,f7f6 e4d4 f6f5 d4c5 f5e5 c5b5 e5d4 b5a4 e6e5 a4b5 d4d3 a3a4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q a7a8q,2438,114,100,43,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/CnyzMDZd/black#88,
LOei7,k2r3r/p2b4/1p1b3q/3P1pp1/7p/1QRB1P1P/PP3BP1/4R2K w - - 0 28,f2b6 d8b8 e1e6 h6f8 e6d6 f8d6,2432,310,86,7,equality long middlegame quietMove,https://lichess.org/n36268E6#55,
LPF1X,1k5r/pp1n2p1/3b2p1/1N3nP1/3q1pQ1/8/PPPB1P2/2KR4 b - - 1 26,d4b6 b5d6 h8h4 g4e2,2428,119,98,51,defensiveMove equality middlegame short,https://lichess.org/exjpUxsH/black#52,
LPtDY,rnbqk2r/pppp1ppp/8/8/3PnB1b/3Q1N2/PPP1K1PP/RN3B1R b kq - 1 7,d8e7 f3h4 d7d5 h4f3,2460,101,98,74,defensiveMove equality opening short,https://lichess.org/oMepdsqK/black#14,
LRIxF,8/1pk3pp/p2rRp2/P1p2P2/2PpK3/3P2PP/8/8 b - - 2 36,d6e6 f5e6 c7d6 e6e7 d6e7 e4d5,2450,234,91,11,advancedPawn endgame equality long,https://lichess.org/jIbYgLFW/black#72,
