PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cWMmn,r5k1/4qp2/P5PQ/1r1p4/3Pp3/6R1/5PPK/q7 b - - 1 32,a1d4 g6f7 g8f7 h6g6 f7f8 g6g8,2427,82,94,270,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/s3CbTpB5/black#64,
cc4UX,4n1k1/1br4p/r5n1/2p1q1N1/1pPpN3/pP1P4/P3BQR1/5RK1 b - - 1 40,b7e4 f2f8 g6f8 g5e6 e5g7 f1f8,2454,84,91,978,discoveredAttack intermezzo kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/IduybFiV/black#80,
ci806,8/1p6/1r2p3/1k6/1P6/1KP4r/4R3/3R4 b - - 2 61,b5a6 e2a2 a6b5 a2a5 b5c6 a5c5,2494,93,89,446,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/ZzrLlDJ8/black#122,
d6d3E,4r1k1/p4N1p/4P1p1/3b1p2/2p2q2/PrB5/6PP/Q1R4K b - - 1 43,f4e4 f7h6 g8f8 c3b4 b3b4 a1f6,2428,87,93,399,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/SP0B7uwI/black#86,
dBOSu,r4r2/pb1pnpk1/1pnBpR1p/7P/2P1P1Q1/1q1B4/2N3P1/1N4K1 b - - 2 18,g7f6 e4e5 c6e5 d6e5 f6e5 g4d4,2416,78,94,1010,attraction long mate mateIn3 middlegame,https://lichess.org/zDIT0jK7/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dNjHm,3B4/5k2/6p1/6Kp/4PP1P/8/5n2/8 w - - 2 47,e4e5 f7g7 d8f6 g7h7 f4f5 f2h3,2409,84,92,6009,defensiveMove endgame long mate mateIn3,https://lichess.org/rYbf6Pd4#93,
dUe90,1r6/6pk/5p1p/2R5/3P4/4PpPq/5P2/2Q3K1 w - - 0 47,c1f1 h3f1 g1f1 b8b1 c5c1 b1c1,2435,80,85,647,attraction endgame long mate mateIn3,https://lichess.org/OFf5UVDj#93,
dYYZ0,r5k1/5R2/2P3rB/2qPp3/1pn1P3/p6Q/6P1/R6K b - - 0 38,g8f7 h3f5 g6f6 f5h7 f7e8 h7d7,2435,99,89,863,exposedKing long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/ZF1S71A5/black#76,
dmEMU,r6r/p4pp1/2N1p2p/3q2kP/Qb2n1P1/3nB3/P4PK1/1R6 b - - 5 25,g5g4 a4d1 g4f5 d1f3 d3f4 f3f4,2449,87,90,488,long mate mateIn3 middlegame,https://lichess.org/RWIFNbwb/black#50,
e3WBF,r5k1/p2R1p2/1pp1p1p1/2q4b/3BPP1Q/1P6/P1P4P/6K1 b - - 2 32,c5c2 h4d8 a8d8 d7d8 g8h7 d8h8,2451,88,84,147,endgame long mate mateIn3 sacrifice,https://lichess.org/rdyXH2n7/black#64,
eZJ8U,3r1rk1/pp1q1ppp/1b2p3/4Pn2/3PN3/P4Q1R/1P2N1PP/3R2K1 b - - 10 23,f5d4 e4f6 g7f6 h3g3 g8h8 f3f6,2410,77,94,1151,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NzvpvOZV/black#46,
eipzQ,1r6/pp2R1b1/3N1ppk/7p/P4PP1/7P/1r6/4R1K1 b - - 0 30,g7f8 g4g5 f6g5 d6f5 g6f5 e1e6,2468,78,95,1972,endgame long mate mateIn3 sacrifice,https://lichess.org/NQZWQVSs/black#60,
emFmg,r4br1/pR6/5kp1/1BP1nn1p/5P2/8/PPP4P/2K1R3 b - - 0 23,e5g4 e1e6 f6e6 b5c4 e6f6 b7f7,2473,105,89,1110,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/iSI2m2XM/black#46,
emqXV,8/b4p1k/P1Q3pp/3P4/5PPq/5K1P/2N5/8 w - - 3 52,c6b7 h4f2 f3e4 f2e2 c2e3 e2e3,2410,82,89,404,endgame fork long mate mateIn3,https://lichess.org/YpvN3DBw#103,
exEwy,4r1k1/2R2pp1/p3qn1p/1b1p4/1P1Q4/P1B3P1/2B2P1P/6K1 w - - 8 30,g1g2 e6h3 g2h3 b5f1 h3h4 g7g5,2457,79,93,2530,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/mcSB6vFq#59,
fUMoq,2r3rk/1b1q1p1p/p3pbp1/3pB3/1P4Q1/P6R/5PPP/4R1K1 b - - 1 28,f6g7 g4h4 h7h5 h4h5 g6h5 h3h5,2428,92,34,40,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DEvJhc5O/black#56,
fjfw4,8/ppQ3p1/4p1p1/4kp2/8/1BP3P1/P4bPK/4q3 b - - 3 32,e5e4 c7c4 e4e3 c4d4 e3e2 b3c4,2451,79,96,170,endgame long mate mateIn3,https://lichess.org/P3FoYCSH/black#64,
fkRP1,r2qnr2/pp1b1kp1/4pp1P/4B2Q/3P4/3pP3/PP3P1P/R3K1R1 b Q - 3 19,f7e7 g1g7 e8g7 e5d6 e7d6 h5c5,2436,94,90,765,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Hl1rJWgH/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
g0RE5,r4qrk/6p1/5pQp/1pp1b3/3pP2R/1P1P4/2P4P/2B3RK b - - 10 43,a8a7 c1h6 g7h6 h4h6 f8h6 g6g8,2431,95,88,356,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ENPuaaRt/black#86,
g0oad,r4r2/2p1qknR/pp2pNB1/2n3P1/2Pp1PQ1/8/PP6/1K6 b - - 0 25,f7g6 h7h6 g6f7 g5g6 f7f6 g4g5,2401,77,93,354,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/5TjoE8Rb/black#50,
gNrb7,7r/R4p2/3Pp1p1/p1P1Pq1p/Qrk5/8/5PPP/R5K1 w - - 7 35,a4a5 f5b1 a1b1 b4b1 a5e1 b1e1,2411,80,91,2522,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/84Qo6ugx#69,
gRgLC,8/6Q1/8/6kP/2P5/6N1/5PPK/qq6 b - - 2 51,g5f4 g3e2 f4f5 g7g6 f5e5 f2f4,2415,79,93,5140,endgame long mate mateIn3,https://lichess.org/CkRpRbbr/black#102,
gUMJ3,3N2k1/p1p3pp/5pb1/8/3B4/1P3Pb1/P1P2KPq/3QR3 w - - 2 26,f2e3 h2g2 e1e2 g3f4 e3f4 g2g5,2483,96,90,1425,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/wJRZEPvw#51,
gcDrx,r1q2k2/p1pbppbR/8/1p4Q1/3P4/2P1P1P1/P4PP1/4K3 b - - 0 22,g7f6 g5h5 d7e6 h7h8 f8g7 h5h6,2411,84,93,3690,endgame long mate mateIn3,https://lichess.org/mf0z0aQc/black#44,
geqS1,8/8/P4p1p/3P2pk/2P2n2/2Qb1PKP/1P2r1n1/6R1 w - - 1 39,a6a7 g2e3 c3f6 e3f1 g1f1 e2g2,2439,80,91,640,endgame hookMate long mate mateIn3 sacrifice,https://lichess.org/icUL6dwb#77,
hIAIB,r4bk1/7p/6p1/1p1rNb2/1K3B2/2Pn1B1P/PP4P1/RN5R w - - 9 32,b4b3 d3c5 b3b4 c5b7 b4b3 b7a5,2498,95,90,905,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/2YvhiOrd#63,
hNddI,r5r1/pp2k3/3p1p2/3b1p1p/3P4/1P1B4/P1P2PPP/R4RK1 w - - 1 17,c2c4 g8g2 g1h1 g2g1 h1g1 a8g8,2412,79,94,807,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/QZyqgp2n#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
hQ2rV,5Bk1/5ppp/2b2q2/1rQ5/8/3P4/P1P2PPP/R4RK1 w - - 1 21,c5a3 f6f3 g2f3 b5g5 g1h1 c6f3,2492,79,93,2158,long mate mateIn3 middlegame sacrifice,https://lichess.org/6KGxyaR6#41,
haIXl,4rr1k/1p3N1p/p4Rn1/2p3Q1/2P1b3/8/P3q1PP/5RK1 b - - 0 31,h8g7 f6g6 h7g6 g5h6 g7g8 h6h8,2472,86,93,1234,long master mate mateIn3 middlegame sacrifice,https://lichess.org/4eS2cDBw/black#62,
hb3gH,6r1/p3kp1p/1p1p1n2/2p5/8/3BB2b/PPP2PPP/4RRK1 w - - 6 20,g1h1 h3g2 h1g1 g2e4 e3g5 g8g5,2465,100,50,68,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/PsYYOuF2#39,
i07Ga,r1r5/4npk1/q3pNpR/4P3/p4P2/8/P4QPP/6RK b - - 0 29,g7h6 f2h4 h6g7 h4h7 g7f8 h7h6,2422,91,92,161,long master mate mateIn3 middlegame,https://lichess.org/fx5m0Cez/black#58,
i6jaC,4r1k1/pp1rp2p/4N1pQ/2p1pp2/P1P5/1q1P1PK1/5P1P/8 b - - 3 26,g8f7 h6h7 f7f6 h7g7 f6e6 g7g6,2440,80,93,4486,deflection endgame long mate mateIn3,https://lichess.org/XD2cgy78/black#52,
iKEER,8/p3Q2p/1b4p1/3B1pk1/P7/7P/1r1q4/5R1K b - - 4 33,g5h5 f1f5 g6f5 d5f7 h5h6 e7f6,2485,82,93,3145,endgame long mate mateIn3 sacrifice,https://lichess.org/6FAGw4rL/black#66,
iiQ5M,k4q1r/2Q1b1p1/p1RrB3/1p2p3/5p2/8/PPP2P2/2K3R1 b - - 7 29,f8d8 e6d5 d8c7 c6a6 a8b8 a6a8,2454,93,89,576,doubleCheck exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/jgW5ojVB/black#58,
ip8eB,r2qk2r/3p1ppp/bbpQ4/n3N3/P2P4/2P5/5PPP/nNB1R1K1 b kq - 1 17,a1c2 e5g6 c2e1 d6e5 d8e7 e5e7,2468,89,90,1181,clearance discoveredAttack fork long mate mateIn3 opening sacrifice,https://lichess.org/x6vT1dnA/black#34,Italian_Game Italian_Game_Birds_Attack
iykVN,8/2R3k1/5p1p/p2B1P2/1n4PK/1P1bB3/P1p5/3r4 b - - 4 42,g7f8 e3c5 f8e8 c7c8 e8d7 d5e6,2451,78,94,2062,endgame exposedKing long mate mateIn3,https://lichess.org/3Qvy9dd5/black#84,
jE5hZ,r7/p2pk1pp/1pbp1r2/3Bp3/3n3q/1PNP4/PBPQ2PP/R5KR w - - 3 17,d5c6 d4e2 d2e2 h4d4 e2f2 d4f2,2437,79,94,2362,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/25p2CWKl#33,Italian_Game Italian_Game_Two_Knights_Defense
jQMso,1rb2r1k/8/4p2Q/p3P3/Pb1B1P2/7P/q1P5/2KR4 b - - 2 29,h8g8 h6g6 g8h8 g6h5 h8g7 d1g1,2449,91,89,121,exposedKing long mate mateIn3 middlegame,https://lichess.org/wRPK7TaK/black#58,
jiA5W,Q7/1R3k2/3p2p1/7p/2PbP3/3P3b/5q2/7K b - - 1 33,f7f6 a8d8 f6e5 d8g5 h3f5 b7e7,2469,88,95,1273,endgame killBoxMate long mate mateIn3,https://lichess.org/Y4pyMAlX/black#66,
jju2D,r2k1r2/1bNn1ppp/pp3n2/2b1N3/5B2/5P2/PPP3PP/3RR2K b - - 0 17,a8c8 d1d7 f6d7 e5f7 f8f7 e1e8,2422,84,90,1857,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/B69jZff1/black#34,French_Defense French_Defense_Normal_Variation
jmohq,8/1R4R1/6pr/5p1k/p4P1p/5K1P/rP3P2/8 b - - 1 46,a4a3 b7f7 a2b2 f7f5 g6f5 g7g5,2496,78,93,4507,endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/DzPDSBJ2/black#92,
jwUKW,6kR/p4p2/1p2p1p1/3pq3/1Q6/P5PR/2r2P1K/2r5 b - - 2 39,g8g7 h3h7 g7f6 h7f7 f6f7 b4f8,2435,88,87,187,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/YZMidpiq/black#78,
k3xkg,5r1k/3R3p/1B3qp1/pN2p3/2B1b3/P5b1/1P2Q3/2R3K1 w - - 0 29,c1f1 g3h2 e2h2 f6g5 h2g2 g5g2,2426,88,88,107,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/evhmZcOk#57,
kESDA,Q1k1r3/1p1r1ppp/2Bq1n2/8/3P2P1/1R2P2P/3p1P2/1b4K1 b - - 1 28,c8c7 b3b7 c7c6 b7b8 d7b7 a8b7,2435,81,92,3721,discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/CjUuaLIq/black#56,
kHMM9,3r2k1/pP4pp/4p3/1P6/4p1q1/P3PpP1/1b3P1P/1RQ3K1 w - - 0 27,b1b2 g4h3 c1f1 h3f1 g1f1 d8d1,2421,91,90,6792,attraction endgame long mate mateIn3,https://lichess.org/gSMbUgv4#53,
kKpNR,r2q1bkr/pp2nR2/3p4/2p1P1Np/3nP1bP/3P2P1/PPP3B1/R4QK1 b - - 4 19,f8g7 f7g7 g8g7 f1f6 g7g8 f6f7,2470,79,98,351,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DCPxNj4M/black#38,
kSyjj,1k1rr3/2p1b1pp/1B6/1Q6/5P2/5P2/q6P/1R4K1 b - - 0 25,d8d6 b6a7 b8c8 b5e8 e7d8 b1b8,2479,83,89,770,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/P8aZXPmO/black#50,
kxEbX,r2q1r2/pp1bn1p1/2n1p1k1/1N1pP1N1/2p3Q1/2P5/P4bPP/R1B1R2K b - - 1 17,f2e1 g5e6 g6f7 b5d6 f7g8 g4g7,2426,90,89,897,discoveredAttack exposedKing long master mate mateIn3 middlegame,https://lichess.org/O5byKFjE/black#34,French_Defense French_Defense_Knight_Variation
l7A6F,3Q3k/8/4pnpN/3pP2p/p2P3P/q5p1/4rr2/5R1K b - - 5 39,h8g7 e5f6 f2f6 d8g8 g7h6 g8h8,2436,80,94,4268,long mate mateIn3 middlegame,https://lichess.org/NZUmx5cJ/black#78,
lLPNv,5r2/1bp3k1/p2p4/1p5Q/3qP3/1B1P1r2/2Pb3P/6RK b - - 1 27,g7f6 h5h4 f6e5 h4e7 e5f4 e7g5,2467,79,94,1636,exposedKing long mate mateIn3 middlegame,https://lichess.org/w9TUNv6M/black#54,
lTR6D,8/pp4kR/8/1b3rb1/1P1p1N2/2r3P1/3N1K2/7R b - - 1 35,g7f6 h1h6 g5h6 d2e4 f6e5 h7e7,2495,87,92,1543,exposedKing fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/EHz3P87q/black#70,
laJ6s,r6r/1p2bppp/1Bn1k3/1N1R1b2/2B4n/1P6/1K3P1P/7R b - - 4 28,e7f6 d5d4 e6e7 b6c5 e7e8 b5c7,2405,80,91,2436,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/B0iEC7Bm/black#56,
leZv7,r7/5pk1/5Np1/4Ppq1/pPp4p/R1Pr1Q1P/R4PPK/8 w - - 1 36,f3a8 g5g3 f2g3 h4g3 h2g1 d3d1,2442,90,87,168,endgame long mate mateIn3 sacrifice,https://lichess.org/rQevZ069#71,
lmu3r,r4bnr/ppp3p1/2np1k1p/5b2/5PPN/2q5/P1P2N1P/R2QR2K b - - 0 20,f5c2 g4g5 h6g5 f2g4 f6f7 d1d5,2461,97,90,1352,exposedKing long mate mateIn3 middlegame,https://lichess.org/nTxgSoUq/black#40,
lwFB2,5r2/pR6/2nk4/1P6/8/3p4/P3rPPP/RNB2K2 w - - 1 25,b5c6 e2f2 f1e1 f2e2 e1d1 f8f1,2438,89,92,1121,endgame long mate mateIn3,https://lichess.org/Eg9VqIja#49,
mAwCf,r2q1rk1/ppp2p2/3p1nbQ/2bNp1NP/2BnP3/3P4/PPP2PP1/R3K2R b KQ - 0 13,f6g4 d5e7 d8e7 h6g6 g8h8 g6h7,2425,79,95,1314,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/r1QrQSZq/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
mEMR6,2nQ4/1k6/3b1P1p/2rp2pP/3R2P1/1P6/qNK1Q3/2B4R w - - 1 48,c2d3 a2b3 d3d2 b3c3 d2d1 c3c1,2463,81,91,228,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/uKrhGOQR#95,
mKkya,r1bq1k1r/ppp3p1/2npB2p/2bNp1NQ/4PP2/3P4/PPP3P1/R1B2K2 b - - 4 13,d8e8 g5h7 h8h7 h5f5 e8f7 f5f7,2439,83,87,347,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/4teC8yj3/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
mL09U,7r/p2r1p1p/2R2p2/7k/6R1/6PP/PP1b1P2/6K1 b - - 0 28,f6f5 g4h4 h5g5 c6h6 f5f4 h4h5,2475,82,81,328,endgame long mate mateIn3,https://lichess.org/If71BKz9/black#56,
mLqIY,2b2k2/p1qr4/p4pr1/8/1P5P/P3Q1NK/6P1/4RR2 w - - 3 40,e3c5 d7e7 h3h2 c7g3 h2g1 g3g2,2423,100,88,1167,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/fectmPj9#79,
mTlto,1B2k2r/1p2bppq/2p5/4n3/8/1QN5/PP3PPn/R2BR1K1 w k - 1 20,b8e5 h2f3 g1f1 h7d3 c3e2 h8h1,2466,80,93,2499,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oVL9OHSD#39,
mWjA6,r5k1/p5pp/2p4r/2p1B3/5P2/1P1P3q/P1P5/R2QR1K1 w - - 5 24,e1e2 h6g6 g1f2 h3g3 f2f1 g3g1,2421,83,82,359,exposedKing long mate mateIn3 middlegame,https://lichess.org/DUTt2Kna#47,
mrfqc,4k3/p1p1q1pQ/1b2b1N1/4P3/2B5/8/PPP2rPP/3R2K1 w - - 0 19,g6e7 f2d2 g1f1 d2d1 f1e2 e6g4,2429,86,90,765,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/P1Ni2HaX#37,
n0M3M,r1b5/pp1p2k1/6p1/2p3Np/2P2Q2/KP2P3/3q1nPP/8 b - - 1 28,d7d5 f4f7 g7h6 f7f8 h6g5 f8f4,2466,88,93,2092,dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/ORcMMY3G/black#56,
nKhsT,8/5k2/8/2PN1ppp/P2P4/4PPKP/R1R3P1/1r5r w - - 0 38,c5c6 b1f1 h3h4 f5f4 e3f4 g5h4,2444,92,89,930,endgame long mate mateIn3,https://lichess.org/5ROm1FTc#75,
nPstr,7Q/p2k1ppp/p3p3/3p4/qb1P1B2/4PN2/5PPP/3K3R w - - 0 19,d1e2 a4b5 e2d1 b5d3 d1c1 b4a3,2410,90,93,4197,endgame long mate mateIn3,https://lichess.org/heeDVkoC#37,
nUujG,r1q3k1/5pb1/3P2p1/2B2b1p/1P3P2/4Q1PP/1r4B1/4RR1K w - - 1 30,g2a8 f5e4 a8e4 c8h3 h1g1 h3h2,2405,91,85,97,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/mkx36DEq#59,
nWTQ8,4r1k1/p1b2pp1/1p1q3p/3P1b2/3Bn2N/3Q3P/PPB2PP1/4R1K1 w - - 3 25,h4f5 d6h2 g1f1 e4d2 d3d2 h2h1,2449,77,92,1998,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bLopLneF#49,
nbzGQ,5r2/p4pk1/4p2p/1p5N/3Q1P2/1P1P1bK1/q5PP/2r5 b - - 1 27,g7g6 f4f5 e6f5 d4f6 g6h7 f6g7,2481,77,91,1189,endgame long mate mateIn3,https://lichess.org/dKMLsx7P/black#54,
ni4uH,3r4/3q2kp/p2P1bp1/1p1QN3/8/8/PP5P/6RK b - - 0 29,d7d6 g1g6 h7g6 d5f7 g7h6 f7g6,2461,96,90,2726,endgame long mate mateIn3 sacrifice,https://lichess.org/rCPBlsZR/black#58,
njp4H,7r/4k1RP/3rp3/5p1R/5P2/1n2PK2/2p5/8 b - - 1 48,e7f6 h5g5 b3d2 f3g2 e6e5 g5g6,2417,80,84,340,defensiveMove endgame long mate mateIn3,https://lichess.org/zfjsZfqH/black#96,
nyEgH,3r1r2/pb3pkp/1p2pNpq/2p5/7R/1P4Q1/P1P3PP/4R2K b - - 7 24,h6d2 h4h7 g7f6 g3e5 f6e7 e5e6,2418,78,91,4773,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/3WjKuxn8/black#48,
oGAJJ,8/p7/1pp1Q2k/3p1pp1/4n3/1P1Nq1P1/P1P3PK/8 b - - 5 34,h6h5 e6e8 h5h6 e8h8 h6g6 d3e5,2405,79,85,304,endgame long mate mateIn3,https://lichess.org/BnZFpXyb/black#68,
oIfKA,2r3r1/8/pp3Q1p/1p1PP2k/5Pq1/8/PP3P2/R3RK2 w - - 5 33,e5e6 g4h3 f1e2 c8c2 e2d1 h3d3,2428,100,89,1269,endgame long mate mateIn3,https://lichess.org/qKtaeyTU#65,
oafaf,r2q1rk1/p1p2pp1/5b1Q/3pp3/PP6/2pB1P2/5P1P/3RK1R1 b - - 1 25,g7g6 d3g6 f7g6 h6g6 f6g7 g6g7,2499,91,83,143,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JDupj8bf/black#50,
obNoB,r6r/pp3ppp/2bQR3/PkN3q1/1B3n2/5P2/1PR3PP/6K1 b - - 3 26,f4e6 d6d3 b5b4 d3a3 b4b5 a3a4,2465,79,72,221,long mate mateIn3 middlegame sacrifice,https://lichess.org/FH44m4Yx/black#52,
okxZf,6k1/p6p/2p5/8/2R3nq/1P2pr2/P3Pr1P/4Q1KR w - - 0 28,e2f3 g4h2 c4g4 h4g4 f3g4 h2f3,2431,86,90,1584,endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/6BVsROpe#55,
oo1Ws,r4r1k/5pp1/p1bRn2p/qp2P2N/6Q1/8/PP3PPP/3R2K1 b - - 10 28,a5c7 g4g7 e6g7 d6h6 h8g8 h5f6,2445,77,94,1988,kingsideAttack long mate mateIn3 middlegame sacrifice skewer,https://lichess.org/u2HubRuZ/black#56,
osjLO,2q1r3/pb2b1kp/1p4pN/4B3/3Pp1P1/2P2Q2/P4P1P/R5K1 b - - 1 22,g7h6 f3e3 e7g5 e3h3 g5h4 h3h4,2419,81,86,214,long mate mateIn3 middlegame,https://lichess.org/Nu0NjtwC/black#44,
ouH5m,r4r2/pp2bpk1/2p1p1R1/4N2Q/3P3q/1PP5/P1K5/5R2 b - - 0 25,f7g6 f1f7 f8f7 h5g6 g7h8 e5f7,2456,82,94,1887,attraction intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/0NgR0nnw/black#50,
pZ8X6,r4k1r/pb1R1ppp/8/1Bp5/2N2qn1/2P5/PP2QPPb/RN3K2 b - - 5 19,a8e8 e2e7 e8e7 d7d8 e7e8 d8e8,2420,79,94,2025,long mate mateIn3 middlegame sacrifice,https://lichess.org/fxlA795v/black#38,
pkSx7,6kr/5p2/4pQ2/p2p2P1/3P2K1/3qPN1r/6Rp/7R w - - 8 42,g2h2 d3e4 f6f4 e4f3 f4f3 h8h4,2420,81,94,5325,long mate mateIn3 middlegame sacrifice,https://lichess.org/Bd5wlmnL#83,
pqNPp,4rq1k/7p/4R2Q/p2p4/1p1Pn3/2P1Br2/PP5P/6RK b - - 2 33,f3e3 h6g7 f8g7 e6e8 g7f8 e8f8,2432,85,90,207,deflection long master mate mateIn3 middlegame sacrifice,https://lichess.org/HCpdaBW9/black#66,
q4WUb,2b3k1/r1q3pp/p5r1/4p3/1p6/1P3Q2/1PP3PP/2KR1R2 b - - 3 22,c7e7 f3f7 e7f7 d1d8 f7e8 d8e8,2450,76,92,1625,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/y2V4sGzx/black#44,
q4jIG,rnb2k1r/5p2/2p2N2/pp1P2Bp/8/1B1P3P/PqP3P1/4RRK1 b - - 0 21,a5a4 g5h6 h8h6 e1e8 f8g7 e8g8,2437,82,92,4442,long mate mateIn3 middlegame sacrifice,https://lichess.org/ypFGL3tg/black#42,
qB0Et,2rk4/8/p3pQBp/Pq1b4/1n1P4/6B1/1p3PPP/3rR1K1 b - - 0 35,d8d7 f6g7 d7c6 g6e8 c8e8 g7c7,2471,80,81,302,long mate mateIn3 middlegame sacrifice,https://lichess.org/q6EE2Vzp/black#70,
qIsSZ,N2k2nr/pQ2pp1p/2np2p1/8/8/P7/2PB1PqP/2Kb3R b - - 0 18,g2h1 d2a5 c6a5 b7c7 d8e8 c7c8,2458,86,83,194,long mate mateIn3 middlegame sacrifice,https://lichess.org/2ElaH1hc/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
qMiPU,2k5/pp1r4/2p3Qp/2P1p1p1/1q6/1b2K1P1/PP2B1PP/5R2 w - - 0 31,a2b3 b4d4 e3f3 d7f7 g6f7 g5g4,2496,101,90,1772,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/8OxBGoSr#61,
qVwas,5r2/5r1k/pp2qp1p/3p1Rp1/4p3/2P5/PP5Q/2K4R b - - 3 38,h7g6 h2h5 g6f5 h1f1 f5e5 h5h2,2487,88,93,2438,endgame long mate mateIn3 sacrifice,https://lichess.org/KoMazmHb/black#76,
qbLpF,r3r2k/1ppb1Q1p/pb4pN/4P2n/B2n1B1q/2N5/PP4PP/R4R1K b - - 5 19,d7a4 f7g8 e8g8 h6f7 h8g7 f4h6,2407,80,94,1489,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n3CBst5b/black#38,
qkl8v,2rrk1Q1/1b1n1p2/p1q1p1pB/1p2b3/4N3/P6R/1PP2PP1/3R3K b - - 11 28,e8e7 d1d7 c6d7 h6g5 e5f6 g5f6,2478,82,92,1207,long mate mateIn3 middlegame sacrifice,https://lichess.org/M97027LX/black#56,
qkt1s,5Rk1/7p/3NP1p1/1p1p4/1P4Pq/4Q2n/2r5/7K b - - 1 49,g8g7 e3e5 g7f8 e6e7 h4e7 e5h8,2474,94,89,566,advancedPawn endgame long master mate mateIn3 sacrifice,https://lichess.org/vfAigsZ0/black#98,
r70vD,r2q1r1b/2p1pp1Q/p2p1kp1/3P1bN1/5Pn1/1B4P1/PPP3P1/2K1R3 b - - 2 24,h8g7 g5e4 f5e4 h7h4 g6g5 h4g5,2412,80,82,244,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Yq1jJZjU/black#48,
rBRNY,2br4/7R/kp6/3PB3/q1P2K2/1n1P1p1p/5P2/1Q6 b - - 3 36,b3a5 b1b6 a6b6 e5d4 b6a6 h7a7,2445,80,97,889,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/BlgNo0ZK/black#72,
rGkKN,8/3R1kp1/p4p2/6q1/1R6/7Q/r4rPP/6K1 b - - 1 34,f7g6 d7g7 g6g7 b4b7 g7g6 h3h7,2436,79,91,2835,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/HuJFZ0g0/black#68,
rXm0U,3R3N/7p/6R1/7k/p7/6PP/qp4PK/8 b - - 0 43,b2b1q d8d5 a2d5 g3g4 h5h4 g2g3,2431,86,77,190,endgame long mate mateIn3 sacrifice,https://lichess.org/mJgvS2wG/black#86,
rbEd4,r3nrk1/pbqnbpp1/1pp1p2p/4p1NQ/2PP1B1N/3B4/PP3PPP/R4RK1 b - - 1 14,e5f4 h5f7 f8f7 d3h7 g8h8 h4g6,2432,99,90,1660,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bTPbY12Q/black#28,Indian_Defense Indian_Defense_Normal_Variation
