PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XMJ7K,3q1nk1/1R4p1/2p1pr2/3pQ3/3Pp3/r3P1P1/5PB1/1R4K1 b - - 3 28,a3a2 b7b8 f6f2 g2h3 d8f6 b8f8 f6f8 h3e6,2449,90,74,62,crushing deflection middlegame sacrifice veryLong,https://lichess.org/td58RkU9/black#56,
XMepb,r1b1k1n1/2q2p2/2pN3Q/p2n4/P2P4/3B1P2/1P3P1P/2KR4 b - - 0 26,e8d7 d3f5 d7e7 d6c8,2467,97,100,71,crushing deflection middlegame short,https://lichess.org/yKYx4PMe/black#52,
XNK7o,2r2rk1/1p2bpp1/pq2pnP1/7p/3PQB1P/2P2N2/PP3P2/2KR3R w - - 1 18,e4e2 f6d5 f4d2 e7a3 b2a3 d5c3 d2c3 c8c3 c1d2 b6a5,2446,101,81,62,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/ZLOONE2Q#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
XPgA9,1r6/7p/5p1k/5P2/8/1p4P1/1R3K1P/8 w - - 4 46,g3g4 h6g5 f2g3 h7h5 g4h5 g5f5,2414,99,90,1428,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/8vIeZoyV#91,
XR4Wh,8/1p6/pK6/2P5/P1k5/8/8/8 b - - 0 45,c4b4 a4a5 b4c4 c5c6 b7c6 b6a6 c6c5 a6b6,2417,75,91,863,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SSLra24x/black#90,
XRLi0,5r2/2q4k/p2pR2p/2pP4/1pPb2Q1/3P2P1/PP5P/7K b - - 5 26,d4e5 g4g6 h7h8 g6h6 h8g8 h6g5 c7g7 e6g6,2410,77,97,168,advantage deflection endgame fork pin veryLong,https://lichess.org/qjOEo5iU/black#52,
XSDce,6k1/5pp1/4pn1p/pQ1pNn1q/P2P1P2/2P4P/4N1P1/6K1 b - - 2 27,f6e4 b5e8 g8h7 e5f7 h5e2 e8h8 h7g6 f7e5 g6h5 h8e8 h5h4 g1h2,2495,91,85,62,advantage defensiveMove deflection endgame kingsideAttack sacrifice veryLong,https://lichess.org/lCSAapSo/black#54,
XTW4M,r2kr3/pR1n1ppp/n1B1b3/8/2pQ4/q1Pp4/P4PPP/4RK2 b - - 4 20,a3c5 d4d7 e6d7 b7d7 d8c8 e1e8,2469,86,93,2097,deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/6pk8uwmv/black#40,
XUfVU,8/8/8/pk1Np1p1/4Pb1p/1P3P1P/2K5/8 b - - 1 55,a5a4 d5c3 b5c5 b3a4 c5b4 c2d3,2421,77,79,176,crushing defensiveMove deflection endgame long,https://lichess.org/O4Z3JHo4/black#110,
XUrwk,8/8/2k5/1pPpp3/pK6/4B3/8/8 w - - 0 54,e3f2 d5d4 f2g3 d4d3 g3e1 a4a3 b4a3 c6c5,2462,94,78,27,bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/8Ffo8zM8#107,
XUuWa,6RQ/8/p1r3kp/1p1p2p1/1P1P1p2/P1q2P1P/6P1/7K b - - 10 50,g6h5 g8g5 h5g5 h8g7 c6g6 g7e5 g5h4 e5f4 h4h5 g2g4 h5h4 g4g5 h4h5 f4g4,2439,78,92,264,attraction deflection discoveredAttack endgame master mate mateIn5 pin sacrifice veryLong,https://lichess.org/i6vkCFZh/black#100,
XXCfy,8/p4k1p/4p3/2NnNr2/4K3/bP6/P6P/3R4 b - - 1 28,f7f6 c5d7 f6g5 h2h4 g5h4 d1d5 e6d5 e4f5,2420,93,90,3126,advantage deflection endgame veryLong,https://lichess.org/qlGrejGK/black#56,
XYNLn,1k6/p7/P2bq3/R2P3p/2Q1p1pP/4P1P1/5PK1/1r6 b - - 2 34,e6f5 a5b5 b1b5 c4b5 b8c8 b5e8 c8c7 e8c6 c7d8 c6d6,2411,77,80,197,crushing deflection endgame veryLong,https://lichess.org/nAS0n6da/black#68,
XYS1m,8/5pp1/4p3/3kP2p/5P2/2K2P1P/8/8 w - - 0 40,h3h4 g7g5 f4g5 d5e5,2472,90,90,431,crushing deflection endgame pawnEndgame short,https://lichess.org/zhmwl4Lq#79,
XYXVr,2r4k/6pp/p2Q4/8/4Pr2/1P1P2qP/P1P5/4RR1K w - - 0 33,f1f4 g3e1 h1g2 c8c2 g2f3 e1e2 f3g3 e2g2 g3h4 g7g5 h4h5 g2h3 h5g5 c2g2 g5f6 g2g6 f6e7 g6d6,2499,143,76,51,crushing deflection endgame exposedKing fork hangingPiece skewer veryLong,https://lichess.org/sg0ZsHri#65,
XZun5,8/pppk4/4nbpp/PPP1p3/4Pp1P/BB3P1K/5P2/8 b - - 0 30,c7c6 a5a6 b7a6 b5c6 d7e7 a3b4,2460,101,44,30,crushing defensiveMove deflection endgame long,https://lichess.org/9hU2pPeO/black#60,
XacPL,6k1/8/4p3/1p2P1p1/1Pp1RrP1/1rp2P2/4Q2K/8 w - - 2 41,h2g3 c3c2 e2c2 f4f3 g3g2 f3g3 g2f1 b3f3 f1e2 g3g2 e2f3 g2c2,2471,116,79,100,advancedPawn crushing deflection endgame queenRookEndgame skewer veryLong,https://lichess.org/mT3MUxi0#81,
XbpeL,r1b1k2r/pp1nbppp/8/1Bpn4/8/5N2/PP3PPP/RNB1R1K1 b kq - 1 12,e8g8 b5d7 c8d7 b1c3 d5c3 e1e7,2410,79,94,287,advantage deflection long opening,https://lichess.org/HnMPXijZ/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
Xc7va,r1bqr1k1/pp1nppbB/2p5/3p3p/3P1B2/2P1PN2/PP1N1PP1/R2QK3 b Q - 0 11,g8h7 f3g5 h7g6 d2f3 e7e5 f3h4 g6f6 d1h5,2460,83,69,78,crushing deflection discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/rNvDLceO/black#22,Modern_Defense Modern_Defense_Other_variations
XeyME,r2q1r2/1bp2p1k/p5pp/1p5Q/1n1b4/6NP/PP3PP1/RBB1R1K1 b - - 1 20,f8e8 b1g6 f7g6 h5h6 h7g8 h6g6,2403,92,90,335,crushing deflection long middlegame,https://lichess.org/CvVEDQjm/black#40,
XfH4e,r3r1k1/1bqQ2bp/pp2P1p1/2p5/5n1B/2N2N1P/PPB3K1/R3R3 w - - 2 24,g2f2 g7d4 f2f1 b7f3,2490,104,88,1447,advantage deflection master middlegame short,https://lichess.org/zXArftfy#47,
Xg0WB,3qr1k1/rp5p/p4Bp1/3p4/7Q/4bP2/PP5P/3R2RK b - - 0 26,d8d7 g1g6 h7g6 h4h8 g8f7 h8h7 f7e6 h7h3 e6f6 h3d7,2470,80,81,188,advantage deflection master masterVsMaster middlegame sacrifice skewer veryLong,https://lichess.org/XPCDLBQH/black#52,
Xhc25,8/6k1/4P1p1/1p6/1Pp3N1/1r3P2/2K3PP/8 b - - 0 38,b3b4 e6e7 g7f7 g4f6 f7f6 e7e8q,2434,85,95,173,advancedPawn crushing deflection endgame long promotion quietMove,https://lichess.org/yrL5h5Hb/black#76,
XhtY8,2r3rk/pb3pb1/1p2pB2/3q3p/3P3Q/3B1P2/PP4PP/3R1RK1 w - - 1 28,f6g5 d5g5 h4g5 g7d4 g1h1 g8g5,2461,87,86,66,crushing deflection discoveredAttack long master middlegame sacrifice,https://lichess.org/lsQI6uVj#55,
XiyMG,r4b1r/pp4pp/B4k2/3p1pN1/1n1P1n1P/1PN2P2/1P1K4/R3R3 b - - 2 20,b7a6 a1a6 b4a6 c3d5 f6g6 d5f4 g6h6 g5f7,2411,76,92,1607,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/phZQS8tk/black#40,
Xj7dx,5R2/kpp4q/P2bQ3/8/3pP1p1/P2P2P1/7r/5RK1 w - - 0 31,a6b7 h2h1 g1f2 h7h2 f2e1 h2g3 f8f2 g3e3,2498,80,78,234,crushing deflection endgame exposedKing veryLong,https://lichess.org/9FiysQIF#61,
XkA2m,r2r4/5Np1/1kp1N2p/4n3/8/pp6/1P3PPP/2KR3R w - - 0 28,f7d8 e5c4 b2a3 a8a3 c1b1 a3a2 d1d7 c4a3 b1c1 b3b2 c1d2 b2b1q,2461,85,74,119,advancedPawn crushing deflection discoveredAttack endgame promotion veryLong,https://lichess.org/dJJX8sLS#55,
XklKD,2r3k1/p5p1/4p1Qp/3P2P1/2p5/4q1P1/P5K1/5R2 b - - 0 30,e3d2 g2h3 d2d5 g5h6 d5d7 f1f7 d7f7 h6h7 g8h8 g6f7,2473,79,62,57,advancedPawn crushing defensiveMove deflection endgame master sacrifice veryLong,https://lichess.org/pX9jjfsR/black#60,
Xlvrl,1k1n2r1/p1p1b3/Pp5p/1BqPQpr1/4p3/2N5/1PP3PP/3R2RK b - - 10 26,c5f2 e5e7 g5g2 e7d8 g8d8 g1g2,2400,86,88,1015,crushing deflection hangingPiece long middlegame,https://lichess.org/S8GsE7Vj/black#52,
XnSp7,rnb1k2r/pp1qn2p/2p2p2/b2P4/8/PQN2NB1/5PPP/R3KB1R w KQkq - 1 14,d5d6 d7e6 b3e6 a5c3 f3d2 c8e6,2437,93,90,870,crushing deflection fork intermezzo long opening sacrifice,https://lichess.org/ADUS4Wq0#27,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
XnYkH,4r1k1/p1pbqp2/7p/PB1p2p1/3P2P1/2P2Q1P/5P2/R4K2 w - - 1 29,f3d5 e7e4 d5e4 d7b5 f1g2 e8e4,2440,87,81,161,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/yBNdYVur#57,
XqzYK,6k1/1b1r2p1/p3pPQp/qp6/8/5P2/6PP/2R2B1K b - - 0 38,d7f7 f1d3 f7f6 g6e8 f6f8 e8e6 g8h8 e6g6,2431,86,83,71,crushing deflection endgame veryLong,https://lichess.org/CvOWoTJ8/black#76,
XrIDJ,3rr1k1/ppp2ppp/2p2q2/8/8/3Q3P/P1P3P1/1RB3KR w - - 3 19,d3f3 f6f3 g2f3 d8d1 g1h2 e8e2 h2g3 d1h1,2461,78,93,2326,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/coNmmKmK#37,Russian_Game Russian_Game_Stafford_Gambit
XrQso,5r1k/4R3/pq6/6p1/P1p5/2b3QP/B5P1/7K w - - 1 40,g3g5 f8f1 h1h2 b6b8 g5g3 f1h1 h2h1 b8g3,2469,80,93,1085,advantage deflection endgame pin veryLong,https://lichess.org/Jyk5J3B6#79,
Xrd86,r1q1r3/1b4k1/1p1p1p2/p1pPnPpQ/4P3/2NB2R1/PP4P1/R5K1 b - - 3 25,e8h8 g3g5 f6g5 f5f6 g7f6 a1f1 f6e7 h5g5,2493,80,77,181,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/U0o9OQ7m/black#50,
XtUJh,5r1k/pp4pp/8/2P1R3/3q2P1/1P4Q1/P4r1P/4R1K1 w - - 11 29,e5e4 f2f1 g1g2 f1g1 e1g1 d4e4,2459,99,90,988,crushing deflection doubleCheck endgame long,https://lichess.org/Wqgwg2M1#57,
XtdUH,r5k1/1Rq2pp1/4p2p/p2pP3/r2Pb2N/7P/1R1Q1PP1/6K1 b - - 3 28,c7c4 d2f4 a8f8 b7f7 c4c8 b2b7 c8b7 f7f8,2434,79,82,171,advantage deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/lxwli5Vl/black#56,
XtfpI,rq1kr3/2pbnQRp/3p1p2/3N1P2/p2pP2P/3P4/pPP5/2KR1B2 w - - 0 23,d5e7 a2a1q c1d2 a1b2,2495,92,90,476,advancedPawn crushing deflection middlegame promotion queensideAttack short,https://lichess.org/v0nUP9Q6#45,
XuYg9,4kb1N/ppprp1pp/4n3/8/5Bnq/2NQ4/PPP3PP/R4RK1 w - - 1 18,c3d5 e6f4 f1f4 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 d7d5,2450,80,92,1332,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/b59PDh1w#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
XujbP,8/7p/2B5/2rPk1p1/4pp2/6P1/3K1P2/3N4 w - - 0 48,d1c3 e4e3 f2e3 f4g3 c3e2 g3g2,2479,88,90,1223,advancedPawn crushing deflection endgame long master,https://lichess.org/XrTmemvz#95,
XvtRU,5k2/1RQ2p2/7p/8/4n2P/2P2K2/5PP1/2q4r b - - 7 33,e4d2 f3g4 c1d1 f2f3 d1a4 b7b4 a4a6 b4b8 f8g7 c7e5 a6f6 b8g8 g7g8 e5f6,2485,81,65,109,crushing defensiveMove deflection endgame veryLong,https://lichess.org/u3rz5UV5/black#66,
Xyf3f,6b1/7p/6p1/1pp1NpP1/2p2P1P/PkP5/1P6/2K5 b - - 4 42,b5b4 e5d7 b4c3 d7c5 b3a2 b2c3,2452,94,88,1439,crushing deflection endgame long,https://lichess.org/YdcZ9Uxh/black#84,
Y4MIm,2r1r1k1/5p1p/p3n1pQ/1b1pP3/1P4P1/3q3P/1R1B2B1/5RK1 b - - 1 45,d3a3 f1f7 g8f7 h6h7 e6g7 d2h6 a3a1 g1h2,2457,87,90,1055,attraction crushing defensiveMove deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/a5NTuiYS/black#90,
Y4a1D,r7/pp4k1/n2p1r2/2pPbp2/2P4R/P1N2B1P/1P1QKPP1/q7 b - - 2 28,a8h8 d2g5 g7f7 h4h8 a1b2 e2f1 b2c1 g5c1,2469,89,90,1150,crushing deflection middlegame veryLong,https://lichess.org/JbyUbh3B/black#56,
Y4m2O,4k2r/r2pn1pp/p2b1p2/3N4/P2n4/BB6/2PPQPqP/R3KR2 w Qk - 3 19,e2e3 g2d5 b3d5 d4c2 e1e2 c2e3 d2e3 d6a3,2493,78,92,1771,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/NRTqu6xy#37,Vienna_Game Vienna_Game_Other_variations
Y86UK,3n1r2/1p4kp/1Np3p1/2P5/1PQpqP1P/6P1/4rP2/1RR3K1 w - - 2 33,c1f1 d8e6 b1d1 e6f4 c4d4 e4d4 d1d4 f4h3 g1h2 h3f2,2447,91,83,45,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/p1ud0Tiv#65,
Y8Xjn,5rk1/pp1b1r2/2p3pQ/7p/2P3Pq/1P3R1P/P3B1K1/3R4 b - - 0 30,d7g4 h6g6 f7g7 f3f8 g8f8 g6d6,2496,83,77,83,attraction crushing deflection exposedKing long middlegame,https://lichess.org/DE4AkcES/black#60,
Y9MmU,8/p7/5R2/4P3/P2P4/1P2k3/4rp2/5K2 w - - 6 49,e5e6 e2e1 f1g2 e1g1 g2h2 g1g6 f6g6 f2f1q,2469,95,74,24,advancedPawn crushing deflection endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/aHqjsXoR#97,
Y9TLC,2r4k/6bp/p2r2p1/2n2p2/1p1Nn3/4B3/PPB2PPP/1R3RK1 w - - 4 21,f1d1 f5f4 e3f4 d6d4,2416,78,81,114,advantage deflection master masterVsMaster middlegame short,https://lichess.org/NJqIA0sH#41,
YBXyM,3r4/1B3Q2/1q1b2p1/2k5/2pp4/2p4P/P5P1/4R1K1 b - - 2 39,d4d3 f7f2 c5b5 e1b1 d6b4 b1b4 b5b4 f2b6,2461,89,89,454,attraction crushing deflection endgame veryLong,https://lichess.org/lADIRNXE/black#78,
YBxr1,r4r2/1pq4k/p1nR3p/5b1B/5Q1P/2P5/P5P1/1R5K b - - 2 26,c7g7 d6h6 g7h6 b1b7 h6g7 b7g7,2437,89,90,890,crushing deflection long middlegame sacrifice,https://lichess.org/vG9K6yhI/black#52,
YC5EE,r1b2rk1/1pp1b1p1/p4n1p/2P1Nq2/8/1QB5/PPP2PPP/2KRR3 b - - 0 18,c8e6 e5g6 f5g6 e1e6 g8h7 e6e7,2491,107,90,614,crushing deflection discoveredAttack long middlegame,https://lichess.org/4LESf9xM/black#36,Pirc_Defense Pirc_Defense_Other_variations
YDUNC,4r1k1/1b3p2/1p4p1/2pp3p/2P2P2/2Q1PBqP/3N2P1/5KR1 w - - 0 28,c4d5 b7a6 d2c4 e8e3 c3e3 a6c4,2452,83,72,112,crushing deflection long middlegame pin,https://lichess.org/TBE65p7e#55,
YF3Os,5r1k/p2R1rpp/1pp1Q3/8/7b/2B4P/PP3qP1/4R2K b - - 2 25,h4g3 e6f7 f8f7 e1e8 f7f8 c3g7 h8g8 e8f8 f2f8 g7f8,2436,80,73,155,clearance crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/86VIjWmf/black#50,
YF8Vz,1k1r3r/p1p3p1/Q7/3qP1pp/6n1/6P1/PP3P1P/2R2RK1 b - - 3 21,h5h4 c1c7 b8c7 a6a7 d5b7 f1c1,2458,80,95,280,attraction crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/PBtIXbPA/black#42,
YFFoH,4R3/r5pk/1b1p3p/3q1p2/2Q1p3/7P/5PP1/2R4K b - - 1 42,d5d2 c4g8 h7g6 g8e6 g6h5 e6f5,2442,84,91,186,advantage deflection endgame long,https://lichess.org/dUUTy83U/black#84,
YHN5l,rn2kb1r/pp3p2/5q1p/3pp1p1/4P2n/1B2B1R1/PPP1QP1P/3R3K b kq - 1 17,d5e4 e2b5 b8c6 b5b7 a8d8 b3f7 f6f7 b7c6 f7d7 d1d7,2473,79,77,138,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/3HvItRST/black#34,Philidor_Defense Philidor_Defense_Other_variations
YHacw,1n5r/1pk3p1/p2p4/P3pq2/2N3p1/2PP1P2/6Pr/1R1QRK2 b - - 1 26,g4f3 b1b7 c7d8 b7b8 d8e7 b8b7,2449,96,85,101,crushing deflection long middlegame,https://lichess.org/G4NZNgnp/black#52,
YHncl,8/8/2P4p/8/1k6/pP6/P1r2p2/K4R2 w - - 3 49,a1b1 c2b2 b1c1 b2a2 c6c7 a2a1 c1d2 a1f1 c7c8q f1d1 d2d1 f2f1q,2464,84,83,326,advancedPawn attraction crushing deflection endgame promotion rookEndgame skewer veryLong,https://lichess.org/sT5RuH7r#97,
YJ4fo,R7/1p1r2b1/1k1p1p2/1P3Pp1/Q1P1P2p/4qP1P/8/3K4 b - - 3 39,e3d4 d1c2 d4f2 c2d3 f2f3 d3d4 f3f2 d4d5 b6c7 a4a5 f2b6 a8c8 c7c8 a5b6,2491,85,70,66,crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/efuKl2Sm/black#78,
YKb24,1k1r3r/pppn4/5p1n/4p3/P6N/2q1BQP1/2P2P2/R3R1K1 b - - 2 18,c3c2 e1c1 c2h7 e3a7 b8a7 c1c7,2470,97,90,1074,advantage deflection long middlegame queensideAttack,https://lichess.org/dcsz0ifl/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
YKrWN,3rr1k1/pb3pp1/1pn4p/3N2q1/2P5/1P4P1/P4QBP/3RR1K1 b - - 4 21,c6e5 h2h4 g5h5 d5e7 e8e7 d1d8,2473,100,91,1286,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/jlHlSdzU/black#42,
YKsle,7r/pp3pk1/3p1qp1/3Pr1n1/1P2p3/2Q1P1Nb/P3BPPP/2RR2K1 w - - 2 26,d1d4 h3g2 g1g2 h8h2 g2h2 f6f2 h2h1 f2g3,2401,94,90,607,advantage attraction deflection discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/hokosj5w#51,
YMgA5,4rk2/1b3PbQ/4p3/6N1/P2q4/5P2/1p4KB/1Rr5 b - - 0 39,d4d2 g2h3 e8d8 h7g8 f8e7 g8g7,2461,78,93,361,crushing deflection exposedKing long middlegame,https://lichess.org/hqScNigH/black#78,
YR3uB,2r2rk1/1bq2pp1/pp2p2p/3p3Q/PP1N4/2P3RP/3N1PP1/2n3K1 b - - 1 23,e6e5 g3g7 g8g7 d4f5 g7f6 h5h6 f6f5 g2g4,2458,82,91,3548,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KPeqYQOh/black#46,
YS3qv,3r4/P4k1p/1p2bpp1/1P1n4/1b6/1B6/1B3PPP/3R2K1 b - - 0 31,b4c5 d1d5 e6d5 a7a8q d8a8 b3d5,2414,77,82,182,advancedPawn advantage deflection long middlegame pin promotion,https://lichess.org/OKaYsV5L/black#62,
YSMHT,3r1rk1/1b4pp/p7/1p1PBp2/3QnRq1/1BN3P1/PPP4P/6K1 b - - 5 24,g4g6 c3e4 f5e4 d5d6 g8h8 f4f8 d8f8 d6d7 f8d8 e5c7 d8d7 d4d7,2437,101,90,4154,advancedPawn clearance crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/qT166l7a/black#48,
YSVR6,r2r4/1pq2p1p/p1b1pkpQ/8/1R6/3B4/P1P2PPP/4R1K1 b - - 1 24,c7a5 b4f4 f6e7 f4f7 e7f7 h6h7 f7f8 e1e6 a5g5 e6g6 g5g6 h7g6,2408,77,83,152,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/PItGxM0f/black#48,
YUMwE,3r2k1/1p3pp1/p6p/3b4/3N2Q1/1Pq4P/P3RPPK/8 b - - 1 26,d5g2 h2g2 c3d4 e2e8 d8e8 g4d4,2469,78,83,256,crushing deflection endgame long,https://lichess.org/8Re0Qfdj/black#52,
YUzlt,8/1p2r3/3p1k2/3P3p/1P2p1p1/R4pK1/2r3PP/4RB2 w - - 0 38,h2h3 h5h4 g3h4 f3g2 f1g2 c2g2,2481,78,96,850,advancedPawn crushing deflection endgame long,https://lichess.org/ZBfzSqTR#75,
YVbyi,r4rk1/1p2bppp/p1np4/q4b2/8/2NBB3/PPP4Q/1K2R2R b - - 5 24,c6b4 e3b6 a5b6 d3f5,2458,100,89,1183,advantage deflection middlegame short,https://lichess.org/Jl3rWxne/black#48,
YWDMG,8/8/p5k1/2r3p1/1pP3K1/1P3P2/7R/8 b - - 4 42,c5f5 h2h6 g6h6 g4f5 a6a5 f5e4 g5g4 f3g4,2463,78,94,235,crushing deflection endgame rookEndgame veryLong,https://lichess.org/n8bj5ViT/black#84,
YWGwN,k6r/p4R2/P3p1p1/1P1pq1P1/6Pn/7B/5Q1K/8 w - - 0 49,f2f4 h4f3 h2g3 e5e1 g3f3 h8h3 f3g2 e1h1 g2f2 h3h2 f4h2 h1h2,2466,78,83,202,advantage deflection endgame exposedKing master pin veryLong,https://lichess.org/jfhICQtX#97,
YWw0b,1r6/1p2kp2/p3b3/4b3/2P2p1q/1P3Q1P/P3NPK1/2R2R2 w - - 0 24,f1g1 e6h3 f3h3 b8g8 g2h2 h4f2 h2h1 g8h8,2417,84,87,58,advantage deflection fork master middlegame pin sacrifice veryLong,https://lichess.org/4oAaCtMh#47,
YX6OB,r3kbnr/pp2pppp/2n5/3q4/2Bp4/1QP2b2/PP1N1PPP/R1B1K2R b KQkq - 1 8,c6a5 b3a4 d5d7 c4f7,2449,88,80,40,attackingF2F7 crushing deflection opening short,https://lichess.org/0ZctM93m/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
YXjEt,r5r1/3b3k/2Pp1nnp/q3p3/1p2Pp2/5P2/NPPQBB1P/1K1R2R1 w - - 1 31,d2d6 a5a2 b1c1 a2a1 c1d2 a1b2 e2d3 b2c3 d2e2 c3c6,2435,91,89,1068,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/6BKdZS8A#61,
YY6sN,r7/1Q3Rkp/4p1n1/4q3/8/3p3P/PPP3P1/7K b - - 0 27,g7h6 f7h7 h6g5 h3h4 g6h4 b7e7 e5f6 h7h5 g5h5 e7f6,2469,77,95,1679,advantage deflection endgame exposedKing pin veryLong,https://lichess.org/tSBzIzoW/black#54,
Ya5CS,rn2kr2/pp2p2p/3p2p1/2p3Pp/2B1P2P/2bP4/PqP1N1K1/RQ5R w q - 0 18,e2c3 b2c3 h1f1 c3d2 g2h1 f8f1 b1f1 b8c6,2444,92,86,57,advantage defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/iiQq3QsB#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YbdI4,3r4/2p3kp/P5p1/2N2b2/8/3B4/Pr1K2P1/R5N1 w - - 1 26,d2c1 b2g2 d3f5 g2g1 c1b2 d8b8 b2a3 g1a1,2415,97,90,899,advantage deflection exposedKing middlegame veryLong,https://lichess.org/nMw6S5y8#51,
Ybh4c,5rk1/1Nb3pp/p7/3pn3/1P6/P3PNqP/4Q1P1/5RK1 w - - 0 28,b7c5 e5f3 f1f3 f8f3 e2f3 g3e1 f3f1 c7h2 g1h2 e1f1,2487,83,89,1029,clearance crushing deflection middlegame pin veryLong,https://lichess.org/KyOYIBF4#55,
YbrN4,r1b1kb1r/pppp2pp/2n2n2/2q3N1/2B1pp2/2NP2P1/PPP4P/R1BQ1R1K b kq - 3 10,d7d5 c3d5 f6d5 g5e4,2469,79,93,1186,advantage capturingDefender deflection master masterVsMaster middlegame short,https://lichess.org/09G35ZE0/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Yc3le,rn3r1k/pp2b1pp/2p5/3p3n/2P3q1/1P3NP1/PB1NPPKP/R2Q1R2 w - - 3 15,h2h3 h5f4 g2g1 g4h3 g3f4 f8f4 b2e5 f4g4,2401,81,90,914,crushing deflection middlegame pin veryLong,https://lichess.org/sOXfKxgB#29,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
YducI,8/2k5/3p4/1P1Pp3/2K2p2/5P2/8/2b1B3 b - - 10 58,c7b6 e1b4 b6c7 b5b6 c7b6 b4d6,2416,85,96,308,bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/CchvynjF/black#116,
YeNLS,2r3k1/pp5p/1q2p1pb/2npP3/6B1/2N4P/PPP1Q1P1/5R1K b - - 0 19,b6b2 c3a4 c5a4 g4e6 g8h8 e6c8,2420,80,89,73,advantage deflection fork long master middlegame sacrifice,https://lichess.org/JyOjvbRd/black#38,
YeZX9,r1b2rk1/5pbp/8/1p1p2q1/3B4/1P1Q1P2/P5PP/RN3RK1 w - - 1 18,b1c3 c8f5 d3d1 f5c2 d1c2 g7d4,2461,82,85,94,crushing deflection long master middlegame,https://lichess.org/AYLsoNFR#35,Benko_Gambit_Accepted Benko_Gambit_Accepted_Dlugy_Variation
Yf9wO,6k1/2n4p/2q3p1/p1p1Q1P1/1p1r2rP/8/PPP2PB1/R3R1K1 w - - 1 30,f2f3 c6f3 e1e2 d4e4 e5e4 g4g2 e2g2 f3e4,2495,95,89,1000,advantage deflection exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/CnzGlv7d#59,
YhLTl,7k/5pp1/p1b5/Pp1p4/1P1q4/3B3P/4QPP1/6K1 b - - 0 28,d4b4 e2e5 h8g8 e5b8 b4f8 d3h7 g8h7 b8f8,2423,79,86,504,crushing deflection endgame veryLong,https://lichess.org/PogvQNnr/black#56,
Yjbnj,2r3k1/1p4p1/p3pr1p/3pR3/3Pn1QN/P1P4P/1P2R1PK/1q6 w - - 4 30,e5e6 h6h5 g4h5 f6e6 h5d5 c8e8,2447,85,84,164,advantage defensiveMove deflection long middlegame,https://lichess.org/pIjbYQkm#59,
Yji6N,8/7R/r4kp1/2p5/7P/2r3P1/4R1K1/8 b - - 0 46,a6c6 g3g4 c6e6 g4g5 f6f5 h7f7 f5g4 e2e6,2478,91,89,426,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/ghqlX5t8/black#92,
Yjk3H,r3r1k1/1p3pp1/pp3n1p/4P3/8/6RP/1q1BQPP1/4R1K1 b - - 1 26,f6e4 g3g7 g8h8 g7f7,2450,93,82,32,crushing deflection kingsideAttack middlegame short,https://lichess.org/6M50mxVR/black#52,
