PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WsAuF,r6r/pppkq1bp/4bn2/4Q3/8/2NPB3/PPP3PP/R4RK1 b - - 0 16,h8f8 e5b5 d7c8 e3c5 e7e8 c5f8,2466,87,87,115,advantage long middlegame skewer,https://lichess.org/pDSFzasN/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
Wuydn,5r2/6kp/6p1/4P3/1PQP3B/5p2/P3KP1P/1q6 w - - 0 30,e2e3 b1e1 e3d3 e1f1 d3c3 f8c8 c4c8 f1c1 c3d3 c1c8,2468,83,93,1989,crushing endgame pin sacrifice skewer veryLong,https://lichess.org/5irykbEC#59,
WvK2b,8/8/8/4k3/8/4Pp2/r7/2R2K2 w - - 1 89,c1e1 a2h2 e1a1 h2h1 f1f2 h1a1,2480,102,90,744,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/gzUUTQqb#177,
WwR2o,r7/pp4k1/3p4/2p1bQ1R/2P1P3/6rp/PP6/2q2B1K b - - 3 37,a8f8 f5h7 g7f6 h5f5 f6e6 f5f8 g3g7 h7f5,2453,79,89,126,crushing exposedKing middlegame skewer veryLong,https://lichess.org/PSNNFxyg/black#74,
Wz5F2,r1b2rk1/p2n1ppp/2p2q2/2b2N2/5Pn1/2NQB3/PPP3PP/2KR1B1R w - - 6 14,c3e4 c5e3 f5e3 f6f4,2428,88,84,93,crushing master opening short skewer,https://lichess.org/QwtfjK1g#27,Lion_Defense Lion_Defense_Anti-Philidor
X6bNs,rnb1k2r/pp1p1p1p/2p1pp2/3P4/4P3/2qB1K2/P4PPP/R2Q2NR b kq - 0 11,c6d5 a1c1 d5e4 f3e3 c3b4 c1c8 e8e7 c8h8,2404,77,82,99,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/Wm0pY7QQ/black#22,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
X8Hos,2kr3r/Qp1n4/p1pRp3/4Pbqp/4pN2/4P3/PPP2PP1/2K4R b - - 1 18,h8e8 d6d7 d8d7 a7a8 c8c7 a8e8,2409,86,93,2880,advantage long middlegame queensideAttack sacrifice skewer,https://lichess.org/wNMiZVcq/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
XKVSf,1nk2b1r/ppp1rNp1/7q/3P2p1/2P2p2/P6P/1P3PP1/R2QR1K1 b - - 2 19,e7f7 e1e8 c8d7 e8b8,2452,84,75,238,crushing deflection middlegame queensideAttack short skewer,https://lichess.org/8veLSGpJ/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
XRYpl,8/8/2Q2kpp/8/p1P5/5PK1/1q5P/8 b - - 3 53,f6g5 h2h4 g5f5 c6c8 f5e5 c8h8 e5e6 h8b2,2454,88,92,4365,crushing endgame queenEndgame skewer veryLong,https://lichess.org/n9hRQoWR/black#106,
XT6cw,4r1k1/3pqp1p/pp3p2/3P4/1P4r1/P1Q2N2/5PP1/5RK1 b - - 1 23,e7e4 f1e1 g4g2 g1f1 e4g4 e1e8,2432,76,91,1637,advantage defensiveMove endgame long skewer,https://lichess.org/eHi83IT9/black#46,
XVfgE,r1bq2r1/3k1pBQ/4R3/1P6/pbp5/8/2B2PPP/6K1 b - - 0 24,d7e6 h7e4 e6d7 e4c6 d7e7 g7f6 e7f8 f6d8,2482,91,88,148,advantage exposedKing fork middlegame skewer veryLong,https://lichess.org/C3HYL7OI/black#48,
XYXVr,2r4k/6pp/p2Q4/8/4Pr2/1P1P2qP/P1P5/4RR1K w - - 0 33,f1f4 g3e1 h1g2 c8c2 g2f3 e1e2 f3g3 e2g2 g3h4 g7g5 h4h5 g2h3 h5g5 c2g2 g5f6 g2g6 f6e7 g6d6,2499,143,76,51,crushing deflection endgame exposedKing fork hangingPiece skewer veryLong,https://lichess.org/sg0ZsHri#65,
XZSye,1r1r2k1/p3qppp/1p1p4/2n1pP2/2P3Q1/P1P1BB2/6PP/R5K1 b - - 1 22,e7f6 e3g5 h7h5 g4h4 f6f5 g5d8,2417,89,90,1166,advantage long middlegame skewer,https://lichess.org/0BTczsFs/black#44,
XacPL,6k1/8/4p3/1p2P1p1/1Pp1RrP1/1rp2P2/4Q2K/8 w - - 2 41,h2g3 c3c2 e2c2 f4f3 g3g2 f3g3 g2f1 b3f3 f1e2 g3g2 e2f3 g2c2,2471,116,79,100,advancedPawn crushing deflection endgame queenRookEndgame skewer veryLong,https://lichess.org/mT3MUxi0#81,
XdDGG,8/1b4k1/pb1p2pp/1p1Pp3/4P2N/P2N3P/1Pq3P1/4Q2K w - - 10 34,e1g3 c2b1 d3e1 b1e4,2442,90,90,1023,crushing endgame short skewer,https://lichess.org/Ho8ep1x7#67,
Xg0WB,3qr1k1/rp5p/p4Bp1/3p4/7Q/4bP2/PP5P/3R2RK b - - 0 26,d8d7 g1g6 h7g6 h4h8 g8f7 h8h7 f7e6 h7h3 e6f6 h3d7,2470,80,81,188,advantage deflection master masterVsMaster middlegame sacrifice skewer veryLong,https://lichess.org/XPCDLBQH/black#52,
XmkYr,6k1/p5p1/2p1Pn2/2p5/3pN2b/3Pq3/PPP5/R2K1Q2 w - - 4 30,f1e2 e3g1 d1d2 g1a1 e4f6 g7f6,2453,84,69,65,crushing endgame long skewer,https://lichess.org/fNRNzSS9#59,
XoFyE,2kr4/pppb1p2/4p3/3pP1q1/2P1n3/4PBP1/PP3PP1/RN1QK3 w Q - 3 17,c4d5 d8h8 f3e4 h8h1 e1d2 h1d1,2420,86,80,79,advantage long middlegame quietMove sacrifice skewer,https://lichess.org/qAif5Cbl#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
XoZq8,1r4k1/1q3ppp/6n1/Q2pP3/1P6/4R3/2B2PPP/6K1 w - - 0 25,g2g3 b8a8 a5c5 a8c8 c5d6 c8c2,2493,104,90,332,crushing endgame long master skewer,https://lichess.org/JTvRxoIc#49,
Xu5xc,r6k/3b1nqp/3p4/2pP1PN1/1pP1p1RN/2n4P/1R6/rBK1Q3 b - - 0 34,g7g8 h4g6 h7g6 e1h4 h8g7 g5e6 d7e6 g4g6 g7f8 g6g8,2448,78,93,2196,clearance crushing discoveredAttack fork master middlegame pin sacrifice skewer veryLong,https://lichess.org/q06VZF8S/black#68,
Y8JFZ,r3kb1r/pp3n2/2p1p3/3q2p1/3P2Q1/6P1/PPBBNP1P/R3K2R w KQkq - 3 21,c2b3 d5h1 e2g1 h1g1 e1e2 g1a1 g4e6 e8d8,2478,84,83,475,advantage hangingPiece middlegame skewer veryLong,https://lichess.org/cU19Cn0c#41,
Y8KLq,4rr1k/1b3p1p/p6B/1pp1b1Q1/3p4/P1PP2PN/BP4qP/R2K1R2 w - - 7 26,h6f8 d4c3 f1f2 g2h1 d1c2 h1a1,2498,100,0,45,crushing exposedKing long middlegame skewer,https://lichess.org/mR5uWpb8#51,
YC85h,8/1p6/5k1p/b4N1P/P4K2/8/8/8 w - - 7 46,f5h6 a5d2 f4e4 d2h6 e4d3 b7b6,2413,93,63,25,crushing defensiveMove endgame long skewer,https://lichess.org/KMuIL7pH#91,
YCk3j,1r3rk1/p2Q1pp1/4p2p/8/3P4/2q1PNP1/5PP1/3RK2R w - - 0 26,e1f1 c3c2 f1e1 b8b1 d1b1 c2b1 e1e2 b1h1,2466,82,90,829,crushing middlegame skewer veryLong,https://lichess.org/gvzJ80Ri#51,
YHncl,8/8/2P4p/8/1k6/pP6/P1r2p2/K4R2 w - - 3 49,a1b1 c2b2 b1c1 b2a2 c6c7 a2a1 c1d2 a1f1 c7c8q f1d1 d2d1 f2f1q,2464,84,83,326,advancedPawn attraction crushing deflection endgame promotion rookEndgame skewer veryLong,https://lichess.org/sT5RuH7r#97,
YJkEz,r2q3r/pppk1pp1/3b2p1/1N2Q3/8/7P/PPP2P2/2KR3R b - - 1 18,h8h5 b5d6 h5e5 d6f7 d7e7 d1d8 a8d8 f7e5,2467,79,94,1407,advantage discoveredAttack fork middlegame sacrifice skewer veryLong,https://lichess.org/xoRwalc7/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
YOKND,8/p6p/6b1/8/2Ppk2P/8/P3K3/5R2 w - - 0 37,f1d1 g6h5 e2e1 h5d1 e1d1 e4e5,2430,83,83,79,crushing defensiveMove endgame long master skewer,https://lichess.org/1gVJN07C#73,
YQXDK,2r3k1/5p2/p2p2p1/4q1B1/P3N2R/1p3P2/2p2PK1/7R b - - 1 30,b3b2 g5f6 e5f6 e4f6 g8f8 h4h8 f8g7 h8c8,2487,80,96,191,advantage endgame skewer veryLong,https://lichess.org/2rRYOjSJ/black#60,
YVhjK,r4r2/1p1b2k1/2p2bp1/p4p2/1P1qpP2/P2p2PR/B4RK1/7Q b - - 1 34,f8f7 h3h7 g7f8 h7f7 f8e8 h1h7 e8d8 a2e6,2442,83,75,66,advantage middlegame skewer veryLong,https://lichess.org/yhJdLnyX/black#68,
YkybQ,2kr3r/Bpp5/3b2p1/4p3/8/1P1B1n2/P1PP1P2/RN2RK2 w - - 3 22,d3e4 h8h1 f1g2 h1e1 e4f3 b7b6,2431,78,82,770,advantage defensiveMove deflection long middlegame skewer,https://lichess.org/9Vv5TIKM#43,
YsqSc,5rk1/pbp2pb1/1p2p2p/3rP2P/4Q1pq/2P3N1/PP3PP1/1B2RRK1 b - - 5 20,f8d8 c3c4 d5e5 e4b7,2443,109,36,14,advantage master middlegame short skewer,https://lichess.org/WkfHBJoE/black#40,
YwUSm,8/8/2B5/2p2R2/3k4/4b3/1K6/2r5 b - - 5 41,c1c4 f5d5 d4e4 d5h5 e4f4 h5h4 f4e5 h4c4,2497,85,91,1538,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/zh2lKl0N/black#82,
YxhaI,4rkB1/1p4p1/3R3p/p3Pp2/1P2b2q/P7/Q5P1/6K1 b - - 7 43,h4h5 g8h7 h5f7 a2f7 f8f7 h7g6 f7e7 g6e8,2417,78,70,158,attraction crushing endgame skewer veryLong,https://lichess.org/fiYOffu8/black#86,
YzS6z,4b3/4R1pk/3Q3p/2P5/3K4/8/3q3P/8 w - - 9 58,d4e4 e8c6 d6c6 d2g2 e4d3 g2c6,2455,90,88,601,crushing endgame long sacrifice skewer,https://lichess.org/TuDO6NzR#115,
YzUIr,5R2/1p1r3p/pBp1k1p1/8/1P1Pb1P1/2K4P/8/8 b - - 2 44,e6d5 b6c5 d5e6 f8e8 e6f6 e8e4,2487,96,90,648,advantage endgame long quietMove skewer,https://lichess.org/KkgAPz98/black#88,
Z1nxJ,6k1/5p2/pP1q3P/3n2P1/8/3K4/Q2B4/8 w - - 1 50,d3e2 d5c3 d2c3 d6h2 e2d3 h2a2,2483,80,61,98,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/Ez0ovvrI#99,
Z55QQ,4k2r/4p3/p2p1p2/Pr1PR2p/1P2q3/4B3/3Q2PP/2R3K1 b k - 0 24,e4e5 c1c8 e8f7 c8h8 b5d5 d2c1,2418,96,72,34,advantage defensiveMove endgame long skewer,https://lichess.org/mJhVC3mI/black#48,
Z8XNp,8/pppk1Q1p/6p1/q2P4/2B1p3/4b3/PPK3PP/8 b - - 3 25,d7d6 b2b4 a5a4 c4b3 a4b4 f7f8 d6e5 f8b4,2407,79,97,104,crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/cRgxRljz/black#50,
Z9MOX,r4rk1/p4p1p/b3q1pQ/4p3/8/1PBp1PP1/P2K4/7R b - - 1 22,f8d8 c3b4 d8d6 h6h7 g8f8 h7h8 f8e7 h8a8,2468,79,83,347,crushing middlegame pin quietMove skewer veryLong,https://lichess.org/JTsDzdE4/black#44,
ZA1HJ,8/4Pk2/1bKB3p/8/8/2p5/8/8 b - - 2 53,c3c2 c6d7 c2c1q e7e8q f7f6 e8e6 f6g5 d6e7 g5f4 e6h6 f4e4 h6c1,2418,83,85,72,advancedPawn bishopEndgame crushing deflection endgame exposedKing fork promotion skewer veryLong,https://lichess.org/uFQlVp3N/black#106,
ZDBvX,1r6/1PR5/P4k2/3K3p/7P/8/5p2/8 w - - 0 56,c7c8 f2f1q c8b8 f1b5 d5d6 b5e5 d6c6 e5b8,2402,81,80,70,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/xsj2ChvD#111,
ZDx1w,2r2k2/6p1/3b1p1q/np3P2/4p2R/1B4B1/PP2Q1PK/8 b - - 1 44,d6g3 h2g3 h6g5 g3h3 g5f5 g2g4 f5f4 h4h8 f8e7 h8c8,2482,87,90,1305,crushing middlegame skewer veryLong,https://lichess.org/2Ju1St4l/black#88,
ZFF1P,1r2r3/3q2k1/p2p2p1/2pPbp1p/2P5/7P/P1B1RPP1/3QR1K1 b - - 2 27,b8b2 c2a4 b2e2 e1e2 d7d8 a4e8,2427,100,90,1001,advantage long middlegame skewer,https://lichess.org/kpE5WT4b/black#54,
ZNmzu,6k1/pp5p/2q3p1/8/Pbrp2P1/3Q4/4R3/1N1K2R1 w - - 2 32,e2e8 g8f7 e8e4 c4c1 d1e2 c1g1,2400,78,93,1926,crushing defensiveMove exposedKing long middlegame skewer,https://lichess.org/xF2WKcwV#63,
ZRgkJ,r6r/ppNk1ppp/3p1n2/8/1P1pP3/P4KP1/R1PP3q/2BQ1R2 w - - 1 16,c7a8 g7g5 f1f2 h2h5 f3g2 h5d1,2479,113,90,1701,crushing long middlegame quietMove skewer,https://lichess.org/1VaujqQE#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
ZSBiL,2r1k2r/bpq2p2/p3p3/P2pPp2/3Nn2p/R1B5/1PP1QPPP/3R2K1 b k - 5 21,c7e5 d4f3 e5f4 c3h8,2476,82,79,212,advantage discoveredAttack master middlegame short skewer,https://lichess.org/h0yLTu4D/black#42,
ZTZhF,8/4qp1p/2P1k3/4p2p/2Q5/p5P1/5P2/6K1 b - - 3 43,e6f6 c6c7 a3a2 c4h4 f6g6 h4e7 a2a1q g1g2,2462,86,78,85,advancedPawn crushing deflection endgame master queenEndgame skewer veryLong,https://lichess.org/dxripadP/black#86,
ZWaS6,1Br5/p4k2/6p1/2q2p2/5Q2/P2p2n1/1P4PP/R4K2 w - - 0 35,h2g3 c8h8 f4c7 c5c7 b8c7 h8h1 f1f2 h1a1,2496,113,90,375,crushing endgame skewer veryLong,https://lichess.org/gf8A3Kuw#69,
ZXDjD,3R1kr1/1b2q3/5p2/4nP2/B7/6r1/3Q2P1/7K b - - 1 42,f8f7 d2a2 f7g7 d8g8 g7h6 g8g3,2425,85,87,782,crushing long middlegame skewer,https://lichess.org/EVvoNQah/black#84,
ZZ1iF,3r4/8/p3kp1R/4p2P/3b4/2p2P2/P1B1K3/8 b - - 1 40,d8g8 c2b3 e6f5 b3g8 c3c2 g8h7 f5g5 h6g6 g5h5 e2d2 c2c1q d2c1,2436,82,93,1874,crushing endgame skewer veryLong,https://lichess.org/KenXRQIg/black#80,
Za4u7,r3k3/1pp2r2/p3p1Q1/P3P3/1P6/1q2n2P/6P1/2R3K1 b q - 0 26,e8e7 c1c7 e7d8 c7f7 b3d1 g1f2 d1d2 f2f3,2415,94,51,35,crushing deflection endgame skewer veryLong,https://lichess.org/X0iWoZa5/black#52,
ZbebG,r4rk1/p1p2ppp/2q5/8/3Q4/6Pb/PP2PP1P/RN1R2K1 w - - 1 17,f2f3 a8d8 d4d8 c6b6 d8d4 f8d8 d4b6 d8d1,2450,87,84,237,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/KPtPaJva#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZhWOL,8/6pk/P4q1p/4p3/4Pr2/1P1PQ3/2P3pK/R7 w - - 0 41,a6a7 f6h4 h2g2 f4g4 g2f3 g4g3 f3e2 g3g2 e2d1 h4h1 e3e1 h1e1 d1e1 g2g1 e1d2 g1a1,2477,96,35,43,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/B1Mk1O2m#81,
Zly5F,r3k2r/pppq1ppp/2n1b3/8/QbP5/2N2N2/PP1BB1PP/2KR4 b kq - 0 12,e8c8 d2g5 d7e8 d1d8 c6d8 a4b4,2496,104,88,787,advantage discoveredAttack long middlegame skewer,https://lichess.org/EMCjE8NX/black#24,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
ZmqS4,7r/8/p4kPp/1p1P2b1/B2P1pq1/3Q2nR/P5K1/R7 w - - 0 33,a4d1 g3e2 g2f2 g4g1 f2e2 g1g2 e2e1 h8e8 d1e2 g2g1 e1d2 g1a1,2444,87,78,79,crushing discoveredAttack exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/8RAIRlNK#65,
Znqpk,3r4/ppR3pp/6k1/8/6P1/P6P/2KNR3/7q b - - 10 31,h1h3 e2e6 g6g5 c7g7 g5f4 e6e4 f4g3 e4e3 g3g2 e3h3,2467,79,93,1224,advantage deflection endgame exposedKing skewer veryLong,https://lichess.org/NwRgLkX7/black#62,
Zo7vU,3B3b/7R/1p1kp3/r7/p1P3KP/8/8/8 b - - 2 47,h8e5 d8b6 a5a8 b6c7 d6c5 c7e5,2427,78,82,439,crushing deflection endgame long skewer,https://lichess.org/6tWhCvHE/black#94,
ZrDO5,1k1r3r/p1p2p2/1p3q1p/3Bp1pb/R2PP2n/4Q1RP/PBP2P2/7K b - - 0 24,e5d4 b2d4 f6f4 d4h8 d8d5 e3f4 d5d1 g3g1,2415,101,20,54,advantage middlegame skewer veryLong,https://lichess.org/pVzEVwRE/black#48,
ZraiD,8/8/8/4p3/5b2/2kq1B1P/3p2P1/Q6K b - - 5 55,c3c4 f3e2 d3e2 a1a6 c4b3 a6e2 b3c2 g2g3,2482,86,77,65,crushing endgame pin sacrifice skewer veryLong,https://lichess.org/DAc4SmfL/black#110,
ZvwrV,8/3k1r2/R3pn2/p1Pp4/3P4/3P1P2/3K1P2/8 b - - 4 37,f6h5 c5c6 d7d6 c6c7 d6d7 a6a8 d7c7 a8a7 c7d8 a7f7,2401,80,85,60,advancedPawn advantage discoveredAttack endgame skewer veryLong,https://lichess.org/dQ6NwdRW/black#74,
Zx0jP,5k1r/p3bqp1/2B1b3/5p2/3P4/3QP1P1/P2B1P2/R4K2 w - - 3 24,d4d5 h8h1 f1g2 h1a1 d2c3 a1c1,2447,94,86,174,advantage long middlegame skewer,https://lichess.org/HE3tIjcT#47,
a5s5L,2kr3r/Qb2p3/p2p3p/qp1Pb1pP/2p2p2/P1N3P1/1PP2PB1/4RK1R b - - 1 21,f4g3 e1e5 d6e5 d5d6 b7g2 f1g2 d8d6 a7a8 c8d7 a8h8,2402,86,71,39,advantage exposedKing master middlegame sacrifice skewer veryLong,https://lichess.org/TNVxMz8y/black#42,
aIOTS,2r2bk1/1p3p2/p2p3p/3q4/5B2/4QNPp/P4P1P/R5K1 w - - 0 26,a2a3 c8e8 e3e8 d5f3 g1f1 f3h1 f1e2 h1a1,2420,141,81,50,deflection equality middlegame sacrifice skewer veryLong,https://lichess.org/G7avHAAF#51,
aJRlq,3r2k1/p7/1p6/3rR1p1/5pP1/1Q3P1p/P4q1P/6RK b - - 3 42,f2c5 e5d5 c5d5 g1d1 d5b3 d1d8 g8f7 a2b3,2499,85,92,1112,crushing endgame exposedKing intermezzo sacrifice skewer veryLong,https://lichess.org/tzGo7DKY/black#84,
aUDAd,rn6/p1p1kp1Q/bp2p3/7B/3p4/5N1q/3K1P2/1R6 b - - 1 27,c7c5 h7f7 e7d8 b1g1 b8d7 g1g8 d8c7 g8a8,2407,84,80,222,advantage middlegame quietMove skewer veryLong,https://lichess.org/2SO8CLY5/black#54,
aUTXp,4r1k1/5pp1/p1r5/2n5/5Q2/7R/P6P/6K1 w - - 2 33,f4h4 c6h6 h4f2 h6h3,2427,87,90,1108,crushing endgame short skewer,https://lichess.org/ikTqs9c0#65,
aa55v,2r2r1k/p1P3p1/4Q2p/3N1P2/P2PP3/6RK/8/2q5 w - - 0 44,e6e7 c1h1 h3g4 f8e8 e7d7 e8e4,2414,87,85,214,crushing endgame long skewer,https://lichess.org/cMDt7DD4#87,
apVWc,r1b1kb1r/pp1pq2p/2n3pn/4p1B1/2BpP2P/5Q2/PPP2PP1/RN2K2R b KQkq - 0 10,e7g7 g5f6 f8b4 c2c3 d4c3 b2c3 g7f8 f6h8 f8f3 g2f3,2417,84,91,1208,advantage defensiveMove opening skewer veryLong,https://lichess.org/e5PkZBil/black#20,Sicilian_Defense Sicilian_Defense_Open
aqahR,6k1/5p2/6p1/P3qn1p/2B5/1P5P/3Q2P1/7K w - - 1 40,a5a6 f5g3 h1g1 e5a1 g1h2 h5h4 d2d8 g8g7 d8h4 a1h1 h2g3 h1e1 g3f3 e1h4,2408,91,90,1317,advantage deflection endgame quietMove sacrifice skewer veryLong,https://lichess.org/p7FbLZXa#79,
arbmI,8/p4kpp/4Rp2/2N2Q2/3P1PP1/2q5/2P2K1P/1r6 w - - 1 40,f5h7 c3d2 f2g3 b1g1 g3f3 g1f1 f3e4 d2c2 e4d5 c2h7,2467,90,75,42,advantage endgame exposedKing interference skewer veryLong,https://lichess.org/YNP7GkPD#79,
awe6D,8/8/p2r2pp/1p6/1Pp1k3/2P5/P6P/5RK1 b - - 7 43,e4d3 f1d1 d3c3 d1d6 c3b2 d6g6,2458,83,80,53,crushing endgame long rookEndgame skewer,https://lichess.org/KeC68DeG/black#86,
b5GJ7,8/5pk1/4p3/3p3P/3P1RK1/5P2/8/3r4 w - - 1 64,g4g5 f7f6 g5h4 d1h1 h4g3 h1h5 f4g4 h5g5 g3f4 g5g4,2443,100,90,590,crushing deflection endgame rookEndgame skewer veryLong,https://lichess.org/VWTHbSID#127,
b6SU2,r6r/5kpp/p1R2b2/1p6/8/5N2/P4PPP/3R2K1 b - - 2 21,a8c8 f3e5 f6e5 d1d7 f7e8 c6c8 e8d7 c8h8,2462,85,89,83,crushing endgame interference sacrifice skewer veryLong,https://lichess.org/TgjlLkr0/black#42,
b6gFZ,rn2k2r/pQ4pp/2p1p3/2bp4/2q5/4B1P1/PPP2PP1/R5KR b kq - 3 16,c5e3 b7c8 e8e7 c8h8,2458,93,89,1580,advantage middlegame short skewer,https://lichess.org/jyeObJXg/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
b6wYR,6k1/8/5PKp/1N6/1P2p3/4R1P1/b6r/8 w - - 0 44,e3e4 a2f7 g6f5 h2h5 f5f4 h5b5,2485,106,89,1036,advantage endgame long skewer,https://lichess.org/Zh9BbLih#87,
b9iqj,r1b1r1k1/2pq1p1p/1pNp1bp1/p1n1P3/2P5/5Q2/PPBN1PPP/4RRK1 b - - 0 15,f6e5 c6e5 d6e5 d2e4 c5e4 c2e4 a8b8 e4c6 d7e7 c6e8,2435,94,54,83,advantage middlegame skewer veryLong,https://lichess.org/cZfyK8kc/black#30,Pirc_Defense Pirc_Defense_Other_variations
bA3y4,r2r1bk1/1p1q1p1p/p5p1/2ppP3/5PRP/2N1Q3/PP3P2/3R3K w - - 0 24,c3d5 d7c6 e3e4 d8d5 e4d5 a8d8 d5c6 d8d1 h1g2 b7c6,2435,77,92,1782,crushing discoveredAttack exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/1yvhWW4r#47,
bHElr,5r2/1Q4k1/5Nnp/1p2p3/p7/P1P5/BP5K/3q4 b - - 5 34,g6e7 b7e7 g7g6 a2b1 d1b1 e7h7 g6f6 h7b1,2478,85,93,548,advantage endgame hangingPiece skewer veryLong,https://lichess.org/GqaEHLzK/black#68,
bQh2j,8/6kp/1PR3p1/1r6/3p4/4p1P1/P5KP/8 w - - 1 38,g2f3 b5f5 f3e2 f5f2 e2d3 f2d2 d3c4 d2c2 c4d4 c2c6,2428,82,95,634,crushing endgame rookEndgame skewer veryLong,https://lichess.org/0zx0vSfT#75,
bTbun,7R/Rpk2ppp/B1p1b3/4p3/4P3/6qP/1PP3P1/6K1 b - - 5 32,e6h3 a7b7 c7d6 h8d8 d6e6 a6c4 e6f6 b7f7 f6g6 f7g7 g6g7 d8g8 g7f6 g8g3,2438,79,95,291,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/VvtI0u7q/black#64,
bdVyd,r1b4k/ppqnb3/2p2n1p/2Pp4/3P4/2N1PB2/PPQB3P/2KR4 b - - 0 19,c7h2 d1h1 h2g3 h1h6 h8g7 c3e2,2476,90,86,154,advantage exposedKing long master middlegame skewer,https://lichess.org/Jy8XuUEd/black#38,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
bdd7Y,2q2r1k/1R4b1/1Rn4p/2P1pr2/4Q3/4B1P1/5PK1/8 b - - 6 35,c6d4 b7g7 h8g7 e3h6 g7h8 h6f8 c8f8 e4h4,2428,85,70,72,advantage attraction exposedKing middlegame skewer veryLong,https://lichess.org/y1zEt5qH/black#70,
beQax,6R1/8/1kpK4/3p4/1p1P4/7b/8/8 b - - 1 64,h3f1 g8b8 b6a7 b8b4 f1b5 d6c7,2481,95,89,933,crushing endgame long skewer,https://lichess.org/r72oyrGA/black#128,
bpjjZ,4r3/1p1q1kb1/p4pp1/8/3PQP2/1P4P1/PB4K1/7R w - - 1 28,e4d3 d7d5 g2f2 d5h1 d3c4 f7e7,2499,85,85,56,crushing defensiveMove deflection endgame long skewer,https://lichess.org/UdOOGDcS#55,
bzIwy,1k6/p4Q2/1q2P3/3p4/2p2PKr/8/PPP4r/R1B2R2 w - - 6 29,g4g5 b6d8 e6e7 h2g2 g5h4 d8h8 f7h5 g2h2 h4g3 h2h5,2440,85,84,84,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/ssKsRgPE#57,
c4SIS,7r/pp3pk1/1qp3p1/3p4/2PP1Q2/1P1R4/P4KP1/8 b - - 0 29,d5c4 d3f3 f7f5 f4e5 g7f7 e5h8,2458,110,83,36,advantage deflection endgame long quietMove skewer,https://lichess.org/86LSsYhl/black#58,
cCCBo,8/1p5R/2p2pp1/pr3k1P/1P1P4/P1P2K2/8/8 b - - 0 37,g6h5 c3c4 b5b6 h7h5 f5g6 h5a5,2460,84,85,71,crushing endgame intermezzo long rookEndgame skewer,https://lichess.org/ixSXsdm7/black#74,
cFGlR,r1bq1rk1/ppp2pp1/3p2Np/2b1p1nQ/2Bn4/2NP4/PPP2PPP/R1B2RK1 b - - 5 11,f8e8 c1g5 d8g5 c4f7 g8f7 g6e5 f7g8 h5e8,2434,92,90,822,advantage attraction deflection discoveredAttack doubleCheck kingsideAttack opening pin skewer veryLong,https://lichess.org/7IxpyHAY/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
cFIpg,1r4k1/6pp/4R3/3pPp2/P2P1P1n/4BP1P/Pr6/R5K1 w - - 1 28,a4a5 h4f3 g1f1 b2h2 e6b6 b8b6 a5b6 h2h1 f1f2 h1a1,2433,97,90,837,crushing endgame exposedKing skewer veryLong,https://lichess.org/oW11c8VG#55,
cICaP,1qk2r2/1p2bp2/1Qp1p1p1/4P3/3N4/2B3P1/PPP4r/2KR4 b - - 4 27,h2g2 d4c6 e7g5 c1b1 b8c7 b6a7 c7c6 a7a8 c8c7 a8f8,2460,87,79,141,advantage middlegame sacrifice skewer veryLong,https://lichess.org/fDy9qj3V/black#54,
cLnKP,1k3q2/pBp3pp/2Pr4/1R2pn2/P3b3/8/5BPP/2R3K1 b - - 1 28,e4c6 b7c6 b8c8 c1b1 d6c6 b5b8 c8d7 b8f8,2474,95,89,466,advantage discoveredAttack middlegame quietMove skewer veryLong,https://lichess.org/O6OxxWiP/black#56,
