PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XLtD1,8/8/8/4K3/3N4/1pk5/8/8 w - - 2 50,d4e2 c3c4 e2d4 b3b2 d4c2 c4b3,2412,83,82,91,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/W7CE9xwL#99,
XNH4S,6k1/p1p3pp/1pP2p2/1P1p4/P2P4/n5PP/3N1PK1/8 b - - 1 33,a3c4 d2c4 d5c4 d4d5 g8f7 d5d6 c7d6 c6c7,2417,81,92,1063,advancedPawn advantage endgame knightEndgame quietMove veryLong,https://lichess.org/wRFK7gHl/black#66,
XNpQQ,8/8/p7/3kPP2/1P1P4/4K3/5n2/8 b - - 2 71,f2g4 e3f4 g4h6 f4g5 h6f7 g5f6 f7d8 e5e6,2450,88,92,1486,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/AwJjTWhi/black#142,
XUpus,8/6p1/6Kp/N1nk4/1p3PP1/7P/8/8 b - - 2 47,c5e6 f4f5 e6d4 g6g7 d5c5 f5f6 c5b5 f6f7 d4e6 g7f6,2404,83,84,200,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/xXUVYiEu/black#94,
XbJ0D,8/7p/6p1/k2KP3/2P1n3/8/7P/8 b - - 2 57,e4c3 d5d4 c3e2 d4e3,2450,82,95,94,crushing defensiveMove endgame knightEndgame short,https://lichess.org/MMn2vTsS/black#114,
Xc954,8/6Nk/2p4p/8/p3Pp2/7P/6PK/8 w - - 0 41,g7f5 c6c5 e4e5 a4a3 e5e6 h7g8 e6e7 g8f7,2439,85,83,89,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/0OpjGwpq#81,
XiOOu,8/8/P7/2kPnp2/2P5/2K5/8/8 b - - 0 72,e5d7 a6a7 d7b6 c3d3 b6a8 d3e3 c5b6 d5d6,2453,78,84,66,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/Gx81Ev20/black#144,
Xk69C,8/7p/8/1k4P1/p7/1p2K2P/8/2N5 w - - 0 52,e3d3 b5b4 d3d2 a4a3 c1d3 b4c4 d3e5 c4d5,2422,100,89,272,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Lk1P8z3d#103,
XqLub,8/3N1pk1/1p3b1p/p5p1/3pPp2/1PP4P/1P4P1/6K1 w - - 0 32,d7f6 d4c3 f6e8 g7f8 b2c3 f8e8,2476,98,87,760,crushing endgame knightEndgame long,https://lichess.org/icNBlBsN#63,
Xt1cn,8/8/1n2k3/4p1KP/4N3/p1P1P3/8/8 w - - 0 44,g5g6 b6d7 h5h6 a3a2,2487,89,90,637,advancedPawn crushing endgame knightEndgame master quietMove short,https://lichess.org/vdaTsATf#87,
XtFg3,2n5/2k5/P3p2p/1PKp4/5PP1/8/8/8 b - - 4 49,c7b8 f4f5 d5d4 c5d4 e6f5 g4f5 c8b6 d4e5,2488,103,84,21,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ToZlcNAK/black#98,
XtNYh,6k1/5p1p/6p1/1K6/2p4P/6P1/PP1n4/8 b - - 0 39,f7f5 a2a4 d2e4 b5c6 c4c3 b2c3,2410,101,90,1152,advantage endgame knightEndgame long quietMove,https://lichess.org/aKR1ETqm/black#78,
Xtb6o,8/3n4/7p/2p2kp1/1pP2p2/1P1N3P/4KPP1/8 w - - 7 47,e2f3 d7e5 f3e2 f4f3 g2f3 e5d3,2485,100,90,1877,crushing endgame exposedKing knightEndgame long,https://lichess.org/YAz9PrRm#93,
XwGTl,3n4/5p2/1k2pK1p/7P/8/5P2/6P1/8 b - - 0 49,b6c5 g2g4 e6e5 g4g5 h6g5 h5h6,2442,79,77,155,crushing endgame knightEndgame long quietMove,https://lichess.org/LiCEtGqT/black#98,
XyJQs,8/8/8/3pk1N1/5pP1/5P2/4K2n/8 b - - 2 63,e5f6 g5h3 d5d4 e2f2,2467,93,81,53,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/2jYklPSh/black#126,
Y2JDb,8/5p2/8/1nkp1N1p/1p5P/1P1KPP2/8/8 b - - 4 40,b5d6 f5d6 c5d6 d3d4 f7f6 e3e4 d5e4 d4e4,2485,77,91,2753,crushing endgame knightEndgame master veryLong,https://lichess.org/kJcKWqfL/black#80,
Y7AQ5,8/4p3/8/7p/5p2/2NKp1kP/6P1/8 w - - 1 50,c3e2 g3f2 h3h4 e7e5,2429,91,90,1018,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ksMG56Ex#99,
Y7XIi,8/p3k3/5p2/3n1P2/5PN1/2pK4/P7/8 w - - 2 43,g4e3 d5e3 d3e3 e7d6 e3d3 d6d5 a2a4 c3c2,2479,80,85,360,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/m5Xau99k#85,
YA7WY,8/3k1p1p/ppp1nPp1/4K1P1/PPP1N3/8/8/8 b - - 2 37,e6f8 c4c5 b6b5 a4b5 a6b5 e4d6,2460,98,90,568,crushing endgame knightEndgame long zugzwang,https://lichess.org/7uFjXsUQ/black#74,
YGhOr,8/8/2p3np/Np3k2/3K3P/1P6/P7/8 b - - 0 45,g6e7 d4c5 f5g4 a5c6 e7c8 c6d4,2478,101,84,43,crushing endgame knightEndgame long,https://lichess.org/kUTvNCRy/black#90,
YJA8w,8/5k2/8/1nKP4/1P6/8/8/8 b - - 2 50,b5a7 b4b5 a7b5 c5b5 f7e7 b5c6 e7d8 c6d6,2417,89,90,532,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cWZYiNz3/black#100,
YM5tM,8/3N1k2/1p2p3/3PPp2/2P2Pn1/p1K5/8/8 b - - 1 61,g4e3 d5e6 f7e6 d7b6 e3g2 b6d5,2420,98,85,34,crushing defensiveMove endgame knightEndgame long,https://lichess.org/LOmdmxXw/black#122,
YMCbD,8/1Nk5/P7/1P1np3/2P5/6p1/3K4/8 w - - 0 45,d2e2 d5f4 e2f1 e5e4 b7c5 e4e3,2441,99,86,206,crushing endgame knightEndgame long quietMove,https://lichess.org/Ks7pVSdj#89,
YO1e1,8/1p6/pk1PK3/1n3N2/8/8/8/8 b - - 2 53,b5a7 d6d7 a7c6 e6d6,2441,92,88,50,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/eJJ3CF1x/black#106,
YP4Lb,8/8/2np4/1Kp1k3/P3P2p/2N4P/8/8 b - - 1 47,c6b4 a4a5 e5d4 c3a2 b4a2 a5a6,2432,81,84,92,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/1PK4a6Ub/black#94,
YP885,6k1/1pp5/4nPPP/p7/8/2K5/8/8 b - - 1 37,e6g5 f6f7 g8f8 h6h7 g5f7 g6f7,2460,80,92,4668,advancedPawn crushing endgame knightEndgame long,https://lichess.org/QAXCXAf1/black#74,
YSmAU,7k/1p5p/2p5/2Pp2p1/1P1P4/7P/1K4P1/n7 b - - 1 46,h7h5 g2g4 h8g7 b2a1,2425,78,93,1392,crushing endgame knightEndgame short trappedPiece,https://lichess.org/vd9EMFoH/black#92,
YWQcQ,8/8/P1kP1p2/1N5p/2K3n1/7p/1P6/8 w - - 0 48,a6a7 g4e5 c4d4 c6b7 d6d7 e5d7,2408,92,88,732,crushing endgame knightEndgame long master,https://lichess.org/g186xPe9#95,
YZPXj,8/8/4P1n1/6Kp/PPk5/8/8/8 b - - 2 47,g6e7 a4a5 c4b5 g5h5,2455,85,75,313,crushing endgame knightEndgame quietMove short,https://lichess.org/jr7rFsC5/black#94,
YZRXp,8/8/P7/1K6/4k3/7p/8/5n2 b - - 0 62,f1e3 a6a7 e4f4 a7a8q e3g4 a8a3 h3h2 a3h3,2426,87,83,39,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ZBlTdUub/black#124,
Yb17B,6k1/p5p1/2p4p/1PP5/P1p5/6P1/2PK3P/6n1 b - - 0 39,g1f3 d2e3 f3e5 e3d4,2440,107,90,1115,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jxNj1dLj/black#78,
Yh7hQ,8/p6n/1p5P/5K2/2P5/1k4P1/8/8 b - - 0 47,b3c4 g3g4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7 c4c3 g7g8q,2468,89,59,41,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/EtH2vP4S/black#94,
YlZhA,8/8/3k1p1p/3ppPp1/2nP2P1/3KP1P1/2N5/8 b - - 6 51,d6c6 c2b4 c6d6 b4d5 c4b2 d3e4,2423,84,92,108,crushing endgame knightEndgame long,https://lichess.org/UjdO4BkH/black#102,
YpXBY,8/2p5/7p/1k6/p1nK2P1/2PN3P/1P6/8 b - - 0 41,c4b2 d3b2 a4a3 b2c4 c7c5 d4d3 a3a2 c4a3 b5c6 a3c2,2468,91,85,131,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/c2AOlMgY/black#82,
Yq6PY,8/5kpp/8/4p1K1/4P3/4NnPP/8/8 w - - 5 45,g5f5 h7h5 g3g4 g7g6,2423,79,82,160,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/w51xuZQu#89,
YqKw7,8/np2k3/2p1P1p1/p1PP3P/2K3P1/2P5/8/8 b - - 0 37,g6h5 d5d6 e7e6 g4h5,2407,85,90,637,crushing endgame intermezzo knightEndgame short,https://lichess.org/GU1rVlYS/black#74,
Ysgf7,8/6p1/8/5Kp1/8/4k3/7p/7N w - - 4 56,f5g5 e3f3 g5h4 f3g2 h1g3 g7g6 h4g4 g6g5,2403,87,75,57,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/RQpHpskk#111,
YvUYD,8/8/8/p1k5/1pp1K3/P7/1P2N3/8 w - - 0 45,e4e3 c5b5 e3d4 b4a3 b2a3 b5a4 d4c3 a4a3,2483,194,100,21,endgame equality knightEndgame veryLong,https://lichess.org/UeOzrYo5#89,
Z8jsW,8/P1n5/8/2P3k1/2K5/8/8/8 b - - 1 51,c7a8 c4d5 g5f5 d5d6,2413,77,92,2197,crushing defensiveMove endgame knightEndgame short,https://lichess.org/IWFkPKP3/black#102,
Z8tsb,8/5pk1/P3p1p1/2N5/6np/2K5/5P2/8 b - - 0 38,h4h3 a6a7 g4f2 a7a8q h3h2 c5d7,2461,88,81,44,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/EsHBIb1D/black#76,
Z9FnV,8/3n4/3N4/1pp5/k7/P4P2/6KP/8 w - - 2 39,h2h4 c5c4 d6f5 a4a3,2432,77,92,1642,crushing endgame knightEndgame quietMove short,https://lichess.org/8apMe689#77,
ZCJ9D,1N6/4p3/3pkp2/1K6/7p/7P/8/8 w - - 1 54,b5c4 e6f5 c4d3 f5f4 d3e2 f4g3,2445,78,74,86,crushing endgame knightEndgame long,https://lichess.org/sLbpHAWZ#107,
ZFLoA,5k2/8/p4PP1/1pp1P3/3n1K2/1P6/P7/8 b - - 1 53,d4e6 f4f5 e6d4 f5e4,2474,85,76,228,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/i9cGfM79/black#106,
ZJvjt,8/1p5p/2p3p1/p3P3/2P2nk1/3NK3/8/8 b - - 1 41,f4d3 e5e6 d3e5 e3d4 g4f4 e6e7,2400,76,95,220,advancedPawn advantage endgame knightEndgame long master,https://lichess.org/G4rPs7ol/black#82,
ZK7L0,8/8/6K1/6p1/2N3kp/8/8/8 w - - 0 49,c4e3 g4f4 e3d5 f4f3,2413,95,90,1031,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/nZvG4FcN#97,
ZLf3J,8/P1n5/8/4k2p/4pp2/1PK4P/2P2PP1/8 b - - 0 39,e4e3 c3d3 e3f2 d3e2 f2f1n e2f1,2475,103,90,515,crushing endgame knightEndgame long,https://lichess.org/tY59JaP1/black#78,
ZLqbn,8/5n2/4k1p1/P6p/3pPKpP/P5P1/8/5N2 w - - 0 37,a5a6 g6g5 h4g5 f7e5 g5g6 e6f6 a3a4 e5g6,2470,82,67,166,endgame knightEndgame mate mateIn4 quietMove veryLong,https://lichess.org/SD3I7QCR#73,
ZQ3id,8/2N5/3k4/6p1/4KpP1/7P/8/8 w - - 6 59,e4f5 f4f3 c7e8 d6c6 e8g7 f3f2,2496,82,82,268,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/atMekmHs#117,
ZQhIM,8/6p1/3k1P2/2pP2P1/1nP3K1/8/8/8 b - - 0 52,g7f6 g5g6 d6e7 g4f5 b4c2 d5d6,2401,81,90,84,crushing endgame knightEndgame long zugzwang,https://lichess.org/y4pJLqDV/black#104,
ZThBN,8/8/6pp/P1n1p2P/4P1K1/4kP2/6P1/8 b - - 0 43,g6g5 g4f5 e3f2 f5g6 f2g2 g6h6 c5e6 a5a6 g2f3 a6a7 g5g4 a7a8q,2403,76,96,160,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/jzIBrHLV/black#86,
ZVLyk,8/2n5/1p2p3/pP4k1/P2PpN2/6P1/3K4/8 b - - 4 52,g5g4 d2e3 c7d5 e3e4 d5c3 e4d3 c3d5 f4e6,2432,83,59,43,crushing endgame knightEndgame veryLong,https://lichess.org/6taNt8DR/black#104,
Zaw6e,8/6pp/8/1p3Pk1/8/2N5/1K6/8 w - - 2 52,c3b5 h7h5 f5f6 g5f6,2418,111,90,1754,crushing endgame knightEndgame quietMove short,https://lichess.org/If6Fv2Tb#103,
ZdRxG,8/5n1p/p1p1k1p1/1pP2pP1/1PPK1P1P/3N4/8/8 b - - 0 41,e6d7 c4b5 a6b5 d3e5 f7e5 d4e5 d7e7 h4h5 g6h5 e5f5 e7f7 f5e4,2486,99,90,1218,crushing defensiveMove deflection endgame knightEndgame veryLong,https://lichess.org/ern08TSf/black#82,
ZdYL3,6k1/p4ppp/1p1Np3/8/1PP5/P2n4/5PPP/6K1 b - - 0 27,a7a5 c4c5 b6c5 b4a5,2423,85,81,69,crushing deflection endgame knightEndgame short,https://lichess.org/oJJWRkFq/black#54,
ZkOAW,8/7p/2p5/2kpn3/8/2P1N2P/P4PP1/6K1 w - - 5 40,e3d5 c6d5 f2f4 e5d7 g1f2 c5c4,2454,84,83,109,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/7ak5Rzx2#79,
Zkdjq,3n4/p7/2k5/2P2K2/1p1PP3/1P6/P7/8 w - - 1 36,e4e5 c6d5 f5f6 d8e6 c5c6 e6c7,2422,99,86,320,crushing defensiveMove endgame knightEndgame long,https://lichess.org/VVWlsSXI#71,
Zne84,8/8/5N1p/5PpP/3kp1P1/8/4K3/7n b - - 0 72,e4e3 f6e4 d4e4 f5f6 h1f2 f6f7,2433,81,91,1882,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/7apYe3Br/black#144,
ZqKr7,8/7K/4n1PP/5k2/8/8/8/8 b - - 2 64,f5f6 h7g8 f6g6 h6h7 e6f4 h7h8q,2446,91,90,925,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0Gk2zBi3/black#128,
Zqf7p,8/8/4n3/pp2kp1p/5p1P/PP3K2/4NPP1/8 w - - 0 36,a3a4 b5b4 g2g3 f4g3,2451,85,89,178,crushing endgame knightEndgame quietMove short,https://lichess.org/Yc6xkCBK#71,
Zu9fw,8/1p1P4/p3n3/5Npp/1P2P1k1/1P1K4/8/8 b - - 0 55,h5h4 f5d4 e6d8 e4e5 h4h3 e5e6 h3h2 e6e7,2432,95,90,841,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/TTgiCR4K/black#110,
ZvYJE,8/p7/8/2p5/n1p1k3/2Pp2PP/P2K4/4N3 b - - 6 48,a4c3 d2c3 e4e3 e1g2 e3f2 g2f4,2465,92,45,44,crushing endgame hangingPiece knightEndgame long,https://lichess.org/6Y0a17Jz/black#96,
ZvgyU,8/6p1/8/k2K3p/3P3P/4P1P1/5n2/8 b - - 0 55,f2h1 d5c6 h1g3 d4d5 g3e4 d5d6,2499,81,75,145,crushing endgame knightEndgame long quietMove,https://lichess.org/YtPCIGO3/black#110,
Zxogu,2n3k1/p7/3p1p2/3PpP1P/p1K1P1P1/P1P5/8/8 b - - 2 36,c8b6 c4b5 g8h7 c3c4 b6d7 b5c6 d7c5 c6d6 c5e4 d6e7,2416,92,38,60,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/0JNtUzs8/black#72,
a0VIG,1N6/8/p2k4/P1n2p1p/2K3p1/5PPP/8/8 w - - 0 41,h3g4 f5f4 b8a6 f4g3 a6c5 g3g2,2484,82,80,187,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/usHKtK5V#81,
a1Wc0,2n5/1p6/p1p3p1/2K4P/P4k1P/5B2/8/8 b - - 0 51,f4f3 h5h6 b7b6 c5c6 c8e7 c6b6,2402,92,89,930,crushing endgame knightEndgame long,https://lichess.org/NhDQyTXH/black#102,
a94b1,8/8/p7/1pN5/2p5/7P/P5P1/k6K w - - 0 42,c5a6 a1a2 g2g4 c4c3 a6b4 a2a3 b4c2 a3a4 g4g5 b5b4 g5g6 b4b3,2471,99,-43,60,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/wyi6mGob#83,
a9ps7,8/3N4/8/8/1p1p1k2/3Kp3/8/8 w - - 6 59,d3e2 f4e4 d7c5 e4d5,2407,92,90,747,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lUMwwJ61#117,
aBg4t,8/3k4/4p3/2PpKn1P/3P4/8/p1N2P2/8 w - - 7 56,f2f4 f5e3 c5c6 d7e7 c2e3 a2a1q,2422,78,92,1323,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/Si3RDkWQ#111,
aEnXc,8/1Np5/p7/P2k1ppp/8/5PKP/8/8 w - - 0 40,h3h4 g5g4 b7d8 c7c5 g3f4 c5c4,2432,81,90,100,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/BHZp5LFZ#79,
aGf7r,8/1p5p/8/5p2/P3p3/6P1/1k3P1P/N5K1 w - - 1 37,f2f3 e4f3 a4a5 b2a1,2429,92,90,936,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/tvQRacba#73,
aUJHt,5k2/1p3p2/3P4/3n2KP/p7/6P1/3N4/8 b - - 1 44,a4a3 d6d7 f8e7 h5h6 e7d7 h6h7 a3a2 d2b3,2401,81,60,73,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/HpB58rG5/black#88,
aeNz8,8/8/6N1/7p/5p1P/4p1k1/4K3/8 w - - 0 52,e2f1 f4f3 f1e1 e3e2 g6e5 f3f2 e1e2 g3g2 e5d3 f2f1q,2444,77,94,976,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong zugzwang,https://lichess.org/GoQoym9k#103,
aheaq,4N3/2p5/2k5/p7/1p6/5P1K/P7/8 w - - 0 46,f3f4 a5a4 f4f5 b4b3 a2b3 a4a3 f5f6 c6d7 e8c7 a3a2,2419,78,88,690,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/McrastQK#91,
aiNyZ,8/5p2/2K2p2/2nPk3/4P3/2N5/8/8 b - - 15 59,c5b3 c3b5 f6f5 d5d6 b3a5 c6c7,2418,84,80,44,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/FVkXhUIS/black#118,
akhQI,8/2k5/2P1n3/8/PN5p/5Kp1/8/8 w - - 1 47,a4a5 e6f4 f3f4 g3g2,2486,86,86,146,advancedPawn crushing endgame knightEndgame quietMove sacrifice short,https://lichess.org/N5bVgvVs#93,
apyH2,1N6/8/8/8/1P3p2/P7/5k1p/7K w - - 0 51,a3a4 f4f3 h1h2 f2e1 a4a5 f3f2 a5a6 f2f1q,2471,81,86,132,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/L7U6YnpY#101,
arBhc,8/p7/3p2N1/3P2P1/k1p1KP2/P7/6n1/8 w - - 0 45,g6e7 c4c3 e4d3 a4b3 e7f5 g2f4,2427,77,74,131,crushing endgame knightEndgame long,https://lichess.org/inU0mqxu#89,
arpZK,8/8/1p2K3/3p4/2k5/8/N7/8 w - - 1 59,e6e5 b6b5 a2c1 b5b4 c1e2 b4b3 e2d4 b3b2 d4c2 c4b3,2443,85,75,102,advancedPawn crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/mLdpzhO1#117,
as5z5,8/5k1K/8/5PP1/6n1/8/8/8 b - - 2 57,g4e5 g5g6 f7e7 f5f6 e7f6 g6g7,2437,89,90,1578,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/uQxEhrjD/black#114,
atXSf,8/5Pk1/2p3P1/p2p2K1/3n4/1p4N1/8/8 b - - 1 51,b3b2 g3h5 g7f8 g5f6 d4f5 g6g7 f5g7 h5g7 a5a4 g7e6,2422,93,97,77,advancedPawn endgame exposedKing knightEndgame mate mateIn5 veryLong,https://lichess.org/4HiCGIoL/black#102,
awirA,8/8/5p2/2Nkp2p/p2P1Pp1/Pb1K2P1/7P/8 w - - 0 42,c5b3 e5e4 d3c2 a4b3 c2b3 d5d4 b3c2 d4e3,2460,85,98,45,advantage endgame intermezzo knightEndgame veryLong,https://lichess.org/jFoQzDjE#83,
b0o5u,8/5nN1/8/p1k5/1p3K1P/1PpP4/2P5/8 w - - 2 51,f4f5 f7d8 h4h5 a5a4 h5h6 a4b3 g7e6 d8e6,2468,102,81,34,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/79bOaqLX#101,
b0yPL,8/8/7N/1K2p1p1/6P1/5k1P/6n1/8 w - - 1 50,b5c4 e5e4 h6f7 f3f4,2444,84,81,66,crushing endgame knightEndgame quietMove short,https://lichess.org/2DLyNLcS#99,
b1pdw,8/4N3/p2k1K2/1pp5/1P6/8/8/8 w - - 0 56,e7c8 d6d7 c8e7 c5b4 e7d5 d7d6 d5b4 a6a5,2498,96,68,31,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/oMR6KJfK#111,
b1v5n,8/8/8/6K1/4k2P/8/6P1/2n5 b - - 0 46,e4e5 h4h5 e5e6 g5g6 c1e2 g2g3 e2g3 h5h6 g3f5 h6h7,2491,97,38,19,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/q8g74ml7/black#92,
b6RzL,8/8/2P5/8/5k2/5n1p/5K1P/8 b - - 0 58,f3h2 c6c7 h2g4 f2f1 h3h2 f1g2,2467,102,90,1583,advancedPawn advantage defensiveMove endgame knightEndgame long master,https://lichess.org/SG9bmaxx/black#116,
b6hSl,8/8/2p2k1K/1p5P/1PP3P1/5n2/8/8 w - - 0 41,c4b5 c6b5 g4g5 f6f7 g5g6 f7g8 g6g7 f3e5 h6g5 g8g7,2438,79,92,88,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/WOeci4O2#81,
b9Qdc,8/8/1Kp4p/P1n2N2/2k2Pp1/8/8/8 b - - 0 51,h6h5 b6c6 c5d3 f5h4 d3f4 a5a6,2452,93,84,50,crushing endgame knightEndgame long quietMove,https://lichess.org/wqJi5jBR/black#102,
bDIC4,8/6p1/p3N1p1/1p6/1Pp1kpP1/2PnP2P/P3K3/8 w - - 0 34,e6c5 d3c5 b4c5 f4f3 e2f2 e4d5,2421,82,93,1062,advantage endgame knightEndgame long master,https://lichess.org/oe2jPF3z#67,
bDc7r,8/3P1p2/2n5/pK6/2P5/8/8/5k2 b - - 1 79,c6d8 c4c5 a5a4 c5c6,2452,81,95,537,crushing endgame knightEndgame quietMove short,https://lichess.org/fmnNlRev/black#158,
bG9GA,8/4n1P1/8/8/3Kp3/1p5P/k2N4/8 b - - 0 49,b3b2 d4e4 a2a3 d2c4 a3b4 c4b2,2487,104,90,555,crushing deflection endgame knightEndgame long,https://lichess.org/LlPTCm5k/black#98,
bLdCS,1N6/8/pp6/2p5/P1P2k2/2P1p3/4K1n1/8 b - - 1 52,a6a5 b8d7 f4e4 d7f6,2463,168,100,29,endgame equality knightEndgame short,https://lichess.org/GtIarRxt/black#104,
bNhKl,8/k1p5/3p4/N2Pp3/p1Pn4/P2K4/1P6/8 w - - 13 49,d3c3 a7a6 c3b4 e5e4,2460,88,62,57,crushing defensiveMove endgame knightEndgame short,https://lichess.org/J5Fn0yPA#97,
bNpld,8/5K2/7p/6pP/1k2n3/8/6P1/8 b - - 0 49,e4g3 f7g6 b4c4 g6h6 c4d5 h6g6,2487,81,92,3916,crushing endgame knightEndgame long,https://lichess.org/seQ1ftZe/black#98,
bNpxi,8/7p/5p2/1kp2P2/ppN3P1/3K4/7P/8 w - - 0 46,h2h4 a4a3 c4a3 b4a3 d3c3 b5c6,2445,95,77,42,crushing defensiveMove endgame knightEndgame long,https://lichess.org/d6OtS7OW#91,
bPG2U,8/8/5k2/3pp2p/N4p2/1pK5/5PP1/8 w - - 0 49,c3b3 h5h4 f2f3 e5e4 f3e4 f4f3 g2f3 h4h3,2480,99,87,922,crushing endgame knightEndgame master quietMove sacrifice veryLong,https://lichess.org/SXOmpvh5#97,
bPxpq,8/8/8/5p1N/3kpKp1/6P1/8/8 w - - 5 49,h5f6 e4e3 f6d5 d4d5 f4e3 d5e5 e3e2 e5e4,2458,84,92,1562,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/P8B9E7vT#97,
bTz6m,8/8/1P6/5p2/2K1nP2/4k1P1/8/8 b - - 0 55,e4d6 c4d5 d6b7 d5e5 e3f3 e5f5 f3g3 f5g5 g3f3 f4f5,2412,78,86,158,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/TSjb2zoM/black#110,
bYhNn,8/8/p2pN3/3P4/1pP1p1p1/1P2Pk2/P4n2/5K2 b - - 1 46,g4g3 e6g5 f3g4 c4c5 g4g5 c5c6,2488,89,83,438,advantage endgame knightEndgame long master sacrifice,https://lichess.org/crYJSvG5/black#92,
bYuWn,8/8/8/2P3k1/1P6/P2pP3/K2n4/8 w - - 0 43,a2b2 d2c4 b2c3 d3d2 c3c2 g5g4,2435,89,90,988,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/LRH64WNk#85,
bse3M,8/8/1p4p1/1P1K4/5k2/8/6p1/6N1 w - - 0 50,d5d4 g6g5 d4d3 g5g4 d3d4 f4g3,2466,94,85,47,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/StBCUAem#99,
bswHQ,8/6k1/4p2p/6p1/2P1Kn2/P4P2/6PP/8 b - - 0 41,f4g2 a3a4 g2h4 a4a5 h4f5 e4e5 f5e3 e5d4,2467,81,83,255,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/g68rdWv9/black#82,
bverc,8/8/2N1k3/1PKp2p1/6P1/8/7n/8 b - - 0 50,e6d7 b5b6 d7c8 c5b5,2409,118,82,18,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/EiLMvszI/black#100,
bxxVi,8/8/5n1p/pP3P2/P1Npp3/4k1K1/8/8 b - - 1 47,e3e2 b5b6 f6d7 b6b7 e4e3 g3f4,2477,99,77,40,advancedPawn advantage endgame knightEndgame long,https://lichess.org/oW2OVZT9/black#94,
c0OBq,8/1p6/8/3p4/3K1N1P/pk4P1/8/8 w - - 0 52,f4e2 b3b2 e2c3 b7b5 c3b5 a3a2,2452,78,73,179,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/yEXpV0pA#103,
c1jGJ,8/7p/2p3p1/5p2/1k4PP/p4P2/2KN4/8 w - - 0 42,c2b1 b4c3 d2f1 f5f4,2469,81,89,342,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/MGXmUHLW#83,
c2q2C,8/6p1/7p/1p1kpn1P/1P2N3/2PK2P1/8/8 b - - 0 40,f5d6 e4d6 d5d6 c3c4,2466,78,95,286,crushing endgame knightEndgame master short,https://lichess.org/u8Hi4mlk/black#80,
