PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VCCri,r2q1rk1/3bb3/2n1p1Q1/p2p2Pn/1ppP1P2/P1P1P2R/1P1N3P/R1B3K1 b - - 0 20,h5g7 h3h8 g8h8 g6h6 h8g8 g5g6 f8f5 h6h7 g8f8 h7h8,2421,80,92,1582,attraction exposedKing kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Y8YG1haQ/black#40,
VN2Uf,1R6/r6k/2pp2rp/pp6/4q3/8/PP1Q2PP/R1B3K1 w - - 0 23,b2b3 g6g2 d2g2 e4e1 g2f1 a7g7 c1g5 g7g5 g1h1 e1e4 f1f3 e4f3,2425,80,94,7516,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2il0DxXV#45,
Vn9p2,2kr3r/1pq4p/p1p1p1p1/PP1p3n/2PPnb2/B6P/4BPP1/RN1Q1RK1 w - - 1 20,b5a6 f4h2 g1h1 e4f2 f1f2 h5g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,2410,86,91,4853,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2K6iu2W7#39,
Vz6Xf,5bk1/5p1p/2Q2Pp1/3R4/8/2PpK1P1/4q1BP/8 w - - 6 33,e3f4 f8h6 d5g5 h6g5 f4g5 e2e5 g5g4 e5f5 g4h4 f5h5,2477,80,91,5073,attraction endgame mate mateIn5 veryLong,https://lichess.org/T2UqDhXI#65,
WGE7c,5q1r/p5p1/1b5p/1P6/3k4/2Q5/1P3rPP/4R1K1 b - - 5 36,d4d5 c3c6 d5d4 e1e4 d4d3 c6c4 d3d2 c4c3 d2d1 e4e1,2475,94,87,608,endgame killBoxMate mate mateIn5 veryLong,https://lichess.org/Mp4p8clT/black#72,
WPEUH,7r/1k1NQpp1/p6q/1p1pp3/3P4/P7/KPP5/5n2 b - - 1 30,e5d4 d7c5 b7c6 e7d7 c6b6 d7b7 b6c5 b7c7 h6c6 b2b4 c5c4 c7c6,2440,86,98,369,deflection doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/nHbOdHb3/black#60,
WgCFR,2r4r/1p3ppp/p2Rk3/1P2P3/B4P2/B1b1K3/b5PP/8 b - - 2 23,e6f5 a4c2 f5g4 c2d1 g4h4 d6h6 g7h6 a3e7 f7f6 e7f6,2467,84,92,2263,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iBE1c6bW/black#46,
Wm8Kx,r5k1/1pb4p/3qpp2/7R/3P2r1/p2QPN2/5P2/5K1R b - - 1 33,a3a2 d3h7 g8f8 h7h8 g4g8 h8g8 f8g8 h5h8 g8f7 h1h7 f7g6 f3h4 g6g5 h7g7,2411,77,77,204,attraction master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Fg8V2mUS/black#66,
WqIOl,r3k2r/pp1n1pp1/2p1P1p1/8/3P2q1/3B4/PP2KP1b/R1BQR1N1 w kq - 1 20,f2f3 g4g2 e2e3 h2f4 e3f4 h8h4 f4e3 g2g5 f3f4 g5f4 e3e2 h4h2,2405,89,84,169,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1Qe2Ypw8#39,
Wr2hX,bb4k1/p5pp/4pn2/2pp4/q4PN1/2BP2N1/P5PP/4Q1K1 b - - 1 25,f6g4 e1e6 g8f8 c3g7 f8g7 g3f5 g7h8 e6c8 a4e8 c8e8,2438,78,94,3018,attraction fork mate mateIn5 middlegame veryLong,https://lichess.org/vDsieSyT/black#50,
X9XiD,r6r/pp1q1pp1/4k2p/2BppbP1/8/P1PP2QP/2P2P2/R4RK1 b - - 1 23,a8c8 g3e5 e6e5 f2f4 e5e6 a1e1 f5e4 f4f5 e6e5 d3d4,2493,87,87,105,attraction mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/SfIHVghR/black#46,
XFcQe,r2qnrk1/pp2b1p1/2bpP1P1/2p4Q/2P5/1PN1B2P/P7/R4RK1 b - - 0 23,f8f1 a1f1 e8f6 f1f6 e7f6 e6e7 d8e7 h5h7 g8f8 h7h8,2408,80,94,1765,advancedPawn kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/jN2sjfZ7/black#46,
XIGRd,4k3/1pp1q1pp/p2p3r/3PbQ2/2P1Rp1r/1P3P2/P2B2P1/5RK1 w - - 6 31,d2f4 e5d4 e4d4 h4h1 g1f2 h1f1 f2f1 h6h1 f1f2 e7e1,2401,78,95,380,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Tt0RGY5A#61,
XLfu7,r5k1/2qn2p1/3pbr2/4p1Q1/pp2P2R/6P1/PPP1B3/1KN4R b - - 1 25,a8c8 h4h8 g8f7 g5g7 f7g7 h1h7 g7g6 e2h5 g6g5 h7g7 f6g6 g7g6,2405,78,94,2793,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qbrUxmLm/black#50,
XUH46,6rk/Rp1r1p1p/4pPpQ/3p4/3P4/2P4P/4q1P1/R6K b - - 2 26,e2f2 h6g7 g8g7 a7a8 d7d8 a8d8 g7g8 d8g8 h8g8 a1a8,2438,81,93,4910,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/L3vZm7jS/black#52,
XUuWa,6RQ/8/p1r3kp/1p1p2p1/1P1P1p2/P1q2P1P/6P1/7K b - - 10 50,g6h5 g8g5 h5g5 h8g7 c6g6 g7e5 g5h4 e5f4 h4h5 g2g4 h5h4 g4g5 h4h5 f4g4,2439,78,92,264,attraction deflection discoveredAttack endgame master mate mateIn5 pin sacrifice veryLong,https://lichess.org/i6vkCFZh/black#100,
XeOgx,8/7p/6p1/8/8/p6P/6P1/k1K5 b - - 3 56,a3a2 c1c2 h7h6 g2g3 h6h5 h3h4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2467,101,32,23,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/NDVEcqL8/black#112,
XiGt8,8/P1RB4/4P3/2p5/4bk2/8/r5PK/8 w - - 1 48,e6e7 a2g2 h2h3 g2g1 h3h4 g1h1 d7h3 e4f5 a7a8q h1h3,2484,83,74,456,endgame mate mateIn5 quietMove veryLong,https://lichess.org/bG3Brr79#95,
Y90mz,r2qr3/pb5p/1p3RpN/1kp5/4p3/1PP1P3/P2P2PP/b4Q1K b - - 11 28,b5a5 f1c4 d8d7 b3b4 c5b4 c3b4 a5a4 c4b3 a4b5 a2a4 b5a6 b3c4 d7b5 a4b5,2442,84,53,46,mate mateIn5 middlegame veryLong,https://lichess.org/T3XdvRyt/black#56,
YG1QI,1R4k1/5p2/p2p3p/P2P2p1/3Q4/5qPP/5P1K/4r3 b - - 2 36,g8h7 b8h8 h7g6 h8g8 g6h5 d4h4 g5h4 g3g4 f3g4 h3g4,2459,86,94,1851,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/LtChv24k/black#72,
YGsIr,r4rk1/p5pp/1p6/3P1p1Q/1P1p4/P5qP/8/2R3RK b - - 1 24,g3b3 g1g7 g8g7 c1c7 g7f6 h5h6 f6e5 c7e7 e5d5 h6e6,2411,79,93,2156,attraction endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/7kraJYBr/black#48,
YP3vm,2r2rk1/1p4R1/p3p2p/nP2Np2/4BQ2/2q5/5PPP/3R2K1 b - - 0 26,g8g7 d1d7 f8f7 d7f7 g7g8 f4g4 f5g4 e4h7 g8h8 e5g6,2461,82,92,7747,master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ADWkz5Y8/black#52,
Z3UHV,r2r4/p2n2k1/1p2p1B1/2p1q1P1/8/4PQ2/Pp3P2/1K1R3R b - - 0 24,g7g6 h1h6 g6g7 h6h7 g7h7 f3f7 h7h8 d1h1 e5h2 h1h2,2468,89,91,407,attraction exposedKing master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OAMJMm1b/black#48,
ZIOOT,r3r3/ppq1k1p1/2pb4/3n2pQ/3P3R/2P4P/PP3PP1/4R1K1 b - - 5 23,e7d7 h5g4 d7d8 e1e8 d8e8 g4e6 e8d8 h4h8 d6f8 h8f8,2450,81,93,4442,attraction mate mateIn5 middlegame veryLong,https://lichess.org/4ku7zLiX/black#46,
ZLug5,r1bq1r2/1p1nb1pk/2n1pp2/p2pP1N1/3P3P/P1N5/5PP1/1RBQK2R b K - 1 17,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2470,81,99,322,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vOUrhqwC/black#34,French_Defense French_Defense_Classical_Variation
ZmFWP,r4rk1/1p1R1pbp/2p3p1/p6b/2Q2B2/1BP1PP1q/PP3P2/2KR4 b - - 3 20,b7b5 c4f7 f8f7 b3f7 g8h8 d7d8 a8d8 d1d8 g7f8 f4e5,2412,99,95,164970,doubleBishopMate kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/yRU45J7O/black#40,
a3Ccn,6k1/1p2qppp/5n2/Q7/2P5/PP4P1/3rr1BP/R2R2K1 w - - 2 25,d1d2 e7e3 g1h1 e2e1 g2f1 e3f3 d2g2 f3f1 g2g1 f1g1,2413,79,92,6818,mate mateIn5 middlegame veryLong,https://lichess.org/mTqSyVtR#49,
aIaay,r2q1r2/pb1nb1pk/1pn1pp2/3pP1N1/2pP1B1P/2P5/PP1NQPP1/R3K2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2477,78,98,494,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/g6VyYnZY/black#28,Indian_Defense Indian_Defense_Other_variations
aJKDj,5rk1/1P6/4p3/1R1pP3/1Rp2rPp/5K1P/8/8 w - - 0 41,f3e3 d5d4 e3d2 f4f2 d2c1 f2f1 c1b2 f8f2 b2a3 f1a1,2420,82,75,389,endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/gIP8pGNv#81,
aRbtv,rnb4r/p2np2p/k3N1p1/1pP5/5B2/3Q4/P4KPP/7q b - - 0 22,b8c6 e6c7 a6b7 d3b5 d7b6 b5a6 b7b8 c7e6 c6e5 f4e5,2409,80,94,1358,deflection discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/MTT5FEl6/black#44,
aRxQq,rn1qnrk1/pppbb1pp/4pp2/4P1N1/2P4P/2NB4/PP3PP1/R1BQK2R b KQ - 1 10,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2429,92,47,89,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/93SGfHzs/black#20,Pirc_Defense Pirc_Defense_Other_variations
aT4nx,2r2r2/p7/1p4kR/3pP1N1/3n2b1/P3Q3/P5P1/1qB1K3 b - - 0 30,g6h6 g5e6 h6g6 e3g5 g6f7 g5f6 f7e8 e6g7 e8d7 f6d6,2433,83,93,2094,discoveredAttack exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/rCacRa7z/black#60,
aX7Nx,r3rN2/bpp2pk1/8/p7/3N1Q2/P6P/qn3PP1/3R2K1 b - - 3 30,b2d1 d4f5 g7f6 f8h7 f6e6 f4e4 e6d7 h7f6 d7d8 e4e8,2427,95,89,2622,fork mate mateIn5 middlegame veryLong,https://lichess.org/OTH3Sx0K/black#60,
ajF0H,7k/p2Q2b1/1p4p1/8/2P3P1/8/PP2q1KP/3R4 w - - 3 37,g2g3 g7e5 g3h4 e2f2 h4g5 f2f6 g5h6 e5f4 g4g5 f4g5,2425,83,87,385,endgame mate mateIn5 veryLong,https://lichess.org/R9olh4ad#73,
an0mp,5Q2/5p2/p1R3p1/P2p2kp/3P4/2P4P/4qPP1/4rBK1 w - - 11 39,f8f7 e2f1 g1h2 f1g1 h2g3 e1e3 f2e3 h5h4 g3f3 g1f1,2437,85,94,3403,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/71Hwcr3R#77,
atXSf,8/5Pk1/2p3P1/p2p2K1/3n4/1p4N1/8/8 b - - 1 51,b3b2 g3h5 g7f8 g5f6 d4f5 g6g7 f5g7 h5g7 a5a4 g7e6,2422,93,97,77,advancedPawn endgame exposedKing knightEndgame mate mateIn5 veryLong,https://lichess.org/4HiCGIoL/black#102,
awkLE,Q7/1p1k2p1/2p1b3/p7/4Pq2/P1NP4/1PP2K2/R4R2 w - - 2 28,f2e2 e6g4 f1f3 f4f3 e2d2 f3f4 d2e1 f4e3 c3e2 e3e2,2415,91,87,973,endgame mate mateIn5 veryLong,https://lichess.org/uTwdZ1Fe#55,
b2DOG,rnb2r1k/ppp2Np1/6Bp/7Q/2qbN3/8/6PP/5R1K b - - 0 20,h8g8 g6h7 g8h7 e4g5 h7g8 f7h6 g7h6 h5g6 d4g7 g6h7,2415,83,91,1256,attraction deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/J6kJeqr8/black#40,
bJXRG,6k1/1R3p2/P6p/2p2Kp1/P1Pb1n2/5P1P/4r3/3R4 w - - 1 33,a6a7 e2e5 f5g4 f7f5 g4g3 f4h5 g3h2 e5e2 h2h1 h5g3,2480,85,84,73,endgame mate mateIn5 veryLong,https://lichess.org/xxtqUSaR#65,
bOpP7,4r1k1/1pp2pp1/pq5p/5P1n/5n2/P1P2N1P/1PBQ1PP1/3R2K1 w - - 2 25,d2d7 b6f2 g1f2 e8e2 f2g1 e2g2 g1f1 h5g3 f1e1 g2e2,2428,79,94,3978,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xLJv1geX#49,
bRHvc,6k1/pQ2R1pp/2p5/2Pp1r2/3P1BnP/5qP1/PP5K/3N4 w - - 3 31,h2h3 f3f1 h3g4 f5f4 g3f4 f1g2 g4f5 g2g6 f5e5 g6f6,2471,87,94,7166,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Gla545mO#61,
boRX6,R7/5pk1/Q2ppb2/2p4p/PqP1B1pP/3P2P1/4rPK1/8 w - - 0 42,a6c8 e2f2 g2f2 b4d2 f2f1 d2d1 f1g2 d1e2 g2h1 e2f1 h1h2 f1h3 h2g1 f6d4,2471,82,85,342,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/olTaJnzZ#83,
c3Y3C,7k/1p1Q4/1bpp3p/4p3/p1P5/P2P4/BPK2q2/R7 w - - 2 41,c2c3 b6d4 c3b4 f2b2 b4a5 d4c3 a5a4 b7b5 c4b5 b2b5,2455,91,90,1981,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/Ihb1HYe6#81,
cUEd8,8/p4pp1/1k2p1r1/8/P3n2p/3Qp1qb/2P3r1/1R4RK b - - 3 35,b6c7 b1b7 c7b7 d3d7 b7b6 g1b1 b6c5 b1b5 c5c4 d7d3,2468,88,70,364,attraction exposedKing killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/e87VrNb1/black#70,
ca7vX,1r6/7p/6p1/P4p2/P4k1K/R4P2/8/8 w - - 1 35,a5a6 b8b2 h4h3 g6g5 a4a5 g5g4 f3g4 f5g4 h3h4 b2h2 a3h3 h2h3,2432,81,86,254,endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/rPxJi0Pk#69,
ctMuX,r1bq1r2/pp1pb1pk/2n1pp2/3nP1N1/3P3P/2P5/P4PP1/RNBQK2R b KQ - 1 11,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d5f6 e5f6 f8f6 h5h7 g8f8 h7h8,2412,78,92,4838,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/hiCse19F/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
dEORU,6k1/6pp/5b2/5N1b/1Q3PK1/4P1P1/2r4P/5r2 w - - 6 48,g4h5 c2h2 f5h4 g7g6 h5h6 h2h4 g3h4 f6g7 h6g5 f1g1,2456,81,91,3842,deflection endgame mate mateIn5 veryLong,https://lichess.org/Xtq0HywC#95,
dEsqE,8/2r1r2p/k1p3p1/8/P1Q5/q7/5PPP/1R4K1 b - - 4 39,a6a5 b1b5 a5a6 b5b4 a6a7 c4c5 a7a8 c5a5 c7a7 a5d8,2439,78,94,1684,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/p6NYlEXf/black#78,
dNgzG,5q1k/7p/p1Q2pp1/4p3/PP6/5BPK/1B2P2P/6b1 w - - 0 32,b4b5 f8h6 f3h5 h6h5 h3g2 h5h2 g2f3 h2h1 f3g4 h7h5,2495,92,89,1290,endgame mate mateIn5 veryLong,https://lichess.org/oR3JKQIC#63,
e9eir,6k1/pp4pp/3Q4/2pP1b2/q7/P2R1P2/1P1Br2P/2K3R1 b - - 0 23,f5d3 g1g7 g8g7 d2h6 g7f7 d6f8 f7g6 f8g7 g6f5 g7g5,2407,98,90,3495,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/JUpSqM3Q/black#46,
eQp84,2q5/1p4p1/p4n1p/5k2/2B3n1/3Q4/PP3PPP/6K1 b - - 3 26,f5g5 h2h4 g5h4 g2g3 h4g5 f2f4 g5h5 c4f7 g7g6 d3g6,2495,80,93,5837,attraction endgame mate mateIn5 veryLong,https://lichess.org/gMnoqVlO/black#52,
esrH1,1r3b1k/p7/5NpP/q3Pp2/1n1P4/1P2P3/1P4Q1/1K1R3R w - - 1 27,g2g6 a5a2 b1c1 b8c8 c1d2 a2b2 d2e1 b4d3 d1d3 c8c1 d3d1 f8b4 e1f1 c1d1,2417,89,82,87,deflection master mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/n8xjgtU7#53,
etbRz,r6r/pb1pn1B1/1p5p/2b2k2/8/6R1/5PPP/1N2R1K1 b - - 0 24,h8h7 e1e5 f5f4 g3g4 f4g4 h2h3 g4f4 g2g3 f4f3 b1d2,2485,107,90,2618,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/GujRNVLM/black#48,
exfMS,1k1r1br1/pp2n2p/P7/2p5/2PnNp2/1P1P3q/1B1Q2PP/R3R1K1 b - - 2 23,f4f3 d2f4 b8c8 a6b7 c8d7 e4f6 d7c6 a1a6 c6b7 a6a7 b7a7 f4c7 a7a6 e1a1,2492,88,82,374,advancedPawn attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PWaF4GUO/black#46,
f455s,8/1p1R1kN1/pr2p2p/8/r1n4P/2P5/5PP1/2K1R3 b - - 2 31,f7f6 g7h5 f6f5 d7f7 f5g6 f7g7 g6h5 g2g4 h5h4 e1h1,2449,83,93,3140,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Ao09UziN/black#62,
f6JCI,8/1b2Nkpp/p7/2B2p2/2P2Pq1/3Q2P1/PP2r2P/5RK1 w - - 3 26,d3d7 e2g2 g1h1 g2h2 h1h2 g4e2 c5f2 e2h5 h2g1 h5h1,2432,78,97,291,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/x4tFGMnt#51,
f6f7c,5r1k/6bp/b1pN1p2/p1r5/6R1/2P2QB1/1q3PPP/3R2K1 b - - 1 27,c5c3 d6f7 f8f7 d1d8 g7f8 f3f6 f7f6 d8f8 f6f8 g3e5 f8f6 e5f6,2444,81,91,7896,clearance deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CTnJtIRa/black#54,
fEnU9,r1b2rk1/pp4pp/4p3/3pK3/3P1B2/3P1R2/Pq6/R5Q1 b - - 1 24,b7b6 g1g7 g8g7 f4h6 g7h6 a1h1 b2h2 h1h2 h6g7 h2g2 g7h8 f3f8,2460,101,90,2009,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/G7mB9G9R/black#48,
fH0qN,2r2rk1/1b1nbpp1/pqp1p2p/3pN3/3P1N2/3BP3/PPQ2PPP/2RR2K1 b - - 5 20,b6c7 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2439,78,92,6871,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/umraxZ2H/black#40,
fQzTK,5rk1/5ppp/p2N4/1prnRN2/8/1P3R2/P1n3PP/7K b - - 0 26,c2d4 f5h6 g7h6 f3g3 g8h8 d6f7 f8f7 e5e8 f7f8 e8f8,2415,80,92,6147,deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cFT995IV/black#52,
fYaXZ,3r1br1/p1pk1p1p/q1Np1p2/8/NQ1P4/6PB/4PP1P/6K1 b - - 8 22,d7c6 d4d5 c6d5 h3g2 d5e6 b4e4 e6d7 g2h3 g8g4 h3g4 f6f5 g4f5,2426,91,90,3368,attraction mate mateIn5 middlegame veryLong,https://lichess.org/vEhgXzcE/black#44,
fvf35,6r1/R4pNk/2Q4p/2Bpp1n1/8/3q3P/5PPK/8 w - - 1 44,g7h5 d3h3 h2g1 g5f3 g1f1 h3h1 f1e2 h1e1 e2f3 e1e4,2496,80,92,234,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/wG88YWy7#87,
fy7zT,r3r1k1/3nNppq/3p3p/2pP4/1pP5/pP6/P2RQ1PP/2K2R2 b - - 3 29,g8f8 f1f7 f8f7 e2e6 f7f8 d2f2 d7f6 f2f6 g7f6 e6f6 h7f7 e7g6 f8g8 f6h8,2428,92,90,2410,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/b15Vvigz/black#58,
g8oK8,6k1/4p1bp/p5p1/2R1Pp2/qQ1BpP2/P2pP1P1/6KP/1r6 b - - 1 35,a4d1 b4c4 g8h8 c5c8 g7f8 e5e6 h8g8 c8f8 g8f8 c4c8,2461,82,93,6893,attraction discoveredAttack endgame kingsideAttack mate mateIn5 pin sacrifice veryLong,https://lichess.org/WBXV3DeH/black#70,
gN73A,1k3rr1/ppp4R/4Q3/8/2B1R3/P2P4/2q2P2/5K2 w - - 1 33,e4e2 c2c1 e2e1 f8f2 f1f2 c1f4 f2e2 g8g2 e2d1 f4d2,2421,83,52,90,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4SN2dTJ5#65,
gTJSn,r2qnr2/pppbb1pk/2n1pp2/4P1N1/3P3P/P1N5/1P3PP1/1RBQK2R b K - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2402,81,88,224,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/6zkdZnIE/black#26,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
gWAsA,5r1k/3b2qp/p2p4/2p2pB1/5N1Q/Pr2P3/2K2PP1/7R w - - 0 27,c2b3 f8b8 b3c2 b8b2 c2d1 d7a4 d1e1 g7c3 e1f1 c3c1,2435,86,90,1007,mate mateIn5 middlegame veryLong,https://lichess.org/d0xGuBBR#53,
gZEy4,4r1k1/pQ3p2/5q1p/8/1P4pN/P2nb1P1/5RBP/5RK1 w - - 2 25,b7c6 f6f2 f1f2 e3f2 g1h1 e8e1 g2f1 e1f1 h1g2 f1g1,2438,84,92,4396,mate mateIn5 middlegame veryLong,https://lichess.org/IOODZ9x8#49,
ge0PP,6k1/8/p4Qp1/qp1p4/4b3/r7/2P3PP/5R1K b - - 0 27,a5b4 f6f7 g8h8 f7e8 h8g7 f1f7 g7h6 e8h8 h6g5 h8f6 g5g4 f6f4 g4h5 f7h7,2488,88,92,7253,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/qwwsUfbi/black#54,
gxtVQ,r2r3k/4Nqp1/3Bpp1p/1p1p4/p1bP1Q2/2P4R/1P3PPP/6K1 b - - 1 36,a8a7 h3h6 g7h6 f4h6 f7h7 h6f6 h7g7 f6h4 g7h6 h4h6,2418,80,90,272,deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5QyiuE5C/black#72,
hJXvm,1r2k1bQ/2p5/7P/1nNqP3/pp1P4/1P6/P1P3P1/K6R w - - 1 33,h6h7 d5d4 a1b1 b5a3 b1c1 d4e3 c1d1 b8d8 c5d3 d8d3 c2d3 e3d3 d1e1 a3c2 e1f2 d3e3 f2f1 e3e1,2421,81,88,304,fork master mate mateIn5 middlegame veryLong,https://lichess.org/Vo6iPeOO#65,
hVkjC,r1bq1r2/pp1nb1pk/2p1pp2/4P1N1/3P3P/2P5/P4PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2464,82,92,8607,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/u4Bk2Chz/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
hajE5,8/4r1kp/pPp5/6pn/N1BP1r1q/1Q6/1P4K1/3R1R2 w - - 0 32,b3h3 h4h3 g2h3 e7e3 h3h2 f4h4 h2g1 e3g3 g1f2 h4h2 f2e1 g3e3 c4e2 e3e2,2496,103,90,2386,attraction exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/m7aM6Y40#63,
hgt8B,1k2r1r1/pp6/3p4/1P3P2/P1N1Qp1q/2P4p/3R1R1P/7K w - - 1 31,e4f3 e8e1 f2f1 h4g4 f3f2 g4g2 f2g2 h3g2 d2g2 e1f1 g2g1 f1g1,2494,101,90,980,advancedPawn fork mate mateIn5 middlegame pin veryLong,https://lichess.org/4TJ0LhTR#61,
hhtTn,5rk1/1p3p2/1q2p1pQ/pP1pP3/P3nRK1/8/2r4P/5R2 b - - 1 31,b6e3 h6f8 g8f8 f4f7 f8g8 f7f8 g8h7 f1f7 h7h6 f8h8,2442,80,91,1757,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lolYMGap/black#62,
hjE6X,8/p7/4kpK1/R2p3R/5pP1/4p2P/P4r2/6r1 b - - 1 35,e3e2 a5a6 e6d7 h5h7 d7c8 a6f6 g1g4 h3g4 e2e1q f6f8 e1e8 f8e8,2471,98,90,845,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/lUXEofU4/black#70,
hjkYn,5Q2/1p5R/pk4p1/3p4/n2P1QN1/2K2P2/P3q3/8 w - - 1 39,c3b4 a6a5 b4a3 e2b2 a3a4 b2a2 f8a3 a2c4 a3b4 c4b4,2401,78,94,1543,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rfzaJ8UX#77,
hlAkW,3B2r1/p4k2/q3bp1p/8/1Q2P1pP/p7/5PP1/1K1R4 b - - 1 33,a6e2 b4e7 f7g6 h4h5 g6h5 d1h1 h5g6 e7f6 g6h7 h1h6,2488,84,95,775,attraction endgame fork mate mateIn5 veryLong,https://lichess.org/Xr8NSRtf/black#66,
iNJr5,r4n1r/2pp1k2/p1b2PpB/1pq1P3/4N2Q/8/PPP3PP/3R3K b - - 13 26,c5c2 e4g5 f7e8 f6f7 e8e7 g5e6 g6g5 h4g5 e7f7 g5f6 f7g8 f6g7,2405,76,93,8390,advancedPawn discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/yKKZqUYi/black#52,
