PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZBte1,8/1p3p2/3k4/2pp3p/3P1PbP/P1K1P3/4B3/8 w - - 0 34,e2g4 c5d4 e3d4 h5g4,2472,92,88,652,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/prWux7Ki#67,
ZD9Sa,8/7k/6p1/bP3p2/5P2/1P5P/6PK/8 w - - 1 42,g2g4 f5g4 h3g4 a5c7 h2g2 c7f4,2439,82,90,1050,bishopEndgame crushing endgame long master pin,https://lichess.org/HIY8mlp1#83,
ZFyuE,8/p1k3p1/P3K3/1PpBp1p1/2P3P1/7P/3b4/8 b - - 0 51,d2c3 e6f5 e5e4 f5g5 e4e3 d5f3,2466,88,77,49,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/soZXsX1w/black#102,
ZHQFy,8/8/1pPb1k2/pP3P2/P5K1/6P1/8/8 w - - 1 54,g4h5 d6g3 h5h6 g3d6,2446,84,80,38,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DPvSJ3T6#107,
ZHigd,8/p4p2/P2k3p/1P3KPP/3b4/8/8/8 b - - 0 43,h6g5 f5e4 d6c5 b5b6 f7f5 e4d3 c5b6 d3d4,2473,83,94,793,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/gOZve3ZG/black#86,
ZKAUZ,2b5/8/p1p3pp/1pPk1p2/1P1P1PP1/3B1K1P/8/8 w - - 1 39,g4g5 h6g5 f4g5 d5d4 d3b1 c8e6,2484,99,90,668,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sjJ0aqCp#77,
ZKXfI,8/1b6/4B3/1PK3p1/8/6k1/8/8 b - - 1 49,g3f4 e6d5 b7c8 c5d6,2434,82,83,109,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/QCyBfiZy/black#98,
ZM7DI,4b3/7K/7P/5p2/8/8/2p1k3/2B5 b - - 0 53,e2d1 c1f4 c2c1q f4c1 f5f4 h7g7 f4f3 c1e3,2435,88,90,1708,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/AAi2HPAq/black#106,
ZP9C2,8/2p5/2p5/p1Pkp1p1/1P2N1P1/P3KP2/8/1b6 b - - 3 41,b1e4 b4a5 e4h7 a5a6 d5c5 a6a7,2464,87,90,310,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/n63YIL6I/black#82,
ZRl7P,8/2p1b1p1/1p1k1p1p/1P2pP1P/P1K1P1P1/4B3/8/8 b - - 0 40,e7d8 a4a5 b6a5 e3c5 d6d7 c5f8 d8e7 f8g7,2446,77,76,68,bishopEndgame crushing endgame veryLong,https://lichess.org/lBQ7RD38/black#80,
ZRoO8,8/7p/8/K2P2kP/P4b2/1P6/8/8 b - - 0 38,g5h5 a5b5 h5g6 a4a5 h7h5 a5a6,2481,109,90,847,bishopEndgame crushing endgame long quietMove,https://lichess.org/AkG38vw9/black#76,
ZT6IB,8/4P3/2k2p2/1pB2K1b/7P/8/8/8 w - - 9 58,f5f6 c6c5 f6g5 c5d6 g5h5 d6e7 h5g5 b5b4,2410,77,93,813,bishopEndgame crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/LPwOx8v2#115,
ZTEPW,4k3/P4p2/5Kp1/3b2P1/8/2p5/2B5/8 b - - 0 45,e8d7 f6e5 d5b7 e5d4 f7f6 g5f6,2423,97,92,37,bishopEndgame crushing endgame long,https://lichess.org/5m6DkQWk/black#90,
ZTjrQ,8/p3k3/4P1B1/2p3K1/2b5/P7/8/8 w - - 0 43,g6f7 c4e6 f7g6 e7d6 g5f4 d6d5,2451,84,91,1835,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/p5kXObs3#85,
ZTt9r,8/4B3/8/3ppp1p/8/1p1kPP1P/1K6/8 w - - 0 49,e3e4 d5e4 f3e4 d3e4 b2b3 e4d3 e7d6 e5e4,2466,80,81,51,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/akQKLWpn#97,
ZTy6U,1B6/3kbpp1/1p2p2p/pP5P/2PKP1P1/P7/8/8 w - - 1 31,a3a4 e7c5 d4d3 c5d6 b8d6 d7d6,2458,88,71,50,bishopEndgame crushing endgame long,https://lichess.org/yIkCkWpo#61,
ZU92u,8/8/5p2/3p1k2/p3pP1K/2P1B3/8/8 w - - 0 51,e3c1 e4e3 h4g3 f5e4,2464,76,99,167,bishopEndgame crushing endgame short,https://lichess.org/eUx0Vayu#101,
ZUatl,8/8/6p1/P6p/1P6/2KP3P/2b5/4k3 b - - 1 52,c2d1 b4b5 g6g5 b5b6,2450,81,98,188,bishopEndgame crushing endgame quietMove short,https://lichess.org/xKS5ntxz/black#104,
ZZpGu,8/2b5/2nkp3/3p1p2/Bp1P1Pp1/4P1P1/1B6/1K6 w - - 0 46,a4c6 d6c6 b1a2 c7d8 b2c1 b4b3 a2b3 d8a5,2486,95,84,41,bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/KTJtRjou#91,
ZcPSy,8/3k4/p3pB2/1pbP1p1p/4PP2/3K3P/P7/8 w - - 0 31,f6d4 c5d4 d3d4 f5e4 d4e4 d7d6 d5e6 d6e6 f4f5 e6f6,2445,90,90,29,bishopEndgame crushing endgame veryLong,https://lichess.org/DbWEVOyN#61,
ZerfQ,8/8/1p6/pB2p3/P7/1kp5/3K4/8 w - - 0 56,d2c1 e5e4 b5c6 e4e3 c6b5 c3c2 b5f1 b3a4 c1c2 a4b4 c2d3 a5a4,2430,111,83,35,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/8P8nS6S8#111,
ZhDpF,8/1p6/6K1/8/p4k2/2PB4/8/8 w - - 2 48,g6f6 f4e3 d3b1 e3d2 c3c4 d2c1 b1e4 a4a3,2441,78,92,218,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/uIhfacp4#95,
ZhoPg,8/1b6/1P2k3/2B5/1P3Ppp/8/5KP1/8 w - - 2 54,f2e3 g4g3 f4f5 e6f5 c5e7 f5g4,2446,117,78,16,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RlJqdTmC#107,
ZjAJQ,3b4/8/1p2k3/p5p1/P1pBp1K1/4P3/1P5P/8 b - - 3 40,c4c3 d4c3 b6b5 a4b5,2418,78,71,65,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/FHvwK9z1/black#80,
Zml3R,8/7p/4p3/8/p4P2/B1p3P1/2k1K3/8 w - - 0 49,e2e3 c2b3 e3d3 b3a3 d3c3 h7h5,2408,78,84,310,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MsriHgwJ#97,
ZqxPP,7k/1p2p3/3p4/p5P1/b3BP2/2P5/2P5/2K5 b - - 1 32,a4c6 e4c6 b7c6 f4f5 h8g7 c1b2,2479,96,86,366,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/B5PSOuVt/black#64,
ZsIty,8/8/3kPP2/5K1p/1p5P/1P6/8/6b1 b - - 2 51,g1f2 e6e7 d6d7 f5g6 d7e8 f6f7 e8e7 g6g7,2454,83,92,2403,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master masterVsMaster veryLong,https://lichess.org/FkQdrXlu/black#102,
Zua0u,6B1/7p/6pP/6P1/pp2KP2/2k5/Pb6/8 b - - 1 47,b2c1 g8h7 b4b3 h7g6,2411,96,79,20,bishopEndgame crushing endgame master short,https://lichess.org/DgFbt5Hi/black#94,
ZwMzr,8/8/p3k2p/1pP5/3P1P2/1P3pP1/P4KbP/8 b - - 0 39,e6d5 g3g4 g2h3 f2f3,2438,77,84,138,advantage bishopEndgame endgame quietMove short,https://lichess.org/2HdoRKaE/black#78,
ZwbjY,3b4/8/p7/3p1p1K/1P1B1k1P/1PP5/8/8 w - - 1 44,c3c4 f4e4 b4b5 a6b5,2484,78,96,333,bishopEndgame crushing endgame short,https://lichess.org/92bsI8EF#87,
ZxIqW,8/1pp2kpb/p2p4/P2P1pP1/1P3K2/3B3P/8/8 b - - 4 32,g7g6 b4b5 a6b5 d3b5 f7e7 b5c6 b7c6 a5a6,2481,80,75,105,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/7TwRyagQ/black#64,
Zxis6,8/5p2/1p2bk2/p7/2P1K3/P2p4/1P6/5B2 w - - 0 39,f1d3 e6f5 e4d4 f5d3 d4d3 a5a4 c4c5 b6c5,2449,103,81,34,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YavaTwdF#77,
a1jgq,8/7p/3P2p1/b5P1/p2BPK2/Pp6/2k5/8 b - - 2 53,b3b2 d4b2 c2b2 e4e5 b2a3 e5e6 a5b4 f4e5 a3b2 e6e7 a4a3 e7e8q,2459,79,89,185,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/32EF33hp/black#106,
a1v4j,8/8/2Bb4/p4p2/P1Pkp3/6P1/5K2/8 w - - 3 40,c6d5 d4d3 f2f1 d6g3,2482,85,90,848,bishopEndgame crushing endgame master short,https://lichess.org/GfmI5zwU#79,
a2Vg6,8/8/2k1p2b/2p1Pp2/1pP1p2P/1P2P3/5BK1/8 w - - 1 43,f2g3 h6e3 h4h5 c6d7,2417,82,79,62,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/4aJEvSzn#85,
a6CKq,8/8/8/3k2b1/P2p2P1/1P2p3/4K3/4B3 w - - 2 41,a4a5 d5e4 a5a6 d4d3 e2f1 e4f3 a6a7 e3e2 f1g1 g5e3 g1h2 e3a7,2499,87,85,508,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/paztClXv#81,
a6nqR,8/8/6p1/3k4/p2bpPP1/4B3/P3K3/8 b - - 2 43,a4a3 e3d4 d5d4 g4g5 d4d5 e2e3,2468,79,90,1423,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/r3zUjH8n/black#86,
a7IU5,8/b6p/P7/5pp1/5k2/7P/4KPB1/8 w - - 0 53,e2d3 a7f2 g2c6 f4g3 c6d7 f5f4,2457,84,70,42,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/AKTGP9SQ#105,
a7oXZ,4b3/8/3P2p1/p5k1/P3B3/1PK4p/8/8 w - - 1 49,b3b4 a5b4 c3b4 g5f4 a4a5 f4e4,2463,81,76,199,bishopEndgame crushing endgame long master,https://lichess.org/p6jEIADB#97,
a9tk7,8/8/8/1P1pB2p/4b3/1P2Pk2/1K6/8 w - - 1 45,e5f4 d5d4 f4g5 d4d3 b2c3 f3e2,2467,109,90,2428,bishopEndgame crushing endgame long,https://lichess.org/3z6ugJ9W#89,
aBYik,8/8/2p5/2k1K3/p3B3/1p1P4/P7/8 w - - 0 61,a2b3 a4a3 d3d4 c5b4 e4b1 b4c3 e5d6 c3b2,2466,82,88,52,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/nlu8SjCT#121,
aCIW1,8/p4pp1/1pk1pbp1/4B3/2KP1P1P/P5P1/1P6/8 b - - 0 30,a7a6 e5f6 g7f6 g3g4 f6f5 g4f5 b6b5 c4b4,2454,104,90,470,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/pU9SxTyJ/black#60,
aHeaC,8/1pB2p1k/p5pp/P2P2b1/8/5P1P/6K1/8 b - - 3 30,h7g8 f3f4 g5f6 d5d6,2455,76,81,266,bishopEndgame crushing endgame short,https://lichess.org/SwnJBSXA/black#60,
aJllS,8/4k3/2b1p1p1/2P1P3/1p1K2P1/1B6/8/8 b - - 0 38,g6g5 d4c4 c6f3 c4b4 f3g4 b4a5 g4f3 b3a4 e7f7 c5c6,2484,90,83,34,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/XXxqpQSA/black#76,
aKqJi,8/8/p7/2bk1p2/P3p3/2K1P1B1/5P2/8 b - - 0 52,c5d6 g3d6 d5d6 c3c4,2402,96,90,215,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/XqwxjYdz/black#104,
aMKNx,8/6p1/2k2p2/7P/p1K1PPP1/1p6/1B6/4b3 b - - 2 48,e1g3 g4g5 f6g5 f4g5,2442,81,94,1166,bishopEndgame crushing endgame master short,https://lichess.org/z1r5uuyn/black#96,
aPQ0l,8/8/4b3/1pB3K1/2p4P/P1Pk1p2/8/8 w - - 2 75,c5d4 d3e2 g5f6 e6g8 h4h5 f3f2,2417,96,85,44,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/RajT6Pa5#149,
aSRxg,8/8/1B6/6bP/p5k1/5p2/P4K2/8 w - - 0 50,b6e3 g5h4 f2f1 g4h5,2427,78,93,1206,bishopEndgame crushing endgame short,https://lichess.org/QF2Badsb#99,
aTFVq,8/8/8/8/2kp1K2/1pB5/1P6/8 w - - 0 53,c3d2 c4d3 d2b4 d3e2 f4e4 d4d3,2454,80,58,84,bishopEndgame crushing endgame long,https://lichess.org/xRyoXSxo#105,
aVh3n,5b2/8/6P1/3pp2p/2k5/P3PK1P/1P4P1/8 w - - 0 41,f3e2 c4b3 e2d3 h5h4,2430,154,54,23,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/C7580Uyf#81,
aWCQi,8/1pp4p/3b2p1/1pBPp1k1/1P2P3/P2K4/6PP/8 w - - 1 36,d3e3 b7b6 c5d6 c7d6 e3f3 g5h4,2443,101,90,1314,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/bENEfN6B#71,
aYs5l,8/p1K5/3B4/8/2P3kp/1P6/P4b2/8 w - - 0 41,a2a4 h4h3 c4c5 f2c5 d6c5 h3h2,2448,110,90,1099,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/QeMWlVQw#81,
aZKCz,8/7K/8/4b3/5p1P/5k2/5B2/8 w - - 1 44,f2e1 f3e2 e1b4 e5d4 b4d6 f4f3 d6g3 d4e5 g3e5 f3f2,2484,78,82,205,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/XCR0kxsE#87,
aZU4n,8/1B6/4k3/1p1p4/1PbP1K2/8/8/8 b - - 20 64,c4b3 f4g5 b3c2 b7c8 e6e7 c8f5,2440,87,86,47,bishopEndgame crushing endgame long,https://lichess.org/cUP2UfBc/black#128,
aZgJU,6k1/B3p3/3p2p1/3P3p/4P3/b4P2/7P/6K1 b - - 1 32,a3c5 a7c5 d6c5 f3f4,2400,106,45,15,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/8H0W0j86/black#64,
abT2C,8/8/2p2p1k/4pP1p/p2PP3/B1P4K/1P6/4b3 w - - 3 44,a3e7 e5d4 c3d4 h6g5,2450,89,88,212,advantage bishopEndgame endgame short,https://lichess.org/OxtcK9lS#87,
abu3F,8/2B4K/p7/1p3p2/1Pk5/8/8/8 w - - 2 49,c7d6 f5f4 d6f4 c4b4 h7g6 b4a3 f4c1 a3b3,2461,283,-100,10,bishopEndgame crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/YaLxwzkf#97,
adsGl,8/1p6/8/P3pp2/1PKb4/5P2/1k6/3B4 b - - 0 42,b2c1 d1e2 c1d2 e2d3 b7b5 a5b6,2404,87,81,64,bishopEndgame crushing enPassant endgame long quietMove,https://lichess.org/FGpvrNUu/black#84,
agyA3,8/8/1b6/p2p1pk1/P2P3p/2B2P1p/1P3P2/6K1 w - - 2 42,g1h2 g5f4 h2h3 f4f3 h3h4 b6d8 h4h5 f3f2,2454,86,84,115,bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/ZWUosySB#83,
ah9Pe,6b1/8/8/1pK1BP2/2p5/2P5/2k5/8 b - - 16 62,g8h7 f5f6 h7g6 c5d4 b5b4 c3b4,2437,104,86,22,bishopEndgame crushing endgame long,https://lichess.org/NYYV61Yx/black#124,
ahO7s,8/6B1/4p1p1/4P2p/p4P1P/Kb2kP2/8/8 w - - 8 54,g7f6 e3f4 f6g5 f4f3,2441,84,90,1695,bishopEndgame crushing endgame master short,https://lichess.org/kp6o5K6B#107,
ahZcM,8/2p5/P1K2kp1/8/4B3/5P2/5b2/8 b - - 2 44,g6g5 c6c7 f6e5 e4g6,2486,111,90,2191,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/XJ5FFlLw/black#88,
aj0bz,8/8/K3k3/1p1p4/1P1P4/P4b2/8/8 b - - 0 65,e6f5 a6b5 f3d1 b5c5,2425,75,80,191,bishopEndgame crushing endgame short,https://lichess.org/l7O6cCh7/black#130,
amBJP,8/8/2k3pB/P7/1K3pP1/4b3/8/8 w - - 0 50,a5a6 e3d2 b4b3 f4f3 h6d2 f3f2 a6a7 c6b7,2409,82,83,217,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/Xt05k0bi#99,
amqm4,8/p7/1p1k4/5bp1/1PBP3p/P3K3/7P/8 b - - 3 51,f5e6 c4e6 d6e6 e3f3,2485,98,89,477,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/5AW1DjR5/black#102,
arIty,8/P2k4/4p3/2P2pKp/5P1P/5bP1/8/8 b - - 6 57,d7c7 c5c6 f3c6 g5h5,2428,83,78,212,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/L4K4bhSB/black#114,
arWCB,8/8/4p2P/3b4/8/1P2k3/P1K5/8 b - - 0 40,d5e4 c2c3 e3f4 a2a4 f4e5 a4a5 e5d6 a5a6 d6c7 c3d4,2492,88,79,42,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/W3rtZCxx/black#80,
arcPp,1B6/2p5/8/4b2p/3p1k2/1P1P3P/1P6/2K5 w - - 3 35,b3b4 c7c6 b8e5 f4e5,2442,85,82,37,bishopEndgame crushing endgame master quietMove short,https://lichess.org/exkS9MNH#69,
atM6Q,8/8/8/b4k1p/6p1/4B1P1/5PK1/8 w - - 25 66,e3f4 h5h4 f2f3 h4h3 g2h2 g4f3 h2h3 f5e4,2422,77,94,581,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/SLwesF8z#131,
atTcx,5b2/5p2/4pP2/4P2p/4K2P/2k3B1/8/8 w - - 6 60,g3f4 f8c5 f4g3 c3d2 e4f4 c5e3,2433,88,90,684,bishopEndgame crushing endgame long quietMove,https://lichess.org/5Ua1Mfww#119,
atZ0q,8/2k5/3p1K2/4pPp1/2P3Pp/4bP1P/8/8 b - - 0 70,e3f4 f6e7 f4e3 f5f6 e3c5 e7e6,2467,81,75,49,bishopEndgame crushing endgame long,https://lichess.org/qRWWBKPY/black#140,
au8Lo,6k1/7p/4p1nB/6P1/4B1K1/2b5/8/8 w - - 0 38,e4g6 h7g6 g4f4 c3d4,2413,115,83,17,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/y0KR2Gfm#75,
avuUX,8/7k/7p/p1bB1p2/2P5/5KP1/7P/8 w - - 0 32,g3g4 a5a4 d5e6 f5g4 e6g4 h7g6 f3f4 c5d6 f4e4 a4a3,2485,97,90,2249,bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/gWCp4keR#63,
awMiX,8/1p3p2/p5p1/1PP1k1P1/KP6/8/3b1B2/8 b - - 0 56,d2g5 b5a6 b7a6 a4a5,2446,78,80,273,bishopEndgame crushing endgame short,https://lichess.org/8RD8R4Qm/black#112,
azdY2,8/pp6/3p1p1p/2PP1k2/1P6/P2p2P1/2b1BK1P/8 w - - 0 32,e2f3 d6c5 b4c5 d3d2 d5d6 f5e6,2460,88,90,854,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/OsIwl1ow#63,
b3hKZ,8/8/1p1p4/1P1Ppp2/2B4p/8/5K1k/8 b - - 3 38,h4h3 c4e2 e5e4 e2h5 e4e3 f2e3,2483,90,84,65,bishopEndgame crushing endgame long quietMove,https://lichess.org/SyNI6MQk/black#76,
b4hYF,8/1p1k4/p2P1Pb1/4K3/6P1/1P6/P7/8 b - - 4 39,b7b6 e5f4 g6e8 f4g5 d7d6 g5h6 d6e5 h6g7,2467,119,48,27,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/QX17I01h/black#78,
b5z9H,8/5pp1/7P/4K1P1/2b5/2P2k2/8/8 b - - 0 45,g7h6 g5h6 c4d3 c3c4 f3g4 e5f6,2410,88,90,1324,bishopEndgame crushing endgame long quietMove,https://lichess.org/90HNah5K/black#90,
b6u5D,8/3B4/5p2/4pK2/pk2P3/2b2P2/8/8 w - - 0 45,f5f6 a4a3 d7e6 b4c5 f6f5 c5d6 e6a2 c3d2,2409,87,90,572,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/l01t1uvc#89,
b76qS,5k2/8/pBp1K3/Pb1p4/1P1Pp3/4P3/8/8 w - - 15 75,e6d7 c6c5 d7e6 c5c4,2404,90,89,537,bishopEndgame crushing defensiveMove discoveredAttack endgame short,https://lichess.org/051qvMry#149,
b81Qn,8/7p/p5pP/3k2P1/1P1pp3/5K2/8/2B5 w - - 0 41,f3f4 e4e3 f4f3 d5c4 f3e2 c4c3,2405,85,88,584,bishopEndgame crushing endgame long,https://lichess.org/ckBcC3b1#81,
bBq1r,8/5p2/8/PK1pP2p/3Pbk2/8/8/4B3 b - - 0 42,f4e3 b5c5 e4f5 c5d5 f5e6 d5c5,2437,97,89,1054,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/a8WTg3BH/black#84,
bC0vM,3b4/8/p6p/1p1pPkp1/1Pp5/P1B1KPP1/7P/8 w - - 2 37,h2h3 d8b6 c3d4 b6d4 e3d4 c4c3,2417,84,83,114,advantage bishopEndgame endgame long,https://lichess.org/PwOBkyiU#73,
bCpyJ,8/pk6/2pK3p/P1Pp4/3Pp2P/7b/4B3/8 b - - 3 45,h3g2 a5a6 b7c8 e2g4 c8b8 d6c6 g2f1 c6d5,2479,90,76,52,advantage bishopEndgame endgame veryLong,https://lichess.org/gjW71DAp/black#90,
bFUAI,8/8/8/3B4/1P1K1kp1/8/4b3/8 w - - 2 59,d4c3 f4e3 d5e6 g4g3,2491,91,60,55,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/nFzR0u7d#117,
bFuAK,8/3kb3/2p5/1pPp3p/3Pp1pP/4P1P1/5PK1/B7 w - - 1 37,g2f1 b5b4 f1e1 e7d8 e1d1 d8a5,2499,91,79,33,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/r0BueAy2#73,
bGLkx,8/8/3P4/b3P3/3K1kp1/8/4Bp2/8 b - - 0 80,f4f5 d4d5 g4g3 e2f1 f5f4 f1g2,2487,84,97,111,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/2YWp5c3W/black#160,
bGtBx,8/8/P1b5/K2k1p2/4pP1B/2p1P3/8/8 w - - 0 58,h4e1 d5c4 a5b6 c6a8,2467,82,70,45,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8FnS0EOu#115,
bI3KZ,8/p1b5/P2k3p/5p1P/1PKP1p2/2P2P2/6P1/8 b - - 0 54,d6c6 b4b5 c6d6 c4d3 c7b6 c3c4,2455,83,85,108,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9NwbWooH/black#108,
bINiA,8/6pp/8/1B1pP3/3Pp3/6PP/1k6/3b2K1 b - - 0 38,d1h5 g1f2 b2c3 f2e3,2481,101,90,1572,bishopEndgame crushing endgame short,https://lichess.org/0OeRYAzF/black#76,
bJ7A7,6k1/2p3P1/7P/1pB3P1/3pp3/8/Pb6/7K w - - 0 35,g5g6 d4d3 c5e3 b2c3 h1g2 d3d2 e3d2 c3d2,2408,90,90,1382,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/qc5G0b62#69,
bKwXh,8/bp6/3pk3/P4p1p/2K5/2B2P1P/6P1/8 w - - 3 43,c3d4 d6d5 c4c3 a7d4 c3d4 f5f4,2496,83,60,50,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xtVcVXJK#85,
bLZZn,5b2/8/6P1/p7/P1p2p1p/2P4P/3K1Pk1/4B3 w - - 1 69,f2f3 g2f3 e1h4 f3g2 h4e7 f8g7,2427,92,90,422,bishopEndgame crushing endgame long,https://lichess.org/KmnpOEre#137,
bM3YW,8/1p5p/p1p1kn2/P2pB1p1/1P1P1Pp1/3PK2P/8/8 w - - 0 36,e5f6 g5f4 e3f4 g4h3,2407,82,78,55,bishopEndgame crushing endgame short,https://lichess.org/E4v8jAru#71,
bNFlr,8/8/8/4k1p1/4B1Pp/5P1b/5K2/8 w - - 0 55,f2g1 h3g4 e4c6 g4e6,2455,84,89,158,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qF4oIC5h#109,
bUDCL,8/8/8/1P1k1pP1/1K1b1P2/8/8/8 b - - 5 48,d5e4 b4c4 d4f2 g5g6 f2d4 b5b6,2455,94,86,335,bishopEndgame crushing endgame long,https://lichess.org/K6WCN2Kx/black#96,
bVCda,4B3/5p2/7p/k3P3/1pp2P2/3b2P1/2K4P/8 w - - 2 50,c2b2 c4c3 b2b3 d3c4 b3c2 a5b6 f4f5 b6c5,2425,82,79,79,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/8W0ZzrDE#99,
bW1SU,8/8/5PK1/b7/2k5/7P/8/8 b - - 0 53,c4d5 f6f7 a5b4 g6g7 d5e4 h3h4,2472,83,67,76,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/qw7JOZcr/black#106,
bWfE0,8/2B3pp/2p2b2/8/Pk3PP1/2pK3P/8/8 w - - 2 41,a4a5 b4b3 f4f5 f6g5 c7d6 c3c2,2402,81,96,412,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/FVA0flAl#81,
bXgnw,8/8/5p2/4p1p1/5k1p/3B1P2/6K1/8 w - - 2 42,d3e4 g5g4 e4b7 g4f3 b7f3 h4h3,2490,96,71,98,bishopEndgame crushing endgame long,https://lichess.org/y9h6OSwx#83,
bXqvz,8/p7/1k5p/1P1P1p2/1KP2P2/8/7P/5b2 b - - 2 43,f1d3 d5d6 b6b7 c4c5 b7c8 c5c6,2410,92,91,234,bishopEndgame crushing endgame long quietMove,https://lichess.org/dRRF0eBW/black#86,
bZuR3,4b3/1p6/p7/P1P1p1kP/1PK1Pp2/5B2/8/8 b - - 9 52,e8h5 f3h5 g5h5 c4d3 h5h4 d3e2 h4g3 e2f1 g3f3 b4b5,2496,96,86,528,bishopEndgame crushing endgame veryLong,https://lichess.org/QTCyPVbA/black#104,
bbTt4,8/3k2pp/8/1PKP4/b7/6PP/5P2/8 b - - 0 41,g7g5 f2f4 g5f4 g3f4 a4c2 b5b6,2433,74,80,90,bishopEndgame crushing endgame long,https://lichess.org/hQ9zyBd6/black#82,
bcVGX,8/1Kpk1p2/4p1p1/4P3/P3p3/4P3/1P3P2/5b2 b - - 0 35,d7e7 b7c7 f7f6 e5f6,2446,78,95,162,bishopEndgame crushing endgame short,https://lichess.org/QfGopf9g/black#70,
bd9mV,8/8/2p1k3/1pPp2BP/pP1P2p1/P4p2/4p3/5K2 w - - 0 48,f1f2 g4g3 f2e1 e6f5 g5e3 f5e4 e3g1 e4d3 h5h6 f3f2 g1f2 g3f2 e1f2 d3d2,2427,97,86,39,advancedPawn attackingF2F7 bishopEndgame crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/AhfD8dzU#95,
bff6Z,8/8/1p5p/4k3/1PP1bp2/2K2B2/7P/8 w - - 4 40,f3e2 e4g2 e2d3 f4f3,2404,86,92,776,bishopEndgame crushing endgame master quietMove short,https://lichess.org/nrDkEo0X#79,
bgB9J,8/8/1p1k1pK1/p1p5/P1B2PP1/1Pb5/8/8 b - - 6 44,c3d4 g6f7 d4e3 f7f6 e3f4 g4g5,2477,95,90,143,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dSuUyTeH/black#88,
