PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UVVUB,1b6/1N4k1/1Pp4p/2Pp1p2/2nP1P2/4P3/4KP2/8 b - - 0 38,g7g6 b7d8 c4a5 d8e6 g6f7 e6c7 f7e7 c7a6 b8f4 e3f4,2466,88,88,718,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/dBnVjvjy/black#76,
UYrUj,r1b2rk1/pp2ppbp/2np1np1/2q5/4PP2/P1NB1N2/1PPBQ1PP/R3K2R b KQ - 0 10,e7e5 c3a4 c6d4 a4c5,2467,80,90,843,crushing middlegame short trappedPiece,https://lichess.org/GyYVDPBs/black#20,Pirc_Defense Pirc_Defense_Austrian_Attack
UZ0kb,r1b2r2/pp3pkp/2p1p1p1/2p1N3/5P2/1PNP2qP/P1P3P1/R1Q2K2 b - - 2 15,f7f6 e5f3 e6e5 c3e2 g3f3 g2f3,2498,81,69,85,advantage long middlegame quietMove trappedPiece,https://lichess.org/t6DBIIVP/black#30,Bird_Opening Bird_Opening_Other_variations
UdoEq,r1b1kb1r/pp3ppp/2n1p3/3pP3/3P4/3B1N2/P2Q1PPP/q1B2RK1 b kq - 0 12,c6d4 f3d4 c8d7 c1b2 a1a2 f1a1 a2a1 b2a1,2459,83,82,248,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/V5YIu8EQ/black#24,French_Defense French_Defense_Advance_Variation
UhXl3,r4r2/1kp3NQ/p1b1p1B1/P1qpN3/1n5P/6P1/5PK1/7R w - - 5 32,e5c6 c5f2 g2h3 f8h8 c6b4 h8h7,2437,79,91,1652,crushing long middlegame trappedPiece,https://lichess.org/r2GR3LxY#63,
UiikU,6k1/5p2/7p/pB1p2p1/P2P1PR1/7P/1r4K1/8 w - - 1 44,g2g3 f7f5 g4g5 h6g5 f4g5 g8f7 g3f4 f7e6,2488,86,86,52,advantage defensiveMove endgame trappedPiece veryLong,https://lichess.org/FwPFXjlx#87,
Uj3Ns,2krr3/ppp2ppp/2n5/1P1n4/Q2P4/5P2/P2BNqPP/3RR2K b - - 0 20,c6d4 a4d4 e8e2 d4f2 e2f2 h1g1 f2d2 d1d2,2473,78,93,838,advantage middlegame trappedPiece veryLong,https://lichess.org/e1zYV9cQ/black#40,
UkMLv,2r2rk1/p5p1/Pp1bpp1p/3pNb2/B2P1q2/2P3PP/1P3P2/3RQRK1 b - - 0 23,f4g5 f2f4 g5h5 g3g4 h5h3 f1f3 h3f3 e5f3,2436,90,90,318,advantage fork middlegame trappedPiece veryLong,https://lichess.org/KHaGqUNT/black#46,
UmjtP,b7/P5kp/K5p1/5p2/2P4P/6P1/1P6/8 b - - 0 38,h7h6 b2b4 g6g5 h4g5 h6g5 b4b5 f5f4 g3f4 g5f4 b5b6 f4f3 b6b7 a8b7 a6b7 f3f2 a7a8q,2428,89,85,556,advancedPawn advantage bishopEndgame endgame promotion quietMove trappedPiece veryLong,https://lichess.org/Ktkuko8y/black#76,
Un9qT,r3k1nr/pp1b1ppp/4p1q1/3p3B/8/1PB5/P4PPP/1N1QR1K1 b kq - 7 15,g6f5 c3g7 g8f6 g7h8 f6h5 e1e5 f5g6 e5h5,2401,91,89,997,advantage middlegame trappedPiece veryLong,https://lichess.org/fx13rNB0/black#30,French_Defense French_Defense_Advance_Variation
UoHZB,1k3r2/pp6/q6p/2p1p1pQ/P1PpNr1n/1P1P4/5PPP/1R3RK1 w - - 3 28,e4c5 a6c6 c5e4 h4f3 g2f3 f4h4 h5g4 h4g4,2499,76,80,176,advantage clearance kingsideAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/EWK1PIxQ#55,
UyH7w,r2b1rk1/p5pp/3p1p2/1p2n1Bn/4P1bQ/2NB4/PPP2PPP/R3R1K1 w - - 0 16,f2f4 f6g5 f4g5 d8b6 g1h1 b6f2 h4f2 f8f2,2468,82,93,498,advantage fork middlegame trappedPiece veryLong,https://lichess.org/rZfoJ3Zk#31,Philidor_Defense Philidor_Defense_Other_variations
V3yXK,2r1r1k1/3n1ppp/pq3n2/2bp4/2pQ4/1P2PN1P/PBR2PP1/1N3RK1 w - - 2 22,d4c3 d5d4 e3d4 c5b4 c3c4 c8c4,2423,93,88,849,crushing long middlegame trappedPiece,https://lichess.org/V0e4Lq3J#43,
V582K,rn2k1r1/ppp1np1p/3p4/8/4PP2/2QP2P1/PPP2KB1/RNB4q b q - 0 12,h1c1 b2b4 g8g3 b1d2 c1a1 c3a1,2459,92,78,30,advantage long middlegame quietMove trappedPiece,https://lichess.org/7XDhxaCV/black#24,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
VAq1J,8/3N1pk1/4p1p1/4P1Pp/n4P1P/3p4/3K4/8 b - - 0 44,a4b2 d7b6 g7f8 d2c1 d3d2 c1d2 f8e7 d2c2 b2a4 b6a4,2483,82,92,1266,crushing endgame knightEndgame master quietMove trappedPiece veryLong,https://lichess.org/uLB2jw6e/black#88,
VLox1,2r1r2k/pp3pRb/7p/2bN1q1P/2B5/2Pp4/PP1Q1P2/1K4R1 b - - 2 25,c5f2 g7h7 f5h7 c4d3 h7d3 d2d3,2486,107,90,752,crushing long middlegame trappedPiece,https://lichess.org/5jPGsGuG/black#50,
VNqAV,3r2k1/5p1p/4PRp1/3r2P1/1ppBQ2P/2P4q/2P5/6K1 b - - 0 32,f7e6 f6f3 h3f3 e4f3,2415,77,67,277,advantage endgame short trappedPiece,https://lichess.org/seJbAa69/black#64,
VhP4P,8/p2r1p2/R2Pk3/P4p1p/5P1K/6P1/8/8 w - - 1 47,h4h5 e6d5 h5g5 d5c5 g5f5 c5b5 a6a7 d7a7,2447,81,86,210,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/Uiq2uWdy#93,
Vi5ua,1r1qk1r1/2p3Qp/p2b1n1B/1p2n3/8/2N2B2/PPP2PPP/2KR3R w - - 3 18,f3c6 e5c6 h1e1 c6e5 f2f4 g8g7,2431,80,92,3598,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/E0WQ68xt#35,Philidor_Defense Philidor_Defense_Other_variations
Vt5cW,1b6/8/1P1kp1p1/PK2pnPp/4B3/8/8/8 b - - 1 45,h5h4 e4f5 e6f5 a5a6 e5e4 a6a7 b8a7 b6a7,2412,91,90,1626,advancedPawn crushing endgame trappedPiece veryLong,https://lichess.org/XAtODn28/black#90,
VtbZk,rb2r1k1/1p3ppp/pn3n2/q2pNb2/P2P1B2/Q1N3P1/1P4BP/R4R1K b - - 1 20,b8e5 b2b4 b6c4 b4a5 c4a3 d4e5,2488,76,78,164,advantage long middlegame trappedPiece,https://lichess.org/csurDkQy/black#40,
W01Zq,r1bk3r/ppp2Qpp/2pq4/8/2B1P1n1/2NP4/PPP2PPP/R3K2R w KQ - 1 12,e1c1 d6h6 c1b1 g4e5 f7g8 h8g8,2464,95,90,2971,advantage long middlegame trappedPiece,https://lichess.org/F50H3ZMb#23,Russian_Game Russian_Game_Stafford_Gambit
W4C9H,4r1k1/6p1/1pp3Q1/2Pp2P1/1P1PpP1P/3bP2q/r2N2R1/2R3K1 w - - 3 36,h4h5 e8e6 g6e6 h3e6,2428,101,90,1414,advantage middlegame short trappedPiece,https://lichess.org/06psLPyQ#71,
W6kI9,rn1qkbr1/pb1n1p2/1p2p2P/3pP1p1/3P4/1NPQ1N2/PP4P1/R1B1K2R b KQq - 0 15,g5g4 d3h7 g8g6 f3h4 g6h6 c1h6,2456,81,83,261,advantage long master middlegame trappedPiece,https://lichess.org/hMobtHUI/black#30,Owen_Defense Owen_Defense_Other_variations
W7ET4,r4b1r/4ppp1/2k1bn2/2B4p/5P2/3P1BP1/PPP4q/R2QK1R1 b Q - 1 17,e6d5 c5f2 e7e6 g1h1 h2h1 f3h1,2429,78,79,181,advantage long middlegame quietMove trappedPiece,https://lichess.org/GKjDkPdf/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
W7rz0,r4rk1/1b1n1pbp/pp1p2p1/3P4/P1P2B2/1PN3P1/4NqBP/R2Q3K b - - 1 19,d7e5 c3e4 e5g4 d1d2 g7a1 e4f2,2431,88,89,743,advantage long middlegame quietMove trappedPiece,https://lichess.org/ZzGi6dFD/black#38,English_Opening English_Opening_Anglo-Indian_Defense
W86hO,1r1q1k1r/pppbb1p1/4ppB1/7p/3P4/1QP1P1B1/PP3PPP/R3K2R w KQ - 2 16,e1g1 h8h6 g6e4 h5h4 g3f4 g7g5 f4g5 f6g5,2458,87,90,840,advantage middlegame trappedPiece veryLong,https://lichess.org/n6A3yTZk#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WD3eR,8/8/1p3p1p/6p1/1BP1p1Pq/5k1P/7K/6R1 b - - 0 43,e4e3 b4e1 h4e1 g1e1 f3f2 e1b1 e3e2 b1b2,2446,104,87,686,crushing endgame trappedPiece veryLong zugzwang,https://lichess.org/Yi6QNUkK/black#86,
WDbx9,3rk1r1/p4bpp/2p1pp2/npq5/1P2PBQ1/2P5/P3N1PP/1K1R3R b - - 0 22,c5c4 d1d8 e8d8 h1d1 d8c8 d1d4 h7h5 g4f3 e6e5 d4c4,2488,97,89,1516,advantage attraction exposedKing middlegame trappedPiece veryLong,https://lichess.org/zuIxOBIt/black#44,
WGU8P,r1bq1rk1/pp3ppp/2n2n2/8/2B1P3/5N2/PPP1QKPP/RNB4R w - - 0 10,c1g5 d8b6 f2e1 b6b2 g5f6 g7f6 c2c3 b2a1,2481,90,75,124,advantage middlegame pin trappedPiece veryLong,https://lichess.org/it5ThQLp#19,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
WHCYO,2b1r3/1pb2pk1/p1p3p1/2Pp2qp/P2P4/3BPQ1P/4RPP1/1R4K1 w - - 17 42,e3e4 c8g4 h3g4 h5g4 f3e3 c7f4 e3f4 g5f4,2487,92,90,1059,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/WTO4DGmY#83,
WJzDz,rnb1k2r/ppp1ppbp/6p1/8/2P1p3/2N1P3/q2B1PPP/1R1QKB1R b Kkq - 1 10,g7c3 d2c3 c8g4 b1a1 g4d1 a1a2,2421,81,93,326,advantage long opening trappedPiece,https://lichess.org/MTW2ctaV/black#20,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
WQEu0,r1b1kq2/ppp2Npp/2n2n2/3pp3/2B1P3/8/PPPP1bPP/RNBQ1K1R w q - 0 9,c4d5 c8g4 f1f2 g4d1,2433,79,82,199,advantage opening short trappedPiece,https://lichess.org/eac1e9Ah#17,Italian_Game Italian_Game_Two_Knights_Defense
WY9ep,r4rk1/1pp2pp1/pbnp1n2/4pRB1/PPB1P3/1QPP3P/6PK/RN2q3 b - - 2 17,c6e7 b1d2 e1a1 f5f1 a1f1 d2f1,2412,99,82,308,advantage long middlegame quietMove sacrifice trappedPiece,https://lichess.org/suDKlZKY/black#34,Italian_Game Italian_Game_Birds_Attack
Wckj2,rnb3kr/pp4pp/2p5/3PP1q1/3P2n1/1QP5/PP4PP/RN3RK1 b - - 0 13,g5e7 d5c6 c8e6 c6b7 e6b3 b7a8q,2434,83,90,1965,advancedPawn crushing discoveredAttack long middlegame pin promotion trappedPiece,https://lichess.org/JxfisFN4/black#26,Philidor_Defense Philidor_Defense_Steinitz_Variation
WdgCH,r4n2/6kp/p1q1prp1/2pp1nN1/Np3P2/3P2PQ/PPP1R2P/4R1K1 w - - 4 22,e2e6 f6e6 e1e6 c6a4,2434,83,90,725,advantage middlegame short trappedPiece,https://lichess.org/6QgAPqjP#43,
WnxeF,8/pp6/2p3kP/2r3B1/2P2PK1/PP6/8/8 b - - 0 39,a7a5 h6h7 g6h7 g5e7 c5d5 c4d5,2429,91,90,1695,advancedPawn crushing endgame long master trappedPiece,https://lichess.org/TmFS239A/black#78,
WsISD,4R3/8/1k3rp1/p1p5/P2n2rP/4R1P1/1P4K1/8 b - - 3 38,f6d6 g2h3 d4f5 h3g4 f5e3 e8e3,2486,80,92,1537,crushing endgame long master masterVsMaster trappedPiece,https://lichess.org/2dfXWA6Z/black#76,
Wsnux,1k1r1r2/p1pp3n/1p2pp1q/n3P2p/3P1P1P/1PPQ2R1/P1K1N1P1/5R2 b - - 1 26,f6e5 g3g6 e5e4 d3g3 h6g6 g3g6,2448,83,81,64,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/UCQn7kLK/black#52,
WxPJ0,r2q2k1/1p3pp1/4r1np/p1N2n1b/B1Pp4/3P1NQ1/PP3PPP/R4RK1 w - - 1 19,c5e6 f7e6 g3h3 g6f4 h3h5 f4h5,2442,77,93,1434,advantage long middlegame trappedPiece,https://lichess.org/5F8bMpPM#37,
Wxqd2,7R/5p2/5b2/5kp1/3p1P1p/K4P2/3B4/8 w - - 0 49,h8h5 f5g6 h5g5 f6g5 f4g5 g6f5 d2b4 f5f4,2463,82,89,726,crushing endgame master trappedPiece veryLong,https://lichess.org/vh2qLfkj#97,
X8aJE,r1b1r1k1/1p2ppbp/p2p2p1/q2N4/4P2P/1N2QP2/PPP3P1/2KR3R b - - 2 16,a5a2 d1d4 c8e6 d5c3 e6b3 c3a2,2405,87,57,60,advantage long middlegame quietMove trappedPiece,https://lichess.org/o7XiqigP/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
X9rpB,1r3b1Q/p1qppk1p/1p2pnp1/8/8/2NB1P2/PPP2P1P/R3K2R w KQ - 1 16,c3e4 f8h6 h8b8 c7b8,2485,77,91,1443,advantage master middlegame quietMove short trappedPiece,https://lichess.org/c7IjcqLh#31,Sicilian_Defense Sicilian_Defense_Closed
XFOoz,3rq1k1/p5pp/1p1Q2n1/2pPPR2/8/2N5/PPP2K2/8 w - - 1 29,d6c7 g6e7 f5f3 d8d7 c7d7 e8d7,2429,87,85,250,advantage endgame long trappedPiece,https://lichess.org/rE2WEQwb#57,
XGJEW,2r2rk1/3n1pbp/R2Np1p1/3p4/3P1B2/2P2P2/4q1PP/QR5K b - - 6 28,c8b8 a6a2 b8b1 a1b1 e2a2 b1a2,2412,109,90,385,crushing long middlegame trappedPiece,https://lichess.org/z3Xnxqzs/black#56,
XI1bZ,3r2k1/1p1q2p1/pb1pRpnp/8/1PP5/P1Q2N1P/1B3PP1/6K1 w - - 2 28,c3e1 g6e5 b2e5 d7e6,2480,78,83,532,crushing interference middlegame short trappedPiece,https://lichess.org/C6AvhC78#55,
XJUVK,r1b2rk1/1pQp1ppp/p1n2n2/4p3/1q2P3/3B4/PPP2PPP/RNB2RK1 w - - 7 11,b1c3 f6e8 a2a3 b4d4 c3d5 e8c7,2424,97,73,35,crushing long opening trappedPiece,https://lichess.org/6NDjgimi#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
XLDrU,rnbqkbnr/p2ppppp/8/2p5/2B1P3/8/P1PP1PPP/RNBQK1NR b KQkq - 1 4,d7d6 c4d5 g8f6 d5a8,2465,94,84,54,advantage opening short trappedPiece,https://lichess.org/0Wkr3MEA/black#8,Sicilian_Defense Sicilian_Defense_Wing_Gambit
XVTNC,r1b5/1pp1kp2/p2qrn2/3pbBQ1/1PP5/P6P/6P1/4RR1K b - - 6 28,c8d7 c4c5 d6c6 f5e6 a8g8 g5e5,2481,78,82,172,advantage capturingDefender discoveredAttack long middlegame trappedPiece,https://lichess.org/9gVYu9v7/black#56,
XWxg3,r5k1/1p2R1p1/p1q1p2p/4P3/6r1/5N2/PP2QPBP/6K1 w - - 1 23,h2h3 g4g2 g1g2 g8f8 e7e6 c6e6,2482,79,84,100,advantage long master middlegame sacrifice trappedPiece,https://lichess.org/6bNE4g4q#45,
XX5k2,r3k3/ppp2pp1/4p3/1q1p3Q/3P4/2n1P3/PP3PPP/1R2K2R w Kq - 0 16,b1c1 g7g6 h5g4 b5b2 c1c3 b2c3,2406,82,80,76,advantage endgame long trappedPiece,https://lichess.org/BRHuhjD9#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XZa4W,2q1kr2/Q6p/1p2p1p1/2b1n1B1/P7/2P5/5PPP/R4RK1 w - - 0 22,a1e1 f8f7 a7f7 e5f7,2436,94,90,2616,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/QNNc0K7n#43,
XjmMl,1rbk1b1r/pp2p3/2p2pQ1/q5pp/3P4/2P1P3/PP3PPP/2KR1BNR w - - 5 13,f1c4 c8f5 g6f7 h8h7 f7f8 d8c7 f8b8 c7b8,2414,82,90,848,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/7qyudoql#25,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
XraPg,r1b1k1r1/p4p1p/2p5/2ppP1q1/8/2P4P/PP2NR1K/RN1Q4 w q - 1 21,b1d2 c8h3 d2f3 g5e3 h2h3 e3f2,2465,95,27,26,advantage long middlegame trappedPiece,https://lichess.org/Mfn9rkwy#41,
XshSm,3r1rk1/1p2bppp/pqnp1n2/6B1/4p2N/1PN1P3/P1PQbPPP/2R2RK1 w - - 0 15,d2e2 b6a5 g5f6 e7f6 c3e4 f6h4,2410,82,94,2005,crushing fork long middlegame trappedPiece,https://lichess.org/8xRFs0ix#29,Indian_Defense Indian_Defense_Spielmann-Indian
XuJUc,r1b2rk1/pp3p1p/2np1n2/6B1/Q1BPp3/5qP1/PP2NP1P/R4RK1 b - - 0 17,c8h3 e2f4 h3f1 a1f1 f6h5 c4e2 h5f4 e2f3,2433,90,86,178,crushing middlegame sacrifice trappedPiece veryLong,https://lichess.org/o5SvMgEe/black#34,French_Defense French_Defense_Orthoschnapp_Gambit
Xuita,2Qb1rk1/5ppp/2Bp4/2qPp3/P4n2/1p3P2/1PPR2PP/R6K w - - 0 26,c2c3 c5e3 a1d1 d8h4 c8f5 h4e1 f5e4 e1d2 e4e3 d2e3,2401,98,8,26,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/3PQsHvVf#51,
Y6ZGA,r1b4r/ppppk3/2n1p2p/6p1/3P4/2Q1nN2/PPP2qPP/2K1RB1R b - - 3 17,e3d5 c3a3 d7d6 e1e2 f2e2 f1e2,2457,79,93,5848,advantage long middlegame trappedPiece,https://lichess.org/85MtmMXz/black#34,Indian_Defense Indian_Defense_Other_variations
Y9NN7,2r3k1/4bqpp/p1n5/2P2r2/1P2ppQ1/P1B4P/4NPP1/2R2RK1 w - - 4 29,c3g7 h7h5 g4f5 f7f5,2422,80,79,198,crushing middlegame short trappedPiece,https://lichess.org/6p5RIJh1#57,
YSmAU,7k/1p5p/2p5/2Pp2p1/1P1P4/7P/1K4P1/n7 b - - 1 46,h7h5 g2g4 h8g7 b2a1,2425,78,93,1392,crushing endgame knightEndgame short trappedPiece,https://lichess.org/vd9EMFoH/black#92,
YXGEH,3r1rk1/p1p2ppp/1p2b3/2b1p2q/2P4P/P2P1P2/1P1BBP2/2KQ1R1R b - - 2 17,g7g6 d2g5 f7f6 f3f4 h5e2 d1e2,2439,77,92,3021,advantage long middlegame trappedPiece,https://lichess.org/qr6ZThom/black#34,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
YYPiR,3r1rk1/5pp1/1pQp1q1p/3Bp3/1B6/P4PP1/1n1RP2P/6K1 b - - 10 33,e5e4 b4c3 f6g5 f3f4 g5g4 c3b2 e4e3 d2c2 d8c8 c6a4,2424,97,90,490,crushing defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/p7GCUOhp/black#66,
YosEc,1r3rk1/q4pbp/2R1p1p1/pn1QN3/1p1P4/4P3/PP1B1PPP/2R3K1 w - - 0 22,d5d7 b8b7 d7b7 a7b7,2498,82,82,294,advantage middlegame short trappedPiece,https://lichess.org/En562VjL#43,
YotB2,r4rk1/1pp3pn/p2pR2p/P2P4/7q/2N1B1bP/1P2Q1P1/R6K b - - 3 22,h7g5 a1a4 h4a4 c3a4 g5e6 d5e6,2404,89,80,45,advantage long middlegame trappedPiece,https://lichess.org/a04qCGls/black#44,
Z4fk1,rn3N2/pp2B1pk/2p5/3p4/3P2P1/1P6/P6P/6K1 b - - 2 26,h7h6 h2h4 g7g6 e7g5 h6g7 f8e6 g7f7 e6c7 b8a6 c7a8,2415,76,71,122,advantage endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/PMhSNYd5/black#52,
Z86ty,8/p2rp1k1/1p3ppp/n1p5/2P1RBqP/1P4P1/2Q2PK1/8 b - - 1 27,g4f5 f4h6 g7h6 g3g4 f5e4 c2e4,2408,88,88,513,advantage endgame long sacrifice trappedPiece,https://lichess.org/hu847f7t/black#54,
ZC61L,r3k1n1/1p3p1p/6p1/4B3/1q2P3/p4N1P/1p2BKP1/1R1Q4 w q - 0 26,e5d6 b4b6 f2g3 a3a2 b1b2 b6b2 d1d5 b2e2,2478,100,90,1039,advancedPawn advantage middlegame trappedPiece veryLong,https://lichess.org/ejKKUNV8#51,
ZTXMc,3k1b1r/5ppp/4pn2/1B2p3/8/2N3P1/PPq2P1P/R1B1R1K1 b - - 2 17,f8b4 e1d1 d8e7 b5d3 c2d1 c3d1,2416,75,84,262,crushing long master middlegame trappedPiece,https://lichess.org/vVHllggL/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
ZbgU6,r3k2r/1p1b1pp1/pq1bp3/5n1B/3pNPQ1/3P3P/PPP3P1/R1B2RK1 w kq - 2 16,e4g5 g7g6 g5f7 g6h5 g4g6 e8e7 f7h8 a8h8,2444,80,77,137,advantage middlegame trappedPiece veryLong,https://lichess.org/XRKCpTSR#31,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
ZcVHi,r2q3r/4kpbp/p1Qpbp2/1p2p3/4P3/N1P3P1/PP3PBP/R3K2R w KQ - 1 16,e1g1 d8b8 a3c2 h8c8 c2b4 e7f8 c6a8 b8a8,2463,80,83,193,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/HCIyqgow#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
ZhTAy,r4bk1/p2bp2p/p4qp1/2Pp4/5B1N/2P2Q2/PP4PP/R5K1 b - - 0 19,f6h4 f3d5 e7e6 d5a8 h4f4 c5c6 d7c6 a8c6,2483,85,65,82,crushing fork middlegame pin trappedPiece veryLong,https://lichess.org/XpaJ82wq/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
ZiwgM,3r2k1/1p1r1pp1/p3pn2/6q1/3P1N2/1Q1R2Pp/P4P1P/4R1K1 b - - 3 27,g5g4 e1e5 f6d5 f2f3 d5f4 f3g4,2476,82,89,91,advantage long middlegame trappedPiece,https://lichess.org/jIG9rSXr/black#54,
ZlMlf,r1b1k2r/1p1p1ppp/p3pn2/8/2BqPB2/bR3P2/P1P1Q1PP/5R1K b kq - 5 15,a3c5 c2c3 d4c4 e2c4,2404,90,90,2477,advantage middlegame short trappedPiece,https://lichess.org/5Mw78are/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
ZtA0F,8/2nn1k1p/p4pp1/3Pp3/B1p4P/2P1BPP1/P3K3/8 b - - 1 37,d7b8 e3a7 c7d5 e2d2 d5e7 a7b8,2412,86,84,69,crushing endgame long trappedPiece,https://lichess.org/5HVZdKgZ/black#74,
ZtTP0,r4rk1/1p1nbpPb/p3pn2/3p2p1/3P4/P1N1BP2/1qP1B3/R2QK1NR b KQ - 0 19,g8g7 h1h7 f6h7 c3a4 b2a1 d1a1,2458,83,83,482,advantage long middlegame sacrifice trappedPiece,https://lichess.org/TxGBs7Kp/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZyASw,r3nrk1/2p1qp1p/p5pB/1p1pPbN1/2nP1Q2/P1P4P/5PP1/R3R1K1 b - - 5 22,c4a3 f4h4 a3c2 h6f8 e7g5 h4g5,2455,81,79,66,crushing long middlegame quietMove trappedPiece,https://lichess.org/dSPM4MlR/black#44,
Zz7RT,5r1k/5pp1/2q4p/6bN/p1p3QP/8/P4PP1/5RK1 b - - 0 46,g7g6 g4d4 f7f6 h5g3 g5h4 d4h4,2467,100,90,454,crushing endgame long quietMove trappedPiece,https://lichess.org/bcF5eGC2/black#92,
a30tJ,3r2k1/ppb2ppb/2p4p/7q/2QN4/1P1rPBP1/P4P1P/R3R1K1 b - - 6 25,h5h3 d4c6 b7c6 f3g4 h7f5 g4h3,2430,83,53,91,advantage long middlegame sacrifice trappedPiece,https://lichess.org/ekIW3AyW/black#50,
a6yri,r1b2knr/1pp2ppp/pq6/1N1PN3/P7/4B3/1P3PPP/R2KR3 b - - 1 14,b6a5 e3c5 g8e7 b2b4 a5b6 c5b6,2423,79,96,73,advantage long middlegame pin trappedPiece,https://lichess.org/pbu3Pf2z/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
a7ZPs,r3k2r/pppbqppp/3p1n2/4pP2/2BnP3/2P5/PP4PP/RNBQ1RK1 b kq - 0 12,d7b5 c4b5 d4b5 a2a4 d6d5 a4b5 e7c5 g1h1,2483,82,84,390,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/JAN7Ydn7/black#24,Italian_Game Italian_Game_Rosentreter_Gambit
aGUg1,1nk4r/ppp1R3/7p/1PPq2p1/PQ1bRp2/3P4/5PPP/6K1 b - - 10 29,d4c5 e7e8 h8e8 e4e8 c8d7 b4e1 b8c6 b5c6,2424,95,82,219,advantage middlegame queensideAttack quietMove trappedPiece veryLong,https://lichess.org/Tqfmsrel/black#58,
aGf7r,8/1p5p/8/5p2/P3p3/6P1/1k3P1P/N5K1 w - - 1 37,f2f3 e4f3 a4a5 b2a1,2429,92,90,936,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/tvQRacba#73,
aGsN3,r1bq1rk1/bp3pp1/p1p4p/7N/4N3/P2P3P/BPPQ2P1/5R1K b - - 0 18,d8h4 h5f6 g8h8 f1f4 h4f4 d2f4,2476,89,79,109,advantage long middlegame trappedPiece,https://lichess.org/h5MhDFx8/black#36,Vienna_Game Vienna_Game_Mengarini_Variation
aJM48,r5k1/pp1n3p/2p1brp1/3p2Q1/8/2NB4/PPPB1qPP/R6K b - - 1 19,e6f5 d2e3 f5d3 e3f2,2410,79,92,7154,advantage middlegame short trappedPiece,https://lichess.org/l1yWQR5r/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
aJti2,N1b4r/pp3kpq/1bnQ4/4p1B1/4P1p1/2P4N/PP3PP1/R4RK1 w - - 0 19,d6d5 c8e6 d5d3 h8a8 g5e3 g4h3,2442,81,77,116,advantage defensiveMove discoveredAttack long middlegame trappedPiece,https://lichess.org/jai7OY90#37,Russian_Game Russian_Game_Three_Knights_Game
aNsda,1rb2rk1/ppp1b2p/2p2p2/3qN3/3Pp3/1QP5/PP3PPP/RN3RK1 w - - 2 12,c3c4 d5e6 e5c6 e6c6,2417,111,83,26,crushing middlegame short trappedPiece,https://lichess.org/K3FzfiG0#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
aOOk8,r1bq3k/ppp2Qpp/3p2n1/5p2/1PP1p3/P1P5/2B2PPP/R4RK1 w - - 0 17,f2f3 g6f4 f3e4 c8e6 f7e6 f4e6,2437,79,95,2387,crushing long middlegame trappedPiece,https://lichess.org/62xAwOSY#33,English_Opening English_Opening_The_Whale
aTjPt,2kr3r/pppb2bp/6q1/3Npp2/7P/3B4/PPP1QPP1/2KR3R b - - 0 16,g6g2 d5e7 c8b8 d1g1 g2h1 g1h1,2428,77,93,3197,advantage long master middlegame trappedPiece,https://lichess.org/p2MXHIji/black#32,Dutch_Defense Dutch_Defense_Raphael_Variation
