PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WRiyG,r2qk2r/1b2bppp/ppn1pn2/2p1N3/P2p1P2/1PN1P3/1BPPB1PP/R2Q1RK1 w kq - 0 11,e2f3 d4c3 e5c6 d8c7 b2c3 b7c6,2457,86,83,68,advantage intermezzo long opening,https://lichess.org/Si3b4jVW#21,Bird_Opening Bird_Opening_Other_variations
WRzwY,rnb2rk1/1p3ppp/pq1p4/2bQP3/2BN4/2P5/PP3PPP/R1B1K2R w KQ - 0 12,e5e6 f7e6 d4e6 f8e8 e1g1 c8e6,2425,79,91,1603,advantage intermezzo long opening,https://lichess.org/hXMjNBd8#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
WY2EL,r2q1r1k/1R4pp/2Q5/4Bp2/3P4/p3P2P/5PP1/6K1 b - - 1 36,f8g8 b7g7 g8g7 c6b7 d8g8 e5g7 g8g7 b7a8 g7g8 a8a3,2436,81,92,3704,attraction crushing endgame intermezzo pin sacrifice veryLong,https://lichess.org/yAhW8V1O/black#72,
WaYtj,r4rk1/pp1b2p1/8/q1p1pp1Q/3pP1nP/1P1P1BP1/P1P1NP2/R4K1R w - - 0 20,e4f5 g4e3 f2e3 f8f5 h5f5 d7f5,2444,79,83,228,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/pEK3fFMo#39,
WayJP,r2qrbk1/1bp2pp1/p1n4p/1p2p3/4Nn2/1BPP1N1P/PP3PP1/R1BQR1K1 w - - 2 16,f3e5 f4h3 g2h3 c6e5,2476,86,79,114,advantage intermezzo kingsideAttack opening short,https://lichess.org/hwBVJ5Vu#31,Ruy_Lopez Ruy_Lopez_Closed
WcwQn,r4rk1/1ppq1bp1/p1nb1p2/4pN1p/4N1P1/P2PB2P/1PP2P2/R2QR1K1 b - - 0 18,h5g4 e4f6 g7f6 d1g4,2453,83,78,56,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/f9Rgddnm/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
WeTjW,r5k1/pp2npp1/2N5/7p/2B1qQK1/2P5/P5PP/R6R w - - 0 19,g4g3 e7f5 f4f5 h5h4 g3f2 e4f5,2439,97,91,86,crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/unXKGrbK#37,
WisFK,1r1r2k1/1bb2pp1/pq2pn1p/1p2N3/1P3B2/2PBR2Q/P4PPP/3R2K1 w - - 4 22,f4h6 c7e5 e3e5 g7h6,2414,96,89,1220,advantage intermezzo master middlegame short,https://lichess.org/utdT9EGn#43,
WjSHX,r3kb1r/ppq2ppp/2n2n2/1B2p3/N2p2b1/3P1N2/PPP1QPPP/R1B2RK1 b kq - 1 10,a7a6 e2e5 c7e5 b5c6 b7c6 f3e5,2461,84,85,181,advantage deflection intermezzo long opening pin sacrifice,https://lichess.org/qUxFA0dr/black#20,Bishops_Opening Bishops_Opening_Philidor_Counterattack
Wp63x,k6r/p2r4/Qbn1q3/3p1p2/3PpB2/N1P3P1/P6P/R4RK1 w - - 0 25,a1b1 c6d4 b1b6 e6b6 a6b6 d4e2 g1h1 a7b6,2437,79,84,199,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/draEwc3a#49,
WqiCx,r2qnrkb/5p2/3p3B/p1pPpb2/P1B1P1P1/1P5P/3Q4/R3K2R w KQ - 0 24,h6f8 f5e4 e1g1 g8f8,2429,79,90,367,advantage intermezzo middlegame short,https://lichess.org/ILx1AUN0#47,
Wre5v,3Q4/1p4pk/p1p3qp/1P6/P1P1p3/5P1P/6P1/6K1 w - - 2 32,b5a6 e4f3 d8d2 b7a6 g2g4 g6e4,2413,82,84,121,crushing endgame intermezzo long pin queenEndgame,https://lichess.org/7KPgmCZG#63,
WrzK1,2r4k/1p2p2p/5p2/1P2n1p1/2PR4/p5PP/Pr1RBP2/6K1 b - - 0 32,e5c4 d4c4 c8c4 d2d8 h8g7 e2c4,2415,76,92,1279,crushing endgame intermezzo long sacrifice,https://lichess.org/LDDlwK20/black#64,
WvacE,r3r1k1/5ppp/1bNqb3/p2n4/P1B5/1QPP4/5PPP/RN3RK1 w - - 1 17,c4d5 b6c7 g2g3 e6d5 c6e7 e8e7,2439,101,90,1255,advantage fork intermezzo long middlegame quietMove,https://lichess.org/bcHvu2x3#33,Italian_Game Italian_Game_Birds_Attack
Wvle0,2kr1b1r/pp2pppp/2n5/q1p1N3/3Pp3/1P2P3/PBP1bPPP/R2Q1RK1 w - - 0 11,e5c6 a5a6 d1d2 b7c6,2419,81,75,169,advantage intermezzo middlegame short,https://lichess.org/gkChjT68#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
X1ZjK,r4rk1/pbp5/3bq2p/2p1NpB1/3P4/8/PPPQ1PPP/R3R1K1 b - - 0 17,h6g5 d2g5 g8h7 e1e3 e6h6 e3h3 h6h3 g5g6 h7h8 g2h3,2404,89,89,1148,crushing exposedKing intermezzo middlegame pin quietMove sacrifice veryLong,https://lichess.org/jvUlPYS5/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
X204k,1r2r3/p1p5/1qp2kp1/3pp3/P7/Q2PR2P/P1P2PP1/4R1K1 w - - 4 30,e3e5 e8e5 e1e5 b6b1 g1h2 f6e5 a3e7 e5d4,2499,104,78,51,advantage endgame intermezzo veryLong,https://lichess.org/J6NYFNoV#59,
X2Tr6,r3r1kB/pp3p1p/3p2pP/2pP1q2/2P4R/1P1n1BP1/P4PK1/2RQ4 b - - 0 25,d3c1 h4f4 f5d3 d1c1,2451,98,85,146,advantage intermezzo master middlegame short,https://lichess.org/As6Aldba/black#50,
X5gpp,4rb1k/6p1/3pB1PR/3q4/r7/Pp2QP2/1P6/1K5R b - - 0 33,g7h6 g6g7 f8g7 h1h6 g7h6 e3h6,2469,98,90,3359,advancedPawn exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/5NKXHXSf/black#66,
X6GTi,5r1k/1Q4pn/p5np/2p5/3pP3/P2P1NqP/1PP3P1/R4RK1 w - - 1 26,b7c6 g6f4 f3h4 f4h3 g1h1 h3f2 f1f2 g3h4,2452,97,90,2862,crushing intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/4wWcisq3#51,
X7pwV,1r1q1rk1/7p/2n3p1/pNPp1p2/P3p3/8/1P2QPPP/2RR2K1 b - - 1 23,d5d4 b5d4 c6d4 e2c4 f8f7 d1d4,2421,93,89,175,crushing intermezzo long middlegame sacrifice,https://lichess.org/fSSxcOBM/black#46,
X898c,r2qr3/pp5k/5bp1/3p2Np/2pP2nP/P1P5/1PQ3P1/R1B2RK1 b - - 1 20,f6g5 f1f7 h7h8 c1g5,2427,80,91,3033,crushing intermezzo middlegame short,https://lichess.org/JbzEEaPk/black#40,
XBmxS,r5k1/3b1R1p/pqn3p1/1pb5/1P1N4/PB2r3/1B2N1PP/3Q2K1 b - - 0 20,e3b3 b4c5 b6c5 d1b3,2481,82,69,73,crushing intermezzo middlegame short,https://lichess.org/KdjvVe3j/black#40,
XCFD4,r4q1N/ppp1k1pp/8/2bPp3/2Bnn1b1/5P2/PPPP2PP/RNBQK2R w KQ - 1 11,d2d3 d4f3 g2f3 c5f2 e1f1 g4f3,2446,89,73,93,advantage clearance exposedKing intermezzo long middlegame sacrifice,https://lichess.org/yqTna50C#21,Italian_Game Italian_Game_Two_Knights_Defense
XCPZb,2rq2k1/p5bp/1pn3p1/3p4/3P2N1/1P5Q/PB4PP/5RK1 b - - 0 20,c6d4 g4h6 g7h6 b2d4 c8c6 h3h6,2472,94,89,1139,crushing deflection intermezzo long middlegame,https://lichess.org/tzwd0Vng/black#40,
XF4xK,1nbq2k1/r1p3bN/1p2p1Bn/p2pP3/3P2r1/2P5/PP1N1P2/R2QK2R w KQ - 0 17,h1h6 g4g1 d2f1 g7h6 d1h5 g8g7,2414,92,89,301,advantage intermezzo long middlegame,https://lichess.org/xqMcywsF#33,Modern_Defense Modern_Defense_Other_variations
XHok1,5r1k/pp3r1p/3p1p2/3Nn2R/3q4/1P5Q/P5PP/5R1K w - - 5 28,d5f6 d4e4 h5f5 f7f6 f5f6 f8f6 h3c8 h8g7,2443,155,54,31,crushing intermezzo middlegame veryLong,https://lichess.org/OgE4ZH0i#55,
XMaDK,3rr1k1/4qpBp/p3bQp1/2N5/2p5/2P4P/KPn2PP1/3RRB2 b - - 0 25,d8d1 f6e7 e8e7 e1d1,2416,77,95,501,advantage intermezzo middlegame short,https://lichess.org/AhrkkMVc/black#50,
XN6gx,8/5N2/8/1p4pk/1P6/1K6/P3b3/8 w - - 2 67,f7e5 g5g4 e5g4 e2d1 b3b2 h5g4,2424,86,73,59,crushing endgame fork intermezzo long quietMove,https://lichess.org/iMBpoojN#133,
XYsF3,4r1r1/1k6/pPpBpq2/P1P1R3/7p/5p1P/Q5P1/4R2K w - - 0 38,e5e6 f3g2 a2g2 e8e6 e1f1 g8g2,2450,80,80,172,advancedPawn crushing intermezzo long middlegame,https://lichess.org/tznm6fEw#75,
XZMJ2,1k1r3r/nppq1pp1/8/Q2pP2p/4n3/P1N1P2P/5PP1/R1B2RK1 w - - 1 18,f1d1 a7c6 a5d5 d7f5 d5e4 d8d1 g1h2 f5e4,2429,86,86,85,advantage discoveredAttack intermezzo middlegame veryLong,https://lichess.org/T9vFURCc#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
XagII,8/p4k1p/b1n3p1/2p2p2/2P2q2/2QP1N1P/P4P2/5K1R w - - 1 26,f1g2 c6d4 f3d4 a6b7 g2f1 c5d4,2419,83,84,309,crushing endgame intermezzo long sacrifice,https://lichess.org/CkwJYjqA#51,
XcL0Q,2krr3/Bpq1bp1p/1np2p2/5P2/2Q2P2/7P/PPP5/2KR1BR1 w - - 3 20,a7b6 d8d1 c1d1 c7b6 g1g2 b6b2,2417,80,74,81,advantage intermezzo long middlegame queensideAttack,https://lichess.org/K0QViBzz#39,
Xd78k,7k/2b1rqp1/p6p/1p1p1p1N/3P1n2/P1P1R2P/1P3K2/2Q4B w - - 0 40,e3e7 f4h3 f2e2 f7e7,2470,103,67,93,advantage intermezzo middlegame short,https://lichess.org/zCyGkhvp#79,
Xe1zp,r5k1/p4r1p/1p1pNnpR/3Pp1Q1/2q1P1P1/2Nb1P2/PP6/R3K3 b Q - 5 24,f6e4 h6g6 g8h8 f3e4 h7g6 g5g6,2401,99,81,40,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/e73kmdfh/black#48,
XfX8i,rqb1r1k1/3p1ppp/p2b1n2/1p1PN3/5B2/P7/BP3PPP/2RQR1K1 w - - 7 16,e5f7 e8e1 d1e1 g8f7,2473,87,89,1124,advantage intermezzo master opening short,https://lichess.org/7rxpIjeX#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Xj87K,r4r1k/1ppq1p2/p1npb3/3N1p1p/B1PbPP2/4Q1R1/PP4PP/R1B3K1 w - - 4 19,a4c6 d4e3 c1e3 d7c6 e3d4 f7f6,2417,95,82,40,crushing intermezzo long middlegame,https://lichess.org/hgDR0t1u#37,Pirc_Defense Pirc_Defense_Other_variations
Xluo9,r2q2k1/2b2rp1/p3p2B/7R/2p5/2P5/PP2QPb1/RN2K3 w Q - 1 25,h6g7 g2f3 h5h8 g8g7 h8d8 a8d8,2402,87,93,2098,crushing fork intermezzo long middlegame,https://lichess.org/CANkJKbI#49,
XnSp7,rnb1k2r/pp1qn2p/2p2p2/b2P4/8/PQN2NB1/5PPP/R3KB1R w KQkq - 1 14,d5d6 d7e6 b3e6 a5c3 f3d2 c8e6,2437,93,90,870,crushing deflection fork intermezzo long opening sacrifice,https://lichess.org/ADUS4Wq0#27,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
XnYkH,4r1k1/p1pbqp2/7p/PB1p2p1/3P2P1/2P2Q1P/5P2/R4K2 w - - 1 29,f3d5 e7e4 d5e4 d7b5 f1g2 e8e4,2440,87,81,161,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/yBNdYVur#57,
XnpRx,r5kr/8/2n1q1n1/pp1pP1R1/2pP2bB/P1P5/1P3P2/2K3RQ b - - 1 34,h8h4 g5g6 e6g6 h1h4 g8f7 g1g4,2424,80,93,6111,crushing intermezzo kingsideAttack long master masterVsMaster middlegame,https://lichess.org/7nb0EEyT/black#68,
XqKYQ,4Rrk1/1Q3pp1/3p3p/2p2b2/7q/P7/BPPr2PP/R6K b - - 2 27,d2g2 e8f8 g8h7 b7g2 f5e4 a2d5 e4g2 d5g2,2418,92,85,62,crushing intermezzo middlegame veryLong,https://lichess.org/h8BlBWi8/black#54,
XwGH6,2r3k1/ppq2pp1/4p2p/3nP1Nb/3P2P1/P2B3P/1P1Q4/5RK1 b - - 0 24,h5g4 d3h7 g8h8 h3g4 h6g5 d2h2,2450,90,37,40,advantage defensiveMove intermezzo long middlegame,https://lichess.org/dTGR5sGL/black#48,
Y1QWU,2kr3r/pp2qppp/2n5/8/1bP5/P2Pp1P1/1P4BP/R1BQ1K1R b - - 0 18,d8d3 g2h3 c8b8 d1d3,2458,80,98,105,advantage intermezzo middlegame short,https://lichess.org/BE85Vn4y/black#36,Tarrasch_Defense Tarrasch_Defense_Other_variations
Y5aOt,2krr3/1p6/pP3pp1/3p1q1p/3Pn3/1NPQ4/5PPP/RR4K1 w - - 2 25,a1a6 f5f2 g1h1 b7a6 d3a6 c8d7,2403,85,78,63,crushing intermezzo long middlegame,https://lichess.org/MjL2rmd3#49,
Y9bK9,2kr1b1r/p2p2pp/2n5/pRp2p1q/2P1B3/B4P2/2P2P1P/3QR1K1 w - - 0 20,e4c6 h5g5 g1f1 d7c6 b5a5 d8d1,2439,86,83,173,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/YjYuU6RB#39,
Y9oB4,6k1/ppp2q2/4pn1p/4P1p1/5r2/2N4P/PPP1QPK1/3R4 b - - 0 27,f6d5 d1d5 e6d5 e5e6 f7e8 c3d5,2463,96,90,57,crushing endgame interference intermezzo long sacrifice,https://lichess.org/e61Cvv7H/black#54,
YBUam,4rr1k/pQ1R3p/2p5/4q3/P2RpN2/5bP1/5Pp1/6K1 b - - 3 32,f8f4 d7h7 h8g8 g3f4 e5f6 h7h3,2488,104,81,29,advantage intermezzo long middlegame,https://lichess.org/MyNxdn2g/black#64,
YD7Po,r5k1/p1bq1rpp/1pn1p3/3p1nB1/1P1P4/P4N2/2Q1BPPP/R4RK1 w - - 4 18,e2b5 f5d4 f3d4 d7d6 f2f4 c6d4,2488,81,93,2734,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/p4Bqhfok#35,French_Defense French_Defense_Advance_Variation
YD8KT,5Nrk/p2RR1p1/1p3p1p/2q2P1r/4Q3/1P6/P3K3/8 w - - 2 39,e7g7 h5h2 e2d1 g8g7 f8g6 g7g6 d7d8 g6g8,2488,81,73,186,crushing intermezzo middlegame veryLong,https://lichess.org/PKDD8xM3#77,
YF6F6,8/6kp/1p4p1/pB1rp3/P2P4/1R1R1PbP/1Pr3P1/5K2 w - - 0 41,d4e5 c2c1 f1e2 d5e5 d3e3 c1e1 e2d2 e1e3 b3e3 g3f4,2488,83,92,4982,advantage endgame intermezzo pin veryLong,https://lichess.org/cgtvpH3G#81,
YF9po,2k3rr/1bqn1p2/pp1ppb1p/1N6/2P1P3/1PN2QBP/P5P1/3R1RK1 b - - 2 23,a6b5 g3d6 c7c6 c4b5 c6c3 d1c1,2410,87,43,33,crushing intermezzo long middlegame pin,https://lichess.org/rxSZzIuI/black#46,
YGpY3,1r1r4/2p5/1pB1R1pk/pP2Qn1p/5P2/PKP3P1/3q3P/4R3 w - - 2 34,e5f6 f5d4 c3d4 a5a4 b3a4 d8d4 f6d4 d2d4,2460,83,81,127,advantage attraction intermezzo middlegame sacrifice veryLong,https://lichess.org/qZaSW5C4#67,
YJeVg,r4rk1/ppp3pp/2nq1bb1/3p4/3PnN2/P2BBN1P/1PP3P1/R2Q1RK1 b - - 3 16,c6d4 d3e4 g6e4 f3d4,2482,78,92,834,advantage intermezzo middlegame short,https://lichess.org/iKMzV3Jq/black#32,Vienna_Game Vienna_Game_Omaha_Gambit
YL9VL,3r1rk1/pp4p1/6pp/2b5/4P3/7P/PqPBQPP1/R4RK1 w - - 0 21,d2h6 c5f2 g1h1 g7h6,2428,93,90,3501,advantage intermezzo middlegame short,https://lichess.org/5OsBi8Yt#41,
YLw9v,1rb2rk1/4p1bp/3p4/2qP1n2/2p1nP2/1pP1NQ1P/1P4P1/RBBR3K w - - 0 27,e3f5 e4f2 h1h2 c8f5 c1e3 c5e3 f3e3 f2d1,2431,88,86,61,advantage fork intermezzo master middlegame veryLong,https://lichess.org/HlBE9CHA#53,
YOXif,2r1r1k1/1bqnbp1P/p2ppnp1/1p4B1/4P1p1/PNN2P2/1PPQB3/1K1R3R b - - 0 18,f6h7 g5e7 e8e7 h1h7,2407,84,83,531,crushing intermezzo master middlegame short,https://lichess.org/SMAbWjLq/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YPJ1x,r1b2rk1/2q1bppp/p1p1pn2/3p3N/5P2/2BB4/PPP3PP/R2Q1R1K b - - 6 16,f6h5 d3h7 g8h7 d1h5 h7g8 c3g7,2419,81,78,197,attraction crushing intermezzo kingsideAttack long opening,https://lichess.org/3W6ttpdt/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
YRB3p,r1q2r1k/4p1bp/pp3p2/2nQ2R1/8/1P2PP2/PBN1KP2/7R b - - 0 27,f6g5 b2g7 h8g7 d5g5 g7h8 g5g6 f8f7 g6f7,2444,79,79,74,attraction crushing intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/mXISomnW/black#54,
YTtBY,1b2r2k/pp4p1/2pN1r1p/2Pb4/1P3nP1/P2B3P/5p1K/R2R1N2 b - - 1 33,e8e3 f1e3 f4d3 e3d5 c6d5 d1d3 f2f1r a1f1,2489,98,88,720,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/qQnyj70r/black#66,
YUd8X,4r1r1/bppq1p1k/p2p1p2/5P2/2P2Q2/1P1p1N1P/1P3P1K/R5R1 b - - 5 29,g8g1 f4h4 h7g7 a1g1 g7f8 h4f6,2423,100,86,153,advantage exposedKing intermezzo long middlegame,https://lichess.org/KmzIZcqm/black#58,
YYKgt,r5k1/pp1r2p1/2p3R1/7p/3Bq3/4N3/2PRQ3/4K3 b - - 0 34,d7d4 g6g7 g8g7 d2d4,2419,97,88,626,advantage intermezzo master middlegame short,https://lichess.org/Xf3pTst0/black#68,
YYeen,q1r3k1/p3b3/1p2pp1p/2p3pr/3P1Bn1/PP2PNP1/4QP1P/R1R3K1 w - - 0 24,f3g5 h5h2 e3e4 h6g5,2445,79,70,220,advantage intermezzo master middlegame short,https://lichess.org/48ds68G3#47,
YcQfo,2r1r1k1/p1R2ppp/bp4q1/3p4/1B1Qn3/P3P1P1/1P3PBP/2R3K1 w - - 8 26,d4d5 c8c7 c1c7 e4c3 d5f7 g6f7 c7f7 c3e2 g1h1 g8f7,2437,76,82,356,advantage intermezzo middlegame veryLong,https://lichess.org/N6ZefIdN#51,
YfXSU,r1bq1r1k/ppp5/3p3p/3Qbpp1/2B5/2N3P1/PPP2PP1/2KR3R b - - 1 16,c7c6 h1h6 h8g7 d1h1 c6d5 h6h7 g7g8 c4d5 f8f7 h7f7,2473,82,63,82,advantage exposedKing intermezzo kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Sw3jqxOC/black#32,Pirc_Defense Pirc_Defense_Other_variations
YjhX4,r1b1r1k1/3n1pp1/p6p/1pqNPN2/5p2/P2B3Q/1bP3PP/3R1R1K b - - 1 21,d7e5 f5h6 g7h6 d5f6 g8f8 h3h6,2415,81,60,69,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/sdvKzren/black#42,
YlFa6,2kr2r1/1pp1q3/1p2p3/7n/3nP3/P1N1Q2P/1PP3PB/2R2RK1 w - - 5 26,c3e2 e7g5 e3g5 d4e2 g1f2 g8g5,2402,77,75,98,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/ylaChIl4#51,
YnDTz,7r/pbNPk1p1/1p2p1q1/2b1P3/2B3pn/P6P/1PP4K/R1BQ1R2 w - - 0 25,d1g4 h4f3 f1f3 g6g4 f3f7 e7f7 c4e6 g4e6 c7e6 f7e6,2456,89,59,41,advantage intermezzo middlegame pin veryLong,https://lichess.org/0VS1qnVf#49,
YqKw7,8/np2k3/2p1P1p1/p1PP3P/2K3P1/2P5/8/8 b - - 0 37,g6h5 d5d6 e7e6 g4h5,2407,85,90,637,crushing endgame intermezzo knightEndgame short,https://lichess.org/GU1rVlYS/black#74,
YrVaE,k1r4r/1p1b2pp/1q2pb2/pN1pNn2/Pn1P1B2/8/1P1QBPPP/R1R3K1 b - - 3 21,d7b5 c1c8 h8c8 a4b5,2442,84,80,163,advantage intermezzo middlegame queensideAttack short,https://lichess.org/dzgni4Ek/black#42,
YtabD,r3k2r/pp1n1p1p/2pbp3/5B2/3P4/8/PPP2P1P/R1B1R1K1 w kq - 1 15,f5e6 h8g8 g1f1 f7e6 e1e6 d6e7,2447,78,81,249,advantage defensiveMove intermezzo long master middlegame,https://lichess.org/eUlq1vz6#29,French_Defense French_Defense_Tarrasch_Variation
Yuolp,r4rk1/1bq1ppbp/p2p1np1/1p6/3BPP2/P1N4P/1PP1B1P1/R2Q1RK1 b - - 0 14,f6e4 d4g7 g8g7 c3e4 c7b6 e4f2,2445,79,92,318,advantage defensiveMove intermezzo long middlegame,https://lichess.org/ib5aH8hT/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
YvIiB,r2q1rk1/1bp2pp1/1p1bpn2/p5P1/3P2N1/3B4/PPP1QPP1/2KR3R b - - 0 15,f6g4 d3h7 g8h8 e2g4,2444,78,96,397,advantage intermezzo middlegame short,https://lichess.org/B2TkE02u/black#30,French_Defense French_Defense_Rubinstein_Variation
YwuCI,r3r1k1/pp3ppp/1q3b2/3n1Q2/8/2NB2PP/PPP5/R1B1K2R w KQ - 1 18,e1d1 d5c3 b2c3 g7g6 f5f4 f6c3,2403,83,96,190,advantage intermezzo long middlegame,https://lichess.org/gVwyJ79x#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Z223q,4r3/2pbq1kp/p5p1/4P3/2B1Q1P1/r1P5/5P2/3R1K1R b - - 3 27,a3a4 e5e6 d7e6 e4d4 g7g8 c4e6 e7e6 d4a4,2485,108,74,21,advantage discoveredAttack intermezzo middlegame veryLong,https://lichess.org/J0n8LxKv/black#54,
Z3JJ6,8/8/p3k1KP/1p1p4/P2B1b2/1P3p2/2P5/8 b - - 0 41,f4h6 a4b5 a6b5 g6h6 e6f5 b3b4,2428,101,83,36,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/FTAIwt8X/black#82,
Z87xV,8/p4p2/6kp/1P1R2p1/8/r5PK/1r3P1P/5R2 w - - 2 37,f2f4 f7f5 d5d6 g6h5 f4g5 a3a2 d6h6 h5g5 h6h5 g5h5,2400,111,83,27,crushing defensiveMove endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/8qUv5DiU#73,
ZBrM5,rn3rk1/1b2qpp1/p3p2p/1p6/1n2N1N1/3B2Q1/PPP2PPP/R3R1K1 b - - 5 20,b4d3 e4f6 g8h8 g3d3 e7f6 g4f6,2430,99,85,172,crushing intermezzo long middlegame,https://lichess.org/dUvoBqol/black#40,
ZBte1,8/1p3p2/3k4/2pp3p/3P1PbP/P1K1P3/4B3/8 w - - 0 34,e2g4 c5d4 e3d4 h5g4,2472,92,88,652,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/prWux7Ki#67,
ZCH2E,2R1b2r/kp4pp/1p2Q3/1P2P3/1q3P2/3r4/6PP/5RK1 w - - 2 28,c8e8 b4d4 g1h1 h8e8 e6a2 a7b8,2435,82,83,51,advantage defensiveMove endgame intermezzo long master,https://lichess.org/lILSLVdc#55,
ZCpde,r4rk1/5ppp/b7/2b5/2B5/6Q1/1q3PPP/R3R1K1 w - - 0 23,c4a6 b2f6 g3f3 a8a6 f3f6 a6f6,2440,76,93,1997,crushing intermezzo long middlegame,https://lichess.org/YGllRWmN#45,
ZI9ND,r1b2r2/1p3ppk/1qp2n1p/3p1P2/3P2NQ/p2BP1RP/6P1/5RK1 b - - 1 26,f6g4 f5f6 g7g6 h3g4 f8h8 d3g6,2463,102,77,36,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/4o2JsFVu/black#52,
ZQKky,8/8/1p2k2p/p7/1PP2p2/P4K2/7P/8 b - - 2 37,e6f5 c4c5 a5b4 c5c6 f5e6 a3b4,2451,103,59,29,crushing endgame intermezzo long pawnEndgame,https://lichess.org/CUaElmc3/black#74,
ZS8P6,2kr2nr/p2q2pp/1pnb1p2/2p5/3pPP2/3P1NPb/PP1BNRBP/2RQ2K1 w - - 0 15,e2d4 h3g2 g1g2 c5d4,2457,92,89,854,advantage intermezzo middlegame short,https://lichess.org/pL5i6X6M#29,French_Defense French_Defense_Queens_Knight
ZTDNF,1rb2rk1/4bppp/p1p1p3/5PB1/Nq1Rn3/8/PPP1BQPP/2K4R w - - 0 16,d4b4 e7g5 c1b1 b8b4,2451,87,89,699,advantage hangingPiece intermezzo middlegame short,https://lichess.org/is2pYawu#31,Sicilian_Defense Sicilian_Defense_Open
ZVQFW,3kr3/1pp2ppp/p1b4q/3P4/5N2/1P2n1P1/PBP2Q1P/R5K1 b - - 0 23,e3d5 a1d1 d8c8 f4d5 h6h5 d5c3,2468,99,88,453,advantage defensiveMove intermezzo long middlegame,https://lichess.org/WZ8QqYd4/black#46,
ZYHM6,8/8/p1kbppp1/2p4p/PP2NP1P/2PK2P1/8/8 b - - 5 42,c5b4 e4d6 c6d6 c3b4 d6d5 d3c3,2419,79,85,511,advantage capturingDefender defensiveMove endgame intermezzo long master,https://lichess.org/2gagbDpK/black#84,
ZZApU,2k3rr/ppp5/4pq2/4n3/2P5/3B1NP1/PP4K1/RN1Q1R2 w - - 0 22,f3e5 g8g3 g2g3 f6e5 f1f4 e5e3 d1f3 e3g1 f3g2 h8g8 f4g4 g8g4 g3g4 g1g2,2464,95,29,21,attraction crushing intermezzo middlegame veryLong,https://lichess.org/GA3kaq1e#43,
ZfSJq,1k1r4/1p3ppp/p2b1n2/1q2pR2/3pP3/1N1P4/PPQ3PP/2R3K1 w - - 4 21,b3d4 b5b6 c2f2 e5d4,2458,96,90,1836,advantage intermezzo middlegame pin short,https://lichess.org/tGk5uFYN#41,
ZfojW,7r/6r1/1p2kp1P/p1p1pR2/P3K1PR/1P1P4/8/8 b - - 0 42,h8h6 f5e5 f6e5 h4h6 e6e7 e4f5 g7f7 f5e5,2412,81,91,4946,advantage endgame intermezzo master rookEndgame veryLong,https://lichess.org/U2mZs53x/black#84,
Zgqw3,1R2Q3/p2r4/k4p2/1p2pn2/1P6/3P4/KPP2P2/7q b - - 2 36,h1d5 c2c4 b5c4 e8c8 d7b7 d3c4 f5e7 b4b5,2440,80,78,58,crushing defensiveMove endgame intermezzo master veryLong,https://lichess.org/T88lfwQM/black#72,
ZiJY7,8/8/1p6/p3p1p1/P2k1p2/1P3P2/3K2PP/8 w - - 0 34,g2g3 e5e4 g3f4 e4e3 d2c2 g5f4,2430,87,84,188,crushing endgame exposedKing intermezzo long pawnEndgame,https://lichess.org/dWeWepHy#67,
Zn2iV,3r2k1/2r2pp1/2P4p/2R5/1p1p1P2/1PnB2PP/3R1K2/8 w - - 3 39,d3c2 d4d3 d2d3 c3e4 f2f3 d8d3 f3e4 d3d6,2454,86,84,128,crushing endgame fork intermezzo veryLong,https://lichess.org/tXV7XU6i#77,
