PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NSzWl,r2q1rk1/ppp1bppp/2n5/4p3/4P1n1/1BN2N2/PPPP4/R1BQ1RK1 w - - 0 12,f3e1 e7c5 g1g2 d8g5 d1f3 g4e3,2444,86,78,102,clearance crushing doubleCheck long opening,https://lichess.org/sSD4aDj5#23,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
NZvxf,rn1q1rk1/pp1bbpp1/2p4p/2PpN3/3PnN1P/3B1P2/PPQ3P1/R1B2RK1 b - - 0 15,e4g3 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2442,82,92,5092,deflection doubleCheck kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/MIPXkpD1/black#30,French_Defense French_Defense_Exchange_Variation
Nh6Fb,2r2rk1/pp2q2p/6pQ/3pn3/3N4/1P5P/PBB3K1/2R5 b - - 5 29,e5f7 h6g7 g8g7 d4f5 g7g8 f5e7,2426,80,94,746,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/cTVzQClM/black#58,
NlgkA,2rr2nk/5qRp/p2p1p2/4pP1N/P2p3Q/3p3P/2P3P1/2B3K1 b - - 1 28,f7f8 g7h7 h8h7 h5f6 h7g7 h4h7 g7f6 h7g6 f6e7 g6e6,2456,84,93,5174,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ku7t0A74/black#56,
Nv7R0,r1bqk1r1/1p3p2/1p1p3p/pP1Pp3/P3P1pn/3P1N1P/4BPP1/R2Q1RK1 w q - 0 17,h3g4 h4g2 g1g2 c8g4 f1g1 g4f3 g2f1 g8g1,2409,94,90,960,advantage discoveredAttack doubleCheck intermezzo kingsideAttack middlegame veryLong,https://lichess.org/JJ7GOmvl#33,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
O52a7,5rk1/p1PR1pbp/b5p1/8/4Qp1P/1B6/P4PPK/2q5 b - - 4 28,a6c8 d7f7 c1a3 f7f8,2425,86,99,176,crushing doubleCheck middlegame short,https://lichess.org/oWOtyDUH/black#56,
O66ad,rnb2r2/ppppkBpp/8/4P3/3P2n1/2N3q1/PPPKQ3/R6R b - - 3 14,d7d6 e5d6 e7f7 a1f1 g4f2 f1f2 g3f2 e2f2,2411,95,90,1698,crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/RdrAoSwf/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
OCmjQ,2r3k1/1b1nbp1p/p2p2P1/1p2pP2/1P5N/2q4P/P3QB1K/6R1 b - - 0 33,e7h4 g6h7 g8h8 e2g4 h4g3 g1g3 c3g3 g4g3,2462,80,74,116,advancedPawn crushing doubleCheck master middlegame veryLong,https://lichess.org/lcsteCap/black#66,
OCxm6,rkb5/pp5Q/1qp5/4P2p/2B1P3/3Pn3/PPP3PP/R1B3KR w - - 3 17,g1f2 e3d1 f2e1 b6f2 e1d1 c8g4,2418,92,90,1389,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Qmo63C5G#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
OUhcy,r4r1k/pbp2pp1/1p2p1Bp/3nN1qn/3P4/P3P3/1PQ1NPPP/2R2RK1 w - - 10 19,g6f7 g5g2 g1g2 d5f4 g2g1 f4h3,2419,84,93,3580,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HmXVZXtN#37,
OaScT,r3k2r/bpp2pp1/p2p4/4p2p/P1B1P2q/3P1P2/1PP1NPK1/R2Q1R2 w kq - 5 16,f1h1 h4f2 g2h3 g7g5 d1f1 g5g4 f3g4 h5g4 h3g4 h8g8,2495,83,90,413,attraction crushing doubleCheck middlegame quietMove veryLong,https://lichess.org/ooKB1Y1C#31,Italian_Game Italian_Game_Giuoco_Pianissimo
Oh20j,8/1R2k1p1/6r1/2N1p2p/P4p2/3P1n2/5PrP/2R4K b - - 6 39,e7f8 c5d7 f8f7 d7e5 f7g8 e5f3,2412,103,89,1405,advantage doubleCheck endgame long,https://lichess.org/cLYM1cLL/black#78,
Oh8Bf,r2q1rk1/pp1n1R1p/2p1p1Bb/8/3P4/2P3Q1/PP4PP/5RK1 b - - 0 18,f8f7 g6h7 g8h8 f1f7 d8g5 g3g5 h6g5 f7d7,2419,85,72,117,advantage deflection doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/xCaei9XM/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
OkDx5,2k3r1/1p1b1p2/p6p/2ppp2q/4PBr1/2PP3P/PPN1QR1K/R7 w - - 0 24,c2e3 h5h3 h2h3 g4g3 h3h4 g3h3,2435,98,90,5159,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/msra3evf#47,
Oy4NF,2r2rk1/ppp2ppp/2n5/8/1P3Q2/P1q2P2/2P4P/R5RK b - - 2 22,c6d4 g1g7 g8h8 g7h7 h8h7 f4h4 h7g6 a1g1 g6f5 g1g5 f5e6 h4e4 e6d7 g5d5 d7c6 d5c5 c6b6 c5c3,2400,77,91,3744,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/w8WYZQnW/black#44,
P4pil,r4r2/2q1p1k1/2p1Pp1p/3b1N2/p1n5/2Q4P/1PP2PP1/R3R1K1 b - - 0 27,g7g6 c3d3 c7f4 f5e7,2412,81,86,259,crushing doubleCheck master middlegame short,https://lichess.org/gsk4MSUB/black#54,
P51ap,2rq1rk1/pp3p2/6pb/3pQ2p/3P4/2PB2RP/PP4P1/5RK1 b - - 6 26,d8c7 d3g6 c7e5 g6f7 g8h8 d4e5,2478,90,45,33,crushing doubleCheck intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/EiaaLqtT/black#52,
P6b2T,r4rk1/p4p2/1pp1p2p/3P3q/3PP2p/3B1bP1/P1PQ1P1K/1R3R2 w - - 0 24,d2f4 h4g3 h2g3 g8h7 e4e5 f7f5 e5f6 h7h8 f4h6 h5h6,2461,99,90,1389,crushing doubleCheck middlegame veryLong,https://lichess.org/rpSeptIq#47,
P8vC3,4rb1r/1p1n2pp/p3Qn2/2q3k1/6PP/2PB2B1/PP3P2/R3K2R b KQ - 0 19,g5h6 g3f4 g7g5 h4g5 h6g7 g5f6 d7f6 f4h6,2407,81,74,116,doubleCheck exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/5SQ35hF6/black#38,
PBchE,1r1q1rk1/p3bppp/1p2p3/7P/2PNb1Q1/1P2P1P1/PB3P2/2R3K1 b - - 2 20,e4f5 g4g7 g8g7 d4f5 g7g8 f5h6,2414,81,96,4926,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xxXK75Ly/black#40,
PVDx5,2r2rk1/4qp2/4b1BP/4p1n1/ppPp4/1P4N1/P1Q1PP2/1K4RR b - - 0 26,f7g6 c2g6 g8h8 g6g7 e7g7 h6g7 h8g7 g3e4,2454,77,92,4765,advancedPawn advantage doubleCheck exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/sgKtmb9C/black#52,
Piq4m,8/4qk2/6p1/p4p1p/r2N2nP/1QP5/1P4P1/3R3K b - - 2 40,f7f8 d4e6 f8f7 e6g5 f7f6 b3a4,2471,79,92,350,crushing doubleCheck endgame exposedKing long,https://lichess.org/RXULlkhW/black#80,
QBOqH,4rrk1/ppp5/4q1p1/5p1p/2Pp2bR/1P1P1NN1/P4PP1/R2Q1K2 w - - 1 19,h4g4 f5g4 f3d2 f8f2 f1f2 e6e3 f2f1 e8f8 d2f3 g4f3 g3e4 f3g2 f1g2 f8f4 d1e1 f4g4,2467,88,81,84,advancedPawn advantage attraction discoveredAttack doubleCheck hangingPiece middlegame veryLong,https://lichess.org/cXEeX5go#37,Italian_Game Italian_Game_Two_Knights_Defense
QCiiJ,r3rb2/5kp1/2q2n1p/2p4n/2N2p2/p2PB3/Q4PRP/6RK b - - 1 27,f4e3 c4e5 f7e7 a2f7 e7d8 e5c6,2466,93,84,97,crushing doubleCheck long middlegame,https://lichess.org/43xHp2ba/black#54,
QE6kJ,b1kr2r1/P1p1q3/1p1p4/1Q2p2p/4P3/2RP2pp/1PP2P1N/5RK1 w - - 0 27,b5b6 g3h2 g1h2 c7c5,2494,101,80,65,advancedPawn crushing defensiveMove doubleCheck middlegame short,https://lichess.org/g8xCw2sd#53,
QQvio,1r1q1rk1/pR3p1p/3p2p1/3QP3/8/8/P1P3PP/5R1K b - - 0 19,d6e5 f1f7 b8b7 f7f8 g8f8 d5d8,2400,82,85,66,attraction crushing doubleCheck endgame long,https://lichess.org/VeJRQL4v/black#38,
QVQVb,rnb2rk1/p3qppp/1pp1pb2/8/2P1Q2P/4BN2/PP2BPP1/3RK2R b K - 0 13,c8b7 f3g5 g7g6 g5h7 g8h7 h4h5 f8h8 h5g6 h7g7 h1h8,2468,80,81,266,crushing discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/EG4O9Eu3/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
QXkBj,r1r5/4k1p1/2nR1n1p/2B1p3/1pB1P3/1P5P/bK3PP1/7R b - - 3 23,f6e4 d6e6 e7d7 h1d1 d7c7 c4d5,2454,83,85,86,advantage doubleCheck exposedKing long middlegame,https://lichess.org/2HpuulKC/black#46,
QYXCW,r1b1k2r/ppp2p2/3p4/4p1qp/4P1p1/P1PB2P1/1P1P3K/RNBQ1R2 w kq - 0 15,d3c4 h5h4 f1h1 h4g3 h2g2 h8h3,2482,96,83,105,advantage clearance doubleCheck long middlegame,https://lichess.org/R1rG1yBx#29,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
Qleu3,6r1/ppp2p1k/3p1Pb1/2b1p2p/4P1qP/3P1N2/PPP1QP2/R4RK1 w - - 1 22,g1h1 g4h3 f3h2 h3g2 h1g2 g6e4 g2h3 e4g2,2426,78,95,810,attraction doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b2ssmRWg#43,
QmoL5,1q5r/p5p1/2p1ppp1/3pNk2/1Q1Pn3/P3PP2/2P3K1/5R2 b - - 0 27,f6e5 f3e4 f5g4 b4e7,2493,80,85,60,advantage doubleCheck endgame short,https://lichess.org/fEvItAJV/black#54,
QtPa5,rn3r2/pp3p2/2p3pk/q4BNp/7P/1P2PP2/P1PNQ3/b3K1R1 b - - 0 19,g6f5 e2g2 a5d5 c2c4 d5d7 g2g3 f8g8 g3f4 h6g7 g5e6 g7f6 g1g8,2477,96,71,54,advantage deflection discoveredAttack doubleCheck middlegame quietMove skewer veryLong,https://lichess.org/5xp7eoIR/black#38,Indian_Defense Indian_Defense_Other_variations
R9zDC,4r1k1/5Rp1/5p1p/4p3/2N3P1/1Q3P1K/P7/6q1 b - - 0 39,g8f7 c4e5 f7e7 b3f7 e7d6 e5c4 d6c6 f7e8,2455,85,100,57,advantage doubleCheck endgame veryLong,https://lichess.org/QImVzq1G/black#78,
RI8UJ,r6k/pbp3p1/1p1bQ2p/3n1p2/3P4/2P3Pq/PPB2P1P/R1B2RK1 w - - 1 20,e6f5 h3g2 g1g2 d5f4 g2g1 f4e2,2440,82,96,2151,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XFefMMs7#39,
RMJ5X,r3k1r1/1bp1qp1p/p3p3/2p1b3/8/1P1P4/PBPN1PPP/R2Q1RK1 w q - 0 16,b2e5 g8g2 g1h1 g2h2 h1h2 e7h4 h2g1 h4h1,2412,97,98,347,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Wu6q3N9e#31,French_Defense French_Defense_Horwitz_Attack
RNw3P,2r2q1k/p2pr1R1/1p3p1P/5p2/5P1Q/2P2P2/P1P2K2/R7 b - - 1 33,e7g7 h6g7 h8g7 a1g1 g7f7 h4h7 f7e6 g1e1 e6d6 e1d1 d6c7 d1d7,2431,78,85,58,advancedPawn advantage attraction doubleCheck endgame exposedKing veryLong,https://lichess.org/4yXc2NNW/black#66,
RYAY8,6k1/1pq3b1/p2pP1P1/2p3RQ/2P1P2P/PP6/5r2/7K b - - 6 29,g7d4 h5h7 c7h7 g6h7 g8f8 e4e5,2454,98,100,33,advancedPawn crushing doubleCheck endgame exposedKing long,https://lichess.org/yByHT3R1/black#58,
RjTQF,2k3r1/1b1p1p1p/Q7/1pb5/4qB2/PB6/1PP2PPP/3R1RK1 w - - 1 21,b3d5 g8g2 g1h1 g2h2 h1h2 e4f4,2441,85,83,66,attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/PF0ROpNg#41,
RkbzJ,3k4/ppp3pp/2n3q1/2b5/2B2p2/3P2Pb/PPP2P1P/RN1QR1K1 w - - 0 15,b1c3 f4g3 d1f3 c5f2 f3f2 g3f2,2428,95,77,44,advancedPawn crushing doubleCheck fork long middlegame,https://lichess.org/cEyK8ZGZ#29,Italian_Game Italian_Game_Two_Knights_Defense
RoL8d,4r1k1/1p3ppp/2p3b1/2qP1N2/p1P5/3QP2P/PP4P1/5RK1 w - - 2 29,d3c3 g6f5 f1f5 e8e3 d5c6 e3e1 g1h2 c5g1 h2g3 e1e3 c3e3 g1e3,2475,79,93,3496,crushing doubleCheck endgame fork veryLong,https://lichess.org/HltwDTL8#57,
S5JCg,rnb1r3/ppp2kp1/1n3pN1/7Q/2P2B2/8/P1P2KPP/q6R b - - 1 18,a1h1 g6e5 f7e7 h5f7 e7d6 f7e8,2456,110,90,1213,crushing deflection doubleCheck long middlegame,https://lichess.org/wr3AlMvg/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
SOOWo,r1bk1R2/pp1nq3/3N3p/3QP3/8/3B2P1/P1P4P/6K1 b - - 0 28,d7f8 d6b7 d8c7 b7d6 f8d7 d5a8,2450,92,86,67,crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/bxJkSOp5/black#56,
SOwyI,2k2r1r/1p6/pQ1pqp2/2p2R2/3pP1P1/P6P/1P6/K4R2 b - - 3 35,h8h3 f5c5 c8b8 c5c7 e6e4 b6d6 e4e5 c7c8 b8c8 f1c1 h3c3 d6f8,2490,84,83,70,attraction crushing doubleCheck endgame queensideAttack sacrifice veryLong,https://lichess.org/fJq6Hnyn/black#70,
SZsTC,r4r2/pb1n1pp1/1pn4k/3pqQ1P/2PpN3/2P5/P5P1/R1B1K2R b KQ - 1 19,g7g5 h5g6 h6g7 h1h7 g7g8 g6f7 f8f7 f5f7,2421,101,88,1518,advancedPawn discoveredAttack doubleCheck enPassant mate mateIn4 middlegame veryLong,https://lichess.org/9FmLSObj/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
Sk2Uh,r4rk1/p1q2p1p/2p3Pp/2Npp3/1P1N2Q1/8/1P3PP1/R4K2 b - - 0 22,e5d4 g6f7 g8f7 a1a3,2485,90,79,86,advancedPawn advantage doubleCheck endgame short,https://lichess.org/vgkAlb1h/black#44,
T0heb,rn2k3/p4pp1/2pP4/3P4/4Q3/4KN1b/Pq1B4/8 b q - 1 26,h3e6 d5e6 b2f6 e6f7 e8f7 e3e2 b8d7 f3g5 f7f8 g5h7 f8g8 h7f6,2491,93,83,64,advancedPawn attackingF2F7 crushing doubleCheck fork middlegame veryLong,https://lichess.org/grAQFxtG/black#52,
TMyoR,r3r1k1/ppp2pp1/1q5p/4b3/8/2N2NPb/PP2QnBP/R1B1R1K1 w - - 10 19,g2h3 f2h3 g1g2 e5c3 e2e8 a8e8 e1e8 g8h7 b2c3 b6f2,2415,80,84,356,advantage doubleCheck middlegame veryLong,https://lichess.org/6m52uDgL#37,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
TYZef,q5k1/p4ppp/8/8/3b4/P1N2nPP/1P3P1K/1R1Q4 w - - 1 25,h2g2 f3e1 g2f1 a8g2 f1e1 g2f2,2419,81,92,7600,attackingF2F7 doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/X90MoZT3#49,
Tf1E3,rnb1r1k1/p4pN1/2pp3p/8/2PN2pP/1P6/PBP2qP1/2KQ3R b - - 0 19,g8g7 d4e6 g7h7 d1g4 f2f4 g4f4,2405,84,94,429,crushing doubleCheck interference long middlegame,https://lichess.org/7A5OVdXX/black#38,
Tnx7r,6rk/pb2bpr1/1p2p3/3p1p2/3P1P2/2PB1NR1/PP3K1P/R7 b - - 0 24,e7d6 g3h3 g7h7 h3h7 h8h7 f3g5 h7g7 a1g1 d6b8 g5e6,2483,87,80,149,advantage attraction doubleCheck exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/IUgG3quU/black#48,
U67yV,5r1k/p7/1p2p3/3bR3/3Q4/2P2q2/P1K4P/8 b - - 3 37,f8f4 e5h5 h8g8 d4h8 g8f7 h5h7 f7g6 h7g7 g6f5 g7f7,2461,94,28,25,advantage doubleCheck endgame exposedKing master veryLong,https://lichess.org/R82OfmGs/black#74,
UJx8b,r3qbk1/2r3p1/5pNB/1p2pP1P/2p3Q1/2P3P1/1P3P2/4R1K1 b - - 0 35,g7h6 g6e7 g8f7 e7d5 f8d6 g4g6,2461,93,84,169,crushing doubleCheck kingsideAttack long master middlegame,https://lichess.org/QnDc4Xzk/black#70,
UPdV7,2r5/1p4kp/p2R1Np1/4Qb2/8/5P2/PP3P1K/2q5 b - - 6 34,c1h6 f6h5 g7f8 e5f5 g6f5 d6h6,2491,84,92,2171,crushing doubleCheck endgame long,https://lichess.org/VMMTdl0C/black#68,
UR8a4,r4r1k/pQ4p1/2N3np/3B2qb/5p2/P1PP2PP/1P1N1K2/R1B4R w - - 0 21,d2e4 f4g3 f2e1 g5d5 c1h6 g7h6,2477,79,91,853,crushing doubleCheck long middlegame,https://lichess.org/AjVLm2KC#41,
UbqZI,6rr/3kbp2/p4n2/1p1p4/3Pp3/PN4p1/1PQ1BP2/2R2R1K w - - 0 29,h1g2 h8h2 g2g1 g3f2 g1h2 e7d6 h2h3 g8h8 e2h5 h8h5 h3g2 h5h2,2401,79,62,124,advancedPawn doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/prEgK0UQ#57,
Ud3wY,3r1r1k/6pp/2Q5/4p1bP/pp2P3/5P2/PPP1N1P1/2K2B1R w - - 1 21,f3f4 f8f4 c1b1 d8d1 e2c1 d1c1 b1c1 f4f1,2417,95,90,3068,attraction doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/qZRrl65U#41,
UgFzE,r7/p6p/3kb1nP/PNppq3/3b4/1B1Q4/1PP5/1K3R2 b - - 1 37,d6c6 b3a4 a8b8 b5d4,2446,102,89,894,crushing doubleCheck master middlegame quietMove short,https://lichess.org/xFStXZhn/black#74,
UmcWK,r4qkb/p6p/4p1NP/1pp1Pn2/2pP1RQ1/8/PP1N2b1/6K1 b - - 0 23,f8h6 g6e7 g8f8 e7f5 e6f5 g4f5,2437,82,71,105,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/BL0DGuWz/black#46,
UqlAP,r4rk1/ppp4p/5np1/3qNbQ1/3Bp3/1PP5/2P3PP/5RK1 b - - 3 19,b7b6 f1f5 f6h5 e5g6 f8f5 g6e7 g8f7 e7f5 f7e6 g2g4,2431,90,72,105,advantage doubleCheck fork middlegame pin veryLong,https://lichess.org/1nUyll7W/black#38,Vienna_Game Vienna_Game_Max_Lange_Defense
Uy7B5,5k2/p4p2/2q3pp/3n4/1R4P1/1P1R3N/1B3PKP/8 w - - 1 28,b4d4 d5f4 g2f1 c6h1 h3g1 h1g2,2406,84,76,107,advantage doubleCheck endgame long,https://lichess.org/LmaCCICn#55,
V9QTF,5rk1/5pp1/p7/1ppR4/4P1PQ/qnp4P/6P1/4RK2 b - - 1 29,c3c2 d5h5 f7f6 h5h8 g8f7 h4h5 f7e7 e4e5 a3a1 e5f6 e7d6 e1a1,2470,94,89,1480,advantage doubleCheck endgame veryLong,https://lichess.org/o028sPUj/black#58,
VTsXU,2r2rk1/2q5/p4bp1/1p1N1b2/1PnPpPp1/PQ2P1K1/2RB2PR/8 b - - 0 26,c4d2 d5f6 g8g7 c2c7 c8c7 b3d1,2445,85,24,47,advantage clearance doubleCheck exposedKing long master middlegame,https://lichess.org/oHEX8WsO/black#52,
VUJ6q,4rk2/QR2bpp1/2q2n1r/P1p4p/4Pp2/2P2P2/B4P1P/3R3K b - - 0 29,f6e4 b7e7 e4f2 h1g2 c6g6 g2f1 f2d1 e7f7 f8g8 f7g7 g8h8 g7g6,2492,97,80,48,crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/XtUU56JQ/black#58,
Vn9p2,2kr3r/1pq4p/p1p1p1p1/PP1p3n/2PPnb2/B6P/4BPP1/RN1Q1RK1 w - - 1 20,b5a6 f4h2 g1h1 e4f2 f1f2 h5g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,2410,86,91,4853,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2K6iu2W7#39,
VqNtX,r4k2/1bppq3/4pN1r/p2PP1NB/2P5/5Q2/P4PP1/2n3K1 b - - 1 30,f8g7 f3g4 c1e2 g1f1 e2f4 g5e6,2484,80,67,94,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/oRYQROFy/black#60,
W1QY8,2r2brk/1p6/2npN2p/3Qpq2/p4p2/P4N1P/1PP2PP1/2KR2R1 w - - 6 23,e6f8 c6b4 f3d4 c8c2 c1b1 c2c1 b1c1 f5c8 c1b1 b4d5,2451,94,90,303,attraction crushing discoveredAttack doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/yfBUFiOG#45,
WA2RZ,3r1rk1/ppp2p2/5Np1/5q1p/2BQ2b1/4R3/PP3P1P/2K5 b - - 2 22,g8g7 f6e8 g7h6 d4d8 f5d7 d8d7,2493,114,88,526,advantage doubleCheck interference long middlegame,https://lichess.org/yfnRyhKH/black#44,
WE4A6,r1b2k1r/ppp2Bp1/1b1qP3/6N1/3n2p1/6P1/PP3P2/RNBQ1RK1 w - - 0 18,b2b3 d6g3 f2g3 d4f3 g1g2 h8h2,2440,85,88,465,doubleCheck hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zjvPWBTk#35,Italian_Game Italian_Game_Classical_Variation
WE6vY,r4bnr/p2kpppp/1pN1b3/3p4/Q1BP4/4P1B1/P3KPPP/q6R b - - 1 17,a1b2 e2f3 d5c4 c6b8 d7d8 a4c6,2401,82,90,1496,clearance crushing defensiveMove doubleCheck long middlegame sacrifice,https://lichess.org/koP3lekM/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WHlk1,3q1rk1/pp1bpp2/3p2Pb/8/5N2/2P3Q1/P1P2p2/R4K1R b - - 0 22,h6f4 g6f7 g8f7 g3f4 f7e8 f4f8 e8f8 h1h8 f8f7 h8d8,2473,84,82,59,advancedPawn attraction crushing doubleCheck intermezzo middlegame skewer veryLong,https://lichess.org/dsk7yEea/black#44,
WI9xS,1r1q1rk1/4b1Bp/p1pnPp2/1p1p1Q2/3P2R1/P1N2R1P/1PP3P1/6K1 b - - 0 31,d6f5 g7f6 f5g7 g4g7 g8h8 g7g8 h8g8 f3g3,2419,80,91,2125,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/nmExDyjE/black#62,
WJUYt,2r2rk1/1p1b2pp/pq1b4/3p2B1/1P3Nn1/P2B4/3R1PP1/3QRK2 w - - 6 22,f4d5 f8f2 f1g1 f2f1 g1f1 g4h2 f1e2 d7g4,2427,80,92,2317,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sI5hFALP#43,
WMpTM,r3r3/pp3k2/2pBbqnQ/2Pn1p1p/2Bp2p1/1P1P4/P5PP/4RR1K b - - 1 29,d5e3 e1e3 e8h8 e3e6 h8h6 e6e7 f7f8 e7f7 f8g8 f7f6,2474,76,91,1110,crushing discoveredAttack doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/qcFs7yH6/black#58,
WODgf,1r3rk1/5p2/p7/b2R2N1/4p1q1/1P2P1p1/P1Q2P1P/RN4K1 w - - 0 24,d5a5 g3h2 g1h2 b8b6 g5h3 b6h6 a5g5 g4g5,2498,107,90,1100,advancedPawn advantage doubleCheck middlegame pin veryLong,https://lichess.org/80ESYIbU#47,
WPEUH,7r/1k1NQpp1/p6q/1p1pp3/3P4/P7/KPP5/5n2 b - - 1 30,e5d4 d7c5 b7c6 e7d7 c6b6 d7b7 b6c5 b7c7 h6c6 b2b4 c5c4 c7c6,2440,86,98,369,deflection doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/nHbOdHb3/black#60,
WV8PI,5kn1/3nr1r1/8/2p1PR1Q/1p1p4/4q1P1/1PP1N1K1/7R b - - 0 39,d7f6 e5f6 e3e2 h5e2 e7e2 g2f1 e2c2 f6g7 f8g7 f5g5,2455,103,81,69,advancedPawn advantage attraction doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/ITCiyRvv/black#78,
WiG5L,4rk2/ppp2qpp/5n2/3p1b2/3b4/1B1P4/PPP2PPP/RN1QR1K1 w - - 0 15,c2c3 d4f2 g1f2 f5g4 d1d2 f6e4 f2g1 e4d2,2431,86,93,66,advantage doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4njUSfcC#29,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
X13U7,rnbqk1nr/ppp2Bb1/3p3p/6p1/3PP3/5Np1/PPP4P/RNBQ1RK1 b kq - 0 8,e8f7 f3e5 f7e7 f1f7 e7e8 d1h5,2403,82,82,228,crushing doubleCheck exposedKing fork long opening,https://lichess.org/yiQhEvNg/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
X7xHO,r1bq1k1r/ppp2Bp1/2n4p/4p3/8/3P1N1P/PPP3P1/RN3QK1 b - - 0 12,f8f7 f3g5 f7g6 f1f7 g6g5 b1d2 d8d4 g1h1,2421,135,80,15,crushing defensiveMove doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/NehUgKlu/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
XD69b,4r1k1/2p2ppp/1p6/p1b5/3rNq2/P7/1PQN1PPP/4RRK1 w - - 4 29,e4g3 e8e1 f1e1 f4f2 g1f2 d4d2 f2f3 d2c2,2454,94,53,36,attraction crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ORJOZM51#57,
XQr8L,r1bq1r2/pp2pp1k/3p2p1/3P3P/3Q2p1/5P2/PPP5/R3K1NR b KQ - 0 16,d8a5 b2b4 a5b6 h5g6 h7g6 d4f4 f8h8 h1h8,2400,93,90,1569,crushing defensiveMove doubleCheck middlegame veryLong,https://lichess.org/4yrkQFIq/black#32,Indian_Defense Indian_Defense_Other_variations
XR5Xv,2r3k1/p4p2/5N1p/1p6/2bQ4/2N1P3/PPK2P2/7q b - - 2 33,g8g7 f6h5 g7f8 d4d6,2494,95,85,286,crushing doubleCheck endgame short,https://lichess.org/Pr2IH7tX/black#66,
Xad4E,4rr1k/pp4pp/1q3n2/1b1Nb3/8/P2Q4/1PB2PPP/R1B1R1K1 w - - 1 18,d3h3 b6f2 g1f2 f6g4 f2g1 e5h2 h3h2 e8e1,2487,79,94,466,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1cyMmNvg#35,French_Defense French_Defense_Advance_Variation
