PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YznHs,5r1k/6p1/p3qbQP/3p4/1p4R1/6P1/PP3K2/3R4 w - - 1 43,g4f4 f6d4 f2g2 e6e2 g2h3 f8f4 h6g7 d4g7,2484,86,84,57,crushing endgame fork master pin veryLong,https://lichess.org/bTx2Teu5#85,
Z06yP,rnbqk1nr/1ppp1ppp/pb6/4p3/1PP1P3/P4N2/3P1PPP/RNBQKB1R w KQkq - 0 6,f3e5 b6d4 b1c3 d4e5,2451,92,100,78,equality fork opening short,https://lichess.org/iHjCZf0v#11,
Z0PPG,1r5k/6pp/pp1PP3/5P2/P5rq/2B1p3/1P4Q1/R4RK1 w - - 1 36,f1f3 h4g5 g2g4 g5g4 g1h2 g4f3,2431,80,90,631,crushing exposedKing fork long master middlegame pin,https://lichess.org/HKDugw3R#71,
Z0U6j,7k/5p1p/p7/3R1Q2/3p4/2P2KrP/7q/3R4 w - - 3 32,f3e4 h2e2 e4d4 e2e3 d4c4 e3c3,2425,88,87,294,endgame fork long mate mateIn3,https://lichess.org/d3u21iU0#63,
Z0VTW,3Q4/6pp/3p1kq1/3np3/8/2P2r2/PP4PP/R5K1 b - - 7 28,f6f5 d8c8 f5f4 c8c4 e5e4 c4d5,2467,82,83,81,advantage endgame fork long,https://lichess.org/Ec1JiwmB/black#56,
Z1wep,6k1/pp3p1p/5p2/3N1B2/8/1P4P1/P4rr1/R6K b - - 6 29,g2g3 d5f6 g8f8 f6e4 f2f5 e4g3,2494,189,100,18,endgame equality fork long,https://lichess.org/IXA68XuT/black#58,
Z2BmU,1r2k3/5p2/1q2p2n/1Nnp3P/3N4/2P5/1PQ5/2K1R3 b - - 4 28,b6a5 b2b4 a5a1 c1d2 c5e4 c2e4,2454,78,93,2642,advantage fork long master middlegame,https://lichess.org/zRWxVfYV/black#56,
Z2eFs,5rk1/8/1p1p1p2/pPpPbN2/P1P1Pqp1/2r5/4Q1P1/1R1K3R w - - 18 41,e2d2 f4e4 h1h8 g8f7 h8f8 f7g6 d2h6 g6f5 h6h7 f5f4 h7e4 f4e4,2427,89,13,43,advantage fork middlegame sacrifice veryLong,https://lichess.org/gABWfpUB#81,
Z3fC3,8/p1p4p/1pP3p1/1P6/6n1/2n2N1k/P3r3/R3B1K1 w - - 0 39,e1c3 e2g2 g1f1 g2f2 f1e1 f2f3,2402,112,90,700,advantage endgame exposedKing fork long,https://lichess.org/CnBcWPYS#77,
Z3t9y,7k/pb5p/1p3q2/2p1brpQ/8/2P1R2P/PP3PP1/3R2K1 b - - 3 28,f5f2 h5e8 h8g7 e8d7 f6f7 d7f7 f2f7 e3e5,2405,77,98,243,advantage fork middlegame veryLong,https://lichess.org/FWjdG3UD/black#56,
Z4L8g,r4rk1/3R4/1p2p1P1/p2pPp2/3q1P2/3B2N1/PP2K1P1/7R b - - 0 25,d4f4 d7g7 g8g7 g3h5 g7g6 h5f4,2454,154,49,16,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/LRJwy0EZ/black#50,
Z5EC6,5rk1/5ppp/p7/2Q1p1b1/1pR1P3/1PPq4/1P4PP/R5K1 w - - 1 22,c5b4 f8d8 b4b6 g5e3 b6e3 d3e3,2492,87,90,292,crushing endgame fork long quietMove,https://lichess.org/71jW8CC8#43,
Z6UAs,1k6/p4p1p/4p1p1/4P3/P1r5/2p2KP1/2Qp1P1P/3Rr3 b - - 0 37,e1d1 c2b3 b8a8 b3c4 d1b1 c4c8 b1b8 c8c6,2406,80,83,112,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/ZKFbOzp5/black#74,
Z6crs,3Q4/pp3pk1/6p1/3P4/2P1qr2/3KN3/PP5R/8 w - - 1 43,d3c3 e4e3 c3b4 e3e1 b4b5 a7a6 b5b6 e1g1 b6b7 g1h2,2481,92,90,2857,crushing endgame fork hangingPiece veryLong,https://lichess.org/lPumQ0j0#85,
Z6khj,4rbk1/1pRN3p/q3pBpP/3p1pP1/3P4/1r2P3/3Q1PK1/8 b - - 18 38,f8d6 d7c5 d6c5 c7g7 g8f8 d2c2,2471,106,79,27,clearance crushing fork long middlegame sacrifice,https://lichess.org/YWx0ztr5/black#76,
Z6uAM,r3k2r/pppq1p2/5n2/4n1pp/8/P3PB1P/1P1N1PP1/2RQK2R w Kkq - 0 17,f3b7 e5d3 e1f1 d3c1 b7a8 d7b5,2418,94,90,802,advantage fork long middlegame,https://lichess.org/UGlvkF5U#33,Indian_Defense Indian_Defense_Knights_Variation
Z7JFD,5r2/p2kq1pp/4p1n1/1pp1n1P1/3pPp2/P2P1QP1/1PPB1P1R/R3K3 w Q - 1 24,f3h1 f4g3 f2g3 e5f3 e1e2 f3d2 e2d2 e7g5,2493,85,51,131,advantage attraction capturingDefender fork middlegame veryLong,https://lichess.org/G0BdClJX#47,
Z7KaU,r6r/p5k1/1pb1p3/2p2B2/2P3P1/5Pqp/PP2Q1P1/3RR1K1 w - - 1 29,f5e6 h3g2 e2g2 h8h1 g1h1 c6f3 d1d7 g7h8 g2f3 g3f3,2405,106,85,29,advancedPawn advantage fork master middlegame pin sacrifice veryLong,https://lichess.org/ClqdB7J4#57,
Z7gfe,2kr3r/1p1qbppp/p2p4/n1pP4/6P1/N1P1PQ1P/PP6/R1B1K1R1 w Q - 1 20,b2b4 e7f6 b4a5 f6c3 e1f1 c3a1,2405,85,85,139,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/0HktDysD#39,
Z82gi,6k1/2p2pp1/p1P2n1p/Pr1P4/3Rp2q/4P1R1/2Q3PP/6K1 w - - 6 38,d5d6 f6g4 d4e4 h4h2 g1f1 b5f5,2480,82,88,84,advantage endgame fork long,https://lichess.org/PfdghGpf#75,
Z8Gqx,r2q2k1/pR3pp1/2p1P1bp/8/6Q1/2r4P/P5P1/5RK1 b - - 0 28,f7e6 g4e6 g8h7 e6e5 d8g8 e5c3,2485,94,91,108,advantage fork long middlegame,https://lichess.org/WozfzChf/black#56,
Z8ya5,1r6/3p1Bpk/1q3PNp/p3P2P/3P4/P1P5/2Q5/2K2b2 b - - 2 37,g7f6 g6f8 h7g7 f8d7 b6b1 c2b1 b8b1 c1b1,2485,80,90,264,crushing doubleCheck endgame fork veryLong,https://lichess.org/1YWY9uJI/black#74,
Z9vvZ,8/5kp1/3R3p/3bR3/3r1n2/1P3P2/P5PP/6K1 w - - 3 31,g2g3 d4d1 g1f2 f4d3 f2e2 d5f3,2491,77,93,372,advantage endgame fork long,https://lichess.org/DXu5E3xL#61,
ZA1HJ,8/4Pk2/1bKB3p/8/8/2p5/8/8 b - - 2 53,c3c2 c6d7 c2c1q e7e8q f7f6 e8e6 f6g5 d6e7 g5f4 e6h6 f4e4 h6c1,2418,83,85,72,advancedPawn bishopEndgame crushing deflection endgame exposedKing fork promotion skewer veryLong,https://lichess.org/uFQlVp3N/black#106,
ZBhbU,rn2qrk1/ppp3pp/3bpn2/6B1/3P4/1QN5/PP2NPPP/R4RK1 w - - 2 12,b3b7 d6h2 g1h2 e8h5 h2g1 f6g4 b7c7 e6e5 c7e5 g4e5,2401,80,92,812,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/KJKIU3eY#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ZDa70,r3k1nr/ppp2ppp/2b2q2/1B6/Q7/2P1B3/P4PPP/R3K1NR w KQkq - 2 13,g1f3 f6c3 f3d2 c3a1 e1e2 a1f6,2455,108,89,1156,advantage fork long middlegame,https://lichess.org/qWPcfaBJ#25,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
ZEe5z,1k3r2/ppp3p1/5n2/4NQ2/8/5PPp/P3RK1P/q7 b - - 1 28,a1h1 e5d7 b8a8 d7f8 h1h2 f2e3 h2g1 e3d2,2467,100,90,813,advantage defensiveMove endgame fork veryLong,https://lichess.org/0twbSnyR/black#56,
ZEoUj,5Q2/2q3pk/7p/r4R2/3P4/4r3/P5PK/R7 w - - 7 30,h2h1 e3e4 f5a5 e4h4 h1g1 c7h2 g1f1 h4f4 f8f4 h2f4,2409,104,80,40,crushing endgame fork sacrifice veryLong,https://lichess.org/W8i3iKTv#59,
ZEwu6,8/7p/3Q1k2/5p2/2P1q3/1P4PP/5rNK/8 b - - 0 40,f6g5 d6d8 g5h5 g3g4 f5g4 d8h4 h5g6 h4f2,2404,84,91,834,crushing endgame fork master veryLong,https://lichess.org/YSFXRCFH/black#80,
ZF8d4,2kr3r/ppp2ppp/2nb1n2/3P1qN1/2P1p1b1/4B3/PP2BPPP/RN1Q1RK1 w - - 2 12,g5f7 d6h2 g1h2 f5h5 h2g1 g4e2 d1e2 h5e2,2411,77,83,321,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/KvMBzXqT#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ZHYNf,8/p4b2/1p3p1p/2p1kPpP/2P3N1/1P3K2/P4P2/8 b - - 2 47,e5f5 g4h6 f5e6 h6f7 e6f7 f3g4 f7g7 f2f4,2463,97,90,1342,crushing endgame fork veryLong,https://lichess.org/HNAMyj8K/black#94,
ZIBf7,r3k2r/ppp1nppp/1bp1q3/4PN1Q/3p4/8/PPP2PPP/R1B2RK1 b kq - 1 14,g7g6 f5g7 e8d7 h5e2,2456,88,84,299,advantage defensiveMove fork middlegame short,https://lichess.org/7FNeaULM/black#28,Ruy_Lopez Ruy_Lopez_Other_variations
ZIr0o,r1bq1rk1/ppp2pp1/2np2P1/2b1p1n1/2B1P3/P1NP1N2/1PPQ1PP1/R3K2R b KQ - 2 11,d6d5 f3g5 d5c4 g6f7 f8f7 h1h8 g8h8 g5f7 h8g8 f7d8,2476,87,91,1082,advancedPawn attraction crushing fork middlegame veryLong,https://lichess.org/xSepj9Mi/black#22,Italian_Game Italian_Game_Giuoco_Piano
ZIwE8,6k1/p4pbp/1qp3p1/4B3/2Q1P1n1/1P6/P4PPP/3R2K1 w - - 1 23,e5g7 b6f2 g1h1 g4e3 c4f1 e3f1,2447,78,84,400,crushing endgame fork long,https://lichess.org/Ka2qilNc#45,
ZJnU8,5rk1/pp2n1pp/2n5/3pp3/5q2/1QP2P1P/PP2BP1K/3R1R2 w - - 5 19,h2g2 e5e4 f3e4 f4e4 g2g1 e4e2,2437,94,90,297,crushing fork long middlegame,https://lichess.org/SDznAfrX#37,
ZJxez,8/7k/p5p1/1p5p/1PrBpP2/P4qP1/3p1N1P/1Q3RK1 w - - 2 48,d4f6 e4e3 f2d1 e3e2 f1f3 c4c1 b1b3 e2d1q b3d1 c1d1,2461,97,100,46,advancedPawn advantage endgame fork promotion sacrifice veryLong,https://lichess.org/svk3IOMy#95,
ZKV60,2b5/7B/p2n4/1p2k3/4Pn2/1P3R2/P7/6K1 w - - 1 40,g1f2 f4h3 f2e3 h3g5 f3f8 g5h7,2452,78,81,165,advantage endgame fork long,https://lichess.org/3kwYmEJD#79,
ZLTeG,r1b1k1r1/pp3p1p/2np4/1B6/3pPP1q/3Q4/PPP3PP/R1B2RK1 w q - 4 16,d3d4 c8h3 d4f2 g8g2 f2g2 h3g2,2463,83,94,688,advantage fork long middlegame pin,https://lichess.org/6rzMCp0n#31,Italian_Game Italian_Game_Hungarian_Defense
ZLoE5,4r1k1/pp1q4/5rp1/3Pp2p/2P2n2/1PB5/P6P/R2QR2K w - - 0 34,c3e5 d7h3 e5f4 e8e1 d1e1 h3f3 h1g1 f6f4,2417,85,90,1200,advantage fork middlegame sacrifice veryLong,https://lichess.org/LK27MDiJ#67,
ZM71B,2r1r3/3b2p1/1pB1pkPp/p2p3P/3P4/1P2KN2/5P2/2R3R1 b - - 0 29,c8c6 f3e5 c6c1 g1c1,2409,83,54,70,advantage endgame fork short,https://lichess.org/lPSr1JqD/black#58,
ZM8oC,r7/1b2n1k1/1p4pb/p4p2/P1P2P1P/4B1R1/2B1Q1P1/q2K2R1 w - - 4 33,e3c1 a1d4 c2d3 d4g1,2419,79,86,140,advantage fork middlegame short,https://lichess.org/JKKXs5Fk#65,
ZMJei,r1bq3k/5prp/p6Q/1p2N3/4P3/6P1/PPP2nKP/3R1R2 b - - 1 26,f2d1 e5f7 g7f7 f1f7 d1e3 h6e3 h8g8 e3b3,2491,94,90,373,advantage fork middlegame veryLong,https://lichess.org/80UbpcW5/black#52,
ZMJm8,4r1k1/2rN3p/6p1/3pb1P1/1pq1n3/2P1B2Q/1P5P/4RRK1 b - - 3 32,b4c3 f1f8 e8f8 h3e6 f8f7 e6e8 g8g7 e8e5,2401,94,90,2491,crushing fork middlegame sacrifice veryLong,https://lichess.org/dBwuBMpN/black#64,
ZMQRO,r5k1/pp4p1/2np1r1p/2p1p3/4p2q/PQPP2R1/1P3P1P/R1B3K1 b - - 3 19,g8h7 b3b7 a8g8 b7c6 f6f2 c6e4 h4e4 d3e4,2433,79,92,3168,advantage fork middlegame veryLong,https://lichess.org/DwIO91oB/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZMWKw,2b3k1/2P2pp1/8/8/7P/5PK1/1r5P/3R4 b - - 2 39,b2b7 d1d8 g8h7 d8c8 h7g6 g3f4,2424,82,42,99,crushing defensiveMove endgame fork long master,https://lichess.org/a0yBY6Hb/black#78,
ZPK0M,3r2k1/3n1p1p/1p2p1pB/3pP1Q1/7P/r1P2N2/P3qPP1/2R3K1 b - - 1 25,d8c8 g5e7 a3a2 c1f1 c8a8 e7d7,2491,82,89,946,advantage fork long master middlegame quietMove,https://lichess.org/KFQRRcGR/black#50,
ZPLox,1R6/5k2/PB3p2/6p1/5r1p/1r3NK1/1P4PP/8 w - - 0 34,g3h3 g5g4 h3h4 g4f3 g2g4 b3b6 a6a7 b6a6,2489,89,83,91,crushing discoveredAttack endgame exposedKing fork pin veryLong,https://lichess.org/FPYvWZbV#67,
ZQ8W5,r4r1k/ppp1R1pp/5n2/6q1/2B2Nb1/8/PPPQ2PP/2KR4 w - - 6 20,d1f1 g5c5 f1e1 c5c4,2495,79,83,148,advantage fork master middlegame short,https://lichess.org/3nu985nX#39,
ZQ9L4,1r4k1/p4p1p/2nR4/1p4p1/2q1r3/Q1P2NBP/PP3PP1/6K1 b - - 1 32,g5g4 f3d2 e4e1 g1h2 c4e2 d6c6,2422,90,90,1163,advantage fork long master middlegame,https://lichess.org/cXsX7xqO/black#64,
ZQGrq,r4r1k/p1p3b1/3p3p/3n2pq/2NP2n1/2PB1pQ1/PP3P1B/R3NRK1 w - - 2 23,d3e4 g4h2 g3h2 h5g4 h2g3 g4e4,2420,93,90,3297,advantage fork long middlegame,https://lichess.org/rjnkjb8L#45,
ZQpjx,4rr1k/p5p1/1p5p/7Q/1P1bN2P/P3nPP1/4R2K/8 w - - 3 33,g3g4 e8e4 f3e4 d4e5 h5e5 e3g4 h2g2 g4e5,2478,96,89,399,advantage attraction deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/R6J0nPzU#65,
ZSpI3,r1bq1rk1/ppp2p2/2np1n2/2b1p1B1/2B1P3/2NP2P1/PPP2P1P/R2QK2R b KQ - 0 10,c6d4 c3d5 c8g4 d5f6 d8f6 g5f6,2447,86,85,364,advantage fork long opening,https://lichess.org/vhvsq3xu/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
ZT1MD,5rk1/ppQ2pp1/4b2p/8/8/3nP2P/P2N1qP1/R2R3K w - - 0 23,d2e4 f2e3 c7d6 e6c4 e4d2 d3f2 h1h2 f2d1,2424,76,82,246,advantage fork middlegame veryLong,https://lichess.org/c5UIHTEZ#45,
ZUKJ1,3r3k/pp1rb1pp/1n3p2/8/7B/P4N1P/1PR2PP1/2R3K1 w - - 4 28,c2c7 d7c7 c1c7 d8d1 g1h2 e7d6 h4g3 d6c7,2419,78,93,187,advantage clearance fork middlegame veryLong,https://lichess.org/ChqMiIID#55,
ZUQBh,r3k2r/pp1nppb1/3B3p/2pP2p1/2P5/2NQ1P1P/Pq3PP1/R3R1K1 b kq - 0 16,b2c3 e1e7 e8d8 d3f5 c3a1 g1h2 g7e5 d6e5 d7e5 e7e5,2419,108,78,33,crushing fork middlegame sacrifice veryLong,https://lichess.org/Ogkkpjs9/black#32,Benoni_Defense Benoni_Defense_Hromadka_System
ZVb0a,rnb2k2/pp4b1/4p1B1/2p1P3/3P4/2P2Q1R/P3KP2/q7 b - - 1 24,f8e7 f3f7 e7d8 h3h8 g7h8 f7f8 d8c7 f8d6,2453,85,95,3602,dovetailMate fork master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ra5T5rZF/black#48,
ZVyrd,5R2/1p1N2kp/p5p1/P1PP2q1/8/6p1/2Q2b1P/4r1RK w - - 5 37,c2b2 g7h6 f8f2 g5d5 f2f3 d5f3,2400,85,83,123,crushing defensiveMove fork long middlegame pin sacrifice,https://lichess.org/uJjEsvLD#73,
ZWYV8,5r1k/6bp/5p2/p2pqN1P/8/5Q2/P5P1/5R1K b - - 0 29,h7h6 f5h4 e5g5 h4g6 h8g8 g6f8,2446,80,77,128,crushing endgame exposedKing fork long quietMove,https://lichess.org/XL6woG2H/black#58,
ZWgDF,5rk1/pq4b1/6P1/3R4/1P2p2Q/P7/5P1P/6K1 b - - 1 33,g7f6 h4h3 e4e3 h3e6 g8g7 d5d7 b7d7 e6d7,2437,88,77,57,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/0smOUlzr/black#66,
ZWvAN,b1r2rk1/p5pp/8/2ppBq2/2pP3P/P5PB/3Q1P1K/5R2 b - - 1 25,f5e4 h3e6 g8h8 h4h5 f8f5 f2f3,2481,113,85,32,crushing fork long middlegame quietMove,https://lichess.org/1ICxRUeY/black#50,
ZXA5D,2rq1rk1/1p6/p1bp1ppb/3Nn2B/2P1P3/4N2P/PP4P1/2RQ1R1K b - - 0 21,g6h5 e3f5 h6c1 d5e7 g8f7 e7c8,2437,91,85,32,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/cKDDGQLm/black#42,
ZXX5v,5r1k/p5pp/r5n1/2b1p3/q2pB1R1/1Q1P2PP/5P2/1R2B1K1 b - - 11 32,a4d7 b3c4 a6b6 b1b6,2433,79,84,199,crushing fork middlegame short,https://lichess.org/9i7FSXxK/black#64,
ZYBJb,5r1k/pp1bR1pp/7r/3B2Q1/P1PP4/8/1P4Pq/4RK2 w - - 4 26,e7f7 f8f7 d5f7 h6f6 f1e2 h7h6,2415,82,80,430,crushing fork long middlegame,https://lichess.org/E4A9hwUe#51,
ZYRXt,8/5k2/1q1p4/3PpP2/2p2b2/P1B5/1P2Q1Bp/1K6 w - - 0 34,e2c4 b6g1 b1a2 g1g2 c4c7 f7f6 c7d6 f6f5 d6e6 f5e4 d5d6 h2h1q d6d7 f4g5,2490,96,86,412,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/cNYSJ36B#67,
ZYVQ9,2k1r3/pp1nb1p1/2p1B3/1q2P1p1/6P1/2P2PQ1/PP2N1K1/R7 w - - 3 28,e2d4 b5b2 g3f2 b2a1 f2d2 e8h8,2462,82,91,2562,crushing defensiveMove fork long middlegame,https://lichess.org/1NRbzfpT#55,
ZZXe4,7k/3b1pbp/pB1pp1p1/4qP2/P1r1Pn2/1N2Q3/2P3PP/RR4K1 w - - 0 23,b6d4 e5d4 b3d4 g7d4 e3d4 c4d4,2438,87,84,209,advantage fork long middlegame pin sacrifice,https://lichess.org/iOc3B8Th#45,
ZaPvr,r4r2/7k/3ppqp1/1pp1n2P/p3PN2/3P2Q1/PPP3P1/R3K2R b KQ - 0 22,f6f4 h5g6 h7g7 h1h7 g7g8 h7h8 g8h8 g6g7 h8h7 g7g8q f8g8 g3f4,2462,84,84,49,advancedPawn advantage attraction deflection doubleCheck fork middlegame promotion sacrifice veryLong,https://lichess.org/2RivfeNM/black#44,
Zansc,1R6/4b1p1/4pkP1/3p1p1P/3P4/p3R3/2r2PK1/8 w - - 1 44,e3g3 e7d6 b8a8 d6g3 g2g3 f6g5,2443,99,88,153,crushing endgame fork long master pin,https://lichess.org/KY8nKAlY#87,
ZaoMU,rn3rk1/5ppp/p3P3/2ppN3/qp5P/3P4/P1P1Q1P1/1K1R3R b - - 0 20,f7f6 e6e7 f8e8 e2f3 f6e5 f3d5 g8h8 d5a8,2474,78,84,315,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/Wg6O63tu/black#40,
ZavtI,5rk1/1p2qpp1/3p3p/1P1Qp3/2P1P1P1/4bPN1/6K1/R7 b - - 6 26,b7b6 g3f5 e7g5 a1a8 f8a8 d5a8,2427,94,83,36,crushing endgame fork long,https://lichess.org/kWO6w51Q/black#52,
Zb1Oy,3Q4/k4p2/b3p3/p2pP3/2qP4/1pP2R2/1n2NRP1/1B2K2r w - - 1 37,e1d2 c4e2 f2e2 b2c4 d2d3 h1d1 e2d2 d1d2,2426,89,95,6169,fork hookMate master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mWYs9Amz#73,
ZbisY,r1b4k/pp1n3p/2p2r2/2P1p1bq/1PB1P3/2NQ2P1/P1N2pK1/R2R4 b - - 1 23,d7c5 d3d8 h8g7 d8e7 g7g6 e7e8 g6h6 e8h5,2483,102,28,26,advantage fork middlegame veryLong,https://lichess.org/vNTqdlD9/black#46,
ZbjmE,rnb1k2r/pp2pp1p/1q1p2p1/6B1/4P1n1/8/PNPQ1PPP/2KR1B1R b kq - 0 11,g4f2 d2c3 e8g8 g5h6,2492,99,90,638,advantage fork opening short,https://lichess.org/qOw0rLVy/black#22,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Zcqt0,5rk1/4bppp/p2p4/qpr1p3/4Q1P1/2PB1P2/PP3K1P/R6R b - - 6 20,g7g6 b2b4 d6d5 e4e2 a5b6 b4c5,2473,98,90,277,advantage fork long middlegame,https://lichess.org/dVunPSf4/black#40,
ZdQfj,2k2b1r/ppp2Npp/2n2n2/3p1q2/3P2b1/2P1r3/PP2BPPP/RN1QR1K1 w - - 0 13,e2g4 f6g4 f2e3 f5f2 g1h1 f2h4 d1g4 h4g4,2465,88,75,35,advantage fork middlegame sacrifice veryLong,https://lichess.org/yM7d5RVm#25,Russian_Game Russian_Game_Other_variations
Zdx3F,5rk1/5b2/2pq3p/p4pp1/Pp1rn3/4N1NP/1P2QPP1/2R1R1K1 b - - 5 31,f5f4 g3f5 d4d2 f5d6 d2e2 e1e2,2401,105,86,489,crushing fork long middlegame,https://lichess.org/QCPTzgwQ/black#62,
Zf5G8,8/2R4p/1pPp1N1k/1P2pPp1/7P/6P1/6K1/1q6 b - - 2 43,b1f5 f6g8 h6h5 c7h7 f5h7 g8f6 h5g6 f6h7,2420,83,93,5108,attraction crushing deflection endgame fork master sacrifice veryLong,https://lichess.org/f9EbkbLO/black#86,
ZgKgI,8/R6R/5pp1/8/1p1b3P/1P3kP1/P1r5/5K2 w - - 5 42,f1e1 c2c1 e1d2 d4e3 d2d3 c1c3,2462,84,95,3920,endgame exposedKing fork long mate mateIn3,https://lichess.org/fJdCV3W6#83,
ZhTAy,r4bk1/p2bp2p/p4qp1/2Pp4/5B1N/2P2Q2/PP4PP/R5K1 b - - 0 19,f6h4 f3d5 e7e6 d5a8 h4f4 c5c6 d7c6 a8c6,2483,85,65,82,crushing fork middlegame pin trappedPiece veryLong,https://lichess.org/XpaJ82wq/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
Zi4id,1r3rk1/1bp2ppp/p7/1p6/3P4/2P3q1/PP4B1/RNBQR1K1 w - - 2 20,d1e2 b8e8 c1f4 e8e2 f4g3 e2g2 g1f1 g2g3,2406,86,75,60,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/yczlBCDi#39,
ZiRmq,3rr1k1/b4pBq/p1pp1P2/1p6/1P1p1Q2/P6P/6P1/R3R1K1 b - - 8 28,e8e6 e1e6 d4d3 g1h1 f7e6 f6f7 g8g7 f4g5 g7f7 g5d8,2480,99,90,1026,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/ZEi2NkAg/black#56,
Zj0zm,2k4N/ppp3pp/4p3/qr6/3P2P1/8/n1P2P1P/R1K1RQ2 w - - 0 24,c1d1 a2c3 d1d2 c3b1 d2e3 a5c3 f1d3 c3e1,2431,107,90,946,advantage deflection doubleCheck fork middlegame veryLong,https://lichess.org/MqRqxMsy#47,
Zkapg,4r3/6pk/p2p1q1p/1ppQ1b2/8/1BP2R2/PP3PPP/6K1 w - - 0 24,g2g4 f5e4 f3f6 e4d5,2410,104,84,144,advantage endgame fork master short,https://lichess.org/TZ6eol9G#47,
Zkc3f,r3qrk1/5ppp/1p6/p2nN3/1b3P2/6R1/1B2Q1PP/2R3K1 b - - 1 30,d5f4 g3g7 g8g7 e2g4 f4g6 e5g6 f7f6 c1c7,2410,81,91,3183,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/3nwKAoMr/black#60,
ZlT7c,3r1rk1/6p1/p5QB/1pqp4/4p3/1Pb5/P4PPP/2R1R1K1 b - - 1 28,f8f2 h6e3 f2f6 e3c5 f6g6 c1c3,2469,83,49,42,advantage capturingDefender fork long middlegame,https://lichess.org/DGSzivb5/black#56,
Zld9M,rn2kbnr/p1pqpppp/8/8/3P4/1Q2PN2/5PPP/RNB2K1R b kq - 0 9,e7e6 a1a7 a8a7 b3b8 d7d8 b8a7,2413,93,89,1280,advantage attraction deflection fork long opening,https://lichess.org/epeU1MRX/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
Zlg0F,6k1/1pB2pp1/p2P1nq1/7p/8/1PP1QN1b/P4PP1/6K1 w - - 0 30,f3h4 g6b1 g1h2 f6g4 h2h3 b1h1 h3g3 h1h2 g3f3 g4e3,2459,89,68,44,crushing endgame fork sacrifice veryLong,https://lichess.org/wRkRdno7#59,
ZljLq,1r3r2/4ppk1/p2p1bp1/2pB4/q1P5/5R1P/2P1Q1P1/5R1K b - - 1 27,b8b2 f3f6 e7f6 e2f3 f6f5 f3c3 f7f6 c3b2,2441,77,84,74,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/8zlwCA1s/black#54,
ZmBDw,2r3k1/4Qppp/2BB1nb1/1Np5/P2p4/3q2PP/2r2P1K/1R3R2 w - - 3 31,c6d7 d3f3 d7c8 c2f2 f1f2 f3f2 h2h1 g6e4 e7e4 f6e4,2484,87,92,1040,crushing fork middlegame sacrifice veryLong,https://lichess.org/EqCccxx2#61,
ZmbAk,r2qkb1r/pQ3ppp/2n2pb1/3p4/3P4/2N2P2/PP4PP/R3KBNR b KQkq - 0 10,c6d4 f1b5 d4b5 b7c6 d8d7 c6a8,2425,89,90,736,crushing deflection fork long opening sacrifice,https://lichess.org/cXurHm1M/black#20,Trompowsky_Attack Trompowsky_Attack_Other_variations
ZmoVA,2kr4/4n2R/5N2/1R2pp2/2p1P3/2PnPr2/1PB5/5K2 w - - 0 34,f1g2 d3e1 g2g1 d8d2 h7h8 c8c7,2460,86,84,36,clearance crushing defensiveMove fork long middlegame,https://lichess.org/B4Q8ZQ5G#67,
Zn2iV,3r2k1/2r2pp1/2P4p/2R5/1p1p1P2/1PnB2PP/3R1K2/8 w - - 3 39,d3c2 d4d3 d2d3 c3e4 f2f3 d8d3 f3e4 d3d6,2454,86,84,128,crushing endgame fork intermezzo veryLong,https://lichess.org/tXV7XU6i#77,
Zn4WJ,1r3rk1/5p2/2n1p1p1/p2p1q1p/2pP4/2P2BR1/P1Q1PP2/2K4R b - - 4 27,f7f6 c2f5 e6f5 f3d5 g8g7 d5c6,2488,83,84,171,advantage capturingDefender exposedKing fork long middlegame pin,https://lichess.org/uehJL0cU/black#54,
