PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l3e2U,rq2k2r/3nbppp/b1Q1p3/p1Pp4/3P4/2N2N2/P3PPPP/R3KB1R w KQkq - 1 12,f3e5 e8g8 a1b1 d7e5 b1b8 e5c6 b8a8 f8a8,2409,94,88,906,castling crushing opening veryLong,https://lichess.org/j0kU1M2o#23,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
l8d2e,r3kbnr/1p3ppp/pq1p4/1N2n3/3NPB2/8/PPP3PP/R2Q1RK1 w kq - 0 12,f4e5 d6e5 d1h5 e8c8,2417,103,90,2355,advantage castling defensiveMove opening short,https://lichess.org/82xpmgfe#23,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
lRkqc,rn2k2r/p1p3pp/1p6/3pP1q1/3P4/2BbP3/PPP4P/R2Q1KR1 w kq - 0 17,d1d3 e8g8 f1e2 g5h5 e2e1 h5h2,2439,86,79,97,castling crushing discoveredAttack exposedKing long middlegame,https://lichess.org/3au5ZtHQ#33,Owen_Defense Owen_Defense_Other_variations
lg45L,r3kb1r/pp2pppp/4b3/q1P5/3P4/1Rn2QB1/3N1PPP/4KB1R b Kkq - 2 15,a5a1 b3b1 c3b1 f1b5 e8d8 e1g1,2421,76,92,1162,advantage castling defensiveMove long middlegame sacrifice,https://lichess.org/tYlKc9HM/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mxiwn,r1bq1rk1/ppp2n2/7p/2b3p1/2B5/3PB3/PPP1Q1PP/RN2K2R b KQ - 0 15,c5e3 e2e3 f8e8 c4f7 g8f7 e1g1,2479,80,93,2846,advantage castling discoveredAttack exposedKing long opening,https://lichess.org/sqJITKPh/black#30,Kings_Gambit Kings_Gambit_Other_variations
nKSGR,r3k3/pp2bp2/2p1n1p1/4P3/5PP1/2N5/PP1KN2r/R5R1 w q - 0 22,g1h1 e8c8 d2e3 e7c5,2439,91,87,139,castling crushing discoveredAttack master middlegame short,https://lichess.org/RdwJyg2L#43,
naPZu,r3k3/2p1pp2/p2p1b2/1P1P4/Q6n/6Pq/PP2PP2/3R1RK1 w q - 0 23,g3h4 e8c8 d1d3 d8g8 d3g3 g8g3 f2g3 h3g3,2429,77,95,585,advantage castling clearance endgame kingsideAttack veryLong,https://lichess.org/T6mr841b#45,
o0zYF,r1b2b1r/p3k3/2p1ppQ1/q1npN2n/7B/4P3/PP1N1PPP/R3K2R b KQ - 2 15,e7d6 e5f7 d6c7 e1g1,2421,108,80,29,advantage castling defensiveMove fork middlegame short,https://lichess.org/kqJWDqRu/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
oER4t,r1b1k2r/2ppbppp/p7/1p6/4Q1nq/1B6/PPPP1PPP/RNB1R1K1 w kq - 1 11,h2h3 h4f2 g1h1 e8g8,2461,79,92,1277,advantage castling defensiveMove opening short,https://lichess.org/Jo56u3ys#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oFfN8,r3kb1r/pp3ppp/2np1n2/q3pP2/8/2N1B3/PPP2PPP/R2QKB1R w KQkq - 1 9,f1c4 d6d5 c4d5 e8c8 d5c6 d8d1,2403,79,92,5622,advantage castling long master opening pin,https://lichess.org/95tWX6Ns#17,Sicilian_Defense Sicilian_Defense_Classical_Variation
oPDaW,r3k2r/pp3ppp/2n1pbb1/qB1NN3/3P2P1/7P/PPP1QP2/R3K2R w KQkq - 1 14,c2c3 f6e5 e2e5 e8g8 b5c6 e6d5,2408,88,85,89,advantage castling long middlegame,https://lichess.org/PnYnkvpi#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ocSRU,r1bqk2r/5ppp/p1p2n2/2b1p3/4P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq - 0 9,f3e5 d8d4 d1a4 d4f2 e1d1 e8g8,2421,95,88,965,advantage attackingF2F7 castling defensiveMove long opening,https://lichess.org/71lKIxqj#17,English_Opening English_Opening_Anglo-Scandinavian_Defense
orF6s,r4r2/pp4kp/2p3pQ/3p4/4n3/5N2/PPP2Pq1/R3K2R b KQ - 1 21,g7f6 h6f4 f6g7 f4c7 f8f7 h1h7 g7h7 c7f7 h7h8 e1c1,2425,89,85,106,attraction castling crushing defensiveMove deflection middlegame pin veryLong,https://lichess.org/CYkh0GLt/black#42,
p6idN,4k2r/4bppp/4p2n/3pPPN1/3P2PB/2P2Q2/1p5P/q4R1K w k - 1 25,f5e6 e8g8 f3d3 e7g5 h4g5 f7e6,2457,127,54,59,capturingDefender castling crushing long middlegame,https://lichess.org/ddyQv0ra#49,
q0C6S,1k1r2r1/p4p2/1pQ1pq1p/P7/2pp3p/2P4P/5PP1/R3K2R b KQ - 0 22,d8c8 c6d6 b8b7 a5b6 a7b6 d6d7 c8c7 a1a7 b7a7 d7c7 a7a6 e1g1,2422,97,89,836,advantage attraction castling defensiveMove deflection endgame queensideAttack veryLong,https://lichess.org/9kaSvb7S/black#44,
qg4bs,r1b1k1nr/p2pppb1/1qp3p1/6Bp/2B1P2P/5Q2/PPP2PP1/RN2K2R b KQkq - 3 9,b6b2 f3f7 e8d8 e1g1 b2a1 g5d2 a7a5 b1c3 a1c3 d2c3,2439,95,74,63,advantage attackingF2F7 castling middlegame quietMove sacrifice veryLong,https://lichess.org/SJWHK5Ed/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
qg6XN,r1b1k2r/ppppqppp/2n5/3P4/8/5N2/P2BBPPP/Q3K2R b Kkq - 2 12,c6b4 a1g7 h8f8 e1g1,2469,92,90,1724,advantage castling middlegame short,https://lichess.org/hF03L4Mu/black#24,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
rAVl4,r3k2r/ppp2ppp/2n5/4Pb2/QBP3n1/2N1qNK1/PP4PP/R4B1R w kq - 11 14,a1e1 e3f2 g3f4 e8c8,2460,98,66,111,advantage castling defensiveMove middlegame short,https://lichess.org/CATcwiG1#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
rbG9Y,r1b1k2r/ppp2ppp/2N5/1B1p4/4n2q/8/PPP2PPb/RNBQRK2 w kq - 2 10,d1f3 e8g8 c6e7 h4e7,2452,79,83,169,advantage castling opening short,https://lichess.org/JhzqY98N#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
rnhon,r2q2k1/p1p2p1p/6p1/Np4rn/8/3BPQ1P/PbP3P1/3RK2R b K - 1 19,g5d5 e1g1,2401,81,73,373,advantage castling defensiveMove middlegame oneMove,https://lichess.org/rBXjAzRW/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
rsJGJ,rnbqk2r/1p2bppp/p4n2/3p2B1/2BN4/2N5/PPP2PPP/R2Q1RK1 w kq - 0 10,c3d5 f6d5 c4d5 e7g5 f1e1 g5e7 d1e2 e8g8,2452,81,84,480,advantage castling defensiveMove discoveredAttack opening veryLong,https://lichess.org/e9gtH57l#19,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sTFow,r3k2r/pp4pp/3p1b2/q1pP1b2/1nP1n3/P1B2N2/1P2QP1P/RN2KBR1 w Qkq - 2 14,f3g5 e8g8 g5e4 f5e4,2419,101,70,120,advantage castling middlegame short,https://lichess.org/cDZgIQud#27,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
spJo7,r1b1k2r/pp2pp1p/1n6/8/5Q2/2P1BN2/PP3P2/R3KB1q b Qkq - 3 18,c8e6 e1c1 h1h5 f3e5,2478,93,80,279,advantage castling master middlegame short,https://lichess.org/fmS0p81h/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
spMzU,r3k2r/pp1n1p1p/3Pb1p1/4R3/q7/2PB4/1P1Q1PPP/2K3NR w kq - 1 19,d3b5 a4a1 c1c2 e8c8 e5e6 f7e6,2455,87,67,87,advantage castling long middlegame,https://lichess.org/QHCxvNd1#37,Modern_Defense Modern_Defense_Other_variations
ssZMO,r2qk2r/ppp2ppp/2n1b3/3P4/1bB5/1Q2Pp2/PP1N1P1B/R3K2R w KQkq - 0 14,d5e6 d8d2 e1f1 e8c8,2470,78,81,246,advantage castling defensiveMove middlegame short,https://lichess.org/Og6v8VMi#27,Mikenas_Defense Mikenas_Defense_Other_variations
svFfj,r3k2r/pp1b1p2/2np3p/q1b3N1/4Pp1Q/2NB3P/PPP2PP1/R4RK1 w kq - 1 16,h4h5 e8c8 g5f7 c5f2 f1f2 a5h5,2425,82,84,73,advantage castling discoveredAttack long middlegame,https://lichess.org/1IPuQrMe#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
sz2Q3,r2k2nr/1p3ppp/1pnQ4/5q2/8/4B1P1/PPP2P1P/R3K2R b KQ - 0 16,f5d7 d6f8 d7e8 e1c1,2490,78,92,3893,castling crushing discoveredAttack middlegame short,https://lichess.org/fwPo2Hgv/black#32,Scotch_Game Scotch_Game_Classical_Variation
tHCex,rnb1k2r/pp4pp/8/3QP3/4p3/6q1/PPP1BR2/R3K3 b Qkq - 0 17,h8f8 e2b5 b8d7 d5e6 e8d8 e1c1,2489,88,91,1812,castling crushing defensiveMove exposedKing long middlegame,https://lichess.org/JQMOqdyX/black#34,Latvian_Gambit Latvian_Gambit_Greco_Variation
tPlsl,r4r2/pp3p1k/1qb2Pp1/3pp1PB/4P3/2PP3Q/P6P/2R1K2R b K - 0 21,g6h5 h3h5 h7g8 d3d4 b6b2 e1g1,2417,95,61,52,castling crushing defensiveMove long middlegame,https://lichess.org/GcGxXJ7V/black#42,
tvSoR,r3k2r/1ppq1bpp/p1nb1p2/1Q6/4P3/2N1BN1P/PPP2PP1/R3K2R w KQkq - 0 13,b5b7 e8g8 e1c1 f8b8 b7a8 b8a8,2465,79,80,172,castling clearance crushing long middlegame trappedPiece,https://lichess.org/nH4fluKX#25,Philidor_Defense Philidor_Defense_Other_variations
u8DPu,1r2k2r/pp4pp/3bp3/4B3/1P2Q1n1/2P3P1/P3NqBP/R3K2R w KQk - 1 20,e1d1 g4e3 d1c1 d6e5 e4e5 e8g8,2409,109,10,18,castling crushing defensiveMove long middlegame,https://lichess.org/L8N0fDcN#39,
uB4tD,r3kr2/ppp2pQp/2n3p1/3ppq2/7P/2P1P1B1/PP3PP1/RN2K2R w KQq - 1 16,g7h7 e8c8 h7h6 f8h8 e3e4 f5e4 h6e3 e4g2,2488,82,80,189,advantage castling middlegame veryLong,https://lichess.org/Bim1TCAG#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
uVuVV,rn4k1/pp2b1pr/1qp1NnQ1/3p2p1/3P2PP/2N1P3/PP3P2/R3K2R b KQ - 0 18,b8d7 e1c1 d7f8 e6f8 a8f8 h4g5 h7h1 d1h1,2431,91,71,48,advantage castling middlegame veryLong,https://lichess.org/beKHDRV2/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
uaFET,rn2k2r/pQp2pp1/4pnp1/8/1b1q2P1/2N4P/PPP5/R1B1KB1R w KQkq - 1 12,b7a8 b4c3 b2c3 d4c3 e1f2 e8g8,2477,103,90,1110,advantage castling defensiveMove exposedKing fork long middlegame,https://lichess.org/yaUkDerI#23,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
ucFDg,r1b1k2r/p1pp1ppp/2p2n2/6B1/4q3/2Q5/PPP1BPPP/R3K2R b KQkq - 0 10,e4g2 c3e5 e8f8 e1c1,2440,82,88,76,advantage castling defensiveMove middlegame short,https://lichess.org/XZZhIwEG/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
ue22Q,Q2bk2r/p2q1ppp/4p3/8/3n4/2NP4/PPP2PPP/R3K2R w KQk - 1 15,e1c1 d4c6 d3d4 e8g8,2409,101,90,1065,advantage castling defensiveMove middlegame quietMove short,https://lichess.org/PtncNuXE#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
v1Q5S,r1b1kbnr/pp4pp/8/2pNp3/2P1q3/4B1P1/PP5P/R2QKB1R b KQkq - 1 12,e4h1 d1h5 g7g6 h5e5 e8f7 e1c1,2464,91,66,101,advantage castling defensiveMove exposedKing fork long middlegame,https://lichess.org/BwiiZsOx/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
vDuCl,r1b1k2r/ppp2ppp/1qn2n2/4p3/8/P1BP1N1P/1PP2PP1/R2QKB1R w KQkq - 1 10,c3e5 c6e5 d1e2 e8g8 f3e5 b6b2,2403,79,83,253,castling crushing long opening,https://lichess.org/RkEzCWCI#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
vIEuQ,r3k2r/1bpqn3/pp3p1b/3P3p/1n1P2pP/2NB2B1/PP1N1PP1/2RQ1RK1 w kq - 1 16,d3g6 e7g6 c3e4 e8g8 c1c7 d7d5,2473,101,85,351,advantage castling hangingPiece long master middlegame,https://lichess.org/9NYUrl5L#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
vWJYn,rnbk1bnr/pp1p1Q1p/2p3p1/6B1/2B1P3/8/P1P2PPP/qN2K2R b K - 3 11,g8e7 e1g1 d7d5 g5f6 a1f6 f7f6,2412,184,98,25,castling equality fork long middlegame trappedPiece,https://lichess.org/dhbb8nz7/black#22,
vgYkV,r3k2r/ppp1b1pp/2q1p3/3nPp2/4N1Q1/2P4P/PP3PP1/R1B2RK1 w kq f6 0 15,g4g7 e8c8 c3c4 c6c4,2402,85,88,712,advantage castling master middlegame short,https://lichess.org/79gYmSoP#29,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
vxm4P,4k2r/3qbpp1/6p1/8/r1pP4/2Q3BP/PP3PP1/1K1R3R w k - 1 26,d4d5 e8g8 h1e1 e7b4 c3c4 b4e1,2443,90,71,95,advantage castling long middlegame skewer,https://lichess.org/SFYdvSgX#51,
w5g6F,rn1qk2r/pbp1Bppp/1p1p4/8/2PNn3/2NB4/PP3PPP/R2QK2R b KQkq - 0 9,d8e7 d3e4 b7e4 e1g1,2442,87,80,240,advantage castling defensiveMove opening short,https://lichess.org/dR3bS92C/black#18,Old_Indian_Defense Old_Indian_Defense_Two_Knights_Variation
wEUO3,r1bk1bnr/p4ppp/4q3/1NpPN3/1nB5/8/1B3PPP/1Q2K2R b K - 0 16,b4d5 c4d5 e6d5 e1g1 c8e6 f1d1,2411,96,90,852,advantage castling clearance long middlegame pin,https://lichess.org/qyGGJ5Ua/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
wOf6J,r3k2N/pppnq1pp/8/1Q1Pp3/6bb/2P5/PP1P2PP/RNB2K1R w q - 3 13,g2g3 e7f6 f1g1 g4h3 b5e2 e8c8,2419,85,66,110,castling crushing defensiveMove long middlegame quietMove,https://lichess.org/erXw0fZF#25,Italian_Game Italian_Game_Two_Knights_Defense
whUlH,r1b1k2r/1p1p1ppp/p3pn2/8/B2NP3/5P2/P1PQ2PP/q1B1K2R b Kkq - 0 12,b7b5 e1g1 b5a4 c1a3,2418,87,83,301,advantage castling defensiveMove middlegame sacrifice short,https://lichess.org/xkfajrQm/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
x1eb8,r3kbnr/pp3ppp/2N1p3/3p4/3q1B2/1P1Q4/P1P2PPP/RN2K2R b KQkq - 0 10,d4a1 d3b5 b7c6 b5c6 e8e7 e1g1,2413,93,78,121,advantage castling defensiveMove fork long middlegame sacrifice,https://lichess.org/85pWadpX/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
x2MoT,r1b2rk1/3n1pp1/1qpp3p/ppb2P2/3NP2B/PB2nN2/1PPQ2PP/R3K2R b KQ - 2 15,e3g2 d2g2 c5d4 e1c1,2447,92,73,169,castling crushing defensiveMove middlegame short,https://lichess.org/AvLd5558/black#30,Vienna_Game Vienna_Game_Anderssen_Defense
xbnI7,r3k2r/1p4p1/pp1p4/4q1B1/3nP3/P2P4/1PP3P1/R2Q1RK1 w kq - 0 18,d1g4 e5h2 g1f2 e8g8 f2e3 d4c2 e3d2 c2a1,2474,78,93,763,advantage castling discoveredAttack fork middlegame veryLong,https://lichess.org/RCkFV0mx#35,Russian_Game Russian_Game_Other_variations
xjn0I,r1b1k2r/pp3ppp/2n2n2/q2pN3/Q2P4/2P5/P4PPP/R1B1KB1R w KQkq - 1 11,f1b5 a5c3 e1e2 e8g8,2410,99,74,100,advantage castling defensiveMove fork middlegame short,https://lichess.org/6j4kLtju#21,English_Opening English_Opening_Agincourt_Defense
xzIue,r3k2r/ppp3pp/4P3/2bpqN2/6Q1/2P4P/PP3nP1/R1B2RK1 w kq - 0 20,f1f2 c5f2 g1f2 e8g8,2472,99,86,314,advantage castling defensiveMove middlegame short,https://lichess.org/nNwn72ED#39,
ygPL7,3b1rk1/pb3p1p/np1q2P1/3P2B1/4N3/P7/1P4P1/RB2K2R b KQ - 0 23,f8e8 g6f7 g8f7 e1g1 f7g8 e4d6,2471,84,88,212,advancedPawn castling crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ZKwulglA/black#46,
ykUNK,rn2kbnr/p3ppp1/2p1P3/1p1p2Bp/3P3P/1Q3N2/P1P2PP1/qN2K2R b Kkq - 1 10,a7a5 e1g1,2408,80,81,175,advantage castling defensiveMove middlegame oneMove,https://lichess.org/JsxPby1b/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
yrFcd,r5r1/pp1b1k2/1qn1p3/3pP1BP/2pP2Q1/8/PP2B1P1/1n2K2R b K - 0 22,b6b2 g4f3 f7e8 e1g1 b2d4 g1h1 c6d8 f3f6 d4c5 h5h6,2442,129,100,43,advantage castling middlegame veryLong,https://lichess.org/lSBHw1Nm/black#44,
ysNpS,r2qk3/p1p2pp1/8/2p1p3/2P1P1Qr/3P4/PP4P1/RN3RK1 w q - 1 16,g4g7 d8d4 f1f2 e8c8 b1c3 d8h8 g7h8 h4h8,2463,78,82,268,advantage castling clearance middlegame pin quietMove veryLong,https://lichess.org/8tscWowR#31,Bird_Opening Bird_Opening_Schlechter_Gambit
ysSSt,r3kbnr/pp2pppp/1qn5/3pP3/3P4/1P2BQ2/P4PPP/RN2KB1R b KQkq - 0 10,c6d4 e3d4 b6d4 f1b5 e8d8 e1g1,2475,85,83,160,castling crushing defensiveMove long opening,https://lichess.org/3Wvnilgo/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
zAmZE,r2qk2r/pppn2pp/8/2b2b2/4n3/4N3/PPP2PPP/R1BQKBNR w KQkq - 3 10,e3f5 c5f2 e1e2 d8f6 d1d5 e8c8,2499,103,90,552,advantage attackingF2F7 castling defensiveMove long opening,https://lichess.org/Ljcz11AC#19,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
zHJNa,r3k2r/pp2qppp/2n5/8/1b4b1/5N2/PP2BPPP/R1BQ1RK1 w kq - 0 13,d1a4 e7e2 f3d4 b7b5 d4b5 e8g8,2492,88,72,108,advantage castling defensiveMove hangingPiece long middlegame,https://lichess.org/7qhfq2Sb#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
zpzEB,r1b1kb1r/ppp1q1p1/2n4p/8/4p3/1QP1B3/PP2BPPP/R3K2R b KQkq - 1 14,b7b6 e2h5 e8d8 e1c1 c8d7 h5g4,2428,100,90,1499,advantage castling discoveredAttack exposedKing long middlegame pin,https://lichess.org/8OQ3jtPY/black#28,Italian_Game Italian_Game_Two_Knights_Defense
