PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dtjJ2,2r3k1/1pr1bp1p/p2p2pP/q2Pp1P1/n3N3/2PQ4/PP3P1N/1K1R3R w - - 1 23,f2f4 a5b6 d1d2 a4c3 e4c3 c7c3,2414,96,89,623,advantage long master middlegame pin queensideAttack,https://lichess.org/kHsGv5aa#45,
dvcYS,r2qr1k1/ppp2p1n/3p1b1B/3Pp2Q/5P2/3P3P/PPP3P1/R4RK1 b - - 0 17,a8c8 f4e5 e8e5 h5g4 f6g5 h3h4 f7f5 g4g3,2428,90,79,34,advantage middlegame pin veryLong,https://lichess.org/xVZbcnz6/black#34,Russian_Game Russian_Game_Three_Knights_Game
dwDLs,r1bq1rk1/1p4pp/p1p1pp1b/3n4/2NP1PQB/P2BP3/7P/2K3RR b - - 1 23,e6e5 g4h5 d5f4 e3f4 d8d4 h5h6 d4f4 h6f4,2474,88,83,143,advantage middlegame pin veryLong,https://lichess.org/dy0qZta4/black#46,
dwDOx,6Q1/pr2b3/1pkq4/2p1p1B1/P1Pp2p1/6P1/1P5P/5RK1 b - - 0 30,e7g5 g8g5 b7e7 f1f6 e7e6 f6f7,2407,87,84,128,crushing endgame long pin,https://lichess.org/ByclRJTt/black#60,
dy3gX,r5k1/1p4p1/p2p2np/5r1q/8/2P2N2/PP3PK1/R1BQ2R1 w - - 0 22,f3h2 f5f2 g2f2 h5h2 g1g2 a8f8,2414,76,91,4114,attraction crushing deflection long middlegame pin,https://lichess.org/VaVWc4Cr#43,
dyNOa,r4r2/7k/3p3b/pp1Ppp2/4q3/7Q/PP5R/2RK1B2 b - - 1 29,e4d5 f1d3 f8f6 c1c7 h7h8 h3e3,2432,84,39,48,advantage defensiveMove exposedKing long middlegame pin,https://lichess.org/Xmysy4tf/black#58,
dylIc,8/1r6/8/1P4p1/2P1kpP1/4p3/4K1P1/2R5 w - - 2 47,c1c3 b7h7 c4c5 h7h2 c3c4 e4d5 e2d3 h2g2,2440,89,75,40,crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/TV5yYFcJ#93,
e04it,4r3/4r1kp/p1R3p1/1pP5/5Nb1/P7/B3p3/4R1K1 w - - 0 35,g1f2 e8f8 f2g3 e7e3 g3g4 h7h5 f4h5 g6h5 g4h5 f8f1,2425,115,84,33,crushing exposedKing master middlegame pin sacrifice veryLong,https://lichess.org/b00SxHxo#69,
e05nZ,2k2r2/ppp5/1b2q1n1/4pr2/4N1QP/2P3B1/PP1R1P1K/5R2 b - - 0 27,f5f2 d2f2 e6g4 f2f8 g6f8 f1f8 c8d7 e4f6,2410,78,74,110,crushing middlegame pin veryLong,https://lichess.org/srzs6G7x/black#54,
e0H1A,8/1Q3pk1/p1Nbb1p1/8/3PB2p/P3P1PP/1P3PK1/2q5 w - - 0 28,g3g4 e6c4 c6e5 c1f1 g2h2 f1f2,2413,89,90,386,crushing deflection endgame long pin quietMove,https://lichess.org/OkE91brH#55,
e0pJb,r1b2b1r/p2kq1pp/2p1p2n/B3p3/4B3/5N2/P4PPP/3QK2R b K - 0 18,e7d6 f3e5 d7e7 d1h5,2486,98,79,73,advantage clearance middlegame pin short,https://lichess.org/qyGvXoAJ/black#36,French_Defense French_Defense_Advance_Variation
e1Y5E,r3kb1r/ppp1pppp/5n2/q7/2B5/2NP1n2/PPPBN2P/R2QK2R w KQkq - 0 10,e1f2 a5f5 e2f4 f3d2,2419,98,88,1028,advantage master middlegame pin short,https://lichess.org/rkef3Hwq#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
e1Zta,2r1r2k/pp2qp2/7P/4p2P/3nQp1N/P7/1PP2P2/2K1R1R1 w - - 4 25,g1g7 d4b3 c1d1 e7d6 e4d3 d6h6,2428,94,29,49,advantage long middlegame pin,https://lichess.org/ZxsHsfC6#49,
e1kVV,2r5/5p2/8/1p2kp1p/1P3R1P/3K2P1/5P2/8 w - - 6 38,f2f3 c8g8 f4d4 g8g3,2424,79,92,1159,advantage endgame pin rookEndgame short,https://lichess.org/7VxMN0Py#75,
e36x7,r3r1k1/1pqn1p2/p4pp1/1P6/Q1pN4/2P2P2/6PP/R3R1K1 b - - 0 20,a6b5 a4a8 e8a8 a1a8 g8g7 e1e7 c7d6 d4e6 d6e6 e7e6,2473,102,90,2124,advantage middlegame pin veryLong,https://lichess.org/jDXSJpSl/black#40,
e3qxT,5rk1/p5pp/2nqRr2/8/1ppp1PQ1/6P1/PPPB3P/4R1K1 b - - 1 23,d6c5 e6f6 f8f6 g4c8 f6f8 e1e8,2474,91,87,760,clearance crushing long middlegame pin,https://lichess.org/FUCYfsOH/black#46,
e4sDD,3rq1k1/6pp/1pb1p3/2p1PpN1/p3pP2/P1P1P3/1P2Q1PP/3R3K b - - 1 22,c6b5 d1d8 e8d8 e2h5 h7h6 h5f7 g8h8 f7g7 h8g7 g5e6 g7g8 e6d8,2456,84,92,1755,attraction crushing endgame fork master pin sacrifice veryLong,https://lichess.org/VGPathX2/black#44,
e5PZW,r2q1r1k/p5p1/3nQ1P1/8/3P1P1b/4BN2/Pp6/1K5R b - - 1 28,d6f5 f3h4 f5h6 h4f5 f8f5 e6f5,2451,84,90,878,crushing long master middlegame pin,https://lichess.org/QxDMQVHl/black#56,
e5xXm,r5k1/1p3p2/p5p1/3p2RQ/5P2/P2P2PK/Pq5P/n7 b - - 5 31,b2a3 f4f5 a3e7 f5g6 f7f6 g5g4 a8e8 g6g7,2487,81,92,176,advancedPawn advantage endgame pin quietMove veryLong,https://lichess.org/VRz7vFz3/black#62,
e5xrZ,r2qr1k1/ppp2pp1/7p/5P2/3n4/P3B3/1PP1Q1PP/3RKB1R b K - 4 15,d4e2 d1d8 a8d8 e1e2 d8d5 h2h4,2499,81,75,86,advantage defensiveMove intermezzo long middlegame pin trappedPiece,https://lichess.org/QDoBlfBL/black#30,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
e69Cj,8/3Qpk2/2p2r2/1PPp1P2/8/7r/3K4/8 b - - 0 54,h3h5 b5c6 h5f5 d7f5 f6f5 c6c7,2409,82,49,75,advancedPawn advantage endgame long master pin queenRookEndgame sacrifice,https://lichess.org/pV1lYGI0/black#108,
e6Rag,r1b1k2r/pp1p1p2/3b2p1/8/3qPPnp/1B4N1/PPP1Q1PP/RN3R1K w kq - 0 18,e4e5 h4g3 e5d6 g4e3 h2h3 h8h3 g2h3 g3g2 e2g2 e3g2,2475,97,81,34,advancedPawn advantage fork middlegame pin sacrifice veryLong,https://lichess.org/QA2bc0xW#35,Scotch_Game Scotch_Game_Scotch_Gambit
e7Afa,5rk1/pp3pp1/2pqRn1p/8/2B2B1Q/7P/PPP2PPK/r7 b - - 0 18,d6d1 e6f6 d1d4 f6g6,2437,88,76,55,advantage middlegame pin short,https://lichess.org/66HStFrn/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
e7FRr,7r/1p1qpkb1/p2p2n1/3P1p2/5B1r/P1N1QP2/1P2B3/2R2RK1 w - - 2 33,f4g3 g7d4 e3d4 h4d4,2409,85,88,839,crushing middlegame pin short,https://lichess.org/F11itfAP#65,
e99SH,5r2/pp5k/1qp3pp/5r2/2PR4/1P6/P5PP/R1Q3K1 w - - 2 35,c1d2 f5f4 c4c5 b6c5 a1d1 f4e4 g2g3 f8d8,2460,120,52,46,crushing endgame pin veryLong,https://lichess.org/hou8pHUv#69,
eAOAy,2Q2n1k/6pp/p4p2/4pP1P/1q6/8/PP2N1K1/3r2R1 b - - 2 31,b4g4 g2f2 g4h4 f2e3 h8g8 g1d1,2406,83,82,63,crushing defensiveMove endgame long pin,https://lichess.org/ghW1mB8Z/black#62,
eAd6b,r2k1b1r/pp4pp/1npnQ3/2q5/8/P6P/1PP1N1P1/3R1R1K b - - 2 21,b6c4 f1f7 c4e5 b2b4 e5f7 b4c5,2448,100,85,55,advantage long middlegame pin,https://lichess.org/Wjxw7yar/black#42,
eAz1C,8/3Q2rk/4pq1p/5p2/4bP1p/7R/1P1R2PP/7K w - - 4 34,d7e8 g7g2 d2g2 f6g7 h3g3 h4g3 h2g3 g7b7 h1g1 e4g2,2447,116,76,23,crushing endgame pin sacrifice veryLong,https://lichess.org/PcBh5J9B#67,
eBQU0,4r1k1/pB5p/6p1/5p2/3p1P2/1R1Q2P1/q6P/4K3 w - - 1 30,e1d1 a2f2 d3d2 f2f1 d1c2 e8e2,2437,93,75,26,crushing endgame exposedKing long pin,https://lichess.org/YjGEUb4m#59,
eCWDX,5r2/3R2Qp/p5pk/P7/2p3p1/1rP5/5qP1/4R2K b - - 1 40,h6g5 d7d5 f8f5 d5f5 f2f5 e1e5,2469,79,93,170,advantage endgame long master pin,https://lichess.org/d4W5WAlN/black#80,
eDHF5,2r5/6kp/3p1p2/4pPp1/1p2Pn2/1B5P/1PP2qPK/3Q2R1 w - - 0 30,d1d6 f4h3 g1d1 h3f4,2488,104,90,518,crushing endgame master pin short,https://lichess.org/HU9tGMDt#59,
eDHTJ,k4rr1/pp6/2p5/4n3/1P1qP3/3p2B1/P2R1PPP/1NQ3K1 w - - 3 28,c1c3 g8g3 c3d4 e5f3 g1h1 f3d4,2410,82,92,624,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/QW9K2Be8#55,
eDsja,r1bqk2r/1ppnn1b1/p3R1pp/3p4/3P4/2NQ1N2/PPP2PPP/R1B3K1 b kq - 0 12,d7f6 d3g6 e8d7 g6g7,2432,127,51,16,crushing middlegame pin short,https://lichess.org/D5HVassh/black#24,Pirc_Defense Pirc_Defense_Other_variations
eDvR3,3rr3/1Bb1N1k1/p4p1p/1p5q/3PQp2/2P5/PP4P1/4R1K1 b - - 3 36,h5f7 b7c6 e8e7 e4e7,2438,96,89,1093,advantage master middlegame pin short,https://lichess.org/3uswyugk/black#72,
eEPaV,5k1r/ppp3p1/3r4/3p4/4n1Q1/7B/PPP2qPK/RNB5 w - - 3 19,c1f4 h8h3 h2h3 d6f6,2410,102,89,242,advantage middlegame pin sacrifice short,https://lichess.org/nq8MpfD6#37,French_Defense French_Defense_Knight_Variation
eEi10,r2qrk2/pppb1p2/5bpQ/3P3p/3PB3/7P/PPP3P1/4RRK1 b - - 1 23,f6g7 f1f7 f8f7 e4g6 f7g8 h6h7 g8f8 e1f1,2402,85,83,149,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/lQasjIuV/black#46,
eEidL,3r2k1/R6p/1p1q2p1/5p2/2Pp4/1P1P2P1/PB5P/4R1K1 b - - 0 28,d8d7 e1e8 g8f7 e8d8 d7a7 d8d6,2424,100,90,569,advantage endgame long master pin,https://lichess.org/aNLs6dOX/black#56,
eEqbk,6k1/1B3pp1/p1P1p2p/8/QP1qn3/6P1/3r1P1P/5RK1 w - - 1 33,c6c7 d2f2 c7c8q g8h7 c8c5 e4c5 f1f2 c5a4,2482,93,83,78,crushing endgame pin veryLong,https://lichess.org/74xoql7x#65,
eFOke,2r4k/pp2q2p/4pp1R/4npr1/2P2N1P/2Q2P2/PP4P1/3R2K1 b - - 0 28,c8c4 c3c4 g5g2 g1g2 e5c4 f4g6 h8g7 g6e7,2407,76,93,801,advantage middlegame pin veryLong,https://lichess.org/IMWauNvH/black#56,
eFeWb,r6k/5R1p/p2q2p1/1pp1b3/1P1nb3/P2P3Q/BB4PP/6K1 b - - 1 26,h7h5 h3e3 d4f5 e3e4 e5d4 g1h1 a8f8 b4c5,2470,107,85,41,crushing middlegame pin veryLong,https://lichess.org/trC4R4jL/black#52,
eGIqs,7r/1RN1b2p/3pk1p1/1P2p3/1q6/1P1P2R1/2P2P2/6K1 b - - 2 25,e6f7 g3f3 f7g7 c7e6 g7h6 b7e7,2480,82,30,55,crushing discoveredAttack endgame long pin,https://lichess.org/TxdSzh7h/black#50,
eGQc5,r1b1k2r/pp3ppp/8/q1Pp4/1b2n3/1QN1PN2/PP3PPP/R3KB1R w KQkq - 1 11,f1b5 a5b5 e1c1 b5a5,2464,91,82,55,crushing master middlegame pin short,https://lichess.org/rPaM0Pto#21,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
eGYlV,7R/1pbrk3/p3b1r1/3p2P1/7P/8/PPP1R3/1K2B3 b - - 2 33,d5d4 h4h5 g6g5 e1h4,2405,80,93,1435,advantage clearance master middlegame pin short,https://lichess.org/UeOvRwM3/black#66,
eHM9r,5k2/1p4p1/p1pp1pQp/5P2/2P1q3/1B2r2P/PP4P1/5R1K w - - 2 36,g6h7 e3h3 h1g1 e4d4 f1f2 h3e3,2474,85,84,37,crushing endgame kingsideAttack long pin,https://lichess.org/k54UGmw6#71,
eHORu,r1bq1rk1/1p2ppb1/p2p2p1/3N2Np/4P1nP/1B2P3/PPPQ2P1/2K2R1R b - - 7 17,b7b5 g5f7 f8f7 d5e7 g8h7 f1f7,2485,90,90,592,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/v67q7TXX/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
eHT91,r4r2/1b1nppkp/p4np1/1p1P4/3N3P/P1N2P2/1PP1B1q1/R2KQ2R b - - 1 17,f6d5 c3d5 b7d5 d4f5 g6f5 h1g1 g2g1 e1g1,2484,97,90,503,advantage middlegame pin sacrifice veryLong,https://lichess.org/mXnmoXUm/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
eHrRm,4r1k1/pp3rp1/1b4Nn/7p/4N3/2P4P/PP3PP1/3RR1K1 w - - 1 23,d1d2 e8e6 g6h4 f7f4 d2e2 f4h4 g2g3 e6g6,2488,92,72,38,advantage middlegame pin veryLong,https://lichess.org/GIZMs0w9#45,
eID8Z,5r2/6pk/4p2p/1NPp2qb/3Pp3/4P2P/1Q3PP1/1R4K1 w - - 9 32,g1h1 h5f3 b1g1 g5h4 h1h2 f3g4,2480,77,80,236,crushing endgame long pin,https://lichess.org/F6Rv14Hl#63,
eINtJ,8/3bk2Q/1q2p3/1pb5/p2B4/P7/B1r2nPP/5RK1 b - - 0 29,e7d8 d4f6 d8c8 h7c2,2407,85,90,262,advantage master middlegame pin short,https://lichess.org/z9zICDy2/black#58,
eJ3JO,2r2br1/p3k3/1q2pp1p/4pp1Q/3P4/2N3PP/PPP2P2/3R1RK1 w - - 1 21,d4d5 g8g3 g1h2 g3g5 d5d6 b6d6 d1d6 g5h5,2416,109,94,45,equality middlegame pin veryLong,https://lichess.org/0Uw0QFic#41,
eJF7G,rn4k1/pp4p1/3q4/3P3p/3p2PP/3p1Q2/PPP1r1P1/R2K1R2 b - - 5 21,e2c2 f3f7 g8h7 f1f5 d6h6 f5h5,2407,81,49,53,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/cWW0IT7o/black#42,
eJfhs,r4r1k/pb1p2pp/1p1Pp3/2p2p2/7q/1PP5/P1B1QP1P/RNB2RK1 w - - 0 18,f2f4 f8f6 f1f2 h4h3 f2g2 b7g2 e2g2 f6g6 g2g6 h7g6,2484,105,78,78,advantage middlegame pin quietMove veryLong,https://lichess.org/e4CzZCQv#35,French_Defense French_Defense_Normal_Variation
eK2Z3,r4rk1/pb2qppp/1p1p1b2/2p2P2/4N1QN/1P1P4/PP4PP/R4RK1 b - - 3 16,f6h4 f5f6 h4f6 e4f6 g8h8 a1e1 e7d8 f6h5 g7g6 h5f6,2468,78,79,179,crushing middlegame pin veryLong,https://lichess.org/jsSJQmkD/black#32,Owen_Defense Owen_Defense_Other_variations
eKTVR,4r1k1/2pr1pp1/p1q4p/P1p2N2/1pP1P3/1P1P2R1/3Q1PPP/b5K1 b - - 1 27,a1f6 d2h6 g7g6 g3h3 g6f5 h3g3,2408,80,96,423,crushing long middlegame pin quietMove sacrifice,https://lichess.org/dbXMr8gw/black#54,
eKsa0,r3knnr/5pp1/1ppQ3p/4pq2/P1B5/6P1/2P2P1P/R3R1K1 b kq - 1 21,f5d7 d6e5 f8e6 e5g7,2487,103,88,1001,crushing middlegame pin short,https://lichess.org/WKSWelIV/black#42,
eLeXk,8/B3knpp/5p2/5P2/p2K3P/6P1/1P6/8 b - - 2 42,f7d6 a7c5 e7d7 c5d6 d7d6 h4h5,2491,90,90,1454,crushing defensiveMove endgame long pin,https://lichess.org/eGRUvJID/black#84,
eLrNd,Rnk5/4q1p1/2p3Q1/1p1pP1N1/1P1P2p1/2P1b1K1/1B5P/5r2 b - - 6 30,e3g5 g6c6 e7c7 a8b8 c8b8 c6b5 c7b7 b5f1,2470,93,88,673,advantage attraction exposedKing fork middlegame pin veryLong,https://lichess.org/Rin9vG5G/black#60,
eMb0K,2r3k1/1p3ppp/pq2b3/r7/3p2P1/P2B1P1P/1PPQ4/1K1RR3 w - - 1 26,b1a1 c8c3 d2c1 b6b4,2436,112,89,877,advantage middlegame pin short,https://lichess.org/afGxWPrF#51,
eN6Dj,6k1/4q1p1/4p2p/R1pb1r2/1p1pNr2/1P1P1PQP/2P3P1/4R1K1 w - - 0 36,e4c5 f4f3 g2f3 f5g5 c5e4 g5g3,2439,76,95,564,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/B29agY6g#71,
eOGuD,r4r1k/1pb1q3/p3p3/3pP3/3P2Q1/2P3P1/PP6/R4RK1 b - - 0 29,f8f7 f1f7 e7f7 g1g2 f7h7 a1h1 h7h1 g2h1,2407,81,94,259,clearance crushing middlegame pin veryLong,https://lichess.org/NHnMCexi/black#58,
eOMfx,7k/2p2Qp1/p4p1p/7r/1P6/P3Pqb1/1B1R1P1P/6K1 w - - 0 38,f2g3 f3e3 d2f2 h5f5 f7e8 e3e8,2414,78,91,2079,crushing endgame fork long pin,https://lichess.org/wwjsUxaf#75,
eOO9z,6k1/5p2/1p3Q1p/p5p1/P1q3P1/7P/4rP2/3R2K1 b - - 1 36,g8h7 d1d7 e2e1 g1h2 c4f4 f6f4 g5f4 d7f7 h7g6 f7f4,2417,76,64,60,crushing endgame pin veryLong,https://lichess.org/YVbSmxfF/black#72,
eObQA,r3b3/7k/p3p1pp/Pp1pb3/1Pp3RN/2P1q1P1/2Q1B1PP/7K b - - 3 26,e8f7 h4g6 e5g7 g6f8 h7g8 c2h7 g8f8 h7g7 f8e7 g4f4,2476,84,78,180,advantage doubleCheck middlegame pin veryLong,https://lichess.org/Y6tfv9VJ/black#52,
eObQi,8/p7/1p4bp/2pPk1p1/2P2pP1/2NK1P1P/P7/8 w - - 4 36,c3e4 b6b5 c4b5 e5d5,2400,86,89,684,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/w0YnbEV8#71,
eOvSI,7r/p3pkbr/2q1bp2/2pN4/2P2Bpp/P2Q4/2P2PPP/3RR1K1 b - - 3 33,h7h5 d5e7 f7e7 d3g6,2446,88,85,228,crushing middlegame pin sacrifice short,https://lichess.org/QwFmdN45/black#66,
ePZVp,1r3k1r/p3p2p/3pR1p1/3Q1p2/5P2/8/PqP3PP/4R2K b - - 1 24,b8e8 e6e7 e8e7 d5d6 b2b7 d6f6 f8g8 f6e7 b7e7 e1e7,2427,96,89,625,capturingDefender crushing deflection endgame fork pin sacrifice veryLong,https://lichess.org/4tNWiWCo/black#48,
ePsFA,2r2rk1/1p2pp1p/3p2P1/q2B4/3bP3/2N2Q1P/Pn4P1/R4R1K b - - 0 22,a5c3 f3h5 h7g6 h5g6,2423,78,92,2465,crushing kingsideAttack master middlegame pin short,https://lichess.org/Inp4aRb6/black#44,
ePuCQ,8/p5kp/3p1pp1/2pq4/8/P3RKNP/4QP2/6r1 w - - 0 32,f3f4 g6g5 f4g4 g7g6 e2c2 f6f5 c2f5 d5f5,2472,82,92,443,endgame mate mateIn4 pin veryLong,https://lichess.org/N5RZKOba#63,
eRsli,2k5/1p6/p1p3Nb/4B2P/8/PK1P1R2/1P1r4/n7 w - - 4 46,b3c3 d2c2 c3b4 h6d2 e5c3 c2b2 b4c4 b2c2,2405,106,90,642,advantage endgame pin veryLong,https://lichess.org/DtwaHkNn#91,
eS56d,r4rk1/1p3pp1/1p1p3p/pP2p3/P1B1P1nq/2PP3n/3Q1P1N/RN3R1K w - - 10 22,h2g4 h3g5 g4h2 g5f3 h1g2 f3d2,2414,91,90,5849,crushing discoveredAttack long middlegame pin,https://lichess.org/nP8O1Xxp#43,
eTErZ,6Q1/p7/3p1b1k/7p/P3Ppp1/5PP1/3p2KP/5r2 w - - 0 41,f3g4 f1g1 g2h3 h5g4 h3g4 d2d1q g4f5 d1h5,2413,77,82,101,advancedPawn attraction crushing endgame intermezzo pin promotion veryLong,https://lichess.org/9QHYrILc#81,
eTjd1,r2q3k/pp4pp/2pp4/4n3/3Q1N2/5rP1/PPP4P/4R1KR b - - 1 18,f3g3 h2g3 e5f3 g1g2 f3d4 f4g6 h8g8 g6e7 d8e7 e1e7,2404,85,89,810,advantage hangingPiece middlegame pin sacrifice veryLong,https://lichess.org/voHrDoXD/black#36,Englund_Gambit Englund_Gambit_Other_variations
eToVH,r3nk1r/1p6/p3R2p/3p2q1/5P2/3BQ3/PPP5/2K5 b - - 0 35,g5d8 e3e5 e8g7 e6d6 d8e7 d6f6 f8e8 d3g6 e8d7 f6f7 e7f7 g6f7,2457,98,72,38,advantage exposedKing middlegame pin veryLong,https://lichess.org/LjGJ9Pn7/black#70,
eTvHY,r7/pppkr2p/2n1b3/5p2/3P1P2/P1PB4/1P1R2PP/2K1R3 b - - 2 21,a8e8 d4d5 e6d5 d3f5 d7d6 e1d1,2426,97,90,1084,crushing defensiveMove deflection long middlegame pin,https://lichess.org/jKEPB7DV/black#42,
eUA80,6r1/pbq1r2k/5Qpp/7P/P4pB1/1P6/5PP1/3R2K1 b - - 0 37,g8g7 h5g6 g7g6 g4f5 e7g7 d1d6 c7d6 f6d6,2475,81,95,1608,crushing middlegame pin quietMove veryLong,https://lichess.org/Tm2T5por/black#74,
eUEpX,8/p3q3/1kp4Q/2pp4/5prP/2PP4/PP3PP1/R5K1 w - - 1 37,h4h5 f4f3 h6e3 g4g2 g1f1 e7g7 e3f3 g2g1,2416,100,90,1491,crushing endgame pin veryLong,https://lichess.org/rAxrTQ4M#73,
eUU4T,r2qr1k1/1p3ppp/p1n2b2/2p2N2/8/P2P1NQ1/1PP1pRPP/4R1K1 b - - 1 23,c6d4 f5h6 g8f8 f3g5,2461,104,90,2688,advantage middlegame pin short,https://lichess.org/svJz3Pfn/black#46,
eUg9B,7k/p5p1/4b1rp/4pp2/1PP4q/P2P4/5PPP/R2Q1RK1 w - - 0 26,c4c5 h4h3 g2g3 e6d5 f2f3 f5f4 d1e2 f4g3,2483,77,90,266,advantage endgame pin quietMove veryLong,https://lichess.org/nLOaDjMz#51,
eWCeH,4r1k1/p2bp2p/3p1ppB/2pP4/2Pq1N1P/5PQ1/Pr4P1/4R2K b - - 8 23,d4c4 f4g6 d7g4 g6f4,2495,79,98,222,crushing defensiveMove middlegame pin short,https://lichess.org/pDswELUJ/black#46,
eWLEi,r1b1B2k/ppp3pp/2n5/8/Q4R2/8/PP1KNP1P/7q b - - 1 17,c8e6 f4f8 e6g8 e8c6 h1c6 a4c6,2449,92,90,294,advantage long middlegame pin,https://lichess.org/YeGX3dwd/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
eWa4q,6k1/2q2r1p/3p1PpR/p2Pr1P1/1p1pP2Q/1PpP4/P1R5/6K1 b - - 5 32,c7d7 c2h2 d7c7 h6g6 g8h8 h2c2,2462,86,85,105,crushing endgame long pin quietMove,https://lichess.org/lnREtbXm/black#64,
eWyyx,r3br1k/5pp1/p1p1p2p/3pP2Q/6R1/5N1R/PPP1NbPK/2q5 b - - 3 25,f7f5 g4g6 e8g6 h5g6 c1e3 f3g5 e3g5 g6g5,2493,88,88,63,advantage middlegame pin sacrifice veryLong,https://lichess.org/HjOghK4i/black#50,
eWzD1,rnbq1rk1/ppp2ppp/3b4/4N3/3Ppp2/1B6/PPP3PP/R1BQ1RK1 b - d3 0 10,e4d3 e5f7 f8f7 c1f4 g8h8 b3f7,2437,87,86,133,advantage long opening pin,https://lichess.org/tBH6MH5a/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
eX31g,5rk1/7p/p2P2p1/8/PpRp2P1/4p2P/1P6/1K6 w - - 0 34,c4d4 b4b3 d4d1 e3e2 d1e1 f8f1 b1c1 f1e1,2406,90,89,264,advancedPawn crushing endgame master pin rookEndgame veryLong,https://lichess.org/yH79oGzu#67,
eXfRz,3r1r1k/pbp1q1bB/1p2p1Qp/2n1P1pR/2P5/2N2NP1/PP4P1/2K4R b - - 8 21,b7f3 h7g8 h8g8 h5h6 f3h5 h6h5 f8f1 h1f1,2498,84,72,159,crushing middlegame pin sacrifice veryLong,https://lichess.org/FKnURVh7/black#42,
eXg4Z,r2q1rk1/1p2n1b1/2npb3/pNp1ppN1/P3P3/2PP2PP/1P3PBK/R2Q1R2 b - - 0 15,f8f6 g5e6 f6e6 d1b3,2480,80,92,1933,crushing master middlegame pin short,https://lichess.org/hkWQw4EV/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eZVaY,6q1/1QR5/5r1k/1p1pNp1p/1PpP1PpP/r3P1P1/1K6/8 b - - 9 64,a3e3 c7c8 g8g7 b7b8 h6h7 c8c7,2488,78,93,1466,crushing endgame long pin,https://lichess.org/YL95WiQO/black#128,
eZYWO,r5k1/6p1/3P4/3q4/2Q5/1Kp5/1P6/6R1 b - - 6 41,a8b8 b3c3 d5c4 c3c4 g8f7 b2b4,2486,83,96,270,advantage defensiveMove endgame long master pin,https://lichess.org/S6TnYyjB/black#82,
eaP2D,3q3k/p2P2Rp/5ppB/8/6b1/6P1/P2Qr1BP/7K w - - 1 38,d2d6 e2e1 g2f1 g4h3 g7g8 h8g8,2407,100,90,1229,crushing long middlegame pin,https://lichess.org/6Gg94f25#75,
eaVz8,2k3r1/p1p1qp2/1p1pbp1r/8/1PPQP2P/5BP1/P4P2/4RRK1 w - - 1 22,e4e5 f6e5 d4e4 e7h4 e4h4 h6h4,2463,89,83,37,crushing discoveredAttack long middlegame pin,https://lichess.org/lwOaTAo2#43,
eaXuo,1r1r1k2/5p2/p2N4/1p1nP1R1/3p4/PP6/8/5RK1 b - - 5 36,d8d7 e5e6 b8b6 d6f7 b6e6 f7e5,2476,94,55,67,crushing discoveredAttack endgame long pin,https://lichess.org/qy2BpjHX/black#72,
eblnZ,5rk1/7p/1Q4p1/2n3q1/3b4/7P/PP3PP1/2R2RK1 w - - 1 25,b2b4 f8f2 f1f2 g5c1 g1h2 d4f2 b6d8 g8f7,2467,90,75,34,crushing deflection middlegame pin veryLong,https://lichess.org/PzJGFVCX#49,
ec9ir,1q4k1/6p1/4p3/7Q/P2P3P/4B3/r4PP1/6K1 w - - 0 36,h5d1 a2b2 e3c1 b2b1 d1c2 b1a1 c2c6 b8f4 c6e8 g8h7,2419,92,80,77,crushing endgame pin veryLong,https://lichess.org/uKET2OmM#71,
ecNFp,r5k1/6bp/2Q1bq2/p7/2PrP3/2P2B2/P1K2P2/6NR w - - 0 26,c3d4 a8c8 e4e5 f6g6 f3e4 c8c6,2452,98,90,1040,advantage exposedKing long master middlegame pin,https://lichess.org/Jiys1S9V#51,
ecxlO,r3kbnr/pp3ppp/2pp1q2/4p3/1NB1P2P/3PB3/PPP2P2/R3K2Q b Qkq - 0 14,a7a5 b4d5 c6d5 c4b5 e8d8 e3g5,2445,99,84,156,advantage long middlegame pin sacrifice,https://lichess.org/y4EbBUZO/black#28,Philidor_Defense Philidor_Defense_Other_variations
ed5Zn,6k1/rpp1bppp/3p2q1/n7/Q2N4/2P1BB1P/K4P2/7R w - - 4 32,d4b5 a5b3 e3a7 g6c2 a2a3 d6d5,2499,81,92,3150,crushing discoveredAttack exposedKing long middlegame pin quietMove sacrifice,https://lichess.org/R4Hw5kBr#63,
