PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TEZe1,3K4/8/3k4/1ppp4/p2P4/P1P5/1P6/8 b - - 1 48,d6c6 d8e7 b5b4 e7e6 c6b5 e6d5,2407,78,95,269,crushing endgame long pawnEndgame,https://lichess.org/IxVzaN76/black#96,
THbQk,8/p7/1p6/1Pk1p1pp/2P5/3K1PPP/8/8 b - - 0 35,c5d6 d3e4 d6e6 h3h4 g5h4 g3h4 e6f6 f3f4 e5f4 e4f4,2443,80,80,136,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vxgFC8CR/black#70,
THsed,8/3k1p2/p3p1pp/Pp2P3/1PpK2PP/2P5/8/8 b - - 3 32,f7f5 e5f6 d7d6 d4e4 e6e5 f6f7 d6e7 e4e5,2490,112,65,27,advancedPawn crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/tztGMFOu/black#64,
TIxWb,8/5p1p/4p1p1/5P2/4K1PP/8/4k3/8 w - - 1 45,f5g6 f7g6 e4f4 e6e5 f4e4 e2f2,2415,96,89,1689,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8LM0OlRz#89,
TJiWY,8/3k3p/1K4p1/5p2/8/1P4P1/7P/8 w - - 0 52,b6a7 d7c6 a7a6 c6c5,2422,88,72,42,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/tovmBl4e#103,
TKIq1,8/p3k3/1p4p1/2p3P1/P6P/3PK3/8/8 w - - 0 60,e3e4 e7e6 e4f4 a7a6 f4e4 b6b5 a4a5 b5b4 d3d4 b4b3 d4d5 e6d6,2414,105,90,1786,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XsgUZyPF#119,
TKscm,8/8/8/1p2kpp1/1P6/4K1PP/8/8 b - - 2 52,e5d5 h3h4 f5f4 e3f3 f4g3 h4g5 d5e6 f3g3,2469,78,81,69,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/a7XhimtS/black#104,
TLHGW,8/1pk5/2p5/3p2p1/3P2P1/PKP5/8/8 b - - 0 44,c7b6 b3b4 b6a7 b4c5 a7a6 c5d6 a6b5 d6c7,2414,92,77,74,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1lsT03CI/black#88,
TLNm0,8/8/1p3p2/p2p1p2/P1pP1P2/2P2P2/1P2KPk1/8 w - - 2 44,e2e1 g2f3 e1d2 f3f4 d2e2 f4g4 e2e3 f5f4,2445,106,83,19,crushing endgame pawnEndgame veryLong,https://lichess.org/0q2k0y1N#87,
TMMkr,8/8/2p5/p2p4/1k4p1/1P2P1P1/P1P2K2/8 w - - 3 47,f2e2 b4a3 e2d3 a3a2 d3d4 a2b2,2455,88,89,231,crushing endgame long pawnEndgame,https://lichess.org/Iua7Xz7K#93,
TMbjm,8/6k1/6p1/3P1p1p/1p6/1K3P1P/P7/8 b - - 0 44,g7f6 f3f4 g6g5 f4g5,2457,92,91,1014,crushing endgame pawnEndgame quietMove short,https://lichess.org/vXMR3qfG/black#88,
TN7wb,8/6k1/6p1/5p1p/5P2/6KP/6P1/8 b - - 1 51,g7f6 g3h4 f6g7 h4g5 h5h4 g5h4 g7h6 h4g3,2408,121,75,19,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/e26JENNT/black#102,
TObSG,8/7p/6p1/p7/5Pk1/2K3P1/P6P/8 w - - 1 34,c3b3 h7h5 b3c4 g4h3 c4d3 h3h2,2485,90,80,38,crushing endgame long pawnEndgame quietMove,https://lichess.org/ab0fH49L#67,
TPDXm,8/7p/2kp1pp1/8/3KP1P1/5P2/7P/8 b - - 0 41,h7h6 f3f4 c6d7 d4d5,2406,78,75,97,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FhoUXV5W/black#82,
TPThQ,8/8/6p1/4k2p/6PP/1pK2P2/8/8 w - - 2 46,c3b3 g6g5 h4g5 h5h4,2497,90,74,171,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/qQLCg8Tg#91,
TPlvL,8/pp3p2/2p4K/3pPkp1/8/2P3P1/PP3P1P/8 w - - 1 37,h6g7 g5g4 g7f7 f5e5,2484,100,90,1289,crushing endgame pawnEndgame quietMove short,https://lichess.org/O8IUNrSr#73,
TPoOi,8/8/5pkp/8/5KP1/6P1/8/8 w - - 5 52,f4f3 g6g5 f3e3 g5g4 e3f2 g4h3,2427,99,90,2120,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wIeSIFlt#103,
TQQSf,8/8/2k2p2/2Ppp3/3P2p1/4K3/5PP1/8 w - - 4 51,f2f3 e5d4 e3d4 g4g3,2420,76,93,1317,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/OK2KOkgz#101,
TQdQU,8/5pp1/3kp3/1p6/3P1P2/3K4/6PP/8 w - - 0 39,h2h4 f7f5 d3c3 d6d5,2434,78,92,3880,crushing endgame pawnEndgame quietMove short,https://lichess.org/BJ3WaYRh#77,
TQp5x,8/8/1p4k1/1Pp1Kpp1/7p/4PP1P/6P1/8 w - - 4 44,f3f4 g5g4 e5e6 g4h3 g2h3 c5c4,2440,92,84,142,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/HyiEnDKJ#87,
TRDgV,8/7p/4k1p1/5p2/4K2P/5P2/5P2/8 w - - 0 47,e4f4 e6f6 f4e3 g6g5 h4h5 f6g7,2480,97,85,69,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1a2dAi3K#93,
TRHgj,8/8/3k1pp1/1p2p2p/1P2PPPP/6K1/8/8 b - - 0 38,d6e6 f4f5 g6f5 e4f5 e6d7 g4g5 f6g5 h4g5,2464,82,85,58,crushing endgame pawnEndgame veryLong,https://lichess.org/DfzPYmje/black#76,
TRXeG,8/1p4kp/p3p1p1/4PpP1/5P2/1P3KP1/P7/8 b - - 2 35,h7h6 f3e3 h6g5 f4g5 g7f8 e3d4 f5f4 g3f4,2486,82,91,158,crushing endgame pawnEndgame veryLong,https://lichess.org/BBJ8OO5a/black#70,
TSBwE,8/1p6/p3k3/4Pppp/PPPKp3/6PP/8/8 b - - 0 38,h5h4 g3h4 g5h4 a4a5 e4e3 d4e3,2416,87,85,32,crushing endgame long pawnEndgame quietMove,https://lichess.org/TxAtpl5D/black#76,
TSMmM,8/p2k4/8/PPp4p/2P1p1p1/5p2/5P1P/6K1 b - - 0 42,d7c7 g1f1 h5h4 f1e1 h4h3 e1d2,2445,83,92,2931,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Y4hOHODs/black#84,
TStze,8/5p2/7p/3k2p1/6P1/1K5P/1P6/8 w - - 0 38,b3a4 f7f5 a4b3 f5f4 b3c2 d5e4,2424,88,70,97,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qixyWzMM#75,
TT8WJ,8/8/p7/1p2pkp1/1P6/P3K1PP/8/8 w - - 0 40,g3g4 f5e6 e3e4 e6d6 e4f5 d6d5 h3h4 g5h4,2410,95,88,782,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/iV168pwr#79,
TTKg7,8/8/ppp4p/5kP1/PP1P4/5K1P/8/8 b - - 0 39,f5g5 f3e4 g5f6 d4d5,2445,75,96,403,crushing endgame pawnEndgame short,https://lichess.org/j26kU2qP/black#78,
TTc2b,8/ppp5/5k2/5Pp1/6K1/2P5/PP6/8 b - - 2 42,c7c5 c3c4 a7a6 a2a3 b7b5 b2b3,2440,80,91,3909,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Gd9s2q3V/black#84,
TTosd,8/8/p2p4/1p2k2p/8/3K3P/PP4P1/8 w - - 0 37,b2b4 h5h4 d3e3 d6d5 e3f3 d5d4,2401,87,88,626,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zqdW8cPm#73,
TUCxk,8/7p/8/5pp1/2k5/4KPP1/7P/8 w - - 2 53,g3g4 f5f4 e3e4 h7h6,2417,80,83,105,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/67eu042F#105,
TVhJn,8/6p1/p5k1/1p6/1P2KP1p/1PP5/8/8 b - - 0 49,g6h5 e4f3 h4h3 c3c4,2484,102,90,2022,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Vpd9CGoG/black#98,
TW9dc,8/8/p7/8/6p1/P1P3P1/4k1PK/8 w - - 0 51,h2g1 e2d3 g1f2 a6a5 a3a4 d3c3,2441,82,92,929,crushing endgame long pawnEndgame quietMove,https://lichess.org/WP8QpmXY#101,
TWfg7,8/1p6/p7/2Pk2pp/PP1p4/3K2PP/8/8 w - - 1 40,h3h4 g5h4 g3h4 a6a5 c5c6 b7c6 b4a5 c6c5,2421,80,91,1203,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/vQZoFmt3#79,
TWjp8,8/5p2/8/p5Kp/7P/2k5/P7/8 b - - 3 51,c3b2 a2a4 b2b3 g5h5 b3a4 h5g4 a4b3 h4h5 a5a4 h5h6 f7f6 h6h7,2434,76,92,3074,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/OZqXTzz1/black#102,
TXA5A,8/p7/5k2/4pp2/1P5P/4K1P1/8/8 b - - 3 55,e5e4 e3f4 f6g6 g3g4 e4e3 g4f5,2463,79,82,108,crushing endgame long master pawnEndgame,https://lichess.org/soeHanhR/black#110,
TXQ9N,8/8/p5k1/6p1/1p2K3/1P5P/P7/8 w - - 4 47,e4e5 g6h5 e5f5 h5h4 f5g6 h4h3,2491,78,83,330,crushing endgame long pawnEndgame,https://lichess.org/AqVMiZea#93,
TXku4,8/8/4K2p/4P1p1/6P1/2kp3P/8/8 w - - 0 43,e6f6 d3d2 e5e6 d2d1q e6e7 d1d7,2414,82,76,203,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vDHZhEtX#85,
TYPHU,8/8/p3p2p/4kP2/8/1P2K3/P6P/8 b - - 0 42,e6f5 h2h4 f5f4 e3f3,2456,79,89,74,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/NTvXbwAR/black#84,
TZH4y,8/p5p1/1p2p1k1/3p2P1/3P2K1/2P5/PP6/8 b - - 2 36,a7a6 a2a4 g6f7 g4h5 g7g6 h5h6,2458,96,90,1055,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/nvEw43LB/black#72,
TZKWg,8/6p1/2k4p/1pP2p2/1P2p3/1K1pP1PP/5P2/8 b - - 3 38,g7g5 g3g4 f5f4 e3f4 g5f4 b3c3,2435,77,81,177,crushing endgame long pawnEndgame,https://lichess.org/pebN7MAO/black#76,
TZs0H,6k1/1p4p1/7p/p2Ppp2/P5PP/4KP2/8/8 b - - 0 42,g7g6 h4h5 f5f4 e3e4 g6h5 g4h5 g8f7 e4e5 f7e7 e5f4 b7b5 a4b5,2453,86,92,1717,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/uxC21zbS/black#84,
TaJ0Z,8/8/k5pp/8/pp3PPP/8/1K6/8 b - - 0 48,a6b6 g4g5 h6g5 f4g5 b6c5 h4h5 c5d6 h5h6,2400,86,84,49,crushing endgame pawnEndgame veryLong,https://lichess.org/QJKqnNwf/black#96,
TaVyx,8/8/6pp/4K1k1/5p2/5P1P/6P1/8 b - - 1 39,h6h5 e5e4 h5h4 e4e5,2420,77,92,2180,crushing endgame master pawnEndgame short,https://lichess.org/aUoeNbK8/black#78,
TamF2,8/p7/1ppk2p1/5p2/PPPK2pP/6P1/5P2/8 w - - 1 37,d4d3 c6c5 h4h5 g6h5,2466,79,78,109,crushing endgame pawnEndgame short,https://lichess.org/vTBsfLhD#73,
TbCpS,8/8/p1pkp3/P5pp/1PPPKp2/5P2/7P/8 b - - 1 36,d6c7 h2h4 g5h4 e4f4,2438,84,80,116,crushing deflection endgame pawnEndgame short,https://lichess.org/ZoOqIRvQ/black#72,
TeEvY,8/8/3k1pp1/1p5p/1PpK4/2P2P1P/6P1/8 b - - 1 50,f6f5 h3h4 f5f4 d4e4,2427,84,92,4933,crushing endgame pawnEndgame quietMove short,https://lichess.org/ZfyV5sHs/black#100,
TfUec,8/8/pp2k3/4P3/P1PP2p1/5p2/5K2/8 b - - 2 38,e6f5 a4a5 b6a5 c4c5 f5f4 e5e6,2442,97,83,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/8LYTsH7Z/black#76,
TfceO,8/8/3p4/2kPpppp/P7/2K2PPP/8/8 b - - 0 36,e5e4 f3e4 f5e4 c3d2 c5b4 d2e3 b4a4 e3e4 a4b5 e4f5,2469,104,90,551,crushing endgame pawnEndgame veryLong,https://lichess.org/XYP5QcoR/black#72,
TffW4,8/8/8/7p/2PK2pP/6k1/8/8 w - - 0 68,c4c5 g3f4 d4d5 g4g3 c5c6 g3g2 c6c7 g2g1q,2406,81,76,138,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/mhdtkxB7#135,
TgKNn,8/1p6/4k3/1PP2p1p/3K2P1/8/7P/8 b - - 0 41,h5g4 b5b6 e6d7 d4e5 d7c6 e5f5 c6c5 f5g4,2434,76,92,5180,crushing endgame pawnEndgame veryLong,https://lichess.org/Qby4Ya4C/black#82,
Tgys1,8/7p/8/pp1k3P/5P2/3K4/P7/8 w - - 1 36,a2a3 h7h6 d3e3 d5c4,2452,86,83,68,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/woDrIr4E#71,
Th1Qv,8/4k2p/p2p1ppK/1p1P4/1P4PP/P1P5/8/8 b - - 1 35,e7f7 h6h7 f6f5 g4g5 f5f4 h4h5 f4f3 h5g6,2454,89,90,79,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Xo7rEpck/black#70,
ThMff,8/2p5/pp2kp1p/3p4/PP1P1KP1/2P4P/8/8 b - - 3 36,c7c6 a4a5 b6a5 b4a5,2407,82,91,1230,crushing endgame pawnEndgame short,https://lichess.org/7elzHXl8/black#72,
Thh3M,8/6p1/5p1p/8/5PP1/6KP/1k6/8 b - - 0 43,b2c3 f4f5 c3d3 g3h4 d3e3 h4h5 e3e4 h5g6,2478,94,84,30,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NObROPXN/black#86,
Thn5l,8/8/p1pk4/6pp/PP1K4/7P/7P/8 w - - 0 48,d4e4 c6c5 b4b5 a6b5 a4b5 d6c7 e4d3 c7b6,2413,79,87,162,crushing endgame pawnEndgame veryLong,https://lichess.org/cBjzzBH7#95,
Ti1Af,8/8/8/7p/4k1p1/4P1P1/4K3/8 w - - 0 67,e2d2 e4f3 e3e4 h5h4 e4e5 h4g3 e5e6 g3g2 e6e7 g2g1q,2447,93,96,301,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nfHDrukH#133,
Ti2T4,8/p5p1/1p6/1k2K1P1/5P2/8/8/8 b - - 0 43,a7a5 f4f5 a5a4 e5d4 a4a3 d4c3 a3a2 c3b2,2402,80,93,777,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wLcjb2BI/black#86,
Tigcn,8/5p2/1pk1pp1p/p7/2PP1PPP/3K4/8/8 b - - 0 34,b6b5 c4b5 c6b5 h4h5,2412,78,65,98,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/U6naIV4c/black#68,
Tj5Xz,8/1p6/2p5/4p1k1/p1PpP2p/P2P1KPP/1P6/8 b - - 0 42,h4g3 c4c5 g3g2 f3g2,2481,85,81,128,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/m4neSZ8d/black#84,
TjGPb,8/8/5pp1/pk1p3p/1p1P1K1P/6P1/PP3P2/8 w - - 4 49,g3g4 b5c4 g4h5 g6h5,2487,97,90,436,crushing endgame pawnEndgame short,https://lichess.org/vrh30aLJ#97,
TjHD3,8/8/3k1p2/3p3p/3K1P1P/2P5/8/8 b - - 0 50,d6e6 d4c5 e6f5 c5d5 f5f4 c3c4 f6f5 c4c5 f4g3 c5c6,2418,77,85,167,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/6ZoY8eRU/black#100,
TjfCS,8/8/1p6/p1p1k3/P2p2K1/1P1P4/2P5/8 b - - 1 51,e5d5 g4f5 d5d6 f5f6 d6d7 f6f7 d7c6 f7e6 c6c7 e6e7,2402,93,88,604,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/fZreZUJz/black#102,
TjuBw,8/6p1/2k5/4P1p1/1P1P2Kp/8/8/8 w - - 1 45,g4g5 h4h3 b4b5 c6b5 e5e6 b5c6 g5g6 c6d6 g6f7 h3h2 e6e7 h2h1q e7e8q h1h5,2450,94,85,680,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/j89OqFVk#89,
Tm0iH,8/4k1pp/2p5/pp1pKP2/6PP/P1P5/2P5/8 b - - 0 32,h7h6 g4g5 h6h5 f5f6 g7f6 g5f6 e7f7 e5d6 f7f6 d6c6 f6f5 c6d5,2432,97,39,31,crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/pvZveZBT/black#64,
Tm2N4,8/8/3k4/5p2/P3p2p/4K2P/6P1/8 b - - 1 52,d6d5 a4a5 d5c5 e3f4 c5d4 a5a6,2488,81,80,70,crushing endgame long pawnEndgame quietMove,https://lichess.org/viMB7Lrn/black#104,
TmACy,8/5p2/4p1p1/p2kP2p/5P1P/1P1K2P1/8/8 w - - 5 37,d3c3 d5e4 c3c4 e4f3 c4b5 f3g3,2460,148,80,14,crushing endgame long pawnEndgame,https://lichess.org/rwKCOvWa#73,
Tn2gi,8/7p/3p1kp1/p1pPpp2/4PP2/1P2K1PP/P7/8 w - e6 0 30,g3g4 e5f4 e3f4 g6g5 f4e3 f5f4,2421,77,92,4829,attraction crushing endgame long pawnEndgame,https://lichess.org/xatiK6XG#59,
Todq6,8/8/p3k3/1p1p2K1/1P2pP2/P3P3/8/8 w - - 0 40,g5g6 d5d4 f4f5 e6e7 g6g7 d4e3 f5f6 e7e6 f6f7 e3e2 f7f8q e2e1q,2408,99,90,388,advancedPawn advantage defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/FJwAzWkB#79,
Tos3c,8/1p3p1p/p3k1p1/2Pp4/PP1K3P/5P2/8/8 b - - 0 33,h7h5 f3f4 f7f6 b4b5,2458,80,85,89,crushing endgame master pawnEndgame quietMove short,https://lichess.org/cu4Xfjly/black#66,
Tpm7s,8/1p4p1/3p4/p5k1/P2PP3/1P3K2/8/8 w - - 3 42,f3e3 g5g4 d4d5 g4g5 e3d4 g5f6 e4e5 d6e5,2404,87,90,809,crushing endgame pawnEndgame veryLong,https://lichess.org/PleLGBx1#83,
Ts5DR,8/8/8/p1p5/1k2KP2/8/P7/8 b - - 0 42,c5c4 e4d4 c4c3 d4d3,2433,79,93,1894,crushing endgame pawnEndgame short,https://lichess.org/dESHRMht/black#84,
TsHMs,8/1p6/1ppp3p/8/4P3/P2P1K2/1PPk4/8 b - - 1 39,d2c2 d3d4 c6c5 d4d5 c2b2 e4e5 c5c4 e5d6,2470,103,90,711,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6C1VTwuF/black#78,
Tskq0,8/p6p/8/1p1k1pp1/3P4/1P1K3P/P4PP1/8 w - - 0 35,f2f3 b5b4 h3h4 h7h6 a2a4 b4a3,2478,104,89,486,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/9UlVOb4u#69,
TswMu,8/8/3k3p/pP2p2P/2K3p1/4P1P1/8/8 b - - 0 38,e5e4 b5b6 d6c6 b6b7 c6b7 c4b5 b7c7 b5a5,2454,79,75,577,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/YhLeODxD/black#76,
Tt6VI,8/8/2k1p3/2p2p1p/2P2P1P/1P1K4/8/8 b - - 1 44,c6b6 d3c3 e6e5 f4e5 b6c7 b3b4 c5b4 c3b4 f5f4 b4c3,2480,86,78,147,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/f2x0x1sy/black#88,
Tu90i,8/8/4kp1p/6p1/4KPP1/8/6P1/8 b - - 0 50,e6e7 f4f5 e7d6 e4d4 d6c6 d4c4,2467,99,87,310,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jI9YM9rn/black#100,
TvA0B,8/1p5p/2p2pp1/2k1pP2/p1P1P3/P2K4/1P4PP/8 w - - 0 30,g2g4 g6g5 d3c3 b7b6 c3d3 b6b5 c4b5 c6b5 b2b4 a4b3,2472,89,83,44,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QEGRv39C#59,
TvBfT,8/8/ppp1k1p1/6P1/PPP1K3/8/8/8 b - - 0 34,b6b5 c4b5 c6b5 a4a5 e6d6 e4d4 d6d7 d4d5,2460,78,92,1313,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/X93pjd4K/black#68,
Tvgpf,8/5p2/4k1pp/1p1p4/3P1PPP/4K3/1P6/8 b - - 2 63,f7f5 g4g5 h6g5 f4g5,2425,82,84,56,crushing endgame master pawnEndgame short,https://lichess.org/obfLJw69/black#126,
Tvn2w,8/8/1p3K2/p1p5/2P5/1P4k1/P7/8 b - - 2 59,g3f3 f6e5 f3e3 e5d5 e3d3 d5c6 a5a4 c6b6 a4a3 b6c5,2412,85,90,856,crushing endgame pawnEndgame veryLong,https://lichess.org/20q2BIbL/black#118,
Txldn,8/p7/6k1/1pp1pp1p/3pPP1P/1P1P2K1/P1P5/8 b - - 0 43,e5f4 g3f4 f5e4 f4e4 b5b4 e4e5,2407,78,81,253,crushing endgame long pawnEndgame,https://lichess.org/A0ceasre/black#86,
TxsWA,8/1p2k3/1P3p2/3p3p/5P1P/3KP3/8/8 w - - 0 39,d3c3 e7d6 c3d3 d6c5 e3e4 c5b6,2474,106,90,486,crushing endgame long master pawnEndgame,https://lichess.org/aayBPIUv#77,
Ty0HU,8/8/8/4k3/1pp1P3/4K1PP/8/8 w - - 0 45,h3h4 b4b3 e3d2 e5d4 h4h5 c4c3 d2c1 d4d3 h5h6 b3b2,2410,98,89,2197,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/j06Zb66s#89,
Ty4kQ,8/p7/1pp5/5kpK/2P5/1P5P/P7/8 w - - 0 37,b3b4 c6c5 b4b5 f5f4 a2a3 f4f5,2471,80,83,409,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/xtG611VQ#73,
Ty6xI,8/8/2p1pk2/2P3pp/4PP2/5KP1/8/8 w - - 0 37,g3g4 g5f4 f3f4 h5h4 e4e5 f6g6 f4f3 g6g5,2451,78,78,80,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/U8pRt3bg#73,
TySwI,8/8/1p3p1p/pP4p1/2KPkPP1/P5P1/8/8 b - - 15 59,g5f4 g3f4 e4f4 c4d5 f4g4 d5c6,2494,84,83,65,crushing endgame long master pawnEndgame,https://lichess.org/hFt0OzHo/black#118,
TzD0T,8/2p5/1p1p2k1/3K4/1PP5/p7/P7/8 b - - 1 58,g6f5 b4b5 f5f4 d5c6 f4e3 c6c7,2494,98,87,182,crushing endgame long pawnEndgame quietMove,https://lichess.org/PRGY838q/black#116,
TzJnp,8/2p5/8/pk3K2/8/1P6/P7/8 w - - 0 42,f5e4 b5b4 e4d5 b4a3 b3b4 a3b4,2403,81,86,75,crushing endgame long pawnEndgame,https://lichess.org/dRuU5UT7#83,
TzhLp,8/8/3pkpp1/7p/4PKPP/5P2/8/8 b - - 0 43,e6e7 g4h5 g6h5 f4f5 e7f7 f3f4 f7e7 f5g6 e7e6 f4f5,2408,111,98,50,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wtnXyr4i/black#86,
U13qO,8/4k3/4ppp1/p3P3/P1P1K2p/7P/6P1/8 b - - 0 34,g6g5 e5f6 e7f6 e4d4,2453,92,38,36,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/K40eAV67/black#68,
U1ypN,8/8/p3k2p/6p1/P2Pp2P/6P1/3K4/8 b - - 0 45,e6d5 h4g5 h6g5 d2e3 g5g4 a4a5,2412,84,55,57,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rkhWD7n4/black#90,
U25zv,8/8/pk6/p7/2p5/4K3/P1P5/8 b - - 3 51,b6c5 c2c3 c5b5 e3d4 b5a4 d4c4 a4a3 c4d3,2409,87,90,117,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/KNTkIFMZ/black#102,
U2THK,8/7p/6p1/p4p2/5PP1/KPk4P/8/8 b - - 0 36,c3c2 g4f5 g6f5 a3a4,2464,99,90,2404,crushing endgame pawnEndgame short,https://lichess.org/hh2WbWbd/black#72,
U2UoC,8/p3kp2/1p4pp/2p1PP1P/P1Pp2P1/3K4/1P6/8 b - - 0 28,e7f8 f5g6 f7g6 g4g5 h6g5 h5h6,2414,85,75,68,crushing endgame long pawnEndgame,https://lichess.org/bzlKtI5b/black#56,
U2VEM,8/pp6/4k3/2Pp2pp/1P1K4/6P1/6PP/8 w - - 0 33,h2h4 g5g4 b4b5 b7b6 c5c6 e6d6,2485,81,83,207,crushing endgame long pawnEndgame quietMove,https://lichess.org/klwZGRT5#65,
U2apl,8/8/5p1p/4k1p1/8/4KPPP/8/8 w - - 2 56,h3h4 g5h4 g3h4 h6h5 f3f4 e5d5,2453,91,28,48,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IiVhlEEL#111,
U2cZZ,8/6p1/pK5p/1p6/4k3/6PP/P7/8 b - - 5 45,e4f3 g3g4 b5b4 b6a6,2405,84,88,1182,crushing endgame pawnEndgame quietMove short,https://lichess.org/g3H53mWY/black#90,
U2dzW,8/2p4p/4k3/p4pp1/1pP5/1P2KP1P/P5P1/8 w - - 0 35,g2g4 e6e5 g4f5 e5f5,2493,80,95,197,crushing endgame pawnEndgame short,https://lichess.org/dNAhzwpn#69,
U3HRA,8/p7/1p5p/6p1/1PP1k3/8/P2K4/8 b - - 0 44,e4f3 c4c5 g5g4 d2e1 g4g3 e1f1,2407,79,91,372,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8T5V4BvD/black#88,
U4UjB,8/1p6/1p6/2p1k3/2P3p1/PP2K3/5P2/8 w - - 0 45,b3b4 e5f5 b4b5 f5e5,2443,110,67,45,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ygxIncpX#89,
U4iUF,5k2/5p2/6p1/4P2p/5PPK/8/8/8 b - - 0 54,f8e7 g4h5 g6h5 f4f5 f7f6 e5e6,2444,111,84,35,crushing endgame long pawnEndgame quietMove,https://lichess.org/ALGGO53s/black#108,
U4ogV,8/pp4p1/2k4p/2Pp4/1P1K4/5P2/P6P/8 b - - 3 42,a7a6 f3f4 g7g5 f4f5,2422,90,78,51,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/7Yir84dH/black#84,
U5MIL,8/1p2kpp1/p1p1p3/2P1P1P1/PP6/3K4/5P2/8 b - - 0 34,f7f6 g5f6 g7f6 d3e4 e7f7 e5f6 f7f6 f2f4,2485,108,76,36,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/b1KkJEGN/black#68,
U5wzK,8/8/5p2/ppk1pPp1/4P1P1/P1K5/1P6/8 w - - 2 43,c3d3 a5a4 d3c3 b5b4 c3d3 c5b5 a3b4 b5b4,2478,85,79,44,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qezlaoq8#85,
U71xw,8/7p/p7/8/2p1k3/2P1p1PP/P1P1K3/8 w - - 4 37,a2a4 a6a5 g3g4 e4f4 g4g5 f4e4,2497,113,89,250,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bGFD3WsP#73,
