PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g2CwG,2kr1q2/1pp3p1/p1np4/4p3/4P3/2NP1Pp1/PPP3P1/R1BQR1Kr w - - 2 16,g1h1 f8h8 h1g1 h8h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2,1743,81,93,9852,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/BYLRb4dk#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
g3imm,1r6/4Q1k1/3p2p1/pb1B4/4P1P1/7P/P1q1N1K1/8 b - - 6 41,g7h6 g4g5 h6h5 e7h7 h5g5 h3h4 g5f6 h7f7 f6e5 f7e6,1742,78,88,2891,endgame mate mateIn5 veryLong,https://lichess.org/KjqYgcdz/black#82,
gIIAi,6k1/1q3p2/p3pPp1/2p1P1b1/2P2rP1/6K1/1P2Q3/N2R4 b - - 0 38,f4e4 d1d8 g8h7 e2h2 g5h6 d8h8 h7h8 h2h6 h8g8 h6g7,1755,75,95,8378,attraction deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/tdKeQ46V/black#76,
gKYFY,1k6/p4p1p/QP1p2p1/1Pp4q/8/5PP1/2PB1K1r/1R3R2 w - - 3 29,f2e1 h5e5 e1d1 e5e2 d1c1 e2d2 c1b2 d2c2 b2a1 c2c3 b1b2 c3b2,1739,75,95,3563,endgame exposedKing fork mate mateIn5 veryLong,https://lichess.org/plW9O8V7#57,
gSF1m,5k1K/7P/1p3P2/p7/P7/1P6/8/8 w - - 1 65,f6f7 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1746,77,86,268,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/3qlJr4tu#129,
hEovW,4r1k1/2q5/3bp2r/p1p2b2/2Pp2p1/PP1N2N1/4QPP1/1R1R2K1 w - - 6 33,g3f5 h6h1 g1h1 c7h7 f5h6 h7h6 h1g1 h6h2 g1f1 h2h1,1790,75,95,20140,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kBY5CFj3#65,
hIgGC,4Q3/3q1rk1/1p1r1pp1/p1p4p/2P2P1P/1P4P1/P3R3/4R1K1 b - - 2 33,d7h3 e8f7 g7f7 e2e7 f7g8 e7e8 g8h7 e1e7 h7h6 e8h8,1792,75,91,1845,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/7U42j9E8/black#66,
hJnZ2,1k1r4/pp3pQ1/3qp2p/7n/2P5/5N2/PP3PP1/1K2R3 w - - 0 27,g7f7 d6d3 b1c1 d3c4 c1b1 c4d3 b1a1 d3d1 e1d1 d8d1,1712,78,93,6142,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/HXns10yh#53,
hSDAv,3r2k1/4R2p/1p4r1/8/1B1b4/1P2p2K/P7/5R2 b - - 5 35,d8d5 e7e8 g8g7 b4f8 g7h8 f8h6 g6g8 e8g8 h8g8 f1f8,1737,77,82,197,attraction discoveredAttack endgame master mate mateIn5 veryLong,https://lichess.org/5goDJhMf/black#70,
hdpVf,1rr3k1/3n1p1p/6p1/q2Pp2P/8/1PbQ1P2/P1P2P2/1KBR2R1 w - - 3 29,h5g6 a5a2 b1a2 b8a8 c1a3 a8a3 a2a3 c8a8 d3a6 a8a6,1730,74,92,1474,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/eqCsIeW0#57,
hhpwY,3k3r/p1p5/1pQb1p2/4p2p/1PNpPnpq/P2P2R1/5P2/R1BB1K2 w - - 13 32,c1d2 h4h1 g3g1 h1h3 f1e1 f4d3 e1e2 h3f3 e2f1 f3f2,1719,97,69,27,mate mateIn5 middlegame veryLong,https://lichess.org/NbOXhFgH#63,
hs586,2r4k/ppqb1Q1p/3p2pB/4p1Pn/4P3/1N3P2/P1r5/1K1R3R b - - 3 25,c7c3 h6g7 h5g7 h1h7 h8h7 d1h1 c2h2 h1h2 d7h3 h2h3,1788,73,94,18244,attraction discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uRE7UzgM/black#50,
htQUL,5rk1/R4ppp/1p3b2/1P3Q2/8/6P1/1qr3BP/6RK b - - 2 25,f6d4 f5f7 f8f7 a7a8 c2c8 a8c8 f7f8 g2d5 g8h8 c8f8,1778,76,93,12584,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bydfog4f/black#50,
htaK1,1q3r2/5rk1/1pQ1p1pp/1p1p4/3R3P/PB4P1/1PP2P2/4R1K1 w - - 3 34,e1e6 b8g3 f2g3 f7f1 g1h2 f8f2 h2h3 f1h1 h3g4 h6h5 g4g5 f2f5,1732,75,89,1840,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7UxoLiDD#67,
hupc5,r5k1/1p3ppp/p2q3r/2pn4/3n4/P2P2N1/BPQ2PPP/R4RK1 w - - 7 19,c2c4 d4e2 g1h1 h6h2 h1h2 d6h6 g3h5 h6h5 c4h4 h5h4,1794,80,88,7492,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/b9DbIDWH#37,Sicilian_Defense Sicilian_Defense_Closed
hysyU,3r2k1/1Q2R1p1/P1p5/2b2p2/4b3/7P/5PP1/6K1 w - - 1 43,a6a7 d8d1 g1h2 c5d6 e7e5 d6e5 f2f4 e5f4 g2g3 d1h1,1751,74,91,3452,endgame fork mate mateIn5 veryLong,https://lichess.org/PDejA6Gy#85,
i5CKX,3N2k1/5p1p/1p4p1/1Bnb2Bq/8/1P3P2/P2Q2Pb/3R3K w - - 3 29,d2d5 h2g3 g5h4 h5h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2,1731,75,91,1547,deflection discoveredAttack mate mateIn5 middlegame veryLong,https://lichess.org/mtAU04CG#57,
i9oTw,4brk1/2R2Rpp/pr1p4/1q1P4/3pP1B1/3P4/6PP/5QK1 b - - 0 25,e8f7 f1f7 f8f7 c7c8 b5e8 c8e8 f7f8 g4e6 g8h8 e8f8,1786,75,93,3064,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YT54zvNf/black#50,
iGp0P,r3q1rk/pR3p1p/4pPpQ/3p4/5R2/7P/P1P3P1/7K b - - 8 29,e8f8 h6h7 h8h7 f4h4 f8h6 b7f7 g8g7 f7g7 h7h8 h4h6,1756,75,94,2993,attraction deflection endgame master mate mateIn5 pin sacrifice veryLong,https://lichess.org/2jm5eHmP/black#58,
iRW4C,2kr2b1/ppp5/6p1/8/qP1r4/6P1/PQRP3P/K1R5 b - - 8 30,d4b4 c2c7 c8b8 c7c8 d8c8 b2e5 c8c7 e5c7 b8a8 c7c8,1766,77,94,5807,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/hPeZZOTC/black#60,
iSnko,rn2k2r/ppp2ppp/8/2b1P3/2B1p1Q1/3P4/PPP2qPP/R1B1K1NR w KQkq - 1 10,e1d1 f2f1 d1d2 e4e3 d2c3 f1e1 c1d2 e1d2 c3b3 d2b4,1775,74,94,4898,mate mateIn5 opening veryLong,https://lichess.org/fju4G66j#19,Vienna_Game Vienna_Game_Vienna_Gambit
iiTkF,2rk4/1Q3ppp/2np1n2/8/8/3qB3/PP3PPP/2R1K3 b - - 0 22,c6e7 e3b6 d8e8 c1c8 e7c8 b7c8 e8e7 b6d8 e7f8 d8f6,1727,74,90,121,deflection discoveredAttack exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/inMvYKw5/black#44,
j1CN7,r7/5Rpk/7p/8/4p1qP/1R2P1P1/3Q1P1K/5r2 w - - 3 41,b3b7 f1h1 h2h1 g4h3 h1g1 a8a1 b7b1 a1b1 d2e1 b1e1,1722,74,90,2381,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/LabN113d#81,
jI6uy,r1b4Q/1p4p1/2p1k3/3p3P/3P4/p3PP2/K1B3P1/4q2n b - - 1 34,e1c1 h8e8 e6d6 e8e5 d6d7 c2f5 d7d8 e5d6 c8d7 d6d7,1785,75,100,458,endgame mate mateIn5 veryLong,https://lichess.org/l2F4oSY1/black#68,
jT6vV,k5r1/p2p1p1q/BppQp2p/4P1r1/1P2P2p/8/PP3PPP/2R2RK1 w - - 4 22,d6c7 g5g2 g1h1 g2g1 f1g1 h7e4 f2f3 e4f3 g1g2 f3g2,1751,75,93,6497,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1HcA977g#43,
jY0Pa,5rk1/ppp2p2/3p2bQ/8/5R2/5RKP/PP4P1/2q1r3 b - - 11 30,e1g1 h6g6 f7g6 f4f8 g8h7 f3f7 h7h6 f8h8 h6g5 h3h4,1713,76,95,13350,mate mateIn5 middlegame veryLong,https://lichess.org/OfIM7Omz/black#60,
jZKTg,2r2rk1/1p4p1/pq2p1p1/3p2N1/3P2P1/b1n1B3/2PK1P2/4Q1RR b - - 3 23,e6e5 h1h8 g8h8 g1h1 h8g8 h1h8 g8h8 e1h1 h8g8 h1h7,1773,75,89,443,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qLLiN0bz/black#46,
k6XRi,5r1k/5ppp/Bq1p4/3Qp1b1/RP2P3/8/1r3PPP/5RK1 w - - 1 21,b4b5 b6f2 f1f2 b2b1 d5d1 b1d1 f2f1 g5e3 g1h1 d1f1,1773,75,91,1263,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/udj3TCqA#41,
l2YDy,5r1k/2p3pp/1b4n1/pQ2PP2/P7/2q3BR/7P/5R1K w - - 0 28,f5g6 f8f1 b5f1 c3c6 f1g2 c6c1 g3e1 c1e1 g2f1 e1f1,1769,76,93,7057,mate mateIn5 middlegame veryLong,https://lichess.org/Ljpdfsqr#55,
lOckg,1rb2r2/1p1q1n1k/p3pP1p/3pP3/P2P2R1/1P6/2PQ4/2K5 b - - 0 33,f8g8 d2d3 h7h8 g4g8 h8g8 d3g6 g8f8 g6g7 f8e8 g7g8,1749,76,90,1621,attraction mate mateIn5 middlegame veryLong,https://lichess.org/jFJMhgB5/black#66,
lbYYf,4r1k1/pB3pp1/8/2P5/1P3q2/P2n4/3Qr1PP/R2R2K1 w - - 5 28,d2d3 f4f2 g1h1 e2e1 d1e1 e8e1 a1e1 f2e1 d3f1 e1f1,1771,76,91,755,mate mateIn5 middlegame veryLong,https://lichess.org/nipDPEpZ#55,
lm3qj,8/p1p1Q1pk/6qp/2P5/1P2p3/P3PpP1/5P2/3rNK1R w - - 1 34,h1h4 g6a6 b4b5 a6b5 f1g1 d1e1 g1h2 e1h1 h2h1 b5f1 h1h2 f1g2,1724,74,94,17551,attraction deflection endgame mate mateIn5 veryLong,https://lichess.org/pV6rbGvT#67,
luwzF,2q4r/r2N1p1k/1p3Pp1/p2PPR1p/2pb4/7Q/PP4BP/7K b - - 2 31,c8d7 f5h5 g6h5 h3h5 h7g8 h5g5 g8f8 g5g7 f8e8 g7h8,1753,75,95,4641,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1hMtOliE/black#62,
m322y,6k1/6pp/4p2r/1p5q/p1pPbPpP/P1P1P1P1/1P3R1K/5QR1 w - - 0 38,f1e2 h5h4 g3h4 h6h4 h2g3 h4h3 g3g4 e4f5 g4g5 h7h6,1715,77,92,1293,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/vWXECl4y#75,
mHVGT,r2qr1k1/pp1b1ppn/5N1p/n7/P4PPb/2P1B2P/1PQ1K3/RB5R b - - 4 21,h4f6 c2h7 g8f8 h7h8 f8e7 e3c5 e7e6 b1a2 a5c4 a2c4,1785,74,95,16057,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/7FrL3W7t/black#42,
mvMIN,5rk1/R6p/2pQ2p1/2n2p2/6q1/5r2/P4P1P/4RK2 b - - 3 28,c5e4 d6e6 g8h8 e6e5 e4f6 e5f6 f8f6 e1e8 f6f8 e8f8,1725,103,81,72,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5WuDUISH/black#56,
nC03O,6rk/6rp/p3R3/1pNQ1p1b/1PpP1P1q/2P5/P5PP/4R1K1 w - - 1 30,d5e5 h4e1 e5e1 g7g2 g1f1 g2g1 f1f2 g8g2 f2e3 g1e1,1700,75,95,2862,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/BCRnqsTk#59,
nOHCy,3r4/p4k1p/4p3/2B2pp1/1nP5/KPb2PP1/P2r1P1P/2R4R w - - 0 28,c1c3 d2a2 a3b4 d8b8 c5b6 b8b6 b4c5 a2a5 c5d4 b6d6 d4e3 a5e5,1780,75,95,2662,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/deQ7BpjX#55,
nQK0K,r4r2/1p4bk/3pB1pp/pP1Pp2n/2P1N3/4K2R/P4P2/7R b - - 2 29,h5f4 e4g5 h7h8 h3h6 g7h6 h1h6 h8g7 h6h7 g7f6 g5e4,1771,75,94,2009,deflection mate mateIn5 middlegame pin veryLong,https://lichess.org/yoO0nKfY/black#58,
nRQpz,5r1k/4R3/p7/3B2K1/PP5p/6p1/7r/8 b - - 1 52,f8d8 g5g6 d8d6 d5e6 d6e6 e7e6 h2f2 e6e8 f2f8 e8f8,1757,78,95,13358,defensiveMove endgame exposedKing mate mateIn5 veryLong,https://lichess.org/MfwY6hP9/black#104,
nUg9p,R1Q5/5kpp/1B6/1p1p4/3P4/5pPq/7P/5K2 w - - 1 38,f1f2 h3g2 f2e3 g2e2 e3f4 e2e4 f4g5 h7h6 g5h5 e4g6 h5h4 g6g5 h4h3 g5h5,1702,75,90,1907,endgame fork mate mateIn5 veryLong,https://lichess.org/kYnlBIBz#75,
ngFcT,3r2k1/1R3p2/3PbP1p/r4p2/2p5/4R3/6PP/6K1 b - - 1 34,d8d6 e3g3 g8h7 g3g7 h7h8 b7b8 e6c8 b8c8 d6d8 c8d8,1737,74,92,3678,endgame mate mateIn5 veryLong,https://lichess.org/3yfcymUc/black#68,
nmP5d,8/p7/5Rpk/8/4P1KP/2Q2PP1/5R2/6qr w - - 9 41,f6f7 h1h4 g4h4 g1h1 f2h2 h1h2 h4g4 h2h5 g4f4 h5g5,1774,73,95,18891,attraction endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/MCr4NqjD#81,
nmrxb,4rk2/2p2p2/5r2/1p3q2/p2Q1b2/P2P3P/1P1B2R1/6RK b - - 0 37,f4d2 g2g8 f8e7 g8e8 e7e8 g1g8 e8e7 d4d8 e7e6 g8e8,1798,75,68,131,attraction mate mateIn5 middlegame veryLong,https://lichess.org/7kOI4Q2w/black#74,
o8GLg,1k2q3/1pr2p2/4p2p/PB1pN1p1/3Pn3/1Qn1P3/5PPP/5RK1 w - - 1 26,b5e8 c3e2 g1h1 e4f2 f1f2 c7c1 b3d1 c1d1 f2f1 d1f1,1771,77,84,698,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iD4efVe7#51,
oMZ0O,4r1k1/4bppp/QP1qp3/B1p1N3/2P1nP2/8/1P4PP/5RK1 w - - 0 25,a6b5 d6d4 g1h1 e4f2 f1f2 d4d1 a5e1 d1e1 f2f1 e1f1,1753,76,100,736,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mQLfWUdf#49,
oadnn,6k1/5ppp/3p4/2pPP3/5P2/3Q2P1/1rBK3P/6q1 b - - 0 36,b2b4 d3h7 g8f8 h7h8 f8e7 e5d6 e7d7 c2f5 d7d6 h8d8,1738,78,94,2501,endgame mate mateIn5 veryLong,https://lichess.org/cqaSq1MY/black#72,
owxVH,5r1k/R7/2Bq1rpp/3P4/1p2Q1P1/1P6/P4n1P/4R1K1 w - - 0 37,e4e7 f2h3 g1h1 f6f1 e1f1 f8f1 h1g2 f1f2 g2h3 d6h2,1745,75,95,11178,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dc0ttG5D#73,
ozkK6,6k1/R4pp1/4p2p/2PpK1PP/3P1P2/p3P3/r7/2r5 b - - 0 35,c1e1 g5g6 e1e3 e5d6 f7g6 h5g6 a2b2 a7a8 b2b8 a8b8,1727,76,95,13223,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/OZ1P0GmH/black#70,
p3eSI,r5k1/1p4p1/4p1B1/pNbpnp1Q/4q3/2P1p2P/PP4R1/7K b - - 4 26,e3e2 h5h7 g8f8 h7h8 f8e7 h8g7 e5f7 g7f7 e7d8 f7c7,1795,76,86,174,deflection kingsideAttack master mate mateIn5 middlegame veryLong,https://lichess.org/JdbzsOkz/black#52,
pfYJA,2N5/R4pkp/3p2p1/4p3/4P3/Q1b5/1rq2PPP/5RK1 w - - 2 28,a7c7 c2f2 f1f2 b2b1 f2f1 c3d4 a3e3 d4e3 g1h1 b1f1,1715,76,87,1578,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Rec1fEcU#55,
q5VWv,r4rk1/2p2pp1/p3p3/1p2Pq2/6p1/2Q1PN2/PP3K1R/7R b - - 1 27,f7f6 h2h8 g8f7 c3c7 f7g6 h1h6 g7h6 c7h7 g6h5 h7h6,1779,75,87,1270,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JHmf29xt/black#54,
qBt4l,3r1rk1/pp4pp/8/3p1p2/3Qp2q/2P3RP/PP3P1K/6R1 b - - 1 27,g7g6 g3g6 h7g6 g1g6 g8f7 d4g7 f7e8 g6e6 h4e7 e6e7,1742,76,95,6541,endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/BucEVvNh/black#54,
qGXyR,5bk1/1p3p1p/6p1/P1q2p2/8/1QP5/1B2rPPP/5RK1 w - - 0 28,b2c1 c5f2 f1f2 e2e1 f2f1 f8c5 c1e3 c5e3 g1h1 e1f1,1781,75,91,3322,backRankMate endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/3tZUOCLQ#55,
qoV3Y,2r3rk/1bq2p1p/p4b2/1p2pN2/1P2PP2/P2B1R1Q/2P4K/2R5 b - - 3 28,e5f4 h3h7 h8h7 f3h3 f6h4 h3h4 h7g6 h4h6 g6g5 c1g1,1718,78,83,684,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/w8DwbV5w/black#56,
qyVLy,1k1r3r/pp5q/5p2/2Q5/P2Bp3/1P1P2P1/5P1N/R4RK1 w - - 1 30,f1c1 h7h2 g1f1 h2h1 f1e2 h1f3 e2d2 f3d3 d2e1 h8h1,1769,75,93,1797,mate mateIn5 middlegame veryLong,https://lichess.org/mYKYJ4Xs#59,
rX1U1,8/p5pp/1p1R2k1/8/5P2/6P1/r1r1pKP1/4R3 b - - 5 43,g6h5 e1h1 h5g4 h1h4 g4f5 h4h5 g7g5 h5g5 f5e4 g5e5,1740,75,91,1788,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/0w1goTAB/black#86,
rZcaX,2Q5/1p4rk/2b2q1p/5pr1/p2p4/2PP2P1/PP3P2/3BRRK1 w - - 0 32,e1e6 g5g3 f2g3 g7g3 g1f2 g3g2 f2e1 f6h4 f1f2 h4f2,1733,74,95,14937,attackingF2F7 kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PmJkOuhp#63,
sImOi,1R6/3b1p1k/2p2B2/3pP1Pp/8/3RPK1P/1p2r1P1/1r6 b - - 2 41,e2c2 b8h8 h7g6 h8h6 g6f5 g2g4 h5g4 h3g4 f5e6 f6d8 f7f6 h6f6 e6e5 d8c7,1766,75,94,316,discoveredAttack endgame exposedKing mate mateIn5 veryLong,https://lichess.org/7DBC5RZC/black#82,
sUzWc,2r3k1/2r2p1b/pq2p1pQ/3pP3/8/2p4R/PP3PPP/2R3K1 b - - 1 28,c3b2 h6h7 g8f8 h7h8 f8e7 h8f6 e7e8 h3h8 e8d7 f6f7,1739,79,66,116,deflection interference kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/2sMDJtxg/black#56,
sfyWk,5r1k/p4r1p/3p3P/2p1n1Q1/8/q1P5/P1R3B1/KR6 b - - 3 35,f8g8 g5g8 h8g8 b1b8 f7f8 g2d5 e5f7 c2g2 g8h8 b8f8,1779,75,88,552,attraction clearance deflection master mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/SqDUQuyc/black#70,
skRI2,7q/pp1r1kp1/4b2r/2P1QpR1/5P2/2P1PBP1/P1R5/6K1 w - - 3 27,c3c4 d7d1 f3d1 h6h1 g1g2 h8h2 g2f3 h1f1 c2f2 h2f2,1757,76,96,2664,exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OiXSnyZn#53,
szWaY,rnb2r1k/pp4pp/2p5/6N1/2BP1n2/8/PPP2KPP/RN5R w - - 2 13,f2g3 f4h5 g3h4 f8f4 g2g4 f4g4 h4h5 g7g6 h5h6 g4h4,1705,77,94,4669,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8CQmitkz#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
t4gCG,1R3R2/6pk/7p/8/8/5P1K/3r1P1P/6r1 w - - 9 35,f3f4 d2d3 f2f3 d3f3 h3h4 g7g5 f4g5 h6g5 h4h5 f3h3,1731,77,94,593,endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/cIxVxoRE#69,
t5j3I,4r2k/1p5p/6p1/5p2/3Q4/q4B2/6KP/8 b - - 1 46,h8g8 f3d5 e8e6 d5e6 g8f8 d4f6 f8e8 f6f7 e8d8 f7d7,1725,74,92,305,endgame mate mateIn5 veryLong,https://lichess.org/oy6zSE7t/black#92,
tCoXj,5rk1/4q1pp/1NQ1p3/8/3P2n1/2P5/PP4PP/R5K1 w - - 0 22,a1e1 e7h4 c6e6 g8h8 h2h3 h4f2 g1h1 f2f1 e1f1 f8f1,1752,75,94,6216,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/50Sg1X75#43,
tv9o9,6k1/1Q3p1p/pN1p2p1/3Pb3/8/1P6/P1rq1PPP/5RK1 w - - 3 25,b6c4 d2f2 f1f2 c2c1 f2f1 e5d4 c4e3 d4e3 g1h1 c1f1,1738,76,81,1363,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/HT7Ew43Z#49,
uegvQ,r4k2/1pp1rpb1/1n1p4/p3p2R/2P3b1/PP2P3/1BQP2q1/2K2B1R b - - 3 24,g2g3 h5h8 g7h8 h1h8 f8g7 c2h7 g7f6 h7h6 f6f5 f1d3 e5e4 h6f6,1768,74,97,1263,master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Immvn1pB/black#48,
urBXF,5rk1/4Rppp/1q6/p1p5/1r3P2/5BPP/Q4PK1/1R6 b - - 1 34,b4b1 a2f7 f8f7 e7e8 f7f8 f3d5 b6e6 d5e6 g8h8 e8f8,1701,80,94,15420,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/eKgFiYpO/black#68,
uunL1,r5k1/1p2p2p/1q1pN1pQ/2n5/4P1P1/2P2r2/P1P5/R3K2R b KQ - 1 21,c5e6 h6h7 g8f8 h7h8 f8f7 h1h7 e6g7 h8g7 f7e6 g7e7,1713,78,94,11235,mate mateIn5 middlegame veryLong,https://lichess.org/rxAwpdb8/black#42,
v18EW,8/8/6p1/7P/6P1/8/p1K5/k7 b - - 0 47,g6h5 g4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1723,75,93,3770,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/X9TywrGW/black#94,
v7ZTF,5rr1/7k/1Q3p1p/p1p5/P1P1P3/1P1Pq2P/5RP1/R5K1 w - - 1 29,a1f1 g8g2 g1g2 f8g8 g2h2 e3g3 h2h1 g3h3 f2h2 h3f1,1709,76,96,5839,attraction deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/nJoddey5#57,
voQ6G,r6k/ppp2r1p/1bb2p1B/8/2P4Q/1N4RP/PP3qPK/8 b - - 0 24,a8g8 g3g8 h8g8 h4g4 g8h8 g4c8 c6e8 c8e8 f7f8 e8f8,1795,76,95,16042,attraction fork mate mateIn5 middlegame veryLong,https://lichess.org/nPwez2ZL/black#48,
vqyMT,8/5P2/3B4/7p/8/pk2n1P1/8/K7 w - - 1 51,f7f8q e3c2 a1b1 a3a2 b1c1 a2a1q c1d2 a1e1 d2d3 e1e3,1769,87,69,55,advancedPawn deflection endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/eKLI9jmj#101,
w3Fer,2k3r1/1p3Q1p/p1q1p3/5p2/6r1/2N3b1/PPP2P1P/3R1RK1 w - - 0 22,f2g3 g4g3 h2g3 g8g3 g1f2 c6g2 f2e1 g3e3 c3e2 g2e2,1768,81,83,65,master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EYxSjtzo#43,
wkAYa,6k1/p2r2pp/1p2R3/8/nB6/P1p2P2/2r3PP/4R1K1 b - - 1 24,d7d2 e6e8 g8f7 e8f8 f7g6 e1e6 g6h5 f8f5 g7g5 g2g4 h5h4 e6h6,1736,74,92,4162,endgame mate mateIn5 veryLong,https://lichess.org/c2LLn2z2/black#48,
woVPA,5k2/3R2pp/5pb1/4p3/B5P1/1Pr5/P1r3PK/3R4 b - - 6 30,g6e4 d7d8 f8f7 a4e8 f7e6 d1d6 e6e7 d6d7 e7f8 e8f7,1733,75,95,8042,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/ruSOLFgL/black#60,
ww4bG,r3k3/1pp2p1p/1b1pb1r1/pP6/P1P1PRpq/8/3N2PP/R1BQN2K w q - 1 19,c1b2 h4h2 h1h2 g4g3 h2h1 g6h6 d1h5 h6h5 f4h4 h5h4,1781,130,100,30,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yBXghj8b#37,
xIH8c,r7/1b6/p4pk1/2p2Q2/P1p1P3/3P3N/2q3PP/6K1 b - - 9 31,g6f7 h3g5 f7e7 f5e6 e7d8 g5f7 d8c7 e6d6 c7c8 d6d8,1793,75,93,178,endgame mate mateIn5 pin veryLong,https://lichess.org/vRjyqUnw/black#62,
xUFIB,2Q2nk1/p1p3pp/1b2r3/5p2/4bP2/1PP1P3/P6P/R1B2RK1 w - - 3 28,c1a3 b6e3 f1f2 e6g6 g1f1 e4d3 f1e1 g6g1 f2f1 g1f1,1773,74,96,16977,kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/n7YTBtC2#55,
xXQta,3k3r/2r3p1/4Q1B1/1Nbp1P2/3qp1n1/8/PP4PP/R4R1K w - - 7 23,b5d4 h8h2 h1g1 c5d4 f1f2 d4f2 g1f1 h2h1 f1e2 c7c2,1791,74,95,8570,intermezzo mate mateIn5 middlegame veryLong,https://lichess.org/KIEV94UH#45,
xl4O5,6rk/r1q1p1bQ/3pP3/2p3R1/8/1PB3PP/P5B1/6K1 b - - 0 30,h8h7 g2e4 h7h6 g5g6 h6h5 g3g4 h5h4 c3e1 h4h3 e4g2,1776,76,95,4528,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/2TvmWPF0/black#60,
xw7Dv,3r1r2/1pb2pk1/p6p/2P3p1/1P4P1/P2qP3/1Q3P2/2K3RR b - - 8 27,g7g6 h1h6 g6h6 b2f6 h6h7 g1h1 c7h2 h1h2 h7g8 h2h8,1703,76,96,17588,attraction killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LVZT6eTw/black#54,
