PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UjmVi,r1b3k1/1pp3p1/p7/4Q2p/1PP3r1/P2PqPK1/1B4R1/R7 w - - 3 27,g3h2 g4h4 h2g3 h4h3,1777,75,93,790,mate mateIn2 middlegame short,https://lichess.org/ej70WByo#53,
UkPO8,3r2rk/1q1n1p2/8/1p1P1QB1/8/8/1P3PPP/5RK1 b - - 2 29,d8e8 f5h3 h8g7 h3h6,1767,84,82,60,mate mateIn2 middlegame short,https://lichess.org/omVXpxG6/black#58,
UkXTE,8/1B5p/p5p1/1p6/1Pb3kP/6P1/5K2/8 b - - 3 46,h7h5 b7c8 c4e6 c8e6,1785,77,82,448,bishopEndgame endgame mate mateIn2 short,https://lichess.org/nlyvuIy2/black#92,
UkrNv,3rk1nr/pp2qppp/8/2b5/5PP1/1nN4P/PPPBP1B1/R2QK2R w KQk - 3 14,a2b3 e7h4 e1f1 h4f2,1721,74,82,305,mate mateIn2 opening short,https://lichess.org/WtArqTAm#27,Englund_Gambit Englund_Gambit_Other_variations
UlFIO,2kr3r/ppp2pp1/3b4/2q1P2p/5Pn1/2NB1n1P/PPPB2P1/R2Q1RK1 w - - 1 16,g1h1 c5g1 f1g1 g4f2,1771,75,98,306,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aiVUTxtd#31,Philidor_Defense Philidor_Defense_Other_variations
UlJ1F,2rq2k1/1p3pR1/r7/3p1Q2/5p2/p1p1P3/PP2KP1R/8 b - - 0 31,g8g7 h2h7 g7g8 f5f7,1795,83,56,65,endgame master mate mateIn2 short,https://lichess.org/EKcUZaTm/black#62,
UlQE9,4r1k1/8/3q3p/1p1pP1p1/2b2p2/2P5/2Q3PP/4R1K1 w - - 0 29,e5d6 e8e1 g1f2 e1f1,1769,77,66,53,endgame hangingPiece mate mateIn2 short,https://lichess.org/EEsvGkPA#57,
UlgWE,r1b5/ppQ5/k2p1p2/1R6/1PP1q3/P5P1/5P1P/6K1 b - - 1 34,b7b6 b5a5 b6a5 b4b5,1767,75,100,357,endgame mate mateIn2 sacrifice short,https://lichess.org/G9x43MNy/black#68,
Um1R0,7R/p3k2N/3q2pP/1R2p3/1KP5/3r2B1/PP3PP1/8 w - - 7 45,b4a5 d3a3 b2a3 d6a3,1764,75,92,836,endgame mate mateIn2 sacrifice short,https://lichess.org/zQdOHaTR#89,
Um4SZ,3r2k1/2p3pp/5p2/2Rn4/pp6/P4PP1/1PP2B1P/3K4 w - - 2 27,a3b4 d5c3 d1c1 d8d1,1702,78,83,71,doubleCheck endgame mate mateIn2 short,https://lichess.org/XRUH5jQE#53,
UmiON,rn3r1k/pp3pR1/2b1p3/4P1BQ/1P6/1NPq4/P4PPP/1R4K1 b - - 2 24,h8g7 g5f6 g7g8 h5h8,1760,76,87,99,mate mateIn2 middlegame short,https://lichess.org/p4XAgzVR/black#48,
UmyXH,r4r2/1p4pk/p3Q2p/6pR/1n3q1P/8/1P3P2/6RK b - - 0 29,g5h4 e6g6 h7h8 g6g7,1742,76,81,542,mate mateIn2 middlegame short,https://lichess.org/UNwF0jMx/black#58,
UnV5h,8/2Q5/p3kp2/8/7R/1P4P1/P3q1KP/8 w - - 15 56,g2h3 e2f1 h3g4 f1f5,1711,84,76,72,endgame mate mateIn2 short,https://lichess.org/X9qcIkW8#111,
UoDsN,2r2rk1/pp2N2q/4pp1Q/2np3P/b2N1P2/P7/1PP5/2KR4 b - - 9 30,h7e7 d1g1 g8f7 h6g6,1714,75,96,12947,mate mateIn2 middlegame short,https://lichess.org/5wpoMUT6/black#60,
UoIdI,8/2Q5/1P2pk1p/3p1p2/8/2P1q1KP/5R2/8 w - - 5 52,f2f3 e3g1 g3h4 g1g5,1779,75,78,340,endgame mate mateIn2 short,https://lichess.org/nierVqo2#103,
UoY0O,r7/pR4Rp/1p2p3/4p1k1/8/7P/Pr3PP1/6K1 b - - 0 28,g5f4 g7g4 f4f5 b7f7,1705,76,95,76,endgame mate mateIn2 rookEndgame short,https://lichess.org/uMd5jPEH/black#56,
UoaKa,k5r1/1pR5/p6p/5q2/P7/4Q3/5P2/2R2K2 w - - 4 41,e3c5 f5d3 f1e1 g8g1,1747,75,95,13368,endgame mate mateIn2 short,https://lichess.org/HW4vxvTI#81,
UoqgJ,1R3k1r/3b1pp1/4p2p/3pP1PP/2pP1Q2/2P2N2/q1B2P2/n2K4 b - - 2 27,f8e7 f4f6 g7f6 g5f6,1703,152,88,9,mate mateIn2 middlegame sacrifice short,https://lichess.org/4ZzoRr9T/black#54,
UovGq,r5k1/p1pb2pp/1p1p4/3PpNq1/2P1P1P1/2P3KP/P4Q2/5R2 b - - 8 29,a8f8 f5h6 g5h6 f2f8,1749,112,72,24,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/Goxou8cQ/black#58,
UpaeR,3r4/1p6/p1p5/P1P2p1p/1P1pp1kP/6P1/6K1/3R4 b - - 1 33,e4e3 d1f1 e3e2 f1f4,1767,98,81,67,endgame mate mateIn2 rookEndgame short,https://lichess.org/uvp82zFC/black#66,
UpjYQ,6k1/ppr2ppp/2q1p3/3pP3/3P3Q/2nBK2P/P4PP1/1R6 b - - 17 26,c3b1 h4d8 c6e8 d8e8,1781,86,87,163,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Q2hUgMJ5/black#52,
Uptdt,5q2/7k/8/4Qp1K/1P3P2/P6P/8/8 w - - 4 43,h5g5 f8h6 g5f5 h6g6,1752,85,51,55,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/er4axzvY#85,
UptrL,8/1p2k3/3pP2p/3P4/2P2p1q/1P3PrB/1P2QR1K/5R2 w - - 1 38,f2g2 g3h3 h2g1 h3h1,1723,72,94,12195,endgame mate mateIn2 short,https://lichess.org/i2lQgvQ9#75,
UqGDe,8/p7/8/6pp/r7/5kPK/P2R3P/8 w - - 4 46,d2b2 a4h4 g3h4 g5g4,1799,75,96,9011,endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/DbXAJ0Sy#91,
UqGmj,1q2k3/4pp1p/Q4p2/1p3N1r/2r1P3/2P2P2/PP4Pb/3R1R1K w - - 1 25,g2g4 h2g1 h1g1 b8h2,1782,74,86,1045,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5xYKjEgQ#49,
UqHAZ,r1bRB1k1/pp2Qp1r/1q2p1pp/8/8/2b5/PP3PPP/5RK1 b - - 3 20,c3b4 e8f7 g8g7 d8g8,1790,75,92,1111,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Y79aADnO/black#40,
Uqcv7,2r5/4n3/2b4p/Q2k2pq/8/2r3P1/P4PP1/4R1K1 b - - 3 32,d5d6 a5e5 d6d7 e5e7,1778,76,87,392,fork mate mateIn2 middlegame short,https://lichess.org/QP11vuVq/black#64,
Ur6Rd,r6k/p3Npqr/1p1R2pp/8/4Q1n1/8/PPP2PPP/6K1 b - - 5 29,g7b2 e4a8 h8g7 a8g8,1747,75,91,255,hangingPiece mate mateIn2 middlegame short,https://lichess.org/wee6b9bt/black#58,
Ur985,7k/8/p6p/1p2q2P/3bQ3/P7/B5P1/7K w - - 1 43,e4g6 e5e1 h1h2 e1h4,1784,85,77,44,endgame mate mateIn2 short,https://lichess.org/B1uRzJt7#85,
UrCiq,4r1k1/1R3p2/R6p/5Pp1/4r3/8/P4KPP/8 w - - 0 31,a6h6 e4f4 f2g3 e8e3,1754,76,100,185,endgame mate mateIn2 rookEndgame short,https://lichess.org/gqR7lClW#61,
UrWzd,2R5/5p1k/7p/6pN/3P4/4P2n/1r1r2PP/5R1K b - - 3 34,d2g2 h5f6 h7g6 c8g8,1797,77,96,13182,endgame mate mateIn2 short,https://lichess.org/p5MloOLd/black#68,
Us36I,5Nrk/5Q2/p2p4/2p5/Pp5p/1P4PK/1q5P/8 b - - 3 39,b2g7 f7h5 g7h6 h5h6,1781,210,44,17,endgame mate mateIn2 short,https://lichess.org/VgPmhWha/black#78,
Us9Ew,4Q1nr/2R3pp/3PR2k/1r1q2b1/8/5P2/5P1P/6K1 b - - 10 29,g7g6 c7h7 h8h7 e8g6,1755,86,85,77,mate mateIn2 middlegame sacrifice short,https://lichess.org/YVp22f6Z/black#58,
UsXN4,r4rk1/1bqnbp2/p2pp2P/1p6/4P1n1/P1NB1N2/1PPQ1PP1/R3K2R b KQ - 0 16,d7f6 d2g5 g8h8 g5g7,1711,78,86,77,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uYmKUMWy/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Usxyj,5Q2/4Ppk1/6qp/6p1/3P2P1/5PK1/7P/1q6 b - - 1 42,g7f6 e7e8n f6e6 f8d6,1790,77,95,4332,advancedPawn endgame master mate mateIn2 promotion short underPromotion,https://lichess.org/Uey5dsSq/black#84,
UsyDG,6Q1/kp1R4/p6q/2p1p3/1b2N3/8/PP4PP/6K1 w - - 4 34,e4d6 h6e3 g1f1 e3e1,1780,107,56,60,endgame mate mateIn2 short,https://lichess.org/w4gS7Z3B#67,
Ut0CE,8/1R5p/4Npk1/pp6/1r4PK/7P/2n5/8 b - - 11 52,c2e3 e6f8 g6h6 b7h7,1776,172,100,8,endgame mate mateIn2 short,https://lichess.org/fRXGmkcb/black#104,
Ut2Li,6k1/p3bpp1/1p5p/8/1Pb1N1P1/P2RPP2/3Q1K1P/q7 w - - 1 29,d3d7 e7h4 e4g3 a1f1,1745,78,100,174,endgame mate mateIn2 pin short,https://lichess.org/mjliTrRq#57,
UtLCW,7r/1pR5/1q1p1kp1/p2Pp3/5p2/1P3Pr1/P4NQ1/2R2K2 b - - 3 32,g3g2 f2e4 f6f5 c7f7,1743,77,93,2821,endgame mate mateIn2 short,https://lichess.org/tZfTACYn/black#64,
UtYc9,2kr3r/ppp2ppp/4b3/2bn4/2BN4/P3P3/1PP2PPP/R1BK3R w - - 5 13,d4e6 d5c3 d1e1 d8d1,1779,85,86,71,doubleCheck mate mateIn2 middlegame short,https://lichess.org/X5jjRMhB#25,Englund_Gambit Englund_Gambit_Other_variations
UtrB9,1kr5/p2p3p/QR1nr3/5p2/P2P4/4PBP1/3KR2P/5q2 b - - 0 34,a7b6 a6b6 d6b7 b6b7,1767,76,86,777,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8GAqwmuw/black#68,
UtwZh,r3k1r1/p4p2/3b3p/2p2p2/3p1B1q/7P/PPPQ1P2/R4R1K w q - 0 20,f4d6 h4h3 d6h2 h3f3,1705,79,75,47,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8aVE7mo9#39,
Uty9B,rr6/5p1k/4b1p1/1Q5p/4PPPP/1PqB4/P7/1K1R3R w - - 1 27,b5e5 b8b3 a2b3 a8a1,1793,74,93,548,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/VjB2TOWD#53,
Uu2Mp,4r1k1/Q4ppp/p7/1p3R1n/7b/PPP4P/6P1/R1Bq2K1 w - - 3 25,f5f1 d1f1 g1f1 e8e1,1790,74,100,191,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1goFCeJF#49,
Uucft,r6r/pq6/1pnkp3/1Q1pN3/3P1p2/2P2P1p/PP5P/4RRK1 w - - 2 27,e5c6 b7g7 g1h1 g7g2,1735,155,79,20,mate mateIn2 middlegame short,https://lichess.org/03TNnkXf#53,
UuipA,3rr1k1/ppp2pp1/7p/1PbPQ3/7q/8/PP3PPP/R1B2RK1 w - - 1 17,e5c7 h4f2 f1f2 e8e1,1769,77,72,634,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Mn3F6wIZ#33,Italian_Game Italian_Game_Giuoco_Pianissimo
UuyTe,5r2/p5R1/4Q2p/2b3p1/4P1k1/8/PPP2qPK/8 b - - 1 29,g4h5 e6h3 f2h4 g2g4,1735,88,79,33,endgame mate mateIn2 short,https://lichess.org/uzbEsXf0/black#58,
Uuyj4,2r2rk1/p4ppp/npPbp3/4N3/3P4/P3PQ2/2q2PPP/R1B1R1K1 w - - 5 20,e1e2 c2d1 e2e1 d1e1,1756,74,93,1346,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UPq2vbnl#39,
UvsCY,r6k/pp1b3P/1b2p3/3pn3/6r1/1NPBB3/PP3PP1/4RRK1 w - - 0 24,e3b6 e5f3 g1h1 g4h4,1792,75,87,1774,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/qVZX51VO#47,
Uvuk2,1r6/5pk1/3p2p1/p3n3/2p2QN1/2P4P/P7/1r4BK b - - 8 39,b8b2 f4h6 g7g8 g4f6,1765,76,95,13492,endgame mate mateIn2 short,https://lichess.org/HX7JgsbY/black#78,
Uw6OD,r1bq1b1r/pppk1Q2/2n2p1p/3Np3/3pB3/3P2P1/PPP2P1P/R3K1NR b KQ - 3 11,f8e7 d5f6 d7d6 f7d5,1784,90,89,39,mate mateIn2 middlegame short,https://lichess.org/1uyoHUga/black#22,Hungarian_Opening Hungarian_Opening_Other_variations
UwGAO,2r3k1/1p6/p3Q3/3pP3/3B3P/qP6/8/2r1R1K1 b - - 0 34,g8h7 e6f7 h7h8 e5e6,1738,75,94,126,discoveredAttack endgame mate mateIn2 short,https://lichess.org/mQzT2olS/black#68,
UwY4K,4k2r/p1r2ppp/2p1p3/8/Q2P2n1/5qP1/PP3P2/RN1RBbK1 w k - 0 20,g1f1 g4e3 f1g1 f3g2,1725,71,96,13174,mate mateIn2 middlegame pin short,https://lichess.org/5JwQsb5l#39,
UwyxI,4r1k1/ppq2ppp/5PP1/4r2P/3p2Q1/8/PP6/K2R3b b - - 0 28,c7c8 g6h7 g8h7 g4g7,1794,76,96,12670,advancedPawn attraction discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/0cRQhfvQ/black#56,
Ux4eF,6k1/8/7p/B4pp1/PP5n/6K1/3r1P1P/1R6 w - - 0 36,b4b5 d2d3 f2f3 d3f3,1790,76,90,1214,endgame hookMate mate mateIn2 short,https://lichess.org/CVoOh9F1#71,
UxlxB,r3k1nr/ppp2p1p/2nb2p1/3Np3/6Q1/3P1NP1/PP2PP1P/R1B1KB1q b Qkq - 0 9,g8e7 d5f6 e8f8 c1h6,1727,74,95,13387,mate mateIn2 middlegame short,https://lichess.org/BqqF7yHs/black#18,Hungarian_Opening Hungarian_Opening_Other_variations
UyHjV,r2qk2r/1pp1n1pp/pb2B3/4QpN1/1p6/5N2/PB4PP/R3n2K b kq - 0 19,e1d3 e6f7 e8d7 e5e6,1777,75,91,225,mate mateIn2 middlegame short,https://lichess.org/AfWpZlah/black#38,
UyJEg,3q3r/ppkn3Q/2p5/8/3b4/5B2/PPPB2PP/R4R1K w - - 1 26,h7d3 h8h2 h1h2 d8h4,1769,76,91,1955,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/G3CaqHET#51,
UyNJT,6k1/R4Rp1/1p5p/7Q/2q5/7P/5rPK/7r w - - 1 32,h2h1 c4f1 h1h2 f2g2,1772,87,72,85,endgame mate mateIn2 short,https://lichess.org/CHnWSisw#63,
Uyb72,r1bq3r/pppk2p1/2nb1nQp/4P3/5P2/8/PPP3PP/RNB2RK1 b - - 0 13,f6e8 e5e6 d7e7 g6f7,1739,75,95,5348,mate mateIn2 opening short,https://lichess.org/1bMqMhF0/black#26,Italian_Game Italian_Game_Paris_Defense
UydP8,4Qkr1/ppp2p2/2n4p/8/2p4B/2q2NPb/P2R1P2/3R2K1 b - - 0 22,f8e8 d2d8 c6d8 d1d8,1724,75,94,1783,mate mateIn2 middlegame sacrifice short,https://lichess.org/b07dYa3m/black#44,
UyjRR,1k6/p1p5/1pq5/4BP2/4K3/4P1N1/PP5r/1R1R4 w - - 6 34,e4f4 h2h4 f4g5 c6h6,1776,74,93,1656,endgame mate mateIn2 short,https://lichess.org/d4Glii8p#67,
UyzkQ,4r1r1/7Q/kp1q1p2/3p4/2nP4/1R4pp/5P1N/R5K1 b - - 1 35,c4a5 a1a5 a6a5 h7a7,1768,75,87,453,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/HbWcb7A8/black#70,
UzLDD,3r1k2/1Q4R1/3pr3/4B3/5p2/1P3P1q/P7/6K1 b - - 2 44,h3f5 g7g8 f8g8 b7g7,1744,76,87,479,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/I9gJ0M7r/black#88,
UzlC6,6k1/1R4b1/P2p4/3Pp1B1/P2q2np/8/8/2Q3K1 w - - 2 45,g1g2 d4f2 g2h3 f2g3,1737,76,88,1081,endgame mate mateIn2 short,https://lichess.org/k8fdqUOc#89,
Uzn5r,6r1/Q2b1p1p/2p2k2/3pp3/2P1n3/1B2P3/P4PrP/3R1R1K w - - 0 23,a7d7 g2g1 f1g1 e4f2,1746,76,92,1907,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/3A2385vF#45,
UzwKO,r5k1/1N1n2rp/p3b1p1/3pP3/3P3q/BP1BbQ2/P6P/1K3R2 b - - 5 29,a8f8 f3f8 d7f8 f1f8,1781,79,84,628,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/1RB0fbyF/black#58,
V0Oq6,8/5p2/2Q3p1/4pk2/1p5P/1P3PPK/1q6/8 b - - 2 56,b2c3 g3g4 f5f4 c6e4,1746,76,84,193,endgame mate mateIn2 queenEndgame short,https://lichess.org/DmjHbqcE/black#112,
V0Wdc,rnk4r/ppp2Qbp/4p1p1/4P1Bn/2q5/2N5/PPP3PP/3R1RK1 b - - 4 14,g7e5 f7f8 h8f8 f1f8,1735,75,96,5622,mate mateIn2 middlegame sacrifice short,https://lichess.org/t6ghqm0B/black#28,Pirc_Defense Pirc_Defense_Other_variations
V0gKJ,r1b1Q3/p1pn2k1/1p1p2p1/6Bq/3PP3/8/PPP3PP/5RK1 b - - 1 22,h5g5 f1f7 g7h6 e8h8,1702,74,96,15775,endgame master mate mateIn2 short,https://lichess.org/APKTQF8o/black#44,
V0iYZ,4r1k1/1pp1r1b1/p2pN1Q1/3PpN2/1PP4p/6Pq/PB6/5RK1 b - - 1 33,h4g3 f5e7 e8e7 f1f8,1767,77,94,2685,clearance kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/QFPdjkrY/black#66,
V14E8,5k2/6q1/3P2P1/1PpQp3/2P1Kb2/r7/r5R1/7R b - - 4 39,a2g2 h1h8 g7h8 d5f7,1795,75,95,7147,endgame master mate mateIn2 sacrifice short,https://lichess.org/unBNrjie/black#78,
V16M0,5rk1/1b4p1/4pRQp/p3q3/8/2r5/6PP/1B3R1K b - - 0 33,f8f6 g6e8 f6f8 e8f8,1714,76,97,981,mate mateIn2 middlegame short,https://lichess.org/TnCSDfLV/black#66,
V1Rak,3N1r2/p1R3pk/1b4qp/3B1b2/Q1P2P2/8/P3n1PP/2B2R1K w - - 1 22,d8e6 e2g3 h2g3 g6h5,1765,77,82,1073,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/if6n42uZ#43,
V1Xd7,1n6/4q2k/1p2p1Rp/p2pPp1P/P2P1P2/2r2P1N/7K/6Q1 b - - 0 33,b8c6 g6h6 h7h6 g1g6,1751,76,66,190,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/DYNn2GFz/black#66,
V1g30,2k3Q1/2pp2p1/2qbnp2/3N2r1/P1P5/2B4P/6P1/1R3K2 b - - 4 29,e6d8 g8d8 c8d8 b1b8,1777,76,87,193,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/VrmR0Ff9/black#58,
V1hpm,4rk2/pp3p2/4pB2/2R5/4p2p/1P1b4/PK6/8 b - - 1 35,f8g8 c5h5 e4e3 h5h8,1759,282,50,7,endgame mate mateIn2 short,https://lichess.org/g5TrGsuM/black#70,
V1oBs,2rrk3/p4p1n/1p2p1np/3pB2N/3P1PRN/Q1P5/PP2q3/2K5 b - - 13 33,e2g4 h5g7 e8d7 a3d6,1725,77,75,73,mate mateIn2 middlegame short,https://lichess.org/mAu5GRVD/black#66,
V2QtR,B1b2rk1/p4pp1/1q1p3p/2n1p3/4P3/3PNN1P/PPPB1KP1/R2Q4 w - - 1 17,e3d5 c5e4 f2e1 b6f2,1752,74,95,1101,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xyQ8Qg6L#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
V2aoH,2r1r2k/1p1bbp1N/1n2pNp1/pq1pP3/8/P6R/1PQ1nPPP/RBB3K1 w - - 4 23,c2e2 c8c1 e2d1 c1d1,1716,77,95,19051,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/RGyqhQKT#45,
V2gjl,1k4r1/pB3p1p/8/1P1QR1q1/PB1p1p2/7P/5PP1/2r4K w - - 1 35,h1h2 g5g3 f2g3 f4g3,1761,75,83,141,mate mateIn2 middlegame sacrifice short,https://lichess.org/d6qcuPBh#69,
V30Fw,r2q1rk1/2p2p2/1p1p1PBp/p2Pb3/1P3R2/P5Q1/3n2PP/5RK1 b - - 0 26,d2f1 g6h7 g8h7 g3g7,1795,76,58,322,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OIjHWMeZ/black#52,
V36AV,1k5r/Rp2q3/NQb1p3/6pp/5p2/6PK/PPr4P/8 b - - 1 28,b8c8 a7a8 c8d7 b6c7,1712,75,94,3056,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vKDibtqV/black#56,
V3A2G,3r2k1/1p4p1/p3Q2p/4B3/5P2/1P4P1/P5KP/3q4 b - - 4 28,g8h8 e6h6 h8g8 h6g7,1707,82,77,39,endgame mate mateIn2 pin short,https://lichess.org/Q7RRQn1p/black#56,
V3Cmy,8/8/8/8/PQ6/3K4/2p5/r2k4 b - - 11 67,c2c1q b4g4 d1e1 g4g1,1745,84,73,70,endgame mate mateIn2 short,https://lichess.org/1LM1yaxd/black#134,
V3xLn,r2q1b1r/pQ3kpp/3P1n2/4p3/3p4/8/PPP2PPP/R1B2RK1 b - - 0 14,f7g8 b7b3 f6d5 b3d5,1789,76,93,7915,mate mateIn2 middlegame short,https://lichess.org/CdAFU26Q/black#28,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
V4CBP,4r3/pp4kp/7N/2pp4/3p1Q2/1P1P4/P1PK1P2/R5q1 b - - 2 30,g1a1 f4g5 g7h8 h6f7,1764,77,93,3320,endgame mate mateIn2 short,https://lichess.org/8XKXZLsv/black#60,
V4dot,5Qk1/5pp1/7p/p3Pp2/B2Bn3/8/1P1q2PP/2R3K1 b - - 0 33,g8f8 c1c8 f8e7 c8e8,1762,74,88,981,endgame mate mateIn2 short,https://lichess.org/R0diVQ65/black#66,
V4kuV,rn2k2r/ppp2ppp/3b1n2/4q3/4P1b1/2N3N1/PPPPQ1PP/R1B1KB1R w KQkq - 1 11,e2c4 e5g3 h2g3 d6g3,1716,77,93,967,doubleBishopMate mate mateIn2 opening sacrifice short,https://lichess.org/xTxZ1ZEx#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
V5KUR,8/8/6p1/p4k1p/1b2b3/7K/1B6/5R2 b - - 3 51,f5g5 b2c1 b4d2 c1d2,1747,78,76,60,endgame mate mateIn2 short,https://lichess.org/uAKrsdo3/black#102,
V5auz,2Q4R/1r2kpp1/1q1p4/4p1p1/p3P1P1/PN6/1KP5/8 b - - 1 31,a4b3 h8e8 e7f6 c8f5,1791,77,93,534,endgame master mate mateIn2 short,https://lichess.org/LnWBsKMv/black#62,
V5jXJ,3r2k1/1b3p2/p1q1p1pQ/1p6/8/5BR1/PP3PPP/6K1 w - - 2 37,g3h3 d8d1 f3d1 c6g2,1718,74,90,90,deflection endgame mate mateIn2 sacrifice short,https://lichess.org/owdKKbx6#73,
V5vnB,r5kr/pb1q1p1p/1p3n1B/2pnRp2/8/6P1/PP3PBP/R2Q2K1 b - - 0 21,f6g4 d1g4 f5g4 e5g5,1786,79,74,174,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z3OJ5RyF/black#42,
V5wKP,8/7p/4R1pk/5p2/5K2/1NBr3P/PP4P1/6b1 w - - 2 40,b3c5 g1h2 g2g3 h2g3,1758,75,83,179,endgame mate mateIn2 short,https://lichess.org/KYThykL0#79,
V6B9z,rnbqk2r/ppp1npbp/6p1/8/3BN3/8/PPPQ1PPP/2KR1BNR b kq - 0 8,g7d4 e4f6 d4f6 d2d8,1735,76,92,2605,mate mateIn2 opening short,https://lichess.org/pquqXqJq/black#16,Modern_Defense Modern_Defense_Standard_Line
V6S6W,r4rk1/p1q2ppp/1p6/4b2b/2PpNB1P/PP1Q1p2/8/R5RK b - - 3 22,e5f4 e4f6 g8h8 d3h7,1729,76,89,259,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/F1LFls75/black#44,
V6q2w,r4r1k/p2q2pp/1ppP1pn1/5R1Q/4N3/P2P3P/BP4P1/7K b - - 1 25,f8e8 h5h7 h8h7 f5h5,1703,75,93,515,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/jGhmEYV3/black#50,
V6vmc,2kr3r/p4p1p/2R1b2p/4Q3/8/3q3P/5PP1/6K1 b - - 0 23,c8d7 c6c7 d7e8 e5h8,1770,73,95,13904,endgame interference mate mateIn2 short,https://lichess.org/v0Xam5bs/black#46,
V73fF,r2q1k1r/ppp3pp/1bn1Qn2/3N1R2/3P4/2P5/PP3PPP/R1B3K1 b - - 4 19,d8d6 f5f6 g7f6 c1h6,1711,75,90,449,mate mateIn2 middlegame sacrifice short,https://lichess.org/X1n8uqrZ/black#38,Russian_Game Russian_Game_Stafford_Gambit
V79PS,5r1k/1Q4p1/p1n4p/4p1N1/7P/2P5/PP2q1r1/K2R3R b - - 0 30,f8b8 b7b8 c6b8 d1d8,1797,75,97,315,mate mateIn2 middlegame sacrifice short,https://lichess.org/hW9wUgaz/black#60,
V7AY9,r4b1r/p1p1kppp/2Q1b3/4P3/5q2/5N2/P4PPP/RN2K2R w KQ - 1 13,c6a8 f4c1 e1e2 e6c4,1798,75,96,8711,mate mateIn2 middlegame short,https://lichess.org/2FEhbgFv#25,Scotch_Game Scotch_Game_Goring_Gambit
V7OYA,r6r/pp1kbpp1/q1p1p1p1/8/NP1PnBP1/P1P4P/5P2/1R1QK2R w K - 0 18,f2f3 e7h4 f4g3 h4g3,1711,75,89,277,mate mateIn2 middlegame short,https://lichess.org/F0Obl9VB#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
V7Oat,5rk1/7p/1p1p2p1/p2P4/2N2q2/2P3nP/P5PK/1R1Q4 w - - 5 28,d1d4 g3f1 h2g1 f4h2,1766,75,96,5504,doubleCheck endgame mate mateIn2 short,https://lichess.org/eLHPaqat#55,
V7RhP,2r1k3/Bp3pp1/2p1p2p/1Q6/6n1/6Pq/PP2PP2/R2R2K1 w - - 0 23,b5d3 h3h2 g1f1 h2h1,1774,76,96,8024,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yNIcJqlp#45,
V7jid,rnb2rk1/ppp2ppp/3p4/4q3/1bB3n1/2N2QN1/PB3PPP/R3R1K1 b - - 3 12,e5g5 f3f7 f8f7 e1e8,1781,75,92,1248,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/EwPDrL1K/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
V7uYE,5rk1/p1p3p1/1p3q1p/3P3Q/2P1R3/1P2p3/P5PP/6K1 w - - 2 26,h5e2 f6a1 e2d1 a1d1,1725,75,98,2566,endgame mate mateIn2 short,https://lichess.org/KSOU5BF6#51,
