PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JDqRG,r1b1k2r/p4pp1/2p2n1p/n1b1N3/3qp3/8/PPPPBPPP/RNBQ1RK1 w kq - 4 12,c2c3 d4e5 d2d4 e4d3,1771,76,91,2254,advantage enPassant hangingPiece opening short,https://lichess.org/DhfD9yHQ#23,Italian_Game Italian_Game_Two_Knights_Defense
JbKlL,4rr1k/6pp/pp4q1/1p6/3Pp3/1Q6/PP3PPP/4RRK1 w - - 2 24,f2f4 e4f3 b3f3 f8f3 e1e8 g6e8,1718,75,87,125,crushing enPassant endgame long pin,https://lichess.org/9NHkd8nm#47,
Jbb7d,3r2k1/ppR2pp1/6b1/PP1r1q1p/4p2P/1Q2P3/5PP1/2R2BK1 w - - 0 28,c7b7 d5d2 f2f4 e4f3,1768,76,93,4557,crushing enPassant middlegame short,https://lichess.org/sTSV0FzX#55,
JcaJn,1r1q1rk1/4bppp/2b1p3/2p1P1N1/P2pN1nP/8/1PP1QPP1/R1B1K2R b KQ - 3 18,c6e4 e2e4 f7f5 e5f6,1790,100,87,56,advantage enPassant middlegame short,https://lichess.org/l7PXF9fw/black#36,Sicilian_Defense Sicilian_Defense_Closed
Jnbqz,r3k2r/5pbp/p2p1q2/1p5p/3Pp3/1NPb3P/PP1Q1P1B/R3K1NR w KQkq - 0 21,e1c1 g7h6 f2f4 e4f3,1796,74,95,5055,crushing enPassant middlegame pin short,https://lichess.org/3JvD5i63#41,
JuX8o,r1b2rk1/4pp1p/p2p2p1/1p1P4/3B4/P4Q2/1Pq2PPP/R3R1K1 b - - 1 17,e7e5 d5e6 f7e6 f3a8,1722,75,84,1172,crushing discoveredAttack enPassant middlegame short,https://lichess.org/IvNRP3qU/black#34,Sicilian_Defense Sicilian_Defense_Open
KKwnJ,r1bq1r2/p1ppbkpp/2p2n2/4P3/8/1Q6/PPP2PPP/RNB2RK1 b - - 5 11,d7d5 e5d6 c8e6 d6e7,1778,77,90,74,advancedPawn advantage discoveredAttack enPassant opening short,https://lichess.org/tPv1oKF9/black#22,Scotch_Game Scotch_Game_Benima_Defense
KLzkf,2r2rk1/1pq2pb1/2b1p2p/2PpP1pP/p2B2P1/3Q1N2/P4PK1/4R2R b - - 3 27,c7d7 f3g5 f7f5 e5f6,1768,90,87,41,advantage enPassant middlegame short,https://lichess.org/Qz3lfbfl/black#54,
KQe2u,8/8/p2k2pp/Pp1Pp3/1P2Kp2/5P2/6PP/8 w - - 0 33,g2g4 f4g3 h2g3 h6h5 f3f4 e5f4 e4f4 d6d5,1770,80,71,48,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/XJ5VL4Z0#65,
KUlcF,5rk1/1p1R2pp/p4p2/5P2/5Q2/2r5/q5PP/5R1K b - - 1 28,c3c4 f4g3 g7g5 f5g6,1730,75,93,246,advantage enPassant endgame short,https://lichess.org/ooPVVozh/black#56,
KYIlv,6R1/kpp1q3/3p1p2/pP1Qp3/P2bPpB1/1KPP4/7r/8 b - - 2 38,d4b6 g4c8 c7c5 b5c6,1736,74,87,954,crushing enPassant endgame short,https://lichess.org/cOgvL5og/black#76,
KYs6R,2r2rk1/3q1pp1/p3p2n/4P1Q1/1ppPBP2/7R/PP3B1P/6K1 b - - 3 35,c4c3 h3h6 f7f5 e5f6,1715,75,99,341,crushing enPassant middlegame pin short,https://lichess.org/jVOqccBx/black#70,
KfcZb,r2q1r2/2n1bpkp/b1p1p3/1p1pP3/p1nP1Q2/P1P2N2/1PB2PPP/RN3RK1 b - - 1 17,g7h8 f4h6 f7f5 e5f6,1713,76,97,1146,advantage enPassant opening short,https://lichess.org/C5OM8YIA/black#34,French_Defense French_Defense_Bird_Invitation
Ksv3B,6k1/7p/R5p1/5p2/4p3/1RP1B1PP/2P2PK1/3r1r2 w - - 0 35,f2f4 e4f3 g2h2 f1h1,1746,76,90,1624,enPassant endgame mate mateIn2 short,https://lichess.org/wi3kg3x1#69,
L0qiK,8/6pp/2nk4/1p1p4/1N1Pp3/4P1P1/4KP1P/8 w - - 7 36,b4c6 d6c6 f2f4 e4f3,1737,75,82,175,crushing enPassant endgame short,https://lichess.org/AYFxVOGz#71,
LHBFq,r4rk1/2q2p1p/6pQ/3pP1P1/2pPp3/6R1/7P/5RK1 b - - 0 28,c4c3 g3h3 f7f5 g5f6,1747,75,87,1731,advantage enPassant endgame short,https://lichess.org/p9kUu1wZ/black#56,
LK0vn,3r1r1k/5ppp/p3p3/1pR1P2q/3P2R1/P3QP2/1P3PK1/8 b - - 5 24,f7f5 e5f6 h5g4 f3g4,1755,77,88,497,crushing enPassant endgame short,https://lichess.org/vwXTLYlv/black#48,
LMS29,r5k1/1pp2ppp/1q2b3/p1p5/2P5/P2P3P/KP3QP1/RNr2B1R w - - 0 18,f2d2 a5a4 b2b4 a4b3 a2b2 c1c2 d2c2 b3c2,1735,75,93,2425,advancedPawn crushing discoveredAttack enPassant fork middlegame quietMove veryLong,https://lichess.org/vALwE2II#35,Russian_Game Russian_Game_Stafford_Gambit
LRTxh,rnb1kbnr/pp1p1ppp/8/4P3/2p4q/8/PPPPK1PP/RNBQ1BNR w kq - 0 8,g1f3 h4e4 e2f2 f8c5 d2d4 c4d3,1757,75,89,299,advantage discoveredAttack enPassant long opening,https://lichess.org/7H33WSan#15,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
M3Owq,rn2k2r/p1p1nppp/1p1b4/3P4/2PPNp1q/5b2/PP2K1PP/R1BQ1B1R w kq - 0 10,e2f3 h4h5 g2g4 f4g3 f3g2 h5d1,1720,79,61,52,crushing discoveredAttack enPassant exposedKing long opening skewer,https://lichess.org/nC48r8CG#19,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
M70Af,r4q1k/3b1p1n/p2p4/1p1Pr3/2p1PP1Q/6RP/PbB3PK/1N3R2 b - - 1 27,e5e8 e4e5 f7f5 e5f6 d7f5 c2f5,1724,75,86,555,crushing enPassant long middlegame,https://lichess.org/8R71FPdn/black#54,
MDqlX,r3kbnr/ppp2ppp/3pb1q1/8/3PP2R/3B1QP1/PPP2K2/RNB5 b kq - 1 14,f8e7 e4e5 f7f5 e5f6,1736,75,88,2159,advantage enPassant middlegame short,https://lichess.org/ypJP5Jxb/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
MIHJ4,r3r1k1/3n1p2/p3p1p1/1p2Pn1p/2pP3q/B1P1NQ2/5PPP/R4RK1 b - - 1 20,f5e3 f2e3 f7f5 e5f6,1712,75,91,1516,crushing enPassant middlegame short,https://lichess.org/0DBH3Ywn/black#40,
MKMsk,8/2p5/1p1k4/1P1Pn3/3KP3/6p1/8/7B b - - 9 50,c7c5 b5c6 g3g2 h1g2,1736,74,84,119,crushing enPassant endgame master masterVsMaster short,https://lichess.org/ctAKF4RH/black#100,
MVADs,5r1k/ppp1qpb1/1n5p/4P1p1/PP2Qp2/1BP5/1B3KPP/4R3 b - - 0 22,c7c6 b3c2 f7f5 e5f6 g7f6 e4e7,1741,78,86,96,advantage discoveredAttack enPassant long middlegame quietMove,https://lichess.org/u4rNxxep/black#44,
Mdbwe,r3k2r/ppb1qnp1/2pp1p2/4p2P/n3P3/P2PBN2/BPP1QN2/2K4R b kq - 0 24,g7g5 h5g6 h8h1 f2h1,1760,76,85,131,advantage enPassant middlegame short,https://lichess.org/OBTcT8Bf/black#48,
Mg8Dm,8/1R3B2/p7/2p3k1/3q2p1/6P1/P1P2RKP/8 w - - 4 34,h2h4 g4h3 g2h3 d4f2,1781,75,88,1491,advantage deflection enPassant endgame short,https://lichess.org/4RpuFkGU#67,
MgVGw,8/5pk1/6p1/6P1/p3KP2/Pr3R2/8/8 b - - 5 46,f7f5 g5f6 g7f7 f3b3 a4b3 e4d3,1705,74,91,730,crushing defensiveMove enPassant endgame long rookEndgame,https://lichess.org/h31tQXE1/black#92,
MipuK,2r3k1/1p2qp2/4p1p1/1b1pP1N1/p1nP3Q/P5P1/1P3P1P/n3R1K1 b - - 3 32,f7f5 e5f6 e7f6 h4h7,1792,77,89,1965,advantage enPassant kingsideAttack master middlegame short,https://lichess.org/wce3Xd20/black#64,
Mn4OU,r2qr1k1/3b1pp1/4p2b/ppnpP3/7P/2P5/PPQNBB2/1K2R2R b - - 2 24,c5e4 d2e4 d5e4 c2e4 f7f5 e5f6,1700,75,87,687,advantage enPassant long middlegame,https://lichess.org/vuxgOOFT/black#48,
MnB1V,r1bq1rk1/2p4p/1p1p1bp1/pP1Pp2n/2P1Pp2/P2Q1P1P/4NBPN/R3R1K1 w - - 4 20,g2g4 f4g3,1738,76,74,165,advantage enPassant middlegame oneMove,https://lichess.org/z8isliN6#39,
MocBD,r1bq1rk1/2p1bp2/p1np1n1Q/1p6/4P3/2NB1N2/PPP2PPP/R4RK1 b - - 0 12,f6h7 e4e5 f7f5 e5f6,1749,75,80,129,advantage enPassant middlegame short,https://lichess.org/hXUUCvKs/black#24,Center_Game Center_Game_Normal_Variation
MrnAy,r1bq1rk1/pp3pp1/2p2n1p/2b2P2/3pP2B/1B6/PPP3PP/RN1Q1RK1 b - - 1 13,g7g5 f5g6 d4d3 g1h1,1780,75,88,713,crushing defensiveMove enPassant middlegame pin short,https://lichess.org/3XBgvAYe/black#26,Ruy_Lopez Ruy_Lopez_Bird_Variation
Mvm0h,2rr4/2q2ppk/p1b1p3/1pbpP1N1/8/P1P4P/1P3PP1/2RQR1K1 b - - 1 20,h7g6 d1g4 f7f5 e5f6,1788,75,93,1086,crushing enPassant middlegame short,https://lichess.org/ek9rgT0Y/black#40,
N0Rzk,rnbq3r/pppp1kpp/8/b3P3/3P1R2/2P5/PP4PP/RN1Q2K1 b - - 0 13,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1716,75,96,6621,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6x1SOxwT/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
NXkh6,1r5r/1pp1qpk1/p2p4/2bPp1P1/3n2QB/3P3P/PPP2P2/R4RK1 b - - 4 20,f7f5 g5f6 g7f8 f6e7,1786,75,93,801,advancedPawn crushing doubleCheck enPassant fork middlegame short,https://lichess.org/M5E4vGhW/black#40,
NfvaI,6k1/4qpb1/1p2p3/1P1pP2Q/p2P4/n3P2R/6PP/6K1 b - - 3 34,a3b5 h5h7 g8f8 h3g3 f7f5 e5f6 e7f6 g3f3 f6f3 g2f3,1783,74,94,1570,crushing enPassant endgame pin veryLong,https://lichess.org/KdECaWNP/black#68,
NjwHS,5k2/3p1p2/1p1p2p1/1P1P2P1/1KP1R2P/7r/8/8 b - - 10 49,f7f5 g5f6 f8f7 e4e7 f7f6 e7d7,1714,80,84,40,advantage enPassant endgame exposedKing long rookEndgame,https://lichess.org/SxiHYton/black#98,
Nl4ND,r1b2rk1/pppp1ppp/2q3N1/4P3/5Q2/3B4/P4PPP/1R3RK1 b - - 0 16,f7g6 d3c4 d7d5 e5d6 c8e6 c4e6,1775,76,92,96,advantage discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/neYHI7Cx/black#32,Scotch_Game Scotch_Game_Lolli_Variation
O6RX5,2r3k1/r2pnppp/p3p3/1p2P3/4NPn1/P2B4/1PP3RP/4R1K1 b - - 1 26,f7f5 e5f6 g4f6 e4f6,1764,75,90,1382,advantage enPassant kingsideAttack middlegame pin short,https://lichess.org/dDXl0LZ9/black#52,
O8h1i,rnbq1rk1/1pp1bp2/p6p/3pP3/3P4/5N2/PPB2PPP/R2Q1RK1 b - - 1 12,c8g4 d1d3 f7f5 e5f6 f8f6 d3h7,1757,75,93,658,crushing enPassant long opening,https://lichess.org/dkLUzn4l/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Alekhine_Defense
OPZxn,5k2/5p2/4p2b/pp1pPp2/2pP4/P1P1Pr1P/1P1BR2K/8 w - - 0 32,b2b4 c4b3 h2g2 b3b2,1760,178,33,12,advancedPawn crushing enPassant endgame master short,https://lichess.org/TULFDsxv#63,
OVinV,2r2rk1/pp1bbp1p/1qn1p2Q/3pP3/3P4/5N2/PP2BPPP/RN3RK1 b - - 0 13,b6b2 e2d3 f7f5 e5f6,1781,75,67,120,crushing enPassant middlegame short,https://lichess.org/m3vKdux0/black#26,French_Defense French_Defense_Advance_Variation
OaUcO,r1bq3r/3n1ppk/4p2P/pp1pP3/2pP4/2P1P3/PP1N2RP/R1BQ2K1 b - - 0 17,g7h6 d1c2 f7f5 e5f6,1755,75,95,15062,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/eOWmFgFH/black#34,Indian_Defense Indian_Defense_Other_variations
OenTD,r3kr2/3nqpQ1/p1b1p3/3pP3/2pP2N1/N1P3P1/1PB2RP1/6K1 b q - 0 25,f7f5 e5f6 e7g7 f6g7,1776,77,87,62,advancedPawn advantage enPassant middlegame short,https://lichess.org/8XKcRYNL/black#50,
OgmsI,8/6kp/6p1/3p2P1/3P1K2/8/8/8 b - - 0 56,g7f7 f4e5 h7h5 g5h6 g6g5 e5f5,1773,75,93,3872,crushing enPassant endgame long pawnEndgame,https://lichess.org/2TdtPnsi/black#112,
OlSDC,r2q1rk1/pp1bbpp1/2pp3p/4P2n/4QP2/2NB3P/PPPB2P1/R3R1K1 b - - 2 15,f7f5 e5f6 h5f6 e4e7,1786,75,93,1930,advantage discoveredAttack enPassant middlegame short,https://lichess.org/PPqfzcI0/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
OsedR,8/8/1pp2p2/2k1pP1p/p1P4P/P1bK1P2/1P6/8 w - - 0 38,d3c3 b6b5 b2b4 a4b3,1703,74,74,265,advantage enPassant endgame master pawnEndgame short,https://lichess.org/tZsQ0ZUv#75,
Oxowr,r1bq1bkr/pppp2pp/2n2n2/4P3/3P4/8/PPP2PPP/RNBQKB1R b KQ - 0 6,f6e4 f1c4 d7d5 e5d6 c8e6 c4e6,1787,76,99,190,discoveredAttack doubleBishopMate enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/SM4c5x9B/black#12,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
P2sLu,5k2/1b4p1/1p3bBp/7P/1P1pP3/8/2PBK1P1/8 w - - 2 35,e2d3 b7a6 c2c4 d4c3 d3c2 c3d2,1759,75,95,15239,advancedPawn bishopEndgame crushing discoveredAttack enPassant endgame long,https://lichess.org/6cq7TnRx#69,
P53Qt,NQ5r/p1Bqpk1p/5p1b/5bp1/2PPn3/4K3/PP3PPP/2N2B1R w - - 3 20,b8h8 g5g4 f2f4 g4f3,1713,272,100,21,crushing discoveredAttack enPassant middlegame short,https://lichess.org/oO4k99JV#39,
PEIlj,8/7p/8/p5p1/1p2k1P1/1P3p1P/P2K4/2N5 w - - 0 47,d2e1 e4e3 a2a4 b4a3,1731,75,92,3697,crushing enPassant endgame knightEndgame short,https://lichess.org/gzhVkOwA#93,
PKyIH,8/5pp1/8/6P1/6KP/3k4/8/8 b - - 0 64,d3e4 h4h5 f7f5 g5f6 g7f6 h5h6,1784,75,96,1029,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/IOr2xUtg/black#128,
PLNfR,r1bq2kr/2pp2pp/p1n5/1pb1P1N1/8/3P4/PP3RPP/RNBQ2K1 b - - 0 14,h7h6 d1b3 d7d5 e5d6 c8e6 b3e6,1734,77,80,63,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/thBOJvBd/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
PTUyk,1rb2rk1/p1q1ppbp/2p1n1p1/2ppP3/2P3P1/NP1P1NBP/P4P2/R2QR1K1 b - - 2 15,f7f5 e5f6 c7g3 f2g3,1743,75,88,194,crushing enPassant middlegame short,https://lichess.org/pZyglfXZ/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
PaLGq,8/4k1p1/p4p2/np2pPp1/2p1P1P1/2P4P/PP1KB3/8 w - - 6 33,b2b4 c4b3 a2b3 a5b3,1772,77,83,69,crushing enPassant endgame short,https://lichess.org/MgL6FsHS#65,
Pdkbj,6k1/p2p1p2/1p4pp/2qPP3/4pP2/P7/1P1QK1PP/8 b - - 1 31,g8f8 d2b4 c5b4 a3b4 f7f5 e5f6,1782,74,92,1083,crushing enPassant endgame long pin queenEndgame,https://lichess.org/4gy7XjnJ/black#62,
Pgfxq,rb1q1rk1/pp3pp1/1np2n1p/2Pp4/3Pp3/4P2P/PPQBBP1P/RN3RK1 w - - 1 14,c5b6 d8d6 f2f4 e4f3,1721,74,84,115,crushing enPassant opening short,https://lichess.org/a1G6tJ3u#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
PzgjY,r1bq1b1r/pp1p1kpp/2n5/4P1N1/3p2n1/8/PP3PPP/RNBQK2R b KQ - 2 9,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1789,75,96,4318,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/NpDwbpkL/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Q09HU,2kr3r/p1p5/1p3q1p/P2p4/3pb1pP/1NP1B1K1/1P3P2/R2Q1R2 w - - 0 23,e3d4 f6d6 f2f4 g4f3,1715,74,92,2829,crushing discoveredAttack enPassant middlegame short,https://lichess.org/6ohPO6Nx#45,
Q3Lv3,8/8/3p4/3Pk3/5p1n/5B2/5KP1/8 w - - 0 40,g2g4 f4g3 f2g3 h4f3 g3f3 e5d5,1744,91,83,23,crushing enPassant endgame long,https://lichess.org/qQIOY4JJ#79,
QQOG1,8/4b1kp/6p1/3N2P1/6KP/8/8/8 b - - 6 56,h7h5 g5h6 g7h7 d5e7,1730,74,91,185,crushing enPassant endgame short,https://lichess.org/DKH4dw9S/black#112,
QTyeb,r4r2/2q2pk1/2p1p2p/p2bP3/np3Q2/5P2/PPP3PP/1K1R3R b - - 0 23,f7f5 e5f6 f8f6 f4c7,1773,75,95,11682,crushing discoveredAttack enPassant middlegame short,https://lichess.org/myHSFaJC/black#46,
QXpxP,r2qr3/pppb1pk1/4p2p/3pP1p1/3P2Qn/2NB2P1/PPP2P2/R4RK1 b - - 0 19,f7f5 e5f6 d8f6 g3h4,1784,75,82,65,crushing enPassant middlegame short,https://lichess.org/Rf7jtbLk/black#38,Modern_Defense Modern_Defense_Other_variations
Qegvu,1n1r1rk1/4qpn1/pp2p1pp/2p1P2P/B1P1Q1P1/2N5/PP3P2/3RR1K1 b - - 0 26,g6h5 a4c2 f7f5 e5f6 e7f6 e4h7,1745,75,89,508,crushing enPassant long middlegame quietMove,https://lichess.org/N5ixwkwF/black#52,
R0ZPA,r2q1rk1/1pp1bp2/p1bp1n1Q/8/4P3/2NB3P/PPP2PP1/R4RK1 b - - 0 13,f6h7 e4e5 f7f5 e5f6,1756,74,87,104,crushing enPassant middlegame short,https://lichess.org/MvRvZj83/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
R7GVF,r2q1rk1/pp2bpp1/2p1p2B/3nP3/4Q3/2N4R/PPP3PP/R5K1 b - - 0 15,g7h6 h3h6 f7f5 e5f6 e7c5 g1h1,1748,75,94,376,crushing defensiveMove enPassant long middlegame,https://lichess.org/Sf906Zux/black#30,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
R7cl3,r2q1rk1/2b1np1p/2p1p1pP/p2pP3/6QB/2NP4/PP3PP1/R3R1K1 b - - 1 18,f7f5 e5f6 d8d7 f6e7,1791,75,87,321,advancedPawn crushing enPassant middlegame short,https://lichess.org/rhes5IYn/black#36,French_Defense French_Defense_Advance_Variation
RGtJ6,1r1qr1k1/6pp/p7/2p1bp2/3p4/1P1P1bP1/PBP1PPKP/1R1QR3 w - - 0 20,g2f3 d8d5 e2e4 d4e3,1772,74,91,4350,crushing discoveredAttack enPassant middlegame short,https://lichess.org/LOyw7IGC#39,
RQpLC,r4rk1/1p3pp1/p1n1p2p/3pP1q1/3P4/2bQP1RR/PP4PP/6K1 b - - 1 18,g5e7 h3h6 f7f5 e5f6 f8f6 d3h7,1785,75,93,701,crushing enPassant kingsideAttack long middlegame pin,https://lichess.org/N5EBSo2A/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
RYHOZ,8/p3r1k1/Pp6/1P3Bb1/2P4p/4p2P/6P1/4R1K1 w - - 7 50,g1f1 e7f7 g2g4 h4g3 f1g2 f7f5,1779,75,96,1163,advantage enPassant endgame long master pin,https://lichess.org/0Fkwgkl1#99,
RhXDB,r3r1k1/b4pp1/2p2q1p/8/p1Pp3P/P2Q2Bb/1P1NPP1N/R3R1K1 w - - 0 24,h2f3 h3f5 e2e4 d4e3,1722,74,89,478,advantage enPassant middlegame short,https://lichess.org/2McSrLOL#47,
RiDJP,r4rk1/pp1nb1pp/8/3p4/3Pp1P1/4K1BP/PP3P2/R4B1R w - - 0 24,a1c1 e7g5 f2f4 e4f3,1713,102,89,50,crushing discoveredAttack enPassant middlegame short,https://lichess.org/q89maQ5a#47,
RkwOX,1r2r1k1/1bp3pp/p2p4/3P1pq1/NRPQp3/1P5P/1P3PP1/4R1K1 b - - 3 21,c7c5 d5c6 b7c6 b4b8 e8b8 d4d6,1763,74,92,2516,crushing enPassant long middlegame,https://lichess.org/zc1oA4z8/black#42,
SI9QA,r1b2rk1/p4pbp/1p2p1p1/3pP1q1/P2P4/BP1B1Q1P/3N2P1/5RK1 b - - 0 20,g5d2 a3f8 f7f5 e5f6 g7f8 f6f7 g8g7 f3f6,1706,84,74,53,advancedPawn crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/U4cxuNQ4/black#40,
SIgFT,2r2rk1/pp1q1pp1/4p2p/3pP3/2bPP2N/2P3R1/P2Q2PP/1R4K1 b - - 0 21,d5e4 d2h6 f7f5 e5f6 f8f6 h6f6,1768,75,91,1396,crushing enPassant long middlegame pin,https://lichess.org/tMbUCPtO/black#42,
SPqov,r1bq2kr/pppp2pp/1bn5/4P1N1/3P1p1P/2P3n1/PP4P1/RNBQK2R b KQ - 0 11,g3h1 d1b3 d7d5 e5d6 c8e6 b3e6 g8f8 e6f7,1771,76,96,2525,discoveredAttack enPassant kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/y8D9DEHd/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
SQ8GI,5rk1/1brn1pp1/pqn1p2p/1p1pP3/8/2PQbN1P/PP4PB/RB1K2NR b - - 9 21,f7f5 e5f6 d7f6 h2c7,1747,95,72,41,advantage discoveredAttack enPassant middlegame short,https://lichess.org/QzyCdvdG/black#42,
SdVOy,5k2/p1p2pbp/1p2bNp1/1P2P3/8/P1B4P/6PK/4r3 b - - 7 30,e1e3 c3b4 c7c5 b5c6,1765,71,95,15236,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/UgR8L7BR/black#60,
SgSzc,r1b1k2r/pppp1ppp/5n2/4q3/4p3/1P2P3/P1PPBPPP/RN1Q1RK1 w kq - 0 10,d2d4 e4d3 d1d3 e5a1 b1c3 a1b2,1766,79,73,75,crushing enPassant long middlegame trappedPiece,https://lichess.org/vpA0BuRV#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
She2w,8/bp2k1p1/p4p1p/P3p3/1Pn5/1NB1PP1P/4K1P1/8 b - - 2 31,a7e3 e2d3 b7b5 a5b6 c4b6 d3e3,1792,74,90,649,crushing deflection enPassant endgame long,https://lichess.org/UkpUuH5J/black#62,
Smc6i,r2q3r/5pk1/4b3/1p1pPpb1/p1pP2p1/PnP1B1P1/1PQ1BPKN/1R5R w - - 6 25,f2f4 g4f3 h2f3 g5e3,1754,74,91,1182,advantage enPassant middlegame short,https://lichess.org/CA8x4zBI#49,
Spe88,r1b2rk1/pp1p1pp1/1qn1p2p/2b1P1N1/R7/2PB4/2P2PPP/2BQ1RK1 b - - 1 14,h6g5 d1h5 f7f5 e5f6,1753,75,85,197,crushing enPassant opening short,https://lichess.org/9A8QLMMY/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit
T7woc,4rr2/pp3ppk/3p4/2p2P1P/2Pp4/8/PPP5/2K3RR b - - 0 25,f7f6 h5h6 g7g5 f5g6,1780,75,92,487,crushing enPassant endgame rookEndgame short,https://lichess.org/4GOyKRle/black#50,
TdZcJ,r4rk1/ppq5/2pb2p1/3p1p1p/1P1Pn2P/P3PBP1/1B3P2/R2Q1RK1 w - - 1 23,f3e4 f5e4 f2f4 e4f3,1726,75,71,177,crushing enPassant middlegame short,https://lichess.org/zDkqVBLH#45,
ThtLq,8/3p4/4p1k1/4PrP1/4R2K/6P1/8/8 b - - 12 48,f5g5 e4g4 g5g4 h4g4 d7d5 e5d6,1727,76,97,3632,crushing enPassant endgame long pin rookEndgame zugzwang,https://lichess.org/AmxemdCS/black#96,
TleV5,1n3rk1/2p2pp1/1p1qp2p/4P2R/r2P4/3Q1N2/5PPP/4R1K1 b - - 0 24,d6d5 f3g5 f7f5 e5f6,1751,74,98,406,advantage enPassant middlegame short,https://lichess.org/jdEHHn87/black#48,
TmSv0,rnb1k2r/ppb2ppp/2p5/2P3q1/3p1Pn1/1P1N2P1/PB1PPKB1/RN1Q3R w kq - 1 13,f2f3 g5d5 e2e4 d4e3,1792,75,92,791,crushing discoveredAttack enPassant opening short,https://lichess.org/R9mpgAcj#25,Reti_Opening Reti_Opening_Anglo-Slav_Variation
U36it,5bk1/1pq4p/p2r2p1/P3pp2/1Pn1P3/1Q3P2/6PP/2R1R1K1 b - - 1 27,d6c6 c1c4 c6c4 e1c1 b7b5 a5b6,1780,77,79,55,advantage enPassant long master middlegame pin sacrifice,https://lichess.org/7QzDPfPN/black#54,
U8cjH,r2qk2r/1bp2p2/pb1p3p/np2P1p1/3P4/5NP1/PPB3PP/RN1QR1K1 b kq - 0 16,e8g8 d1d3 f7f5 e5f6 f8f6 d3h7,1700,74,87,232,crushing enPassant long middlegame,https://lichess.org/IR1C1iJd/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
UELcV,1rb2rk1/1qp2pp1/2n1p2p/1p2P3/1P2R2Q/2N2N2/2P2PPP/3R2K1 b - - 0 23,f7f5 e5f6,1735,77,83,186,crushing enPassant middlegame oneMove,https://lichess.org/XAYKOQYe/black#46,
UFS8j,5r1k/4n1p1/2b2q1p/p1pBp2P/2P1PpQ1/Pr1P4/6RP/4BRK1 b - - 2 33,b3d3 e1h4 g7g5 h5g6,1760,97,72,51,crushing enPassant middlegame short,https://lichess.org/MYwfRPw7/black#66,
UGAgF,7R/kbp1qr2/p2pNp2/3Pn3/Pp2P1pQ/8/1PB5/2K5 b - - 1 42,f6f5 h4f2 c7c5 d5c6,1796,75,79,139,discoveredAttack enPassant master mate mateIn2 middlegame short,https://lichess.org/1GnsoZKm/black#84,
UPNmA,1r2q1k1/4rp2/1p2p1Pp/2p1P3/b3Q3/3BP1P1/P4P2/2RR2K1 b - - 0 27,a4d1 g6g7 f7f5 e5f6,1717,73,94,8887,advancedPawn crushing enPassant master middlegame short,https://lichess.org/1OkiCand/black#54,
UU104,8/1p6/1ppp4/4pk1r/1PP1Rn1p/P1K2P2/6P1/7R w - - 6 41,g2g4 h4g3 h1h5 f4h5,1788,77,59,57,advantage enPassant endgame short,https://lichess.org/ltpxDfpe#81,
UZSAO,r2q3r/p1p2kpp/4b3/8/2QPp1n1/6K1/PP1N1PP1/RNB2R2 w - - 3 17,c4e2 d8d6 f2f4 e4f3,1706,74,93,5132,advantage discoveredAttack enPassant middlegame short,https://lichess.org/Fd8iRJQq#33,Ponziani_Opening Ponziani_Opening_Ponziani_Countergambit
