PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EK7Xt,4R3/3k2p1/8/8/1p3q2/p7/P3R1P1/3K4 b - - 16 60,f4d4 e2d2 d4d2 d1d2 d7e8 d2c2 e8d7 c2b3,1792,78,93,7347,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/DfqHUkKS/black#120,
EL4si,5r1k/5r2/8/P2QP1K1/8/4P3/8/8 w - - 9 68,e5e6 f8g8 g5h4 f7h7,1702,74,95,3464,crushing endgame queenRookEndgame short,https://lichess.org/IZWjgvH9#135,
EM3qe,2r1q1k1/1p3pp1/p5P1/8/2BR1P1P/1P6/P7/1KR5 b - - 0 33,c8c4 d4c4 f7g6 c4c8 e8c8 c1c8,1766,76,84,85,crushing endgame long pin queenRookEndgame,https://lichess.org/qOrLSb01/black#66,
ENkPF,8/pp6/6kp/5rP1/3Q4/P3P1K1/1PP2r2/8 b - - 0 37,g6g5 d4g7 g5h5 g7g4,1727,76,89,1654,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fKFGhc9c/black#74,
Eeid2,2r5/p2r1p1k/6pp/2Pp4/P2Q4/4P2P/5PPK/8 b - - 4 36,c8c6 e3e4 c6c5 d4c5,1717,79,84,90,advantage endgame queenRookEndgame short,https://lichess.org/rz57sYkY/black#72,
EhEJo,Q7/8/5k2/8/1R1P2p1/5p2/1P2prP1/3K4 w - - 0 50,d1e1 f2f1 e1d2 e2e1q,1740,232,-53,4,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/WaOtQ7nA#99,
Ejncu,8/8/4kp2/7R/4qP1K/6PP/8/8 b - - 0 62,e4g6 f4f5 g6f5 h5f5 e6f5 h4h5,1769,75,89,144,crushing endgame fork long queenRookEndgame,https://lichess.org/jpbKnP9F/black#124,
EmF1w,5k2/5p1p/6p1/2P5/P3Q3/7P/1r3rPK/8 w - - 1 32,c5c6 f2g2 e4g2 b2g2 h2g2 f8e7 a4a5 e7d6,1783,77,93,11441,advantage endgame queenRookEndgame veryLong,https://lichess.org/UkYeQI3Z#63,
EoKYz,8/4r2k/p6p/4r1p1/1PPQ2PK/7P/P7/8 w - - 0 40,h4h5 e5e3 h3h4 e3h3 d4f2 h3h4 f2h4 g5h4,1707,76,89,148,crushing endgame master queenRookEndgame veryLong,https://lichess.org/iN8b2JXw#79,
Er6jd,2k5/8/p1p2p2/2p1pP2/2PpP3/3P4/PP2KRR1/q7 w - - 6 36,g2g6 a1b2 e2f1 b2b1 f1g2 b1d3,1782,76,93,835,crushing endgame long queenRookEndgame,https://lichess.org/McFaLGFd#71,
ErEN9,8/7k/7p/6p1/2pP1p2/1pPq1P1P/1P2RK2/7R w - - 0 38,h3h4 g5g4 e2e7 h7g6 f3g4 d3g3,1758,75,87,2210,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/BSARbxt7#75,
Es7eQ,6k1/5p2/p4Pp1/1pr3P1/3p3Q/7P/PP4K1/2r5 b - - 2 39,c5c2 g2f3 c1f1 f3e4,1723,79,-25,38,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/B1sVXDBG/black#78,
F8ZAt,2R3q1/3k2P1/8/2RP1p2/4pP1p/4P3/1r6/4K3 b - - 6 60,g8g7 c5c7 d7d6 c7g7,1799,75,90,621,crushing endgame queenRookEndgame short skewer,https://lichess.org/MLEKyZA5/black#120,
F9lXY,8/pR2Rpkp/6p1/8/8/6P1/q4P1P/6K1 b - - 1 25,g7f6 b7a7 a2b1 g1g2,1703,75,94,1087,crushing endgame queenRookEndgame short,https://lichess.org/L2xhTYA0/black#50,
FEHUT,8/P1P5/8/6p1/1R2pk1p/7K/2r5/8 w - - 0 48,a7a8q g5g4 h3h4 c2h2,1715,76,94,123,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7hqNHp9d#95,
FFBtQ,8/8/3r1r2/5PK1/8/1p6/2k1Q3/8 b - - 7 63,d6d2 e2c4 c2b2 g5f6,1778,79,94,15404,crushing endgame queenRookEndgame short,https://lichess.org/V8Z2J5l1/black#126,
FFCVo,3K4/P2R4/2pk4/4p3/4P3/8/8/6q1 b - - 5 73,d6e6 d7e7 e6d6 a7a8q,1710,77,83,632,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/UOYzzj3j/black#146,
FIQq6,7k/6p1/p6p/8/3P4/2P3QP/r4rPK/8 w - - 0 33,d4d5 f2g2 g3g2 a2g2 h2g2 h8g8,1749,108,100,16,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/uZn4sPci#65,
FPMri,3Q2k1/p7/1p4r1/8/2P3r1/P6K/1P6/8 b - - 10 43,g8h7 d8d7 g6g7 d7g4,1748,185,85,6,crushing endgame master queenRookEndgame short,https://lichess.org/qMIV5Jqf/black#86,
FQrau,5R2/1P6/7p/6p1/4p1P1/6KP/1r6/6k1 w - - 12 59,b7b8q b2g2,1707,115,-23,33,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6jZ54qQB#117,
FUnUr,4r3/pp3k2/5P1R/2p2KP1/8/8/PP1p4/8 b - - 3 40,d2d1q g5g6 f7g8 f6f7 g8f8 h6h8,1713,129,100,27,advancedPawn crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/2YqvLrW5/black#80,
FogUU,r7/2Rr1k2/3Ppp2/1p4p1/7q/P5Q1/5PP1/3R2K1 b - - 3 34,h4g3 c7d7 f7e8 d7e7 e8f8 f2g3,1716,76,91,310,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/alV3WpnT/black#68,
FoqiX,8/8/8/8/8/p1p1Q1P1/2r2PK1/1k6 w - - 11 56,e3b6 c2b2 b6e6 c3c2 e6e1 c2c1q,1761,77,84,92,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/PnvuKffN#111,
Fsrxy,2rR4/2P2pk1/4q2p/4P1p1/6P1/7P/5PK1/2R5 b - - 2 36,g7g6 d8d6 g6h7 d6e6,1702,73,94,6079,crushing endgame pin queenRookEndgame short,https://lichess.org/9Mj1T7mj/black#72,
FxYCQ,8/3r1k2/4pp2/4p1p1/p1P1P3/Qp3P2/6P1/7K w - - 0 44,h1h2 d7b7 a3a4 b3b2 a4a8 b2b1q,1760,76,93,3164,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/47MsA13w#87,
G2wGF,5rk1/2p3p1/4p2p/p1p5/P3Pp2/1PQ2P2/2P2KPP/3r4 w - - 0 27,c3c5 f8d8 c5a5 d8d2 a5d2 d1d2,1705,74,97,3377,crushing endgame long master queenRookEndgame quietMove,https://lichess.org/eSA1Znr9#53,
G3p47,8/2P4R/p2p3P/8/1p2qk2/8/PPP5/3K4 b - - 16 49,f4e3 h7e7 e4e7 c7c8q,1732,75,89,1866,advancedPawn crushing endgame master masterVsMaster pin promotion queenRookEndgame short,https://lichess.org/IULoA2gH/black#98,
G5eQX,5Q2/3p2R1/2p5/pp4P1/5Pk1/2r5/5K2/3r4 w - - 3 40,f8e8 c3c2 e8e2 c2e2,1797,75,86,160,crushing endgame queenRookEndgame short,https://lichess.org/prC6Jpob#79,
GIfEo,1rr3k1/1q4p1/P3p2p/3pPp2/Q4P2/4P2P/1p4P1/2RR2K1 w - - 0 32,a6b7 c8c1 g1h2 b2b1q d1c1 b1c1,1786,75,95,16999,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/u98lavC4#63,
GPXBK,8/4R3/8/1p5p/8/1K2p2k/PPR5/4q3 w - - 0 48,c2c3 e1d1 b3b4 d1d6 b4b5 d6e7,1739,75,87,290,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/A4R0Of7O#95,
GW7Qo,7k/pp3P1p/8/3p4/3P4/4KR1q/PP6/8 b - - 8 45,h3e6 e3f2 e6d6 f7f8q d6f8 f3f8,1745,75,95,11451,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenRookEndgame,https://lichess.org/gYkbeteA/black#90,
Gabnx,4rrk1/1p3p1p/p1q2P2/5R2/3pQ3/8/PP5P/4R2K w - - 1 25,e4c6 e8e1 h1g2 b7c6,1714,76,81,1296,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/yI5psemC#49,
GbBHr,5rk1/6p1/5rP1/8/p1p1Q1Kp/2P4P/2P5/8 w - - 0 44,e4c4 g8h8 c4a4 f6g6,1742,77,84,77,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/O4fltXgc#87,
GeB2T,8/1Q6/8/8/5K1p/r4P1r/8/1k6 b - - 4 73,b1c2 b7c8 c2b2 c8h3,1765,76,95,15664,crushing endgame fork queenRookEndgame short,https://lichess.org/7duvSZgH/black#146,
GeqQH,8/3R2kp/8/4q1p1/5p2/3R3P/5P2/5K2 b - - 1 53,g7g6 d3d6 g6f5 d6d5 e5d5 d7d5,1784,75,99,1744,crushing endgame long pin queenRookEndgame,https://lichess.org/YzYccqIt/black#106,
Ggokd,2k4r/ppp2p2/7r/3Q4/6p1/6P1/PP3P2/3R2K1 w - - 1 24,g1f1 h6h1 f1e2 h8e8 e2d2 h1d1 d2d1 e8d8,1738,91,39,34,advantage endgame pin queenRookEndgame veryLong,https://lichess.org/RzUksrNf#47,
GpE7u,6R1/8/p2pk1R1/1p6/8/PP1q4/1K6/8 b - - 2 45,e6d5 g6d6 d5d6 g8d8 d6c7 d8d3,1759,75,86,132,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/k520NYoF/black#90,
Gs64T,8/5p1p/p5pk/1p6/5Q2/1P5P/P2rr1PK/8 b - - 2 37,g6g5 f4f6 h6h5 f6f7,1761,204,100,11,endgame equality queenRookEndgame short,https://lichess.org/9LffQE0T/black#74,
Gy5G3,6k1/p7/1p1R2p1/2p4p/7P/4q1P1/7K/3R4 b - - 1 33,c5c4 d6d8 g8f7 d1d7 f7e6 d8e8 e6d7 e8e3,1700,76,95,10008,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/A3AMwLML/black#66,
H1AYF,8/8/8/1p1pRpkq/3P4/2P1Rp2/1P3K2/8 b - - 9 47,g5f4 e5f5 f4f5 e3e5 f5g6 e5h5,1747,75,95,4100,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/ABtzNH3E/black#94,
HBhym,3R2k1/pp6/5Kp1/5P2/8/4q2p/PP6/8 b - - 1 44,g8h7 f5g6 h7h6 d8h8,1712,81,86,75,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/kPPbOSLJ/black#88,
HFPb4,3R4/5q1k/6pp/8/4P3/5P2/1r4PP/3R3K b - - 1 38,f7e7 d8d7 b2b7 d7e7,1768,81,86,64,crushing endgame pin queenRookEndgame short,https://lichess.org/sx75biLE/black#76,
HN9sA,6r1/6k1/2p3p1/1p3p2/3Q4/P5P1/5PK1/2r5 b - - 9 48,g7h7 d4h4 h7g7 h4e7,1724,76,74,102,crushing endgame master queenRookEndgame short,https://lichess.org/oERnBwFM/black#96,
HTPA8,5k2/4rppp/Q7/8/8/7P/PP3rPK/8 b - - 0 28,f2b2 a6a8 e7e8 a8a3 b2b4 a3b4,1744,77,96,15465,crushing endgame fork long queenRookEndgame,https://lichess.org/dmeZcQGh/black#56,
HjPG4,8/8/p6p/7P/1P6/1k3PK1/1rrp2P1/3Q4 b - - 0 63,b2b1 d1b1 b3c3 b1a1,1740,81,48,38,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/PXQ8y8up/black#126,
Hu3wf,8/p1Q4p/1p4p1/6rk/P6r/4KP2/8/8 b - - 5 49,h4a4 c7h7,1781,80,76,260,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lu4qhPrI/black#98,
Hua7B,8/2P5/8/1P6/2R3p1/5k1p/1P2rP1K/8 w - - 3 49,c7c8q e2f2 h2g1 h3h2 g1h1 f2f1 h1h2 g4g3 h2h3 f1h1,1708,79,94,8268,advancedPawn endgame exposedKing mate mateIn5 queenRookEndgame veryLong,https://lichess.org/lTlFxrlZ#97,
Hy5XN,3r4/kp6/p2r4/8/1Q5P/1P2R3/P2p1PPK/8 w - - 9 49,e3e7 d6b6 b4g4 d2d1q g4d1 d8d1,1748,75,93,3319,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/SIEpNnxm#97,
I2IYl,8/6R1/p3pP1p/1p1p3k/3q4/1P5p/P5PP/5R1K w - - 0 33,f6f7 d4g7 g2h3 g7f8,1735,76,96,4192,advantage endgame queenRookEndgame short,https://lichess.org/pmZ81zbS#65,
I3r7D,r1r2Q1k/3qP1p1/2p4p/p4R2/7P/3p4/1P3PP1/4R1K1 b - - 1 30,c8f8 f5f8 h8h7 f8a8,1732,75,71,102,crushing endgame queenRookEndgame short,https://lichess.org/vJ2QDJlZ/black#60,
I9YoW,8/pQ6/5k2/4r3/8/2r5/P2K2P1/8 b - - 7 40,e5c5 b7b2 f6e6 b2c3,1712,75,82,125,crushing endgame master queenRookEndgame short,https://lichess.org/ROlwx05u/black#80,
IDFRo,6k1/p7/3P4/5pqp/1P1R4/4PRP1/5PK1/2r5 b - - 2 39,h5h4 d6d7 h4h3 g2h2 g5d8 f3f5,1760,75,93,2497,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/lmitcPR9/black#78,
IHMv3,8/8/1p1B3R/p5p1/3q4/6kP/2P1r3/5R1K b - - 2 39,d4d6 f1g1 g3f4 h6d6,1736,76,94,5242,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/FJiYJqaQ/black#78,
IJUX9,2Q5/8/8/1p4r1/p2r2k1/P7/KP6/8 b - - 5 45,g4f4 c8c1 f4f5 c1c5 d4d5 c5d5,1714,75,94,1420,crushing endgame fork long queenRookEndgame,https://lichess.org/zrFnyH9K/black#90,
INvQt,8/p1pQ4/1p3pk1/2P3pp/1P1P1P1P/P7/5PK1/3r2r1 w - - 1 37,g2f3 g5g4 f3e4 g1e1 e4d5 d1d4 d5d4 e1d1 d4c4 d1d7,1797,76,93,478,attraction crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/E4pdekTQ#73,
IRyou,3r4/1p2Qp2/p7/5kp1/2r2p2/P4P1P/1P4P1/3q1RK1 w - - 0 30,f1d1 d8d1 g1h2 c4c1 e7f7 f5e5 f7e7 e5d4,1776,75,89,64,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/SQvTZMS3#59,
ITadu,4Q3/8/7r/2PR2p1/1P3pkr/1p3R2/1P4K1/8 w - - 16 45,e8e2 h4h2 g2f1 h2h1 f1f2 h6h2,1785,75,96,9330,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/CbCezuHW#89,
IV2S4,1r4k1/p4p1p/6p1/2QP4/2P1P3/5P2/r5PP/6K1 w - - 1 32,h2h3 b8b2 g1h1 b2g2,1741,75,92,2085,crushing endgame queenRookEndgame short,https://lichess.org/Ql0v4G1J#63,
IVvp6,8/2R2k2/8/3q2pp/5p2/5P1P/2R3K1/8 b - - 3 59,f7e6 c2c6 e6f5 c6c5,1702,78,100,61,crushing endgame pin queenRookEndgame short,https://lichess.org/f1jD2k4Q/black#118,
IdnFY,6k1/8/5p2/1PP1p1p1/7p/p4qP1/P2R1P1P/2R3K1 w - - 0 43,c5c6 h4h3 g1f1 f3h1 f1e2 h1c1,1701,75,92,279,crushing endgame long master queenRookEndgame skewer,https://lichess.org/oejsW7wC#85,
Io1xI,7k/2r5/4PK2/6P1/8/3R4/2p5/8 b - - 0 52,c2c1q d3d8 h8h7 g5g6 h7h6 d8h8 c7h7 h8h7,1728,77,96,11139,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/4SoERgRy/black#104,
Iovti,8/6p1/2RRp2p/4k3/6PP/8/1q2K3/8 w - - 4 48,e2f3 b2a3 f3e2 a3d6 c6d6 e5d6,1799,74,91,133,crushing endgame long queenRookEndgame,https://lichess.org/AHfU40P1#95,
IwBnA,4Q3/5r2/4k2K/4pr2/6p1/8/2P5/8 b - - 2 69,f7e7 e8c6 e6f7 c6g6 f7f8 g6f5,1782,74,87,579,crushing endgame fork long master queenRookEndgame,https://lichess.org/KlzZPmU7/black#138,
J0Lz4,3r3k/p5p1/2P4r/4PQ2/4p1p1/4P3/PP3P2/2K5 w - - 1 31,c6c7 h6c6 c1b1 d8d1,1751,74,94,14622,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xuhYeNhm#61,
J1Eoo,8/pp4Q1/5Pk1/8/2p5/2P5/4r1rP/2K5 b - - 3 47,g6f5 g7g2 e2g2 f6f7 g2g7 f7f8q,1727,75,93,1175,advancedPawn advantage endgame long promotion queenRookEndgame sacrifice,https://lichess.org/CKAP2N3l/black#94,
J1r6v,8/8/5p2/pp6/2R1p3/kP3qP1/P2R1P1P/6K1 w - - 0 35,c4c6 e4e3 f2e3 f3c6,1762,74,91,927,advantage discoveredAttack endgame queenRookEndgame short,https://lichess.org/vyIIiWZv#69,
J1zzn,6rk/6r1/2p2P2/1p2Q3/p7/2P2K2/PP6/8 b - - 0 52,g7g5 e5h2 g5h5 h2h5,1779,76,89,1372,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fQZ6wfc1/black#104,
J32LT,8/3P1pk1/4q3/2P3Kp/5P2/8/7P/2RR4 w - - 7 48,g5h5 e6h3 h5g5 f7f6,1748,75,96,505,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kNlgqVkq#95,
J460u,8/k1r5/3r4/P4Q2/8/4P1p1/5PP1/6K1 w - - 0 40,f2g3 c7c1 g1h2 d6h6 f5h3 h6h3,1702,75,90,1751,advantage endgame long queenRookEndgame,https://lichess.org/de2J9jKg#79,
JDEya,6k1/5p1p/r7/p6Q/P7/1rP3P1/7K/8 b - - 0 42,b3c3 h5g5 a6g6 g5d8 g8g7 d8d4,1711,76,93,2504,crushing endgame long queenRookEndgame,https://lichess.org/IK7NYlcZ/black#84,
JLjVg,8/R1R5/2p3k1/8/6K1/2P3p1/7q/8 b - - 1 48,g3g2 c7c6 h2d6 c6d6,1710,75,88,587,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/k9V4uiu2/black#96,
JMBL6,5r2/8/2p2rPQ/3p4/P2k4/1P3p2/5K2/8 b - - 1 37,f8g8 h6e3,1783,76,92,1093,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8PcjcirZ/black#74,
JMgPW,8/8/r3pp2/8/4Q2P/5Pk1/4n3/6K1 w - - 0 45,e4e2 a6a1 e2f1 a1f1 g1f1 g3h4,1739,76,84,144,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/4iQc28jn#89,
JNiUc,8/6k1/4P1pp/ppqP1p2/2p5/2P1R3/6PP/3R3K w - - 2 38,e6e7 c5e3 d5d6 e3e2,1797,88,81,47,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/k0D8u9Aq#75,
JRfI6,8/5kp1/5p1p/1p1K4/1r6/p4P2/2Q3PP/8 w - - 0 37,d5d6 b4d4 d6c5 d4c4 c2c4 b5c4,1748,77,88,90,crushing endgame fork long queenRookEndgame,https://lichess.org/MyZG3gu9#73,
JT3qF,8/2q4p/6p1/p3R1Pk/1p5P/4R2K/8/8 b - - 2 63,c7d6 e5e7 h7h6 e7h7 d6f8 h7h6 f8h6 g5h6,1713,77,95,5766,crushing endgame queenRookEndgame veryLong,https://lichess.org/KcEHRzcX/black#126,
JTOX8,k7/PQrr4/2R2p2/3Pp3/2P5/6Pq/5Pp1/1R4K1 b - - 0 35,c7b7 c6c8 a8a7 b1a1 a7b6 c8c6,1741,77,91,1910,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/FOwqCyVv/black#70,
JeduQ,6k1/pp3p1p/2p1P1pP/3r1pP1/5q2/P7/1PP5/1K2R1R1 b - - 0 34,d5e5 e6e7 f4e4 e1e4 e5e4 g1d1,1716,76,97,4695,advancedPawn advantage clearance defensiveMove endgame long queenRookEndgame,https://lichess.org/79VrjOW9/black#68,
JfpsW,3k4/p4pp1/1p1P4/4p3/6P1/P3qPK1/8/2RR4 b - - 0 36,g7g6 d6d7 e3f4 g3g2 f4c1 d1c1,1783,74,95,2205,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/NhPygaKL/black#72,
JnI21,3r4/pp5p/4p1k1/7P/P1p2rP1/2Q5/7K/8 b - - 0 31,g6g5 c3g7 g5h4 g7e7 h4g4 e7d8,1766,76,94,498,advantage endgame fork long queenRookEndgame,https://lichess.org/7SsXzAfT/black#62,
JrsEu,7R/2p5/5r2/p1P4p/P4ppk/7r/5K2/3Q4 w - - 0 45,f2g2 f4f3 g2f2 h3h2,1768,76,85,217,crushing endgame master queenRookEndgame short,https://lichess.org/rGUeJaXv#89,
JsEsT,2k3r1/RP6/2q1p2p/3p1p2/2pP1r2/2P5/2P4P/1R5K b - - 0 27,c8b8 a7a8 b8c7 a8g8 f4f1 b1f1,1786,75,85,617,crushing endgame long queenRookEndgame skewer,https://lichess.org/a9pLG2Vm/black#54,
Jt0at,8/4pk1R/3p4/4qp2/8/5P2/5K2/6R1 b - - 3 39,f7e6 g1e1 e5e1 f2e1,1745,75,80,101,crushing endgame pin queenRookEndgame short,https://lichess.org/LjiMVIAn/black#78,
K7QqP,8/6pk/7p/8/P4P2/7q/5R1P/R4K2 w - - 7 51,f2g2 h3d3 f1g1 d3d4 g2f2 d4a1,1764,76,92,337,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/XbpQ7nEs#101,
KDAgx,8/1p3Q2/2k5/K2r4/1p3P2/4r3/P7/8 w - - 1 49,a5b4 d5d4 f7c4 d4c4,1774,76,94,2172,crushing endgame queenRookEndgame short,https://lichess.org/BcIsiGtL#97,
KIA5z,8/pp4k1/2p5/4R2p/6p1/4RK1P/P4P2/6q1 w - - 0 37,h3g4 g1g4,1727,239,55,14,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bfxuNvQ8#73,
KbAyr,8/5p1k/1p4p1/1PrR3p/P3p2P/1Q6/7P/2r4K w - - 2 40,h1g2 c5c2 g2g3 c2c3 b3c3 c1c3,1702,75,95,1302,crushing endgame fork long queenRookEndgame,https://lichess.org/Ypbapi9X#79,
KdjlF,r3k3/2R5/p2p2Rp/1p6/5p2/7q/PP3P1P/4K3 b - - 0 33,e8d8 c7h7 h3h5 g6g8 h5e8 g8e8 d8e8 h7h8 e8f7 h8a8,1737,75,95,12523,attraction crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/6M1NMsFM/black#66,
Kl61D,5Q2/6r1/1p5k/5P1p/2PP4/2K4p/P5r1/8 b - - 2 38,h3h2 f8h8 h6g5 h8g7 g5f5 g7g2,1796,78,93,3448,crushing deflection endgame interference long queenRookEndgame skewer,https://lichess.org/JTbXf8qO/black#76,
KpNg1,3q4/6pk/p3P2p/8/8/2pR4/P2K1RPP/8 w - - 0 38,d2c3 d8a5 c3d4 a5b6 d4e4 b6f2,1796,76,87,290,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/pOP6c4b8#75,
KuF4t,8/p4ppk/2R4p/3R4/8/1q4P1/5P1P/6K1 w - - 1 34,d5a5 b3b1 g1g2 b1e4,1740,80,83,67,crushing endgame queenRookEndgame short,https://lichess.org/CNDBkZ76#67,
KvQK9,8/1p2P3/2R5/3p4/5P2/7P/pk5K/8 b - - 0 46,a2a1q c6b6 b2c3 e7e8q,1702,76,91,340,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/USeiQvWp/black#92,
Kw3nX,1r4k1/6pp/8/8/5P1P/p5PK/Rq1Q4/8 w - - 3 39,a2b2 a3b2 d2d5 g8h8 d5d3 b2b1q,1769,74,91,457,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/UHcpfmo7#77,
L7bgQ,8/2p1kp1P/R4p2/8/8/P1pp4/2r2PP1/4K3 w - - 0 40,h7h8q c2c1,1786,76,75,486,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bTzeiQLS#79,
LCl5b,8/8/4p2k/1R4p1/1R1P4/5KP1/8/3q4 w - - 7 51,f3e4 d1e2,1732,76,90,3737,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wkuznz6b#101,
LCoos,8/4Qpk1/6p1/7r/5PKP/8/8/8 w - - 9 70,e7e4 f7f5 e4f5 h5f5,1770,76,94,1682,crushing endgame fork queenRookEndgame short,https://lichess.org/cAMhWxUr#139,
LEdDD,3R1r2/p1P2pkp/6p1/8/1P2p3/7P/2q2PP1/3R2K1 w - - 2 31,d8f8 c2d1 g1h2 d1d6,1754,77,70,72,crushing endgame hangingPiece master queenRookEndgame short,https://lichess.org/VCfSuFc5#61,
LKXmR,1Q6/5ppk/P3p2p/8/8/3p4/2p1KPPP/2Rr4 w - - 0 36,e2e3 d1c1 e3d3 c1b1 b8g8 h7g8,1722,76,89,308,crushing endgame long queenRookEndgame,https://lichess.org/oMqyi6MX#71,
LP8lz,6k1/2R4p/p4Kp1/1p3p2/1P3P2/6Pq/7P/8 b - - 5 45,h3h6 c7c8 h6f8 c8f8 g8f8 f6e6 f8e8 e6d6,1769,75,88,191,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/zyw3FJH3/black#90,
LWONY,8/7p/3k4/p2rpP2/1p2Q3/1Pr5/P1P4P/1K6 w - - 1 42,h2h4 d5d1 b1b2 d1d2,1793,103,76,22,crushing endgame master queenRookEndgame short,https://lichess.org/W9qtBfvI#83,
LZI4U,8/7k/6p1/5p2/7P/1PQ3PK/5r2/3r4 w - - 0 48,c3c7 h7h6 c7b7 d1d2,1747,104,59,23,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/Ra7NNHVD#95,
LeTjK,6k1/p5pp/8/7K/3P1r1P/2P2r2/PPQ4q/3R1R2 w - - 0 34,c2h2 f4f5 h5g4 h7h5,1759,77,95,15583,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/L7s2msP8#67,
LfIVn,8/8/4pkpp/4rr2/3Q3P/5P2/6PK/8 b - - 12 55,h6h5 f3f4 f5f4 d4f4,1762,75,91,979,crushing endgame queenRookEndgame short,https://lichess.org/xLsdVCNe/black#110,
LhuJm,6k1/R4R2/4p2p/3pP1P1/3p2P1/5PK1/8/6q1 w - - 1 38,g3f4 g1h2,1785,93,68,152,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uo6Z1kax#75,
LlphC,8/4q2p/2k3p1/2P5/3P4/2K2RP1/8/1R6 w - - 1 45,c3c4 e7e2 f3d3 e2c2 d3c3 c2b1,1743,121,22,18,crushing endgame fork long queenRookEndgame,https://lichess.org/HP559LYM#89,
Lp5bf,6k1/8/8/p2R1ppK/8/4q3/P6P/3R4 b - - 1 38,g8f7 d5d7 f7e6 d1d6 e6e5 d7e7 e5d6 e7e3,1764,76,96,1093,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/fLfMRH3T/black#76,
LyrLa,8/pp1k4/3p4/5r2/8/8/p4KP1/2Q5 w - - 0 45,f2g1 f5b5 g1h2 b5b1,1788,77,93,1715,crushing endgame queenRookEndgame quietMove short,https://lichess.org/0BizQruL#89,
M0IG4,8/3Q1pk1/4r2r/4P1KP/6P1/8/8/8 w - - 9 45,d7d5 e6e5 d5e5 f7f6 g5f4 f6e5,1700,74,91,2843,attraction crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/49HGnEYX#89,
MApSW,8/p3rppp/2p1kp2/8/3Q4/8/PP1K1PPP/8 w - - 6 25,f2f4 e7d7 f4f5 e6e7 d2e3 d7d4,1741,240,100,12,endgame equality long pin queenRookEndgame,https://lichess.org/iWcjAFTp#49,
