PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X8Dej,r1bk3r/ppNp1ppp/1qnQp3/8/4n3/8/PPPB1PPP/R3KB1R w KQ - 2 12,c7a8 b6f2 e1d1 e4d6,1791,77,77,89,attackingF2F7 crushing middlegame short,https://lichess.org/1mkHYH6z#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
XDi0q,rnbqkb1r/pppp1pp1/5n1p/4N3/2B1P3/2p5/PP3PPP/RNBQK2R b KQkq - 3 6,c3b2 c4f7 e8e7 c1b2,1727,75,87,1294,advantage attackingF2F7 intermezzo opening short,https://lichess.org/9AKpkhs6/black#12,Danish_Gambit Danish_Gambit_Other_variations
XF3NF,rnb1kb1r/ppp4p/7n/3BB3/4P1pq/3P4/PPP3PP/RN1Q1K1R b kq - 0 10,h6f7 d5f7 e8f7 e5h8,1769,75,91,858,advantage attackingF2F7 opening short,https://lichess.org/MEyEbjVD/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
XGTUz,r3kbnr/p1pp1ppp/bp6/3PN3/7q/2N2Q2/PPPK3P/R1B2R2 b kq - 0 13,h4h2 f1f2 h2e5 f3f7 e8d8 f7f8,1700,77,90,1848,advantage attackingF2F7 defensiveMove deflection long middlegame sacrifice,https://lichess.org/iPpoaBwP/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
XHxSK,r1bqkb1r/pppp1pp1/2n4p/4P1B1/2B5/5Q2/PPP2PPP/RN2K2R b KQkq - 0 10,c6e5 c4f7 e5f7 g5d8,1716,75,95,11670,attackingF2F7 crushing opening short,https://lichess.org/fhwcLV3g/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XLUWK,r2qk1nr/pp4pp/5p2/4pb2/3b4/8/PP1BPPPP/RN1QKB1R w KQkq - 0 11,d2c3 d4f2 e1f2 d8d1,1707,76,96,21652,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/YAhuyJ1S#21,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
XWyn1,r1b1k1nr/ppp1qppp/1b6/4p3/2B1P3/BQP5/P4PPP/RN1R2K1 b kq - 7 12,e7f6 c4f7 f6f7 d1d8 e8d8 b3f7,1771,74,87,1654,attackingF2F7 crushing deflection long opening sacrifice,https://lichess.org/vxckTZuh/black#24,Italian_Game Italian_Game_Evans_Gambit
XYZnz,rnb1k2r/pp3ppp/4pn2/2bq2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,g5f6 c5f2 e1f2 d5d1,1777,78,68,523,advantage attackingF2F7 deflection opening short,https://lichess.org/Xqtojt2X#13,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
XYbCp,rnbqkb1r/p1pp1pp1/4p2p/4P1NQ/8/2pB4/P4PPP/R1B2RK1 b kq - 1 12,d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,1780,75,88,591,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/l7Sw01b4/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
XZS5X,rn1qkb2/pbp1pp1r/1p3n1p/3pN1pB/3P3B/3QP3/PPP2PPP/RN2K2R b KQq - 5 10,h7g7 h5f7 g7f7 d3g6,1751,75,96,20020,attackingF2F7 crushing opening sacrifice short,https://lichess.org/7H5MNL6w/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
XbMMx,r2qkb1r/p4ppp/4p3/1pp1N3/3P4/2P5/P4PPP/R1BQ1K2 b kq - 0 13,c5d4 d1f3 d8d5 f3f7,1781,76,82,87,advantage attackingF2F7 middlegame short,https://lichess.org/HHabT39R/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XiQP2,rn1qk2r/1p3ppp/p2bb3/2p5/2P3n1/5N2/PP3PPP/RNBQKB1R w KQkq - 0 9,h2h3 g4f2 e1f2 d6g3 f2g3 d8d1,1746,74,89,2237,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/1P2Sgbee#17,Benoni_Defense Benoni_Defense_French_Benoni
Xk5EP,rn1q2k1/pp3rpp/2p1p3/3pBb2/3Pn3/P3P2P/1PP1BPP1/RN1QK2R w KQ - 3 12,h3h4 e4f2 e1f2 f5c2 f2g3 c2d1,1797,76,94,1959,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/l4qqqKg4#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Xo50T,r1bqk2r/1p2bp1p/p1np4/3Np2Q/2B1p3/N7/PPP2PPP/R3K2R b KQkq - 1 12,b7b5 d5f6 e7f6 h5f7,1733,76,96,14457,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/JoEN0d6i/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
Xq471,r1bqk2r/1ppp1ppp/p1n5/2bNp1B1/2P1n3/3P4/PP3PPP/R2QKBNR w KQkq - 0 7,g5d8 c5f2 e1e2 c6d4,1739,82,61,117,attackingF2F7 mate mateIn2 opening short,https://lichess.org/vW8Md0Iq#13,English_Opening English_Opening_The_Whale
XuQM8,r2qk2r/p1pbbppp/4P3/3p1P1Q/3pn3/8/PPP3PP/RNB2RK1 b kq - 1 14,g7g6 e6f7 e8f7 f5g6,1765,75,88,372,advancedPawn advantage attackingF2F7 attraction doubleCheck opening short,https://lichess.org/4vqVweQH/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
Y5sOq,r2qk2r/ppp1nppp/2nP4/2b2b2/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq - 1 7,d6e7 c5f2 e1f2 d8d1 b1d2 d1c2,1763,74,94,9262,advantage attackingF2F7 deflection long opening,https://lichess.org/ABOPU8vM#13,Englund_Gambit Englund_Gambit_Other_variations
YCSOu,4k2r/pp2bppp/8/1q1pN3/3Pn1PP/4B2R/PPr5/KR1Q4 b k - 3 25,c2g2 d1f3 g2c2 f3f7,1713,75,93,2526,advantage attackingF2F7 middlegame short,https://lichess.org/vjNaUiQm/black#50,
YGrf2,r3k2r/4npbp/bqp1P1p1/p7/P4P2/BPN2N2/2p3PP/1R2QR1K b kq - 0 16,c2b1q e6f7 e8d7 e1e7,1748,75,92,2017,advancedPawn advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/iJnsOcUz/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
YJXJb,1r2k2r/2p4p/p1pq2p1/3p4/4n3/2P1PQ2/PP3PPP/RN2K2R w KQk - 0 16,b2b3 h8f8 f3e2 f8f2 e2f2 e4f2,1700,75,87,821,attackingF2F7 crushing long middlegame,https://lichess.org/AtSYtgia#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YMyE1,rnbqkb1r/p3pp1p/2p2np1/4P1B1/1p6/1BN5/PPP2PPP/R2QK1NR b KQkq - 0 8,b4c3 b3f7 e8f7 d1d8,1792,78,96,18114,attackingF2F7 crushing deflection opening short,https://lichess.org/K7LUeyv7/black#16,Pirc_Defense Pirc_Defense_Kholmov_System
YOVBK,8/1b1k2p1/p3p3/4P3/1prpq3/4B1Q1/PP3PP1/R3K3 w Q - 0 28,b2b3 d4e3 b3c4 e3f2 e1f2 e4d4,1746,75,88,327,advancedPawn advantage attackingF2F7 attraction doubleCheck endgame long sacrifice,https://lichess.org/tsk2W2Dj#55,
YP5g2,r1bqk2r/1pp2pp1/1p1p3p/4p3/1PB1P1n1/P1PP1Q2/5PPP/R1B2RK1 b kq - 0 12,d8h4 f3f7 e8d8 h2h3,1779,75,88,1012,attackingF2F7 crushing middlegame short,https://lichess.org/XXF4GCgK/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
Ydddc,r1b1k2r/3n1ppp/p3pP2/q2pN3/3P4/3B1Q2/PpP1KPP1/R6R b kq - 1 15,b2a1q f6g7 h8g8 f3f7,1780,75,92,1333,advancedPawn attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/gnPPd1Aq/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
Yf2E0,r1b1k2r/p1pp1p1p/1p3p2/8/1q2PP2/1B1Q4/P7/1K1R3R b kq - 0 19,a7a5 d3d5 c7c6 d5f7 e8d8 f7f6,1709,74,84,333,attackingF2F7 crushing long middlegame,https://lichess.org/3Xh3kiP4/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
YpcJ1,r2qkb1r/1ppb1ppp/p3P3/n3P3/2B5/1QP5/P4PPP/R1B1K1NR b KQkq - 0 11,a5b3 e6f7 e8e7 c1g5,1797,79,94,9536,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/82yKI5Fg/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
YqfJm,rnbqkbnr/3pppp1/p1p4p/1p6/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq - 1 5,c8b7 b3f7 e8f7 f3e5,1723,76,90,2240,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/zyH1d9oY/black#10,St_George_Defense St_George_Defense_Other_variations
YyTXO,rn1qk2r/pb2bppp/1pp1pn2/4N3/3P4/2NB4/PPP2PPP/R1BQ1RK1 b kq - 1 11,d8d4 e5f7 e8f7 d3g6 h7g6 d1d4,1757,91,-17,38,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/QkOflyYh/black#22,French_Defense French_Defense_Knight_Variation
YynTg,r3k2r/1bqp1p2/p3pn1p/1p2B1pQ/4PP2/P1PB3P/1P4P1/RN3RK1 b kq - 0 16,c7e5 h5f7 e8f7 f4e5,1729,78,92,1531,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/bms5h4DH/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
Z21yl,r4rk1/ppp3p1/1b1qpn1p/nP1pN3/Q3P3/2PP2NP/P4PP1/R1B1K2R w KQ - 1 16,e5g6 b6f2 e1f2 f6e4,1736,76,95,2736,advantage attackingF2F7 attraction doubleCheck middlegame short,https://lichess.org/stTUYvS5#31,Italian_Game Italian_Game_Classical_Variation
Z4ZSB,r3k2r/p3ppbp/2p3p1/q1p1N3/3PP1b1/1QP1B3/P4PPP/R3K2R b KQkq - 1 12,c5d4 b3f7 e8d8 e5c6,1709,76,97,8171,attackingF2F7 crushing fork middlegame short,https://lichess.org/iFgpLmrC/black#24,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Z7hP3,2rqk2r/1p2bp2/p1n1p1pp/3pP2B/N2P1Q2/6P1/PP4PP/2R2RK1 b k - 1 20,g6h5 f4f7 e8d7 a4c5 d7c7 c5e6,1771,78,86,78,attackingF2F7 crushing deflection long middlegame,https://lichess.org/OZMmbEvd/black#40,
ZHnuF,r2qk2r/bpp1nppp/4b3/1P1np3/2B5/1QPP1N2/5PPP/RNB1K2R w KQkq - 1 12,f3e5 a7f2 e1f2 a8a1,1718,74,92,2921,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/O88zUZIN#23,Italian_Game Italian_Game_Classical_Variation
ZKJ9w,r1bqk2r/ppp2p1R/4p1P1/3p1n2/2P5/B1b5/P4PP1/R2Q1KN1 b kq - 1 14,d8f6 g6f7 f6f7 h7f7,1785,78,93,12584,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/CcVfpCom/black#28,Modern_Defense Modern_Defense_Other_variations
ZLYEF,r1bqk1nr/ppp2pb1/2np3p/6p1/2BPPp2/2N2NP1/PPP4P/R1BQ1RK1 b kq - 0 8,f4g3 c4f7,1703,76,68,130,advantage attackingF2F7 oneMove opening,https://lichess.org/nqeqBEcF/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
ZSb1K,1r3r2/pp2k1pB/2p1bq2/2Pp3Q/8/4P1P1/PP3PP1/2R1K2R w K - 7 23,h5h4 g7g5 h4d4 f6f2,1782,77,94,9682,advantage attackingF2F7 middlegame short,https://lichess.org/RNtb0bNF#45,
ZXrBZ,r2qkbnr/1pp1pppp/p1n5/8/2BP1B2/5Q2/PPP2PPP/R3K2R b KQkq - 0 8,d8d4 c4f7 e8f7 f4e5 g8f6 e5d4,1703,75,93,643,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/3HAFy4C5/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZiunC,rnb1k1nr/1pq2pp1/p3p2p/3pP1NQ/1b1P4/N2B4/PP3PPP/R1B2K1R b kq - 3 11,b8c6 g5f7 c7f7 d3g6 f7g6 h5g6,1781,75,85,168,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/8XezHIlZ/black#22,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ZmWqf,2r3k1/pp3ppp/4p3/8/q1rP1P2/P1B1P3/3K1Q2/R1R5 w - - 4 33,c3b4 c4c2 c1c2 c8c2 d2e1 c2f2,1733,75,97,364,attackingF2F7 crushing long middlegame skewer,https://lichess.org/Vb9lcRZ6#65,
ZqjQK,r3k2B/ppp4p/2npp1p1/2b1p1qn/4P3/3P1Q2/PPP2PPP/RN2K1NR w KQq - 1 11,h2h4 g5c1 f3d1 c5f2 e1f2 c1d1,1707,75,88,148,attackingF2F7 crushing deflection long middlegame,https://lichess.org/6OzzHCtG#21,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
Zzz4G,r1b1kb2/p1qnnp1r/2p5/1p2p1N1/4P3/PQP5/BP3PPP/RN3RK1 b q - 0 13,h7g7 b3f7 g7f7 a2f7 e8d8 g5e6,1741,75,97,1040,attackingF2F7 long mate mateIn3 opening sacrifice,https://lichess.org/qBDNjWCF/black#26,Philidor_Defense Philidor_Defense_Other_variations
a1CUX,r1b2rk1/p2n1p1p/1p4pP/2qNp3/6n1/1B1P1N2/PPPQ1PP1/R3K2R w KQ - 0 15,d2g5 c5f2 e1d1 f2g2 h1g1 g2f3,1779,75,87,219,advantage attackingF2F7 fork long middlegame,https://lichess.org/YA8UkSS5#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
a5qOl,rnbqkb1r/1p2pppp/p4n2/2p1N3/2B5/8/PPPPQPPP/RNB1K2R b KQkq - 0 6,b7b5 c4f7,1713,297,68,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/K4QJdYuz/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
a8Tue,1rbqk1nr/2pnppbp/p2p2p1/1p1B2N1/3PPP2/8/PPP3PP/RNBQK2R b KQk - 5 8,g8h6 d5f7 h6f7 g5e6 d7f6 e6d8,1796,76,92,2653,advantage attackingF2F7 fork long middlegame sacrifice trappedPiece,https://lichess.org/VLXakAaZ/black#16,Pirc_Defense Pirc_Defense_Other_variations
aBfZC,r1bqkb1r/4pppp/p1pp1n2/4P3/2B5/2N5/PPP2PPP/R1BQK2R b KQkq - 0 8,d6e5 c4f7 e8f7 d1d8,1794,434,-50,3,attackingF2F7 crushing deflection opening short,https://lichess.org/tEuSodNU/black#16,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
aFehY,r2qkr2/pb3p2/2pQR3/1p2N3/2pP4/2n3P1/P3BPP1/R4K2 b q - 0 21,f7e6 e2h5 f8f7 h5f7,1714,75,87,193,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Gfdemkvt/black#42,
aGKSK,r2qkb1r/2p2ppp/p1np2n1/1p2N2b/3PP3/1BN4P/PPP2PP1/R1BQ1RK1 b kq - 0 10,h5d1 b3f7 e8e7 c3d5,1706,75,83,426,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/V6tNPvZO/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
aH3Hn,r2qkbnr/2p2ppp/p1np4/1p2N2b/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7 e8e7 c3d5,1782,77,92,527,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dchgoVhC/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
aHTZT,r2qkb1r/1b1npp1p/pp4p1/2ppN3/3P1B2/2P1PQ2/PP3PPP/RN2K2R b KQkq - 1 10,f8g7 e5f7 e8f7 f4c7 d7f6 c7d8,1723,76,91,3485,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/0L1mfHmL/black#20,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
aLnIc,4k3/bbR2pp1/p3p1p1/1p2P3/1P1qP1r1/P4Q2/5P1P/4R2K b - - 1 31,g4e4 f3f7 e8d8 f7e7,1739,76,88,176,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/v7SRozFg/black#62,
aMfOV,5rk1/1pp2pp1/8/1bbpq1NQ/2nP3P/2P3P1/r4P2/1RB1K2R w K - 0 22,d4e5 c5f2 e1d1 b5a4 b1b3 a4b3,1743,76,96,21869,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/C2x6c4nP#43,
aXOQe,rn1q1rk1/pbpp2p1/1p1bpn1p/8/4P3/2NB1Q2/PPP1NPPP/R1B1K2R w KQ - 4 9,f3e3 f6g4 e3h3 g4f2,1702,75,91,3538,attackingF2F7 crushing opening short,https://lichess.org/KGNUYiBc#17,English_Defense English_Defense_Other_variations
aZaIf,r1b1k2r/5ppp/p3pB2/2bp4/2pNP1PP/P1N2Pq1/1PPQ4/R3K2R w KQkq - 1 17,d2f2 g3f2 e1f2 g7f6,1700,79,82,118,advantage attackingF2F7 middlegame pin short,https://lichess.org/LBzTOFCX#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
acKxB,r1bqkb1r/pp1nppp1/2pp4/7p/2BPnN2/5N2/PPPBQPPP/R3K2R b KQkq - 1 9,e4d2 c4f7 e8f7 e2e6 f7e8 e6g6,1757,74,95,17189,attackingF2F7 attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/q7hdUuE5/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
acfmP,r3k2r/5pp1/p1n1b2p/1p1p4/1q5P/1N1B1R2/P1P1Q1P1/4R1K1 b kq - 2 20,b4h4 f3f7 h4e1 e2e1,1739,77,86,106,advantage attackingF2F7 master middlegame pin short,https://lichess.org/v0brK6aD/black#40,
aczel,r1b1k2r/pp1p1ppp/2n1p3/q1b5/4Pn2/2P2P2/PP1Q1BPP/RN2KBNR w KQkq - 0 9,d2f4 c5f2 e1f2 a5b6 f4e3 b6b2 e3d2 b2a1,1731,73,93,5680,advantage attackingF2F7 attraction exposedKing fork opening veryLong,https://lichess.org/RBPcCfGd#17,Indian_Defense Indian_Defense_Other_variations
aehpd,r3kb1r/3n1ppp/p3p3/q2nN3/Pp1P4/1P4B1/5P1P/R1NQK1R1 b Qkq - 1 16,d5c3 d1f3 a5d5 f3f7,1729,75,95,1776,advantage attackingF2F7 opening short,https://lichess.org/0Oxxa6Tq/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
amUJM,r1bqkbnr/1p3pp1/p1n1p2p/3pP1NQ/8/2NB4/PP3PPP/R1B1K2R b KQkq - 1 10,d8c7 g5f7 c7f7 d3g6 c6e5 g6f7,1783,76,93,884,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/bKy9VSuV/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
aokfm,r3k2r/1pp2ppp/p1n5/3qNb2/2BPn3/P3P1P1/1P3PP1/2RQK2R b Kkq - 1 14,d5d6 e5f7 d6f6 f7h8,1738,76,95,11085,advantage attackingF2F7 fork middlegame short,https://lichess.org/cFkS1hne/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
awLkn,r2qkr2/pb1nnBQR/3p2p1/1p2p1P1/1P2P3/P1Pp4/5P2/RN2K1N1 b Qq - 1 18,f8f7 g7f7,1756,81,83,1000,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vqPm3qjD/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
azo6b,r2qkbn1/ppp2pp1/2np2b1/4p1Nr/2B1P2P/2N5/PPPP1P2/R1BQK2R b KQq - 1 9,f8e7 c4f7 g6f7 g5f7 h5h4 h1h4,1787,76,94,3144,attackingF2F7 crushing fork long opening,https://lichess.org/lPApQdjK/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
b1BDt,rn1qkbnr/p1ppppp1/1p5p/8/2BPb3/2P2N2/PP3PPP/RNBQK2R b KQkq - 0 5,e4b7 c4f7 e8f7 f3e5,1736,76,93,1026,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/01l0Wyfw/black#10,Owen_Defense Owen_Defense_Smith_Gambit
b2FG8,rnbqkb1r/ppp1nppp/8/3N4/2B1p3/8/PPP2PPP/R1BQK1NR b KQkq - 2 6,c7c6 d5f6 g7f6 c4f7 e8f7 d1d8,1711,75,88,108,advantage attackingF2F7 deflection discoveredAttack long opening sacrifice,https://lichess.org/pstRJDcc/black#12,French_Defense French_Defense_Rubinstein_Variation
b5Gq0,rnbqk2r/pp3ppp/4pn2/2bP4/8/5N2/PP2PPPP/RNBQKB1R w KQkq - 1 6,d5e6 c5f2 e1f2 d8d1,1751,73,94,16365,attackingF2F7 crushing deflection opening short,https://lichess.org/J4zD0Urp#11,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
b6SLM,5r2/5p1k/2pq1Pn1/1p2p1Q1/p7/PbP4P/1P2BP2/1K4R1 b - - 2 29,f8d8 g5h5 h7g8 g1g6 f7g6 h5g6 g8f8 g6g7 f8e8 e2h5 b3f7 g7f7,1748,80,95,18783,attackingF2F7 deflection discoveredAttack exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/diAPeHTm/black#58,
bE4Ac,r2qkbnr/ppp2ppp/2n5/4p3/2B3b1/1Q2PN2/PP1P1PPP/RNB1K2R b KQkq - 1 6,g4f3 c4f7 e8d7 b3e6,1792,294,100,20,attackingF2F7 mate mateIn2 opening short,https://lichess.org/tDnLZJMm/black#12,Zukertort_Opening Zukertort_Opening_Other_variations
bIveB,r1bqk2r/1pp2pp1/p2p3p/2b5/3NnN2/1B2P2P/PPP3P1/R2Q1RK1 b kq - 1 13,d8g5 b3f7 e8f7 f4e6 e4f6 e6g5,1759,76,88,184,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/84Gmd4Jt/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
bKQMn,r2qk2r/1bp1bpp1/p3pn1p/1p1pN3/3P1B2/P1N1PQ2/1PP2PPP/R3K2R b KQkq - 5 12,f6d7 e5f7 e8f7 f4c7 d7f6 c7d8,1764,75,74,155,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/GqunvWVW/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bSFEr,r3kbnr/1p1b1ppp/pq2p3/4P3/8/2NBPQ2/PP4PP/R4RK1 b kq - 0 14,f8c5 f3f7 e8d8 f7g7,1717,77,100,221,advantage attackingF2F7 middlegame short,https://lichess.org/9Jt9xP7B/black#28,French_Defense French_Defense_Advance_Variation
bUPxZ,r1bqk2r/pp3ppp/2n2n2/2b1p3/2B5/3P4/PPP1NPPP/RNBQK2R w KQkq - 2 7,c1g5 c5f2 e1f2 f6g4 f2g1 d8g5,1771,75,75,174,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/og84hRiX#13,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
bWDBH,r1bqkbnr/ppp1pppp/8/8/2Bnp3/2N5/PPP1NPPP/R1BQK2R b KQkq - 1 5,d4e2 c4f7 e8f7 d1d8,1726,75,95,20081,advantage attackingF2F7 deflection opening short,https://lichess.org/0gzGnG3R/black#10,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
bZyzD,r2qkb1r/ppp2ppp/3p1n2/4N1B1/2BnP1b1/2N5/PPP2PPP/R2QK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1766,74,89,147,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/QBdQ18ja/black#14,Scotch_Game Scotch_Game_Other_variations
ba2E3,r1bqk2r/2ppbpp1/p1p1P3/4N2p/6Q1/8/PPPP2PP/RNB2RK1 b kq - 0 11,h5g4 e6f7 e8f8 e5g6,1728,78,87,88,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/1Zp74WpJ/black#22,Ruy_Lopez Ruy_Lopez_Closed
bfA3P,r4r1k/ppp3pp/3b1qp1/3Qn3/6B1/2P1PNP1/PP3PP1/R3K2R w KQ - 1 16,f3e5 f6f2 e1d1 d6e5,1788,82,74,51,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/Yox8MBSU#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bg1S4,r3k2r/2qnppbp/p1p1P1p1/1pNn2N1/2pP1PQ1/8/PP4PP/R1B2RK1 b kq - 0 16,d7c5 e6f7 e8f8 d4c5,1784,75,93,2733,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/yXwq5iMH/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
bgOPC,rn1qkbnr/pb1pppp1/1p5p/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq - 0 5,a7a6 c4f7 e8f7 f3e5,1717,79,86,660,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/8kqQynaa/black#10,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
biOAP,r1b1k2r/ppp2ppp/2pq4/2b5/4nB2/3P2P1/PPP2P1P/RN1QKB1R w KQkq - 0 8,f4d6 c5f2 e1e2 c8g4,1709,75,87,133,attackingF2F7 mate mateIn2 opening short,https://lichess.org/DD4Ov2G9#15,Russian_Game Russian_Game_Stafford_Gambit
bntTD,rnb1k2r/pp3ppp/3p4/q1b5/N3n3/2P2N2/PP2PPPP/R1BQKB1R w KQkq - 1 8,b2b4 c5f2,1749,92,79,86,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7isYyjRw#15,Englund_Gambit Englund_Gambit_Other_variations
bpoJz,r2q1rk1/p4ppp/2p2n2/n1b3N1/B3p1b1/3P2Q1/PPP2PPP/RNB1K2R w KQ - 0 12,g5e4 f6e4 g3g4 e4f2,1738,75,89,488,attackingF2F7 crushing middlegame short,https://lichess.org/LwxrhxtC#23,Italian_Game Italian_Game_Two_Knights_Defense
br1Ku,r3kbnr/pppb1pp1/3p2np/4p3/1PBPP3/2P2N2/PB1NQP2/R3K1Rq b Qkq - 6 13,h1h5 c4f7 e8f7 f3e5 h5e5 d4e5,1765,74,98,418,advantage attackingF2F7 attraction long middlegame,https://lichess.org/qb2ALb1H/black#26,Philidor_Defense Philidor_Defense_Other_variations
c0EbD,r1bqkb1r/ppp2ppp/2n1p3/8/2B2B2/2P2Q2/PPP2PPP/R3K1NR b KQkq - 2 7,e6e5 c4f7 e8f7 f4g5 d8f6 g5f6,1788,73,95,19280,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/AxqzMrwE/black#14,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
c3Fqh,1k2r2r/1bp3b1/pp1p3q/3P1p2/2P4p/PQ2p2P/1P2NP1B/R3K1RB w Q - 0 29,h2f4 e3f2 e1f2 e8e2,1785,87,80,128,advancedPawn advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/FvKnDpRf#57,
c3qx6,4kr2/3rbp1Q/4p1P1/1N6/P3p3/8/1Pq4P/5R1K b - - 0 29,e4e3 g6f7 e8d8 h7c2,1721,75,85,230,advancedPawn attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/K5Pk3iVX/black#58,
