PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MZ13h,r1b1kb1r/1p2pppp/pqnp1n2/8/P2PP3/3B1N2/1P3PPP/RNBQ1RK1 b kq - 4 8,c6d4 f3d4,1723,74,88,181,advantage oneMove opening,https://lichess.org/YjdCpq8f/black#16,Sicilian_Defense Sicilian_Defense_OKelly_Variation
MZ359,r2q1rk1/pb5p/2n1p1B1/2pp3Q/8/2B5/PPP2PPP/R4RK1 b - - 0 16,h7g6 h5g6,1711,78,91,8828,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/K0wSA6MS/black#32,Owen_Defense Owen_Defense_Other_variations
MZERu,r1bqkb1r/p3pp1p/2p2np1/2p1N3/8/2N5/PPPP1PPP/R1BQK2R w KQkq - 0 8,e5c6 d8c7,1779,76,79,66,advantage oneMove opening,https://lichess.org/Mflu4J4O#15,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
MZios,r2qk2r/3bbppp/p1Q2B2/8/2p5/2P2P2/PP4PP/RN2K2R w KQkq - 1 14,c6e4 g7f6,1767,142,-7,13,advantage hangingPiece middlegame oneMove,https://lichess.org/bhdV20Gr#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
MbBCG,8/3r4/Pk6/2p2p1p/1pK2p1P/1P3P2/6P1/R7 w - - 6 49,a6a7 d7d4,1738,168,56,51,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EDKBq63w#97,
MbD0Z,8/4p1k1/3p1p2/1Q5p/PP2P3/5qPK/8/8 w - - 0 40,a4a5 f3h1,1707,78,90,1407,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UiDmA7hf#79,
McLB3,5k2/6p1/5pPp/p4P2/PP1pp2P/2r5/1R3K2/8 b - - 0 41,e4e3 f2f3,1722,283,100,9,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/VzxGypOq/black#82,
MccvF,5r1k/6p1/7p/B2pP3/6Qn/3q4/6PP/6RK b - - 4 33,f8f1 g4h4,1713,79,79,86,advantage endgame hangingPiece oneMove,https://lichess.org/Wprj0CYQ/black#66,
Md37V,8/2p5/1p1p3k/pP1PbK2/P3P1P1/3B1n1b/2P1R3/8 w - - 11 43,e2f2 f3d4,1703,80,85,298,endgame mate mateIn1 oneMove,https://lichess.org/3TGMhBEU#85,
MdDgS,r1b2r2/1p2b1pQ/1q2pk1p/3p4/3p4/PpPB3P/1P3PP1/R3R1K1 b - - 1 23,e6e5 h7g6,1705,88,55,261,mate mateIn1 middlegame oneMove,https://lichess.org/xtC1xuL1/black#46,
MdzWK,r1bq1b1r/pp2kQpp/8/3Bp3/8/P1N5/1P1P1PPP/n1BK3R b - - 2 15,e7d6 c3e4,1753,76,93,4943,mate mateIn1 middlegame oneMove,https://lichess.org/a4oCgZjo/black#30,Italian_Game Italian_Game_Two_Knights_Defense
MeBv7,N1b4r/pp2kpp1/2pp4/B1b1n2p/4P2q/8/PPP1BPPP/R2Q1RK1 w - - 2 15,a8c7 e5g4,1739,291,100,8,equality middlegame oneMove,https://lichess.org/HkhKQfiI#29,
MedMV,6k1/5ppp/8/1P1p4/P2Q3P/5qP1/3R1P1K/4r3 w - - 0 40,d4d5 e1h1,1737,81,70,350,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/ycBSlddR#79,
Meh3Y,8/p7/1p6/3Pkp1p/4n2P/P3R3/1P2K1r1/3R4 w - - 3 44,e2f3 g2f2,1782,220,18,8,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZGxneytJ#87,
MerEE,r3r3/6qp/p2Rpk2/1p2ppnQ/8/PBN4P/1P3PP1/6K1 b - - 6 28,e8d8 c3d5,1786,77,83,306,master mate mateIn1 middlegame oneMove pin,https://lichess.org/EhAbreMk/black#56,
MfwOV,r1bqkb1r/pp3p2/3p1np1/2pPn2p/2P1pN1P/1P2P3/PBQN1PP1/R3KB1R w KQkq - 4 14,d2e4 f6e4,1777,78,86,111,advantage middlegame oneMove,https://lichess.org/9iZ7TguI#27,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
MfzcZ,r4r1k/pp1n4/2p1p1Q1/q1Pp2Bn/P2P4/2P1P3/5P2/2KR4 b - - 0 22,f8g8 g6h6,1720,131,83,53,mate mateIn1 middlegame oneMove,https://lichess.org/LrSOPlu5/black#44,
Mg87r,5r1k/pB2Q2p/3pP1pb/5q2/8/4P1P1/PP4KP/R1B5 w - - 3 25,e7h4 f5f1,1702,77,89,799,mate mateIn1 middlegame oneMove,https://lichess.org/490TDOdK#49,
MgqH0,3rnnk1/1p1r1p1p/2p1p1pP/pqP3P1/1P2NP2/P3P3/1Q4B1/B1K4R b - - 2 26,a5b4 b2h8,1777,80,89,1851,master mate mateIn1 middlegame oneMove,https://lichess.org/J3raTeZ2/black#52,
Mh2Mh,r2q1rk1/nb1p1pp1/1p2p2p/pNb5/4nB2/P2B1N2/1PP1QPPP/R2R2K1 w - - 0 15,b5a7 e4f2,1741,75,77,89,advantage middlegame oneMove,https://lichess.org/TciM7niO#29,Owen_Defense Owen_Defense_Other_variations
MhlcR,3r2k1/5pp1/5b1p/1R2pP2/1p2N3/1r5P/6P1/R6K b - - 1 28,d8d4 e4f6,1716,82,69,36,crushing endgame oneMove,https://lichess.org/05Cfp33D/black#56,
Midjt,r1bqk2r/pp3p2/3p2p1/2p5/2P1P1p1/2N1Q3/PPPN1PKb/R4R2 b kq - 1 20,d8h4 f1h1,1755,294,100,6,equality middlegame oneMove,https://lichess.org/HmA3RN39/black#40,
Mj8C1,5nk1/pp3p1p/3p1Qp1/4p1P1/4PP2/4B3/P4K2/3q4 b - - 4 32,e5f4 e3d4,1744,147,100,22,endgame equality oneMove,https://lichess.org/ZmtAFdxH/black#64,
MkC7M,7R/3k1p2/4p1p1/p2pP1P1/3P1KP1/1pQ4p/2q2P2/8 w - - 2 35,c3a5 c2f2,1718,77,90,2542,endgame mate mateIn1 oneMove,https://lichess.org/aYFrephl#69,
Mkq0e,r4k1r/pppqbpp1/3p1n1p/2nP1P2/2PQp3/2N1P2P/PPB2P2/R1B1K2R w KQ - 3 17,c3e4 f6e4,1781,78,88,704,crushing middlegame oneMove,https://lichess.org/mFhA47Gg#33,Old_Indian_Defense Old_Indian_Defense_Other_variations
MlFVj,7k/pp3ppp/3P4/4q3/8/1B1Q3P/P3r3/2K4R w - - 3 31,h1d1 e5b2,1784,81,93,12343,endgame mate mateIn1 oneMove,https://lichess.org/lTGAP1n7#61,
Mm7OV,4Q3/8/8/pk1p4/3P4/p4r1P/1PK5/5r2 b - - 1 39,b5c4 e8a4,1757,78,91,4188,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/H7AzPXFk/black#78,
MmDo9,r1bq1rk1/pp3ppp/2pp1n2/2bNp1B1/2BnP3/3P1N2/PPP2PPP/R2Q1RK1 w - - 0 9,f3d4 c6d5,1776,74,92,2815,advantage oneMove opening,https://lichess.org/qQ157LK6#17,Italian_Game Italian_Game_Giuoco_Pianissimo
MnB1V,r1bq1rk1/2p4p/1p1p1bp1/pP1Pp2n/2P1Pp2/P2Q1P1P/4NBPN/R3R1K1 w - - 4 20,g2g4 f4g3,1738,76,74,165,advantage enPassant middlegame oneMove,https://lichess.org/z8isliN6#39,
MnNZ1,6R1/pp3R2/3N1k2/2rp1p2/4bP2/P1r1P2p/3K3P/8 b - - 1 31,f6e6 g8g6,1799,83,73,681,endgame mate mateIn1 oneMove,https://lichess.org/EvEv8Och/black#62,
MnT5k,2r1k3/pp6/6Q1/2ppBr2/3P4/2Pq4/P5KP/8 b - - 0 38,e8f8 e5d6,1780,78,93,1772,endgame mate mateIn1 oneMove,https://lichess.org/dzbfQXwY/black#76,
MncL0,8/7k/6p1/7p/3q1K1Q/6PP/8/8 w - - 8 47,f4g5 d4e5,1779,82,89,2519,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7Jqk9haS#93,
MnpY5,2r2k2/4RBpp/3B1n2/1pp5/3n4/r6P/5PP1/4R1K1 b - - 4 27,a3a8 e7a7,1727,76,90,3395,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/JUegDRDc/black#54,
MpX3E,8/1p3k2/p1P1p2p/8/3P1b2/1QNB2r1/PP1K4/6r1 w - - 8 29,d2c2 g1c1,1739,75,96,4934,endgame mate mateIn1 oneMove,https://lichess.org/rfgUqCyq#57,
MphDM,r1bqr1k1/ppp2ppp/2p2n2/2b5/2B1P3/2N2P2/PPPP2PP/R1BQK2R w KQ - 3 8,c3a4 f6e4,1727,76,73,74,crushing oneMove opening,https://lichess.org/4gVEvrqK#15,Russian_Game Russian_Game_Stafford_Gambit
Mq1hu,2kr3r/pp1n1pp1/2pb3p/3P3B/3P3q/1PN1PQ2/PBPN4/R4RK1 w - - 1 17,d5c6 h4h2,1741,291,82,6,mate mateIn1 middlegame oneMove,https://lichess.org/40T6IQij#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
MqIfE,Bnk1r3/p2p2bp/6p1/2p5/8/3P2P1/PnPK3P/RNB4R w - - 0 14,b1c3 g7h6,1732,80,78,84,mate mateIn1 middlegame oneMove,https://lichess.org/tBXINDbl#27,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
MqL3E,2k5/8/1pp3r1/p1b1pK2/P3P3/2PP4/QP4rP/1R6 w - - 4 36,a2f7 g2g5,1758,82,71,594,endgame master mate mateIn1 oneMove,https://lichess.org/AogUuSIG#71,
MqbxE,8/1p5p/7k/2B2rp1/P5P1/8/R5PP/3rn1K1 w - - 0 45,g4f5 e1d3,1742,101,75,195,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/ms2EUQMg#89,
MrulR,N4k1r/pp2pp1p/3p2p1/4n3/4P3/3Bq2b/P1P3PK/1R1Q3R w - - 0 20,g2h3 e3f2,1755,80,84,179,mate mateIn1 middlegame oneMove,https://lichess.org/52FXnxV4#39,
MsEML,r3q2k/1b4bp/p1np2p1/1p3pN1/3P4/1QPB4/PP1N1PP1/5K1R b - - 3 18,c6a5 h1h7,1707,82,88,1589,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RvqdCc2X/black#36,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
MuEOo,1r3rk1/q3pp1p/3p2p1/1B1P4/P3b3/2Qn1N2/3B1PPP/R5K1 b - - 3 20,d3f2 d2e3,1780,235,100,11,equality middlegame oneMove,https://lichess.org/iZE3WCqY/black#40,
MuJsP,r3r1k1/pp3p1p/2p3pq/3PPP2/2P1Q3/6R1/P3B2P/2b3RK b - - 0 22,c1f4 f5g6,1712,77,42,88,crushing middlegame oneMove,https://lichess.org/hLdmVGDZ/black#44,
MwI9E,r1bqnrk1/pp1pbppp/4p3/1B2P1B1/3Q4/2N5/PPP2PPP/R3K2R w KQ - 1 10,c3e4 e7g5,1744,80,42,76,advantage middlegame oneMove,https://lichess.org/yjWelTfM#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
MwVi4,1r6/1p1R4/p3p3/3pk2Q/1P2n2P/P1P1q3/2K3P1/8 b - - 6 40,e5f6 d7f7,1729,85,75,414,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/UPvcXUHB/black#80,
MwjKE,r1b1rk2/pp2ppbQ/2p1q2B/3p4/3Pn3/2NBP3/PPP2PP1/2K4R b - - 8 18,e6g6 h7h8,1718,74,95,403,mate mateIn1 middlegame oneMove pin,https://lichess.org/UQYUnPQv/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
MxCwp,8/8/4pp1p/2bk1p2/B4K2/4P1PP/5P2/8 w - - 1 38,f2f3 c5d6,1723,76,94,10055,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/xvO6Y6uV#75,
Mxyzg,rn1q1rkb/1bp2p1p/pp2p1pP/3n2N1/2BP4/1PN1P3/PB3PP1/R2QK2R w KQ - 2 13,c3d5 e6d5,1706,78,70,70,advantage middlegame oneMove,https://lichess.org/nvMtC2ns#25,Modern_Defense Modern_Defense_Other_variations
MxzJB,8/p7/8/7p/5k2/5p2/PP3K1P/8 w - - 2 44,a2a4 a7a5,1762,77,84,456,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/MGzUzTWs#87,
My6d7,8/8/p1p2r1p/1pR2b2/3P1k2/3N2RP/r4PP1/6K1 b - - 3 32,f5d3 g3g4,1707,82,74,414,endgame mate mateIn1 oneMove,https://lichess.org/m5ze3xN1/black#64,
MyLro,2r3k1/p1r2ppp/q3p1b1/8/3p4/1B1P1Q1P/PPP2PP1/2R2R1K w - - 5 24,a2a3 g6d3,1723,76,87,724,advantage middlegame oneMove,https://lichess.org/aI7DJYBt#47,
MykL2,r1bq3r/1pppbkp1/p4n1p/n4N2/4P3/2N4P/PPP2PP1/R1BQ1RK1 b - - 1 10,h8e8 e4e5,1771,197,-60,5,advantage oneMove opening,https://lichess.org/HxkDksLt/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
N1bqh,4r1r1/pR1Q2qk/7p/8/2P5/2b1R2P/P4PP1/6K1 w - - 0 29,d7g7 c3g7,1768,335,100,12,endgame equality oneMove,https://lichess.org/WhCG9WV1#57,
N2j8h,r6r/bbqp1pp1/p3k3/1p5p/1B3Pn1/1N1B4/PPP1Q1PP/5R1K b - - 3 19,e6f6 b4e7,1725,85,87,2020,master mate mateIn1 middlegame oneMove,https://lichess.org/kgrY8w7V/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
N3sy0,1r1r2k1/1b3p2/p1qp2pQ/P2Np2p/2P1n3/4B1P1/5PBP/R5K1 b - - 1 33,c6c4 d5e7,1705,175,74,49,master mate mateIn1 middlegame oneMove,https://lichess.org/YhQoZ0bv/black#66,
N44XJ,r3r1k1/p1p2pp1/b1pb4/3p2q1/1P1N2np/P3P1P1/1BP2PBP/R2QR1K1 w - - 4 16,d4c6 h4g3,1724,78,79,249,advantage middlegame oneMove,https://lichess.org/m4scWNJI#31,Anderssens_Opening Anderssens_Opening_Other_variations
N4877,r5k1/1b3pp1/1qp1p2p/1P1pN3/1Q1Pn3/r3PN1P/2R2PP1/2R3K1 b - - 2 24,a8a4 b4e7,1751,81,77,68,crushing middlegame oneMove,https://lichess.org/fKvICXqi/black#48,
N4i7E,3n1r1r/1p1b1p1p/p2k1p2/2bNpN2/2P1P3/5PPP/2K1B3/1R5R b - - 6 27,d6e6 d5c7,1778,84,87,2189,mate mateIn1 middlegame oneMove,https://lichess.org/3ruw9KE6/black#54,
N6TZN,8/3P4/1N2k1pp/2p2p2/2Nb3P/1P6/5PP1/r2n1K2 w - - 0 33,d7d8q d1c3,1717,82,87,463,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/8WNv0nEp#65,
N6j6K,4rr1Q/pppb1k1R/3b1pq1/5pP1/8/3P2p1/1PPB4/2K1R3 b - - 3 27,g6h7 h8h7,1722,82,88,1479,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nUrH01Hp/black#54,
N7Q9K,r3k3/pp6/2p1p3/3pN1pn/PP1P1P2/2P2Pq1/8/2KRQ3 b q - 0 30,g5f4 e1h1,1725,77,88,112,advantage endgame oneMove,https://lichess.org/F0plmcOZ/black#60,
N83NT,3r4/1p4k1/pP4pp/P1p1N3/2P1KP1P/8/3r2p1/R5R1 w - - 0 34,e5f3 d2e2,1750,96,68,238,endgame mate mateIn1 oneMove,https://lichess.org/o23kF4xa#67,
N8Eu2,6k1/5p1p/4b1p1/r1p1bP2/1p3BP1/7P/2P2RBK/8 b - - 2 33,e5d4 f5e6,1715,77,74,88,advantage endgame oneMove,https://lichess.org/NqYZgFRz/black#66,
N8FJk,6r1/p2n1R1R/2p1k3/1p1pP3/3P2r1/P7/1P5B/7K b - - 1 38,d7b6 f7f6,1715,83,87,1790,endgame mate mateIn1 oneMove,https://lichess.org/1TcEDpJn/black#76,
N8UE9,6k1/pp1RB2p/2q1p1p1/2b1r3/8/1P6/P2Q1rPP/5RK1 w - - 0 24,e7c5 c6g2,1749,76,93,2883,mate mateIn1 middlegame oneMove,https://lichess.org/xLCKXmi0#47,
NBaN6,2r1r1k1/5ppp/p1p5/1pPq4/1Pn1N3/P3Q1P1/5P1P/R3R1K1 w - - 2 26,e3e2 f7f5,1776,74,90,2094,advantage middlegame oneMove,https://lichess.org/Zgcpykbz#51,
NCdT0,1k4r1/ppr2p2/8/3pQ1p1/3P3p/1RP2PqP/P5P1/4R1K1 b - - 9 28,f7f5 b3b7,1704,104,11,31,crushing endgame oneMove pin queensideAttack,https://lichess.org/FVW9IY7a/black#56,
NCpEF,2rq1rk1/p4ppp/8/n4R2/3Pp3/bBP1B2P/P1Q1N1P1/6K1 b - - 0 21,d8d7 f5a5,1704,75,68,94,crushing hangingPiece middlegame oneMove,https://lichess.org/x1zsAa0W/black#42,
NDviF,3r1rk1/bb4p1/p2p3p/4pp2/1P2P1Bq/2NP4/1B3P1N/2RQ1RK1 w - - 0 25,e4f5 h4g3,1709,88,87,1013,mate mateIn1 middlegame oneMove pin,https://lichess.org/JoKsKG40#49,
NE1D2,r4r2/5pk1/p2p4/P1pPp3/1p2P3/6RQ/5P1K/1q6 b - - 1 32,g7f6 h3h4,1752,77,84,153,endgame mate mateIn1 oneMove,https://lichess.org/VpudM3As/black#64,
NEY8h,r3kr2/pbq2p1R/1pp1NQp1/8/2n5/4P1P1/PP3PP1/2KR4 b q - 0 20,c7e7 e6g7,1742,82,87,707,mate mateIn1 middlegame oneMove,https://lichess.org/w4DWqEeM/black#40,
NEdpc,6k1/p4pp1/2p1r3/1pP1B2n/3PQ3/2P5/q4P2/4R1K1 b - - 0 31,a2d5 e4d5,1718,234,-50,11,endgame equality oneMove,https://lichess.org/6WfUgaIB/black#62,
NF5v3,4r1k1/6p1/p4pQp/1pqn4/2p5/2P5/PPB2PPP/5RK1 b - - 1 29,d5e7 g6e8,1761,79,41,122,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/SiFWs2Q4/black#58,
NGeFz,2b2rk1/6b1/pQ2p1pp/1p2Pp2/1B1Nqn2/8/6PP/R4RK1 w - - 0 27,b4f8 e4g2,1748,79,89,4955,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IZKNWVfe#53,
NGnxh,8/2k5/p6Q/1p5p/1P5P/6PK/8/3q4 w - - 6 56,h6a6 d1h1,1776,76,90,1525,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3tSruPcg#111,
NGvKh,r4rk1/p7/2p4P/5pq1/3PBn2/1p3P2/bP1Q4/1NKR2NR w - - 0 24,e4c6 f4d3,1760,77,96,1492,mate mateIn1 middlegame oneMove pin,https://lichess.org/yp5uNx8O#47,
NJC4c,2kr3r/bppnqp2/p6p/P2Pp1pb/1P6/2P2NBP/5PP1/RN1QR1K1 w - - 2 19,g3e5 d7e5,1735,75,75,192,crushing middlegame oneMove,https://lichess.org/I51WPZI3#37,Italian_Game Italian_Game_Giuoco_Pianissimo
NJFll,r6r/ppqk1p1p/3bp1p1/3pn1Q1/8/2P3B1/PP3PPP/RN2R1K1 b - - 1 16,h7h6 g5f6,1751,276,-100,4,advantage middlegame oneMove,https://lichess.org/vXtYEzyr/black#32,French_Defense French_Defense_Advance_Variation
NJYYH,r1bq1r1k/p2np1bp/3p2p1/2n3N1/2Q5/4B3/PPP1BPP1/R2NK2R b KQ - 3 15,d7e5 h1h7,1744,87,90,102,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DD8KSSzG/black#30,Pirc_Defense Pirc_Defense_150_Attack
NJqym,5bk1/1b3p1r/p3p1p1/2p1Q3/8/2P2P2/qPK4P/4RR2 b - - 1 35,h7h2 e5h2,1735,84,72,38,advantage hangingPiece middlegame oneMove,https://lichess.org/J1Tw5wNO/black#70,
NLWJ3,6k1/2p3p1/p3p1q1/1p2P2p/2PP4/1P2BRKP/P4QP1/7r w - - 11 34,g3h4 g6g4,1722,79,93,5855,endgame mate mateIn1 oneMove pin,https://lichess.org/nej4BQsV#67,
NMIvr,r3qrk1/pppb1pbp/2np1np1/8/1PPP4/P1N2N1P/1B2BPP1/R2QR1K1 b - - 6 13,f6e4 c3e4,1746,79,85,81,advantage oneMove opening,https://lichess.org/ezHeFjWD/black#26,English_Opening English_Opening_Kings_English_Variation
NMiXw,r3kb1r/p1p2pp1/4pqbp/2pp4/1n1P2P1/P1N2N1P/4PPB1/2RQK2R b Kkq - 0 13,b4c6 d1a4,1737,81,89,616,advantage middlegame oneMove pin,https://lichess.org/XT1rZdDC/black#26,English_Opening English_Opening_Anglo-Grunfeld_Defense
NNMmz,5k2/1pR3p1/p3p2p/6q1/3P1b2/4B2R/Pr5P/3Q2K1 w - - 1 33,g1h1 g5g2,1709,77,97,149,mate mateIn1 middlegame oneMove,https://lichess.org/GXFTJrGE#65,
NNrbq,rn1q1rk1/pb1p1pPp/1p2pn2/2p3N1/2P5/1P2P3/PBQPBP1b/RN2K3 b Q - 0 13,g8g7 c2h7,1750,247,68,18,mate mateIn1 middlegame oneMove pin,https://lichess.org/RtESjfgF/black#26,English_Opening English_Opening_Anglo-Indian_Defense
NO2On,8/5R2/p2p4/P2n2Bk/6PP/4b2K/q5B1/2q2R2 b - - 0 41,h5g6 g2e4,1752,80,81,198,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YQNghvvU/black#82,
NOptZ,r1b2r2/pp1P1Nkp/8/2p2p2/5q1K/1Q4p1/P5PP/3R1B1R w - - 0 27,h4h5 f4g4,1793,87,75,128,mate mateIn1 middlegame oneMove,https://lichess.org/hW3EphvV#53,
NPUL1,2kr4/ppp2p2/8/8/1nP5/4q1p1/PPKB4/R1Q5 w - - 2 29,d2b4 e3d3,1768,77,97,202,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/uRE8AXSI#57,
NPcQp,8/1p3N2/p2p2p1/P1pP1k1p/2Pn1P1P/4K1P1/8/8 b - - 6 45,f5g4 f7d6,1719,81,88,77,crushing endgame knightEndgame oneMove,https://lichess.org/6ThmS26t/black#90,
NRMRw,4k2r/p2p4/4p2p/1P3p2/2N1b3/bP2P3/P2r1PPP/1K1R1B1R w k - 7 22,b1a1 d2d1,1784,82,85,917,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Kqex1zjk#43,
NVn0w,5Q2/2rq1p1k/p5p1/P1p4p/3bN3/3P2BP/1P3PP1/6K1 b - - 7 26,c7c8 e4g5,1703,78,93,589,endgame mate mateIn1 oneMove,https://lichess.org/MI8XypDE/black#52,
NW6ST,1k2r3/R5R1/8/pr5p/6p1/1P1P2K1/P6P/8 w - - 4 43,g3h4 e8e3,1751,75,89,1459,advantage endgame oneMove rookEndgame,https://lichess.org/A7R0UqaS#85,
NWQIH,r5kr/pp1b4/2nqpQ2/3p4/7P/1NP1R3/PP3PP1/R5K1 b - - 2 22,a8f8 f6g6,1718,77,91,318,master mate mateIn1 middlegame oneMove,https://lichess.org/egjSia6t/black#44,
NXqWb,6k1/1p6/2bp1Qp1/p7/3P1R2/P2N3P/r7/1q3R1K w - - 1 37,f4f3 b1f1,1772,103,69,202,mate mateIn1 middlegame oneMove pin,https://lichess.org/TyILw21X#73,
Na5VP,r2q1rk1/p1pnbppp/1p2p3/6B1/3PQ2P/5N2/PPP2PP1/2KR3R b - - 0 12,e7g5 h4g5,1798,79,82,62,advantage middlegame oneMove,https://lichess.org/1Ow8vsj7/black#24,French_Defense French_Defense_Rubinstein_Variation
NaCLZ,r2qr1k1/1p3pp1/p6p/3p1b2/8/P3PN1P/1PP1Q1P1/2KR2R1 b - - 0 20,f5c2 c1c2,1742,76,78,129,advantage hangingPiece middlegame oneMove,https://lichess.org/5O7pQriT/black#40,
NaWcv,r2k1r2/pp5p/4Q3/2pp4/3Pn3/P3qPB1/6PP/R4K1R w - - 2 27,g3h4 d8c7,1716,117,-33,15,crushing defensiveMove middlegame oneMove pin,https://lichess.org/JtUnl2nm#53,
Nb4ve,8/8/3n2N1/1p1k2pp/4p3/P1P1KpPP/1P3P2/8 w - - 12 45,h3h4 d6c4,1716,83,85,2531,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Rco7dxDX#89,
NdAqK,8/3N2pp/2p3k1/3p4/1p2b1PP/4K3/r7/5R2 b - - 3 34,h7h6 d7f8,1759,75,95,6983,endgame master mate mateIn1 oneMove,https://lichess.org/YjZGoP0U/black#68,
Nefii,5rk1/p6p/3p4/2pP2nN/1pP1Q1P1/1P4K1/P3R3/5q2 w - - 9 33,e4e7 f1h3,1776,84,89,3393,endgame master mate mateIn1 oneMove,https://lichess.org/aA70aUgv#65,
NfM0k,r3kb1r/pp1n1ppp/1q2p3/3pP3/3pn3/2N2N2/PPP2PPP/R1BQR1K1 w kq - 0 10,d1d4 f8c5,1715,77,85,286,advantage oneMove opening,https://lichess.org/wzo8QJfT#19,Sicilian_Defense Sicilian_Defense_French_Variation
Nfo89,r2r1b2/p1q1k3/6Q1/3pP1B1/2nP3P/2PB4/P5P1/6K1 b - - 2 33,e7d7 d3f5,1736,197,61,51,mate mateIn1 middlegame oneMove,https://lichess.org/2Aj52si7/black#66,
NfyOv,r3k2r/ppqn2p1/2p1p1p1/4b1B1/1P6/P6P/2P1B1P1/R2Q1RK1 b kq - 0 18,h8h3 g2h3,1745,323,100,7,equality hangingPiece middlegame oneMove,https://lichess.org/4QosqfuJ/black#36,
NgEx8,8/5k2/1pb1r3/2p2Np1/2p1P1pb/2P3P1/1P3P2/2K1R3 b - - 3 35,c6e4 e1e4,1765,123,100,39,endgame equality oneMove,https://lichess.org/SRhc1ZUy/black#70,
NhFH8,r2q3k/1b1nbrpB/p3p1Q1/1p1p4/2nP1B2/2P2N1P/PP3PP1/R4RK1 b - - 1 17,f7f6 g6h5,1778,264,100,7,equality middlegame oneMove,https://lichess.org/gXtItiKK/black#34,
NhJK0,r3k2r/pp2bqQ1/2pp1p1n/7p/4P3/2N5/PPP1BP1K/R5R1 b kq - 4 27,h6g4 g1g4,1772,76,93,3324,advantage middlegame oneMove,https://lichess.org/ijLEF7X1/black#54,
NhX4a,r1b1k1nr/p2p1ppp/2p1p3/8/1Q2P3/B7/q1P1BPPP/5RK1 b kq - 1 12,a7a5 b4f8,1701,82,69,476,mate mateIn1 middlegame oneMove,https://lichess.org/UUu1TEGp/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
NhYVk,3R3r/pp2n1kp/q4pp1/1Nr5/2P5/2Q1P3/P3K1PP/R7 w - - 0 25,d8h8 g7h8,1783,276,71,13,equality middlegame oneMove,https://lichess.org/UEhgnCW6#49,
NjyMm,8/7k/p2B1pp1/3pN2p/3P4/1b2qP2/4n1BP/4Q2K w - - 0 43,g2f1 e3g1,1734,76,79,264,mate mateIn1 middlegame oneMove,https://lichess.org/W1V5dM1G#85,
Nkmlz,4kb1r/pp1qpp1p/5p2/8/3p4/5Q2/PPr2PPP/R1B2RK1 b k - 1 14,e7e5 f3f6,1718,276,100,12,equality middlegame oneMove,https://lichess.org/g1cFojh8/black#28,
NkpWn,8/1qrnkppp/p3p3/4P3/Np6/1B1Q1P1b/PP5P/3R2K1 b - - 4 26,d7e5 d3d8,1757,78,91,3731,master mate mateIn1 middlegame oneMove,https://lichess.org/pcESIh7h/black#52,
Nl0ie,6k1/2R2p2/p1N4p/1r3p2/1p1Pp3/1P2PK2/5PPP/2n5 w - - 0 30,f3f4 c1e2,1746,85,83,2154,endgame mate mateIn1 oneMove,https://lichess.org/7ft3ItYB#59,
