PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P4I4P,rn2k2r/pp2qppp/3bb3/8/3PQp2/1BP2N2/PP4PP/R1B2K1R w kq - 3 14,c1f4 e6c4 b3c4 e7e4,1752,165,100,26,discoveredAttack equality middlegame short,https://lichess.org/ufUFEN2a#27,
P59e7,r4rk1/pp3pp1/2nq3p/2pN3n/7b/1B1PP2P/PPPK2QP/R5R1 b - - 8 17,c6b4 d5f4 h4g5 f4h5,1783,272,100,4,equality middlegame short,https://lichess.org/Fz75X7nv/black#34,
P76ld,r1b2rk1/pppn2pp/8/4N3/1QP5/P2q2BP/1P4P1/4RRK1 b - - 3 19,f8f1 e1f1 d3g3 b4e7,1716,352,100,6,equality middlegame short,https://lichess.org/MKxmstZy/black#38,
P7cDR,8/1B2n3/5p2/2k1p1p1/1N1p2P1/2P1KP2/8/8 w - - 0 40,c3d4 e5d4 e3e4 c5b4,1760,211,100,21,endgame equality short,https://lichess.org/koZbT0Op#79,
P8J4E,5Rrk/6p1/p2p3p/1p4Q1/8/7P/Pq2r3/5R1K w - - 0 31,f8g8 h8g8 g5d5 g8h7,1705,261,100,11,defensiveMove endgame equality short,https://lichess.org/PYOhzL0T#61,
P8d6f,7Q/3q1k1p/p1p1n1pP/1p3p2/3P4/P5P1/1P3P2/6K1 b - - 4 39,d7d4 h8h7 f7f8 h7g6,1769,263,100,15,deflection endgame equality short,https://lichess.org/IVZQqDGY/black#78,
PBiyu,Q1b2b1r/3kpppp/R1n2n2/1q6/2pP4/4P3/1P1B1PPP/4KBNR w K - 0 14,a6a4 c8b7 a4a7 c6a7,1787,183,100,20,equality middlegame short,https://lichess.org/2xAeYk3T#27,
PBpPP,3r2nr/Qp1kbppp/q3b3/1N1pP1B1/3N4/8/PP3PPP/3RK2R w K - 5 17,d1c1 a6a7 c1c7 d7e8 b5a7 e7g5,1746,250,100,11,equality long middlegame,https://lichess.org/1xRYajVF#33,
PC6ih,4r3/2PR3k/6pp/7n/5b2/8/5PPP/6K1 b - - 0 34,h7g8 d7d8 g8f7 d8e8,1775,173,100,20,endgame equality short,https://lichess.org/3LJ4uGQu/black#68,
PCDax,4r3/5pkp/Q4bp1/PRq5/8/4p1P1/5PKP/8 b - - 1 28,c5b5 a6b5 e8e5 b5e2,1741,283,100,5,endgame equality hangingPiece short,https://lichess.org/E37RE6re/black#56,
PDIOP,8/p1k2r2/2p5/4ppp1/1PP5/3Q4/P1PK1P2/8 w - - 2 35,c4c5 f7d7,1742,270,100,8,endgame equality oneMove pin queenRookEndgame,https://lichess.org/0CT9GNwW#69,
PFKA8,2r2b1r/k3n1p1/1pBq3p/p7/P1QpP3/3P4/1P1B2PP/2R2RK1 w - - 1 25,c4b5 e7c6 f1f7 f8e7,1748,284,100,5,defensiveMove equality middlegame short,https://lichess.org/4Jwre9Zf#49,
PG2Tx,r3k2r/pp3ppp/2N1b3/1Bb5/4n3/8/PP3PPP/R1BR2K1 b kq - 0 15,b7c6 b5c6 e8e7 c6e4,1702,250,100,11,equality fork middlegame short,https://lichess.org/2rXH2TR9/black#30,
PGOrT,6k1/3R2p1/4p3/1p1bBp2/1P3P2/6p1/8/4b1K1 b - - 1 43,e1b4 d7g7 g8f8 g7g3,1703,141,100,34,endgame equality short,https://lichess.org/apd9ZLbU/black#86,
PHQb9,r2b1rk1/1p1b1ppp/1q6/p2pPP2/P1pP2Qn/2P4P/1P1N3N/R1B2RK1 b - - 2 20,d7f5 f1f5 h4f5 g4f5,1715,294,100,9,equality middlegame short,https://lichess.org/WXrV9Pqp/black#40,
PIBy3,2k1r3/2qb4/1p1p1QPp/1Pn1pP2/4PP2/3P4/3NN3/B3K2R w K - 1 28,f4e5 c5d3 e1f1 c7c2 f1g2 c2d2,1724,282,100,18,equality long middlegame pin,https://lichess.org/4WASOK3e#55,
PIU6V,r6r/3q1pk1/n2p1Pb1/p2Pp3/2pp2Qb/7P/PPP5/R1B2RK1 b - - 0 23,h4f6 g4d7,1794,335,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/VGq2ePWP/black#46,
PId5X,4r2r/1b1k4/p2b1p2/2BP1P1p/q3p3/P3Q3/6PP/2R2RK1 b - - 3 30,e8c8 c5d6 c8c1 f1c1,1729,173,100,18,equality middlegame short,https://lichess.org/MFhzlSte/black#60,
PJIWy,7r/R6p/3n2p1/2p2p2/B1n2P2/6P1/2k4P/1r3RK1 b - - 9 41,b1b3 f1f2 c4d2 a4b3 c2b3 f2d2,1742,211,100,15,equality long middlegame pin,https://lichess.org/8NXqRefo/black#82,
PKUAE,8/2p2p2/p3n1kp/1pNK1p2/1P4PP/8/P1P5/8 b - - 1 40,e6c5 g4f5 g6f5 b4c5 f5g4 d5c6 f7f5 c6c7,1798,285,100,4,endgame equality intermezzo knightEndgame veryLong,https://lichess.org/R04l9oHi/black#80,
PKeU3,rr4k1/5p2/7Q/1qPn4/pp1P4/5P2/1R4PP/R5K1 b - - 0 27,a4a3 h6g5,1723,228,100,14,equality middlegame oneMove,https://lichess.org/pgJEqs1l/black#54,
PLD4n,3r1rk1/1bpn1pb1/pp2p2p/4P1p1/B2P3q/2PQ2N1/PP1B2P1/R4RK1 b - - 1 19,b6b5 a4c2,1715,316,100,3,defensiveMove equality middlegame oneMove,https://lichess.org/TPTjNrno/black#38,
PLWdY,8/p2r3p/1p4p1/4k3/1N3p2/2P1p2R/PP2K1PP/8 w - - 0 32,b4d3 e5e4 d3e1 d7d2,1706,209,100,15,defensiveMove endgame equality short,https://lichess.org/ktbGyVWy#63,
PM3Lr,3Q4/7p/5kp1/4b3/2n4P/8/2r5/4K3 b - - 4 42,f6f5 d8d3 f5f6 d3c2,1713,257,100,9,endgame equality fork short,https://lichess.org/TVEjpcsb/black#84,
PNv0o,r7/N3kp1Q/1p2p3/r2p2p1/8/1Pq3P1/P1P4P/1K3R2 b - - 2 30,a8a7 f1f7 e7d6 f7a7,1770,227,100,10,endgame equality short,https://lichess.org/YWu4fKrE/black#60,
POGwY,2kr1bnr/pppn1ppp/4q3/4N3/6b1/2N3P1/PP1PPPBP/R1BQ1RK1 w - - 1 9,d1b3 e6b3 a2b3 d7e5,1732,293,80,13,equality opening short,https://lichess.org/0c7OAy4t#17,
PQore,3r2k1/1p3p1p/p3pnp1/8/4Pn2/1B3P2/P1N2KPP/1R6 b - - 5 25,d8d2 f2e3,1797,334,100,2,defensiveMove endgame equality oneMove,https://lichess.org/4WgYXmP4/black#50,
PSfer,r2qkbnr/pp2pppp/8/2p1n3/2b1N3/PB1p1P2/1P1P2PP/R1BQK1NR b KQkq - 1 10,e7e6 b3c4 e5c4 d1a4 d8d7 a4c4,1762,223,100,8,clearance equality fork long opening,https://lichess.org/UdxTN2gK/black#20,
PSx43,5rk1/pq2bn1p/Rp2p1P1/n4p1P/2rPpP2/2P1B1N1/4Q2K/1N3R2 b - - 0 26,f7h6 a6a5 b6a5 e2c4,1760,268,100,12,capturingDefender equality middlegame pin short,https://lichess.org/7TtJKkvK/black#52,
PToaD,1r3r1k/p1q1b1pp/3p1pn1/3P4/4Q2B/1PP2N2/P4PPP/R3R1K1 w - - 1 22,c3c4 f6f5 e4e7 g6e7,1741,203,100,14,equality middlegame short,https://lichess.org/czLJPT1d#43,
PUd5i,4r1k1/ppq3p1/2p3bp/8/3B1P1R/2P1Q3/PP3P1b/4RK2 w - - 1 25,e3f3 e8e1 f1e1 c7e7 f3e3 e7h4,1710,278,100,11,attraction equality fork long middlegame,https://lichess.org/uTspTJyw#49,
PUjtB,3r1rk1/2q1pp2/p5p1/1p4Q1/2p5/7P/P5P1/4RR1K b - - 3 27,d8e8 e1e6 g8g7 f1f7,1701,283,100,7,endgame equality short,https://lichess.org/7fH1iW7w/black#54,
PVkVq,2b4r/p1p2k2/8/6pp/1p1qBp2/5K1P/PPPP2P1/RNBQ3R w - - 0 16,d1e2 g5g4,1706,235,50,8,equality middlegame oneMove,https://lichess.org/lyCWQj0F#31,
PVwk2,8/6Np/5p2/p3p3/3pP3/1P1PnPP1/k3KN1P/8 w - - 0 37,f2g4 e3g4 f3g4 a2b3,1777,227,100,13,endgame equality knightEndgame short,https://lichess.org/j6r8GBOX#73,
PXqL2,r2qkb1r/ppp2ppp/4b3/n2np1N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq - 2 8,c3d5 e6d5 c4d5 d8d5,1792,226,100,13,equality opening short,https://lichess.org/vVBefhSa#15,
PZE9Q,7Q/8/8/8/p1qpK3/P1k5/8/8 b - - 9 71,c3b3 h8d4,1705,243,100,12,endgame equality oneMove queenEndgame,https://lichess.org/tDWudoDn/black#142,
PaLxV,r4r1k/pp2b1Rp/2p1Pp1B/3p1P2/2nP4/8/PPQ1Bq1P/R6K w - - 1 25,g7e7 f8g8 h6g7 g8g7 e7g7 h8g7 a1g1 g7h8,1767,326,100,5,defensiveMove equality middlegame quietMove veryLong,https://lichess.org/t4TTfKY3#49,
PaXer,3r4/R5pk/p4p1p/2P5/2n5/4BP2/P3K1PP/8 w - - 5 34,a7a6 d8e8 e2d3 c4e3,1791,102,92,46,endgame equality short,https://lichess.org/Vc0SIqAc#67,
PbpuU,r4rk1/pp4np/5qp1/3R3b/8/B1PB1nR1/2Q2P2/1N3K2 b - - 1 21,g7f5 d5f5 f6h4 f5h5 h4h5 a3f8 h5h1 f1e2,1775,356,100,2,equality middlegame pin veryLong,https://lichess.org/b2TGqTw2/black#42,
PeVz7,r4r2/p2n1pk1/1p3qP1/8/8/3Q4/P4PP1/4RK1R b - - 0 22,f7g6 d3d7 f8f7 d7d2,1771,344,33,4,defensiveMove equality hangingPiece middlegame short,https://lichess.org/WFFXBhUM/black#44,
PetOf,rnb1k2N/pp3ppp/4p3/8/1b1q1n2/5Q2/PPK2PPP/2R2B1R b q - 1 15,d4d2 c2b1,1767,200,71,12,equality middlegame oneMove,https://lichess.org/2IKprG3P/black#30,
PiIqK,2r2rk1/p2q1p2/1p2pP1p/8/3P2P1/1P5Q/P7/3R2K1 b - - 0 24,g8h7 g4g5 h7g6 h3h6,1712,244,100,10,endgame equality pin short,https://lichess.org/RMrsiqGQ/black#48,
PjpFS,R7/6pk/5p2/3PN2p/2K5/5P2/8/3r4 w - - 0 42,a8e8 f6e5,1706,236,100,18,endgame equality oneMove,https://lichess.org/Jp1aaw8Z#83,
Pmmu1,5r2/p5bk/2p3p1/1pqnp1Bp/7Q/1BP4P/PP4P1/3R3K w - - 1 28,b3d5 c6d5 g5e7 c5f2 h4f2 f8f2,1766,283,100,9,equality long middlegame,https://lichess.org/ZnzRkTgs#55,
Pmwvf,8/8/1p3r2/5p1R/3p1k2/3B4/1PPK4/8 w - - 3 31,h5f5 f6f5 d3f5 f4f5 d2d3 f5e5 d3c4 e5e4,1705,316,100,7,defensiveMove endgame equality veryLong,https://lichess.org/gxFXgP7K#61,
PntPu,5r2/4ppkp/3p2p1/3P2N1/1q2P3/2pn2QP/5PP1/R5K1 b - - 1 30,c3c2 g3d3 b4b2 d3f1,1782,272,100,8,defensiveMove endgame equality hangingPiece short,https://lichess.org/gxlus9ZC/black#60,
PqkQG,2rr2k1/pp2ppbp/6p1/7q/3BP3/4QP2/P3BP1P/2R2RK1 b - - 0 18,g7d4 c1c8 d4e3 c8d8 g8g7 f2e3,1743,325,100,5,equality long middlegame,https://lichess.org/3rFN3PwS/black#36,
Pr3mu,5rk1/Q3b1pp/2B1qp2/3p3b/3P4/P3P2P/1r1N1PP1/R1R3K1 w - - 1 22,d2f1 e6f5 f1d2 b2d2,1712,333,100,3,equality middlegame short,https://lichess.org/TXOnBqVT#43,
PrsUL,r2q1rk1/pp3ppp/2p1b3/4P3/3pB3/8/PPP3PP/R1BQ1R1K w - - 1 15,f1f6 g7f6 d1h5 f6f5 e4f5 e6f5,1702,252,100,15,equality long middlegame,https://lichess.org/z2aCNigY#29,
PuD5T,5nr1/1r1b1k2/p2q1b2/1p1Np3/4P1p1/1P3QP1/P4PBN/2RR2K1 w - - 0 30,h2g4 d7g4 f3f6 d6f6 d5f6 f7f6,1711,335,100,5,equality long middlegame,https://lichess.org/DA6MFepn#59,
PvMdT,8/7p/2k3pP/R1n5/pp2P3/5P2/1PPK2P1/8 w - - 4 39,c2c3 c5b3 d2d3 b3a5 c3b4 a5b7,1746,304,100,8,defensiveMove endgame equality fork long,https://lichess.org/eiEDAbZD#77,
PvnFc,8/8/8/6R1/pn1k4/2p4P/5PP1/2K5 w - - 0 56,g5g4 d4c5 g4g8 c5c4,1776,383,100,10,defensiveMove endgame equality short,https://lichess.org/orc9miuS#111,
Pvrwv,6k1/pp2Rp2/2p3p1/P6p/1P4P1/2r2qNP/1Q3P1K/8 w - - 0 31,e7b7 h5h4 g3f1 f3h3 h2g1 h3g4,1758,212,100,12,endgame equality fork long,https://lichess.org/bZ08rzBc#61,
PwVgm,2r5/R1P4K/5k1P/8/pP6/8/8/8 w - - 0 53,a7a4 c8c7,1768,287,17,9,endgame equality oneMove rookEndgame,https://lichess.org/bH0Knb7f#105,
Px92m,8/p2k3q/2p3p1/K2p1b2/2rP3P/1Q6/P1n1RP2/8 b - - 1 38,d7d6 b3g3 d6d7 g3b8,1757,287,100,7,endgame equality short,https://lichess.org/PW93DjCI/black#76,
PxiGz,1rb2k2/2p2pp1/p2p3p/2p5/2P5/qP1P3P/P3QPP1/R5K1 b - - 1 27,b8b3 a1e1 c8e6 a2b3,1741,353,100,3,endgame equality intermezzo quietMove short,https://lichess.org/XWZ8Gs1e/black#54,
PxxlP,b1r3k1/2p1rpp1/1pP1p1n1/pP1p1qN1/3P2pP/P3P1P1/2Q2PKN/2R1R3 w - - 2 26,c2f5 e6f5 f2f3 f7f6,1764,335,100,6,equality middlegame short,https://lichess.org/iuTPgVEn#51,
PyPSb,r2r2k1/5ppp/pq2bb2/1pn3N1/2pp1B2/6QP/PPP1BPP1/3RR1K1 b - - 1 21,f6g5 f4g5,1780,230,100,8,equality middlegame oneMove,https://lichess.org/lFhlLCnp/black#42,
Pzr7b,r2q4/ppp1bkpp/5n2/4n3/6P1/2N4P/PPP2P2/R1BQ1RK1 w - - 0 16,c1g5 d8d1 f1d1 e5f3 g1g2 f3g5,1780,237,100,15,equality fork long middlegame,https://lichess.org/7DNWwdx5#31,
Pzzhd,r1b1kbn1/p1n3p1/1pqppp2/8/1P2PBB1/P1N2Q2/2P2P1r/R4KR1 b q - 1 18,e6e5 f4h2 c8g4 g1g4,1772,435,-83,4,equality hangingPiece middlegame short,https://lichess.org/KZgGqPFE/black#36,
Q05B4,2r1k2r/2q2p1p/p3p2p/1p2n3/3P4/b2B1N1P/P1Q1RPP1/5RK1 w k - 0 23,c2c7 e5f3 g2f3 c8c7,1757,275,100,12,equality intermezzo middlegame short,https://lichess.org/qqKLEMD6#45,
Q1As8,2r5/2P4k/4p1p1/pP1p2n1/q7/P2Q1P2/6pP/1RR3K1 w - - 0 35,b5b6 g5h3 g1g2 h3f4 g2h1 f4d3,1716,340,100,4,endgame equality fork long,https://lichess.org/80FZMvHD#69,
Q21Jn,2k3rr/1pp2q2/1n2p1np/1N1pPp2/3P1B2/Q1P2N2/1P4PP/R4RK1 w - - 9 20,h2h3 g6f4 b5d6 c7d6,1767,335,100,4,equality hangingPiece middlegame short,https://lichess.org/zMqG9bjc#39,
Q2z60,3q1r2/4ppkp/3p2p1/8/1Q2P2N/1P6/K4PbP/3R4 b - - 1 22,g2h3 b4c3 f7f6 c3h3,1753,355,100,6,endgame equality fork short,https://lichess.org/halSAgKo/black#44,
Q32L7,5r1k/3Qr1b1/6p1/p1N1p1qp/1p2P3/1P3pPP/P1P2B2/2R1R1K1 w - - 2 27,c5e6 g5f6 e6f8 e7d7 f8d7 f6e6 g1h2 e6d7,1776,354,100,9,equality middlegame veryLong,https://lichess.org/eH7alJu5#53,
Q34rr,8/8/5rk1/1PK1p3/8/R7/6b1/8 b - - 2 53,f6f7 a3g3 g6f5 g3g2,1720,345,-33,3,endgame equality fork short,https://lichess.org/CN6az1w5/black#106,
Q3Cw0,2r2r1k/6p1/p2n1p1p/8/n1B2P2/6P1/P3PB1P/1RR3K1 w - - 1 29,c4d5 a4c3 c1c3 c8c3,1703,290,100,8,equality fork middlegame short,https://lichess.org/u762AqMM#57,
Q56f8,5rk1/p2N2pp/q1pb4/Brpn1p2/Q7/1P1P2P1/P3PP1P/2R2RK1 w - - 1 21,d7f8 b5a5 a4h4 d6f8,1711,346,100,6,equality intermezzo middlegame short,https://lichess.org/XpUB9UHF#41,
Q5WYs,2r2r1k/1p4pp/p1bq4/3N1n2/3P4/PQ2PB1P/1PR3P1/2R3K1 b - - 0 24,c6d5 f3d5 c8c2 c1c2,1770,333,100,7,equality middlegame short,https://lichess.org/OUchihmO/black#48,
Q64tK,rn2k2r/1b3pp1/p3p2p/q2pP3/2pP4/2n2N1P/PbBB1PPN/R3QRK1 b kq - 7 17,b2a1 e1a1,1750,237,100,11,equality middlegame oneMove,https://lichess.org/TvYB4xne/black#34,
Q6bqi,7k/2R5/6K1/5R1P/p7/1n2q3/1P6/8 b - - 9 67,e3e8 f5f7,1701,247,100,13,defensiveMove endgame equality oneMove,https://lichess.org/1SGzbjvO/black#134,
Q71B7,8/8/1R6/8/kP1p3P/3K4/2r3P1/b7 b - - 2 39,c2g2 b6a6 a4b4 a6a1,1707,307,100,5,endgame equality short skewer,https://lichess.org/Fah0l4ZK/black#78,
Q77GI,1r1r3k/1q4bp/p5p1/3NQ3/5B2/2Pp2PP/PP6/3R2K1 b - - 4 33,b7d5 e5d5 d8d5 f4b8,1742,283,60,6,discoveredAttack equality middlegame short,https://lichess.org/MUu52nYo/black#66,
Q92gc,1kr5/4qp2/1P1b2p1/1Q1P2n1/P6p/3P3P/3Nb1P1/RR5K w - - 5 29,b5a6 e2d3 a6d3 e7e5 d2f1 c8c3 d3c3 e5c3,1757,305,100,8,equality middlegame sacrifice veryLong,https://lichess.org/qrzA20Wy#57,
Q9kA6,3b4/1pr4k/2b2p1p/p5p1/3PN1P1/R3PK1P/5P2/6R1 w - - 2 30,a3a5 c6e4 f3e4 c7e7 a5e5 f6e5,1772,260,100,9,attraction endgame equality long,https://lichess.org/bsVsEI6P#59,
Q9rNz,5rk1/3n2pp/Q1p1p1q1/1pPpPb2/1P1P4/2N1B1P1/4B3/5RK1 w - - 4 24,e3f4 f5h3 f1f3 f8f4,1760,199,100,19,discoveredAttack equality middlegame pin short,https://lichess.org/AfxY9KKT#47,
QAq1i,4r1k1/pp3pp1/3q3p/3n1b2/4n3/P2N1B1P/5PP1/2RQR1K1 w - - 2 24,d3f4 d5f4 d1d6 e4d6 e1e8 d6e8,1743,303,100,5,equality hangingPiece long middlegame,https://lichess.org/sVYPvy7B#47,
QAy3u,r1b2rk1/1pq2pp1/p3pR1p/8/2B5/1NN3b1/PPP3PP/R2Q3K b - - 0 17,g7f6 d1g4 g8h8 h2g3,1745,321,100,9,equality middlegame short,https://lichess.org/KyIOD09l/black#34,
QBuFy,5rk1/pQp2ppp/8/8/8/P1q1P2P/2b1BPP1/2Rr1K1R w - - 2 18,e2d1 c2d3 f1g1 c3c1,1784,272,100,5,discoveredAttack equality middlegame pin short,https://lichess.org/qKDBQILF#35,
QD9a5,r1bq1rk1/1pp2ppp/p3pn2/8/3nN3/3B1N2/PPPQ1PPP/R4RK1 w - - 0 11,f3d4 d8d4 e4f6 d4f6,1776,100,71,62,equality middlegame short,https://lichess.org/GHAnLVC0#21,
QDO7L,r3r1k1/pp2bppp/2p1n1q1/5b2/2BP2P1/2P2N1P/PP3P2/R2QRK2 b - - 3 19,f5e4 f3e5 g6h6 e1e4,1792,313,100,6,equality middlegame short,https://lichess.org/6ohIvIiC/black#38,
QDgvf,8/5pk1/p7/3pPbP1/2rPqp1p/P4N1P/R4QP1/7K w - - 2 41,f2h4 e4b1 h1h2 b1a2 g5g6 f5g6,1754,236,100,11,endgame equality fork long,https://lichess.org/HJxMeupR#81,
QDrAN,2k2r2/1p2bN2/p1p1P3/Q2p3p/3P2r1/4N1P1/PPq4P/4R2K b - - 3 28,c2f2 e3g4 h5g4 a5c3,1723,281,43,4,equality middlegame short,https://lichess.org/FjJZy6FK/black#56,
QEKUT,6k1/p4p1p/6p1/1b6/P4P2/2r3P1/2pr3P/R1R1N1K1 b - - 4 41,b5a4 a1a4 d2d1 a4a1,1721,272,100,13,endgame equality hangingPiece short,https://lichess.org/EjVlfU16/black#82,
QEMZQ,r1b1k1r1/p2p1pBp/1qp5/4p3/2B1P3/1Pb5/P1P2PPP/R2Q1RK1 w q - 1 13,c4f7 e8f7 g7e5 c3e5,1757,177,50,15,equality hangingPiece middlegame short,https://lichess.org/EPUdGS1i#25,
QFO6x,rn1qk2r/pp2bppp/2p1p3/3n2B1/3P4/2N2Q2/PPP1N1PP/R4RK1 w kq - 4 12,g5e7 d8e7 c3d5 c6d5,1757,239,100,19,equality middlegame short,https://lichess.org/2ZEENdSA#23,
QFW0Y,k6r/p4pp1/1p6/4p3/4P1N1/q4P2/5KP1/2RQ4 w - - 0 36,g4e5 a3b2 f2e3 b2e5,1716,218,100,11,endgame equality fork short,https://lichess.org/TALBjqPt#71,
QFlrJ,r2qr2k/1p2bpp1/p2p1n1p/2pPn3/2P5/2NB2QP/PP1BRPP1/4R1K1 b - - 6 16,e5d3 g3d3,1712,99,100,70,equality middlegame oneMove,https://lichess.org/5AXlKVOU/black#32,
QGMwJ,1r4k1/4Rppp/3N4/1p1b4/3P4/P7/1P3PPP/6K1 w - - 1 26,d6b5 g8f8 b5c3 f8e7,1763,225,100,10,endgame equality short,https://lichess.org/N8wdQcwK#51,
QGU5h,1b4k1/5pp1/p5p1/1p1q4/2pP1P2/P1Q4P/1B2r1P1/R4RK1 w - - 3 33,c3f3 d5f3 f1f3 e2b2,1702,219,100,12,equality middlegame short,https://lichess.org/YqaNzpqA#65,
QGxZY,rn3b1r/pp1b1k1p/3q2p1/2pB1p2/7P/P3P3/1P3PP1/R1BQK2R b KQ - 0 13,d7e6 d5b7 d6d1 e1d1 f8g7 b7a8,1775,236,78,11,equality long opening trappedPiece,https://lichess.org/MaDNDbhM/black#26,
QHTBj,1k2r3/1p3p2/p7/q2p3p/Pn4rP/1PBB1Q2/3K2P1/2R4R w - - 6 30,d3f5 d5d4 c3b4 a5b4,1767,336,100,2,equality middlegame short,https://lichess.org/DfQljpIf#59,
QHach,2rk1b1r/1b3pp1/pp2pq1p/8/Q2P4/2P2NP1/PP2BPP1/R3K2R w KQ - 0 18,e2a6 c8a8 a4b5 a8a6,1750,327,100,3,equality middlegame short,https://lichess.org/eggrDtbb#35,
QI8Ik,b1R1N3/8/4kp2/4p1p1/7p/5P1K/r5P1/8 b - - 1 52,a2a1 c8a8 a1a8 e8c7 e6d6 c7a8,1701,246,100,9,attraction endgame equality fork long sacrifice,https://lichess.org/9GF4uN5z/black#104,
QIOxS,rn1k2nr/p4Bp1/1pp1Q3/2b1p1p1/3qP2P/2N5/PPP3P1/R1K2R2 b - - 2 15,g8e7 f1d1 b8d7 d1d4,1720,118,100,46,equality middlegame pin short,https://lichess.org/1XNdQdWa/black#30,
QIpdB,2r3k1/5ppp/p3p3/1pp4b/4r2q/1BP1N2P/PP2QPPK/3R1R2 w - - 1 28,g2g4 h5g4 e2g4 e4g4,1776,260,100,6,equality middlegame pin short,https://lichess.org/8G1O1cS8#55,
QJbuh,r2q3r/pp3kp1/2pb1n1p/3p1b2/3P1P1Q/1BN4P/PPP3P1/4RRK1 b - - 0 17,f5e4 c3e4 f6e4 h4d8 h8d8 e1e4,1714,270,100,8,equality long middlegame pin,https://lichess.org/ryqAC9u0/black#34,
QKhCk,1R6/3k1p2/4p2r/3pPp2/N1bP4/2P5/2P2PP1/6K1 w - - 3 38,a4b6 d7c7 b6c4 c7b8,1746,315,100,7,defensiveMove endgame equality short,https://lichess.org/21U96UEH#75,
QLhXw,r4rk1/1pp2pp1/p4q1p/8/PPNpPn2/7P/2Q1BPP1/R4RK1 w - - 0 22,e4e5 f6g6 c2g6 f4e2 g1h2 f7g6,1760,268,100,11,deflection equality intermezzo long middlegame sacrifice,https://lichess.org/Lhg9c9gz#43,
QOEgi,2kr3r/pRp2pp1/2n5/8/2P4p/1Q1PB1Pq/P4P1P/5RK1 w - - 0 24,f1b1 h4g3 b7c7 c8c7 b3b7 c7d6 e3f4 c6e5,1767,335,100,8,equality middlegame veryLong,https://lichess.org/7nTsiloq#47,
QPrEc,8/8/1pR1p3/1P1nPk1p/6p1/6P1/5N1r/5K2 b - - 3 41,f5e5 f1g1 h2f2 g1f2,1782,247,100,11,endgame equality short trappedPiece,https://lichess.org/hXPWYsMR/black#82,
QRrwi,1r1q1nk1/Q1p2rbn/3pp1p1/4p2p/2P5/2NP2PB/PP2PP1P/R1B2RK1 w - - 1 15,c3b5 c7c6 a7a6 c6b5,1711,283,100,17,equality middlegame short,https://lichess.org/U1l4PfH7#29,
QTyjF,3r1r2/pp4kp/6p1/4Np2/3P4/P4K2/1Pn1N1R1/3R4 w - - 3 30,d1d2 c2e1 f3f2 e1g2,1793,132,100,38,equality fork middlegame short,https://lichess.org/I8uw7n2J#59,
QUDJA,r2b1k2/1R1P1p1p/2N1pp2/p7/P7/4P3/5PPP/6K1 w - - 3 35,b7b8 a8b8 c6b8 f8e7 b8c6 e7d7 c6d8 d7d8,1701,199,100,17,endgame equality veryLong,https://lichess.org/EmoZCWXJ#69,
QVkrT,3r4/ppb3kp/8/4n3/8/2P2PNP/PPK4P/4R3 b - - 0 31,e5f3 e1e7 g7g6 e7c7,1743,309,75,7,endgame equality fork short,https://lichess.org/PtLh5vUf/black#62,
QVtcm,rn1qk1nr/1b3ppp/2pbp3/1p2N3/2pP4/1P4P1/4PPBP/RNBQ1RK1 b kq - 0 10,d6e5 a1a8 b7a8 d4e5,1703,325,100,5,equality intermezzo opening short,https://lichess.org/2giWhIuj/black#20,
QWYqS,r3r1k1/pQ2bppp/1p3n2/6q1/N2P1N2/4P3/PB3PPP/1BR2nK1 w - - 0 20,g1f1 g5b5 b1d3 b5a4,1710,285,100,6,equality fork middlegame short,https://lichess.org/NnHttKxr#39,
QXESy,r5k1/7p/4r1p1/3n1p2/P2B3P/R4PP1/3n2K1/7R b - - 2 31,d5e3 a3e3 e6e3 d4e3,1711,278,100,4,equality middlegame short,https://lichess.org/zltjW2Fs/black#62,
QXTLH,r4rk1/6p1/p3p1q1/Ppp1p1bp/4Pn2/2PP1QPP/1BN2P1K/R4R2 b - - 1 28,f4h3 f3g2 f8f2 f1f2 h3f2 g2f2,1760,223,100,17,equality long middlegame,https://lichess.org/49p1f8Xa/black#56,
QXUYH,r1bqk2r/ppp2p2/1bnp1n2/4p1B1/2BPP3/2P5/PP3PPP/RN1Q1RK1 b kq - 0 10,e5d4 d1f3 c6e5 f3f6 d8f6 g5f6,1765,303,100,3,equality long middlegame,https://lichess.org/fhVDlrL5/black#20,
QZOBr,2r5/8/5p1p/1PN1n3/6pk/3B4/6P1/2R3K1 w - - 1 39,c1c3 e5d3 g2g3 h4h5 c3d3 c8c5,1731,300,100,5,endgame equality long,https://lichess.org/m7Sb36xi#77,
QZvTb,r4rk1/4nbp1/1qn4p/pp1p4/1P1p4/5N1P/BQPN1PP1/2R1R1K1 b - - 2 22,c6b4 e1e7,1740,354,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/yXLtweNm/black#44,
Qa0SI,rn3rk1/1bq1bppp/p3p3/1p1nP1B1/3N4/2N3P1/PPPQ2BP/2KR3R w - - 1 14,g5e7 d5e7 g2b7 c7b7,1773,353,100,3,equality middlegame short,https://lichess.org/Bz9xSf9k#27,
