PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tX7qq,2kr3r/Q4p1p/p2qb3/1p2Rp2/2pP4/2P5/P1P3PP/5R1K b - - 9 24,d8d7 e5c5 d7c7 a7a8,1734,77,94,6656,crushing middlegame queensideAttack short,https://lichess.org/0WcIT9HK/black#48,
tY2hA,2kr3r/ppp2R1p/2n5/2Qp4/1P1Pp1pq/8/1BP1P3/1K1R4 b - - 0 23,d8d7 f7d7 c8d7 c5d5,1775,75,94,1389,attraction capturingDefender crushing middlegame queensideAttack short,https://lichess.org/1xFFVv5i/black#46,
tc2Kk,1k1B2nr/1p2p2p/p5p1/2QPbp1q/4P3/6P1/PP3P1P/2R2bK1 b - - 1 19,h5f3 c5c8 b8a7 d8b6 a7b6 c8c5,1781,75,94,10515,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/yBZBkjDq/black#38,Modern_Defense Modern_Defense_Other_variations
tfddE,1r3rk1/5ppp/4b3/p1p1P3/4P3/PqP1P2P/1P2Q1P1/2KR1B1R w - - 1 21,e2c2 b3c2 c1c2 e6b3 c2c1 b3d1,1706,75,96,2785,advantage attraction long middlegame queensideAttack skewer,https://lichess.org/LMZaRuTy#41,
tgUyj,2k4r/pp1rQ2p/1n3p2/2pP4/3q4/1P4PB/P1R2P1P/2K5 b - - 7 26,h8d8 c2c5 c8b8 h3d7,1718,74,96,943,advantage middlegame pin queensideAttack short,https://lichess.org/VvXY445S/black#52,
tj2Gn,3r2k1/ppp2ppp/2n2q2/8/7P/b1P1BP2/PP3P2/2KQ1B1R w - - 1 17,d1e2 f6c3 c1b1 d8d1 e2d1 c3b2,1711,73,96,18284,deflection long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/YLSUefD6#33,Russian_Game Russian_Game_Modern_Attack
tjtRT,1k1rr1R1/ppp1Q3/1n2Pp2/3p3p/3P1q2/2P2P2/P1P1K2P/6R1 b - - 8 21,e8e7 g8d8 b6c8 d8c8 b8c8 g1g8 e7e8 g8e8,1735,83,69,34,attraction endgame hangingPiece mate mateIn4 queensideAttack veryLong,https://lichess.org/CQl4GloP/black#42,
tkL9a,1k5r/pp1rb1p1/1Rn1q2p/2p1p3/Q1P1P3/R1N2N2/P4PPP/6K1 b - - 7 21,a7b6 a4a8 b8c7 c3b5,1703,74,89,922,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qHoZBGny/black#42,
tmfdC,2kr4/pppnr2p/6p1/4P1N1/8/8/PPP3PP/2KRR3 b - - 0 19,d7e5 d1d8 c8d8 e1e5,1778,75,88,63,crushing endgame intermezzo queensideAttack short,https://lichess.org/vPpEvdJh/black#38,
toqlA,2krqb1r/1bp5/2n1p2p/NN1pPppR/1P1P4/Q1P3P1/P4PP1/2K4R b - - 4 23,c6e5 a5b7 c8b7 a3a7,1707,78,85,77,attraction crushing middlegame queensideAttack short,https://lichess.org/p5b3q0lR/black#46,
tpkKQ,r4rk1/1b1p1p2/4q1p1/3np1B1/1pB4Q/8/1PP2PPP/2KR3R w - - 0 24,c4d5 a8a1 c1d2 e6d5,1758,75,93,1776,crushing interference intermezzo middlegame queensideAttack short,https://lichess.org/v9hLE1qD#47,
tqGki,r1k4r/2p2pp1/p3pq1p/1R2P3/Q1pn1P2/2P3P1/P3B2P/4K2R b K - 0 18,f6d8 c3d4 a6b5 a4a8,1761,80,85,66,crushing middlegame queensideAttack short,https://lichess.org/HvlZpeML/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
tqfyK,1k1r3r/p2q2pp/2p2b2/1P6/Q1PpR3/8/4N1PP/R5K1 b - - 0 24,d4d3 b5c6 d7c7 a1b1 b8a8 b1b7 c7b7 c6b7,1743,76,93,2297,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/vmK54y4I/black#48,
trJ74,3r1kr1/4p2p/4qpb1/p4p2/5P2/2QP2P1/PPP1N2P/2KR3R w - - 0 23,e2d4 e6e3 c1b1 e3d4 c3d4 d8d4,1776,74,81,84,advantage long middlegame queensideAttack,https://lichess.org/V7kBUDHH#45,
tuejV,2k4r/1pp3p1/p1q2p1p/3r4/3bRBP1/1Q1P3P/PPP5/2KR4 w - - 4 25,b3c4 c6c4 d3c4 d4b2 c1b2 d5d1,1780,76,87,87,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/OfaRtYc4#49,
tynrt,2kr1b1r/pp1np1pp/2p5/3p4/1q1P1B2/7P/P2NQPP1/2R2RK1 b - - 0 16,b4d4 c1c6 b7c6 e2a6,1729,75,93,2947,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/o24gES0E/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tzly8,2kr4/1pp4R/3q1b2/p3p3/3n1p2/P2B1n2/1PPB1P2/2KR3Q w - - 1 24,d3e4 d4e2 c1b1 f3d2 d1d2 d6d2,1712,89,87,58,crushing deflection long middlegame queensideAttack,https://lichess.org/Mvu64LHL#47,
u0uwt,3r2k1/1p3pbp/pq6/4Pp2/Q4P2/2N5/PPP3PP/2K4R w - - 0 23,h1d1 b6e3 c1b1 d8d1 c3d1 e3d2,1743,280,100,8,deflection endgame equality long queensideAttack,https://lichess.org/MdOUFcN1#45,
u3WRS,4rkr1/p1p2p1p/2p5/3p3Q/5q2/2P5/PP1R2PP/2K2B1R w - - 5 20,h5f3 e8e1 c1c2 f4a4,1713,87,75,26,advantage middlegame queensideAttack short,https://lichess.org/sovPbehn#39,
u3ZXg,3r2k1/pp2n1p1/2p4p/3p1bqP/2P1p3/4R3/P1PQB1P1/2K2R2 w - - 1 25,e3b3 g5d2 c1d2 d5c4 d2c1 c4b3,1769,76,93,3309,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/tbSjr2Yp#49,
u3v6f,2rqr1k1/Q4ppp/5b2/2PpB3/1Pp5/P3PP2/3P1P1P/2KR3R w - - 3 18,e5b2 f6b2 c1b2 d8f6,1787,74,85,137,attraction crushing middlegame queensideAttack short,https://lichess.org/7BhCgm5D#35,Zukertort_Opening Zukertort_Opening_Other_variations
u6TVc,2k2b1r/ppp2pp1/2n2np1/1N4B1/P3p3/2P3P1/1q2PPBP/3R1RK1 b - - 1 15,f6g4 b5a7 c8b8 a7c6 b7c6 d1b1 b2b1 f1b1,1784,74,97,9642,advantage middlegame pin queensideAttack veryLong,https://lichess.org/6YBRwR8B/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
u6oV9,1k1r3r/2p2pbp/B1b2q1p/Q1N5/3Pp3/4P3/PPP2PP1/2KR2NR w - - 7 23,d4d5 f6b2 c1d2 d8d5,1707,74,79,261,crushing interference middlegame queensideAttack short,https://lichess.org/wAXGOb1y#45,
u6rca,1r3rk1/p3ppb1/3p2p1/2pP2Bp/qp2P3/8/B1PQN1PP/1K1R3R w - - 2 21,g5h6 b4b3 c2b3 b8b3 a2b3 a4b3,1743,77,67,50,crushing long master middlegame queensideAttack sacrifice,https://lichess.org/hcOzqiwP#41,
u7K7S,Q7/2rp1kpp/p2R1p2/1p2r3/2q4P/8/PPP2PP1/1KR5 w - - 2 26,a8a6 c4c2 c1c2 e5e1 d6d1 e1d1 c2c1 c7c1,1742,81,79,67,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/SFaQqQeI#51,
u8iXi,6k1/pp3p2/4b2p/6p1/1N2p3/PnB5/1P1r1qPP/1K2QB1R w - - 0 25,e1f2 d2d1 b1c2 d1c1,1796,76,88,1409,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Uejyi4fE#49,
u98kq,1kr5/pp1q1pp1/3b2b1/3B2Pp/3pN2P/3P4/PP2QP2/1K5R w - - 0 25,h1c1 c8c1 b1c1 d6f4 c1b1 d7d5,1721,74,88,1179,attraction crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/AHxqGxIP#49,
u9rIQ,2kr2r1/1b1p1p2/4pp2/1N5p/3QPq2/P3RP1P/1PP2P1b/R4K2 b - - 6 20,b7a6 e3c3 f4c7 c3c7,1739,75,95,4926,crushing middlegame queensideAttack short,https://lichess.org/mJ6NwlvT/black#40,
uAWsK,2k5/p1p3p1/1p1bp1Q1/2Pp2N1/PP1P1P2/4PKP1/3NR3/r2q3r b - - 2 31,h1h2 g6e8 c8b7 c5c6 b7a6 e8c8,1723,76,86,86,long mate mateIn3 middlegame queensideAttack,https://lichess.org/ZMkvENpA/black#62,
uCkEF,2r3k1/pp2npbp/1q2p1p1/3pP2P/1n1P2P1/2P1BQ2/P4P2/1K1R1B1R w - - 1 17,e3g5 b4d3 b1c2 b6b2 c2d3 c8c3,1756,74,90,782,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TfTkTs1m#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
uHTnK,2kr3r/pp1n1pp1/2pRpn1p/q6P/5B2/5NP1/PPP1QP2/3R2K1 b - - 2 19,a5h5 d6c6 b7c6 e2a6,1758,75,96,3717,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SARnsOsN/black#38,
uLoyf,2k4r/1pN2R2/p1npNQ1P/4n3/4P3/1B6/Pqb3rP/7K b - - 1 26,g2f2 f6h8 c6d8 h8d8,1774,76,65,538,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/lABVshZE/black#52,
uMVl8,r4rk1/p2b2b1/n2p3B/q1nPpp2/1p2P3/2N2P1N/PP1QB3/2KR3R w - - 0 19,h6g7 b4c3 d2c3 a5c3 b2c3 g8g7,1753,77,86,365,advantage long middlegame queensideAttack,https://lichess.org/ZTN2Uqg4#37,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
uPh9Y,2kr3r/1p1q1pp1/2p5/1PP1Pn1p/1PbpB3/1N1Q4/5PPP/R2R2K1 b - - 0 22,c4d3 a1a8 c8c7 b5b6,1798,74,88,896,mate mateIn2 middlegame queensideAttack short,https://lichess.org/14cK0Sag/black#44,
uRZ6F,1r1q2k1/p1p4p/1p2N3/5p2/2Q1r1pP/2B3P1/PPP1n3/2KR3R w - - 0 23,c1b1 d8d1 h1d1 e4c4,1715,75,92,270,advantage middlegame queensideAttack short,https://lichess.org/lNxZW0sb#45,
uSeP2,2kr3r/3b1pq1/p3pn2/3p2N1/p1BP1PP1/2P2Q2/2P5/2KR3R b - - 0 22,d5c4 f3a8 c8c7 a8a7,1748,75,57,68,advantage middlegame queensideAttack short,https://lichess.org/aW2Ssyqn/black#44,
uSs1H,r2r2k1/pp2Qp1p/2n2p1B/q7/6b1/5N2/PPP2PPP/2K2B1R w - - 1 17,e7f6 a5e1 f3e1 d8d1,1748,74,95,15179,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Damk1Vig#33,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
uURSu,4r3/2p1r1pp/2pk1p2/p1N5/1bQP4/5q2/PPP2P1P/2KR2R1 w - - 2 20,g1g3 f3d1 c1d1 e7e1,1716,74,83,694,attraction master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TXoAP26v#39,
uVJNA,r1b2rk1/5ppp/p2ppb2/qpp5/4P1PP/1PNP1N2/1PPQ1P2/2KR3R w - - 0 14,g4g5 a5a1 c3b1 f6b2,1774,101,82,22,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2AJIf22U#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uVpvx,4r1kn/p4pp1/3Q3p/4P2P/5P2/2q3P1/P1P5/1K4RR w - - 0 31,b1c1 e8c8 c1b1 c3c2 b1a1 c2c3,1785,185,89,5,advantage endgame long queensideAttack quietMove,https://lichess.org/eLeAhHc4#61,
uW2OA,5r2/1b4kp/1p1P1pp1/1B6/1p1Qnq2/5N1P/1PPR2P1/rNK4R w - - 2 24,b5d3 a1b1 c1b1 e4d2 f3d2 f4d4,1732,75,86,146,advantage attraction discoveredAttack long middlegame queensideAttack,https://lichess.org/j0ZpCTYE#47,
uW92L,1k5r/3r4/1Qp1pp1p/4n1p1/4P3/1PR3P1/P3qP1P/5RK1 b - - 6 31,b8c8 c3c6 e5c6 b6c6 c8d8 c6a8 d8e7 a8h8,1734,76,93,3864,advantage exposedKing middlegame queensideAttack skewer veryLong,https://lichess.org/FgVMLDcK/black#62,
uWVKp,2r2k1r/1p2ppb1/6p1/3PP2p/p4B2/PqP1Q3/1P4PP/2KR1R2 w - - 1 21,e5e6 g7c3 b2c3 c8c3,1725,101,89,27,crushing master middlegame queensideAttack short,https://lichess.org/dFwZxK3d#41,
uX9M7,2kr1r2/2pp1pQp/bp6/3qP3/3p4/Pn1P2P1/1P1N1P1P/1K1R1BR1 w - - 7 20,f1g2 a6d3 b1a2 b3c1 a2a1 d5a2,1765,89,100,41,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/aN90DVL1#39,
uXyqH,2kr2nr/ppp2ppp/2n1p1b1/2q3B1/Qbp4N/2N2PP1/PP2P1BP/2KR3R w - - 6 13,g5d8 c5e3 d1d2 b4c3,1734,76,85,1081,advantage master middlegame queensideAttack short,https://lichess.org/5PIAhvuG#25,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
uYV8v,2r4k/pp3pb1/4p2p/q2p1n2/3P1B2/1PN1P2P/P2Q1P2/1KR5 w - - 1 25,c3e4 c8c1 b1c1 a5a3 d2b2 a3b2,1734,75,94,7259,attraction crushing long master middlegame queensideAttack,https://lichess.org/tZ4rQSAl#49,
uZlNO,r1b2k2/ppp2pb1/5np1/3P2Q1/1qP1p3/2N4P/PP2BP2/2KR3R w - - 0 21,c3e4 b4b2 c1b2 f6e4 b2b3 e4g5,1755,173,-80,10,advantage discoveredAttack intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/bo1wVmR5#41,
uaOIr,k1br3r/p1R5/2P5/3P3p/4q1nP/PQ3Np1/6P1/1R4K1 b - - 1 33,c8a6 c7a7 a8a7 b3b6 a7a8 b6a6,1750,75,96,21394,attraction deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/vgqq0yHv/black#66,
ugfmf,2r2rk1/pp1n1ppp/1q3n2/2b1p3/3pP2P/2PQ1N2/PP1BNPP1/2KR3R w - - 1 15,c3d4 c5a3 c1b1 b6b2,1763,151,9,15,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/XGpsW2Ak#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
uhMoK,1k1r3r/1p2q3/2pp3p/4p3/P3n1p1/6B1/1Q3PPP/1RR3K1 b - - 1 24,e4c5 c1c5 d6c5 g3e5,1700,75,83,135,advantage deflection middlegame queensideAttack short,https://lichess.org/hfrI5DSz/black#48,
uj08n,3r4/2pkp3/Q1p1b1p1/1N1n1p2/5q2/3P4/PPP2P1P/RK3R2 w - - 9 21,b5a7 d5c3 b2c3 d8b8 a7b5 b8b5 a6b5 c6b5,1748,76,95,15470,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/UrLQDK1B#41,
ukXbS,r1r3k1/2q3p1/p2p1Q2/3P1P2/1p5p/3n3P/PPP5/1K1R2R1 w - - 0 27,c2d3 c7c2 b1a1 c2d1 g1d1 g7f6,1724,75,88,197,crushing endgame long queensideAttack,https://lichess.org/uHXoVTYJ#53,
umJHq,2r2rk1/1p2bppp/p7/3p4/3p2P1/Pq1P3P/1P2QPB1/1K1R3R w - - 0 20,e2e7 c8c2 e7b4 c2b2 b1a1 b2a2,1754,75,96,1686,long mate mateIn3 middlegame queensideAttack,https://lichess.org/S1sswVUb#39,
unyOf,k1b2r2/1p1rq2p/p1nNp3/2Q5/8/1BN5/P1P2PPP/3R2K1 b - - 12 24,b7b6 c5c6 c8b7 d6b7,1733,76,94,2276,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/pXpJkEoz/black#48,
unzrQ,kr5r/1bR1qp1p/pQ1R4/5p2/1p2P3/8/PP4PP/7K b - - 6 38,e7e4 b6a6 b7a6 d6a6,1755,97,51,21,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cOnU8JcA/black#76,
uoXsH,r3k2n/1Rpb1p1P/p3p3/3p4/3P1P2/4P3/P1qN2P1/4KB1R b Kq - 0 21,e8c8 f1a6 c2c1 e1e2 c1a3 b7b6 a3a6 b6a6,1711,252,100,9,discoveredAttack equality middlegame queensideAttack veryLong,https://lichess.org/4lrVf4SE/black#42,
urlLi,2k2r2/pb3p2/2n3p1/1Nbp2Np/2p5/P1B1P2P/1P3PP1/3R2K1 b - - 0 20,a7a6 d1d5 c5e7 b5d6 e7d6 d5d6,1748,77,86,700,crushing exposedKing long middlegame queensideAttack,https://lichess.org/yJd0mLRZ/black#40,
uuPQz,3r2k1/4b2p/p3p1p1/4P1P1/Np1q1P2/1PpBn1Q1/P1P5/1K4R1 w - - 0 31,g3h3 e3c2 g1h1 c2a3,1751,110,88,14,crushing middlegame queensideAttack short,https://lichess.org/vhK7OVwe#61,
uukmw,1k1nr3/1p6/pNnq1p2/P2B1Qpb/3P4/5PPp/4r2P/RR4K1 b - - 7 30,c6d4 f5c8 b8a7 c8a8,1793,144,55,26,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/qS6fhk3T/black#60,
uzh79,2r3k1/5p1p/Q5p1/3P4/pp6/qN5P/P1r2PP1/1KR4R w - - 0 34,c1c2 c8c2 b1c2 a4b3 a2b3 a3a6,1778,75,87,80,attraction crushing discoveredAttack endgame long queensideAttack,https://lichess.org/cbDStY7j#67,
v0vR5,1rb3k1/p3qp1p/2p3pb/3np3/4N3/5P2/PPP2QPP/1K1R1B1R w - - 4 18,f2c5 e7c5 e4c5 d5c3 b1a1 c3d1,1768,77,92,743,crushing long middlegame pin queensideAttack,https://lichess.org/BHcX9TLN#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
v32z5,2kr2nr/pp4bp/1qpP2p1/2n2b2/2P2B2/2N2N2/PP1QB3/2KR3R b - - 3 23,b6b3 d6d7 d8d7 d2d7 f5d7 a2b3,1795,75,85,193,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/lVnyllLL/black#46,
v4TTb,4k1n1/5pp1/p1P3b1/q3p1P1/1bBrN3/1P6/P1P5/1KB2Q1R w - - 9 28,e4g3 g6c2 b1a1 b4c3,1783,75,91,2249,advantage middlegame queensideAttack short,https://lichess.org/zAFSsBuY#55,
v4WLz,2r2rk1/1bq2p1p/p2bp1pB/1p1pn3/3N3Q/3BPP2/PPP3PP/2KR3R w - - 2 22,h4f6 e5d3 d1d3 d6e5 f6e5 c7e5,1732,74,95,12881,clearance crushing long middlegame pin queensideAttack,https://lichess.org/qqvfJfpT#43,
v4eBG,1kbr1b1r/p1p2p1p/Bp1Ppp1q/4n3/8/2N2P2/PPP1QBPP/3R1RK1 b - - 0 18,c8a6 d6c7 b8c7 e2a6 e5f3 g2f3,1744,74,85,386,advancedPawn crushing intermezzo long middlegame queensideAttack,https://lichess.org/MOrbBSfg/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
v555g,1kr4r/pp6/4p3/3pPpp1/3Qn3/4P1P1/PPR2PBq/2R2K2 b - - 3 24,h2h5 c2c8 h8c8 c1c8 b8c8 g2e4 f5e4 d4c5,1759,182,83,8,advantage middlegame queensideAttack veryLong,https://lichess.org/x0QX3Myn/black#48,
v9wpZ,k5rr/P1q2p2/P1n5/1B1Q4/6pp/2P1P3/5PPP/1R4K1 b - - 0 29,g8c8 b5c6 c7c6 b1b8 a8a7 d5c6,1793,93,82,51,crushing exposedKing intermezzo long middlegame pin queensideAttack,https://lichess.org/wK0E6WBa/black#58,
vAA3i,1k1r4/pppqb1p1/3P4/6p1/4QB1r/P7/1P6/2KR3B b - - 0 26,d7c6 e4c6 b7c6 d6c7,1763,74,93,2825,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/5JtyYZoA/black#52,
vCbzL,2r3k1/pp2ppb1/3pbnp1/2r5/3BP1P1/qP3P2/P1PQN3/1K1R1B1R w - - 3 18,d4b2 a3b2 b1b2 f6e4 b2b1 e4d2,1758,79,88,44,advantage discoveredAttack long master middlegame queensideAttack sacrifice,https://lichess.org/dL5lZPLV#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vE0Ij,2krq2r/pppb1Rbp/2n5/3pP2Q/3P4/2P5/PP2B1PP/RN4K1 b - - 2 16,g7f8 f7d7 e8h5 d7d8 c6d8 e2h5,1797,75,82,72,advantage intermezzo long middlegame queensideAttack,https://lichess.org/ZpXojt6p/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
vEKBU,6k1/p4q1p/r7/1p3p2/8/2P1Q3/P1P1PPPP/1K3B1R w - - 13 27,e3d3 f7a2 b1c1 a2a3 c1d2 a6d6,1754,75,100,159,advantage endgame long pin queensideAttack,https://lichess.org/n6Btebzt#53,
vEQxw,4r3/p1k2p1p/2p3pb/2p1nb2/N1P1P3/1P4PP/P2R4/2K1R1N1 w - - 1 22,e4f5 e5d3 c1c2 d3e1 c2d1 h6d2,1781,75,93,1782,crushing exposedKing long master middlegame pin queensideAttack,https://lichess.org/EKISBaP2#43,
vHDq8,2k4r/pp1rb3/2n2n1p/2p2bp1/2N5/1PP3BP/1P2BPP1/R3K2R b KQ - 2 19,h8d8 c4b6 a7b6 a1a8 c6b8 a8b8,1726,74,91,1901,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/crgykcnS/black#38,
vIwWQ,r6r/p2k1pb1/4p1p1/3p4/1q3N1P/3Q1P2/1PP5/1NKR3R w - - 0 25,f4d5 g7b2,1788,85,89,1943,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pn5dLi84#49,
vJiK7,rnb1k2r/1pp1qp1p/4pp2/8/8/1P3N2/2PPQPPP/BKbR1B1R w kq - 1 13,e2e3 a8a1 b1a1 e7a3 a1b1 a3b2,1742,74,95,12551,attraction long master mate mateIn3 opening queensideAttack sacrifice,https://lichess.org/egMeU9Ip#25,French_Defense French_Defense_Horwitz_Attack
vJvY3,2kr3r/pp4pp/2p2n2/q4b2/4pB2/1Q4P1/PP3PBP/2R2RK1 b - - 3 19,f6d5 c1c6 b7c6 b3b8 c8d7 b8d6,1722,75,49,128,crushing long middlegame queensideAttack sacrifice,https://lichess.org/d2r5G4zr/black#38,English_Opening English_Opening_Kings_English_Variation
vMHpq,6nr/1pNkbppp/4b3/3p4/5B2/5P2/rPP2P1P/2KR1B1R w - - 2 19,f1c4 a2a1 c1d2 a1d1 h1d1 d5c4,1784,74,92,1015,advantage long middlegame queensideAttack,https://lichess.org/Sr0B7UwH#37,Sicilian_Defense Sicilian_Defense_Closed
vMog4,1k3rr1/1p6/1Q1p4/4p2p/5pqn/2PP3N/1P2R1PP/R5K1 b - - 0 34,g4e2 b6d6 b8c8 a1a8,1793,159,77,17,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Fd8p3D9F/black#68,
vNCMT,8/pQr1kppp/8/2r1qP2/8/4P2P/PPP2P2/2KR3R w - - 7 26,b7b8 c5c2 c1b1 c2c1 d1c1 c7c1 h1c1 e5b8,1707,75,93,139,advantage endgame queensideAttack veryLong,https://lichess.org/ENZjtKJx#51,
vNZvR,r4rk1/1p3pbp/p1npbnp1/q7/4P3/2N1BN2/PPPQBPPP/1K1R3R w - - 2 12,d2d6 f6e4 c3e4 a5a2,1772,74,77,90,crushing deflection middlegame queensideAttack short,https://lichess.org/8BSxXbee#23,Pirc_Defense Pirc_Defense_Other_variations
vONxx,1k3rr1/ppq5/2pb4/3p4/1P1P1P2/P2P1QpP/3B4/2R1R1K1 b - - 4 31,d6f4 e1e8 f8e8 d2f4 g8f8 f4c7,1757,74,95,331,advantage deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/4DBuUgQ7/black#62,
vOemo,2kr3r/Qpp1qp2/p1b2n2/8/1P2P3/P5P1/5PBP/3R1RK1 b - - 4 28,d8d1 a7a8 c8d7 f1d1 e7d6 d1d6,1748,75,93,1748,advantage intermezzo long middlegame queensideAttack,https://lichess.org/6wkvguX5/black#56,
vPaKo,2r2rk1/1bq1bppp/p2p1n2/1p6/4PQP1/PNN5/1PP1B2P/1K1R3R w - - 1 18,g4g5 f6e4 c3e4 c7c2,1773,76,90,3324,advantage master masterVsMaster middlegame queensideAttack short superGM,https://lichess.org/ElCMod9a#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vQsXo,1qkr3r/1b3p2/p3p2p/1pbp4/3N4/P1Q1n2P/1PPR2P1/2K2BNR b - - 1 22,e3f1 c3c5 b8c7 c5c7 c8c7 d2d3,1728,138,-60,14,advantage defensiveMove exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/SGzq4jKe/black#44,
vSqKt,2kr4/pp3pr1/1q3n1p/1N3P2/2B5/P3Q1bp/2P5/1R2RK2 b - - 1 25,g3e1 b5a7 b6a7 e3a7,1743,77,91,371,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/pi0WNxhR/black#50,
vVaCl,2kr1br1/p3p2p/1pq1p1pP/2p1B3/2P5/P1NnQ3/1P3PP1/3R1RK1 b - - 2 22,d3e5 d1d8 c8d8 e3e5,1714,77,78,64,advantage intermezzo middlegame queensideAttack short,https://lichess.org/014YwMUE/black#44,
vVdZ3,2rr2k1/p3b1pp/3p1p2/q2PpPP1/7P/2pQB3/P1P1B3/1K1R2R1 w - - 0 25,d3a6 a5b4 b1a1 b4b2,1761,75,85,708,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rce3GCtI#49,
vVlSm,r4r1k/4qp1p/5Rp1/3pP3/p2P1QN1/Ppp3PB/1PP4P/2K5 w - - 0 30,b2c3 e7a3 c1d2 b3c2,1788,178,86,20,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/zx67OIGP#59,
vVoTP,2k3r1/p2r1p1p/P1Q5/2p5/2P5/3P1Nqb/1P2R2b/R6K b - - 0 25,d7c7 e2e8 g8e8 c6e8,1777,76,87,542,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bIqKSbrE/black#50,
vWuDU,rk2b2r/p1p5/B2qp2p/pQ1pNp2/3P3P/2P1P3/1P4P1/5RK1 b - - 3 26,d6b6 b5e8 h8e8 e5d7,1724,74,88,360,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SH7fA2g6/black#52,
vXWbX,2krr3/1pp1bp2/p1p4p/3n2p1/4N1P1/P2P1K1P/1PP2P1B/R3R3 b - - 0 19,e7d6 h2d6 c7d6 e4d6 d8d6 e1e8,1719,74,95,13789,advantage deflection long middlegame queensideAttack,https://lichess.org/VQHCQRnK/black#38,Ruy_Lopez Ruy_Lopez_Exchange_Variation
vYpNa,2k4r/1ppq1pp1/p2p2b1/3Np1PR/2BnP3/2QP4/PPP2P2/1K1R4 b - - 0 20,h8h5 d5b6 c7b6 c4e6 d4c6 e6d7,1700,74,88,524,advantage clearance discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/yRkbhWjX/black#40,
va8dP,2kr3r/pppnqp2/B4pbp/3Qp3/4P1P1/2P2N1P/P1P2P2/R4RK1 b - - 4 15,c7c6 d5c6 c8b8 c6b7,1736,77,99,226,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/q6ZSGeGP/black#30,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
vbXli,2kr1b1r/1p3Npp/4p3/p2pP3/qnpP2P1/2B5/1PP1Q2P/2KR1R2 w - - 1 20,c3b4 a4a1 c1d2 f8b4 d2e3 a1b2,1755,75,76,144,advantage intermezzo long middlegame queensideAttack,https://lichess.org/03tuwMJd#39,
