PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YkU4o,r5n1/ppp1q1k1/8/3pnB1Q/7P/8/P1PN1P2/b1B2K2 b - - 4 24,a8f8 h5h7 g7f6 d2e4 d5e4 c1g5,1741,74,96,16804,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/TDxaDyP2/black#48,
YkcYI,1r3rk1/p1q2p2/4p1p1/3pP2N/1b1p3R/7R/PPB3PP/6K1 b - - 0 25,f7f5 h5f6 f8f6 h4h8 g8f7 h3h7,1767,76,76,189,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Utwfst47/black#50,
Ykrdi,r2k2n1/ppN5/3B4/8/2QbPKb1/3B2P1/Pq6/n7 b - - 3 22,g8f6 c7e6 g4e6 c4c7 d8e8 c7e7,1791,75,95,14661,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/6XaQ5RzE/black#44,
Yl0uo,2r1r1k1/1R3R1p/p5pb/q7/3p4/P7/3P2PP/5QK1 b - - 0 33,a5d2 f7g7 h6g7 f1f7 g8h8 f7g7,1736,75,85,1009,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/iIpL2Jo3/black#66,
Yl8g8,2Q2rk1/p4ppp/3p1r2/1B2n2q/3BP3/5P2/P2NKP2/2R5 b - - 2 27,e5f3 c8f8 g8f8 c1c8 f8e7 c8e8,1772,77,93,2173,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/4qAX8zmv/black#54,
Ylhjx,r6k/p1pQ2pp/1p6/4Pr2/3P1p1q/P1P2Pn1/1B3RPP/R5K1 w - - 5 24,d7c7 h4h2 g1h2 f5h5 h2g1 h5h1,1717,76,94,2717,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HB8dPASr#47,
Ym7xF,r2r2k1/pp2pp1p/6pQ/4Pb2/1q1p4/1P3PN1/P1PR1P1P/6RK b - - 3 22,e7e6 g3h5 b4f8 h5f6 g8h8 h6h7,1792,74,97,11080,kingsideAttack long mate mateIn3 middlegame pin quietMove,https://lichess.org/6HVCuQws/black#44,
Ynjop,5k2/Q4p2/2N1pnpp/2p5/2n4P/8/Prq3P1/K2R1R2 w - - 0 28,d1c1 b2b1 c1b1 c2c3 b1b2 c3b2,1785,74,94,287,long mate mateIn3 middlegame sacrifice,https://lichess.org/v4Gfmo9S#55,
Ynovd,r4rk1/2p2pp1/pp1P2np/4p3/1P2P1n1/P1N1BN1q/3QBP2/2RR2K1 w - - 1 19,d6d7 g6h4 f3h4 h3h2 g1f1 h2h1,1740,75,98,1650,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/IGQdEUqh#37,
Yo526,r6r/pN2kppp/n2Bqn2/3p4/8/8/PPP1QPPP/RN4K1 b - - 3 15,e7d7 e2b5 d7c8 b5c6 a6c7 c6c7,1786,109,80,43,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/f9urUCeP/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
YpI7s,3r2k1/p3b1p1/4PpQp/2qp1B2/3R4/6PP/1rP5/1K1R4 w - - 0 30,b1b2 c5a3 b2b1 d8b8 d4b4 b8b4,1756,76,87,217,long mate mateIn3 middlegame,https://lichess.org/c4enoPb2#59,
Ypbow,k2r3r/pR6/Pp1p4/3P2b1/3P1pq1/3Q2p1/2R2PPB/6K1 w - - 4 33,c2c7 g3h2 g1h1 g4g2 h1g2 h2h1q,1758,75,94,2032,advancedPawn attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/0n92qnqz#65,
YqVPt,3rkb1r/1pQ1npp1/p3b3/1q2N3/7p/7P/PP1B1PP1/3RR1K1 b k - 5 23,f7f6 c7d8 e8d8 d2a5 d8e8 d1d8,1763,79,76,111,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/4OU3psYE/black#46,
YqXNZ,r2q1rk1/pb2p1bp/2p1B1p1/3nN3/3P4/3Q4/P1P2PP1/R4RK1 b - - 3 18,g8h8 e5g6 h7g6 d3h3 g7h6 h3h6,1787,74,92,1015,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VI2FvFMw/black#36,Pirc_Defense Pirc_Defense_Other_variations
Yr5u8,7k/pp4b1/5rBp/6r1/P2p4/1P1Q2Pq/5P1P/3R1RK1 w - - 1 28,g6e4 g5h5 f1e1 h3h2 g1f1 h2f2,1701,76,89,168,long mate mateIn3 middlegame quietMove,https://lichess.org/L3sExB9t#55,
Yrdb7,r1b2r2/pp4bk/4p2p/6NQ/8/2Pq2P1/PP4P1/5R1K b - - 0 22,h7g8 f1f8 g7f8 h5f7 g8h8 f7f8,1784,76,95,13065,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/HychBKb6/black#44,
Yt1Yj,2rqnrk1/3b1p1p/4p1B1/p2pB2Q/3P4/2P3RP/P4PP1/4R1K1 b - - 0 25,f7g6 g3g6 h7g6 h5g6 e8g7 g6g7,1797,74,98,277,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qNM0zRqN/black#50,
Yu595,5k1r/5ppp/2Q1pn2/4q3/2B5/4NP1P/Pr6/2R2K1R b - - 1 23,e5e3 c6d6 f8g8 d6d8 f6e8 d8e8,1722,75,90,514,long mate mateIn3 middlegame,https://lichess.org/7FdX1TSu/black#46,
Yusdo,3r1rk1/p4ppp/1p3q2/2bQ4/8/2P5/PP3PPP/R1B2RK1 w - - 1 16,d5e4 f6f2 f1f2 d8d1 e4e1 d1e1,1771,73,95,14212,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/hWbYXrlD#31,Scotch_Game Scotch_Game_Other_variations
YvQ08,6k1/1b2r2p/p2qR1pQ/PprP1p2/5p2/1B5R/2P3PP/7K b - - 3 32,e7e6 h6h7 g8f8 h7h8 f8e7 h3h7,1700,75,96,19924,fork long mate mateIn3 middlegame,https://lichess.org/WNpzREUy/black#64,
YwEOi,5rk1/R4Rbp/4p1p1/4N3/3P4/2P1q3/1P1n2QP/7K b - - 0 30,g7e5 f7f8 g8f8 g2a8 e5b8 a8b8,1737,202,73,11,attraction long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/2lpM6OmC/black#60,
YwHql,rn1qr3/pp3kb1/3p2Q1/3P1P2/4n3/8/PP6/R1B1KB1R b KQ - 1 21,f7f8 h1h8 g7h8 c1h6 f8e7 g6e6,1765,74,96,14816,exposedKing long mate mateIn3 opening sacrifice,https://lichess.org/6TRZD4jK/black#42,
YwOOB,3r2k1/1b4p1/pQ5p/1p1qp3/8/2P3N1/PP3RPP/7K w - - 0 26,b6g6 d5g2 f2g2 d8d1 g3f1 d1f1,1713,75,73,117,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/CsIWVh0N#51,
YwR3x,r4Bk1/5p1n/p5p1/1p5p/6q1/P1P5/B2Q1PbP/2R1R1K1 w - - 1 23,e1e3 g2f3 g1f1 g4g2 f1e1 g2h1,1742,75,97,6144,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7Ve3rShz#45,
YwRZs,3r2k1/pR3pp1/7p/2b5/8/5q2/P1P2P1P/1Q3RK1 w - - 0 20,b1b3 c5f2 f1f2 d8d1 f2f1 f3f1,1759,74,82,297,endgame long mate mateIn3 sacrifice,https://lichess.org/EKBqq88G#39,
YwboS,rnb3k1/p1pp1Npp/1p6/7Q/3bq3/8/PPP3PP/R4R1K b - - 1 14,c8b7 f7h6 g7h6 h5f7 g8h8 f7f8,1731,77,96,19655,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zqvaUm6H/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
YwvWp,r5k1/PQ3ppp/8/2q5/1R6/7P/4nRP1/6K1 w - - 5 34,g1h1 c5c1 f2f1 c1f1 h1h2 f1g1,1765,75,86,329,endgame long mate mateIn3,https://lichess.org/pbiSeMxk#67,
YxDOU,rn2R3/1p3ppk/p2p1qbp/3P4/4N3/3Q4/PPP2PPP/6K1 b - - 3 19,f6b2 e4g5 h6g5 d3h3 g6h5 h3h5,1702,357,43,3,long mate mateIn3 middlegame sacrifice,https://lichess.org/BnL24M4L/black#38,
Yxlpp,3r2k1/p1pq2pp/1p3p2/n7/3PQ3/B4P1P/P4P2/4R1K1 b - - 4 22,d7d4 e4e6 g8h8 e6e8 d8e8 e1e8,1756,77,94,17388,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1bsZFe2H/black#44,
Yy2n9,3r1rk1/ppn1b1pp/3P4/2p1pq2/8/2P5/PP3PPP/R1BQ1RK1 w - - 1 18,d6e7 f5f2 f1f2 d8d1 f2f1 d1f1,1739,76,95,2977,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lh7qjkuX#35,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
Yy3am,1R6/1P3p2/5k2/1r4pK/8/6PP/8/8 w - - 1 43,g3g4 b5b3 h3h4 b3h3 h5h6 h3h4,1716,74,94,8547,endgame long mate mateIn3 rookEndgame,https://lichess.org/lIOkmxih#85,
YyOgU,1r3r2/R7/pp1p1Pp1/2k3b1/8/2P5/PP5P/3R2K1 b - - 0 36,f8f6 a7c7 c5b5 d1d5 b5a4 c7c4,1716,75,93,1884,endgame fork long mate mateIn3,https://lichess.org/3896lq2r/black#72,
Z05TK,r7/p3R1k1/2p1R1pp/1p3pN1/6n1/8/PPPr2PP/7K b - - 13 31,g7f8 e7f7 f8g8 e6g6 g8h8 f7h7,1704,78,96,16596,endgame exposedKing long mate mateIn3,https://lichess.org/Z0HLnDMX/black#62,
Z06j8,4br1k/2Q2pbP/4p3/8/1nn5/2N1BP2/2P3B1/qK1R3R w - - 0 31,b1a1 g7c3 a1b1 c4a3 b1c1 b4a2,1754,74,95,7095,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/FHvxuY3R#61,
Z0J3Z,r1b2rk1/ppp2ppp/8/4p1PQ/8/2PqB2P/PP3R1K/3R4 b - - 1 23,d3e3 h5f7 f8f7 d1d8 f7f8 d8f8,1712,74,91,1558,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qPmfbrIu/black#46,
Z0K2o,3r2k1/pQ3pp1/4p2p/3r3q/3P1n2/2B2PR1/PP3P1P/2R4K w - - 9 27,c1g1 h5h2 h1h2 d5h5 g3h3 h5h3,1741,83,65,64,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4zmjjXfl#53,
Z0ofC,2r3k1/3q1pb1/4p1p1/1p1pP3/3P3Q/3B2KR/1r4P1/7R b - - 3 41,c8c3 h4h8 g7h8 h3h8 g8g7 h1h7,1755,73,96,13292,long mate mateIn3 middlegame sacrifice,https://lichess.org/hFFmurrR/black#82,
Z1Pbg,r2q2k1/pp3pp1/5bn1/7R/3pQ3/1P1P4/PP3P2/1K5R b - - 2 23,d8e7 h5h8 g6h8 e4h7 g8f8 h7h8,1764,76,82,149,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/ScQ9wkSf/black#46,
Z1Ta4,1r1r2k1/p3qpb1/1p1pb2p/6NR/2P5/5BP1/PPQ2PP1/1K5R b - - 0 22,h6g5 h5h8 g7h8 c2h7 g8f8 h7h8,1736,74,90,1050,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NmKWRYAt/black#44,
Z24RU,3rr1k1/1p5p/p3R3/q2B1p2/2PQ4/8/1P5P/6K1 b - - 0 34,e8e6 d5e6 g8f8 d4f6 f8e8 f6f7,1758,74,95,11702,endgame long mate mateIn3,https://lichess.org/zRSnwD6a/black#68,
Z2DZt,3Bk3/pQ1b2bp/8/3K4/2p3r1/5N2/PPn1PPPP/5B1R w - - 0 21,f3e5 g4d4 d5c5 g7f8 d8e7 f8e7,1700,76,95,11324,long mate mateIn3 middlegame,https://lichess.org/pOw9ICnj#41,
Z2K1j,5rk1/p1Q2pp1/bp2p2p/8/4B3/5R2/qr3PPP/2R3K1 b - - 2 32,a6e2 c7f7 f8f7 c1c8 f7f8 f3f8,1754,76,94,13660,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/PZQJYVAA/black#64,
Z3Xnu,4r1k1/p1pq3p/1p4p1/5pB1/8/1P1B3Q/b1P2PPP/R5K1 w - - 5 23,a1a2 e8e1 d3f1 e1f1 g1f1 d7d1,1782,152,80,14,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/r0bIxLNz#45,
Z3gjl,6rk/2p2p1b/1bp2P1p/p2pP1r1/3P1B2/2N4q/PP3Q1K/3R1R2 w - - 0 29,h2h3 g5h5 f2h4 h7f5 h3h2 h5h4,1772,76,93,733,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/01TEzdJu#57,
Z4fAD,3k4/1RR5/1p2p3/8/1PP1n3/P7/1KB3rr/8 w - - 5 35,c7g7 g2c2 b2b3 c2b2 b3a4 e4c3,1761,74,92,293,endgame long master mate mateIn3,https://lichess.org/dON980au#69,
Z4ld1,8/2R1nkq1/2Q5/P3p2p/4Pp2/4bP2/5rPP/1R5K w - - 1 46,b1g1 g7g2 g1g2 f2f1 g2g1 f1g1,1764,79,87,54,long mate mateIn3 middlegame sacrifice,https://lichess.org/12wawSzE#91,
Z5Aoo,5rk1/pp3pp1/4p2p/4P3/3P3R/4Q1RP/2q3PK/r7 b - - 3 26,c2d1 g3g7 g8g7 e3h6 g7g8 h6g5,1747,76,96,5151,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/EVYnHF2o/black#52,
Z66A1,8/2R5/4p1p1/p1b1B1k1/np2n1P1/5K2/5P2/8 b - - 4 46,e4f2 e5f4 g5f6 g4g5 f6f5 c7f7,1763,74,78,83,endgame long mate mateIn3,https://lichess.org/zA6a7fNj/black#92,
Z6luL,3r3k/ppq3rp/8/n4B2/3bQ3/BP1p4/P2P4/3K2RR w - - 2 31,g1g7 c7c2 d1e1 c2b1 a3c1 b1c1,1733,109,36,19,long mate mateIn3 middlegame,https://lichess.org/17K7lAUl#61,
Z6zkl,r1b1r1k1/pp1pppbp/8/6NQ/3PP2P/3q4/P2N1Pn1/3K3R b - - 1 18,d7d5 h5f7 g8h8 f7e8 g7f8 e8f8,1719,74,96,8939,fork long mate mateIn3 middlegame,https://lichess.org/gTjPRIe8/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
Z7IXR,8/4p1k1/1p2p1n1/pB1pP1QP/P4P2/2r5/2q3P1/3RK3 w - - 1 36,h5g6 c3e3 e1f1 c2d1 f1f2 d1e1,1700,75,97,16075,deflection endgame exposedKing long master mate mateIn3,https://lichess.org/lBPdmijZ#71,
Z7nCE,2k4r/ppp2pp1/6qp/3Q4/3Nr3/6P1/PPP2P1P/3R1K2 b - - 2 19,h8d8 d5d8 c8d8 d4c6 d8e8 d1d8,1796,75,86,132,attraction doubleCheck endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/xE2pFAuK/black#38,
Z8w9l,r1bqnbkr/pppp2pp/8/4P3/3p1P2/2P5/PP1P2PP/RNBQ1RK1 b - - 0 9,d4c3 d1b3 d7d5 e5d6 c8e6 b3e6,1755,73,94,10563,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/Xs8VmxVD/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Z9Jcg,8/1p2r1kp/2nR4/2Q5/2B2q2/2P2p1P/PP3PP1/6K1 w - - 2 27,d6c6 e7e1 c4f1 e1f1 g1f1 f4c1,1715,74,96,3633,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/LEYOmijv#53,
Z9y3n,r2q1rk1/ppp2pp1/3p2P1/2bPp3/3N4/3P4/PPP2PP1/R2QK2R b KQ - 0 13,c5d4 h1h8 g8h8 d1h5 h8g8 h5h7,1712,74,93,2820,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/z2EGWhd4/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ZAGzE,1Q6/1R3p1k/3rrq1p/6p1/8/7P/P4PP1/3R2K1 w - - 0 31,d1d6 e6e1 g1h2 f6f4 g2g3 f4f2,1727,75,94,1108,endgame long mate mateIn3,https://lichess.org/P0EEMbEx#61,
ZATFl,5R1k/6b1/3PQ2p/1p6/4p1pP/q2pP1B1/P1r3P1/1K1R4 b - - 2 41,g7f8 g3e5 f8g7 e6h6 h8g8 h6g7,1757,74,96,7527,endgame exposedKing long mate mateIn3 pin,https://lichess.org/iSF9xzNf/black#82,
ZATpS,7k/pbp3pp/1p3nq1/1Pp2p2/P1P2Q2/1B3P2/4r1PP/B5RK w - - 5 29,f4c7 g6g2 g1g2 e2e1 g2g1 b7f3,1728,76,87,75,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/iAEiixyT#57,
ZBRUw,3rQ2k/1q3pb1/5Npp/3p4/p1rB4/7P/PP3PP1/3BR1K1 b - - 2 35,d8e8 e1e8 g7f8 e8f8 h8g7 f8g8,1758,78,94,3990,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HDC6FPlm/black#70,
ZDn5t,8/8/5p2/2P4p/3P1kp1/1R3P2/1P2r1PK/8 w - - 0 52,c5c6 g4g3 h2h3 e2e1 d4d5 e1h1,1731,75,96,6106,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/6WJxbMyz#103,
ZE3jt,5Nk1/1p4b1/3p2n1/PP1PpB2/4Pp2/6q1/1BQ1K1Pr/1R3R2 w - - 5 35,f1f2 g3e3 e2d1 h2h1 f2f1 h1f1,1702,84,80,55,exposedKing long mate mateIn3 middlegame,https://lichess.org/7iDE9Qq0#69,
ZEV6E,b4Bk1/2p2pbp/6p1/4p1q1/2P5/1N2n1P1/3QBP1r/R2R2K1 w - - 0 24,a1a8 h2g2 g1h1 g5h6 e2h5 h6h5,1714,82,41,32,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jntMoQrh#47,
ZFWLR,5rk1/p2Q1B2/2pp1P1p/4p1b1/p3P3/2PP3P/1r3P2/7K b - - 0 31,f8f7 d7e8 f7f8 e8g6 g8h8 g6g7,1779,74,91,209,endgame exposedKing long mate mateIn3,https://lichess.org/ZHdk0yOa/black#62,
ZFXZo,8/r2k4/pR5R/1p1p1N2/4pn2/1KP5/PP3q2/8 b - - 3 46,a6a5 h6h7 d7c8 f5d6 c8d8 b6b8,1799,75,95,12575,endgame exposedKing long mate mateIn3,https://lichess.org/ugw8Vv43/black#92,
ZFZXl,4r2k/p3pp2/3p1b1P/q1rP3Q/8/1P6/P1PRN3/1K1R4 w - - 5 32,h5f7 a5a2 b1a2 c5a5 a2b1 a5a1,1760,75,91,2161,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/kVF2yRpZ#63,
ZFe8R,r4rk1/p2p1p1p/1p2nBp1/q3P3/1nR4Q/3B1P2/P4P1P/4R1K1 b - - 0 21,b4d3 h4h7 g8h7 c4h4 h7g8 h4h8,1752,76,96,19157,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q0EPz4N8/black#42,
ZFgBn,2bQ4/5kpp/3p1r1r/2pPnpq1/2P1p3/2P1P2P/5PPK/R1BR1B2 w - - 3 28,d8c8 h6h3 g2h3 e5f3 h2h1 g5g1,1708,75,92,1489,long mate mateIn3 middlegame sacrifice,https://lichess.org/sdCpJab8#55,
ZG3uM,6k1/R4p1p/1p3qp1/1P2p3/2Br3P/4NbP1/5P1K/2Q5 w - - 3 33,a7f7 d4h4 g3h4 f6h4 h2g1 h4h1,1799,77,89,58,long mate mateIn3 middlegame sacrifice,https://lichess.org/uHi8bUPs#65,
ZGEq6,r2qkb1r/1ppn4/p1npb3/3NP3/B3P3/3QB1p1/PPP3P1/3RNRK1 w kq - 0 20,e5d6 h8h1 g1h1 d8h4 h1g1 h4h2,1701,76,94,11918,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/TzoNYPAC#39,
ZHHNt,3r1Nk1/p4ppp/4p3/3p4/3q4/Pb3QP1/1P3R1P/K1R5 b - - 0 27,d8f8 f3f7 f8f7 c1c8 f7f8 f2f8,1754,75,88,161,endgame long mate mateIn3 sacrifice,https://lichess.org/a11b951z/black#54,
ZIv9k,2r3k1/5ppp/1R6/3bN3/3P4/q6r/3Q1PP1/1R4K1 w - - 0 24,b6b8 h3h1 g1h1 a3h3 h1g1 h3g2,1754,90,84,39,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/qJfhONtu#47,
ZJ0mk,r2qr2k/1pp2ppB/1pbp4/3N3Q/2P5/8/Pb3PPP/R4RK1 b - - 2 17,e8e5 h7f5 h8g8 h5h7 g8f8 h7h8,1723,76,94,11594,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/wD0ZyyF3/black#34,Alekhine_Defense Alekhine_Defense_Exchange_Variation
ZJ3Sj,5rk1/pp3p1p/2p2Qnp/5P2/2BP2q1/8/PP4P1/4R2K b - - 0 23,g6f4 c4f7 f8f7 e1e8 f7f8 e8f8,1739,75,91,918,endgame long mate mateIn3 sacrifice,https://lichess.org/mi8EwVGG/black#46,
ZJN0Q,3rr1k1/p3qp1p/bp4p1/2b3P1/8/2B2R1Q/P1B1p1PP/4R2K b - - 7 31,a6b7 h3h7 g8h7 f3h3 h7g8 h3h8,1733,102,77,32,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Tyl4T0x1/black#62,
ZJSv2,r3B2k/3b2pp/p1p1p3/1pbp2PQ/4q3/4P3/P4RP1/5R1K b - - 1 28,a8e8 h5e8 d7e8 f2f8 c5f8 f1f8,1737,75,92,616,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ysgoIox5/black#56,
ZJvdX,5k2/6R1/1p3B1p/2p5/5p1N/2P4P/3n2PK/1r6 w - - 4 38,g7h7 d2f1 h2g1 f1g3 g1f2 b1f1,1781,77,96,5318,discoveredAttack endgame hookMate long mate mateIn3,https://lichess.org/GL4mgry1#75,
ZK0xf,1Q6/5ppk/4p1n1/N6p/4P3/4BP2/4q1PP/7K w - - 1 36,b8a7 g6h4 e3f2 e2f1 f2g1 f1g2,1750,78,93,5538,endgame long mate mateIn3,https://lichess.org/aKfZxah3#71,
ZKSwP,4k3/5p1p/1p2pPpQ/1q1rP3/pPNp2P1/K1nP4/7P/7R w - - 7 34,h6h7 b5b4 a3b4 d5b5 b4a3 b5b3,1729,75,91,2309,attraction endgame long mate mateIn3 sacrifice vukovicMate,https://lichess.org/qY11kdZC#67,
ZLFQL,2Q1Q3/6bk/6pp/8/1q3K2/4PP1P/8/8 w - - 4 36,e8e4 b4d6 f4g4 h6h5 g4g5 g7f6,1787,75,90,1668,endgame long mate mateIn3,https://lichess.org/RSS1qG42#71,
ZLttg,8/pkp4p/1pQ3p1/2nP4/P1N5/8/KPq5/3r4 b - - 3 30,b7a6 c6b5 a6b7 c4a5 b7c8 b5e8,1707,74,84,441,endgame long mate mateIn3 pin,https://lichess.org/qL45zDJw/black#60,
ZLzux,r7/8/p3kn2/NpP5/1P1Pp3/4P1q1/P3Q1Pr/2R2RK1 w - - 0 33,e2f2 h2h1 g1h1 a8h8 h1g1 g3h2,1718,75,92,263,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/HVw8Db4U#65,
ZMH3l,3r2k1/p1r2pp1/Qp2p2p/8/6P1/5R1P/PPPq1P2/1KR5 w - - 3 29,a6a3 d2c2 c1c2 d8d1 c2c1 d1c1,1720,75,77,141,clearance endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/zU6QAeR4#57,
ZNEBP,8/8/6pk/4Q3/8/1q4PK/p4P2/8 b - - 1 45,b3b1 e5h8 h6g5 f2f4 g5f5 h8e5,1781,75,96,4008,endgame long master mate mateIn3 queenEndgame,https://lichess.org/S9lGsmIW/black#90,
ZOOKU,1r4k1/5ppp/2N5/p7/2n1n1PP/KP5B/P2r4/4R2R w - - 0 28,b3c4 d2d3 a3a4 e4c5 a4a5 d3a3,1789,75,97,5919,exposedKing long mate mateIn3 middlegame,https://lichess.org/xngeV7zo#55,
ZOOty,r1b2nk1/ppq3pB/4p3/3p3Q/8/1N6/Pp4PP/5RK1 b - - 0 22,f8h7 h5e8 h7f8 f1f8 g8h7 e8h5,1724,75,91,1469,long mate mateIn3 middlegame,https://lichess.org/mVcBEPLQ/black#44,
ZOiGF,5rk1/Nbp2ppp/4p2q/3r4/2Q5/6P1/PP1PPP1P/R1B2RK1 w - - 1 16,c4c7 h6h2 g1h2 d5h5 h2g1 h5h1,1748,75,85,1295,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mcpqtWVL#31,English_Opening English_Opening_Anglo-Indian_Defense
ZOps6,r1b5/1pq1bpk1/p2p1n2/8/5Q2/8/PPP1B1P1/2K4R b - - 0 25,f6h7 f4h6 g7g8 h6h7 g8f8 h7h8,1765,110,88,40,long mate mateIn3 middlegame,https://lichess.org/4ofogNA1/black#50,
ZOqsv,r3nrk1/2p2pBp/1p2p3/4P3/8/6R1/p4PPP/3Q2K1 b - - 0 28,a2a1q g7f6 e8g7 g3g7 g8h8 g7g3,1739,75,96,9327,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/OZlWuBMV/black#56,
ZQtJw,3R4/8/P7/8/5kpp/2Pp4/1P1r2PP/5K2 w - - 0 50,a6a7 d2d1 f1f2 g4g3 h2g3 h4g3,1770,75,90,830,endgame long master mate mateIn3 rookEndgame,https://lichess.org/cf7H06CC#99,
ZRQDZ,r3k2r/1p3p2/p4P2/4p3/1q1p1nQP/2N5/PPP3p1/2KR1BR1 b kq - 1 26,d4c3 g4d7 e8f8 d7d8 a8d8 d1d8,1769,75,97,1205,long mate mateIn3 middlegame sacrifice,https://lichess.org/5c5jPozt/black#52,
ZRik2,2r5/6Q1/1k1qP3/7p/2B4P/8/5PP1/6K1 w - - 7 42,c4e2 c8c1 e2f1 c1f1 g1f1 d6d1,1700,75,91,3454,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/meJL7YbQ#83,
ZRqlA,k6r/pp1r1qpp/5n2/1P2QpB1/3n4/7P/P4PP1/2R1R1K1 b - - 0 26,h8e8 e5e8 f7e8 e1e8 f6e8 c1c8,1750,76,92,2353,backRankMate long mate mateIn3 middlegame,https://lichess.org/gU07XlzI/black#52,
ZSpNc,5Qrk/p1br2Pp/1p2p3/4P3/3P2R1/4P3/4q1P1/2B2RK1 b - - 0 30,d7g7 f8g7 g8g7 f1f8 g7g8 g4g8,1766,74,95,16672,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/6Bw7qIsv/black#60,
ZSuai,r1b5/2kBRQp1/p1p5/1p1p4/3P4/1PP5/P2q3P/7K b - - 0 36,c8d7 e7d7 c7b6 d7b7 b6a5 f7c7,1706,75,96,2496,endgame long mate mateIn3,https://lichess.org/Xbu9SGX9/black#72,
ZTKcA,4Q3/1bk5/1p4r1/2q4p/2p5/2P3p1/PP4PP/R1N4K w - - 1 36,e8g6 b7g2 h1g2 c5f2 g2h3 f2h2,1795,75,94,2907,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/RjanAo1V#71,
ZTzPH,2rr2k1/1p1bpp2/3p2p1/3N4/pP1RP1P1/P3QP2/KP5R/5q2 b - - 2 25,c8c1 h2h8 g8h8 e3h6 h8g8 d5e7,1705,87,62,40,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sM5zxZGX/black#50,
