PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e3bHm,8/8/1k6/1P3K2/4p3/5p2/4B3/8 w - - 0 55,e2c4 e4e3 c4d5 e3e2 d5f3 e2e1q,1752,75,90,329,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/tNyQc72Y#109,
e3nhI,8/2p3k1/p7/1p4p1/1P1P2P1/2P1pr2/P1K2PR1/8 w - - 0 34,c2d1 e3f2 g2f2 f3f2,1757,75,85,252,advancedPawn crushing endgame rookEndgame short,https://lichess.org/K0DRFRWs#67,
e47wD,8/5p2/7k/4P1p1/P1B4p/1Pq1pPP1/6KP/3Q4 w - - 4 43,c4f7 c3d2 d1d2 e3d2,1732,75,83,69,advancedPawn advantage endgame master short,https://lichess.org/1MgmR6uT#85,
e4KSc,R7/8/6k1/3Pp3/6P1/p5r1/2K5/8 b - - 1 59,g3g4 a8g8 g6f5 g8g4 f5g4 d5d6 e5e4 d6d7 a3a2 c2b2 e4e3 d7d8q,1790,95,77,20,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/yHXlRaDH/black#118,
e4Q3r,4b3/p1p5/2p1P1p1/3p1Pk1/6P1/3P2K1/r1P2R2/8 b - - 1 31,a2a1 f5f6 a1g1 g3h2 g1g4 f6f7,1711,76,96,371,advancedPawn crushing defensiveMove endgame long,https://lichess.org/eHxYbQH7/black#62,
e4nt2,8/3B2p1/5b2/4PP2/p6p/p6k/PpK5/8 b - - 0 69,f6d8 f5f6 h3g3 f6g7,1762,75,93,438,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/DHrgCIa5/black#138,
e5Gc5,6rk/p5r1/2pp2q1/4p3/7p/4Q2N/PPP2RP1/5RK1 w - - 8 31,g1h2 g6g3 e3g3 h4g3 h2h1 g3f2,1722,76,93,1972,advancedPawn crushing fork long middlegame,https://lichess.org/fQiKKae6#61,
e5VYz,8/3K4/3R2k1/4Pppp/8/6P1/r7/8 b - - 3 47,g6f7 e5e6 f7g7 e6e7 a2a7 d7e6,1767,76,94,2190,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qy9nAiCj/black#94,
e5Wm2,r4rk1/3q3p/2p3pP/3p1pQ1/3P1RnN/pP6/K1P5/6R1 b - - 1 31,g4e3 h4g6 h7g6 g5g6 g8h8 g6g7 d7g7 h6g7,1703,74,88,459,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/4aV53s4v/black#62,
e5YkE,1R6/3k4/5PK1/p7/P7/8/3bp3/8 w - - 0 55,b8b1 e2e1q b1e1 d2e1 f6f7 e1b4 g6g7 d7c6,1763,75,97,9343,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/NP3smLVN#109,
e6101,3qr2k/6pp/8/2p5/3p4/B4pPQ/5P1P/2rR2K1 w - - 0 36,d1c1 d4d3 h3f1 d3d2 c1d1 d8a5 a3c1 e8e1 d1d2 e1f1,1743,169,-14,7,advancedPawn crushing endgame pin veryLong,https://lichess.org/LRVRWi8p#71,
e6F4P,rn2k2r/1b3pp1/p3p3/1pb1P1N1/6Q1/2NB2p1/PP4P1/R1B2RK1 w kq - 1 17,f1f2 g3f2 g1f1 h8h1,1754,75,92,94,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/tX0ln1jN#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
e6LjT,2b2k2/pp2rnp1/2p1p2P/8/1PB5/2K5/P2r4/5R1R b - - 2 36,d2g2 h6h7 f8e8 f1f7 e7f7 h7h8q,1782,76,94,349,advancedPawn advantage attackingF2F7 long middlegame promotion,https://lichess.org/bOWiMqvJ/black#72,
e6UCu,8/R1n3pk/p1P4p/3n1p1P/8/1Np2KP1/5P2/8 w - - 0 45,b3d4 c7b5 d4b5 c3c2 a7a6 c2c1q,1786,75,92,1335,advancedPawn advantage endgame long master masterVsMaster promotion sacrifice,https://lichess.org/sVLZqwNr#89,
e6q9E,8/6R1/p6k/8/2PB2Kb/P6P/6p1/4r3 w - - 0 50,g4h4 e1e4 g7g4 e4d4 g4d4 g2g1q,1775,74,89,2098,advancedPawn crushing deflection endgame fork long pin promotion,https://lichess.org/UozFJDyF#99,
e7jWT,8/pp6/8/3pK3/P1kP4/8/2P5/8 b - - 0 38,b7b5 a4b5 c4b5 e5d5 a7a5 c2c4 b5b4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,1719,79,95,15166,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/uu5ndN53/black#76,
e82di,rnq2rk1/pbp1bppp/1p2pn2/2PpN3/P2P4/5PP1/2Q1P1BP/RNB2RK1 b - - 0 13,f6d7 c5c6 d7e5 c6b7,1716,75,95,13388,advancedPawn advantage fork master opening short,https://lichess.org/DZUc5jLG/black#26,English_Opening English_Opening_Agincourt_Defense
e876I,8/1pr2kpp/Pn1p4/N2Pp3/B3Pp2/P1r1nP2/R5PP/4R1K1 b - - 0 31,b6a4 a6b7 c7b7 a5b7,1732,74,95,7774,advancedPawn advantage master middlegame short,https://lichess.org/TLJwzx9R/black#62,
e8LaF,3rk2r/2p2p1p/p5p1/1p2b3/QP1n4/2p3P1/P3P2P/RN2K2R w KQk - 0 24,a4d1 d4f3 e2f3 d8d1 e1d1 c3c2 d1c2 e5a1 b1c3 a1c3,1759,186,100,15,advancedPawn attraction discoveredAttack equality middlegame veryLong,https://lichess.org/lWQC9omX#47,
e930u,8/1K1k4/8/8/P1B2r2/1P6/8/8 b - - 4 49,d7d6 a4a5 d6c5 a5a6 f4e4 a6a7 e4e7 b7a6,1706,78,89,5570,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/MSRZ2J17/black#98,
e99Lj,8/2Q2k2/1p6/3Pp1q1/7p/2P3p1/P5P1/1K6 b - - 6 46,g5e7 d5d6 e7c7 d6c7 h4h3 c7c8q,1724,79,95,17961,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/YFjAkAMG/black#92,
e9GSt,5k2/1R6/8/1p4K1/8/p1n4P/8/8 w - - 2 56,h3h4 a3a2 b7a7 c3a4,1716,75,92,1489,advancedPawn crushing defensiveMove endgame short,https://lichess.org/lkYap3L8#111,
e9QtN,5rk1/R3bpp1/7p/8/5B2/pQ2P2P/1q3PPK/8 w - - 4 32,b3b2 a3b2 a7b7 e7f6,1754,74,83,141,advancedPawn advantage defensiveMove endgame short,https://lichess.org/IsIH1kUw#63,
e9Vbh,3r2k1/1ppr1pp1/7p/1p1P4/1P4P1/7P/1PPR4/1K1R4 b - - 0 27,c7c6 d5c6 d7d2 d1d2 d8d2 c6c7,1717,75,94,10025,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/Tvn7gho0/black#54,
eAI8b,8/8/1R6/p4p2/P4rk1/3K4/8/8 b - - 0 49,f4b4 b6b4 a5b4 a4a5 f5f4 a5a6 b4b3 a6a7 b3b2 d3c2 f4f3 a7a8q b2b1q c2b1,1733,74,93,1346,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/hkebkykV/black#98,
eARGj,8/R7/P3p1kp/6P1/1Pppb3/2P3P1/7P/6K1 w - - 0 43,a7b7 d4c3 g1f2 c3c2,1737,75,81,472,advancedPawn crushing endgame master short,https://lichess.org/hsMFlnny#85,
eARUP,6k1/p2nq1pp/1pp3b1/4P3/2Q5/6P1/PPP2R2/6K1 b - - 2 30,g6f7 f2f7 e7f7 e5e6 f7e7 e6d7,1747,75,93,1200,advancedPawn advantage discoveredAttack endgame fork long sacrifice,https://lichess.org/oKVu5jsh/black#60,
eAdEu,1n6/8/1k1K3p/7P/2pP4/4Np2/7P/8 w - - 0 56,d6e6 c4c3 e6d5 f3f2,1705,102,31,34,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IiUv1lUz#111,
eBAwc,8/1R6/5p2/4p2P/6K1/2k2BP1/2pr4/8 w - - 3 47,h5h6 d2d4 g4f5 c2c1q,1796,75,93,583,advancedPawn crushing endgame promotion short,https://lichess.org/d3eTfbGW#93,
eBGBd,8/8/1KP2k2/5p2/8/1q4p1/7p/5B1Q w - - 1 68,f1b5 b3e3 b6b7 e3g1 h1d5 h2h1q,1751,77,96,3758,advancedPawn crushing endgame long promotion,https://lichess.org/gMbMrVrT#135,
eBJcJ,6k1/1p4pp/5b2/2q1p3/p2p4/P2Q4/1PP1R1PP/6K1 w - - 4 25,d3e4 d4d3 e2f2 d3d2,1726,75,93,1744,advancedPawn crushing discoveredAttack endgame pin short,https://lichess.org/u0DfbCvH#49,
eBJqS,3r1Rk1/1p4Pp/pK4b1/2P5/1P2p3/3nP3/P2r2P1/5R2 b - - 3 34,d8f8 g7f8q,1793,85,83,2385,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zbOPP8b0/black#68,
eBVIG,3r4/1kp4p/2n5/3q1p2/1P1p4/P2R4/2PQ2PP/4R2K w - - 2 27,c2c3 d4c3 d3d5 c3d2 d5d2 d8d2,1723,76,80,132,advancedPawn advantage endgame long xRayAttack,https://lichess.org/QEjaLXK8#53,
eBlpH,8/5p2/1B1p1Pp1/3P2P1/2p1kP2/Kn6/8/8 b - - 0 62,e4d5 f4f5 g6f5 g5g6 f7g6 f6f7,1730,76,85,1200,advancedPawn crushing endgame long sacrifice,https://lichess.org/gthVuEGn/black#124,
eC1bQ,8/8/8/2Kp1p2/3P1p1k/1P3P1P/8/8 b - - 2 42,h4h3 b3b4 h3g3 b4b5 g3f3 b5b6 f3g2 b6b7,1721,75,75,109,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/rKW9QHA9/black#84,
eCAeP,k7/1p6/p6P/P5Q1/2q3p1/5pP1/4bP2/6K1 b - - 0 47,c4b4 g5d8 a8a7 d8b6 b4b6 a5b6 a7b6 h6h7,1763,75,98,372,advancedPawn crushing endgame veryLong,https://lichess.org/2WjwyYTv/black#94,
eCETe,8/2R2pk1/5p1p/2p5/1p2PP2/1P6/2r3PP/6K1 w - - 2 24,f4f5 c5c4 b3c4 b4b3 c7b7 b3b2,1708,76,88,1828,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ZOfcKl0o#47,
eCGAI,3k4/7R/4p3/2P1P3/5P2/3K3p/8/7r w - - 0 39,c5c6 h3h2 f4f5 h1d1,1708,318,-44,10,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cLs4GgIL#77,
eCLfX,8/5p2/8/2R1rk2/P2K4/8/8/8 b - - 1 58,e5c5 d4c5 f5e6 c5c6 f7f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q a8e8,1774,78,84,65,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/inOrM4pC/black#116,
eCMZP,r2q1rk1/1pp2ppp/pbnp2P1/4p1N1/2P5/4Pb2/PPQP1PB1/R1B1K2R b KQ - 0 13,f3g2 g6f7 f8f7 c2h7,1798,70,94,18480,advancedPawn advantage discoveredAttack kingsideAttack opening short,https://lichess.org/U7GTBJIn/black#26,English_Opening English_Opening_Kings_English_Variation
eCObC,r3k2r/ppp2ppp/4b3/2b1q3/3pp3/2PB4/PP4PP/RNBQR1K1 w kq - 1 13,d3e4 d4c3 g1h1 c3b2 c1b2 e5b2,1754,76,93,1092,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/T5XlBESh#25,Scotch_Game Scotch_Game_Scotch_Gambit
eCsis,3r4/5pk1/p5p1/7P/1n2Q1P1/1P1p4/qPP5/2KR3R w - - 0 32,e4b4 d3d2 d1d2 a2a1,1705,76,98,1721,advancedPawn endgame mate mateIn2 short,https://lichess.org/8j4j8e12#63,
eCyxC,8/2r1k1K1/R4p1p/1P3P2/2p3P1/7P/8/8 w - - 0 51,a6c6 c7c6 b5c6 c4c3 c6c7 e7d7 h3h4 c3c2,1771,74,97,2601,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/b6ZnCRkS#101,
eD8eH,5r1k/4R1p1/8/1b3Pp1/8/1Brp4/2P2RPP/6K1 w - - 0 33,e7e3 d3d2 f2d2 c3e3,1701,75,88,276,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/lh6PTSP5#65,
eDGml,8/5p2/1n1kpp2/1p1p3P/p2P1P2/4P3/2PN1K2/8 b - - 0 36,a4a3 h5h6 a3a2 d2b3 d6e7 h6h7,1743,74,94,6513,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ywa6j0sb/black#72,
eDUtf,3r1rk1/pppb2p1/2n1ppq1/6P1/8/2P1B2R/PPP1QPP1/2K4R b - - 1 20,g8f7 g5f6 f7e8 f6g7,1753,78,82,60,advancedPawn crushing middlegame short,https://lichess.org/sNallWwf/black#40,
eDdV3,8/3bbpk1/4P2p/3pq3/1p1N4/3QP2P/1P6/1B3K2 b - - 0 39,e5f6 d4f5 g7f8 e6d7,1734,75,91,1521,advancedPawn crushing endgame master short,https://lichess.org/Jl1O5ohM/black#78,
eDdf3,r4rk1/pp1q4/5n1b/3Pp2p/2B4n/3N1Pp1/PP4P1/2RQ1RBK w - - 3 28,d3e5 d7h3 g2h3 g3g2 h1h2 h6f4,1778,81,89,71,advancedPawn fork long mate mateIn3 middlegame sacrifice,https://lichess.org/c9VAfZPY#55,
eDfh3,6k1/2p5/1p1p1R1P/p2Pp1K1/P1r5/8/8/8 b - - 4 36,e5e4 g5g6 e4e3 h6h7 g8h8 f6f8,1737,77,95,21669,advancedPawn endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/RgixqCtW/black#72,
eDy52,8/p1k5/Pp6/1P1r1p1p/3p4/2b2R1P/5P2/3R3K w - - 1 36,f3c3 d4c3 d1d5 c3c2,1766,76,94,14037,advancedPawn advantage endgame rookEndgame short,https://lichess.org/d8C4eRZC#71,
eE86j,8/8/p2R3P/1kp5/4n1K1/1P2p1B1/3p4/8 w - - 2 64,h6h7 e4d6 h7h8q d2d1q,1774,76,92,2337,advancedPawn crushing endgame promotion short,https://lichess.org/Zqlg8ViA#127,
eEHbN,4r3/4P1k1/2R2bp1/1p5p/2pp4/7P/2P1RKP1/8 w - - 0 39,c6c5 d4d3 e2e4 d3c2 c5c4 b5c4,1751,183,88,9,advancedPawn advantage endgame long,https://lichess.org/XXrrcHbK#77,
eEw59,5r2/1P1R1pk1/6pp/8/1bB2n2/5P1P/5P2/5K2 b - - 0 40,g6g5 d7f7 f8f7 b7b8q,1796,75,84,142,advancedPawn advantage deflection endgame promotion short,https://lichess.org/Y1oqyrff/black#80,
eF16C,8/p7/8/8/1pp1kPKP/8/PP6/8 w - - 0 46,h4h5 c4c3 b2c3 b4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g1,1786,75,57,91,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gPw8UQNm#91,
eF9WD,7b/4k2P/8/5R2/2p1P3/P2p4/6P1/6K1 w - - 3 51,f5d5 c4c3 d5d3 c3c2,1750,80,81,53,advancedPawn advantage endgame short,https://lichess.org/4YQaJ1AT#101,
eFSO2,r2qk2r/pp1bn1bp/2pp1np1/3Pp1BP/2P3P1/8/PP1NBP2/R2QK1NR b KQkq - 0 12,c6d5 h5h6 e8g8 h6g7,1781,79,87,460,advancedPawn advantage master opening short,https://lichess.org/2FPJnG2b/black#24,Dutch_Defense Dutch_Defense_Hopton_Attack
eFUdT,4rk2/P4pp1/1Np5/7p/5P2/1K6/1P6/8 b - - 0 42,h5h4 b6d7 f8g8 d7b8 h4h3 a7a8q h3h2 a8c6,1728,76,80,50,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/iuR1duxB/black#84,
eFY1T,3q2k1/3R1ppp/1Pp1p3/1nNp4/3P4/4P3/5PPP/6K1 b - - 4 33,d8c8 b6b7 c8e8 c5a6,1724,75,93,3486,advancedPawn crushing defensiveMove endgame short,https://lichess.org/Sb3IcOtd/black#66,
eFgQw,5k2/2p2pp1/1p1p1P2/p2P2K1/2P5/rP2R3/8/8 b - - 0 41,a5a4 e3e8 f8e8 f6g7,1737,78,76,63,advancedPawn advantage deflection endgame rookEndgame sacrifice short,https://lichess.org/EXsPDpQM/black#82,
eFoG0,4k3/1R5p/4P3/3P4/5R2/1p2r3/r7/6K1 w - - 0 44,f4f7 e3e1 f7f1 e1f1 g1f1 b3b2,1788,77,95,13502,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/gvf4FbvE#87,
eG1v4,r2qk2r/4np1p/p2Q4/1p2p3/6b1/N4p2/PPP3PP/2KR1B1R w kq - 0 16,d6e5 d8d1 c1d1 f3g2 d1e1 g2h1q e5h8 e8d7,1782,75,99,990,advancedPawn advantage discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/YcgIr6Bm#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
eGEEj,5q2/3Q2bk/2P4p/4p2P/4P1p1/3P4/8/4K3 b - - 3 46,g4g3 d7f5 h7g8 f5f8 g8f8 c6c7,1750,75,88,1206,advancedPawn crushing endgame long,https://lichess.org/lxrEoRT3/black#92,
eGRbE,2Q5/p3P1pk/7p/1p1p1r2/1P1P1p2/P5qP/6P1/2B3K1 b - - 6 45,f5g5 c8c2 g5g6 e7e8q,1780,75,97,659,advancedPawn crushing endgame promotion short,https://lichess.org/ZtTKmH7u/black#90,
eGaGZ,8/8/1r2k2p/2R1P1p1/pp2K1P1/2P4P/1P6/8 w - - 0 61,c5c4 a4a3 b2a3 b4b3 c4d4 b3b2,1781,75,95,2748,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DCS22F3u#121,
eGj2c,8/3q2pk/5p1p/2Q2P2/6P1/1p5P/5BK1/8 w - - 0 46,c5c3 d7b7 c3f3 b7f3 g2f3 b3b2,1795,74,98,1084,advancedPawn crushing endgame long,https://lichess.org/dgKQC9JQ#91,
eGkc9,8/1Rp5/P2k1pp1/4p2p/P3P3/2r2PK1/8/8 b - - 0 36,c3a3 b7b4 d6c5 a6a7 c5b4 a7a8q,1734,75,97,962,advancedPawn advantage endgame long promotion quietMove rookEndgame,https://lichess.org/ZZ5qKA0s/black#72,
eHjZo,8/5p2/1R6/8/3K3p/2p5/3k4/8 w - - 4 65,d4c4 c3c2 b6b2 d2d1,1771,75,90,1742,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/AQVuwHhM#129,
eI7e1,5k2/5ppp/Rp2r3/PP6/8/8/5P1P/6K1 b - - 0 34,b6a5 a6e6 f7e6 b5b6 f8e7 b6b7,1741,75,93,352,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DVVmce39/black#68,
eIOoi,8/8/1k1Q4/p1pPp3/4PpK1/1q6/7P/8 b - - 0 47,b6b5 d6b8 b5c4 b8b3 c4b3 d5d6 c5c4 d6d7 c4c3 d7d8q,1790,75,85,107,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/TQEA1jkl/black#94,
eIiOH,8/1p6/3N1k2/1PP3pp/7r/3PK3/8/8 b - - 0 41,h4b4 c5c6 b7c6 b5c6 b4b6 c6c7 b6d6 c7c8q,1743,77,100,76,advancedPawn advantage endgame promotion veryLong,https://lichess.org/1jItF4vC/black#82,
eJ5gD,6k1/q7/P3pQp1/3p2P1/3n2pP/6K1/8/8 b - - 3 41,a7f7 f6f7 g8f7 a6a7,1718,77,80,67,advancedPawn crushing endgame short,https://lichess.org/XgLaejk2/black#82,
eJF6u,2b1r3/p7/1p2Pkp1/3p1PP1/2p2K2/P1P5/1P6/4R3 b - - 0 39,f6g7 f5f6 g7f8 e6e7 f8f7 e1h1,1719,78,70,39,advancedPawn crushing defensiveMove endgame long,https://lichess.org/4pnKSFUJ/black#78,
eJG6V,r4rk1/ppp3p1/2np3p/2b1p3/4Pp2/2PP1Nqn/PPB1R1QN/R1B2K2 w - - 2 21,g2g3 f4g3 f1g2 g3h2,1728,77,82,85,advancedPawn advantage middlegame short,https://lichess.org/167a3UJB#41,
eJMz5,8/p7/2P5/1P1k3p/6p1/8/4K3/8 b - - 1 44,g4g3 c6c7 g3g2 e2f2 g2g1q f2g1,1757,77,96,13249,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/qJtq90Hs/black#88,
eJPVf,r4k1r/pb1pbPp1/8/6Np/2pq1Pn1/7P/PP2Q1P1/R1B1R2K b - - 1 20,e7g5 e2e8 a8e8 f7e8q,1728,75,96,4548,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/YeZb3I7B/black#40,
eJWsQ,8/2k2p2/4pPp1/2KPPnPp/7P/8/8/8 b - - 0 54,e6d5 e5e6 f7e6 f6f7,1736,75,88,138,advancedPawn crushing endgame knightEndgame short,https://lichess.org/eoSHN6VJ/black#108,
eJYe1,3Q4/pp4pk/2p1p3/4B1P1/5P1p/5q1P/PP2p3/2K5 w - - 0 34,e5c3 f3c3 b2c3 e2e1q,1757,76,81,57,advancedPawn advantage endgame promotion short,https://lichess.org/5j6EwOuD#67,
eK1p4,8/p7/8/6P1/P1pk1K2/8/8/8 w - - 0 50,g5g6 c4c3 g6g7 c3c2 f4f5 c2c1q g7g8q c1f1,1724,75,84,86,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YGGZSyu8#99,
eKBih,1q2r1k1/1p3ppp/p1bP4/2R1P1Q1/3Bp3/7P/PP4P1/6K1 b - - 0 26,e8e6 c5c6 b7c6 d6d7,1710,77,79,407,advancedPawn crushing endgame sacrifice short,https://lichess.org/waZO0TLw/black#52,
eKVRt,rn1q1rk1/pbp1b1pp/1p2p3/3P4/4p3/1P1P2P1/P2N1PBP/R1BQ1RK1 b - - 0 12,e4d3 d5d6 b7g2 d6e7 d8e7 g1g2,1724,76,94,2429,advancedPawn advantage long opening,https://lichess.org/HzASD7Zp/black#24,Zukertort_Opening Zukertort_Opening_Other_variations
eKX5x,8/4N3/6p1/KP6/2P1b2p/6k1/8/8 w - - 0 43,c4c5 h4h3 c5c6 h3h2 c6c7 e4b7 c7c8q b7c8,1786,74,92,1730,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/8LdZyqoZ#85,
eKnLQ,8/8/8/pK2k1pp/P3P3/1P2P1P1/8/8 w - - 0 51,b5a5 h5h4 g3h4 g5h4 a5b6 h4h3 a4a5 h3h2 a5a6 h2h1q,1713,74,97,234,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/PIjprDJk#101,
eKxaW,8/1bR2p1k/p3N1pp/1p2q3/1P6/P2Q3P/5pPK/8 w - - 2 33,d3g3 e5g3 h2g3 f2f1q,1721,81,78,45,advancedPawn crushing endgame promotion short,https://lichess.org/BKJ9a0Na#65,
eLCu7,8/p5k1/1pK5/3pPpp1/8/8/8/8 b - - 3 54,g7f7 c6d7 d5d4 e5e6 f7f6 e6e7,1768,93,49,34,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/3qYOtkFW/black#108,
eLRDE,3k4/3b1p1p/pN1p2p1/P2p4/2p1Pn2/4R2P/6P1/6K1 w - - 0 31,e4d5 c4c3 g1h2 c3c2 e3c3 d7f5,1745,77,87,194,advancedPawn advantage endgame long,https://lichess.org/ukkjtPVK#61,
eLT4h,8/5p2/2p3k1/pp1p4/3P1KP1/P1P5/1P6/8 w - - 1 47,f4e5 g6g5 e5d6 g5g4 d6c6 f7f5 c6d5 f5f4 d5e6 f4f3 d4d5 f3f2 d5d6 f2f1q,1731,74,85,744,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GkDo7J5x#93,
eLdiL,4r3/p2R2P1/2p5/8/8/2kp1K2/P4P2/8 w - - 5 60,d7e7 d3d2 e7e8 d2d1q,1725,78,94,5965,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/u4EPrH2S#119,
eMCkO,3N4/7Q/5k2/8/1p1n4/pP4P1/K1r5/8 w - - 0 41,a2b1 a3a2 b1a1 d4b3,1700,122,100,16,advancedPawn endgame master mate mateIn2 short,https://lichess.org/YXMIc2cX#81,
eMj9b,8/5B2/2P5/8/8/p4k2/P4p2/3n1K2 w - - 1 76,f7d5 f3g3 c6c7 d1e3 f1e2 f2f1q,1719,75,92,228,advancedPawn crushing defensiveMove endgame exposedKing fork long promotion,https://lichess.org/ZXcydFyL#151,
eN0Z8,5k2/7p/2b1PK2/4PP2/8/8/7P/8 b - - 4 37,c6e4 e6e7 f8e8 f6e6 h7h6 f5f6,1782,75,92,2176,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/F2hczsy4/black#74,
eN6BK,5R2/B1k1P3/1p6/7p/5P2/2p5/1r1n3P/2K5 w - - 2 36,e7e8q d2b3 c1d1 c3c2 d1e2 c2c1q,1789,75,97,6158,advancedPawn crushing deflection discoveredAttack endgame exposedKing long master promotion,https://lichess.org/jsNICWZE#71,
eNHto,4r1k1/R5p1/1p2pqNP/1br5/3p4/5PQ1/PP4P1/3K4 b - - 0 30,c5h5 a7g7 f6g7 h6g7,1756,75,87,437,advancedPawn advantage middlegame short,https://lichess.org/QiRab4vL/black#60,
eNWtj,8/8/P1K5/1P5p/8/6p1/5b1k/5B2 b - - 1 48,g3g2 f1g2 h2g2 b5b6 h5h4 a6a7,1788,74,96,8335,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/VPnMJ9dh/black#96,
eNYGk,4b1B1/5pp1/7p/k3PP2/p7/P1K5/7P/8 b - - 0 38,a5b5 e5e6 f7e6 f5e6 b5c5 g8f7 e8c6 e6e7,1770,75,94,1640,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/teIY5tHE/black#76,
eNmxX,6k1/1p5p/6p1/1PnNP3/p4P2/6P1/7P/6K1 w - - 0 37,g1f2 a4a3 d5c3 c5e4 c3e4 a3a2,1751,74,92,281,advancedPawn crushing endgame knightEndgame long master sacrifice,https://lichess.org/G3aqCFLl#73,
eOGAr,8/4k3/r3p1p1/2p3P1/2P1KP2/pP6/8/R7 w - - 1 36,e4e5 a3a2 e5e4 a6a3 e4d3 a3b3,1718,77,54,56,advancedPawn clearance crushing endgame long rookEndgame zugzwang,https://lichess.org/lLarLIJV#71,
eOHe5,r6k/5Qpp/8/1p6/4q2P/3p1NP1/5P2/5RK1 w - - 0 29,f1e1 e4e1 f3e1 d3d2 e1g2 d2d1q,1797,74,97,1475,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/FPVQwclr#57,
eOgYc,8/7p/2Pk1bp1/1P1B4/4Kp1P/5P2/8/8 b - - 6 42,f6h4 b5b6 h4d8 c6c7 d8c7 b6c7,1797,74,92,1826,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Z9Gjvod1/black#84,
ePGKG,8/p1rk1p1R/5P2/4K3/8/3p4/r7/1R6 b - - 2 37,d3d2 h7f7 d7c6 f7c7 c6c7 f6f7 d2d1q b1d1,1708,161,12,5,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/7q2LgSJA/black#74,
ePIdw,2Q5/8/8/1K5p/p6k/P7/1P6/6q1 w - - 0 48,b5a4 g1g4 c8g4 h5g4 b2b4 g4g3 b4b5 g3g2 b5b6 g2g1q,1770,109,68,14,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/CdcgJDRp#95,
ePZDa,8/6pk/5pn1/pPqP4/4Q1Pp/1K1R4/1P6/8 w - - 1 45,e4c4 c5c4 b3c4 g6e5 c4d4 e5d3 d4d3 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1d5,1724,74,95,9372,advancedPawn advantage attraction endgame exposedKing fork promotion veryLong,https://lichess.org/ZhGju88o#89,
